task,worker,answer
4124,296,0
4124,55,5
4124,195,1
4124,398,5
4124,435,4
4125,423,4
4125,21,7
4125,49,1
4125,326,4
4125,413,5
4126,480,3
4126,48,5
4126,398,0
4126,92,3
4126,205,11
4127,365,6
4127,382,0
4127,271,8
4127,114,0
4127,197,12
4128,373,2
4128,464,11
4128,389,2
4128,398,1
4128,109,2
4129,87,8
4129,222,10
4129,360,11
4129,125,8
4129,364,8
4130,252,4
4130,58,4
4130,306,4
4130,160,2
4130,23,4
4131,214,0
4131,274,2
4131,134,1
4131,450,1
4131,397,1
4132,153,8
4132,130,8
4132,351,8
4132,466,8
4132,80,8
4133,435,5
4133,397,1
4133,121,5
4133,81,5
4133,220,5
4134,191,11
4134,244,11
4134,152,10
4134,250,11
4134,341,0
4135,461,9
4135,428,3
4135,385,3
4135,290,0
4135,460,3
4136,271,5
4136,233,11
4136,63,5
4136,108,7
4136,160,5
4137,390,9
4137,185,7
4137,453,1
4137,270,10
4137,299,6
4138,63,4
4138,209,3
4138,18,12
4138,67,4
4139,493,12
4139,342,6
4139,196,6
4139,121,0
4139,354,0
4140,133,1
4140,425,2
4140,477,2
4140,268,12
4140,92,12
4141,444,9
4141,234,1
4141,146,1
4141,365,8
4141,186,8
4142,46,7
4142,164,7
4142,156,7
4142,120,7
4142,263,8
4143,242,10
4143,228,1
4143,232,8
4143,310,1
4143,191,10
4144,321,5
4144,262,5
4144,241,5
4144,411,0
4144,433,12
4145,264,6
4145,483,0
4145,123,0
4145,30,6
4145,187,6
4146,113,6
4146,62,7
4146,336,4
4146,416,2
4146,8,9
4147,472,4
4147,36,3
4147,132,9
4147,11,2
4147,381,2
4148,420,2
4148,59,1
4148,424,5
4148,451,1
4148,79,4
4149,355,3
4149,68,11
4149,185,2
4149,156,3
4149,43,6
4150,142,9
4150,243,10
4150,4,8
4150,186,9
4150,33,9
4151,324,4
4151,263,2
4151,332,3
4151,63,12
4151,247,3
4152,467,6
4152,287,5
4152,437,10
4152,102,6
4152,434,0
4153,450,9
4153,448,0
4153,196,9
4153,375,10
4153,373,9
4154,145,1
4154,311,1
4154,421,2
4154,292,8
4154,17,1
4155,103,5
4155,321,11
4155,160,11
4155,446,11
4155,258,6
4156,275,6
4156,175,5
4156,413,6
4156,178,8
4156,138,8
4157,248,7
4157,443,0
4157,267,3
4157,113,3
4157,19,7
4158,83,10
4158,292,10
4158,37,7
4158,80,12
4158,481,5
4159,279,9
4159,371,1
4159,115,1
4159,74,1
4159,375,1
4160,423,6
4160,71,11
4160,108,6
4160,323,5
4160,183,6
4161,243,12
4161,26,0
4161,232,6
4161,69,6
4161,450,2
4162,351,12
4162,261,12
4162,15,12
4162,43,12
4162,190,12
4163,170,12
4163,223,11
4163,80,11
4163,432,6
4163,38,11
4164,74,9
4164,60,7
4164,251,9
4164,79,7
4164,83,7
4165,491,7
4165,306,12
4165,202,12
4165,155,3
4165,497,0
4166,445,9
4166,155,11
4166,69,6
4166,313,11
4166,351,8
4167,172,1
4167,295,11
4167,450,1
4167,157,10
4167,458,1
4168,98,6
4168,368,5
4168,250,1
4168,10,8
4168,428,3
4169,174,7
4169,100,12
4169,332,12
4169,177,12
4169,199,0
4170,321,12
4170,177,9
4170,79,12
4170,67,1
4170,223,9
4171,307,10
4171,314,3
4171,182,3
4171,37,1
4172,177,7
4172,370,5
4172,380,6
4172,125,2
4173,439,12
4173,219,12
4173,212,12
4173,458,12
4173,360,12
4174,367,3
4174,363,12
4174,199,12
4174,468,12
4174,467,12
4175,187,2
4175,310,6
4175,220,3
4175,230,4
4175,345,6
4176,397,1
4176,272,1
4176,150,10
4176,31,3
4176,140,11
4177,389,2
4177,410,2
4177,49,2
4177,81,6
4177,29,10
4178,62,0
4178,159,2
4178,165,2
4178,492,2
4178,200,2
4179,89,12
4179,255,12
4179,246,7
4179,410,12
4179,110,12
4180,3,8
4180,231,8
4180,54,7
4180,132,8
4180,498,8
4181,360,10
4181,138,6
4181,451,10
4181,395,2
4181,353,4
4182,285,1
4182,51,5
4182,248,11
4182,438,7
4182,344,2
4183,84,5
4183,147,5
4183,49,11
4183,271,5
4183,99,10
4184,73,7
4184,397,8
4184,160,8
4184,232,12
4184,329,8
4185,327,5
4185,440,6
4185,255,1
4185,225,8
4185,165,0
4186,164,12
4186,463,1
4186,65,0
4186,436,6
4186,192,12
4187,58,7
4187,45,0
4187,356,9
4187,314,4
4187,407,8
4188,286,9
4188,100,2
4188,232,4
4188,48,2
4188,280,2
4189,436,1
4189,416,6
4189,157,1
4189,458,0
4189,437,8
4190,469,5
4190,452,12
4190,353,5
4190,270,12
4190,232,6
4191,63,5
4191,3,6
4191,85,0
4191,471,12
4191,488,11
4192,264,1
4192,302,8
4192,242,8
4192,103,10
4192,25,6
4193,142,0
4193,230,12
4193,77,4
4193,197,4
4193,387,6
4194,167,4
4194,428,1
4194,144,3
4194,169,9
4194,437,7
4195,22,12
4195,424,7
4195,239,7
4195,12,7
4195,229,7
4196,74,10
4196,128,2
4196,119,2
4196,103,4
4196,59,10
4197,123,2
4197,464,0
4197,481,6
4197,190,2
4197,488,6
4198,60,7
4198,181,0
4198,448,7
4198,458,12
4199,73,3
4199,235,1
4199,109,0
4199,102,1
4199,477,1
4200,394,1
4200,401,10
4200,56,7
4200,495,11
4200,259,6
4201,0,7
4201,407,2
4201,441,7
4201,468,6
4201,425,1
4202,168,4
4202,201,2
4202,44,2
4202,492,2
4202,392,12
4203,98,5
4203,254,10
4203,178,8
4203,444,12
4203,401,6
4204,146,11
4204,223,10
4204,494,2
4204,86,8
4204,26,7
4205,183,2
4205,304,2
4205,310,2
4205,99,0
4205,447,2
4206,179,5
4206,491,5
4206,290,5
4206,143,3
4207,455,4
4207,64,2
4207,14,7
4207,182,10
4207,266,12
4208,444,7
4208,355,5
4208,49,3
4208,242,5
4208,166,4
4209,334,11
4209,215,3
4209,209,11
4209,230,11
4209,37,11
4210,366,12
4210,291,6
4210,60,12
4210,235,12
4210,38,12
4211,0,5
4211,384,8
4211,375,8
4211,64,8
4211,101,6
4212,367,4
4212,73,5
4212,177,4
4212,140,9
4212,468,11
4213,429,0
4213,366,6
4213,112,9
4213,392,4
4213,430,0
4214,114,2
4214,197,2
4214,272,9
4214,461,9
4214,60,2
4215,438,8
4215,115,8
4215,318,12
4215,477,2
4215,88,8
4216,87,3
4216,94,8
4216,41,0
4216,296,3
4216,307,2
4217,311,11
4217,289,6
4217,499,8
4217,340,6
4217,382,7
4218,442,12
4218,443,10
4218,248,2
4218,290,12
4218,330,12
4219,285,6
4219,380,6
4219,371,1
4219,230,7
4219,248,7
4220,482,5
4220,291,9
4220,191,5
4220,11,5
4221,75,10
4221,356,2
4221,432,10
4221,142,9
4222,388,11
4222,229,0
4222,473,5
4222,130,11
4222,192,4
4223,192,11
4223,443,10
4223,219,5
4223,312,1
4223,104,10
4224,165,4
4224,262,8
4224,74,5
4224,125,5
4224,224,12
4225,107,7
4225,454,7
4225,130,7
4225,463,7
4225,79,7
4226,382,2
4226,356,12
4226,271,11
4226,337,0
4226,312,7
4227,213,7
4227,326,1
4227,278,6
4227,149,6
4227,361,1
4228,164,3
4228,242,5
4228,357,5
4228,227,5
4228,9,5
4229,285,5
4229,364,1
4229,13,3
4229,452,1
4229,343,10
4230,448,10
4230,238,12
4230,425,4
4230,398,8
4230,464,5
4231,389,4
4231,282,12
4231,430,4
4231,440,4
4231,355,4
4232,367,6
4232,271,6
4232,342,10
4232,369,6
4232,463,6
4233,477,5
4233,490,9
4233,257,1
4233,397,1
4233,495,5
4234,439,2
4234,5,0
4234,130,6
4234,262,2
4234,480,2
4235,406,5
4235,245,5
4235,107,4
4235,71,10
4235,430,5
4236,484,1
4236,357,0
4236,436,7
4236,349,4
4236,40,0
4237,453,1
4237,319,5
4237,438,1
4237,198,4
4237,252,1
4238,277,7
4238,193,11
4238,47,5
4238,279,10
4238,418,1
4239,249,0
4239,135,2
4239,88,9
4239,146,3
4239,262,0
4240,27,3
4240,380,11
4240,430,3
4240,469,6
4240,277,3
4241,345,6
4241,49,7
4241,42,4
4241,78,12
4242,72,4
4242,84,1
4242,246,6
4242,181,1
4242,442,4
4243,253,2
4243,45,8
4243,405,9
4243,489,9
4243,264,12
4244,102,12
4244,179,5
4244,120,3
4244,122,12
4244,449,12
4245,234,1
4245,399,0
4245,488,4
4245,279,6
4245,38,1
4246,303,7
4246,342,7
4246,382,10
4246,87,2
4246,208,7
4247,48,7
4247,130,5
4247,294,5
4247,259,5
4247,263,11
4248,82,0
4248,406,3
4248,169,2
4248,5,0
4248,201,1
4249,179,7
4249,125,7
4249,401,7
4249,348,7
4249,481,7
4250,287,3
4250,182,11
4250,282,6
4250,403,3
4250,378,3
4251,273,7
4251,151,7
4251,46,7
4251,360,9
4251,286,7
4252,374,0
4252,399,6
4252,253,5
4252,271,7
4252,390,12
4253,475,9
4253,208,9
4253,92,9
4253,317,9
4253,365,9
4254,52,10
4254,275,4
4254,310,4
4254,329,3
4254,113,10
4255,412,8
4255,363,5
4255,388,12
4255,306,9
4256,95,11
4256,176,8
4256,87,3
4256,432,11
4256,468,11
4257,243,8
4257,277,8
4257,297,0
4257,425,1
4257,71,2
4258,132,0
4258,298,0
4258,8,3
4258,127,0
4258,490,0
4259,191,4
4259,69,4
4259,270,11
4259,147,11
4259,117,8
4260,429,2
4260,306,7
4260,112,6
4260,256,6
4260,332,0
4261,152,10
4261,127,10
4261,352,10
4261,61,5
4261,265,2
4262,275,6
4262,5,3
4262,477,7
4262,105,7
4263,34,12
4263,366,12
4263,61,11
4263,425,11
4263,278,11
4264,189,6
4264,397,12
4264,8,1
4264,391,8
4264,284,6
4265,60,6
4265,252,6
4265,272,9
4265,96,10
4265,1,6
4266,186,0
4266,300,0
4266,134,0
4266,131,0
4266,223,2
4267,276,4
4267,69,4
4267,249,9
4267,361,4
4267,384,3
4268,152,12
4268,322,4
4268,429,8
4268,202,8
4268,368,8
4269,161,7
4269,210,0
4269,51,3
4269,376,5
4269,422,3
4270,424,1
4270,205,12
4270,418,12
4270,84,1
4270,22,1
4271,306,11
4271,358,6
4271,338,10
4271,164,4
4271,114,1
4272,116,8
4272,182,4
4272,349,9
4272,152,1
4272,288,0
4273,73,4
4273,100,4
4273,81,4
4273,431,9
4273,36,0
4274,494,5
4274,97,2
4274,126,9
4274,364,5
4274,456,3
4275,335,11
4275,299,11
4275,175,11
4275,126,9
4275,321,1
4276,332,0
4276,359,2
4276,13,6
4276,99,11
4276,365,11
4277,310,4
4277,224,7
4277,109,12
4277,156,10
4277,430,11
4278,222,12
4278,156,3
4278,380,0
4278,216,6
4278,444,1
4279,304,11
4279,79,3
4279,302,5
4279,243,3
4279,446,10
4280,453,1
4280,161,1
4280,424,3
4280,88,3
4280,232,1
4281,389,9
4281,448,9
4281,352,9
4281,348,9
4281,308,9
4282,238,1
4282,429,0
4282,249,2
4282,115,1
4282,458,1
4283,249,5
4283,184,9
4283,394,9
4283,17,3
4283,445,9
4284,486,11
4284,480,0
4284,66,0
4284,456,11
4284,410,0
4285,254,4
4285,9,2
4285,130,4
4285,90,4
4285,83,4
4286,378,5
4286,418,11
4286,453,8
4286,3,9
4286,340,2
4287,117,12
4287,143,1
4287,137,12
4287,350,1
4287,414,1
4288,432,7
4288,457,6
4288,385,6
4288,204,10
4288,306,8
4289,4,6
4289,363,6
4289,225,6
4289,31,5
4289,112,6
4290,174,10
4290,99,12
4290,83,9
4290,344,9
4290,289,9
4291,39,1
4291,271,9
4291,424,9
4291,340,8
4291,76,2
4292,492,9
4292,28,5
4292,412,9
4292,53,9
4292,93,7
4293,40,8
4293,162,10
4293,399,3
4293,119,3
4293,33,3
4294,480,0
4294,63,2
4294,377,0
4294,455,12
4294,386,0
4295,43,10
4295,491,5
4295,464,3
4295,479,3
4295,441,0
4296,390,12
4296,290,12
4296,326,12
4296,314,12
4296,396,9
4297,237,6
4297,304,0
4297,497,6
4297,299,6
4297,135,12
4298,224,0
4298,203,1
4298,354,8
4298,298,0
4298,145,12
4299,173,9
4299,440,9
4299,288,9
4299,215,1
4299,30,1
4300,245,8
4300,67,8
4300,183,7
4300,193,8
4300,423,8
4301,306,11
4301,342,1
4301,13,5
4301,393,0
4301,2,6
4302,385,3
4302,34,3
4302,412,3
4302,145,3
4302,152,2
4303,411,5
4303,470,5
4303,282,7
4303,41,5
4303,317,5
4304,194,1
4304,444,2
4304,309,7
4304,279,7
4304,328,0
4305,301,12
4305,103,5
4305,310,3
4305,109,12
4305,15,12
4306,10,0
4306,467,10
4306,356,1
4306,498,2
4306,8,2
4307,165,7
4307,432,8
4307,335,1
4307,273,1
4307,245,1
4308,251,8
4308,304,8
4308,134,4
4308,191,0
4308,351,5
4309,121,1
4309,342,0
4309,289,4
4309,284,9
4309,482,4
4310,69,0
4310,257,5
4310,133,5
4310,335,10
4310,406,2
4311,73,6
4311,192,3
4311,29,12
4311,290,7
4311,498,3
4312,471,10
4312,102,1
4312,294,2
4312,193,1
4312,385,1
4313,323,4
4313,353,4
4313,243,4
4313,133,2
4313,99,3
4314,68,11
4314,261,0
4314,24,11
4314,97,11
4314,449,1
4315,354,1
4315,261,10
4315,230,1
4315,381,1
4315,85,7
4316,44,3
4316,429,0
4316,263,6
4316,251,0
4316,431,0
4317,209,8
4317,420,12
4317,115,8
4317,388,8
4317,68,6
4318,257,4
4318,382,11
4318,154,3
4318,2,3
4318,277,7
4319,18,5
4319,224,11
4319,302,3
4319,310,12
4319,231,8
4320,107,1
4320,333,7
4320,409,5
4320,91,6
4320,168,12
4321,273,2
4321,213,4
4321,77,4
4321,297,2
4321,293,12
4322,219,12
4322,57,9
4322,260,9
4322,165,5
4322,0,2
4323,469,1
4323,214,1
4323,203,1
4323,376,1
4323,484,1
4324,363,10
4324,305,7
4324,167,3
4324,160,7
4324,498,3
4325,403,7
4325,455,7
4325,275,6
4325,44,4
4325,198,1
4326,467,12
4326,366,9
4326,290,9
4326,141,9
4326,295,6
4327,383,2
4327,53,6
4327,359,2
4327,258,5
4327,298,2
4328,141,8
4328,8,6
4328,348,4
4328,452,9
4328,338,1
4329,23,4
4329,108,10
4329,327,11
4329,487,9
4329,261,2
4330,240,5
4330,299,10
4330,1,5
4330,174,8
4330,496,11
4331,212,11
4331,203,7
4331,452,5
4331,343,12
4331,491,0
4332,220,10
4332,366,9
4332,217,8
4332,123,9
4332,347,9
4333,283,4
4333,467,1
4333,86,3
4333,187,7
4333,282,7
4334,215,6
4334,242,0
4334,333,0
4334,74,4
4334,416,6
4335,346,1
4335,96,7
4335,151,3
4335,63,2
4335,176,7
4336,227,6
4336,197,6
4336,333,1
4336,116,3
4336,301,2
4337,75,9
4337,214,8
4337,131,8
4337,469,9
4337,273,5
4338,64,10
4338,205,10
4338,146,0
4338,263,3
4338,45,2
4339,401,4
4339,58,4
4339,155,4
4339,0,4
4339,255,4
4340,216,5
4340,203,5
4340,410,2
4340,102,6
4340,22,5
4341,141,8
4341,415,11
4341,480,0
4341,184,2
4341,204,5
4342,420,4
4342,335,4
4342,473,10
4342,140,4
4342,248,6
4343,6,6
4343,78,4
4343,20,6
4343,175,12
4343,428,9
4344,399,3
4344,261,10
4344,201,10
4344,355,5
4344,20,5
4345,320,8
4345,238,9
4345,262,9
4345,188,9
4345,184,5
4346,106,8
4346,136,10
4346,387,4
4346,425,8
4346,493,11
4347,403,2
4347,96,6
4347,369,10
4347,247,6
4347,234,11
4348,362,8
4348,439,6
4348,417,6
4348,248,6
4348,24,6
4349,418,7
4349,379,10
4349,432,8
4349,498,3
4349,78,0
4350,174,0
4350,177,11
4350,93,6
4350,12,0
4350,55,0
4351,425,2
4351,40,2
4351,381,5
4351,385,7
4351,150,3
4352,422,6
4352,20,6
4352,483,4
4352,290,6
4352,345,6
4353,461,6
4353,238,6
4353,348,10
4353,53,6
4353,400,6
4354,125,12
4354,46,7
4354,291,11
4354,233,12
4354,11,12
4355,79,7
4355,210,8
4355,110,3
4355,436,3
4355,231,3
4356,391,12
4356,20,6
4356,357,2
4356,352,1
4356,476,10
4357,18,7
4357,462,0
4357,68,7
4357,461,10
4357,356,11
4358,466,8
4358,192,5
4358,36,4
4358,1,5
4358,383,5
4359,260,11
4359,470,8
4359,29,11
4359,101,11
4359,446,11
4360,309,4
4360,461,6
4360,39,0
4360,145,4
4360,55,7
4361,305,7
4361,244,7
4361,181,5
4361,273,7
4361,210,7
4362,123,12
4362,443,6
4362,69,9
4362,481,12
4362,206,9
4363,415,0
4363,408,11
4363,242,1
4363,82,10
4363,80,0
4364,79,2
4364,248,1
4364,89,1
4364,6,4
4364,149,1
4365,154,12
4365,125,10
4365,424,10
4365,35,6
4365,248,1
4366,449,1
4366,414,5
4366,462,1
4366,245,4
4367,158,5
4367,140,3
4367,211,5
4367,375,1
4367,360,12
4368,99,3
4368,178,5
4368,329,1
4368,278,3
4368,481,1
4369,77,12
4369,214,12
4369,365,7
4369,285,0
4369,437,12
4370,130,1
4370,421,9
4370,343,1
4370,461,1
4370,183,1
4371,446,5
4371,194,6
4371,53,6
4371,273,6
4371,224,6
4372,247,8
4372,202,8
4372,433,8
4372,95,7
4372,217,0
4373,71,12
4373,443,8
4373,465,4
4373,126,4
4373,304,9
4374,300,11
4374,494,11
4374,166,3
4374,100,4
4374,174,11
4375,402,4
4375,313,10
4375,271,10
4375,447,3
4375,78,10
4376,150,7
4376,282,0
4376,362,3
4376,220,12
4376,172,0
4377,394,10
4377,297,3
4377,177,3
4377,26,8
4377,132,3
4378,165,1
4378,221,8
4378,301,3
4378,293,3
4378,318,9
4379,367,2
4379,197,2
4379,495,2
4379,166,8
4379,235,2
4380,252,2
4380,319,2
4380,39,2
4380,334,4
4380,275,7
4381,71,12
4381,30,12
4381,323,3
4381,86,0
4381,126,3
4382,401,11
4382,368,4
4382,339,6
4382,415,4
4382,13,1
4383,5,2
4383,287,1
4383,403,2
4383,245,3
4383,10,8
4384,58,6
4384,147,6
4384,360,6
4384,262,6
4384,213,5
4385,433,5
4385,232,10
4385,41,3
4385,470,3
4386,362,8
4386,303,8
4386,402,8
4386,152,8
4386,21,8
4387,215,12
4387,441,9
4387,3,12
4387,68,0
4387,458,12
4388,463,11
4388,492,5
4388,1,5
4388,38,10
4388,461,5
4389,75,4
4389,304,9
4389,479,4
4389,19,4
4389,312,12
4390,296,4
4390,445,2
4390,213,2
4390,90,2
4390,369,2
4391,481,4
4391,48,4
4391,1,6
4391,38,5
4391,294,2
4392,161,8
4392,252,8
4392,433,8
4392,31,8
4392,128,8
4393,456,1
4393,277,12
4393,105,12
4393,95,12
4393,488,12
4394,345,4
4394,117,4
4394,437,0
4394,154,4
4394,354,4
4395,158,3
4395,263,7
4395,120,8
4395,148,4
4395,348,9
4396,173,9
4396,134,12
4396,125,9
4396,299,9
4396,302,9
4397,48,9
4397,353,7
4397,206,12
4397,257,3
4397,35,8
4398,23,4
4398,421,4
4398,343,1
4398,208,4
4398,135,1
4399,319,11
4399,208,5
4399,83,9
4399,57,12
4399,321,11
4400,394,12
4400,25,0
4400,408,5
4400,339,12
4400,297,12
4401,432,9
4401,336,9
4401,480,7
4401,165,3
4401,408,6
4402,195,8
4402,107,6
4402,258,11
4402,450,12
4402,322,11
4403,115,9
4403,9,9
4403,365,9
4403,284,3
4403,435,2
4404,77,1
4404,82,10
4404,166,4
4404,144,12
4404,241,4
4405,89,6
4405,40,10
4405,411,1
4405,192,2
4405,393,1
4406,494,3
4406,152,9
4406,414,2
4406,154,4
4406,394,10
4407,334,0
4407,275,10
4407,190,8
4407,371,10
4407,122,10
4408,318,12
4408,384,5
4408,40,5
4408,64,3
4408,430,4
4409,338,6
4409,85,6
4409,242,6
4409,406,2
4409,194,6
4410,206,9
4410,101,12
4410,27,10
4410,261,10
4410,214,3
4411,249,1
4411,241,6
4411,112,1
4411,324,7
4411,338,10
4412,271,8
4412,145,12
4412,7,12
4412,66,12
4412,400,12
4413,462,10
4413,214,12
4413,338,10
4413,326,1
4413,342,9
4414,29,8
4414,422,0
4414,332,1
4414,261,7
4414,50,3
4415,436,12
4415,387,1
4415,56,1
4415,257,12
4415,465,12
4416,251,3
4416,393,6
4416,423,3
4416,302,6
4416,136,3
4417,191,12
4417,39,1
4417,78,6
4417,377,5
4417,237,5
4418,79,10
4418,83,3
4418,233,8
4418,38,8
4418,413,11
4419,497,10
4419,186,4
4419,250,4
4419,475,4
4419,429,4
4420,65,6
4420,398,12
4420,468,9
4420,379,4
4420,63,0
4421,124,3
4421,225,3
4421,6,5
4421,311,8
4421,357,3
4422,432,4
4422,35,5
4422,73,3
4422,319,4
4422,470,4
4423,377,4
4423,192,11
4423,26,3
4423,411,0
4423,355,7
4424,137,2
4424,130,2
4424,198,0
4424,71,2
4424,307,8
4425,6,0
4425,308,12
4425,499,9
4425,309,12
4425,458,12
4426,453,2
4426,215,2
4426,223,2
4426,441,9
4426,465,2
4427,27,8
4427,143,7
4427,363,9
4427,460,11
4427,77,12
4428,58,12
4428,93,12
4428,445,5
4428,478,12
4428,246,9
4429,43,1
4429,23,10
4429,295,2
4429,352,1
4429,244,1
4430,487,7
4430,22,12
4430,137,8
4430,192,3
4430,174,10
4431,259,12
4431,54,2
4431,185,3
4431,270,3
4431,260,3
4432,143,0
4432,266,9
4432,269,9
4432,165,6
4432,325,2
4433,370,5
4433,239,5
4433,206,5
4433,245,7
4433,458,8
4434,378,1
4434,435,1
4434,298,0
4434,369,0
4434,349,10
4435,157,8
4435,181,10
4435,320,7
4435,88,9
4435,199,5
4436,216,2
4436,148,2
4436,213,6
4436,417,2
4436,284,10
4437,430,8
4437,251,3
4437,30,0
4437,449,1
4437,5,10
4438,409,5
4438,176,3
4438,23,3
4438,427,10
4438,359,3
4439,415,7
4439,192,4
4439,476,3
4439,165,7
4439,223,5
4440,138,4
4440,438,4
4440,177,4
4440,32,4
4440,280,4
4441,132,9
4441,273,4
4441,60,4
4441,210,4
4441,251,9
4442,281,4
4442,419,12
4442,478,12
4442,308,12
4442,368,2
4443,29,9
4443,312,0
4443,405,7
4443,19,11
4443,50,2
4444,24,1
4444,175,1
4444,93,1
4444,457,6
4444,355,0
4445,81,1
4445,49,12
4445,233,1
4445,299,9
4445,338,1
4446,444,10
4446,434,2
4446,378,12
4446,276,10
4446,281,10
4447,314,5
4447,101,9
4447,359,0
4447,17,5
4447,36,4
4448,28,1
4448,207,6
4448,58,1
4448,332,1
4448,101,1
4449,114,9
4449,171,8
4449,438,9
4449,354,12
4449,425,5
4450,79,9
4450,187,4
4450,155,4
4450,13,12
4450,264,4
4451,265,11
4451,431,0
4451,12,11
4451,352,11
4451,359,1
4452,123,3
4452,192,9
4452,372,7
4452,291,9
4452,120,9
4453,299,12
4453,1,1
4453,310,9
4453,43,1
4453,129,1
4454,249,5
4454,445,6
4454,354,5
4454,278,10
4454,326,3
4455,323,3
4455,338,6
4455,199,6
4455,176,9
4455,376,6
4456,98,8
4456,228,8
4456,243,8
4456,286,8
4456,240,8
4457,487,6
4457,383,7
4457,46,11
4457,194,6
4457,141,7
4458,277,5
4458,453,0
4458,484,0
4458,165,12
4458,342,10
4459,58,4
4459,122,3
4459,459,7
4459,249,10
4459,393,10
4460,182,0
4460,56,12
4460,401,11
4460,365,7
4460,413,0
4461,483,0
4461,72,8
4461,205,8
4461,277,8
4462,0,7
4462,209,12
4462,477,8
4462,270,8
4462,194,0
4463,275,4
4463,164,3
4463,145,3
4463,85,3
4463,120,5
4464,408,8
4464,204,0
4464,84,6
4464,55,6
4464,195,6
4465,345,1
4465,132,7
4465,26,0
4465,283,0
4465,351,0
4466,321,7
4466,79,6
4466,368,7
4466,186,7
4466,118,7
4467,18,2
4467,107,7
4467,67,3
4467,353,8
4467,337,9
4468,200,4
4468,435,10
4468,61,4
4468,322,5
4468,218,1
4469,315,10
4469,15,3
4469,407,0
4469,415,0
4469,484,1
4470,271,11
4470,74,6
4470,432,11
4470,399,11
4470,80,11
4471,309,3
4471,292,3
4471,381,10
4471,363,7
4471,229,0
4472,114,11
4472,139,10
4472,294,7
4472,135,10
4472,100,10
4473,120,9
4473,473,4
4473,19,8
4473,346,0
4473,49,0
4474,295,2
4474,303,10
4474,444,10
4474,10,7
4474,72,5
4475,357,9
4475,308,1
4475,62,6
4475,240,1
4475,93,2
4476,235,8
4476,309,8
4476,57,0
4476,119,8
