task,worker,answer
3536,95,2
3536,68,2
3536,62,8
3536,55,8
3537,44,6
3537,7,8
3537,17,7
3537,2,2
3537,27,2
3538,69,1
3538,15,5
3538,40,2
3538,48,3
3538,27,1
3539,36,0
3539,41,0
3539,88,0
3539,4,0
3539,97,0
3540,35,9
3540,45,2
3540,86,5
3540,74,9
3540,96,8
3541,35,5
3541,93,9
3541,85,0
3541,70,9
3541,27,8
3542,52,1
3542,3,2
3542,57,2
3542,8,2
3542,46,4
3543,38,6
3543,39,6
3543,27,6
3543,2,0
3543,54,6
3544,64,1
3544,65,1
3544,37,0
3544,8,3
3544,1,1
3545,64,0
3545,71,8
3545,49,5
3545,22,0
3545,61,4
3546,97,1
3546,48,1
3546,18,1
3546,20,0
3547,41,1
3547,1,0
3547,20,0
3547,22,0
3547,46,0
3548,18,7
3548,80,7
3548,73,6
3548,84,6
3548,94,9
3549,50,0
3549,17,9
3549,71,1
3549,43,0
3549,24,8
3550,52,7
3550,53,4
3550,59,7
3550,79,6
3550,83,9
3551,35,1
3551,34,7
3551,0,5
3551,86,1
3551,13,3
3552,85,6
3552,6,2
3552,80,1
3552,3,1
3552,20,5
3553,51,0
3553,2,0
3553,91,8
3553,20,7
3553,9,0
3554,31,5
3554,37,4
3554,77,5
3554,36,0
3554,49,5
3555,75,0
3555,69,5
3555,70,9
3555,72,5
3555,82,5
3556,48,1
3556,16,8
3556,36,8
3556,39,8
3556,77,9
3557,4,8
3557,62,3
3557,27,8
3557,85,8
3558,66,4
3558,80,6
3558,64,7
3558,14,4
3558,25,4
3559,33,5
3559,25,5
3559,99,3
3559,96,1
3559,77,9
3560,67,9
3560,23,9
3560,48,6
3560,22,9
3560,89,2
3561,24,1
3561,66,7
3561,60,2
3561,8,4
3562,62,8
3562,64,6
3562,15,8
3562,38,8
3562,6,8
3563,24,7
3563,23,7
3563,55,7
3563,59,3
3563,50,7
3564,44,9
3564,96,3
3564,15,6
3564,28,6
3564,62,3
3565,13,8
3565,12,7
3565,78,8
3565,98,7
3566,31,3
3566,20,1
3566,17,1
3566,27,1
3566,53,9
3567,43,2
3567,13,1
3567,38,8
3567,78,7
3567,67,0
3568,98,3
3568,22,0
3568,27,0
3568,71,2
3569,57,6
3569,81,2
3569,92,2
3569,2,1
3569,85,4
3570,29,6
3570,82,6
3570,84,0
3570,73,7
3570,60,8
3571,50,3
3571,54,3
3571,3,6
3571,9,3
3571,91,3
3572,68,7
3572,79,0
3572,11,6
3572,26,7
3572,42,4
3573,24,4
3573,85,6
3573,93,1
3573,8,1
3573,0,7
3574,66,6
3574,88,4
3574,3,4
3574,53,9
3574,50,6
3575,30,0
3575,7,4
3575,23,4
3575,39,9
3575,40,1
3576,8,3
3576,32,3
3576,99,9
3576,88,3
3576,62,7
3577,67,7
3577,60,3
3577,52,7
3577,88,7
3577,12,2
3578,40,6
3578,78,1
3578,13,2
3578,19,2
3578,75,8
3579,53,3
3579,36,3
3579,22,3
3579,74,3
3579,47,3
3580,88,6
3580,82,6
3580,84,1
3580,19,6
3580,23,4
3581,97,5
3581,55,5
3581,74,8
3581,18,9
3581,41,0
3582,10,7
3582,36,2
3582,21,9
3582,6,9
3582,19,2
3583,33,6
3583,66,7
3583,10,6
3583,29,6
3584,74,3
3584,66,3
3584,30,6
3584,37,1
3584,2,0
3585,84,7
3585,42,0
3585,14,1
3585,5,9
3585,54,1
3586,8,8
3586,21,7
3586,59,8
3586,70,1
3586,46,6
3587,95,7
3587,79,0
3587,65,7
3587,15,7
3587,41,5
3588,59,6
3588,79,5
3588,48,3
3588,10,0
3588,94,2
3589,78,4
3589,37,4
3589,30,6
3589,40,5
3589,21,2
3590,31,3
3590,11,3
3590,49,0
3590,4,1
3590,34,5
3591,37,3
3591,90,6
3591,6,3
3591,39,8
3591,15,7
3592,92,4
3592,30,9
3592,13,4
3592,48,2
3592,27,6
3593,35,5
3593,50,5
3593,90,9
3593,93,7
3593,69,9
3594,93,8
3594,72,8
3594,30,8
3594,69,8
3594,27,8
3595,90,4
3595,71,4
3595,64,8
3595,58,3
3596,38,3
3596,94,2
3596,55,3
3596,60,3
3596,37,6
3597,31,5
3597,67,4
3597,51,8
3597,34,8
3597,69,2
3598,81,9
3598,64,0
3598,31,2
3598,94,1
3598,73,4
3599,32,6
3599,56,1
3599,14,6
3599,41,6
3599,44,9
3600,93,4
3600,87,1
3600,96,4
3600,99,4
3600,73,0
3601,91,1
3601,64,4
3601,36,3
3601,16,0
3601,88,0
3602,71,0
3602,36,0
3602,95,4
3602,89,0
3602,8,0
3603,12,7
3603,99,6
3603,71,1
3603,37,4
3603,3,6
3604,80,4
3604,68,1
3604,7,2
3604,12,4
3605,20,3
3605,95,1
3605,86,5
3605,83,1
3605,6,5
3606,13,1
3606,69,7
3606,68,8
3606,37,4
3606,15,8
3607,13,5
3607,78,8
3607,29,8
3607,70,5
3607,7,6
3608,35,3
3608,30,4
3608,45,2
3608,42,4
3609,1,9
3609,89,0
3609,23,5
3609,91,3
3610,64,7
3610,4,7
3610,90,8
3610,30,7
3610,15,6
3611,92,1
3611,30,5
3611,3,6
3611,96,0
3611,63,6
3612,63,5
3612,45,9
3612,15,7
3612,65,7
3612,32,7
3613,61,8
3613,53,4
3613,50,4
3613,96,4
3613,72,4
3614,78,7
3614,81,9
3614,23,4
3614,14,7
3614,37,3
3615,62,2
3615,41,9
3615,17,9
3615,64,1
3615,52,5
3616,45,2
3616,80,2
3616,28,9
3616,7,2
3616,26,3
3617,77,7
3617,82,3
3617,34,3
3617,80,1
3617,24,7
3618,27,6
3618,23,6
3618,30,6
3618,22,6
3618,96,7
3619,22,9
3619,25,7
3619,81,7
3619,84,6
3619,34,7
3620,71,4
3620,83,4
3620,93,4
3620,85,4
3620,48,4
3621,27,3
3621,83,3
3621,42,3
3621,87,6
3621,32,8
3622,24,2
3622,26,7
3622,13,7
3622,61,8
3622,12,4
3623,82,1
3623,64,2
3623,90,1
3623,57,1
3623,30,1
3624,39,6
3624,92,9
3624,0,0
3624,40,0
3624,3,1
3625,56,0
3625,6,8
3625,96,5
3625,67,8
3625,38,9
3626,4,0
3626,71,7
3626,26,0
3626,67,0
3626,66,6
3627,7,4
3627,63,4
3627,17,4
3627,4,4
3627,99,8
3628,24,6
3628,66,4
3628,47,4
3628,75,4
3628,97,9
3629,50,5
3629,19,7
3629,2,1
3629,18,5
3629,36,0
3630,8,3
3630,91,6
3630,74,9
3630,53,6
3630,77,8
3631,41,7
3631,83,1
3631,75,9
3631,99,8
3631,54,7
3632,14,0
3632,42,1
3632,64,1
3632,57,4
3632,91,4
3633,91,4
3633,58,6
3633,62,3
3633,48,1
3634,99,4
3634,97,9
3634,39,0
3634,20,3
3634,83,1
3635,54,6
3635,20,8
3635,76,2
3635,90,1
3635,84,6
3636,4,1
3636,64,8
3636,67,3
3636,9,5
3636,92,8
3637,41,3
3637,21,3
3637,53,3
3637,4,3
3637,93,3
3638,11,6
3638,78,0
3638,46,6
3638,57,6
3638,30,7
3639,64,9
3639,41,3
3639,37,3
3639,43,1
3639,62,3
3640,50,3
3640,39,2
3640,48,8
3640,53,2
3640,93,3
3641,3,1
3641,27,1
3641,90,1
3641,45,8
3641,63,1
3642,2,9
3642,32,5
3642,19,1
3642,7,5
3642,89,4
3643,34,1
3643,71,1
3643,22,1
3643,24,0
3643,53,5
3644,9,7
3644,70,8
3644,88,7
3644,26,3
3644,86,8
3645,94,0
3645,91,0
3645,17,0
3645,90,0
3645,1,0
3646,75,7
3646,30,3
3646,59,7
3646,52,4
3646,28,0
3647,35,0
3647,48,0
3647,97,1
3647,34,9
3647,50,1
3648,94,9
3648,66,9
3648,64,3
3648,48,9
3648,27,9
3649,97,6
3649,94,3
3649,88,7
3649,86,4
3649,52,8
3650,63,4
3650,65,4
3650,85,8
3650,84,7
3650,19,4
3651,49,3
3651,43,3
3651,71,9
3651,8,1
3651,62,3
3652,58,4
3652,14,4
3652,92,4
3652,27,2
3652,57,4
3653,53,9
3653,35,9
3653,80,9
3653,10,3
3654,64,4
3654,26,0
3654,95,0
3654,80,6
3654,59,6
3655,9,2
3655,10,7
3655,20,9
3655,40,5
3655,57,6
3656,83,8
3656,61,5
3656,40,8
3656,59,6
3656,27,8
3657,17,7
3657,0,3
3657,12,7
3657,79,7
3657,13,7
3658,86,0
3658,21,5
3658,59,9
3658,46,9
3658,64,6
3659,99,3
3659,21,3
3659,79,9
3659,80,5
3659,95,5
3660,91,8
3660,64,5
3660,70,9
3660,14,9
3660,44,5
3661,67,0
3661,85,6
3661,98,8
3661,26,4
3661,35,0
3662,93,6
3662,92,8
3662,59,8
3662,57,8
3663,41,3
3663,0,5
3663,57,2
3663,84,7
3663,70,2
3664,1,0
3664,4,0
3664,5,3
3664,81,0
3664,61,8
3665,87,3
3665,49,5
3665,34,1
3665,61,6
3665,81,2
3666,31,2
3666,55,6
3666,93,8
3666,11,1
3666,42,6
3667,8,2
3667,60,0
3667,0,2
3667,97,7
3667,93,6
3668,50,5
3668,97,1
3668,28,2
3668,95,7
3668,41,1
3669,51,2
3669,47,7
3669,67,7
3669,36,8
3669,46,5
3670,24,4
3670,37,5
3670,35,5
3670,39,8
3670,70,1
3671,83,2
3671,48,2
3671,11,2
3671,2,5
3671,52,2
3672,29,8
3672,15,1
3672,9,8
3672,65,7
3672,73,8
3673,63,7
3673,29,0
3673,19,7
3673,57,1
3674,92,7
3674,84,2
3674,40,4
3674,82,7
3674,20,2
3675,86,2
3675,70,3
3675,17,0
3675,76,0
3675,54,3
3676,28,2
3676,76,8
3676,78,7
3676,85,8
3677,2,4
3677,43,4
3677,31,9
3677,20,0
3677,18,0
3678,91,8
3678,25,8
3678,40,1
3678,54,8
3678,36,2
3679,85,9
3679,55,5
3679,81,3
3679,45,4
3680,33,3
3680,90,9
3680,74,9
3680,73,2
3680,62,1
3681,69,7
3681,59,7
3681,46,0
3681,81,4
3681,96,7
3682,50,0
3682,36,9
3682,77,0
3682,96,0
3682,57,9
3683,37,1
3683,87,3
3683,88,2
3683,50,1
3683,45,0
3684,45,9
3684,59,3
3684,57,7
3684,6,8
3684,31,1
3685,15,4
3685,2,9
3685,50,0
3685,63,0
3686,62,1
3686,2,8
3686,4,2
3686,12,5
3686,94,2
3687,42,5
3687,94,8
3687,53,8
3687,69,8
3687,17,8
3688,15,3
3688,50,2
3688,95,6
3688,83,2
3688,27,0
3689,54,7
3689,36,2
3689,77,8
3689,23,7
3689,20,9
3690,42,9
3690,72,8
3690,20,4
3690,41,0
3691,7,3
3691,87,8
3691,89,6
3691,27,6
3691,19,1
3692,80,7
3692,6,0
3692,53,6
3692,26,4
3692,84,5
3693,2,6
3693,58,2
3693,93,3
3693,81,6
3693,83,4
3694,77,7
3694,30,4
3694,10,1
3694,59,1
3694,73,4
3695,47,5
3695,71,8
3695,50,7
3695,34,7
3696,87,6
3696,88,7
3696,75,7
3696,49,7
3696,73,0
3697,95,6
3697,48,6
3697,44,9
3697,32,5
3697,75,7
3698,87,7
3698,35,2
3698,63,2
3698,19,2
3698,66,3
3699,59,2
3699,29,6
3699,43,6
3699,19,6
3699,13,6
3700,72,7
3700,89,0
3700,49,1
3700,62,5
3700,12,1
3701,56,5
3701,85,7
3701,22,8
3701,40,8
3701,28,9
3702,38,8
3702,76,1
3702,8,1
3702,95,1
3702,12,5
3703,32,8
3703,5,8
3703,45,8
3703,24,7
3703,67,8
3704,63,6
3704,58,9
3704,20,6
3704,59,5
3704,27,6
3705,83,1
3705,67,7
3705,56,3
3705,95,1
3705,85,1
3706,6,2
3706,51,2
3706,11,7
3706,35,0
3706,62,0
3707,79,5
3707,43,9
3707,80,7
3707,90,5
3707,66,3
3708,42,9
3708,63,6
3708,56,6
3708,91,4
3708,92,4
3709,6,2
3709,81,5
3709,17,2
3709,47,4
3709,39,4
3710,91,3
3710,74,4
3710,10,4
3710,24,2
3710,86,2
3711,35,5
3711,52,7
3711,44,2
3711,62,5
3711,58,4
3712,42,5
3712,79,5
3712,62,2
3712,46,5
3712,11,5
3713,34,7
3713,96,9
3713,41,7
3713,79,9
3713,52,1
3714,93,4
3714,98,8
3714,96,5
3714,23,8
3715,87,0
3715,12,0
3715,57,9
3715,60,0
3715,84,4
3716,43,4
3716,2,9
3716,5,2
3716,59,9
3716,6,9
3717,48,8
3717,77,5
3717,30,7
3717,97,1
3717,92,7
3718,7,7
3718,24,5
3718,39,5
3718,87,5
3718,67,5
3719,56,3
3719,37,0
3719,20,6
3719,3,1
3719,44,0
3720,63,7
3720,47,7
3720,53,7
3720,3,7
3720,18,7
3721,95,1
3721,88,2
3721,75,8
3721,11,1
3721,85,1
3722,66,6
3722,70,0
3722,18,8
3722,27,0
3722,30,0
3723,0,0
3723,59,5
3723,58,8
3723,63,8
3723,69,1
3724,76,8
3724,65,5
3724,51,6
3724,22,5
3724,13,2
3725,88,0
3725,15,8
3725,0,8
3725,75,4
3725,73,2
3726,53,7
3726,72,2
3726,95,4
3726,59,9
3726,38,4
3727,93,0
3727,14,0
3727,68,0
3727,83,0
3727,2,0
3728,93,7
3728,8,3
3728,39,3
3728,66,7
3728,96,3
3729,58,3
3729,86,3
3729,35,6
3729,60,5
3729,48,3
3730,37,3
3730,34,3
3730,55,3
3730,9,5
3730,15,5
3731,34,9
3731,1,8
3731,81,6
3731,3,6
3731,9,8
3732,12,2
3732,17,3
3732,23,3
3732,33,0
3732,92,8
3733,26,5
3733,54,9
3733,0,5
3733,95,3
3733,96,8
3734,88,9
3734,3,1
3734,1,1
3734,21,7
3734,68,1
3735,39,5
3735,93,0
3735,13,8
3735,8,0
3736,35,3
3736,48,3
3736,58,3
3736,7,3
3736,27,3
3737,9,6
3737,63,6
3737,91,6
3737,85,6
3737,25,2
3738,24,9
3738,37,9
3738,59,4
3738,10,7
3739,69,3
3739,68,9
3739,39,7
3739,20,3
3739,25,3
3740,32,5
3740,69,8
3740,29,8
3740,56,8
3740,91,8
3741,6,3
3741,65,3
3741,14,3
3741,17,3
3741,96,1
3742,36,6
3742,51,8
3742,57,3
3742,23,6
3742,81,8
3743,97,5
3743,81,8
3743,84,0
3743,98,0
3743,72,3
3744,13,0
3744,71,9
3744,18,9
3744,67,9
3744,83,5
3745,30,9
3745,86,5
3745,24,3
3745,55,3
3745,26,5
3746,40,6
3746,4,6
3746,30,2
3746,65,6
3747,25,9
3747,61,9
3747,24,0
3747,23,2
3747,68,9
3748,63,6
3748,13,6
3748,16,6
3748,68,2
3748,32,7
3749,33,2
3749,37,5
3749,11,2
3749,83,0
3750,69,3
3750,95,2
3750,24,8
3750,97,0
3750,5,9
3751,6,5
3751,45,7
3751,39,0
3751,7,3
3751,9,3
3752,93,2
3752,0,6
3752,74,4
3752,11,5
3752,57,6
3753,29,0
3753,75,8
3753,66,9
3753,41,8
3753,11,9
3754,59,7
3754,92,0
3754,36,7
3754,48,8
3754,68,8
3755,28,3
3755,81,4
3755,55,4
3755,73,6
3755,96,5
3756,56,2
3756,26,7
3756,23,6
3756,83,4
3757,67,0
3757,32,7
3757,44,7
3757,74,0
3757,59,1
3758,8,0
3758,26,0
3758,76,5
3758,88,0
3758,44,5
3759,8,4
3759,60,4
3759,64,4
3759,40,3
3759,28,9
3760,43,4
3760,94,4
3760,73,2
3760,15,4
3760,62,4
3761,83,9
3761,31,4
3761,60,3
3761,20,1
3761,45,1
3762,82,3
3762,75,4
3762,35,5
3762,89,5
3762,60,9
3763,43,4
3763,45,5
3763,10,0
3763,26,0
3763,8,0
3764,55,4
3764,50,7
3764,49,0
3764,29,6
3764,64,5
3765,85,5
3765,76,2
3765,61,1
3765,47,1
3765,82,1
3766,22,0
3766,29,6
3766,6,0
3766,16,2
3767,47,0
3767,80,2
3767,87,0
3767,42,9
3767,43,0
3768,69,1
3768,16,1
3768,26,1
3768,70,0
3768,72,1
3769,14,5
3769,51,5
3769,9,0
3769,68,4
3769,28,5
3770,93,5
3770,20,5
3770,98,4
3770,52,1
3770,6,5
3771,72,2
3771,97,1
3771,19,2
3771,86,4
3771,63,2
3772,62,3
3772,36,0
3772,59,0
3772,92,8
3773,17,7
3773,57,6
3773,43,5
3773,50,8
3773,66,7
3774,12,9
3774,81,2
3774,90,2
3774,60,2
3774,20,2
3775,16,7
3775,50,7
3775,1,5
3775,95,6
3775,41,7
3776,85,3
3776,77,3
3776,78,9
3776,40,5
3776,39,2
3777,27,5
3777,54,2
3777,20,4
3777,8,1
3777,14,5
3778,39,1
3778,10,2
3778,96,6
3778,29,0
3778,99,8
3779,11,7
3779,1,7
3779,6,6
3779,21,6
3779,27,0
3780,18,0
3780,78,2
3780,43,2
3780,44,2
3780,99,2
3781,63,3
3781,4,7
3781,80,2
3781,20,4
3781,69,3
3782,66,1
3782,51,7
3782,63,1
3782,75,4
3782,50,4
3783,71,8
3783,56,0
3783,32,4
3783,77,5
3783,62,8
3784,55,2
3784,24,5
3784,5,5
3784,37,2
3784,69,2
3785,89,3
3785,20,0
3785,90,3
3785,55,7
3785,17,3
3786,56,7
3786,81,7
3786,83,5
3786,11,7
3786,4,1
3787,47,2
3787,93,0
3787,74,0
3787,56,0
3787,40,0
3788,5,0
3788,20,2
3788,1,3
3788,9,5
3788,21,8
3789,65,5
3789,25,2
3789,49,5
3789,57,5
3789,50,2
3790,59,8
3790,39,2
3790,4,2
3790,88,9
3790,85,4
3791,51,7
3791,59,9
3791,76,2
3791,29,1
3791,7,5
3792,32,7
3792,81,7
3792,59,8
3792,51,9
3793,58,4
3793,66,6
3793,21,2
3793,64,9
3793,18,6
3794,6,3
3794,7,6
3794,37,6
3794,40,6
3794,50,6
3795,95,0
3795,88,9
3795,24,8
3795,0,6
3795,64,1
3796,3,8
3796,70,7
3796,16,9
3796,95,6
3796,71,8
3797,52,3
3797,13,8
3797,71,1
3797,8,3
3797,28,4
3798,37,2
3798,72,7
3798,11,6
3798,31,6
3798,59,6
3799,90,2
3799,52,0
3799,82,5
3799,63,5
3799,80,5
3800,54,3
3800,29,3
3800,41,4
3800,23,5
3801,81,8
3801,12,5
3801,49,4
3801,47,4
3801,44,9
3802,82,3
3802,2,4
3802,36,3
3802,37,5
3802,96,4
3803,32,4
3803,58,2
3803,26,6
3803,86,2
3804,44,4
3804,30,4
3804,18,4
3804,95,4
3804,93,4
3805,54,4
3805,72,2
3805,18,8
3805,10,4
3805,39,4
3806,70,6
3806,57,5
3806,99,6
3806,44,6
3806,27,6
3807,74,7
3807,30,7
3807,2,4
3807,42,1
3807,41,7
3808,19,8
3808,94,8
3808,17,8
3808,58,5
3808,46,8
3809,6,5
3809,14,1
3809,12,4
3809,96,5
3809,45,5
3810,15,1
3810,96,8
3810,95,1
3810,63,1
3810,99,1
3811,11,9
3811,62,3
3811,29,3
3811,46,9
3811,6,5
3812,6,0
3812,12,8
3812,41,7
3812,76,4
3812,19,2
3813,73,3
3813,20,8
3813,99,8
3813,35,6
3813,6,2
3814,63,5
3814,7,3
3814,9,5
3814,97,8
3814,19,5
3815,36,8
3815,0,3
3815,31,8
3815,86,2
3815,29,1
3816,13,8
3816,95,1
3816,25,1
3816,41,2
3816,29,4
3817,18,1
3817,45,1
3817,72,0
3817,61,1
3817,12,8
3818,65,5
3818,77,5
3818,7,7
3818,9,9
3818,47,4
3819,84,3
3819,0,4
3819,19,6
3819,98,1
3819,88,3
3820,15,7
3820,94,3
3820,68,9
3820,77,2
3820,28,5
3821,21,9
3821,32,4
3821,7,9
3821,69,9
3821,10,9
3822,62,3
3822,66,0
3822,19,8
3822,75,5
3823,54,4
3823,88,9
3823,56,4
3823,91,2
3823,48,2
3824,56,1
3824,18,1
3824,54,1
3824,20,0
3824,37,0
3825,68,1
3825,37,6
3825,96,1
3825,27,1
3825,31,1
3826,65,2
3826,9,1
3826,59,1
3826,64,6
3826,69,1
3827,26,0
3827,75,0
3827,63,0
3828,13,1
3828,45,1
3828,75,3
3828,65,1
3828,91,1
3829,15,5
3829,54,7
3829,87,3
3829,11,3
3829,82,7
3830,56,3
3830,79,8
3830,1,8
3830,84,8
3830,21,1
3831,51,5
3831,5,5
3831,86,9
3831,88,7
3831,20,5
3832,44,5
3832,65,2
3832,21,1
3832,91,1
3832,96,5
3833,21,7
3833,10,0
3833,82,6
3833,94,7
3833,26,7
3834,51,1
3834,59,4
3834,77,0
3834,34,7
3834,28,9
3835,22,5
3835,49,5
3835,15,5
3835,92,5
3836,12,1
3836,3,1
3836,63,1
3836,73,0
3836,51,1
3837,1,8
3837,85,4
3837,58,8
3837,19,8
3837,72,4
3838,30,9
3838,18,9
3838,39,7
3838,36,1
3838,89,7
3839,7,9
3839,57,7
3839,81,9
3839,16,7
3839,27,9
3840,65,4
3840,98,9
3840,91,9
3840,88,7
3840,47,5
3841,85,6
3841,99,4
3841,4,0
3841,51,6
3841,98,8
3842,10,1
3842,20,1
3842,67,2
3842,90,1
3842,31,4
3843,64,4
3843,39,5
3843,4,4
3843,65,4
3843,37,6
3844,56,7
3844,88,5
3844,97,5
3844,16,0
3844,66,3
3845,73,8
3845,64,4
3845,27,7
3845,67,4
3845,49,7
3846,45,8
3846,34,4
3846,40,8
3846,9,6
3846,75,8
3847,30,2
3847,36,6
3847,91,2
3847,20,2
3848,74,7
3848,51,5
3848,86,0
3848,78,7
3849,73,5
3849,94,5
3849,70,5
3849,22,5
3849,52,2
3850,30,1
3850,8,4
3850,79,4
3850,90,4
3850,73,4
3851,64,9
3851,35,9
3851,63,2
3851,44,9
3851,49,0
3852,80,3
3852,6,6
3852,64,4
3852,28,6
3852,72,6
3853,75,1
3853,84,1
3853,13,4
3853,64,1
3853,34,1
3854,55,0
3854,10,2
3854,50,9
3854,15,3
3854,25,4
3855,21,0
3855,45,6
3855,7,3
3855,84,8
3855,11,8
3856,36,9
3856,81,4
3856,58,7
3856,89,9
3856,7,0
3857,59,8
3857,83,2
3857,62,8
3857,66,8
3857,99,1
3858,41,4
3858,43,4
3858,28,9
3858,22,4
3858,9,4
3859,48,6
3859,53,0
3859,80,1
3859,50,1
3859,30,0
3860,51,3
3860,0,4
3860,57,4
3860,2,2
3860,42,6
3861,66,6
3861,24,7
3861,49,5
3861,17,5
3861,75,5
3862,29,2
3862,88,5
3862,87,5
3862,7,9
3862,95,5
3863,1,6
3863,46,8
3863,76,6
3863,92,6
3863,80,1
3864,82,1
3864,95,9
3864,70,1
3864,52,7
3864,89,2
3865,67,3
3865,47,7
3865,0,8
3865,91,0
3865,10,0
3866,84,2
3866,17,2
3866,81,2
3866,42,7
3866,55,2
3867,47,5
3867,3,0
3867,32,0
3867,34,3
3867,83,0
3868,51,7
3868,33,0
3868,16,2
3868,89,1
3868,14,0
3869,62,9
3869,69,9
3869,92,9
3869,50,9
3870,55,1
3870,24,2
3870,2,8
3870,9,7
3870,32,8
3871,43,9
3871,39,6
3871,44,9
3871,57,7
3871,95,5
3872,3,2
3872,63,0
3872,53,0
3872,86,7
3872,7,0
3873,8,4
3873,33,4
3873,43,0
3873,45,6
3874,9,2
3874,30,4
3874,85,2
3874,2,7
3875,59,2
3875,79,5
3875,13,1
3875,83,4
3875,45,2
3876,22,8
3876,64,9
3876,76,8
3876,81,5
3877,67,1
3877,92,8
3877,24,1
3877,30,5
3877,42,4
3878,38,4
3878,74,7
3878,64,9
3878,82,4
3878,54,7
3879,56,5
3879,67,3
3879,81,0
3879,15,8
3879,91,5
3880,36,1
3880,86,2
3880,50,1
3880,46,1
3880,30,9
3881,12,7
3881,64,9
3881,43,8
3881,31,7
3881,82,2
3882,49,7
3882,53,3
3882,87,3
3882,52,0
3882,67,3
3883,98,1
3883,29,0
3883,3,1
3883,28,0
3883,47,3
3884,34,6
3884,43,3
3884,24,4
3884,1,4
3884,57,4
3885,41,9
3885,18,0
3885,88,2
3885,84,1
3885,17,0
3886,17,2
3886,22,2
3886,27,6
3886,98,2
3886,62,2
3887,52,9
3887,22,8
3887,58,8
3887,21,8
3887,46,1
3888,14,4
3888,86,0
3888,97,5
3888,24,0
3889,35,4
3889,42,0
3889,23,4
3889,76,3
3889,32,5
3890,28,2
3890,23,0
3890,66,7
3890,57,2
3890,46,2
3891,56,0
3891,7,7
3891,51,5
3891,41,0
3892,28,5
3892,0,4
3892,68,6
3892,44,5
3892,1,5
3893,46,2
3893,18,3
3893,67,1
3893,76,3
3893,13,3
3894,22,6
3894,90,6
3894,80,0
3894,51,8
3895,3,0
3895,27,9
3895,71,8
3895,6,9
3896,38,3
3896,52,1
3896,16,4
3896,53,8
3896,54,3
3897,22,8
3897,5,8
3897,38,8
3897,23,8
3897,77,8
3898,86,3
3898,8,3
3898,19,3
3898,24,1
3898,65,0
3899,68,6
3899,47,4
3899,61,2
3899,35,8
3899,0,6
3900,10,8
3900,34,6
3900,74,7
3900,90,8
3900,88,8
3901,82,9
3901,93,6
3901,65,4
3901,80,4
3901,62,2
3902,77,5
3902,94,3
3902,62,5
3902,67,6
3902,53,0
3903,79,8
3903,7,8
3903,9,9
3903,21,2
3903,62,8
3904,46,2
3904,91,6
3904,95,6
3904,65,6
3904,10,4
3905,97,7
3905,92,3
3905,36,8
3905,72,0
3905,6,0
3906,77,2
3906,48,6
3906,62,6
3906,90,6
3906,16,6
3907,42,7
3907,6,5
3907,78,7
3907,95,5
3907,28,1
3908,80,7
3908,28,7
3908,97,0
3908,60,0
3908,41,0
3909,72,5
3909,41,5
3909,45,5
3909,35,1
3909,37,5
3910,7,2
3910,8,5
3910,65,9
3910,58,7
3910,77,3
3911,84,6
3911,3,8
3911,81,2
3911,19,2
3911,32,5
3912,30,7
3912,48,3
3912,95,6
3912,58,3
3912,9,4
3913,70,8
3913,54,8
3913,25,0
3913,17,8
3913,2,1
3914,25,8
3914,64,8
3914,31,1
3914,28,0
3914,2,8
3915,53,3
3915,45,3
3915,19,1
3915,92,3
3915,69,3
3916,27,0
3916,13,3
3916,88,9
3916,76,9
3917,5,7
3917,90,7
3917,66,7
3917,1,6
3917,49,7
3918,60,8
3918,36,4
3918,87,4
3918,52,5
3918,59,4
3919,2,8
3919,15,4
3919,60,6
3919,49,3
3919,96,9
3920,27,4
3920,83,4
3920,59,4
3920,63,4
3920,58,9
3921,14,0
3921,87,0
3921,4,4
3921,5,0
3921,10,0
3922,86,7
3922,50,9
3922,45,4
3922,78,1
3922,83,6
3923,55,8
3923,75,8
3923,81,0
3923,97,8
3923,41,8
3924,95,2
3924,96,2
3924,19,2
3924,64,2
3924,81,0
3925,37,9
3925,33,6
3925,50,3
3925,65,3
3925,22,3
3926,40,0
3926,74,4
3926,89,4
3926,87,4
3926,41,4
3927,39,4
3927,72,9
3927,75,8
3927,43,0
3928,28,4
3928,72,7
3928,44,4
3928,92,8
3929,12,1
3929,94,0
3929,43,1
3929,20,2
3930,45,5
3930,87,0
3930,65,1
3930,7,0
3931,71,0
3931,51,0
3931,52,1
3931,41,7
3932,68,9
3932,69,3
3932,70,3
3932,87,2
3932,66,9
3933,51,0
3933,48,6
3933,43,7
3933,94,8
3933,98,8
3934,65,8
3934,86,9
3934,34,7
3934,23,7
3934,20,0
3935,81,6
3935,88,7
3935,83,3
3935,86,3
3935,23,6
3936,28,3
3936,97,1
3936,77,2
3936,46,5
3936,14,8
3937,18,4
3937,88,1
3937,12,2
3937,23,1
3937,75,5
3938,94,3
3938,93,9
3938,99,9
3938,2,4
3938,84,9
3939,0,9
3939,93,4
3939,38,4
3939,83,4
3939,25,4
3940,11,8
3940,12,8
3940,98,8
3940,21,4
3940,82,9
3941,50,0
3941,41,0
3941,6,0
3941,68,1
3941,23,2
3942,60,0
3942,61,1
3942,51,5
3942,96,0
3943,94,6
3943,64,4
3943,21,5
3943,7,2
3943,37,3
3944,37,0
3944,29,0
3944,80,5
3944,38,9
3944,67,1
3945,41,2
3945,97,5
3945,30,3
3945,49,2
3946,53,1
