task,worker,answer
3453,37,4
3453,0,2
3453,55,8
3453,40,4
3453,74,4
3454,42,9
3454,53,6
3454,17,7
3454,30,9
3454,11,1
3455,5,4
3455,15,8
3455,18,4
3455,78,4
3455,12,4
3456,92,2
3456,73,6
3456,20,6
3456,59,2
3456,76,6
3457,25,8
3457,30,3
3457,79,1
3457,87,6
3457,21,2
3458,59,9
3458,99,1
3458,51,1
3458,4,1
3458,86,0
3459,3,3
3459,94,5
3459,73,3
3459,67,3
3459,28,3
3460,19,3
3460,96,3
3460,37,7
3460,38,3
3460,25,1
3461,94,1
3461,17,2
3461,99,2
3461,51,0
3461,12,2
3462,70,9
3462,19,4
3462,28,3
3462,81,4
3462,48,4
3463,50,1
3463,61,7
3463,55,1
3463,5,1
3463,52,6
3464,44,8
3464,26,9
3464,10,6
3464,54,6
3464,1,6
3465,83,8
3465,22,8
3465,35,2
3465,73,8
3465,89,1
3466,0,1
3466,34,1
3466,77,3
3466,25,2
3467,64,4
3467,21,0
3467,52,4
3467,60,8
3468,92,8
3468,67,7
3468,54,6
3468,75,8
3468,79,8
3469,39,6
3469,10,7
3469,45,7
3469,64,7
3469,13,5
3470,99,5
3470,54,6
3470,57,0
3470,33,3
3470,85,3
3471,18,9
3471,72,0
3471,92,5
3471,20,5
3471,7,5
3472,81,9
3472,92,8
3472,32,9
3472,73,9
3473,43,2
3473,31,2
3473,17,2
3473,94,7
3473,72,1
3474,34,3
3474,66,3
3474,20,3
3474,81,3
3474,62,1
3475,98,2
3475,23,2
3475,69,2
3475,31,3
3475,22,2
3476,66,8
3476,59,0
3476,5,2
3476,85,2
3476,97,4
3477,32,5
3477,51,3
3477,91,2
3477,86,3
3477,45,0
3478,88,0
3478,47,0
3478,2,9
3478,71,0
3478,15,0
3479,89,8
3479,10,3
3479,31,7
3479,87,2
3479,60,1
3480,4,3
3480,40,5
3480,89,9
3480,70,1
3480,85,5
3481,36,3
3481,55,4
3481,33,7
3481,3,0
3481,34,6
3482,10,0
3482,55,0
3482,33,0
3482,12,0
3482,51,4
3483,41,3
3483,62,3
3483,57,3
3483,48,3
3483,86,9
3484,23,2
3484,99,0
3484,24,1
3484,12,4
3484,65,4
3485,67,2
3485,48,8
3485,46,0
3485,45,7
3485,24,8
3486,64,7
3486,35,7
3486,75,7
3486,77,7
3487,39,4
3487,27,4
3487,22,7
3487,60,7
3487,80,9
3488,95,8
3488,22,9
3488,97,1
3488,99,1
3488,69,9
3489,17,3
3489,37,7
3489,61,4
3489,71,7
3489,60,7
3490,94,4
3490,58,8
3490,55,7
3490,22,4
3490,12,4
3491,97,7
3491,93,7
3491,43,2
3491,24,4
3491,96,4
3492,41,6
3492,78,0
3492,89,2
3492,55,6
3492,8,6
3493,98,1
3493,35,8
3493,4,6
3493,21,6
3493,81,6
3494,79,2
3494,75,1
3494,63,7
3494,47,5
3494,37,2
3495,74,8
3495,41,6
3495,32,8
3495,92,7
3495,14,7
3496,7,4
3496,54,4
3496,96,8
3496,13,8
3496,47,4
3497,21,6
3497,65,8
3497,20,6
3497,73,9
3498,72,2
3498,48,9
3498,58,2
3498,2,4
3498,35,9
3499,68,8
3499,86,5
3499,89,2
3499,90,7
3499,69,8
3500,84,6
3500,95,9
3500,12,6
3500,38,6
3501,46,8
3501,74,0
3501,93,5
3501,91,9
3501,77,8
3502,23,6
3502,59,8
3502,15,8
3502,95,8
3502,20,8
3503,40,9
3503,31,9
3503,61,8
3503,32,9
3503,23,9
3504,50,7
3504,71,5
3504,10,9
3504,25,7
3504,80,8
3505,25,1
3505,71,9
3505,94,2
3506,38,6
3506,99,4
3506,58,8
3506,8,8
3506,67,6
3507,39,9
3507,15,6
3507,96,1
3507,74,9
3507,22,0
3508,84,9
3508,79,2
3508,27,9
3508,33,9
3508,89,9
3509,51,5
3509,78,3
3509,39,0
3509,29,7
3509,27,7
3510,90,0
3510,5,9
3510,62,6
3510,36,7
3510,12,6
3511,41,3
3511,43,5
3511,83,9
3511,13,0
3511,66,5
3512,69,5
3512,99,0
3512,0,7
3512,30,8
3512,22,4
3513,93,8
3513,14,8
3513,62,7
3513,98,8
3513,84,8
3514,42,7
3514,17,9
3514,98,2
3514,9,3
3515,52,6
3515,43,6
3515,65,7
3515,53,4
3515,1,0
3516,9,5
3516,26,3
3516,15,5
3516,74,5
3516,68,5
3517,45,2
3517,52,4
3517,68,4
3517,67,2
3517,4,9
3518,22,2
3518,82,4
3518,8,1
3518,72,4
3518,46,8
3519,48,1
3519,91,4
3519,72,2
3519,19,5
3519,56,7
3520,87,8
3520,36,7
3520,8,8
3520,33,8
3520,26,1
3521,80,5
3521,47,4
3521,50,2
3521,21,5
3522,88,0
3522,4,5
3522,50,0
3522,18,5
3522,47,0
3523,12,4
3523,83,1
3523,43,9
3523,51,0
3523,16,4
3524,62,3
3524,59,7
3524,48,3
3524,71,6
3524,11,3
3525,89,2
3525,8,8
3525,85,1
3525,40,3
3525,78,8
3526,67,0
3526,36,2
3526,66,5
3526,77,4
3526,47,4
3527,38,1
3527,16,7
3527,46,7
3527,30,7
3527,12,3
3528,43,3
3528,85,2
3528,0,1
3528,39,5
3529,32,1
3529,73,6
3529,34,4
3529,67,4
3529,0,4
3530,50,2
3530,63,1
3530,36,4
3530,15,4
3530,33,4
3531,56,8
3531,4,1
3531,92,8
3531,24,0
3532,65,2
3532,6,3
3532,32,2
3532,39,2
3532,59,4
3533,65,1
3533,4,8
3533,67,3
3533,98,6
3533,85,2
3534,94,2
3534,70,0
3534,55,4
3534,9,3
3534,8,4
3535,30,2
3535,32,5
3535,48,3
3535,5,3
3535,14,5
3536,32,4
3536,24,7
3536,68,0
3536,85,4
3536,86,4
3537,15,1
3537,41,6
3537,68,1
3537,76,5
3537,96,3
3538,42,5
3538,35,1
3538,89,6
3538,81,5
3538,25,5
3539,44,5
3539,28,2
3539,7,4
3539,26,3
3539,51,6
3540,19,8
3540,24,5
3540,52,4
3540,42,4
3540,28,4
3541,7,9
3541,21,7
3541,96,4
3541,66,2
3541,31,8
3542,94,1
3542,5,7
3542,41,1
3542,25,1
3542,97,1
3543,73,4
3543,20,4
3543,66,3
3543,44,6
3543,4,4
3544,8,7
3544,89,0
3544,0,9
3544,93,5
3545,85,1
3545,12,3
3545,89,3
3545,68,3
3545,81,3
3546,7,3
3546,67,3
3546,80,3
3546,0,3
3546,4,8
3547,2,1
3547,82,4
3547,51,8
3547,58,4
3547,63,4
3548,4,7
3548,99,8
3548,50,1
3548,28,5
3548,97,0
3549,56,7
3549,99,7
3549,12,0
3549,20,7
3549,84,5
3550,1,4
3550,29,4
3550,75,4
3550,70,4
3550,2,1
3551,91,1
3551,54,4
3551,80,1
3551,62,1
3551,51,4
3552,7,1
3552,82,1
3552,9,1
3552,97,1
3553,94,1
3553,19,1
3553,75,1
3553,61,1
3553,36,6
3554,73,7
3554,47,7
3554,57,7
3554,14,7
3554,5,6
3555,15,0
3555,29,9
3555,24,0
3555,85,8
3555,4,5
3556,57,1
3556,87,1
3556,2,2
3556,7,0
3556,94,5
3557,79,4
3557,67,4
3557,9,4
3557,53,4
3557,76,4
3558,78,5
3558,25,9
3558,29,9
3558,52,9
3558,40,7
3559,44,6
3559,86,1
3559,68,2
3559,50,2
3559,16,2
3560,58,8
3560,3,8
3560,45,8
3560,59,3
3560,14,9
3561,32,3
3561,75,3
3561,15,2
3561,45,5
3561,69,3
3562,19,6
3562,15,0
3562,48,8
3562,91,6
3562,94,6
3563,23,7
3563,18,7
3563,2,7
3563,27,4
3564,63,0
3564,34,1
3564,49,1
3564,92,1
3564,67,8
3565,69,0
3565,80,4
3565,62,4
3565,88,4
3565,76,4
3566,74,5
3566,34,3
3566,64,2
3566,31,4
3566,73,4
3567,65,4
3567,86,2
3567,40,4
3567,47,0
3568,39,0
3568,6,2
3568,78,7
3568,79,8
3568,27,8
3569,36,7
3569,61,5
3569,51,3
3569,21,8
3569,43,8
3570,27,4
3570,42,9
3570,4,3
3570,80,0
3570,69,5
3571,60,2
3571,72,0
3571,11,6
3571,73,7
3571,94,7
3572,88,1
3572,42,1
3572,77,2
3572,39,7
3572,25,1
3573,37,2
3573,77,2
3573,84,4
3573,32,7
3573,67,2
3574,7,8
3574,66,4
3574,26,8
3574,81,1
3575,2,7
3575,32,6
3575,42,3
3575,59,3
3575,34,3
3576,68,9
3576,55,9
3576,89,1
3576,51,9
3577,43,0
3577,59,7
3577,79,8
3577,25,6
3577,62,6
3578,54,6
3578,15,7
3578,8,4
3578,40,8
3578,73,7
3579,20,8
3579,88,8
3579,51,8
3579,6,8
3579,14,9
3580,37,1
3580,74,2
3580,93,3
3580,36,1
3580,92,1
3581,84,5
3581,7,7
3581,62,0
3581,77,0
3581,17,4
3582,79,2
3582,25,8
3582,16,6
3582,70,5
3582,75,0
3583,17,9
3583,15,0
3583,69,9
3583,48,9
3584,86,2
3584,84,2
3584,66,2
3584,17,2
3584,2,7
3585,37,6
3585,61,6
3585,83,6
3585,94,7
3585,19,6
3586,94,6
3586,21,9
3586,76,1
3586,72,7
3586,15,5
3587,38,3
3587,15,9
3587,13,0
3587,94,9
3587,67,9
3588,90,1
3588,65,6
3588,7,6
3588,53,6
3588,71,9
3589,76,7
3589,30,1
3589,16,7
3589,82,7
3589,37,7
3590,3,1
3590,44,3
3590,42,5
3590,68,7
3590,89,8
3591,64,5
3591,30,3
3591,69,5
3591,62,5
3591,32,8
3592,46,9
3592,12,0
3592,42,7
3592,76,0
3592,8,2
3593,77,7
3593,7,6
3593,45,3
3593,19,4
3593,93,7
3594,60,9
3594,89,3
3594,59,9
3594,12,4
3594,0,4
3595,64,2
3595,55,7
3595,60,6
3595,11,8
3595,61,5
3596,48,6
3596,24,7
3596,47,2
3596,94,7
3596,92,7
3597,15,6
3597,7,0
3597,25,0
3597,97,0
3597,71,0
3598,94,6
3598,88,2
3598,12,0
3598,52,7
3598,37,2
3599,15,9
3599,9,7
3599,42,0
3599,76,7
3599,30,5
3600,92,3
3600,20,3
3600,11,3
3600,19,3
3600,56,3
3601,30,8
3601,97,8
3601,45,8
3601,86,8
3601,70,9
3602,47,5
3602,22,6
3602,36,5
3602,28,5
3602,27,5
3603,46,8
3603,40,2
3603,83,4
3603,99,2
3603,5,2
3604,62,3
3604,26,8
3604,17,6
3604,70,9
3604,64,9
3605,50,3
3605,72,3
3605,25,7
3605,41,7
3606,28,6
3606,3,6
3606,33,6
3606,90,6
3606,98,2
3607,25,0
3607,68,7
3607,22,3
3607,62,9
3607,55,5
3608,9,8
3608,76,8
3608,42,5
3608,53,8
3608,72,8
3609,32,5
3609,24,5
3609,96,4
3609,76,5
3609,44,7
3610,82,8
3610,81,8
3610,42,4
3610,6,7
3610,69,4
3611,29,4
3611,15,2
3611,77,2
3611,51,2
3611,98,2
3612,53,1
3612,22,0
3612,54,4
3612,73,4
3612,37,0
3613,26,9
3613,35,4
3613,8,2
3613,64,4
3613,12,4
3614,80,8
3614,26,0
3614,82,8
3614,57,8
3614,63,8
3615,83,1
3615,21,0
3615,5,6
3615,91,3
3615,28,0
3616,99,0
3616,90,1
3616,49,1
3616,29,9
3616,91,0
3617,97,2
3617,85,1
3617,32,1
3617,60,2
3618,77,0
3618,75,6
3618,78,1
3618,97,0
3618,39,0
3619,46,3
3619,96,5
3619,60,3
3619,71,6
3619,31,3
3620,70,4
3620,62,1
3620,29,4
3620,79,3
3620,0,1
3621,93,3
3621,10,2
3621,96,1
3621,90,2
3621,30,0
3622,21,3
3622,91,9
3622,45,2
3622,54,4
3623,14,2
3623,70,8
3623,53,2
3623,3,2
3623,36,6
3624,82,4
3624,68,0
3624,61,4
3624,9,4
3624,32,4
3625,17,5
3625,50,7
3625,77,8
3625,9,5
3626,7,7
3626,42,2
3626,45,7
3626,3,6
3626,63,2
3627,96,4
3627,47,5
3627,71,4
3627,14,4
3627,55,4
3628,16,4
3628,28,3
3628,21,7
3628,1,5
3628,71,7
3629,75,0
3629,50,0
3629,87,0
3629,52,5
3629,91,2
3630,98,5
3630,59,5
3630,2,5
3630,36,5
3630,44,6
3631,83,7
3631,35,7
3631,43,4
3631,85,7
3631,50,7
3632,55,7
3632,4,5
3632,20,6
3632,42,7
3632,32,7
3633,91,9
3633,65,6
3633,21,6
3633,9,2
3633,79,8
3634,20,8
3634,54,3
3634,15,0
3634,24,9
3634,57,4
3635,79,1
3635,85,2
3635,93,8
3635,56,0
3635,4,6
3636,96,4
3636,59,9
3636,62,5
3636,74,1
3636,79,4
3637,52,4
3637,66,8
3637,31,8
3637,48,8
3637,53,8
3638,99,4
3638,93,2
3638,23,2
3638,18,4
3638,66,2
3639,45,6
3639,37,0
3639,10,7
3639,62,7
3639,8,5
3640,34,8
3640,29,7
3640,70,4
3640,74,5
3640,16,7
3641,70,6
3641,42,7
3641,36,9
3641,7,1
3641,17,0
3642,88,2
3642,30,6
3642,6,6
3642,11,7
3642,8,6
3643,35,0
3643,28,2
3643,83,6
3643,9,2
3643,27,2
3644,36,8
3644,75,3
3644,20,3
3644,66,3
3644,35,3
3645,45,1
3645,73,9
3645,5,6
3645,24,9
3645,55,8
3646,22,3
3646,45,6
3646,99,3
3646,1,3
3646,10,3
3647,75,4
3647,31,9
3647,24,5
3647,42,5
3648,59,2
3648,90,4
3648,4,9
3648,79,8
3649,59,1
3649,96,0
3649,39,3
3649,3,2
3649,66,1
3650,14,5
3650,95,5
3650,65,5
3650,63,2
3650,62,5
3651,81,9
3651,59,9
3651,53,3
3651,5,9
3651,13,0
3652,71,3
3652,83,6
3652,67,2
3652,49,7
3653,45,7
3653,81,2
3653,1,6
3653,51,0
3653,15,5
3654,31,5
3654,88,2
3654,53,2
3654,58,3
3654,33,5
3655,84,8
3655,24,8
3655,20,8
3655,91,8
3655,45,8
3656,84,7
3656,65,4
3656,34,5
3656,0,8
3656,6,6
3657,74,4
3657,97,4
3657,20,4
3657,55,4
3657,68,5
3658,73,7
3658,79,4
3658,95,7
3658,13,7
3658,50,4
3659,67,6
3659,68,6
3659,86,3
3659,0,6
3659,31,6
3660,59,0
3660,34,3
3660,91,6
3660,56,0
3661,91,9
3661,74,8
3661,96,2
3661,37,1
3661,4,1
3662,14,5
3662,55,3
3662,52,3
3662,81,3
3662,27,9
3663,32,2
3663,78,7
3663,28,5
3663,41,6
3663,68,9
3664,16,1
3664,6,7
3664,86,6
3664,40,3
3664,88,1
3665,3,3
3665,78,5
3665,0,0
3665,67,0
3665,57,3
3666,43,8
3666,22,5
3666,17,9
3666,47,4
3666,99,4
3667,22,2
3667,11,0
3667,35,8
3667,53,8
3667,55,8
3668,27,1
3668,39,6
3668,71,3
3668,85,4
3668,16,4
3669,29,7
3669,35,8
3669,58,7
3669,20,7
3669,7,6
3670,20,9
3670,39,7
3670,30,2
3670,4,1
3670,45,0
3671,21,0
3671,93,1
3671,96,2
3671,94,5
3671,23,3
3672,4,5
3672,62,6
3672,5,9
3672,53,1
3672,57,3
3673,85,0
3673,22,9
3673,60,9
3673,62,9
3673,32,9
3674,46,6
3674,26,0
3674,60,6
3674,50,0
3674,17,5
3675,34,7
3675,53,7
3675,73,7
3675,47,1
3675,14,7
3676,65,3
3676,16,7
3676,92,7
3676,26,7
3676,33,7
3677,73,7
3677,27,1
3677,82,7
3677,52,2
3677,33,8
3678,9,6
3678,55,8
3678,68,8
3678,41,6
3678,7,6
3679,83,6
3679,91,3
3679,93,3
3679,14,4
3680,59,4
3680,11,8
3680,9,1
3680,20,8
3680,65,8
3681,24,7
3681,77,3
3681,26,4
3681,17,4
3682,18,9
3682,84,7
3682,94,6
3682,26,7
3682,37,8
3683,64,0
3683,33,0
3683,32,0
3683,40,0
3683,35,0
3684,77,1
3684,49,1
3684,62,6
3684,55,1
3685,38,7
3685,79,1
3685,8,1
3685,22,4
3685,7,4
3686,47,0
3686,7,8
3686,48,8
3686,61,8
3686,77,8
3687,88,2
3687,26,9
3687,67,2
3687,28,2
3687,10,7
3688,40,3
3688,38,1
3688,48,2
3688,30,4
3688,47,9
3689,81,0
3689,33,4
3689,7,4
3689,42,1
3689,54,4
3690,73,2
3690,23,2
3690,65,7
3690,79,7
3690,31,2
3691,96,3
3691,36,7
3691,33,3
3691,95,2
3691,0,3
3692,18,0
3692,4,7
3692,31,9
3692,93,0
3692,37,0
3693,97,4
3693,95,4
3693,92,8
3693,87,4
3693,63,4
3694,90,1
3694,68,5
3694,46,9
3694,29,8
3694,81,9
3695,3,9
3695,21,8
3695,69,9
3695,75,9
3695,64,9
3696,36,3
3696,79,6
3696,43,6
3696,2,7
3696,82,6
3697,68,0
3697,53,0
3697,35,3
3697,90,0
3698,80,6
3698,60,6
3698,77,2
3698,33,6
3699,21,1
3699,98,8
3699,49,7
3699,78,8
3699,31,1
3700,56,6
3700,53,2
3700,27,8
3700,87,2
3700,9,4
3701,89,9
3701,28,1
3701,39,2
3701,90,1
3701,56,6
3702,51,2
3702,35,1
3702,28,2
3702,26,5
3702,90,2
3703,16,3
3703,26,6
3703,97,3
3703,42,3
3703,22,5
3704,52,2
3704,36,6
3704,65,2
3704,31,2
3704,16,2
3705,81,8
3705,15,8
3705,77,9
3705,95,8
3705,46,5
3706,30,4
3706,53,7
3706,34,4
3706,25,7
3706,95,6
3707,58,4
3707,50,7
3707,72,6
3707,57,2
3707,51,2
3708,10,4
3708,80,4
3708,2,4
3708,33,4
3708,96,3
3709,15,2
3709,78,2
3709,94,2
3709,84,2
3709,28,9
3710,65,4
3710,23,7
3710,44,7
3710,99,8
3710,12,7
3711,74,1
3711,81,1
3711,62,9
3711,96,2
3712,49,5
3712,74,5
3712,22,4
3712,70,5
3713,42,9
3713,3,7
3713,64,9
3713,53,8
3713,30,7
3714,89,1
3714,14,1
3714,87,7
3714,97,2
3714,95,6
3715,41,6
3715,28,9
3715,83,3
3715,2,2
3715,94,2
3716,29,3
3716,44,3
3716,69,6
3716,54,3
3716,4,7
3717,67,9
3717,40,5
3717,69,5
3717,72,5
3717,8,5
3718,75,1
3718,41,7
3718,68,1
3718,78,4
3718,11,1
3719,91,5
3719,43,8
3719,16,6
3719,19,9
3719,46,3
3720,27,8
3720,9,4
3720,40,1
3720,55,8
3720,75,8
3721,11,9
3721,98,9
3721,2,8
3721,74,3
3721,49,9
3722,48,1
3722,56,2
3722,14,7
3722,18,1
3722,31,1
3723,44,5
3723,55,5
3723,9,5
3723,32,9
3723,37,6
3724,0,4
3724,79,1
3724,56,8
3724,7,8
3724,93,8
3725,27,4
3725,65,3
3725,49,2
3725,87,2
3725,62,2
3726,64,1
3726,68,9
3726,99,9
3726,3,9
3726,4,9
3727,94,7
3727,56,9
3727,30,9
3727,2,2
3727,33,2
3728,99,7
3728,26,4
3728,93,9
3728,84,1
3728,19,2
3729,76,0
3729,74,0
3729,27,7
3729,87,9
3729,57,0
3730,92,8
3730,6,3
3730,78,4
3730,65,8
3730,50,9
3731,37,3
3731,7,3
3731,71,7
3731,47,3
3731,32,3
3732,58,1
3732,68,2
3732,15,5
3732,35,0
3732,32,2
3733,72,9
3733,89,6
3733,61,5
3734,17,2
3734,22,2
3734,9,0
3734,44,2
3734,82,7
3735,70,9
3735,48,4
3735,69,8
3735,50,4
3735,49,5
3736,70,3
3736,57,3
3736,63,5
3736,11,3
3736,69,3
3737,25,6
3737,42,6
3737,18,8
3737,9,6
3737,50,3
3738,68,0
3738,85,1
3738,25,2
3738,49,7
3739,18,8
3739,22,4
3739,91,4
3739,62,4
3739,83,4
3740,82,9
3740,81,3
3740,39,1
3740,91,6
3740,73,6
3741,14,6
3741,15,4
3741,58,8
3741,25,6
3741,95,6
3742,42,6
3742,15,3
3742,46,3
3742,36,3
3742,20,1
3743,1,4
3743,97,0
3743,78,0
3743,89,0
3743,3,5
3744,60,1
3744,20,9
3744,21,9
3744,10,9
3744,62,7
3745,35,2
3745,97,2
3745,11,2
3745,98,6
3745,5,2
3746,87,8
3746,44,0
3746,59,8
3746,36,0
3746,68,9
3747,37,7
3747,77,0
3747,46,7
3747,2,7
3748,28,0
3748,12,2
3748,59,8
3748,13,8
3748,80,8
3749,83,5
3749,23,6
3749,37,6
3749,20,6
3750,67,3
3750,91,6
3750,64,0
3750,34,6
3750,70,6
3751,26,1
3751,25,7
3751,76,1
3751,28,1
3751,8,2
3752,34,9
3752,50,2
3752,6,4
3752,23,4
3752,68,4
3753,59,7
3753,41,2
3753,24,4
3753,27,3
3753,72,7
3754,21,3
3754,42,8
3754,26,3
3754,66,3
3754,12,3
3755,69,8
3755,40,8
3755,0,0
3755,77,2
3755,15,6
3756,21,5
3756,40,2
3756,4,8
3756,11,8
3756,93,7
3757,46,6
3757,22,6
3757,90,6
3757,88,6
3757,43,4
3758,14,3
3758,16,4
3758,17,4
3758,21,4
3758,56,5
3759,57,5
3759,55,5
3759,46,7
3759,95,8
3759,61,3
3760,18,6
3760,95,3
3760,98,5
3760,46,6
3760,39,6
3761,63,0
3761,98,3
3761,93,2
3761,42,2
3761,41,2
3762,25,9
3762,72,0
3762,0,4
3762,13,3
3762,87,6
3763,24,3
3763,32,3
3763,36,3
3763,95,8
3763,60,2
3764,54,3
3764,38,3
3764,21,4
3764,30,3
3764,20,3
3765,27,8
3765,5,1
3765,80,1
3765,74,6
3765,33,1
3766,38,0
3766,17,7
3766,94,0
3766,74,3
3767,6,6
3767,99,3
3767,75,9
3767,52,9
3767,60,9
3768,9,9
3768,17,7
3768,75,2
3768,38,2
3768,20,2
3769,5,1
3769,39,0
3769,37,7
3769,59,3
3769,24,8
3770,29,2
3770,23,5
3770,32,3
3770,60,5
3770,45,9
3771,47,4
3771,85,2
3771,13,8
3771,32,8
3771,25,9
3772,58,1
3772,46,5
3772,27,7
3772,14,5
3773,46,7
3773,44,3
3773,63,3
3773,79,2
3773,98,4
3774,16,3
3774,35,3
3774,75,3
3774,94,3
3775,74,5
3775,34,6
3775,9,8
3775,60,8
3775,77,3
3776,65,0
3776,51,1
3776,29,0
3776,95,5
3776,63,0
3777,94,7
3777,56,6
3777,21,7
3777,20,7
3777,4,4
3778,7,4
3778,67,4
3778,72,6
3778,83,4
3779,35,8
3779,16,3
3779,17,1
3779,74,8
3779,14,7
3780,15,4
3780,20,4
3780,25,9
3780,68,0
3780,10,0
3781,71,9
3781,75,1
3781,13,5
3781,48,9
3781,55,3
3782,88,3
3782,99,5
3782,66,7
3782,53,0
3782,44,8
3783,64,3
3783,73,0
3783,42,2
3783,62,5
3783,16,9
3784,37,8
3784,21,9
3784,60,0
3784,86,8
3784,71,6
3785,24,0
3785,84,0
3785,39,0
3785,48,6
3785,56,5
3786,62,5
3786,64,5
3786,53,9
3786,95,5
3786,97,5
3787,8,3
3787,92,8
3787,20,8
3787,58,3
3787,95,8
3788,73,8
3788,87,8
3788,9,5
3788,7,2
3788,54,8
3789,72,9
3789,30,4
3789,43,1
3789,66,3
3789,45,7
3790,47,6
3790,26,8
3790,52,2
3790,20,6
3790,63,6
3791,43,7
3791,35,2
3791,26,6
3791,40,3
3792,30,5
3792,86,2
3792,44,1
3792,96,6
3792,54,9
3793,85,9
3793,48,3
3793,19,6
3793,57,8
3793,47,4
3794,43,2
3794,64,2
3794,69,5
3794,67,2
3795,90,0
3795,17,0
3795,38,6
3795,3,0
3795,33,0
3796,57,9
3796,48,9
3796,77,3
3796,98,7
3796,45,7
3797,13,2
3797,2,8
3797,50,5
3797,69,5
3797,65,5
3798,70,0
3798,24,3
3798,81,0
3798,61,6
3798,31,0
3799,26,7
3799,48,7
3799,50,7
3799,95,9
3799,82,2
3800,33,8
3800,74,9
3800,22,7
3800,15,8
3800,56,8
3801,74,0
3801,80,7
3801,58,4
3801,76,7
3801,67,5
3802,25,1
3802,21,2
3802,63,5
3802,81,1
3802,8,1
3803,7,0
3803,4,0
3803,32,0
3803,10,0
3803,2,2
3804,42,6
3804,44,6
3804,4,9
3804,36,9
3804,82,8
3805,53,9
3805,46,0
3805,24,2
3805,6,9
3805,31,1
3806,59,4
3806,44,7
3806,52,2
3806,16,8
3806,98,0
3807,43,0
3807,75,7
3807,17,7
3807,2,7
3807,4,7
3808,94,8
3808,16,4
3808,22,4
3808,4,9
3808,31,4
3809,10,8
3809,83,2
3809,64,8
3809,91,8
3809,93,8
3810,87,5
3810,14,6
3810,16,5
3810,1,6
3810,97,7
3811,60,6
3811,97,3
3811,99,4
3811,2,3
3811,54,6
3812,51,7
3812,48,8
3812,21,7
3812,25,5
3813,51,0
3813,25,0
3813,82,0
3813,26,0
3813,37,5
3814,74,6
3814,57,5
3814,64,5
3814,24,7
3814,0,7
3815,2,1
3815,23,2
3815,62,7
3815,35,9
3815,16,1
3816,70,0
3816,46,0
3816,59,8
3816,73,0
3816,57,0
3817,11,2
3817,40,7
3817,93,0
3817,24,2
3817,65,8
3818,15,5
3818,89,3
3818,53,3
3818,58,1
3818,95,3
3819,61,4
3819,9,9
3819,50,8
3819,76,9
3819,80,9
3820,67,7
3820,25,8
3820,20,8
3820,9,7
3820,19,8
3821,13,4
3821,92,5
3821,19,3
3821,40,2
3821,28,3
3822,30,2
3822,61,8
3822,87,9
3822,57,1
3822,68,2
3823,78,8
3823,79,8
3823,61,3
3823,56,7
3823,93,1
3824,9,4
3824,14,8
3824,22,4
3824,86,1
3824,26,4
3825,50,9
3825,64,2
3825,20,3
3825,77,3
3826,62,6
3826,83,2
3826,75,6
3826,40,4
3826,52,1
3827,98,7
3827,22,7
3827,59,6
3827,68,7
3827,25,7
3828,33,6
3828,76,6
3828,86,6
3828,37,2
3829,82,6
3829,32,1
3829,78,6
3829,26,3
3829,21,3
3830,1,6
3830,19,6
3830,37,8
3830,44,3
3830,64,0
3831,41,8
3831,91,8
3831,1,8
3831,73,3
3831,45,3
3832,81,7
3832,95,7
3832,29,0
3832,56,8
3832,23,1
3833,50,5
3833,83,1
3833,6,1
3833,55,1
3833,42,1
3834,4,6
3834,21,6
3834,70,6
3834,30,0
3834,57,6
3835,26,5
3835,77,5
3835,47,5
3835,2,5
3835,18,7
3836,50,5
3836,87,3
3836,97,3
3836,70,7
3836,17,9
3837,1,4
3837,14,0
3837,55,1
3837,42,1
3837,71,0
3838,12,5
3838,3,4
3838,1,7
3838,82,0
3838,52,2
3839,44,2
3839,54,2
3839,67,4
3839,94,2
3839,73,2
3840,73,6
3840,40,5
3840,15,4
3840,1,5
3840,31,4
3841,41,5
3841,47,8
3841,44,9
3841,18,8
3841,56,7
3842,73,8
3842,8,8
3842,24,4
3842,30,4
3842,15,9
3843,8,4
3843,6,4
3843,30,6
3843,59,7
3843,33,4
3844,46,0
3844,95,7
3844,29,7
3844,55,5
3844,90,3
3845,57,4
3845,50,0
3845,85,5
3845,70,4
3845,27,4
3846,98,6
3846,92,1
3846,73,1
3846,91,1
3846,83,1
3847,61,4
3847,20,4
3847,63,3
3847,14,1
3847,70,5
3848,6,5
3848,95,7
3848,80,7
3848,15,7
3848,89,7
3849,94,4
3849,86,5
3849,0,9
3850,4,4
3850,37,4
3850,12,4
3850,77,1
3850,10,2
3851,97,5
3851,73,5
3851,32,5
3851,25,9
3851,92,5
3852,85,2
3852,76,3
3852,98,8
3852,59,2
3852,26,9
3853,36,2
3853,24,2
3853,40,2
3853,91,9
3853,98,1
3854,98,4
3854,72,8
3854,34,5
3854,32,5
3854,39,2
3855,90,6
3855,14,0
3855,31,2
3855,54,6
3855,73,7
3856,13,0
3856,56,7
3856,48,1
3856,71,8
3856,37,8
3857,11,3
3857,8,5
3857,10,8
3857,23,3
3857,0,5
3858,15,8
3858,18,8
3858,12,2
3858,35,8
3858,16,0
3859,89,6
3859,27,6
3859,99,6
3859,31,6
3859,18,4
3860,38,9
3860,85,0
3860,96,9
3860,73,9
3860,90,6
3861,63,6
3861,93,9
3861,15,0
3861,81,9
3861,24,0
3862,66,0
3862,91,8
3862,93,6
