task,worker,answer
4302,33,5
4303,35,7
4303,30,7
4303,36,6
4303,42,7
4303,5,7
4304,5,8
4304,3,1
4304,11,8
4304,30,8
4304,28,4
4305,0,4
4305,9,7
4305,44,0
4305,3,5
4305,28,7
4306,17,5
4306,5,6
4306,6,0
4306,44,6
4306,45,9
4307,11,1
4307,22,9
4307,38,5
4307,45,6
4307,24,4
4308,20,1
4308,39,8
4308,46,1
4308,22,1
4308,36,1
4309,14,0
4309,31,0
4309,17,2
4309,27,2
4309,46,2
4310,48,7
4310,1,2
4310,30,9
4310,35,7
4310,43,3
4311,1,3
4311,19,3
4311,5,3
4311,10,8
4311,42,2
4312,43,7
4312,40,4
4312,44,0
4312,0,5
4312,22,5
4313,48,9
4313,40,4
4313,41,0
4313,8,6
4313,43,2
4314,38,6
4314,46,3
4314,3,0
4314,19,9
4314,32,3
4315,3,7
4315,42,4
4315,12,6
4315,31,6
4315,34,6
4316,12,0
4316,14,1
4316,33,1
4316,44,0
4316,28,6
4317,11,9
4317,47,2
4317,34,5
4317,15,0
4317,37,5
4318,32,6
4318,7,1
4318,33,0
4318,42,6
4319,17,0
4319,10,0
4319,36,0
4319,4,1
4319,41,0
4320,19,8
4320,8,4
4320,7,8
4320,31,9
4320,37,6
4321,41,7
4321,44,4
4321,15,1
4321,49,8
4321,5,4
4322,46,3
4322,8,1
4322,0,1
4322,12,3
4322,35,0
4323,30,9
4323,28,9
4323,46,8
4323,39,3
4323,38,8
4324,37,2
4324,39,8
4324,31,3
4324,44,6
4324,1,3
4325,21,6
4325,40,4
4325,33,4
4325,41,6
4325,19,6
4326,28,5
4326,8,5
4326,9,5
4326,1,5
4326,24,4
4327,46,7
4327,29,0
4327,49,0
4327,2,0
4327,7,5
4328,45,8
4328,27,3
4328,19,1
4328,49,6
4328,6,6
4329,13,8
4329,16,8
4329,7,8
4329,39,8
4329,22,9
4330,36,4
4330,21,8
4330,13,9
4330,49,4
4330,17,1
4331,41,7
4331,7,5
4331,42,0
4331,28,6
4331,36,0
4332,27,4
4332,15,4
4332,17,3
4332,25,8
4333,38,1
4333,27,3
4333,13,3
4333,25,1
4333,26,1
4334,2,6
4334,5,5
4334,21,9
4334,30,8
4334,28,4
4335,43,4
4335,24,5
4335,29,7
4335,11,8
4335,17,5
4336,30,1
4336,20,4
4336,41,7
4336,9,3
4337,3,7
4337,22,0
4337,32,0
4337,20,0
4337,8,9
4338,37,6
4338,42,9
4338,35,5
4338,32,6
4339,17,0
4339,34,0
4339,48,0
4339,44,0
4339,20,0
4340,34,3
4340,26,4
4340,9,4
4340,14,4
4340,13,4
4341,3,0
4341,48,1
4341,46,5
4341,13,3
4341,7,8
4342,16,2
4342,27,4
4342,6,1
4342,38,9
4342,32,4
4343,15,5
4343,43,1
4343,45,3
4343,6,1
4344,34,9
4344,21,1
4344,11,2
4344,38,9
4344,48,9
4345,37,1
4345,47,3
4345,33,3
4345,48,8
4346,29,5
4346,20,7
4346,6,7
4346,42,7
4346,14,2
4347,5,8
4347,10,5
4347,0,3
4347,20,5
4348,35,7
4348,16,4
4348,46,0
4348,7,7
4348,33,3
4349,36,3
4349,15,2
4349,13,6
4349,22,3
4349,35,4
4350,47,6
4350,15,8
4350,27,3
4350,12,6
4351,28,5
4351,39,9
4351,13,9
4351,22,2
4351,32,9
4352,48,5
4352,34,9
4352,38,6
4352,42,9
4352,14,4
4353,38,7
4353,7,7
4353,29,5
4353,26,7
4353,19,2
4354,45,2
4354,3,2
4354,17,4
4354,42,4
4354,18,4
4355,11,6
4355,1,4
4355,5,4
4355,4,2
4355,19,7
4356,42,5
4356,28,9
4356,31,9
4356,2,5
4356,11,5
4357,36,4
4357,46,7
4357,26,9
4357,41,1
4357,38,5
4358,41,7
4358,2,7
4358,11,6
4358,38,5
4358,34,7
4359,17,8
4359,28,4
4359,0,4
4359,27,7
4359,2,8
4360,33,1
4360,17,1
4360,36,1
4360,5,1
4360,2,1
4361,48,2
4361,47,4
4361,1,9
4361,15,3
4361,35,2
4362,35,9
4362,26,1
4362,48,1
4362,32,1
4362,21,1
4363,6,6
4363,9,9
4363,8,8
4363,49,9
4363,5,9
4364,8,4
4364,38,5
4364,11,7
4364,40,4
4364,25,6
4365,34,1
4365,43,1
4365,19,1
4365,28,1
4366,16,3
4366,7,8
4366,30,8
4366,42,7
4367,1,7
4367,7,9
4367,40,2
4367,31,2
4367,39,7
4368,46,9
4368,3,1
4368,9,8
4368,24,7
4368,34,9
4369,11,7
4369,5,8
4369,18,4
4369,16,8
4370,41,7
4370,15,5
4370,4,5
4370,0,5
4370,2,7
4371,23,7
4371,3,1
4371,6,8
4371,28,8
4371,11,3
4372,21,8
4372,36,9
4372,48,1
4372,1,5
4372,40,1
4373,39,9
4373,27,0
4373,15,0
4373,3,7
4373,31,8
4374,48,1
4374,45,1
4374,15,8
4374,28,0
4374,6,1
4375,23,2
4375,28,8
4375,29,2
4375,5,0
4375,34,2
4376,0,0
4376,33,0
4376,27,5
4376,49,0
4376,30,0
4377,37,3
4377,34,3
4377,49,3
4377,6,8
4377,24,3
4378,34,2
4378,15,2
4378,44,8
4378,38,2
4378,36,6
4379,40,9
4379,21,0
4379,39,9
4379,41,9
4379,15,0
4380,33,1
4380,24,0
4380,34,8
4380,32,8
4380,47,6
4381,11,3
4381,29,6
4381,0,1
4381,2,2
4381,9,1
4382,40,0
4382,14,0
4382,48,0
4382,28,0
4383,42,7
4383,31,7
4383,6,0
4383,20,5
4383,48,4
4384,35,1
4384,2,6
4384,32,4
4384,22,4
4384,48,4
4385,32,5
4385,2,9
4385,29,2
4385,31,9
4386,0,2
4386,24,8
4386,42,2
4386,25,4
4386,49,0
4387,0,0
4387,18,9
4387,44,9
4387,21,9
4387,37,9
4388,27,3
4388,49,8
4388,38,6
4388,0,8
4388,37,8
4389,44,1
4389,28,6
4389,41,6
4389,30,2
4389,40,1
4390,23,0
4390,49,5
4390,15,2
4390,41,5
4391,39,8
4391,49,0
4391,1,4
4391,9,8
4391,47,4
4392,5,5
4392,17,0
4392,11,0
4392,44,6
4393,42,9
4393,18,5
4393,40,8
4393,31,7
4394,9,0
4394,16,4
4394,17,4
4394,4,4
4394,1,4
4395,35,3
4395,3,3
4395,2,1
4395,45,3
4395,41,3
4396,6,5
4396,17,0
4396,25,6
4396,30,3
4396,16,4
4397,3,6
4397,49,7
4397,37,7
4397,21,1
4397,39,7
4398,36,8
4398,3,7
4398,35,0
4398,43,0
4399,38,9
4399,36,4
4399,5,6
4399,33,4
4399,47,3
4400,0,8
4400,13,5
4400,22,7
4400,34,5
4400,42,5
4401,19,6
4401,45,5
4401,42,7
4401,0,5
4401,9,5
4402,33,8
4402,19,6
4402,34,8
4403,35,9
4403,21,6
4403,44,7
4403,13,1
4403,37,6
4404,21,2
4404,34,2
4404,36,7
4404,35,4
4405,31,3
4405,9,3
4405,27,3
4405,43,9
4405,7,1
4406,31,4
4406,49,4
4406,11,9
4406,48,6
4406,24,7
4407,24,7
4407,34,5
4407,27,3
4407,43,2
4407,16,6
4408,29,8
4408,41,6
4408,12,6
4408,21,8
4408,36,6
4409,23,0
4409,14,0
4409,43,0
4409,5,5
4410,29,8
4410,23,1
4410,48,2
4410,10,1
4410,26,1
4411,9,9
4411,34,9
4411,40,9
4411,28,4
4411,11,9
4412,39,6
4412,2,1
4412,48,1
4412,24,1
4412,9,1
4413,16,1
4413,33,7
4413,14,4
4413,9,7
4414,34,9
4414,8,5
4414,5,9
4414,10,4
4414,35,9
4415,13,8
4415,32,8
4415,26,0
4415,31,8
4416,48,4
4416,37,5
4416,22,2
4416,36,0
4416,2,5
4417,0,2
4417,8,8
4417,44,2
4417,10,2
4418,33,4
4418,31,5
4418,48,2
4418,19,3
4418,8,0
4419,1,1
4419,38,2
4419,17,0
4419,43,5
4419,42,8
4420,48,8
4420,43,6
4420,35,8
4420,30,2
4420,16,8
4421,7,6
4421,45,7
4421,31,7
4421,1,7
4421,2,7
4422,28,6
4422,20,0
4422,36,1
4422,37,1
4422,1,0
4423,15,8
4423,33,1
4423,12,1
4423,10,2
4423,41,1
4424,22,6
4424,11,4
4424,6,0
4424,14,6
4424,30,8
4425,12,5
4425,44,5
4425,10,6
4425,0,5
4425,16,3
4426,39,0
4426,0,0
4426,22,8
4426,18,3
4426,27,0
4427,22,0
4427,46,5
4427,37,0
4427,33,0
4427,4,5
4428,45,6
4428,27,0
4428,38,0
4428,23,0
4429,16,7
4429,43,7
4429,10,7
4429,18,7
4429,6,7
4430,27,3
4430,31,5
4430,25,3
4430,6,3
4430,9,3
4431,31,8
4431,28,9
4431,40,9
4431,16,4
4431,35,1
4432,13,5
4432,35,4
4432,5,5
4432,48,0
4432,18,8
4433,2,0
4433,7,8
4433,49,8
4433,48,0
4434,2,2
4434,25,7
4434,43,8
4434,1,4
4434,22,9
4435,6,7
4435,4,8
4435,14,0
4435,35,7
4435,16,7
4436,2,4
4436,45,4
4436,37,5
4436,33,4
4436,16,4
4437,7,2
4437,40,7
4437,1,7
4437,38,7
4437,26,7
4438,42,1
4438,8,5
4438,40,5
4438,49,5
4438,45,0
4439,38,1
4439,45,4
4439,3,2
4439,30,2
4440,24,1
4440,34,1
4440,45,1
4440,25,3
4440,9,1
4441,5,8
4441,32,8
4441,8,8
4441,13,7
4441,42,5
4442,0,5
4442,22,5
4442,36,0
4442,3,2
4442,38,5
4443,10,3
4443,16,5
4443,35,3
4443,42,6
4444,23,7
4444,41,4
4444,3,2
4444,31,4
4444,43,6
4445,8,9
4445,46,5
4445,14,2
4445,24,0
4445,30,6
4446,22,0
4446,8,5
4446,6,0
4446,7,9
4446,35,7
4447,24,7
4447,47,7
4447,43,5
4447,16,7
4447,27,6
4448,48,8
4448,31,2
4448,29,3
4448,10,5
4448,8,5
4449,13,7
4449,16,8
4449,49,7
4449,31,7
4449,15,7
4450,8,4
4450,25,6
4450,6,7
4450,36,7
4450,47,7
4451,48,1
4451,14,8
4451,3,8
4451,9,2
4451,10,5
4452,7,1
4452,49,1
4452,42,3
4452,48,6
4452,39,4
4453,27,1
4453,10,1
4453,43,1
4453,44,1
4453,18,5
4454,45,2
4454,11,0
4454,42,4
4454,39,2
4455,15,0
4455,3,5
4455,33,5
4455,21,3
4456,22,8
4456,34,8
4456,31,8
4456,46,6
4456,18,3
4457,2,5
4457,25,5
4457,43,5
4457,29,4
4457,36,5
4458,15,6
4458,27,9
4458,7,9
4458,6,6
4458,9,9
4459,11,4
4459,5,7
4459,47,5
4459,25,0
4459,39,7
4460,11,1
4460,41,6
4460,10,1
4460,25,3
4460,3,1
4461,21,9
4461,33,5
4461,37,1
4461,38,8
4461,7,1
4462,12,4
4462,23,2
4462,40,4
4462,8,9
4463,7,4
4463,45,8
4463,10,7
4463,26,7
4464,49,7
4464,21,7
4464,4,4
4464,47,0
4464,1,9
4465,24,0
4465,32,0
4465,34,0
4465,6,0
4465,13,4
4466,31,7
4466,11,6
4466,8,6
4466,47,6
4466,5,6
4467,49,8
4467,38,6
4467,12,5
4467,0,6
4467,37,1
4468,42,3
4468,11,8
4468,10,2
4468,12,3
4468,24,6
4469,18,0
4469,29,8
4469,2,8
4469,1,5
4469,35,8
4470,13,4
4470,3,9
4470,41,5
4470,19,4
4470,46,1
4471,8,2
4471,9,2
4471,14,5
4471,32,7
4471,42,8
4472,46,4
4472,26,6
4472,4,8
4472,48,1
4472,15,2
4473,26,0
4473,28,7
4473,10,9
4473,15,9
4473,31,0
4474,47,6
4474,41,1
4474,34,2
4474,32,1
4474,17,0
4475,14,4
4475,40,1
4475,23,6
4475,6,1
4476,6,5
4476,1,7
4477,6,3
4477,8,3
4477,24,3
4477,1,3
4478,11,4
4478,7,2
4478,13,6
4478,23,0
4479,34,5
4479,36,3
4479,44,9
4479,12,5
4479,25,6
4480,36,8
4480,5,3
4480,22,5
4480,48,5
4481,11,1
4481,45,1
4481,6,3
4481,2,3
4482,22,7
4482,48,7
4482,0,6
4482,33,7
4482,38,7
4483,8,9
4483,3,0
4483,10,2
4483,17,3
4483,33,2
4484,17,1
4484,12,1
4484,35,9
4484,28,1
4484,31,2
4485,23,7
4485,47,3
4485,5,3
4485,4,4
4485,32,3
4486,37,4
4486,2,4
4486,44,9
4486,28,4
4486,14,3
4487,9,5
4487,47,1
4487,0,2
4487,21,5
4487,17,0
4488,11,2
4488,40,4
4488,4,3
4488,27,4
4489,45,6
4489,13,2
4489,30,6
4489,35,6
4489,26,6
4490,21,9
4490,42,7
4490,28,8
4490,22,8
4490,20,0
4491,26,7
4491,42,4
4491,2,1
4491,4,3
4491,47,4
4492,6,4
4492,26,6
4492,40,8
4492,9,8
4492,49,8
4493,29,7
4493,31,4
4493,22,9
4493,36,3
4493,48,3
4494,3,1
4494,23,6
4494,47,6
4494,5,6
4494,15,4
4495,13,7
4495,25,7
4495,37,7
4495,12,1
4495,9,7
4496,30,9
4496,29,8
4496,40,8
4496,20,8
4496,15,8
4497,48,1
4497,31,5
4497,6,6
4497,20,5
4498,4,0
4498,39,1
4498,30,3
4498,12,1
4498,45,7
4499,14,9
4499,34,9
4499,41,9
4499,25,6
4499,18,9
4500,42,4
4500,31,7
4500,11,1
4500,9,4
4500,41,4
4501,33,9
4501,47,0
4501,12,0
4501,27,8
4502,5,4
4502,30,8
4502,4,3
4502,19,8
4502,0,0
4503,4,4
4503,17,6
4503,5,4
4503,38,9
4503,29,9
4504,48,6
4504,13,3
4504,44,0
4504,4,3
4505,13,7
4505,15,0
4505,9,7
4505,47,7
4505,35,8
4506,15,2
4506,35,3
4506,45,3
4506,47,3
4507,7,4
4507,13,9
4507,29,4
4507,23,1
4507,43,3
4508,28,4
4508,29,4
4508,11,4
4508,14,0
4508,35,4
4509,44,4
4509,48,6
4509,3,4
4509,47,5
4509,38,3
4510,10,3
4510,34,2
4510,11,2
4510,26,2
4511,41,4
4511,8,7
4511,12,4
4511,22,4
4512,26,3
4512,27,4
4512,22,2
4512,36,2
4512,44,1
4513,17,8
4513,49,8
4513,20,2
4513,16,8
4514,35,0
4514,20,0
4514,27,9
4514,0,7
4514,2,7
4515,1,3
4515,10,5
4515,34,5
4515,39,9
4515,11,5
4516,43,2
4516,6,2
4516,8,2
4516,20,0
4517,48,1
4517,33,1
4517,49,1
4517,12,1
4517,19,1
4518,12,5
4518,7,9
4518,17,1
4518,15,5
4518,44,5
4519,13,9
4519,9,8
4519,49,8
4519,21,8
4519,35,2
4520,7,6
4520,35,8
4520,20,8
4520,15,4
4520,30,7
4521,8,6
4521,34,5
4521,37,5
4521,31,5
4521,25,3
4522,28,1
4522,13,5
4522,19,3
4522,5,2
4522,11,5
4523,42,5
4523,2,8
4523,34,8
4523,43,8
4523,13,4
4524,4,9
4524,21,2
4524,8,9
4524,49,9
4525,3,3
4525,41,3
4525,1,3
4525,46,3
4526,45,8
4526,13,8
4526,17,8
4526,32,8
4526,18,8
4527,45,1
4527,14,7
4527,42,4
4527,20,4
4528,27,7
4528,4,2
4528,34,7
4528,3,9
4528,23,6
4529,24,3
4529,21,5
4529,1,4
4529,43,2
4529,23,0
4530,23,7
4530,35,7
4530,0,7
4530,16,8
4530,4,2
4531,27,2
4531,41,3
4531,31,6
4531,35,4
4531,43,4
4532,32,3
4532,17,7
4532,23,8
4532,40,1
4532,49,3
4533,35,7
4533,22,7
4533,20,7
4533,26,2
4533,13,7
4534,12,6
4534,14,4
4534,42,4
4534,8,6
4534,24,9
4535,39,8
4535,16,3
4535,46,0
4535,31,8
4535,0,3
4536,39,8
4536,42,3
4536,32,8
4536,44,8
4536,0,4
4537,2,0
4537,28,3
4537,13,1
4537,44,0
4537,23,0
4538,3,0
4538,24,0
4538,44,3
4538,17,4
4538,2,3
4539,33,3
4539,5,1
4539,18,5
4539,26,5
4539,45,2
4540,8,7
4540,17,2
4540,14,2
4540,18,2
4541,5,3
4541,1,9
4541,31,3
4541,24,1
4541,15,2
4542,24,7
4542,41,0
4542,19,8
4542,40,0
4543,6,3
4543,28,7
4543,18,4
4543,13,7
4543,30,6
4544,46,2
4544,49,2
4544,25,2
4544,13,7
4544,15,1
4545,6,4
4545,7,8
4545,27,3
4545,24,4
4545,26,3
4546,6,8
4546,12,8
4546,25,8
4546,41,8
4546,18,4
4547,2,4
4547,6,4
4547,10,6
4547,11,5
4547,36,4
4548,5,5
4548,28,5
4548,14,9
4548,27,2
4548,41,7
4549,3,6
4549,27,1
4549,4,7
4549,28,7
4549,48,6
4550,48,3
4550,44,3
4550,4,5
4550,31,7
4550,2,6
4551,43,4
4551,18,9
4551,7,5
4551,27,4
4551,0,4
4552,2,7
4552,12,8
4552,29,7
4552,26,8
4552,27,8
4553,45,8
4553,24,5
4553,14,1
4553,16,8
4553,30,5
4554,48,2
4554,40,0
4554,38,3
4554,1,2
4554,20,9
4555,18,5
4555,24,5
4555,37,5
4555,25,5
4555,9,5
4556,16,9
4556,23,9
4556,2,9
4556,36,7
4556,25,8
4557,41,4
4557,38,2
4557,8,2
4557,45,1
4557,49,2
4558,23,9
4558,11,5
4558,18,2
4558,0,2
4558,14,2
4559,3,6
4559,22,6
4559,30,6
4559,4,3
4559,28,6
4560,2,4
4560,4,2
4560,24,6
4560,20,2
4561,38,3
4561,7,6
4561,32,5
4561,9,5
4561,17,2
4562,48,9
4562,34,9
4562,18,6
4562,25,9
4563,30,0
4563,25,4
4563,33,8
4563,27,2
4564,42,3
4564,24,5
4564,38,3
4564,22,3
4564,27,3
4565,42,1
4565,26,0
4565,4,6
4565,46,6
4565,45,6
4566,15,7
4566,28,6
4566,23,7
4566,7,2
4567,11,5
4567,24,9
4567,37,7
4567,23,6
4567,5,7
4568,36,6
4568,5,9
4568,45,9
4568,13,0
4568,12,9
4569,18,6
4569,30,1
4569,41,3
4569,24,6
4569,14,5
4570,21,3
4570,44,5
4570,28,4
4570,46,2
4570,35,6
4571,46,1
4571,0,2
4571,33,8
4571,2,6
4571,31,8
4572,6,4
4572,24,9
4572,43,4
4572,35,5
4572,27,0
4573,25,5
4573,12,0
4573,29,1
4573,47,8
4573,41,5
4574,42,0
4574,28,4
4574,23,8
4574,49,0
4575,24,0
4575,49,1
4575,15,8
4575,30,2
4575,45,8
4576,22,0
4576,31,7
4576,19,4
4576,24,4
4576,35,4
4577,18,1
4577,30,6
4577,35,7
4577,49,7
4577,8,7
4578,22,4
4578,42,0
4578,21,8
4578,47,2
4579,7,4
4579,40,3
4579,20,4
4579,26,4
4579,12,4
4580,28,3
4580,10,4
4580,4,7
4580,32,7
4580,47,7
4581,0,7
4581,21,3
4581,39,6
4581,47,1
4582,12,1
4582,16,7
4582,47,7
4582,17,1
4583,35,3
4583,44,4
4583,19,7
4583,31,8
4583,34,6
4584,28,3
4584,5,9
4584,23,6
4584,29,3
4584,6,7
4585,17,6
4585,16,2
4585,31,2
4585,47,8
4585,12,2
4586,0,5
4586,4,5
4586,29,9
4586,24,0
4586,5,4
4587,16,0
4587,14,1
4587,46,0
4587,34,0
4587,30,2
4588,16,6
4588,42,5
4588,18,0
4588,14,8
4588,15,2
4589,36,9
4589,19,9
4589,32,9
4589,45,9
4590,44,3
4590,15,1
4590,45,7
4590,27,7
4590,10,1
4591,12,7
4591,3,7
4591,39,3
4591,25,0
4591,21,0
4592,44,4
4592,12,6
4592,37,4
4592,7,4
4592,10,4
4593,26,2
4593,5,4
4593,33,5
4593,0,3
4593,11,9
4594,34,9
4594,44,6
4594,45,0
4594,48,9
4594,43,1
4595,5,3
4595,7,0
4595,18,7
4595,21,4
4596,2,0
4596,16,6
4596,17,7
4596,24,3
4596,47,6
4597,19,0
4597,37,3
4597,29,2
4597,49,7
4597,13,0
4598,42,2
4598,6,5
4598,44,7
4598,30,5
4598,32,5
4599,4,9
4599,0,7
4599,45,4
4599,17,2
4599,8,7
4600,41,4
4600,7,5
4600,38,8
4600,19,6
4600,46,5
4601,3,4
4601,32,4
4601,21,4
4601,4,4
4601,9,4
4602,42,9
4602,41,9
4602,6,9
4602,20,7
4602,35,9
4603,4,5
4603,28,6
4603,5,4
4603,23,3
4604,16,6
4604,14,0
4604,40,7
4604,49,7
4604,42,7
4605,21,8
4605,36,1
4605,7,4
4605,1,3
4605,16,8
4606,47,5
4606,18,5
4606,46,0
4606,17,8
4606,11,8
4607,9,0
4607,28,5
4607,27,7
4607,45,0
4607,34,0
4608,17,0
4608,42,9
4608,3,2
4608,4,7
4608,46,9
4609,14,7
4609,48,2
4609,15,6
4609,6,6
4609,41,0
4610,40,0
4610,10,0
4610,20,4
4610,11,5
4610,27,5
4611,5,6
4611,43,3
4611,44,9
4611,0,9
4612,6,6
4612,49,6
4612,21,4
4612,17,8
4612,32,6
4613,24,8
4613,20,8
4613,40,1
4613,17,7
4614,47,3
4614,46,3
4614,43,3
4614,8,4
4614,26,3
4615,47,7
4615,1,5
4615,28,9
4615,5,6
4615,12,8
4616,36,3
4616,41,2
4616,10,9
4616,22,9
4616,18,5
4617,46,3
4617,12,4
4617,40,4
4617,33,4
4617,20,3
4618,0,7
4618,35,7
4618,27,9
4618,17,7
4618,42,5
4619,33,2
4619,19,8
4619,43,9
4619,5,8
4619,10,5
4620,45,0
4620,40,2
4620,19,9
4620,48,3
4621,45,6
4621,7,1
4621,5,6
4621,48,7
4621,30,9
4622,17,2
4622,20,4
4622,32,5
4622,33,3
4622,5,3
4623,48,6
4623,16,0
4623,23,0
4623,9,5
4623,38,1
4624,23,1
4624,48,0
4624,34,0
4624,4,0
4625,20,8
4625,49,2
4625,11,2
4625,27,2
4625,6,8
4626,19,1
4626,18,1
4626,26,1
4626,35,7
4626,33,0
4627,19,6
4627,7,4
4627,28,3
4627,42,1
4627,29,2
4628,45,9
4628,41,0
4628,12,6
4628,29,6
4628,39,5
4629,31,0
4629,20,2
4629,19,7
4629,45,1
4629,17,7
4630,45,9
4630,7,8
4630,47,6
4630,31,0
4630,14,0
4631,34,3
4631,13,4
4631,35,9
4631,46,7
4632,48,6
4632,44,6
4632,12,6
4632,28,6
4633,24,9
4633,19,6
4633,48,6
4633,25,4
4633,22,7
4634,27,0
4634,16,1
4634,36,4
4634,40,4
4634,30,1
4635,43,9
4635,4,2
4635,24,3
4635,28,3
4635,45,2
4636,40,5
4636,3,6
4636,4,4
4636,42,6
4636,11,4
4637,34,5
4637,44,5
4637,25,5
4637,23,4
4637,18,5
4638,26,8
4638,44,0
4638,22,3
4638,21,3
4639,31,2
4639,41,2
4639,30,4
4639,38,2
4640,25,4
4640,5,8
4640,12,4
4640,34,4
4640,2,4
4641,43,5
4641,30,0
4641,32,0
4641,12,9
4641,15,2
4642,37,4
4642,41,7
4642,36,4
4642,9,4
4642,1,0
4643,42,0
4643,7,2
4643,23,9
4643,5,8
4643,4,9
4644,6,3
4644,0,5
4644,19,0
4644,48,5
4644,2,3
4645,2,7
4645,41,5
4645,48,6
4645,20,9
4645,33,5
4646,35,4
4646,25,5
4646,3,8
4646,49,4
4647,22,9
4647,5,0
4647,34,1
4647,10,9
4647,29,9
4648,23,7
4648,43,8
4648,49,8
4648,30,5
4648,7,8
4649,34,1
4649,46,4
4649,14,9
4649,4,2
4649,19,2
4650,29,2
4650,39,5
4650,47,9
4650,48,6
4650,4,9
4651,39,6
4651,23,0
4651,1,5
4651,15,1
4651,27,2
4652,0,0
4652,11,2
4652,34,1
4652,7,0
4652,48,7
4653,33,7
4653,30,3
4653,32,7
4653,23,7
4653,36,4
4654,39,2
4654,41,2
4654,12,2
4654,36,6
4655,49,2
4655,11,4
4655,27,2
4655,26,2
4655,18,1
4656,31,7
4656,29,7
4656,18,7
4656,0,1
4656,43,7
4657,0,8
4657,12,8
4657,31,8
4657,34,5
4657,38,8
4658,47,7
4658,46,9
4658,42,7
4658,18,2
4658,11,7
4659,29,4
4659,1,2
4659,25,4
4659,45,8
4659,7,4
4660,30,6
4660,13,7
4660,1,7
4660,31,2
4660,3,7
4661,18,3
4661,13,0
4661,3,0
4661,44,0
4661,47,0
4662,26,8
4662,36,6
4662,24,7
4662,12,9
4662,33,6
4663,15,7
4663,29,2
4663,7,8
4663,39,7
4663,17,3
4664,29,5
4664,23,5
4664,24,5
4664,6,2
4664,37,5
4665,16,7
4665,9,7
4665,46,7
4665,0,7
4665,13,9
4666,23,2
4666,14,4
4666,48,6
4666,25,2
4666,33,0
4667,19,6
4667,42,4
4667,23,9
4667,47,4
4667,17,7
4668,39,1
4668,16,1
4668,45,5
4668,2,1
4668,27,4
4669,22,6
4669,12,6
4669,10,6
4669,27,6
4669,13,1
4670,45,1
4670,27,9
4670,49,9
4670,32,9
4670,25,9
4671,25,5
4671,36,6
4671,23,5
4671,2,5
4671,43,7
4672,7,7
4672,33,7
4672,45,0
4672,40,7
4672,11,4
4673,37,8
4673,3,4
4673,7,8
4673,23,2
4673,16,1
4674,37,4
4674,44,5
4674,17,4
4674,39,8
4674,18,4
4675,48,6
4675,46,2
4675,8,6
4675,12,2
4675,47,5
4676,22,1
4676,32,1
4676,11,1
4676,2,1
4676,34,1
4677,15,5
4677,45,0
4677,1,8
4677,14,4
4678,46,4
4678,36,6
4678,40,8
4678,13,2
4678,34,6
4679,10,1
4679,36,4
4679,47,5
4679,46,3
4679,13,0
4680,23,2
4680,5,9
4680,22,9
4680,11,7
4681,47,3
4681,3,9
4681,30,8
4681,43,0
4681,22,0
4682,27,0
4682,10,0
4682,12,3
4682,30,5
4682,16,8
4683,0,2
4683,45,8
4683,39,4
4683,10,7
4683,28,4
4684,43,5
4684,48,2
4684,40,2
4684,45,0
4684,6,5
4685,0,7
4685,20,6
4685,2,6
4685,5,7
4686,33,7
4686,35,0
4686,20,9
4686,5,0
4686,14,7
4687,2,6
4687,33,7
4687,45,3
4687,20,2
4688,2,5
4688,9,6
4688,41,1
4688,5,6
4688,8,4
4689,13,2
4689,49,9
4689,0,2
4689,20,4
4689,15,9
4690,37,2
4690,9,2
4690,26,2
4690,21,2
4690,24,7
4691,42,5
4691,33,7
4691,18,6
4691,28,5
4691,38,5
4692,42,7
4692,35,1
4692,6,6
4692,19,1
4693,0,9
4693,9,3
4693,5,1
4693,11,3
4694,32,3
4694,8,3
4694,33,9
4694,18,4
4694,17,3
4695,12,8
4695,40,6
4695,0,2
4695,46,3
4695,32,8
4696,12,6
4696,47,6
4696,45,2
4696,32,8
4697,21,2
4697,35,7
4697,26,4
4697,30,4
4698,7,5
4698,5,6
4698,18,2
4698,40,9
4698,10,4
4699,1,7
4699,20,2
4699,33,2
4699,7,5
4699,12,2
4700,24,9
4700,5,0
4700,31,9
4700,14,5
4700,28,1
4701,30,6
4701,12,3
4701,45,6
4701,16,9
4701,3,1
4702,32,8
4702,40,8
4702,14,2
4702,27,8
4703,12,3
4703,43,0
4703,40,3
4703,13,3
4703,47,1
4704,10,1
4704,42,4
4704,6,1
4704,31,1
4705,14,2
4705,27,6
4705,32,6
4705,36,6
4706,9,3
4706,20,5
4706,41,2
4706,15,3
4706,47,4
4707,47,0
4707,26,5
4707,43,5
4707,38,7
4707,0,5
4708,35,5
4708,26,3
4708,9,0
4708,6,9
4708,48,3
4709,28,5
4709,10,8
4709,19,4
4709,39,6
4709,45,0
4710,0,7
4710,9,3
4710,18,3
4710,3,4
4711,8,2
4711,47,3
4711,35,0
4711,17,6
4711,25,0
4712,7,4
4712,40,8
4712,17,7
4712,26,8
4712,2,2
4713,6,2
4713,23,5
4713,36,2
4713,48,5
4713,25,1
4714,36,3
4714,32,5
4714,9,4
4714,2,4
4714,17,5
4715,15,0
4715,14,0
4715,41,0
4715,29,0
4715,1,0
4716,15,7
4716,47,7
4716,0,7
4716,26,7
4716,29,7
4717,20,5
4717,30,5
4717,12,5
4717,34,5
4718,36,8
4718,11,9
4718,2,1
4718,9,1
4718,49,1
4719,31,1
4719,45,7
4719,17,1
4719,30,1
4719,18,1
