task,worker,answer
4287,356,0
4287,477,5
4287,179,0
4287,208,8
4287,146,9
4288,447,8
4288,313,4
4288,487,4
4288,432,8
4288,275,8
4289,345,1
4289,173,3
4289,137,6
4289,439,6
4289,480,3
4290,51,9
4290,270,1
4290,190,9
4290,291,9
4290,390,1
4291,472,2
4291,397,6
4291,264,0
4291,265,4
4291,462,0
4292,296,5
4292,141,7
4292,44,5
4292,309,5
4292,59,0
4293,450,7
4293,33,7
4293,164,7
4293,416,8
4293,144,9
4294,499,5
4294,21,3
4294,250,0
4294,108,6
4294,4,3
4295,388,9
4295,194,6
4295,361,3
4295,319,2
4295,428,6
4296,105,3
4296,426,6
4296,112,6
4296,394,6
4296,281,2
4297,121,0
4297,214,9
4297,15,9
4297,76,3
4297,227,4
4298,219,0
4298,382,9
4298,412,0
4298,7,0
4298,372,0
4299,18,7
4299,337,9
4299,363,8
4299,405,8
4299,374,3
4300,442,0
4300,88,7
4300,435,3
4300,41,7
4300,96,0
4301,0,5
4301,371,2
4301,186,0
4301,161,3
4301,206,9
4302,196,6
4302,413,7
4302,438,9
4302,339,1
4302,24,8
4303,121,5
4303,225,3
4303,189,1
4303,244,3
4303,397,3
4304,397,9
4304,19,9
4304,157,1
4304,300,4
4304,419,9
4305,444,2
4305,297,3
4305,269,2
4305,449,2
4305,94,1
4306,175,4
4306,108,4
4306,195,5
4306,414,9
4306,209,6
4307,75,7
4307,427,5
4307,479,5
4307,193,7
4307,382,5
4308,199,6
4308,430,6
4308,282,3
4308,0,6
4308,343,4
4309,226,0
4309,411,0
4309,193,0
4309,479,0
4309,55,1
4310,153,2
4310,145,7
4310,493,8
4310,270,8
4310,241,8
4311,424,3
4311,373,3
4311,258,3
4311,395,5
4311,71,3
4312,152,4
4312,376,3
4312,297,4
4312,468,7
4312,377,8
4313,45,1
4313,129,8
4313,497,1
4313,259,6
4313,320,9
4314,183,4
4314,449,8
4314,270,8
4314,325,7
4314,413,6
4315,306,5
4315,62,8
4315,415,3
4315,346,6
4315,391,8
4316,208,7
4316,0,7
4316,269,3
4316,370,7
4316,5,7
4317,318,4
4317,495,8
4317,429,2
4317,209,4
4317,220,4
4318,496,9
4318,276,0
4318,394,4
4318,460,4
4318,423,8
4319,18,3
4319,449,3
4319,222,9
4319,428,3
4319,319,0
4320,168,1
4320,143,1
4320,421,6
4320,192,0
4320,172,1
4321,350,3
4321,63,3
4321,130,3
4321,420,3
4321,107,4
4322,240,8
4322,413,5
4322,191,7
4322,294,8
4322,133,0
4323,23,2
4323,11,4
4323,44,2
4323,481,8
4323,246,2
4324,25,1
4324,426,0
4324,364,2
4324,221,4
4324,27,1
4325,377,2
4325,85,6
4325,414,2
4325,289,3
4325,266,6
4326,78,3
4326,108,2
4326,370,2
4326,387,4
4326,319,9
4327,316,1
4327,420,1
4327,396,1
4327,44,1
4327,248,3
4328,218,2
4328,263,7
4328,85,6
4328,418,0
4328,109,6
4329,368,7
4329,312,0
4329,313,7
4329,410,3
4329,213,7
4330,134,7
4330,1,7
4330,474,3
4330,106,9
4330,487,1
4331,6,1
4331,160,7
4331,232,1
4331,13,7
4331,120,1
4332,200,7
4332,4,7
4332,134,7
4332,376,2
4332,389,0
4333,253,4
4333,448,5
4333,411,4
4333,107,5
4333,360,5
4334,3,9
4334,277,1
4334,91,1
4334,388,1
4334,379,1
4335,305,8
4335,303,9
4335,310,5
4335,146,8
4335,342,8
4336,465,7
4336,225,4
4336,285,3
4336,23,7
4336,295,8
4337,445,4
4337,79,7
4337,102,7
4337,263,6
4337,176,7
4338,31,9
4338,108,1
4338,140,0
4338,114,9
4338,356,0
4339,494,6
4339,169,3
4339,212,5
4339,166,2
4339,432,9
4340,447,1
4340,277,4
4340,230,4
4340,156,4
4340,104,7
4341,498,5
4341,407,3
4341,57,0
4341,249,5
4341,126,1
4342,359,9
4342,211,9
4342,176,9
4342,435,9
4342,489,9
4343,26,0
4343,223,1
4343,156,5
4343,166,2
4343,339,0
4344,144,6
4344,133,6
4344,348,6
4344,126,6
4344,435,6
4345,180,4
4345,410,5
4345,406,2
4345,197,2
4345,488,2
4346,338,3
4346,200,4
4346,347,9
4346,435,0
4346,24,6
4347,140,6
4347,102,1
4347,131,1
4347,220,0
4347,443,1
4348,95,5
4348,126,7
4348,196,0
4348,456,3
4348,11,8
4349,70,8
4349,160,6
4349,166,3
4349,116,3
4349,235,1
4350,111,8
4350,464,0
4350,271,9
4350,414,5
4350,210,7
4351,239,8
4351,308,8
4351,144,8
4351,303,8
4351,261,8
4352,168,6
4352,373,9
4352,143,9
4352,486,6
4352,33,2
4353,211,0
4353,146,0
4353,279,0
4353,169,0
4353,192,8
4354,17,5
4354,91,3
4354,212,7
4354,357,7
4354,9,7
4355,27,1
4355,272,1
4355,383,3
4355,47,6
4355,468,3
4356,218,9
4356,375,0
4356,491,9
4356,191,9
4356,88,6
4357,271,6
4357,19,6
4357,323,8
4357,498,6
4357,416,6
4358,176,8
4358,338,8
4358,162,8
4358,238,7
4358,231,8
4359,265,1
4359,326,1
4359,327,3
4359,55,7
4359,77,7
4360,399,8
4360,188,0
4360,409,8
4360,103,9
4360,144,8
4361,82,5
4361,110,5
4361,154,0
4361,336,1
4361,341,1
4362,250,8
4362,451,8
4362,447,7
4362,29,6
4362,401,7
4363,186,5
4363,99,0
4363,456,5
4363,153,2
4363,392,5
4364,447,1
4364,250,1
4364,297,7
4364,176,2
4364,460,4
4365,51,5
4365,357,2
4365,263,3
4365,39,5
4365,140,8
4366,320,1
4366,148,8
4366,449,1
4366,445,5
4366,231,1
4367,394,7
4367,27,1
4367,178,0
4367,495,0
4367,300,0
4368,206,0
4368,410,1
4368,450,5
4368,121,7
4368,317,0
4369,349,8
4369,491,9
4369,361,5
4369,353,6
4369,5,9
4370,93,2
4370,199,5
4370,406,4
4370,34,5
4370,269,5
4371,102,2
4371,345,6
4371,335,8
4371,298,9
4371,84,1
4372,451,6
4372,348,8
4372,260,3
4372,63,8
4372,29,8
4373,123,1
4373,348,7
4373,399,5
4373,10,8
4373,328,4
4374,89,1
4374,106,8
4374,371,3
4374,373,3
4374,127,3
4375,177,2
4375,449,7
4375,275,1
4375,319,2
4375,499,0
4376,250,1
4376,187,1
4376,194,1
4376,269,6
4376,141,7
4377,217,2
4377,68,7
4377,219,7
4377,270,7
4377,112,7
4378,105,5
4378,430,5
4378,95,3
4378,408,4
4378,54,2
4379,39,9
4379,219,9
4379,53,9
4379,210,9
4379,76,9
4380,8,5
4380,207,3
4380,347,5
4380,185,5
4380,364,5
4381,153,8
4381,410,2
4381,85,9
4381,213,9
4381,105,9
4382,35,1
4382,435,0
4382,203,8
4382,438,8
4382,280,1
4383,479,5
4383,226,9
4383,287,6
4383,284,1
4383,277,9
4384,124,1
4384,181,1
4384,21,1
4384,183,9
4384,32,6
4385,15,4
4385,442,7
4385,305,0
4385,382,0
4385,455,3
4386,493,3
4386,281,2
4386,277,4
4386,327,7
4386,96,8
4387,482,9
4387,110,8
4387,365,5
4387,252,8
4387,36,7
4388,349,5
4388,328,8
4388,188,6
4388,289,6
4388,185,0
4389,440,0
4389,311,0
4389,220,0
4389,146,0
4389,269,6
4390,123,0
4390,432,7
4390,65,5
4390,291,0
4390,175,2
4391,103,2
4391,354,1
4391,25,8
4391,36,4
4391,291,2
4392,262,8
4392,61,5
4392,114,8
4392,258,5
4392,234,8
4393,340,4
4393,217,4
4393,233,7
4393,461,0
4393,214,0
4394,179,0
4394,380,1
4394,312,5
4394,211,3
4394,346,1
4395,364,4
4395,221,4
4395,246,4
4395,291,8
4395,25,5
4396,389,4
4396,262,9
4396,265,8
4396,257,7
4396,371,1
4397,405,2
4397,26,4
4397,283,9
4397,238,8
4397,67,5
4398,425,8
4398,184,8
4398,479,7
4398,340,8
4398,176,9
4399,183,4
4399,373,4
4399,241,5
4399,353,8
4399,14,4
4400,20,0
4400,292,3
4400,152,5
4400,286,2
4400,257,6
4401,409,7
4401,125,1
4401,78,5
4401,214,3
4401,467,7
4402,294,1
4402,118,9
4402,385,9
4402,237,9
4402,423,9
4403,138,5
4403,212,4
4403,133,5
4403,64,8
4403,308,2
4404,245,8
4404,73,7
4404,51,8
4404,358,8
4404,319,8
4405,302,0
4405,446,8
4405,148,0
4405,158,6
4405,379,1
4406,18,1
4406,462,5
4406,144,5
4406,219,3
4406,61,5
4407,452,1
4407,493,6
4407,425,1
4407,7,1
4407,402,1
4408,53,4
4408,485,6
4408,117,3
4408,362,6
4408,410,6
4409,340,4
4409,244,9
4409,86,2
4409,274,4
4409,307,7
4410,127,8
4410,462,8
4410,92,8
4410,102,2
4410,45,5
4411,478,3
4411,111,3
4411,486,3
4411,456,0
4411,329,1
4412,195,1
4412,319,2
4412,255,2
4412,499,1
4412,52,9
4413,211,4
4413,197,3
4413,438,3
4413,244,1
4413,184,1
4414,260,1
4414,248,8
4414,443,8
4414,123,9
4414,321,8
4415,195,1
4415,312,7
4415,68,8
4415,166,9
4415,172,8
4416,458,6
4416,52,2
4416,225,1
4416,306,9
4416,188,9
4417,258,3
4417,260,1
4417,409,3
4417,253,8
4417,236,5
4418,294,5
4418,124,8
4418,372,5
4418,436,6
4418,121,1
4419,145,2
4419,35,2
4419,384,2
4419,259,7
4420,37,9
4420,100,2
4420,419,2
4420,78,5
4420,168,7
4421,155,2
4421,258,2
4421,86,2
4421,236,2
4421,301,2
4422,54,4
4422,315,4
4422,192,4
4422,65,4
4422,291,4
4423,130,6
4423,118,6
4423,257,6
4423,56,6
4423,44,6
4424,413,4
4424,397,0
4424,121,9
4424,264,9
4424,28,9
4425,51,2
4425,37,2
4425,269,2
4425,407,1
4425,229,4
4426,307,9
4426,347,9
4426,126,6
4426,324,9
4426,252,9
4427,475,9
4427,308,8
4427,295,3
4427,123,6
4427,223,3
4428,52,1
4428,335,4
4428,121,5
4428,220,4
4428,117,0
4429,1,6
4429,243,4
4429,291,5
4429,199,4
4429,469,4
4430,123,9
4430,404,2
4430,313,9
4430,209,6
4430,74,3
4431,82,5
4431,45,1
4431,277,5
4431,490,5
4431,340,5
4432,242,1
4432,101,0
4432,466,3
4432,419,0
4432,28,0
4433,285,5
4433,401,6
4433,42,5
4433,218,0
4433,27,8
4434,174,8
4434,368,4
4434,328,4
4434,245,4
4434,335,1
4435,129,5
4435,481,2
4435,191,3
4435,342,2
4435,99,2
4436,142,1
4436,219,1
4436,290,1
4436,164,1
4436,271,1
4437,121,6
4437,93,3
4437,291,3
4437,218,3
4437,300,2
4438,485,8
4438,407,7
4438,178,9
4438,119,7
4438,243,5
4439,459,1
4439,238,4
4439,114,9
4439,369,4
4439,250,4
4440,78,4
4440,120,4
4440,494,7
4440,309,9
4440,197,5
4441,410,4
4441,417,0
4441,458,4
4441,428,7
4441,404,5
4442,463,4
4442,151,2
4442,372,2
4442,396,1
4442,402,2
4443,116,4
4443,367,4
4443,181,4
4443,206,8
4443,360,4
4444,129,6
4444,494,3
4444,496,6
4444,220,6
4444,127,1
4445,266,0
4445,98,6
4445,279,0
4445,334,0
4445,62,5
4446,228,3
4446,486,2
4446,424,5
4446,410,3
4446,142,3
4447,29,9
4447,6,7
4447,245,7
4447,334,7
4447,161,5
4448,252,7
4448,318,7
4448,16,6
4448,61,7
4448,428,4
4449,380,4
4449,92,1
4449,179,4
4449,138,5
4449,366,8
4450,472,8
4450,102,0
4450,461,0
4450,454,0
4450,384,6
4451,133,7
4451,327,1
4451,63,1
4451,301,1
4451,13,9
4452,110,0
4452,23,0
4452,479,5
4452,490,3
4452,364,8
4453,89,0
4453,354,6
4453,163,1
4453,83,7
4453,38,0
4454,366,1
4454,134,1
4454,24,1
4454,129,8
4454,451,1
4455,153,6
4455,54,2
4455,235,5
4455,468,5
4455,209,4
4456,131,1
4456,331,8
4456,322,1
4456,107,8
4456,94,0
4457,305,4
4457,208,2
4457,390,2
4457,80,2
4457,139,5
4458,72,7
4458,73,7
4458,328,4
4458,196,0
4458,213,4
4459,327,0
4459,331,0
4459,432,9
4459,173,3
4459,119,9
4460,12,0
4460,217,2
4460,246,7
4460,15,5
4460,430,7
4461,188,2
4461,288,2
4461,317,0
4461,73,3
4461,454,9
4462,219,6
4462,276,4
4462,401,9
4462,113,0
4462,326,9
4463,76,7
4463,352,4
4463,174,4
4463,50,4
4463,324,3
4464,406,6
4464,170,4
4464,229,4
4464,139,8
4464,303,8
4465,143,1
4465,291,7
4465,17,7
4465,78,7
4465,463,5
4466,8,6
4466,10,7
4466,479,0
4466,50,3
4466,301,0
4467,309,5
4467,332,3
4467,138,9
4467,152,1
4467,366,9
4468,26,7
4468,156,7
4468,58,5
4468,400,4
4468,270,4
4469,328,6
4469,24,2
4469,78,8
4469,109,2
4469,27,2
4470,372,2
4470,299,1
4470,72,0
4470,350,9
4470,208,6
4471,435,2
4471,126,2
4471,485,8
4471,35,3
4471,458,2
4472,465,3
4472,444,1
4472,365,1
4472,112,0
4472,462,1
4473,34,6
4473,252,6
4473,31,9
4473,480,6
4473,444,6
4474,258,6
4474,124,6
4474,418,6
4474,79,8
4474,135,3
4475,298,7
4475,253,2
4475,440,5
4475,418,1
4475,346,2
4476,272,0
4476,410,6
4476,65,0
4476,388,5
4476,236,0
4477,131,6
4477,111,9
4477,121,2
4477,318,2
4477,290,3
4478,343,7
4478,330,3
4478,4,7
4478,448,5
4478,322,7
4479,343,2
4479,298,1
4479,70,7
4479,145,6
4479,249,6
4480,344,4
4480,27,5
4480,235,9
4480,350,9
4480,421,5
4481,113,5
4481,177,1
4481,59,4
4481,143,4
4481,475,6
4482,319,9
4482,84,0
4482,30,9
4482,111,5
4482,178,9
4483,249,3
4483,92,7
4483,455,0
4483,31,2
4483,135,3
4484,46,8
4484,455,7
4484,297,6
4484,440,6
4484,411,2
4485,443,8
4485,195,0
4485,133,4
4485,230,8
4485,127,0
4486,94,5
4486,233,5
4486,260,1
4486,202,3
4486,155,0
4487,208,9
4487,120,9
4487,127,7
4487,29,9
4487,138,6
4488,323,0
4488,317,5
4488,434,6
4488,343,6
4488,443,5
4489,362,5
4489,135,4
4489,311,5
4489,480,9
4489,418,9
4490,430,8
4490,32,8
4490,468,8
4490,271,8
4491,169,7
4491,113,7
4491,31,9
4491,227,7
4491,285,9
4492,149,5
4492,137,3
4492,473,3
4492,104,8
4492,366,3
4493,442,3
4493,238,3
4493,457,9
4493,114,2
4493,331,3
4494,99,4
4494,199,4
4494,488,4
4494,179,0
4494,72,8
4495,434,3
4495,209,5
4495,74,3
4495,460,9
4495,72,1
4496,214,0
4496,168,6
4496,243,1
4496,326,7
4496,58,4
4497,86,4
4497,300,4
4497,307,4
4497,368,6
4497,46,4
4498,296,7
4498,126,5
4498,41,7
4498,389,7
4498,174,7
4499,428,5
4499,299,5
4499,285,3
4499,341,5
4499,197,5
4500,167,7
4500,273,9
4500,67,4
4500,407,9
4500,484,9
4501,124,4
4501,208,3
4501,351,9
4501,478,1
4501,155,3
4502,484,1
4502,483,5
4502,315,9
4502,304,9
4502,470,5
4503,148,6
4503,81,0
4503,483,0
4503,142,9
4503,351,8
4504,404,6
4504,60,4
4504,157,4
4504,388,4
4504,324,4
4505,495,1
4505,462,3
4505,469,3
4505,1,1
4505,5,1
4506,260,2
4506,313,2
4506,387,7
4506,230,0
4506,108,7
4507,93,6
4507,326,1
4507,174,9
4507,133,1
4507,234,3
4508,23,6
4508,309,5
4508,411,6
4508,126,4
4508,298,4
4509,295,2
4509,285,9
4509,290,3
4509,1,2
4509,213,2
4510,450,9
4510,75,6
4510,131,3
4510,119,0
4510,317,6
4511,373,7
4511,0,4
4511,312,7
4511,79,7
4511,101,0
4512,175,6
4512,478,7
4512,250,1
4512,359,2
4512,14,2
4513,15,6
4513,370,6
4513,81,6
4513,362,6
4513,163,6
4514,341,1
4514,410,9
4514,49,9
4514,446,9
4514,419,9
4515,305,8
4515,397,8
4515,426,2
4515,295,8
4515,147,9
4516,452,7
4516,449,3
4516,207,6
4516,74,7
4516,328,7
4517,163,7
4517,334,1
4517,303,3
4517,63,6
4517,399,7
4518,40,9
4518,72,9
4518,73,7
4518,306,4
4518,26,9
4519,88,5
4519,334,5
4519,440,5
4519,473,2
4519,337,3
4520,353,6
4520,131,6
4520,372,4
4520,448,4
4520,180,6
4521,90,8
4521,293,5
4521,235,8
4521,310,6
4521,4,0
4522,43,7
4522,224,7
4522,53,5
4522,31,7
4522,218,7
4523,47,4
4523,140,4
4523,420,2
4523,15,4
4523,399,0
4524,45,3
4524,497,7
4524,171,0
4524,10,8
4524,7,2
4525,222,9
4525,118,0
4525,415,7
4525,399,0
4526,279,0
4526,342,0
4526,304,0
4526,129,0
4526,102,0
4527,11,3
4527,385,9
4527,362,3
4527,254,3
4528,15,2
4528,193,9
4528,230,9
4528,415,5
4528,263,2
4529,132,7
4529,235,5
4529,30,6
4529,352,5
4529,175,5
4530,25,6
4530,479,8
4530,249,5
4530,176,8
4530,182,8
4531,362,7
4531,435,7
4531,274,7
4531,2,0
4531,245,7
4532,455,9
4532,494,0
4532,447,6
4532,78,3
4532,478,1
4533,359,2
4533,161,6
4533,482,9
4533,273,3
4533,341,0
4534,8,9
4534,206,9
4534,133,9
4534,466,5
4534,69,9
4535,431,3
4535,166,6
4535,294,6
4535,306,9
4535,276,6
4536,310,9
4536,48,1
4536,452,0
4536,125,6
4536,378,6
4537,54,1
4537,59,1
4537,132,0
4537,274,4
4537,40,9
4538,444,1
4538,215,7
4538,342,5
4538,223,4
4538,135,5
4539,473,2
4539,310,1
4539,146,1
4539,101,1
4539,125,7
4540,279,4
4540,241,8
4540,343,4
4540,490,9
4540,154,8
4541,256,1
4541,415,1
4541,396,1
4541,220,1
4541,91,0
4542,277,4
4542,447,6
4542,340,5
4542,0,3
4542,4,8
4543,308,0
4543,86,0
4543,432,9
4543,400,0
4543,382,5
4544,294,3
4544,445,3
4544,378,3
4544,494,3
4544,383,7
4545,270,1
4545,125,5
4545,323,2
4545,23,3
4545,164,3
4546,357,3
4546,7,7
4546,98,7
4546,251,7
4546,392,9
4547,67,0
4547,64,4
4547,86,0
4547,293,5
4547,483,0
4548,348,2
4548,124,6
4548,138,1
4548,100,4
4548,467,6
4549,368,8
4549,371,3
4549,400,3
4549,236,3
4549,413,3
4550,319,8
4550,120,3
4550,353,1
4550,203,4
4550,445,7
4551,427,3
4551,176,4
4551,309,3
4551,217,3
4551,104,6
4552,309,1
4552,75,6
4552,380,4
4552,113,9
4552,85,4
4553,228,6
4553,465,8
4553,79,2
4553,35,1
4553,268,1
4554,365,5
4554,117,9
4554,433,5
4554,12,5
4554,207,5
4555,497,5
4555,228,2
4555,463,2
4555,21,3
4555,25,2
4556,479,2
4556,163,2
4556,259,5
4556,213,5
4556,103,2
4557,273,3
4557,204,9
4557,153,5
4557,274,3
4557,168,2
4558,190,3
4558,14,1
4558,69,4
4558,308,8
4558,260,6
4559,43,6
4559,342,1
4559,434,6
4559,339,7
4559,71,6
4560,470,8
4560,194,0
4560,411,8
4560,12,8
4560,232,8
4561,489,8
4561,21,8
4561,59,8
4561,398,1
4561,82,8
4562,334,7
4562,199,6
4562,149,6
4562,492,3
4562,190,4
4563,211,5
4563,323,8
4563,242,8
4563,24,8
4563,480,2
4564,89,2
4564,44,5
4564,121,0
4564,395,5
4564,308,2
4565,427,1
4565,485,4
4565,338,4
4565,27,9
4565,114,1
4566,124,2
4566,72,5
4566,197,5
4566,351,8
4566,27,7
4567,450,0
4567,396,5
4567,220,5
4567,440,5
4567,234,5
4568,22,9
4568,479,9
4568,119,8
4568,174,0
4568,150,8
4569,474,5
4569,45,0
4569,423,5
4569,289,9
4569,258,1
4570,272,6
4570,74,6
4570,248,2
4570,224,4
4570,398,3
4571,358,4
4571,57,6
4571,312,4
4571,242,7
4571,303,4
4572,251,5
4572,91,3
4572,368,2
4572,256,3
4572,273,4
4573,169,6
4573,212,2
4573,274,2
4573,93,2
4573,109,7
4574,272,5
4574,238,0
4574,76,7
4574,483,6
4574,334,6
4575,131,1
4575,234,0
4575,27,2
4575,51,0
4575,214,4
4576,73,6
4576,318,7
4576,5,0
4576,252,7
4576,295,7
4577,14,8
4577,358,8
4577,44,6
4577,32,8
4577,95,3
4578,1,6
4578,86,7
4578,165,7
4578,56,6
4578,251,7
4579,167,4
4579,475,4
4579,118,4
4579,150,4
4579,354,4
4580,137,0
4580,245,3
4580,355,3
4580,319,3
4580,249,4
4581,271,1
4581,471,3
4581,212,4
4581,222,1
4581,269,1
4582,482,8
4582,401,1
4582,198,8
4582,160,8
4582,431,8
4583,375,6
4583,433,6
4583,152,4
4583,170,6
4583,415,6
4584,304,9
4584,352,0
4584,460,7
4584,376,3
4584,336,7
4585,166,2
4585,469,2
4585,458,5
4585,412,7
4585,409,2
4586,95,6
4586,187,6
4586,52,6
4586,245,2
4586,404,1
4587,484,2
4587,444,7
4587,24,1
4587,311,8
4587,62,8
4588,71,4
4588,413,2
4588,186,8
4588,69,2
4588,126,9
4589,410,1
4589,121,4
4589,164,3
4589,469,9
4589,418,2
4590,17,2
4590,32,3
4590,196,5
4590,429,3
4590,492,3
4591,18,9
4591,187,9
4591,7,9
4591,421,3
4591,447,3
4592,124,5
4592,48,5
4592,127,2
4592,246,5
4592,36,9
4593,465,6
4593,399,7
4593,287,3
4593,458,5
4593,339,5
4594,494,6
4594,216,9
4594,158,3
4594,401,6
4594,209,3
4595,391,2
4595,275,5
4595,11,8
4595,250,2
4595,147,2
4596,18,9
4596,144,9
4596,35,9
4596,123,9
4596,308,9
4597,307,8
4597,7,8
4597,32,1
4597,326,8
4597,373,2
4598,498,5
4598,172,5
4598,195,5
4598,205,5
4598,435,3
4599,81,9
4599,271,2
4599,255,8
4599,60,8
4599,72,8
4600,359,3
4600,32,1
4600,44,4
4600,254,1
4600,390,1
4601,79,4
4601,193,5
4601,245,4
4601,128,5
4601,38,3
4602,179,7
4602,67,8
4602,210,4
4602,131,6
4602,260,8
4603,316,6
4603,358,6
4603,455,5
4603,324,1
4603,53,6
4604,409,7
4604,24,2
4604,191,0
4604,484,9
4604,403,2
4605,5,0
4605,360,4
4605,436,1
4605,348,2
4605,46,7
4606,193,5
4606,48,2
4606,353,2
4606,46,5
4606,218,2
4607,425,3
4607,264,4
4607,145,0
4607,323,5
4607,461,7
4608,169,7
4608,154,5
4608,138,7
4608,34,7
4608,361,7
4609,445,7
4609,476,9
4609,285,7
4609,105,4
4609,371,4
4610,261,5
4610,423,4
4610,121,3
4610,382,8
4610,383,4
4611,2,6
4611,217,6
4611,482,3
4611,337,7
4611,114,3
4612,487,0
4612,178,4
4612,206,4
4612,84,3
4612,467,0
4613,347,1
4613,435,1
4613,57,1
4613,188,0
4613,70,1
4614,379,2
4614,350,3
4614,309,4
4614,257,1
4614,99,5
4615,366,2
4615,25,2
4615,487,5
4615,367,1
4615,22,2
4616,152,1
4616,67,4
4616,353,7
4616,247,9
4616,464,9
4617,314,1
4617,495,1
4617,176,1
4617,57,2
4617,403,1
4618,28,0
4618,103,4
4618,162,6
4618,470,1
4618,208,0
4619,335,3
4619,206,8
4619,314,3
4619,475,6
4619,339,3
4620,247,2
4620,37,7
4620,185,6
4620,28,4
4620,279,7
4621,421,5
4621,439,5
4621,235,4
4621,111,4
4621,176,4
4622,145,0
4622,127,0
4622,254,0
4622,359,0
4622,186,6
4623,381,3
4623,264,7
4623,10,2
4623,28,8
4623,243,1
4624,115,1
4624,415,3
4624,217,3
4624,46,9
4624,495,4
4625,16,8
4625,238,3
4625,63,2
4625,387,4
4625,125,6
4626,482,5
4626,438,3
4626,420,3
4626,194,5
4626,462,4
4627,34,7
4627,83,7
4627,381,7
4627,339,4
4627,125,5
4628,11,8
4628,363,3
4628,39,9
4628,150,3
4628,212,8
4629,204,2
4629,329,1
4629,281,1
4629,260,1
4629,263,9
4630,82,0
4630,47,5
4630,187,5
4630,370,5
4630,235,8
4631,234,0
4631,194,0
4631,1,0
4631,2,9
4631,184,0
4632,415,6
4632,293,9
4632,224,3
4632,261,7
4632,36,9
4633,275,3
4633,452,9
4633,495,0
4633,395,8
4633,454,9
4634,360,0
4634,275,8
4634,155,3
4634,170,3
4634,435,3
4635,287,9
4635,450,8
4635,371,7
4635,231,3
4635,206,9
4636,367,4
4636,188,6
4636,128,2
4636,223,4
4636,446,2
4637,152,5
4637,364,5
4637,456,5
4637,238,5
4637,433,8
4638,450,2
4638,94,6
4638,75,9
4638,311,6
4638,118,6
4639,107,0
4639,428,8
4639,373,1
4639,409,0
4639,63,0
4640,76,0
4640,403,0
4640,379,1
4640,300,5
4640,156,2
4641,168,2
4641,196,5
4641,238,4
4641,443,6
4641,171,8
4642,49,2
4642,401,0
4642,25,2
4642,444,9
4642,68,4
4643,250,6
4643,352,4
4643,472,6
4643,469,4
4643,399,6
4644,43,6
4644,181,4
4644,12,4
4644,218,8
4644,473,2
4645,196,6
4645,267,7
4645,122,0
4645,14,7
4645,442,8
4646,243,0
4646,497,0
4646,41,1
4646,461,7
4646,335,0
4647,169,3
4647,350,6
4647,379,0
4647,213,8
4647,194,0
4648,64,4
4648,252,1
4648,105,7
4648,388,6
4648,243,5
4649,146,1
4649,430,6
4649,318,1
4649,459,8
4649,293,8
4650,349,8
4650,191,4
4650,375,4
4650,400,9
4650,350,6
4651,481,3
4651,304,9
4651,226,3
4651,445,3
