task,worker,answer
4102,222,10
4102,62,1
4103,205,3
4103,290,0
4103,117,3
4103,229,3
4103,73,4
4104,79,4
4104,163,4
4104,212,4
4104,41,4
4104,143,4
4105,197,10
4105,332,6
4105,412,2
4105,233,2
4105,21,5
4106,185,11
4106,475,7
4106,189,1
4106,478,0
4106,397,10
4107,108,10
4107,133,11
4107,435,1
4107,188,6
4107,401,7
4108,453,5
4108,84,5
4108,15,5
4108,335,5
4108,251,5
4109,76,8
4109,349,8
4109,314,8
4109,464,7
4109,79,8
4110,342,9
4110,134,9
4110,230,1
4110,244,7
4110,264,9
4111,214,10
4111,322,10
4111,64,7
4111,401,6
4111,377,11
4112,210,3
4112,348,1
4112,162,8
4112,141,3
4112,476,3
4113,26,3
4113,219,9
4113,110,8
4113,142,1
4113,235,3
4114,337,6
4114,108,9
4114,273,8
4114,403,8
4114,267,3
4115,71,2
4115,115,1
4115,349,3
4115,103,5
4115,5,8
4116,412,9
4116,368,2
4116,230,4
4116,417,5
4116,331,9
4117,243,6
4117,252,2
4117,35,9
4117,250,8
4117,178,2
4118,77,1
4118,305,9
4118,408,9
4118,343,7
4118,194,9
4119,45,7
4119,365,1
4119,344,5
4119,346,9
4119,166,5
4120,86,6
4120,184,2
4120,239,6
4120,20,6
4120,52,6
4121,379,7
4121,349,8
4121,274,8
4121,469,7
4121,380,8
4122,348,3
4122,435,11
4122,495,2
4122,175,11
4122,228,0
4123,28,0
4123,42,6
4123,349,8
4123,38,0
4123,388,0
4124,325,11
4124,85,4
4124,90,3
4124,351,7
4124,285,9
4125,376,11
4125,186,8
4125,39,3
4125,418,2
4125,486,2
4126,464,7
4126,111,10
4126,103,7
4126,167,7
4126,184,7
4127,100,7
4127,395,7
4127,221,4
4127,358,7
4127,137,6
4128,250,0
4128,84,0
4128,24,11
4128,103,9
4128,495,7
4129,72,4
4129,219,11
4129,67,3
4129,198,4
4129,277,7
4130,281,8
4130,149,10
4130,127,2
4130,323,2
4130,123,4
4131,48,5
4131,474,2
4131,124,2
4131,242,8
4131,162,2
4132,6,7
4132,209,4
4132,356,8
4132,368,4
4132,260,4
4133,174,0
4133,333,9
4133,187,9
4133,196,9
4133,143,9
4134,319,2
4134,340,2
4134,13,2
4134,219,6
4134,193,1
4135,464,8
4135,27,5
4135,270,5
4135,52,10
4135,107,5
4136,369,9
4136,403,5
4136,178,11
4136,237,11
4136,444,11
4137,73,4
4137,43,4
4137,328,2
4137,150,4
4137,151,0
4138,344,11
4138,270,0
4138,108,8
4138,280,8
4138,20,8
4139,193,10
4139,314,3
4139,79,1
4139,421,8
4139,340,7
4140,5,5
4140,10,5
4140,407,5
4140,271,4
4140,446,5
4141,367,3
4141,170,3
4141,306,3
4141,256,6
4141,492,3
4142,104,4
4142,170,5
4142,110,4
4142,189,11
4142,493,4
4143,280,2
4143,151,2
4143,468,8
4143,204,8
4143,492,9
4144,188,11
4144,115,9
4144,119,9
4144,310,9
4144,377,9
4145,168,3
4145,277,3
4145,82,3
4145,120,3
4145,55,4
4146,134,4
4146,291,1
4146,54,6
4146,143,5
4146,330,9
4147,164,2
4147,30,11
4147,365,1
4147,326,2
4147,377,2
4148,429,7
4148,22,7
4148,215,9
4148,194,11
4148,20,7
4149,153,3
4149,361,1
4149,27,3
4149,189,8
4149,196,3
4150,134,10
4150,132,7
4150,159,10
4150,328,4
4150,383,7
4151,26,11
4151,386,1
4151,98,11
4151,241,2
4151,259,0
4152,374,0
4152,476,10
4152,187,10
4152,184,10
4152,435,4
4153,86,4
4153,197,4
4153,53,2
4153,62,4
4153,358,4
4154,347,5
4154,177,8
4154,163,9
4154,406,4
4154,489,1
4155,131,7
4155,5,10
4155,161,7
4155,188,9
4155,396,5
4156,250,2
4156,165,2
4156,130,10
4156,11,9
4156,308,5
4157,49,2
4157,143,2
4157,389,2
4157,421,3
4157,403,2
4158,468,1
4158,416,4
4158,300,4
4158,376,4
4158,131,4
4159,496,11
4159,253,10
4159,282,4
4159,326,4
4159,354,11
4160,257,2
4160,285,2
4160,62,11
4160,291,1
4160,99,3
4161,56,6
4161,385,6
4161,162,5
4161,182,3
4161,232,6
4162,181,2
4162,190,8
4162,261,8
4162,197,8
4162,1,10
4163,305,0
4163,296,0
4163,27,0
4163,388,7
4163,114,0
4164,343,2
4164,55,2
4164,199,6
4164,57,0
4164,402,6
4165,131,9
4165,386,9
4165,398,3
4165,426,4
4166,26,8
4166,112,8
4166,247,4
4166,260,8
4166,144,10
4167,129,4
4167,100,4
4167,179,1
4167,267,3
4167,180,4
4168,469,9
4168,185,9
4168,292,9
4168,287,6
4168,120,9
4169,460,11
4169,231,6
4169,48,11
4169,226,11
4169,384,1
4170,90,10
4170,152,0
4170,218,4
4170,145,10
4170,200,10
4171,326,11
4171,224,8
4171,409,1
4171,93,2
4171,116,10
4172,285,9
4172,418,9
4172,326,9
4172,427,2
4172,387,9
4173,199,10
4173,415,8
4173,431,8
4173,420,8
4173,471,5
4174,241,9
4174,242,5
4174,14,6
4174,302,0
4174,391,11
4175,86,8
4175,307,8
4175,12,8
4175,199,8
4175,175,11
4176,372,10
4176,273,10
4176,434,11
4176,81,10
4177,295,2
4177,262,2
4177,461,10
4177,320,2
4177,465,11
4178,290,6
4178,370,6
4178,26,6
4178,390,0
4178,304,5
4179,393,9
4179,28,10
4179,52,11
4179,230,10
4179,367,7
4180,158,9
4180,451,9
4180,373,0
4180,277,0
4180,359,0
4181,175,7
4181,415,8
4181,137,2
4181,268,8
4181,13,9
4182,40,1
4182,446,10
4182,6,3
4182,5,1
4182,390,1
4183,134,3
4183,341,2
4183,232,3
4183,218,5
4183,145,4
4184,51,5
4184,131,5
4184,20,5
4184,380,9
4184,248,10
4185,433,7
4185,322,9
4185,496,0
4185,104,3
4185,218,3
4186,32,2
4186,461,3
4186,344,6
4186,451,9
4186,465,2
4187,434,8
4187,486,8
4187,393,5
4187,495,7
4187,155,10
4188,58,1
4188,231,9
4188,120,2
4188,395,5
4188,443,1
4189,255,5
4189,54,8
4189,247,2
4189,256,5
4189,142,5
4190,113,0
4190,164,2
4190,116,7
4190,137,8
4190,109,0
4191,233,4
4191,9,2
4191,95,9
4191,396,4
4191,46,4
4192,305,1
4192,85,1
4192,205,3
4192,108,1
4192,442,1
4193,322,5
4193,421,2
4193,244,9
4193,471,2
4193,378,8
4194,388,2
4194,112,7
4194,406,7
4194,345,7
4194,44,7
4195,95,0
4195,315,3
4195,6,0
4195,385,9
4195,478,0
4196,425,10
4196,461,10
4196,304,7
4196,463,1
4196,138,10
4197,373,8
4197,357,8
4197,338,8
4197,100,8
4197,372,4
4198,455,7
4198,245,5
4198,362,7
4198,81,0
4198,204,7
4199,24,11
4199,79,10
4199,296,10
4199,437,8
4199,367,10
4200,435,2
4200,473,0
4200,452,6
4200,418,2
4200,461,2
4201,276,0
4201,248,0
4201,396,0
4201,298,0
4201,191,0
4202,213,9
4202,142,9
4202,466,9
4202,281,2
4202,172,9
4203,498,5
4203,113,0
4203,88,5
4203,83,6
4203,272,0
4204,21,11
4204,131,11
4204,404,11
4204,110,11
4204,479,11
4205,493,0
4205,412,0
4205,224,0
4205,219,0
4205,324,10
4206,280,9
4206,94,9
4206,374,4
4206,128,1
4206,417,9
4207,261,0
4207,429,0
4207,399,0
4207,288,0
4207,414,0
4208,47,0
4208,65,9
4208,261,1
4208,257,1
4208,218,8
4209,378,2
4209,401,7
4209,281,1
4209,61,4
4209,191,1
4210,259,1
4210,99,11
4210,283,4
4210,368,1
4210,414,1
4211,256,1
4211,184,1
4211,431,4
4211,252,1
4211,181,3
4212,391,9
4212,413,11
4212,328,3
4212,295,4
4212,270,2
4213,463,11
4213,370,11
4213,390,11
4213,180,11
4213,255,9
4214,158,9
4214,83,1
4214,274,1
4214,211,1
4214,489,6
4215,362,5
4215,202,10
4215,95,1
4215,25,7
4215,405,5
4216,191,5
4216,55,1
4216,481,5
4216,386,5
4216,25,1
4217,465,11
4217,418,1
4217,476,2
4217,401,10
4217,108,10
4218,76,3
4218,317,7
4218,40,5
4218,177,7
4218,248,1
4219,469,9
4219,129,8
4219,363,3
4219,406,2
4219,49,2
4220,223,8
4220,308,11
4220,262,1
4220,172,11
4220,21,11
4221,0,10
4221,6,0
4221,321,4
4221,138,7
4221,491,8
4222,487,9
4222,77,0
4222,64,10
4222,7,6
4222,488,10
4223,126,7
4223,162,3
4223,371,7
4223,489,8
4223,157,9
4224,444,7
4224,113,7
4224,214,7
4224,31,2
4224,258,7
4225,97,0
4225,366,9
4225,87,9
4225,428,9
4225,438,0
4226,463,2
4226,207,4
4226,164,5
4226,61,7
4226,76,4
4227,126,7
4227,72,2
4227,429,7
4227,116,7
4227,192,7
4228,44,11
4228,61,6
4228,45,6
4228,485,6
4228,466,6
4229,498,3
4229,131,8
4229,301,0
4229,98,8
4229,315,2
4230,298,1
4230,404,1
4230,231,8
4230,310,4
4230,384,1
4231,193,4
4231,286,8
4231,198,0
4231,100,8
4231,188,9
4232,200,11
4232,315,11
4232,455,9
4232,298,0
4232,249,10
4233,323,9
4233,349,9
4233,88,0
4233,332,6
4233,1,3
4234,374,10
4234,192,1
4234,268,0
4234,237,10
4234,436,1
4235,181,7
4235,163,4
4235,379,8
4235,299,10
4235,344,5
4236,176,1
4236,258,8
4236,225,11
4236,2,11
4236,445,10
4237,255,8
4237,327,0
4237,43,2
4237,217,2
4237,122,7
4238,288,0
4238,265,3
4238,37,4
4238,88,3
4238,63,1
4239,112,4
4239,322,1
4239,269,0
4239,365,0
4239,122,0
4240,157,9
4240,98,9
4240,108,1
4240,227,4
4240,413,9
4241,195,9
4241,397,2
4241,424,2
4241,59,1
4241,319,2
4242,136,5
4242,436,1
4242,2,10
4242,111,2
4242,213,5
4243,168,5
4243,173,2
4243,33,6
4243,420,0
4243,407,0
4244,85,10
4244,408,4
4244,449,11
4244,286,0
4244,235,10
4245,73,8
4245,209,9
4245,252,9
4245,405,9
4245,39,5
4246,160,1
4246,426,3
4246,39,1
4246,253,9
4246,53,1
4247,28,8
4247,78,3
4247,362,3
4247,131,3
4247,188,3
4248,361,10
4248,147,4
4248,490,5
4248,108,11
4248,341,2
4249,25,9
4249,296,0
4249,232,5
4249,464,5
4249,284,5
4250,351,10
4250,31,7
4250,303,10
4250,118,5
4250,233,10
4251,97,9
4251,367,11
4251,279,4
4251,145,11
4251,241,1
4252,221,3
4252,359,8
4252,371,7
4252,131,7
4252,166,7
4253,237,10
4253,422,10
4253,355,1
4253,439,10
4253,124,10
4254,257,5
4254,194,6
4254,155,8
4254,61,6
4254,195,8
4255,206,3
4255,478,4
4255,195,11
4255,209,3
4255,82,3
4256,7,4
4256,320,4
4256,17,2
4256,473,4
4256,152,2
4257,474,11
4257,150,9
4257,435,1
4257,253,6
4257,469,6
4258,412,11
4258,215,11
4258,23,1
4258,186,11
4258,176,10
4259,59,8
4259,243,10
4259,136,0
4259,236,1
4259,365,8
4260,54,1
4260,265,9
4260,271,6
4260,365,4
4260,464,4
4261,70,8
4261,449,6
4261,60,6
4261,493,6
4262,22,6
4262,160,10
4262,262,6
4262,100,2
4262,169,3
4263,385,5
4263,140,2
4263,317,8
4263,292,2
4263,461,5
4264,50,0
4264,98,6
4264,291,4
4264,39,6
4264,233,0
4265,190,0
4265,243,2
4265,0,2
4265,470,2
4265,424,11
4266,243,7
4266,313,7
4266,161,0
4266,422,7
4266,375,7
4267,157,1
4267,332,1
4267,306,5
4267,497,6
4267,19,1
4268,277,9
4268,102,11
4268,167,9
4268,347,2
4268,180,9
4269,192,4
4269,461,4
4269,212,4
4269,354,4
4269,442,4
4270,157,0
4270,53,4
4270,164,0
4270,480,5
4270,227,0
4271,214,2
4271,328,8
4271,427,5
4271,293,3
4271,375,11
4272,368,5
4272,228,5
4272,107,5
4272,480,6
4272,255,6
4273,499,11
4273,6,11
4273,266,11
4273,393,11
4273,143,11
4274,357,11
4274,455,9
4274,297,10
4274,151,8
4274,63,0
4275,244,11
4275,155,5
4275,230,11
4275,141,8
4275,179,7
4276,474,0
4276,347,0
4276,189,11
4276,377,2
4276,190,2
4277,448,1
4277,246,1
4277,427,11
4277,154,6
4277,386,11
4278,385,2
4278,173,1
4278,397,8
4278,403,2
4278,253,8
4279,372,2
4279,19,4
4279,261,11
4279,180,4
4279,189,1
4280,154,5
4280,186,5
4280,132,5
4280,377,5
4280,155,4
4281,324,11
4281,475,11
4281,12,3
4281,121,11
4281,253,10
4282,454,5
4282,380,5
4282,288,10
4282,239,5
4282,433,5
4283,66,3
4283,342,4
4283,224,4
4283,70,4
4283,165,4
4284,475,9
4284,141,8
4284,94,9
4284,196,11
4284,357,11
4285,425,10
4285,131,10
4285,295,10
4285,195,10
4285,414,4
4286,371,10
4286,295,9
4286,351,9
4286,91,4
4286,337,9
4287,276,11
4287,186,11
4287,239,11
4287,431,11
4287,34,0
4288,437,5
4288,257,5
4288,416,5
4288,125,5
4288,486,5
4289,471,4
4289,196,2
4289,82,4
4289,327,2
4289,209,8
4290,120,6
4290,250,3
4290,473,6
4290,145,6
4290,259,5
4291,208,7
4291,244,10
4291,305,10
4291,237,10
4291,233,10
4292,424,1
4292,32,3
4292,457,1
4292,47,1
4292,340,2
4293,287,9
4293,459,10
4293,302,1
4293,89,1
4293,279,10
4294,231,2
4294,55,2
4294,469,2
4294,122,2
4294,29,11
4295,54,5
4295,442,5
4295,448,7
4295,105,8
4295,312,5
4296,113,2
4296,109,6
4296,325,2
4296,262,6
4296,460,9
4297,229,7
4297,464,11
4297,34,11
4297,59,7
4297,385,7
4298,429,1
4298,210,3
4298,259,0
4298,241,3
4298,417,3
4299,495,9
4299,294,10
4299,403,2
4299,446,2
4299,12,7
4300,200,8
4300,210,8
4300,262,8
4300,194,0
4300,47,2
4301,424,6
4301,467,2
4301,381,2
4301,219,3
4301,138,3
4302,17,11
4302,5,11
4302,475,11
4302,459,11
4302,372,11
4303,480,4
4303,129,11
4303,337,5
4303,415,11
4304,57,5
4304,236,6
4304,397,1
4304,365,6
4304,40,6
4305,442,8
4305,451,9
4305,498,8
4305,484,6
4305,307,8
4306,27,9
4306,470,10
4306,85,8
4306,438,10
4306,275,8
4307,79,5
4307,61,1
4307,337,5
4307,352,4
4307,402,8
4308,206,3
4308,36,3
4308,349,1
4308,442,1
4308,331,3
4309,99,6
4309,12,6
4309,233,6
4309,195,6
4309,226,1
4310,155,0
4310,262,7
4310,392,10
4310,28,7
4310,300,7
4311,211,6
4311,62,6
4311,247,9
4311,484,4
4311,64,4
4312,75,3
4312,187,3
4312,374,7
4312,239,10
4312,337,0
4313,226,11
4313,108,11
4313,22,11
4313,250,10
4313,25,11
4314,437,10
4314,36,10
4314,68,10
4314,214,0
4314,255,0
4315,390,11
4315,228,8
4315,324,7
4315,60,2
4315,200,4
4316,260,6
4316,29,6
4316,111,6
4316,271,3
4316,177,6
4317,462,2
4317,96,11
4317,162,0
4317,166,1
4317,320,5
4318,482,0
4318,369,9
4318,48,10
4318,213,9
4318,408,9
4319,100,11
4319,484,1
4319,209,3
4319,206,11
4319,159,1
4320,21,5
4320,98,2
4320,206,2
4320,347,2
4320,372,2
4321,282,0
4321,406,0
4321,271,4
4321,85,1
4321,93,0
4322,356,2
4322,499,3
4322,347,2
4322,125,9
4322,349,9
4323,298,2
4323,74,1
4323,96,2
4323,299,2
4323,104,2
4324,99,5
4324,2,6
4324,400,6
4324,199,2
4325,130,10
4325,56,11
4325,374,1
4325,245,10
4325,212,2
4326,450,5
4326,432,5
4326,159,6
4326,108,5
4326,115,5
4327,40,4
4327,471,9
4327,385,9
4327,390,11
4328,414,11
4328,274,0
4328,97,8
4328,485,11
4328,55,10
4329,81,7
4329,71,9
4329,375,9
4329,279,6
4329,168,9
4330,45,0
4330,244,4
4330,308,0
4330,176,0
4330,277,0
4331,116,4
4331,133,4
4331,162,4
4331,47,3
4331,62,4
4332,444,10
4332,42,7
4332,434,4
4332,51,1
4332,379,10
4333,435,10
4333,283,5
4333,146,4
4333,360,4
4333,492,10
4334,10,5
4334,192,5
4334,214,5
4334,94,5
4334,482,5
4335,181,1
4335,174,1
4335,75,1
4335,256,8
4335,140,7
4336,151,11
4336,296,11
4336,347,6
4336,429,5
4336,467,9
4337,60,4
4337,447,5
4337,71,9
4337,494,4
4337,407,4
4338,88,0
4338,255,4
4338,446,7
4338,339,7
4338,420,7
4339,93,3
4339,429,10
4339,0,0
4339,493,0
4339,360,10
4340,320,5
4340,458,3
4340,202,2
4340,497,2
4340,53,2
4341,490,6
4341,45,10
4341,156,11
4341,324,7
4341,212,11
4342,401,9
4342,169,7
4342,384,4
4342,347,10
4342,282,10
4343,479,4
4343,168,5
4343,372,6
4343,291,6
4343,185,0
4344,371,9
4344,323,9
4344,261,3
4344,183,9
4344,498,9
4345,410,2
4345,261,0
4345,397,5
4345,406,11
4345,162,0
4346,210,10
4346,45,10
4346,426,8
4346,20,10
4346,112,10
4347,294,1
4347,346,4
4347,433,11
4347,428,7
4347,137,0
4348,249,6
4348,15,6
4348,27,4
4348,118,5
4348,308,1
4349,326,11
4349,106,0
4349,266,0
4349,50,11
4349,492,11
4350,364,4
4350,120,4
4350,313,3
4350,192,4
4350,308,4
4351,363,6
4351,71,11
4351,89,9
4351,403,9
4351,487,3
4352,165,0
4352,358,9
4352,399,6
4352,476,2
4352,275,3
4353,373,9
4353,239,0
4353,85,11
4353,225,0
4353,125,10
4354,354,0
4354,20,1
4354,277,1
4354,237,0
4354,37,1
4355,80,0
4355,165,0
4355,34,11
4355,45,0
4355,328,0
4356,369,0
4356,457,0
4356,92,3
4356,448,0
4356,272,0
4357,282,7
4357,389,0
4357,496,8
4357,172,4
4357,39,7
4358,477,3
4358,108,5
4358,489,6
4358,241,3
4358,267,0
4359,186,10
4359,22,10
4359,44,9
4359,302,5
4359,123,2
4360,277,7
4360,273,4
4360,158,9
4360,446,4
4360,459,7
4361,360,5
4361,266,5
4361,22,7
4361,366,5
4361,56,5
4362,446,5
4362,326,5
4362,401,7
4362,177,5
4362,149,8
4363,260,11
4363,457,11
4363,321,9
4363,82,11
4363,96,11
4364,242,1
4364,65,8
4364,101,4
4364,16,6
4364,391,4
4365,268,4
4365,329,0
4365,260,10
4365,343,6
4365,491,4
4366,101,10
4366,484,10
4366,319,1
4366,13,0
4366,378,9
4367,129,4
4367,442,2
4367,148,4
4367,233,4
4367,68,5
4368,48,11
4368,259,5
4368,139,11
4368,147,11
4368,165,8
4369,218,10
4369,425,10
4369,114,9
4369,192,0
4369,36,4
4370,293,2
4370,487,0
4370,239,10
4370,202,4
4370,135,2
4371,462,11
4371,431,8
4371,45,10
4371,479,8
4371,211,10
4372,419,6
4372,417,6
4372,451,6
4372,337,0
4372,279,6
4373,168,6
4373,382,4
4373,457,9
4373,366,4
4373,310,4
4374,152,0
4374,337,0
4374,480,0
4374,186,0
4374,156,0
4375,277,0
4375,170,0
4375,377,0
4375,349,7
4375,123,1
4376,439,8
4376,321,2
4376,366,10
4376,299,4
4376,201,0
4377,116,4
4377,402,6
4377,61,10
4377,298,9
4377,478,6
4378,209,2
4378,378,9
4378,199,8
4378,72,1
4378,349,5
4379,300,5
4379,141,11
4379,338,5
4379,70,11
4379,378,10
4380,406,9
4380,299,8
4380,278,8
4380,430,8
4380,462,1
4381,402,1
4381,235,1
4381,143,0
4381,36,8
4381,38,8
4382,460,5
4382,208,7
4382,185,7
4382,444,4
4382,401,8
4383,144,11
4383,41,11
4383,394,4
4383,432,8
4383,306,11
4384,81,9
4384,263,8
4384,303,8
4384,306,2
4384,140,2
4385,406,8
4385,108,11
4385,481,9
4385,4,6
4385,378,10
4386,123,1
4386,366,2
4386,21,2
4386,437,2
4386,250,7
4387,140,3
4387,344,11
4387,86,3
4387,326,9
4387,405,3
4388,460,2
4388,81,7
4388,461,1
4388,35,2
4388,127,2
4389,131,6
4389,412,11
4389,7,6
4389,406,0
4389,146,1
4390,27,3
4390,189,9
4390,413,6
4390,415,4
4391,200,7
4391,413,1
4391,148,4
4391,168,2
4391,358,5
4392,129,6
4392,138,9
4392,133,2
4392,33,6
4392,361,1
4393,351,3
4393,8,2
4393,209,1
4393,482,1
4393,20,2
4394,461,11
4394,197,4
4394,134,7
4394,380,3
4394,330,7
4395,135,7
4395,76,5
4395,67,4
4395,277,4
4395,231,0
4396,216,6
4396,392,1
4396,337,1
4396,42,7
4396,373,1
4397,242,9
4397,36,0
4397,495,6
4397,349,4
4397,89,6
4398,238,5
4398,18,11
4398,119,5
4398,100,8
4398,51,8
4399,427,11
4399,474,5
4399,157,5
4399,136,5
4399,499,8
4400,499,1
4400,496,1
4400,240,10
4400,308,1
4400,268,0
4401,184,2
4401,336,2
4401,155,8
4401,373,5
4401,104,11
4402,123,3
4402,356,3
4402,211,8
4402,106,6
4402,452,3
4403,365,4
4403,17,6
4403,348,0
4403,31,11
4403,305,6
4404,170,8
4404,259,6
4404,372,8
4404,127,8
4404,39,8
4405,321,6
4405,342,10
4405,275,5
4405,132,9
4405,78,6
4406,316,9
4406,217,1
4406,46,3
4406,141,1
4406,434,3
4407,358,7
4407,231,7
4407,400,0
4407,361,0
4407,32,0
4408,425,9
4408,243,9
4408,456,8
4408,198,9
4408,119,11
4409,155,10
4409,195,0
4409,91,1
4409,248,4
4409,111,2
4410,143,9
4410,341,9
4410,353,5
4410,228,4
4410,355,8
4411,66,0
4411,325,7
4411,160,0
4411,423,0
4411,127,4
4412,211,6
4412,266,5
4412,320,7
4412,415,9
4412,304,2
4413,371,6
4413,22,6
4413,319,6
4413,251,6
4413,68,10
4414,400,10
4414,154,2
4414,73,10
4414,289,6
4414,217,9
4415,104,7
4415,399,7
4415,170,7
4415,160,7
4415,495,8
4416,53,1
4416,484,8
4416,301,11
4416,103,1
4416,111,2
4417,296,7
4417,203,8
4417,449,4
4417,236,2
4417,146,9
4418,72,3
4418,431,3
4418,21,3
4418,479,3
4418,387,2
4419,20,8
4419,92,8
4419,275,8
4419,307,4
4419,346,5
4420,302,6
4420,494,6
4420,160,6
4420,301,6
4420,192,6
4421,435,11
4421,272,6
4421,12,6
4421,29,6
4421,411,8
4422,395,7
4422,428,7
4422,375,7
4422,180,7
4422,413,3
4423,208,6
4423,379,2
4423,32,0
4423,258,6
4423,459,6
4424,89,11
4424,200,0
4424,1,0
4424,109,11
4424,453,8
4425,436,0
4425,35,0
4425,159,0
4425,309,0
4426,135,2
4426,13,2
4426,333,2
4426,191,2
4426,235,2
4427,208,4
4427,472,10
4427,426,8
4427,429,8
4427,218,8
4428,50,9
4428,300,6
4428,123,0
4428,19,6
4428,155,6
4429,493,7
4429,218,11
4429,373,3
4429,102,7
4429,152,7
4430,471,6
4430,282,0
4430,196,10
4430,458,1
4430,485,0
4431,155,10
4431,436,8
4431,126,2
4431,87,1
4431,389,6
4432,45,5
4432,258,5
4432,255,5
4432,410,5
4432,468,5
4433,213,1
4433,438,5
4433,21,8
4433,432,10
4433,480,1
4434,362,2
4434,376,4
4434,451,7
4434,445,4
4434,78,4
4435,429,1
4435,360,1
4435,66,7
4435,396,1
4435,24,11
4436,72,5
4436,101,8
4436,309,8
4436,24,8
4436,60,6
4437,391,7
4437,52,1
4437,148,2
4437,212,8
4437,82,9
4438,168,5
4438,220,6
4438,313,6
4438,5,6
4438,235,6
4439,342,3
4439,100,3
4439,312,11
4439,325,3
4439,482,9
4440,79,1
4440,356,8
4440,152,7
4440,44,2
4440,493,3
4441,171,2
4441,207,2
4441,123,2
4441,288,0
4441,130,2
4442,208,3
4442,381,7
4442,12,7
4442,162,7
4442,424,4
4443,454,5
4443,161,1
4443,229,6
4443,376,6
4443,112,10
4444,470,3
4444,201,3
4444,319,3
4444,199,3
4444,236,3
4445,38,7
4445,56,9
4445,407,3
4445,334,7
4445,74,7
4446,78,5
4446,101,5
4446,210,5
4446,149,5
4446,12,10
4447,496,8
4447,459,8
4447,365,8
4447,308,8
4447,51,8
4448,15,4
4448,45,4
4448,272,4
4448,461,4
4448,305,4
4449,307,0
4449,423,11
4449,82,11
4449,146,11
4449,44,11
4450,129,3
4450,105,5
4450,439,7
4450,109,9
4450,118,3
4451,59,8
4451,331,6
4451,78,6
4451,8,6
4452,156,3
4452,119,6
4452,389,8
4452,173,0
4452,348,7
4453,468,11
4453,221,11
4453,68,2
4453,332,7
4453,35,11
4454,476,2
4454,179,10
4454,389,10
4454,337,10
4454,491,10
4455,66,4
4455,340,10
4455,53,5
4455,30,1
4456,15,10
4456,382,0
4456,349,7
4456,254,0
4456,452,0
4457,161,8
4457,214,10
4457,322,8
4457,11,0
4457,321,0
4458,481,7
