task,worker,answer
4427,1,1
4427,9,1
4428,61,6
4428,19,6
4428,158,6
4428,119,6
4428,88,3
4429,135,2
4429,112,6
4429,191,2
4429,196,1
4429,100,6
4430,97,0
4430,163,1
4430,194,6
4430,29,1
4430,15,9
4431,32,1
4431,93,1
4431,161,5
4431,186,3
4431,33,9
4432,127,9
4432,198,4
4432,4,2
4432,26,4
4432,105,4
4433,45,6
4433,174,4
4433,141,4
4433,13,9
4433,150,5
4434,182,9
4434,132,9
4434,20,5
4434,139,1
4434,118,9
4435,132,6
4435,193,0
4435,77,5
4435,177,0
4435,161,0
4436,129,2
4436,101,9
4436,91,5
4436,163,7
4437,39,0
4437,95,2
4437,161,1
4437,156,0
4437,164,0
4438,65,4
4438,64,7
4438,92,0
4438,103,9
4438,166,0
4439,102,5
4439,56,0
4439,183,5
4439,76,5
4439,80,5
4440,70,0
4440,63,7
4440,16,4
4440,196,7
4440,12,6
4441,53,9
4441,39,5
4441,137,7
4441,196,7
4442,119,9
4442,134,9
4442,15,6
4442,141,0
4442,30,6
4443,28,1
4443,74,3
4443,125,6
4443,109,9
4443,143,0
4444,156,3
4444,183,3
4444,130,6
4444,121,3
4444,34,6
4445,29,5
4445,67,2
4445,74,9
4445,5,2
4445,51,7
4446,128,6
4446,110,4
4446,79,0
4446,130,0
4446,70,6
4447,93,5
4447,17,5
4447,150,7
4447,35,5
4447,120,6
4448,152,3
4448,35,6
4448,44,1
4448,19,6
4448,121,6
4449,141,9
4449,151,9
4449,100,9
4449,154,3
4449,193,9
4450,155,0
4450,54,6
4450,179,8
4450,187,6
4450,104,9
4451,19,5
4451,47,5
4451,61,5
4451,192,5
4451,127,3
4452,30,2
4452,22,2
4452,68,7
4452,92,2
4452,78,7
4453,154,2
4453,130,7
4453,33,8
4453,105,1
4453,47,7
4454,102,8
4454,7,0
4454,41,0
4454,82,1
4454,156,0
4455,113,1
4455,32,6
4455,170,3
4455,40,1
4455,104,9
4456,118,5
4456,97,0
4456,40,7
4456,183,5
4456,131,7
4457,147,2
4457,70,3
4457,152,0
4457,17,0
4457,68,1
4458,28,4
4458,118,2
4458,74,5
4458,38,7
4458,96,7
4459,32,0
4459,76,0
4459,12,1
4459,182,0
4459,136,0
4460,134,3
4460,159,0
4460,89,3
4460,79,3
4460,65,2
4461,157,2
4461,36,9
4461,95,6
4461,151,9
4461,5,9
4462,115,6
4462,67,3
4462,187,3
4462,43,9
4462,100,3
4463,191,4
4463,73,2
4463,90,4
4463,152,4
4463,110,4
4464,111,0
4464,32,5
4464,129,7
4464,80,3
4464,41,7
4465,160,2
4465,153,3
4465,39,9
4465,145,4
4465,180,9
4466,93,2
4466,103,9
4466,80,9
4466,155,6
4466,40,8
4467,35,5
4467,140,9
4467,148,8
4467,165,5
4467,170,1
4468,87,6
4468,137,6
4468,146,0
4468,170,6
4468,128,6
4469,39,7
4469,45,7
4469,140,0
4469,162,2
4469,188,3
4470,179,5
4470,79,1
4470,75,5
4470,115,7
4470,52,1
4471,196,2
4471,100,8
4471,35,0
4471,21,2
4471,19,0
4472,28,6
4472,8,6
4472,4,2
4472,183,2
4472,38,9
4473,103,3
4473,116,6
4473,3,6
4473,31,2
4473,109,2
4474,191,2
4474,69,6
4474,176,2
4474,179,2
4474,73,2
4475,45,3
4475,93,9
4475,34,3
4475,189,9
4475,134,9
4476,134,8
4476,122,8
4476,117,8
4476,54,2
4476,18,8
4477,51,8
4477,195,8
4477,92,1
4477,199,9
4477,172,8
4478,133,0
4478,23,3
4478,114,6
4478,171,5
4478,179,3
4479,180,6
4479,119,7
4479,140,7
4479,177,7
4479,55,3
4480,131,8
4480,153,6
4480,130,0
4480,128,6
4480,196,4
4481,100,9
4481,120,2
4481,174,0
4481,34,4
4481,11,0
4482,192,9
4482,177,6
4482,33,9
4482,150,0
4482,83,9
4483,197,2
4483,185,8
4483,121,8
4483,133,5
4483,171,8
4484,174,0
4484,4,5
4484,47,6
4484,14,0
4484,155,0
4485,66,8
4485,157,1
4485,3,7
4485,147,5
4485,46,5
4486,107,0
4486,73,0
4486,112,0
4486,67,7
4486,71,1
4487,38,2
4487,165,9
4487,36,8
4487,84,6
4487,27,1
4488,19,2
4488,179,5
4488,109,2
4488,117,2
4488,148,7
4489,76,5
4489,21,8
4489,50,0
4489,10,0
4489,37,9
4490,145,1
4490,0,3
4490,30,6
4490,41,4
4491,49,2
4491,21,5
4491,138,3
4491,57,9
4491,63,2
4492,100,9
4492,192,1
4492,62,4
4492,76,4
4492,10,1
4493,0,1
4493,193,1
4493,114,4
4493,190,7
4494,166,1
4494,140,7
4494,16,3
4494,36,9
4494,83,1
4495,184,0
4495,51,6
4495,88,9
4495,193,0
4495,27,2
4496,183,5
4496,170,7
4496,158,2
4496,78,6
4496,47,7
4497,63,2
4497,73,0
4497,75,2
4497,68,0
4497,194,2
4498,78,0
4498,140,2
4498,50,2
4498,41,1
4498,107,2
4499,48,5
4499,30,5
4499,123,5
4499,144,5
4499,70,5
4500,141,1
4500,54,3
4500,194,7
4500,161,3
4500,92,9
4501,195,4
4501,134,3
4501,76,4
4501,115,4
4501,49,7
4502,133,5
4502,44,9
4502,2,5
4502,172,9
4502,186,9
4503,105,3
4503,5,1
4503,128,8
4503,178,2
4503,120,3
4504,144,0
4504,143,8
4504,50,0
4504,109,0
4504,65,0
4505,118,3
4505,2,3
4505,129,0
4505,198,8
4505,142,3
4506,143,0
4506,67,6
4506,112,6
4506,174,4
4506,77,6
4507,69,4
4507,193,4
4507,151,4
4507,92,4
4507,68,4
4508,134,8
4508,89,2
4508,109,0
4508,76,0
4508,46,1
4509,33,2
4509,120,3
4509,100,3
4509,64,3
4509,124,3
4510,46,0
4510,51,0
4510,189,4
4510,29,4
4510,112,7
4511,84,9
4511,183,1
4511,167,2
4511,135,2
4511,101,3
4512,36,1
4512,149,5
4512,108,4
4512,35,5
4512,61,3
4513,41,4
4513,98,8
4513,158,5
4513,163,2
4513,32,9
4514,188,7
4514,145,1
4514,39,1
4514,12,4
4514,70,4
4515,117,2
4515,23,2
4515,156,3
4515,185,7
4515,53,2
4516,122,1
4516,1,6
4516,47,5
4516,106,0
4516,82,5
4517,161,3
4517,198,4
4517,74,3
4517,131,8
4517,69,2
4518,14,5
4518,70,5
4518,85,9
4518,139,4
4518,54,1
4519,167,4
4519,187,7
4519,37,4
4519,2,4
4519,155,4
4520,8,1
4520,145,5
4520,43,0
4520,126,5
4520,141,5
4521,53,5
4521,140,2
4521,31,8
4521,35,8
4521,127,1
4522,188,5
4522,101,6
4522,100,2
4522,183,6
4523,90,6
4523,119,6
4523,6,4
4523,61,6
4523,53,6
4524,125,2
4524,67,1
4524,92,3
4524,42,0
4524,130,7
4525,161,7
4525,68,5
4525,42,3
4525,117,5
4525,151,7
4526,156,0
4526,170,7
4526,13,4
4526,176,1
4526,65,0
4527,46,4
4527,61,1
4527,38,1
4527,109,1
4527,100,2
4528,193,0
4528,160,0
4528,110,3
4528,75,9
4528,141,0
4529,99,9
4529,180,4
4529,16,7
4529,78,4
4529,71,4
4530,190,5
4530,15,9
4530,193,6
4530,103,3
4530,99,5
4531,112,5
4531,162,7
4531,142,5
4531,26,6
4531,106,1
4532,151,7
4532,186,7
4532,154,8
4532,188,7
4532,133,7
4533,189,0
4533,68,8
4533,177,0
4533,88,9
4533,152,9
4534,119,1
4534,45,8
4534,128,7
4534,15,1
4534,50,1
4535,64,1
4535,111,7
4535,5,6
4535,106,7
4535,136,7
4536,42,5
4536,107,9
4536,135,9
4536,6,5
4536,1,9
4537,193,0
4537,4,5
4537,130,3
4537,199,0
4537,182,0
4538,140,3
4538,192,3
4538,83,3
4538,30,3
4538,163,3
4539,195,7
4539,86,4
4539,50,7
4539,160,7
4539,133,7
4540,99,3
4540,131,1
4540,80,8
4540,172,3
4540,143,3
4541,102,4
4541,108,6
4541,53,2
4541,159,9
4541,169,9
4542,80,3
4542,8,9
4542,143,3
4542,145,3
4542,137,3
4543,104,4
4543,196,2
4543,17,9
4543,188,9
4543,159,7
4544,88,1
4544,123,3
4544,80,4
4544,12,1
4544,190,4
4545,153,3
4545,154,1
4545,137,8
4545,0,7
4545,86,7
4546,12,0
4546,100,0
4546,33,8
4546,185,0
4546,65,3
4547,56,1
4547,164,1
4547,113,1
4547,191,1
4547,99,1
4548,67,7
4548,192,9
4548,106,2
4548,107,7
4548,99,4
4549,109,5
4549,173,5
4549,13,1
4549,10,9
4549,34,3
4550,153,1
4550,193,2
4550,45,1
4550,126,6
4551,50,5
4551,31,3
4551,35,8
4551,138,9
4551,194,8
4552,171,4
4552,178,4
4552,149,4
4552,2,4
4552,131,5
4553,25,9
4553,185,5
4553,119,2
4553,11,9
4553,62,9
4554,140,3
4554,78,1
4554,104,6
4554,133,0
4554,184,6
4555,60,7
4555,194,0
4555,107,8
4555,108,9
4555,163,9
4556,56,4
4556,53,4
4556,196,8
4556,60,9
4556,76,5
4557,52,5
4557,157,1
4557,58,7
4557,197,1
4557,166,1
4558,163,8
4558,195,8
4558,179,6
4558,47,7
4558,184,8
4559,107,7
4559,67,7
4559,58,5
4559,104,7
4559,145,3
4560,98,5
4560,64,8
4560,187,5
4560,196,5
4561,35,1
4561,87,9
4561,91,1
4561,159,1
4561,150,1
4562,9,6
4562,180,3
4562,156,3
4562,196,9
4562,135,1
4563,73,2
4563,125,6
4563,182,5
4563,150,4
4563,160,3
4564,55,2
4564,13,5
4564,141,3
4564,22,3
4564,53,8
4565,19,0
4565,156,4
4565,101,4
4565,146,4
4565,25,4
4566,154,0
4566,101,0
4566,199,5
4566,43,0
4566,128,1
4567,152,2
4567,115,5
4567,38,3
4567,32,8
4567,166,6
4568,29,5
4568,24,2
4568,68,9
4568,123,1
4568,13,9
4569,189,3
4569,66,6
4569,40,5
4569,27,4
4570,91,8
4570,79,8
4570,88,8
4570,6,8
4570,162,8
4571,131,7
4571,17,1
4571,166,7
4571,105,1
4571,197,1
4572,134,6
4572,176,6
4572,127,5
4572,65,6
4572,0,6
4573,6,2
4573,54,8
4573,19,5
4573,132,2
4573,56,2
4574,34,6
4574,80,3
4574,25,3
4574,5,7
4574,63,3
4575,125,0
4575,186,6
4575,149,6
4575,172,8
4575,169,6
4576,4,2
4576,25,2
4576,16,8
4576,137,7
4576,17,2
4577,51,3
4577,14,3
4577,134,9
4577,37,3
4577,119,8
4578,128,0
4578,132,9
4578,124,9
4578,13,9
4578,182,6
4579,168,7
4579,78,7
4579,22,5
4579,131,9
4579,77,7
4580,88,8
4580,1,8
4580,28,8
4580,128,3
4580,181,8
4581,174,6
4581,23,4
4581,198,4
4581,193,4
4581,145,8
4582,84,3
4582,80,0
4582,94,0
4582,54,0
4582,108,2
4583,2,5
4583,144,9
4583,153,9
4583,26,3
4583,47,6
4584,56,7
4584,120,3
4584,25,7
4584,153,7
4584,52,8
4585,92,5
4585,3,8
4585,23,3
4585,178,9
4585,175,6
4586,184,0
4586,115,0
4586,171,0
4586,147,0
4586,61,0
4587,40,0
4587,63,6
4587,197,0
4587,69,9
4587,73,9
4588,117,7
4588,23,7
4588,35,0
4588,99,5
4588,109,7
4589,178,6
4589,105,8
4589,150,7
4589,193,8
4589,66,2
4590,62,2
4590,0,6
4590,118,6
4590,153,6
4590,4,6
4591,8,9
4591,36,9
4591,184,9
4591,76,1
4591,195,9
4592,139,6
4592,148,3
4592,111,1
4592,176,6
4592,117,6
4593,188,6
4593,108,6
4593,130,6
4593,150,3
4593,156,6
4594,160,2
4594,168,5
4594,193,5
4594,196,9
4594,89,0
4595,119,1
4595,112,1
4595,178,0
4595,56,7
4595,101,0
4596,80,1
4596,100,7
4596,16,6
4596,184,0
4596,68,2
4597,57,9
4597,35,6
4597,16,9
4597,116,1
4597,72,1
4598,168,3
4598,173,8
4598,198,3
4598,26,8
4598,150,3
4599,10,5
4599,90,4
4599,122,6
4599,136,5
4599,169,0
4600,7,1
4600,175,1
4600,155,1
4600,57,9
4600,99,2
4601,131,1
4601,178,6
4601,160,8
4601,92,5
4602,113,1
4602,76,0
4602,136,1
4602,143,5
4602,21,1
4603,130,7
4603,148,7
4603,154,7
4603,136,7
4603,83,7
4604,163,1
4604,44,1
4604,99,2
4604,76,7
4604,110,7
4605,34,4
4605,114,7
4605,194,0
4605,185,4
4605,163,4
4606,121,7
4606,196,9
4606,180,2
4606,44,3
4606,79,7
4607,76,3
4607,113,1
4607,83,8
4607,194,4
4607,33,1
4608,20,9
4608,116,8
4608,59,2
4608,158,0
4608,123,9
4609,58,6
4609,103,4
4609,31,6
4609,115,8
4609,176,5
4610,99,3
4610,107,4
4610,145,4
4610,84,1
4610,69,3
4611,53,5
4611,25,4
4611,177,1
4611,190,8
4611,105,1
4612,199,1
4612,125,7
4612,152,4
4612,190,9
4612,150,8
4613,64,7
4613,80,2
4613,124,8
4613,147,9
4613,157,8
4614,132,7
4614,166,6
4614,121,0
4614,144,9
4614,106,8
4615,44,9
4615,23,8
4615,28,9
4615,134,4
4615,160,4
4616,2,0
4616,24,5
4616,115,5
4616,73,0
4616,3,0
4617,173,4
4617,197,4
4617,199,2
4617,73,4
4617,194,9
4618,111,6
4618,140,0
4618,114,0
4618,90,2
4619,81,9
4619,163,9
4619,170,9
4619,72,9
4619,111,7
4620,31,1
4620,36,1
4620,49,3
4620,132,9
4620,182,8
4621,80,4
4621,121,7
4621,108,8
4621,78,7
4621,163,0
4622,54,8
4622,172,3
4622,71,7
4622,22,6
4622,143,7
4623,25,6
4623,8,5
4623,78,6
4623,75,5
4623,59,6
4624,148,2
4624,48,2
4624,169,0
4624,102,4
4624,9,1
4625,44,7
4625,195,9
4625,153,7
4625,174,7
4625,156,0
4626,136,2
4626,123,4
4626,194,4
4626,177,4
4626,182,4
4627,141,6
4627,108,6
4627,80,1
4627,159,6
4627,86,1
4628,185,7
4628,133,8
4628,22,3
4628,11,4
4628,61,4
4629,111,6
4629,148,6
4629,135,8
4629,181,9
4629,2,6
4630,108,9
4630,198,7
4630,103,2
4630,143,0
4630,3,0
4631,185,7
4631,105,9
4631,29,7
4631,46,7
4631,184,5
4632,190,1
4632,7,2
4632,8,2
4632,79,2
4632,105,4
4633,142,8
4633,115,9
4633,134,9
4633,141,9
4633,92,0
4634,150,5
4634,8,1
4634,42,1
4634,65,5
4634,11,3
4635,103,0
4635,38,0
4635,191,8
4635,173,8
4635,52,3
4636,33,6
4636,193,4
4636,163,4
4636,195,4
4636,42,3
4637,98,0
4637,182,4
4637,165,9
4637,105,0
4637,159,5
4638,148,8
4638,155,9
4638,84,8
4638,25,0
4638,106,0
4639,87,1
4639,187,7
4639,156,5
4639,15,6
4639,23,8
4640,21,3
4640,179,7
4640,78,1
4640,19,3
4640,173,9
4641,180,0
4641,109,0
4641,194,4
4641,11,0
4641,92,1
4642,192,3
4642,147,0
4642,21,0
4642,136,0
4642,11,0
4643,165,4
4643,84,4
4643,173,4
4643,182,4
4643,29,2
4644,79,8
4644,154,9
4644,131,0
4644,88,8
4644,35,1
4645,11,9
4645,187,2
4645,196,7
4645,147,7
4645,69,9
4646,39,4
4646,24,7
4646,32,0
4646,98,7
4646,85,3
4647,45,7
4647,185,4
4647,83,8
4647,181,6
4647,13,3
4648,58,9
4648,193,0
4648,163,9
4648,15,9
4648,134,9
4649,194,5
4649,155,5
4649,134,3
4649,44,7
4649,193,5
4650,89,0
4650,25,4
4650,71,4
4650,136,7
4650,198,8
4651,75,6
4651,13,6
4651,55,4
4651,127,9
4651,76,6
4652,110,0
4652,10,8
4652,61,8
4652,104,3
4652,16,8
4653,10,9
4653,100,7
4653,156,3
4653,133,9
4653,80,7
4654,38,4
4654,197,4
4654,104,4
4654,19,7
4654,150,1
4655,68,7
4655,89,1
4655,51,9
4655,35,6
4655,5,3
4656,46,3
4656,101,6
4656,85,3
4656,142,5
4656,93,4
4657,167,7
4657,114,3
4657,185,8
4657,27,1
4657,13,4
4658,28,1
4658,152,7
4658,160,3
4658,25,3
4658,94,7
4659,135,2
4659,194,2
4659,55,0
4659,128,4
4659,31,2
4660,119,9
4660,61,4
4660,56,9
4660,92,1
4660,12,9
4661,172,6
4661,135,5
4661,6,6
4661,167,6
4662,32,2
4662,63,7
4662,126,8
4662,56,3
4662,90,8
4663,175,1
4663,104,9
4663,141,4
4663,39,5
4663,35,3
4664,17,1
4664,18,0
4664,61,1
4664,90,1
4664,75,6
4665,124,3
4665,76,3
4665,112,0
4665,113,3
4665,63,6
4666,30,8
4666,117,0
4666,152,8
4666,78,8
4666,22,5
4667,93,9
4667,185,2
4667,141,3
4667,41,4
4667,191,2
4668,86,5
4668,83,5
4668,124,8
4668,84,5
4668,116,9
4669,17,8
4669,80,3
4669,117,8
4669,109,1
4669,26,0
4670,175,2
4670,66,8
4670,140,7
4670,117,5
4670,90,2
4671,9,7
4671,25,0
4671,126,1
4671,27,4
4671,88,4
4672,123,8
4672,13,0
4672,148,8
4672,152,6
4672,83,2
4673,17,5
4673,185,5
4673,105,5
4673,165,3
4673,33,6
4674,190,2
4674,189,9
4674,50,2
4674,109,2
4674,47,4
4675,65,9
4675,183,6
4675,48,0
4675,44,0
4675,47,3
4676,161,8
4676,60,1
4676,186,9
4676,144,7
4676,133,5
4677,114,8
4677,178,8
4677,132,8
4677,95,8
4678,188,1
4678,165,2
4678,198,0
4678,157,2
4678,176,0
4679,29,0
4679,43,0
4679,108,4
4679,48,0
4679,88,9
4680,14,4
4680,70,3
4680,162,4
4680,123,4
4680,43,6
4681,119,9
4681,56,4
4681,82,3
4681,26,5
4681,76,1
4682,130,4
4682,175,9
4682,29,9
4682,8,9
4682,169,1
4683,122,7
4683,59,2
4683,79,2
4683,39,2
4683,103,5
4684,199,1
4684,24,7
4684,35,7
4684,0,9
4684,147,7
4685,140,5
4685,155,2
4685,32,0
4685,114,4
4685,117,5
4686,34,8
4686,50,7
4686,137,8
4686,12,8
4687,153,4
4687,36,9
4687,116,3
4687,25,3
4687,57,9
4688,145,2
4688,66,4
4688,59,2
4688,2,5
4688,134,2
4689,185,0
4689,42,0
4689,135,0
4689,8,8
4689,4,4
4690,19,2
4690,4,5
4690,16,9
4690,188,5
4690,68,6
4691,157,8
4691,5,0
4691,162,5
4691,100,6
4691,68,6
4692,51,0
4692,91,0
4692,14,3
4692,170,0
4692,78,9
4693,152,8
4693,79,8
4693,117,4
4693,11,8
4693,168,4
4694,101,1
4694,51,5
4694,156,7
4694,183,5
4694,110,7
4695,10,8
4695,137,5
4695,72,8
4695,138,2
4695,128,0
4696,121,4
4696,124,4
4696,26,5
4696,168,4
4696,133,4
4697,145,6
4697,92,2
4697,58,3
4697,113,4
4697,118,4
4698,194,6
4698,8,1
4698,63,1
4698,104,7
4698,53,1
4699,113,5
4699,160,5
4699,158,7
4699,19,5
4699,7,5
4700,150,0
4700,124,1
4700,194,0
4700,96,1
4700,162,4
4701,165,4
4701,53,4
4701,124,4
4701,148,4
4701,152,4
4702,177,5
4702,194,8
4702,124,1
4702,8,6
4702,52,9
4703,36,9
4703,122,9
4703,40,3
4703,199,9
4703,154,6
4704,185,7
4704,75,5
4704,55,6
4704,37,5
4704,161,5
4705,146,6
4705,2,4
4705,94,4
4705,76,6
4705,10,6
4706,50,9
4706,3,9
4706,85,9
4706,81,9
4706,150,8
4707,196,2
4707,104,0
4707,164,9
4707,167,3
4707,145,1
4708,120,8
4708,103,8
4708,152,1
4708,50,8
4708,106,5
4709,63,0
4709,74,5
4709,86,6
4709,57,6
4709,120,1
4710,44,4
4710,59,6
4710,120,6
4710,93,6
4710,139,7
4711,65,3
4711,9,8
4711,3,3
4711,70,6
4711,34,8
4712,126,0
4712,77,8
4712,139,0
4712,59,0
4712,14,0
4713,50,7
4713,142,1
4713,174,7
4713,170,7
4713,38,3
4714,177,8
4714,183,5
4714,142,6
4714,94,5
4714,25,5
4715,109,1
4715,174,9
4715,155,7
4715,22,4
4715,46,8
4716,114,1
4716,61,1
4716,28,1
4716,87,1
4717,9,0
4717,195,7
4717,144,0
4717,0,0
4717,198,7
4718,198,7
4718,147,8
4718,161,8
4718,146,8
4718,144,8
4719,129,4
4719,20,8
4719,79,4
4719,14,4
4719,10,9
4720,123,9
4720,156,9
4720,62,9
4720,58,6
4720,88,9
4721,11,9
4721,121,6
4721,66,6
4721,20,9
4721,44,9
4722,55,7
4722,112,7
4722,86,7
4722,66,7
4722,90,1
4723,45,7
4723,72,4
4723,127,7
4723,23,7
4723,77,7
4724,194,7
4724,99,9
4724,20,1
4724,174,0
4724,85,1
4725,9,4
4725,44,5
4725,150,4
4725,97,4
4726,74,3
4726,16,2
4726,178,6
4726,157,6
4726,156,5
4727,155,3
4727,81,3
4727,108,3
4727,128,3
4727,35,9
4728,106,6
4728,179,0
4728,148,2
4728,108,5
4728,122,2
4729,61,5
4729,14,5
4729,147,5
4729,30,8
4729,75,6
4730,21,2
4730,131,2
4730,172,5
4730,18,2
4730,112,5
4731,54,2
4731,88,4
4731,168,0
4731,48,2
4731,27,7
4732,66,2
4732,139,1
4732,20,2
4732,143,1
4732,37,9
4733,172,0
4733,111,1
4733,24,6
4733,109,1
4733,33,4
4734,186,8
4734,48,4
4734,14,8
4734,136,6
4734,30,3
4735,68,3
4735,151,7
4735,118,7
4735,103,8
4735,48,6
4736,18,9
4736,93,8
4736,123,9
4736,80,6
4736,145,9
4737,27,3
4737,28,2
4737,13,9
4737,88,4
4737,173,2
4738,167,7
4738,1,7
4738,34,7
4738,174,7
4738,135,7
4739,6,3
4739,84,6
4739,17,5
4739,72,5
4739,160,5
4740,84,8
4740,39,8
4740,28,8
4740,76,8
4740,197,8
4741,75,7
4741,17,2
4741,47,7
4741,29,8
4741,20,4
4742,152,1
4742,148,4
4742,48,8
4742,51,4
4742,91,2
4743,85,5
4743,19,7
4743,142,0
4743,143,2
4743,16,6
4744,159,9
4744,75,0
4744,188,9
4744,96,4
4744,71,9
4745,55,7
4745,165,7
4745,168,6
4745,43,6
4745,158,6
4746,18,3
4746,25,3
4746,143,5
4746,50,3
4746,167,3
4747,4,9
4747,166,7
4747,140,7
4747,139,6
4747,144,7
4748,140,6
4748,177,6
4748,187,3
4748,132,6
4748,156,6
4749,24,4
4749,44,7
4749,7,1
4749,53,9
4749,68,7
4750,70,7
4750,191,7
4750,108,7
4750,151,7
4750,192,7
4751,135,4
4751,21,6
4751,22,8
4751,145,6
4751,177,3
4752,83,7
4752,48,7
4752,96,1
4752,74,7
4752,54,7
4753,68,2
4753,103,1
4753,49,9
4753,176,2
4753,30,2
4754,5,8
4754,178,0
4754,162,5
4754,7,0
4754,63,5
4755,166,3
4755,169,5
4755,20,3
4755,14,3
4755,154,5
4756,48,1
4756,195,1
4756,10,9
4756,142,4
4756,73,3
4757,114,8
4757,52,5
4757,107,2
4757,80,2
4757,151,2
4758,101,7
4758,105,0
4758,95,1
4758,58,2
4758,128,4
4759,41,6
4759,190,3
4759,141,7
4759,121,3
4760,127,5
4760,98,5
4760,59,5
4760,25,4
4760,42,5
4761,97,6
4761,129,6
4761,76,6
4761,179,6
4761,128,4
4762,68,4
4762,65,3
4762,117,1
4762,52,5
4762,0,3
4763,102,6
4763,83,3
4763,25,8
4763,38,3
4763,133,9
4764,47,8
4764,177,3
4764,52,8
4764,24,8
4764,117,6
4765,11,6
4765,66,7
4765,87,6
4765,98,4
4765,77,6
4766,101,0
4766,160,3
4766,161,1
4766,138,7
4766,129,1
4767,134,3
4767,44,3
4767,56,1
4767,100,3
4767,92,3
4768,115,2
4768,117,4
4768,83,1
4768,0,7
4768,136,2
4769,134,1
4769,48,8
4769,148,7
4769,80,1
4769,143,1
4770,105,7
4770,4,2
4770,40,2
4770,74,6
4771,61,7
4771,167,5
4771,76,4
4771,158,2
4771,39,5
4772,197,7
4772,178,8
4772,184,8
4772,28,7
4772,2,0
4773,117,2
4773,150,1
4773,85,0
4773,41,5
4773,109,8
4774,136,8
4774,126,3
4774,139,8
4774,54,8
4774,135,2
4775,190,3
4775,1,9
4775,33,1
4775,77,3
4775,39,8
4776,171,0
4776,40,8
4776,124,4
4776,156,4
4776,101,4
4777,182,4
4777,111,6
4777,55,8
4777,73,9
4777,54,1
4778,160,7
4778,36,4
4778,89,8
4778,25,1
4778,74,4
4779,120,7
4779,85,3
4779,58,1
4779,185,1
4779,140,6
4780,175,2
4780,53,2
4780,41,2
4780,52,9
4780,79,2
4781,93,3
4781,109,1
4781,149,2
4781,112,2
4781,63,2
4782,57,6
4782,14,4
4782,165,7
4782,35,4
4782,67,4
4783,188,3
4783,19,4
4783,139,4
4783,100,4
4783,122,0
4784,76,1
4784,133,0
4784,25,9
4784,199,0
4784,98,4
4785,91,0
4785,183,8
4785,67,7
4785,93,7
4785,56,5
4786,169,0
4786,123,0
4786,150,0
4786,104,0
4786,174,9
4787,5,0
4787,49,7
4787,84,9
4787,56,5
4787,79,5
4788,130,7
4788,160,7
4788,186,3
4788,17,7
4788,99,1
4789,196,6
4789,164,4
4789,77,3
4789,170,2
4789,62,4
4790,89,2
4790,153,2
4790,48,2
4790,49,7
4790,168,3
4791,157,2
4791,106,2
4791,89,2
4791,134,8
4791,19,2
4792,8,9
4792,140,5
4792,134,4
4792,90,5
4792,187,7
4793,32,0
4793,4,7
4793,49,5
4793,125,3
4793,104,5
4794,43,7
4794,98,9
4794,5,2
4794,46,9
4794,13,9
4795,80,5
4795,136,6
4795,190,4
4795,15,7
4795,106,1
4796,149,2
4796,172,0
4796,17,2
4796,139,2
4796,26,9
4797,73,4
4797,45,3
4797,156,4
4797,16,8
4797,161,0
4798,94,9
4798,73,9
4798,45,2
4798,131,9
4798,22,9
4799,175,2
4799,30,1
4799,55,1
4799,171,1
4799,11,1
4800,118,6
4800,52,0
4800,70,5
4800,22,9
4800,165,6
4801,43,3
4801,6,5
4801,108,3
4801,83,8
4801,149,6
4802,52,5
4802,38,9
4802,118,9
4802,140,3
4802,114,9
4803,117,8
4803,78,6
4803,98,5
4803,35,0
4803,150,2
4804,41,9
4804,75,5
4804,136,2
4804,90,0
4804,26,0
4805,106,8
4805,177,3
4805,153,8
4805,176,4
4805,152,8
4806,50,6
4806,78,6
4806,31,1
4806,133,0
4807,192,8
4807,29,8
4807,141,3
4807,57,8
4807,179,8
4808,15,4
4808,39,5
4808,59,8
4808,149,4
4808,22,6
4809,48,6
4809,10,1
4809,156,4
4809,165,4
4809,97,7
4810,99,0
4810,137,0
4810,40,0
4810,141,0
4810,3,4
4811,100,7
4811,41,7
4811,125,5
4811,10,5
4811,183,3
4812,132,0
4812,118,5
4812,195,8
4812,7,5
4812,97,2
4813,101,0
4813,129,1
4813,116,2
4813,191,0
4813,199,3
4814,58,1
4814,154,8
4814,147,3
4814,47,2
4814,28,8
4815,140,9
4815,118,3
4815,159,9
4815,55,3
4815,46,3
4816,169,3
4816,191,3
4816,82,3
4816,39,2
4816,9,3
4817,180,6
4817,199,9
