task,worker,answer
4041,317,1
4041,258,4
4041,81,0
4041,126,2
4042,227,1
4042,6,4
4042,423,0
4042,144,3
4042,129,1
4043,452,3
4043,194,2
4043,33,3
4043,320,3
4043,186,4
4044,212,0
4044,301,0
4044,498,2
4044,115,4
4044,457,1
4045,56,0
4045,212,1
4045,432,1
4045,184,2
4046,425,0
4046,451,1
4046,461,2
4046,300,2
4046,454,3
4047,12,2
4047,458,4
4047,76,0
4047,155,2
4047,23,0
4048,207,2
4048,365,0
4048,266,3
4048,317,3
4048,296,3
4049,49,1
4049,326,2
4049,116,2
4049,67,2
4049,249,2
4050,13,0
4050,176,1
4050,276,0
4050,27,1
4050,167,1
4051,488,0
4051,22,1
4051,156,4
4051,403,0
4051,493,0
4052,18,0
4052,351,2
4052,132,4
4052,429,4
4052,16,4
4053,331,3
4053,23,2
4053,314,2
4053,248,1
4053,188,2
4054,379,1
4054,342,1
4054,155,3
4054,58,1
4054,189,1
4055,445,4
4055,495,4
4055,179,2
4055,72,4
4055,322,3
4056,132,2
4056,483,0
4056,362,4
4056,223,4
4056,311,2
4057,12,3
4057,414,2
4057,489,2
4057,438,0
4057,116,2
4058,227,1
4058,55,2
4058,65,1
4058,346,2
4059,190,0
4059,147,4
4059,196,4
4059,94,3
4059,303,0
4060,444,3
4060,320,2
4060,4,4
4060,143,3
4060,466,3
4061,240,3
4061,195,1
4061,396,4
4061,44,1
4061,497,4
4062,256,1
4062,155,1
4062,302,2
4062,1,3
4062,465,1
4063,245,1
4063,30,0
4063,115,3
4063,292,1
4063,194,3
4064,232,4
4064,41,4
4064,345,3
4064,246,4
4064,488,2
4065,104,2
4065,270,1
4065,435,1
4065,121,1
4065,222,2
4066,183,3
4066,208,1
4066,91,3
4066,292,2
4066,126,4
4067,140,2
4067,462,1
4067,96,0
4067,192,2
4067,268,0
4068,378,2
4068,252,1
4068,159,3
4068,427,4
4068,326,3
4069,286,3
4069,19,2
4069,0,1
4069,212,1
4069,437,3
4070,71,1
4070,9,4
4070,478,3
4070,159,1
4070,160,3
4071,171,3
4071,168,2
4071,303,2
4071,408,1
4071,80,0
4072,336,0
4072,382,4
4072,225,4
4072,396,4
4072,90,0
4073,366,2
4073,390,2
4073,454,4
4073,206,2
4073,17,3
4074,427,1
4074,19,4
4074,18,4
4074,232,4
4074,434,4
4075,44,0
4075,136,4
4075,221,1
4075,29,2
4076,171,4
4076,100,0
4076,161,3
4076,176,3
4076,179,2
4077,421,4
4077,327,2
4077,499,2
4077,56,0
4077,389,2
4078,169,4
4078,289,0
4078,274,3
4078,237,1
4078,194,2
4079,377,0
4079,333,1
4079,103,3
4079,174,1
4079,98,3
4080,125,1
4080,373,4
4080,113,3
4080,401,4
4080,183,3
4081,394,4
4081,211,1
4081,316,2
4081,383,0
4081,474,1
4082,283,3
4082,179,0
4082,375,3
4082,321,3
4082,284,3
4083,416,1
4083,348,4
4083,80,4
4083,445,1
4083,401,3
4084,406,2
4084,210,2
4084,431,2
4084,412,4
4084,450,2
4085,387,3
4085,404,3
4085,165,2
4085,244,1
4085,283,3
4086,396,4
4086,145,0
4086,400,2
4086,412,0
4086,108,4
4087,7,1
4087,340,2
4087,261,2
4087,352,1
4087,126,0
4088,302,0
4088,211,0
4088,108,1
4088,441,2
4088,48,1
4089,220,2
4089,428,3
4089,234,3
4089,88,1
4089,180,1
4090,299,3
4090,97,2
4090,165,2
4090,204,1
4090,167,0
4091,417,0
4091,51,4
4091,370,0
4091,251,0
4091,150,2
4092,420,4
4092,212,3
4092,375,2
4092,12,0
4092,279,1
4093,396,0
4093,196,1
4093,383,2
4093,99,1
4093,495,4
4094,0,3
4094,110,3
4094,496,3
4094,246,1
4094,280,3
4095,111,0
4095,334,3
4095,247,1
4095,78,1
4095,402,3
4096,67,1
4096,458,2
4096,261,3
4096,412,0
4096,420,3
4097,433,0
4097,220,0
4097,324,2
4097,467,1
4097,156,4
4098,165,0
4098,372,1
4098,131,4
4098,297,0
4098,343,3
4099,243,4
4099,214,1
4099,17,2
4099,54,1
4099,381,3
4100,315,1
4100,189,1
4100,405,2
4100,357,1
4100,164,3
4101,3,4
4101,16,1
4101,39,4
4101,182,1
4101,68,4
4102,348,3
4102,388,2
4102,177,2
4102,222,3
4102,192,3
4103,384,4
4103,480,4
4103,101,4
4103,198,3
4103,164,3
4104,57,2
4104,309,1
4104,24,1
4104,62,4
4104,4,4
4105,198,1
4105,404,3
4105,114,3
4105,136,0
4105,426,3
4106,72,1
4106,418,4
4106,329,4
4106,86,2
4106,127,0
4107,368,2
4107,235,1
4107,454,2
4107,129,4
4107,150,1
4108,213,1
4108,414,4
4108,83,3
4108,412,4
4108,305,4
4109,122,2
4109,350,2
4109,169,2
4109,268,2
4109,348,1
4110,315,0
4110,19,0
4110,192,2
4110,54,3
4110,422,3
4111,127,2
4111,354,2
4111,484,1
4111,194,4
4111,147,1
4112,74,2
4112,297,1
4112,414,1
4112,161,0
4112,18,1
4113,477,3
4113,28,0
4113,251,0
4113,285,4
4113,403,3
4114,456,1
4114,37,1
4114,44,2
4114,81,4
4114,217,4
4115,68,1
4115,242,3
4115,11,1
4115,1,0
4115,4,1
4116,140,1
4116,122,1
4116,212,3
4116,409,1
4116,222,2
4117,15,4
4117,273,4
4117,249,1
4117,137,3
4117,302,3
4118,358,2
4118,50,3
4118,200,2
4118,207,0
4118,139,3
4119,339,0
4119,345,4
4119,193,0
4119,68,0
4119,264,4
4120,114,0
4120,110,2
4120,365,2
4120,223,0
4120,143,2
4121,40,4
4121,330,4
4121,231,2
4121,238,4
4121,161,3
4122,327,0
4122,1,3
4122,206,2
4122,455,3
4122,225,3
4123,353,4
4123,133,0
4123,147,0
4123,43,2
4123,452,0
4124,381,3
4124,93,3
4124,189,2
4124,463,1
4125,409,0
4125,303,0
4125,414,3
4125,476,0
4125,358,1
4126,456,4
4126,244,2
4126,12,4
4126,256,0
4126,107,3
4127,303,1
4127,97,3
4127,293,3
4127,464,3
4127,254,2
4128,333,4
4128,198,0
4128,210,4
4128,404,2
4128,193,1
4129,217,4
4129,333,4
4129,328,4
4129,293,4
4129,204,4
4130,123,1
4130,249,0
4130,293,1
4130,425,3
4130,87,0
4131,318,3
4131,239,0
4131,484,3
4131,461,3
4131,85,2
4132,386,0
4132,171,2
4132,488,2
4132,421,1
4132,300,2
4133,499,1
4133,355,0
4133,146,0
4133,51,4
4133,75,1
4134,411,4
4134,462,4
4134,494,4
4134,178,3
4134,486,4
4135,109,4
4135,262,3
4135,30,2
4135,2,1
4135,388,1
4136,283,3
4136,485,3
4136,189,3
4136,140,2
4136,171,2
4137,259,4
4137,476,4
4137,483,4
4137,442,0
4137,224,0
4138,198,1
4138,375,2
4138,313,0
4138,412,4
4138,280,2
4139,226,2
4139,175,2
4139,291,4
4139,272,4
4139,165,1
4140,400,1
4140,472,1
4140,371,1
4140,96,2
4140,432,2
4141,389,1
4141,345,1
4141,282,1
4141,426,2
4141,280,1
4142,62,0
4142,124,1
4142,147,0
4142,88,2
4142,10,1
4143,273,4
4143,341,2
4143,388,4
4143,497,4
4143,10,0
4144,142,2
4144,214,0
4144,55,4
4144,409,2
4144,316,3
4145,239,3
4145,132,0
4145,232,4
4145,230,4
4145,190,2
4146,457,3
4146,325,3
4146,356,3
4146,239,3
4146,412,4
4147,134,0
4147,75,4
4147,26,4
4147,197,3
4147,86,0
4148,128,0
4148,409,2
4148,1,3
4148,413,0
4148,410,3
4149,184,1
4149,461,2
4149,115,4
4149,77,4
4149,384,0
4150,148,3
4150,304,0
4150,425,3
4150,121,3
4150,435,3
4151,423,3
4151,340,0
4151,15,2
4151,30,3
4151,185,3
4152,435,0
4152,198,2
4152,186,2
4152,422,1
4152,387,1
4153,74,3
4153,35,2
4153,33,1
4153,306,3
4153,170,0
4154,450,1
4154,6,3
4154,300,0
4154,355,2
4154,185,0
4155,331,4
4155,108,1
4155,473,4
4155,24,4
4155,263,4
4156,40,1
4156,34,1
4156,239,3
4156,464,2
4156,318,2
4157,229,4
4157,107,0
4157,280,4
4157,468,3
4157,6,4
4158,383,1
4158,279,1
4158,370,3
4158,347,2
4158,396,4
4159,323,3
4159,488,4
4159,455,3
4159,164,0
4159,480,2
4160,292,4
4160,339,1
4160,243,2
4160,403,4
4160,169,2
4161,311,3
4161,412,3
4161,222,0
4161,479,3
4161,362,0
4162,368,1
4162,205,2
4162,369,3
4162,0,2
4162,7,1
4163,455,3
4163,46,2
4163,380,4
4163,470,3
4163,300,3
4164,339,3
4164,191,4
4164,399,0
4164,389,4
4164,112,4
4165,205,4
4165,319,2
4165,325,1
4165,89,4
4165,472,1
4166,306,1
4166,295,4
4166,188,4
4166,52,0
4166,133,1
4167,323,0
4167,199,0
4167,38,0
4167,262,4
4167,226,0
4168,394,3
4168,188,2
4168,484,1
4168,338,2
4168,105,1
4169,107,3
4169,44,4
4169,449,4
4169,243,2
4169,23,4
4170,454,2
4170,161,1
4170,196,3
4170,9,1
4170,173,1
4171,81,4
4171,67,2
4171,184,2
4171,374,2
4171,36,3
4172,57,4
4172,326,4
4172,463,1
4172,222,2
4172,93,4
4173,141,1
4173,401,3
4173,104,3
4173,355,3
4173,310,3
4174,368,0
4174,267,1
4174,195,0
4174,131,0
4174,346,0
4175,242,3
4175,58,2
4175,372,2
4175,388,4
4175,359,3
4176,80,2
4176,395,2
4176,5,2
4176,63,2
4176,239,1
4177,166,3
4177,168,0
4177,378,0
4177,207,3
4177,128,3
4178,302,1
4178,238,1
4178,414,1
4178,47,1
4178,308,1
4179,485,1
4179,234,4
4179,19,2
4179,95,0
4179,31,4
4180,170,1
4180,490,1
4180,160,3
4180,264,4
4180,320,0
4181,243,2
4181,107,3
4181,355,3
4181,467,4
4181,16,0
4182,33,1
4182,75,1
4182,268,1
4182,480,4
4182,77,1
4183,93,2
4183,71,2
4183,378,0
4183,224,2
4183,50,1
4184,249,3
4184,413,3
4184,43,4
4184,182,4
4184,329,4
4185,324,4
4185,356,2
4185,13,4
4185,0,3
4185,467,1
4186,215,3
4186,52,3
4186,269,3
4186,367,4
4186,305,0
4187,377,3
4187,41,0
4187,348,2
4187,143,3
4187,413,3
4188,256,0
4188,164,3
4188,497,0
4188,174,3
4188,94,1
4189,7,0
4189,161,0
4189,65,3
4189,80,3
4189,403,0
4190,2,1
4190,417,1
4190,121,1
4190,482,1
4190,491,4
4191,476,3
4191,480,4
4191,135,2
4191,163,1
4191,123,3
4192,248,4
4192,242,1
4192,8,1
4192,164,0
4192,394,4
4193,342,2
4193,57,2
4193,103,0
4193,207,1
4193,411,2
4194,460,0
4194,20,0
4194,136,4
4194,281,0
4194,263,4
4195,332,2
4195,411,1
4195,417,1
4195,306,3
4195,281,1
4196,153,1
4196,326,1
4196,62,1
4196,459,1
4196,480,2
4197,90,0
4197,170,4
4197,132,0
4197,219,3
4197,465,2
4198,460,2
4198,489,2
4198,68,0
4198,495,1
4198,14,2
4199,399,4
4199,230,0
4199,184,1
4199,435,4
4199,312,1
4200,363,1
4200,23,1
4200,455,2
4200,314,2
4200,468,2
4201,287,1
4201,344,0
4201,299,4
4201,452,4
4201,280,2
4202,469,0
4202,159,2
4202,91,1
4202,107,3
4202,30,3
4203,41,4
4203,27,0
4203,152,4
4203,115,3
4203,462,1
4204,293,1
4204,406,0
4204,154,1
4204,313,4
4204,253,0
4205,110,2
4205,426,3
4205,55,2
4205,96,1
4205,245,2
4206,51,4
4206,236,0
4206,200,0
4206,27,3
4207,438,1
4207,45,2
4207,195,4
4207,61,0
4207,497,1
4208,424,2
4208,6,2
4208,183,0
4208,405,4
4208,47,2
4209,324,2
4209,169,4
4209,274,0
4209,57,3
4209,408,4
4210,167,1
4210,339,4
4210,471,4
4210,421,1
4210,323,1
4211,201,3
4211,406,3
4211,141,2
4211,315,3
4211,325,3
4212,108,4
4212,255,4
4212,172,3
4212,133,3
4212,282,0
4213,14,1
4213,111,2
4213,441,2
4213,458,0
4213,294,4
4214,219,2
4214,249,3
4214,106,2
4214,261,1
4214,75,1
4215,32,4
4215,356,4
4215,486,4
4215,44,4
4215,71,1
4216,493,2
4216,207,1
4216,405,1
4216,397,2
4216,484,2
4217,191,2
4217,155,3
4217,307,4
4217,13,0
4217,245,2
4218,331,3
4218,459,2
4218,499,3
4218,252,3
4218,95,3
4219,388,0
4219,184,4
4219,490,4
4219,95,3
4219,9,3
4220,463,1
4220,443,0
4220,26,1
4220,51,0
4220,385,1
4221,174,0
4221,411,0
4221,154,0
4221,422,0
4221,25,2
4222,226,1
4222,188,0
4222,312,0
4222,112,2
4222,425,2
4223,98,2
4223,153,2
4223,57,2
4223,455,2
4223,149,2
4224,22,0
4224,352,1
4224,240,2
4224,173,4
4224,157,1
4225,250,1
4225,131,2
4225,347,3
4225,495,0
4225,223,2
4226,150,4
4226,296,2
4226,452,2
4226,71,4
4226,473,4
4227,36,1
4227,399,1
4227,67,1
4227,427,1
4227,285,4
4228,204,3
4228,247,3
4228,365,2
4228,252,3
4228,28,3
4229,258,3
4229,217,0
4229,497,3
4229,70,1
4229,188,3
4230,421,4
4230,397,4
4230,91,4
4230,97,4
4230,216,4
4231,191,2
4231,295,0
4231,29,3
4231,210,0
4231,260,1
4232,324,1
4232,184,2
4232,164,1
4232,102,3
4232,392,3
4233,139,2
4233,491,4
4233,463,0
4233,311,2
4233,117,0
4234,306,0
4234,232,0
4234,211,4
4234,245,1
4234,436,0
4235,105,2
4235,22,2
4235,89,2
4235,195,2
4235,40,2
4236,101,0
4236,395,4
4236,29,2
4236,371,1
4236,279,0
4237,140,0
4237,397,3
4237,493,3
4237,259,2
4237,61,3
4238,261,2
4238,462,4
4238,375,2
4238,99,3
4238,177,3
4239,43,1
4239,309,3
4239,289,4
4239,103,2
4239,236,2
4240,201,4
4240,166,2
4240,265,4
4240,380,4
4240,328,2
4241,394,0
4241,398,0
4241,184,0
4241,146,0
4241,91,0
4242,17,2
4242,411,2
4242,291,2
4242,149,2
4242,448,0
4243,28,3
4243,386,4
4243,358,1
4243,269,1
4244,267,0
4244,103,2
4244,32,2
4244,465,1
4244,435,1
4245,184,2
4245,468,4
4245,333,0
4245,127,4
4245,417,0
4246,243,4
4246,55,0
4246,186,4
4246,298,3
4246,236,3
4247,138,0
4247,402,0
4247,5,3
4247,167,3
4247,369,0
4248,107,2
4248,486,4
4248,282,2
4248,344,0
4248,195,1
4249,115,1
4249,248,0
4249,294,0
4249,200,0
4249,300,0
4250,29,2
4250,397,4
4250,168,3
4250,41,3
4250,163,3
4251,282,2
4251,467,3
4251,188,2
4251,111,2
4251,202,0
4252,415,1
4252,273,4
4252,407,1
4252,404,1
4252,363,1
4253,53,3
4253,423,2
4253,265,3
4253,472,3
4253,142,2
4254,328,0
4254,382,0
4254,214,4
4254,233,0
4254,206,1
4255,387,3
4255,299,2
4255,466,3
4255,422,2
4255,38,2
4256,189,1
4256,194,2
4256,319,2
4256,200,1
4256,272,2
4257,247,4
4257,396,4
4257,38,4
4257,440,1
4257,360,1
4258,344,1
4258,272,4
4258,75,2
4258,66,0
4258,238,1
4259,26,4
4259,374,1
4259,391,0
4259,24,1
4259,448,0
4260,417,2
4260,387,2
4260,7,0
4260,402,4
4260,300,1
4261,76,4
4261,313,3
4261,232,3
4261,432,0
4261,334,1
4262,295,1
4262,373,3
4262,88,4
4262,118,0
4262,78,3
4263,132,3
4263,268,4
4263,352,3
4263,217,2
4263,48,0
4264,417,3
4264,170,2
4264,397,4
4264,453,3
4264,212,3
4265,39,4
4265,432,0
4265,436,4
4265,416,2
4265,64,2
4266,356,4
4266,273,4
4266,455,4
4266,34,2
4266,122,4
4267,442,1
4267,356,2
4267,180,0
4267,488,1
4267,194,4
4268,384,2
4268,18,4
4268,23,1
4268,224,4
4268,370,1
4269,224,2
4269,466,1
4269,122,3
4269,178,0
4269,212,1
4270,283,0
4270,286,2
4270,273,0
4270,332,1
4270,63,2
4271,265,2
4271,312,3
4271,51,3
4271,420,3
4271,474,4
4272,270,4
4272,399,2
4272,194,2
4272,122,2
4272,289,2
4273,250,3
4273,230,3
4273,179,3
4273,233,0
4273,146,2
4274,231,4
4274,352,0
4274,153,2
4274,353,0
4274,191,1
4275,247,1
4275,49,2
4275,311,1
4275,443,2
4275,465,1
4276,183,0
4276,193,3
4276,396,1
4276,125,3
4276,182,3
4277,248,0
4277,228,3
4277,7,0
4277,405,2
4277,77,3
4278,454,0
4278,126,2
4278,285,1
4278,488,0
4278,41,3
4279,312,1
4279,374,3
4279,104,3
4279,272,0
4279,211,0
4280,13,0
4280,207,0
4280,82,0
4280,214,0
4280,199,1
4281,397,4
4281,327,4
4281,236,4
4281,206,3
4281,283,4
4282,246,2
4282,97,3
4282,98,0
4282,25,3
4282,204,1
4283,391,0
4283,157,1
4283,76,1
4283,420,0
4284,400,0
4284,295,1
4284,212,0
4284,469,1
4284,447,0
4285,438,2
4285,208,4
4285,414,1
4285,35,4
4285,202,4
4286,82,1
4286,412,1
4286,240,0
4286,81,1
4286,433,1
4287,452,4
4287,64,2
4287,245,2
4287,296,3
4287,54,0
4288,199,3
4288,67,2
4288,56,2
4288,358,0
4288,440,4
4289,372,1
4289,248,0
4289,78,2
4289,440,1
4289,86,1
4290,386,0
4290,178,0
4290,76,3
4290,2,2
4290,52,0
4291,459,1
4291,470,0
4291,36,4
4291,308,4
4291,19,1
4292,55,1
4292,68,2
4292,54,4
4292,243,4
4292,21,1
4293,496,0
4293,276,0
4293,388,0
4293,35,1
4293,330,4
4294,176,2
4294,309,2
4294,106,1
4294,77,1
4294,498,2
4295,428,4
4295,43,4
4295,202,4
4295,402,4
4295,362,1
4296,483,3
4296,372,0
4296,79,2
4296,439,0
4296,325,0
4297,55,0
4297,185,0
4297,353,4
4297,86,0
4297,475,0
4298,251,2
4298,326,0
4298,491,1
4298,483,2
4298,494,2
4299,77,1
4299,454,0
4299,485,1
4299,7,1
4299,143,1
4300,249,4
4300,94,0
4300,422,3
4300,52,4
4300,225,4
4301,482,0
4301,40,0
4301,464,0
4301,348,1
4301,195,4
4302,263,4
4302,334,1
4302,290,3
4302,363,2
4302,492,4
4303,12,3
4303,382,1
4303,53,2
4303,267,1
4303,393,3
4304,47,3
4304,245,3
4304,43,0
4304,138,0
4304,485,3
4305,382,2
4305,31,2
4305,268,4
4305,258,0
4305,2,4
4306,14,4
4306,281,3
4306,35,3
4306,497,4
4306,241,3
4307,203,1
4307,403,0
4307,476,1
4307,221,4
4307,327,4
4308,459,4
4308,205,2
4308,12,0
4308,365,3
4308,125,3
4309,499,3
4309,274,4
4309,177,3
4309,412,4
4309,401,3
4310,473,2
4310,180,3
4310,91,4
4310,317,2
4310,281,4
4311,67,2
4311,326,1
4311,171,0
4311,1,0
4311,356,0
4312,295,4
4312,294,0
4312,36,4
4312,364,4
4312,4,4
4313,331,4
4313,212,0
4313,343,3
4313,223,2
4313,277,0
4314,382,0
4314,317,2
4314,366,2
4314,209,0
4314,184,3
4315,121,1
4315,144,1
4315,50,1
4315,211,3
4315,372,3
4316,46,1
4316,196,4
4316,44,3
4316,94,2
4316,434,4
4317,490,0
4317,485,0
4317,20,1
4317,305,4
4317,49,4
4318,242,4
4318,191,2
4318,440,3
4318,407,0
4318,237,2
4319,282,3
4319,414,2
4319,326,3
4319,148,3
4319,370,2
4320,102,2
4320,26,3
4320,112,4
4320,472,0
4320,498,4
4321,124,3
4321,113,3
4321,241,3
4321,200,3
4321,13,3
4322,452,0
4322,131,0
4322,170,3
4322,466,2
4322,403,4
4323,123,1
4323,66,0
4323,262,0
4323,174,2
4323,95,0
4324,145,1
4324,300,3
4324,172,1
4324,321,1
4324,214,1
4325,202,0
4325,405,4
4325,482,4
4325,447,0
4325,417,0
4326,229,4
4326,284,4
4326,143,4
4326,50,4
4326,5,4
4327,351,4
4327,55,2
4327,452,2
4327,484,4
4327,104,3
4328,339,4
4328,131,2
4328,80,2
4328,195,4
4328,147,2
4329,207,2
4329,269,0
4329,147,0
4329,248,4
4329,260,4
4330,344,0
4330,29,0
4330,404,0
4330,50,0
4330,270,3
4331,452,4
4331,484,2
4331,475,4
4331,386,1
4331,352,1
4332,294,2
4332,464,2
4332,8,1
4332,64,2
4332,78,2
4333,167,2
4333,302,2
4333,72,4
4333,184,4
4333,147,4
4334,33,4
4334,225,0
4334,296,2
4334,459,3
4334,84,3
4335,42,0
4335,247,0
4335,163,1
4335,149,0
4335,234,1
4336,451,3
4336,376,1
4336,393,0
4336,404,3
4336,9,3
4337,318,4
4337,478,4
4337,253,3
4337,431,0
4337,48,4
4338,39,3
4338,177,3
4338,261,3
4338,111,3
4338,238,0
4339,176,2
4339,199,2
4339,468,4
4339,352,1
4339,376,1
4340,258,1
4340,478,2
4340,449,2
4340,120,2
4340,0,0
4341,258,2
4341,376,2
4341,315,0
4341,435,2
4341,196,3
4342,242,0
4342,321,4
4342,269,2
4342,432,4
4342,383,0
4343,171,2
4343,409,2
4343,54,3
4343,3,4
4343,44,2
4344,230,2
4344,46,2
4344,75,2
4344,419,4
4344,82,4
4345,190,4
4345,243,0
4345,136,0
4345,170,4
4345,261,0
4346,292,0
4346,331,1
4346,154,3
4346,328,1
4346,167,4
4347,246,4
4347,61,4
4347,108,4
4347,469,0
4347,161,3
4348,42,0
4348,261,0
4348,174,0
4348,228,2
4348,319,0
4349,450,4
4349,377,2
4349,348,2
4349,491,1
4349,138,0
4350,55,0
4350,128,1
4350,454,3
4350,57,1
4350,142,1
4351,473,2
4351,352,0
4351,107,2
4351,201,3
4351,68,2
4352,208,4
4352,35,0
4352,344,1
4352,373,0
4352,159,2
4353,29,4
4353,442,2
4353,295,0
4353,147,4
4353,160,4
4354,235,2
4354,478,4
4354,399,4
4354,65,1
4354,366,2
4355,271,2
4355,4,1
4355,349,4
4355,69,3
4355,259,0
4356,197,1
4356,124,0
4356,245,3
4356,207,3
4356,268,3
4357,313,3
4357,277,4
4357,137,0
4357,437,0
4357,292,1
4358,253,3
4358,465,4
4358,455,1
4358,305,0
4358,293,4
4359,407,1
4359,498,3
4359,120,3
4359,29,4
4359,332,3
4360,334,0
4360,109,0
4360,121,3
4360,333,0
4360,154,1
4361,374,3
4361,110,4
4361,28,4
4361,384,4
4361,392,4
4362,332,3
4362,205,1
4362,184,2
4362,25,0
4362,278,3
4363,412,1
4363,36,1
4363,165,0
4363,191,0
4363,474,2
4364,479,4
4364,77,2
4364,271,4
4364,232,1
4364,284,1
4365,331,4
4365,7,4
4365,213,1
4365,495,3
4365,45,4
4366,201,2
4366,351,3
4366,402,2
4366,202,2
4366,98,2
4367,250,2
4367,271,4
4367,476,4
4367,453,4
4367,1,0
4368,308,2
4368,316,4
4368,288,2
4368,473,0
4368,19,4
4369,271,1
4369,355,4
4369,376,3
4369,438,1
4369,40,2
4370,118,0
4370,196,1
4370,323,4
4370,366,2
4370,392,3
4371,354,1
4371,178,3
4371,406,1
4371,77,4
4371,367,1
4372,351,4
4372,428,4
4372,384,3
4372,148,3
4372,392,3
4373,146,3
4373,34,0
4373,292,1
4373,185,0
4373,71,0
4374,277,0
4374,367,2
4374,141,3
4374,201,3
4374,90,3
4375,480,1
4375,80,1
4375,35,1
4375,67,0
4375,115,4
4376,291,4
4376,346,0
4376,85,0
4376,9,2
4376,180,3
4377,153,4
4377,404,0
4377,75,0
4377,52,4
4378,324,4
4378,155,2
4378,285,2
4378,180,3
4378,93,2
4379,308,3
4379,61,3
4379,10,3
4379,299,3
4379,485,1
4380,285,0
4380,403,1
4380,456,3
4380,27,3
4380,30,0
4381,335,3
4381,482,0
4381,148,2
4381,282,0
4381,245,0
4382,69,2
4382,264,3
4382,407,3
4382,64,3
4382,43,3
4383,4,1
4383,371,1
4383,19,4
4383,496,1
4383,359,1
4384,90,3
4384,200,4
4384,297,3
4384,251,1
4384,499,0
4385,156,0
4385,269,2
4385,56,4
4385,201,4
4386,328,2
4386,122,3
4386,244,0
4386,170,0
4386,327,4
4387,286,4
4387,147,3
4387,422,4
4387,238,4
4387,271,3
4388,353,3
4388,381,2
4388,0,3
4388,315,0
4388,241,0
4389,179,2
4389,430,0
4389,272,0
4389,47,4
4389,376,4
4390,438,2
4390,377,2
4390,238,2
4390,184,2
4390,190,4
4391,384,4
4391,346,3
4391,210,3
4391,496,3
4391,261,0
4392,81,4
4392,400,1
4392,360,0
4392,71,1
4392,368,1
4393,477,0
4393,372,3
4393,349,1
4393,350,1
4393,90,3
4394,491,3
4394,370,2
4394,480,1
4394,450,4
4394,147,1
4395,200,4
4395,377,4
4395,146,1
4395,431,4
4395,194,4
4396,411,2
4396,197,2
4396,269,2
4396,343,2
4396,60,2
4397,211,3
4397,266,2
4397,133,4
4397,34,3
4397,285,3
4398,209,4
4398,117,0
4398,35,2
4398,164,2
4398,280,4
4399,12,1
4399,317,2
4399,196,3
4399,319,4
4399,477,0
4400,71,4
4400,251,0
4400,158,4
4400,213,3
4400,287,4
4401,445,1
4401,180,1
4401,460,4
4401,268,1
4401,397,4
4402,175,3
4402,376,1
4402,445,4
4402,91,4
4402,469,3
4403,353,2
4403,356,2
4403,477,4
4403,307,4
4403,494,1
4404,258,2
4404,126,1
4404,493,4
4404,438,2
4404,450,0
4405,333,4
4405,250,3
4405,55,4
4405,473,0
4405,317,3
4406,484,0
4406,173,1
4406,317,1
4406,160,1
4406,375,4
4407,315,3
