task,worker,answer
3942,30,8
3942,62,9
3942,76,4
3943,95,3
3943,79,5
3943,92,0
3943,37,9
3943,68,5
3944,23,0
3944,14,0
3944,97,7
3944,30,3
3944,18,0
3945,91,0
3945,84,8
3945,77,8
3945,9,8
3945,70,0
3946,65,0
3946,6,8
3946,99,0
3946,78,4
3946,68,1
3947,50,3
3947,79,9
3947,7,2
3947,8,8
3947,68,9
3948,89,6
3948,45,9
3948,19,0
3948,46,5
3948,12,5
3949,32,9
3949,49,6
3949,76,2
3949,40,6
3949,62,6
3950,99,5
3950,24,6
3950,9,5
3950,57,5
3950,89,5
3951,1,9
3951,24,9
3951,71,1
3951,8,9
3951,6,6
3952,2,2
3952,54,1
3952,13,0
3952,91,0
3952,81,3
3953,79,9
3953,8,9
3953,95,6
3953,98,5
3953,55,9
3954,93,4
3954,27,7
3954,18,3
3954,74,4
3954,54,9
3955,16,1
3955,88,1
3955,70,1
3955,43,0
3955,12,1
3956,42,7
3956,58,0
3956,10,7
3956,88,0
3957,5,1
3957,71,4
3957,56,2
3957,16,2
3957,11,2
3958,73,7
3958,10,5
3958,13,0
3958,77,9
3958,52,9
3959,58,3
3959,93,3
3959,50,3
3959,34,8
3959,95,5
3960,45,6
3960,75,2
3960,17,6
3960,70,3
3960,97,4
3961,12,3
3961,22,1
3961,79,1
3961,82,5
3961,24,5
3962,99,1
3962,38,1
3962,3,8
3962,31,5
3962,88,9
3963,63,9
3963,18,3
3963,31,1
3963,46,6
3963,54,3
3964,53,5
3964,81,6
3964,97,0
3964,5,5
3964,8,5
3965,55,4
3965,25,9
3965,9,8
3965,42,6
3966,4,7
3966,70,5
3966,7,5
3966,81,2
3966,65,2
3967,12,5
3967,61,7
3967,85,0
3967,9,7
3967,30,9
3968,97,1
3968,79,1
3968,20,1
3968,95,0
3968,98,1
3969,73,0
3969,79,0
3969,59,0
3969,37,0
3969,20,1
3970,6,8
3970,75,0
3970,29,8
3970,63,8
3970,80,8
3971,8,0
3971,61,0
3971,86,5
3971,70,4
3971,18,2
3972,63,8
3972,78,8
3972,89,5
3972,41,8
3972,22,7
3973,2,9
3973,16,0
3973,86,5
3973,95,2
3973,92,2
3974,27,5
3974,59,9
3974,72,9
3974,3,0
3975,31,3
3975,22,0
3975,23,7
3975,71,0
3975,13,7
3976,59,8
3976,20,3
3976,56,2
3976,80,6
3976,96,6
3977,60,9
3977,82,3
3977,24,0
3977,72,8
3977,13,3
3978,14,6
3978,54,4
3978,71,7
3978,22,3
3978,12,6
3979,51,0
3979,34,4
3979,10,0
3979,12,0
3979,26,8
3980,28,4
3980,63,8
3980,41,8
3980,31,2
3980,75,0
3981,44,1
3981,36,4
3981,78,4
3981,37,1
3981,64,1
3982,7,4
3982,41,1
3982,5,8
3982,35,1
3982,39,3
3983,49,2
3983,8,3
3983,68,3
3983,35,8
3983,92,3
3984,94,9
3984,82,9
3984,93,8
3984,92,5
3984,52,6
3985,4,8
3985,75,7
3985,41,8
3985,23,8
3985,83,6
3986,2,3
3986,79,4
3986,90,4
3986,58,9
3986,24,4
3987,69,1
3987,8,7
3987,87,7
3987,5,7
3987,50,7
3988,30,0
3988,11,6
3988,39,6
3988,26,1
3989,78,5
3989,97,5
3989,67,5
3989,53,5
3989,56,5
3990,23,1
3990,30,1
3990,52,1
3990,89,0
3990,5,1
3991,39,7
3991,69,4
3991,33,1
3991,8,4
3991,60,4
3992,18,6
3992,56,6
3992,35,0
3992,24,5
3992,77,1
3993,81,8
3993,31,0
3993,96,5
3993,90,5
3993,59,8
3994,23,7
3994,78,5
3994,70,0
3994,91,7
3994,44,7
3995,17,3
3995,96,4
3995,1,8
3995,10,8
3995,43,8
3996,9,0
3996,80,6
3996,81,0
3996,31,0
3996,28,8
3997,42,6
3997,13,2
3997,75,1
3997,41,6
3997,1,8
3998,60,3
3998,2,2
3998,17,0
3998,78,0
3998,65,3
3999,54,5
3999,78,9
3999,38,7
3999,8,5
3999,42,5
4000,66,9
4000,30,1
4000,18,1
4000,56,0
4001,73,3
4001,28,0
4001,93,9
4001,0,6
4001,17,6
4002,7,3
4002,29,4
4002,98,3
4002,77,3
4002,47,3
4003,13,4
4003,86,4
4003,47,4
4003,57,3
4004,32,9
4004,61,0
4004,24,1
4004,31,8
4004,74,9
4005,45,0
4005,13,8
4005,9,0
4005,18,8
4005,72,8
4006,7,9
4006,94,3
4006,76,9
4006,65,7
4006,79,9
4007,74,8
4007,6,7
4007,4,8
4007,30,3
4007,84,8
4008,23,1
4008,8,2
4008,7,6
4008,22,1
4008,0,8
4009,22,4
4009,48,8
4009,38,4
4009,82,4
4009,50,9
4010,29,2
4010,1,0
4010,92,0
4010,12,0
4010,91,8
4011,99,1
4011,34,8
4011,84,8
4011,96,1
4011,26,8
4012,20,1
4012,91,7
4012,18,7
4012,33,7
4012,44,7
4013,50,0
4013,7,0
4013,72,0
4013,58,0
4013,92,0
4014,9,4
4014,98,1
4014,69,0
4014,8,3
4014,67,5
4015,53,1
4015,1,9
4015,24,9
4015,21,9
4015,65,9
4016,42,3
4016,63,1
4016,88,6
4016,72,0
4016,52,7
4017,10,0
4017,76,0
4017,0,9
4017,56,6
4017,78,0
4018,26,1
4018,3,1
4018,0,1
4018,78,1
4018,99,1
4019,80,3
4019,25,3
4019,60,3
4019,92,2
4019,4,3
4020,91,4
4020,16,1
4020,58,6
4020,55,4
4020,83,9
4021,50,8
4021,47,7
4021,74,8
4021,43,4
4021,70,9
4022,15,4
4022,89,4
4022,87,4
4022,82,0
4022,12,8
4023,52,6
4023,60,2
4023,34,3
4023,76,6
4023,33,9
4024,96,3
4024,55,1
4024,38,1
4024,13,0
4025,4,7
4025,85,5
4025,97,7
4025,65,7
4025,88,7
4026,27,2
4026,67,4
4026,71,2
4026,59,2
4026,45,2
4027,31,1
4027,12,0
4027,41,3
4027,83,3
4027,25,4
4028,28,2
4028,49,1
4028,44,8
4028,59,6
4028,72,8
4029,32,9
4029,97,9
4029,34,9
4029,52,0
4029,40,9
4030,39,7
4030,66,2
4030,84,2
4030,24,4
4030,77,2
4031,50,4
4031,61,4
4031,81,9
4031,33,4
4031,14,4
4032,0,8
4032,68,8
4032,59,4
4032,52,6
4033,45,8
4033,18,5
4033,92,6
4033,88,3
4033,70,8
4034,93,6
4034,89,9
4034,95,8
4034,74,2
4034,3,2
4035,79,6
4035,99,9
4035,96,5
4035,67,5
4035,92,5
4036,75,1
4036,26,2
4036,32,2
4036,98,6
4036,56,6
4037,79,1
4037,45,6
4037,9,1
4037,63,6
4037,89,4
4038,82,9
4038,95,9
4038,52,1
4038,53,9
4039,19,2
4039,73,2
4039,84,2
4039,62,4
4039,86,9
4040,23,3
4040,74,4
4040,78,3
4040,54,3
4040,4,4
4041,49,2
4041,61,5
4041,3,2
4041,6,1
4041,65,9
4042,73,6
4042,34,5
4042,46,4
4042,69,9
4042,29,0
4043,9,4
4043,15,7
4043,38,7
4043,37,4
4043,10,7
4044,2,4
4044,84,4
4044,49,6
4044,64,4
4044,77,4
4045,15,7
4045,96,5
4045,60,5
4045,92,5
4045,48,5
4046,42,6
4046,9,5
4046,92,6
4046,86,9
4046,84,6
4047,38,1
4047,87,5
4047,17,5
4047,20,5
4047,74,0
4048,17,8
4048,85,9
4048,30,8
4048,84,8
4048,7,4
4049,24,5
4049,58,7
4049,52,2
4049,26,5
4049,20,2
4050,5,8
4050,20,8
4050,69,3
4050,28,4
4050,6,3
4051,80,5
4051,37,7
4051,53,5
4051,66,0
4051,73,9
4052,32,5
4052,7,5
4052,87,7
4052,90,4
4052,52,4
4053,66,5
4053,62,6
4053,85,6
4053,82,5
4053,39,3
4054,11,5
4054,8,5
4054,96,8
4054,28,5
4054,98,6
4055,85,6
4055,5,7
4055,52,4
4055,76,5
4055,33,1
4056,23,3
4056,54,1
4056,6,2
4056,90,1
4056,40,1
4057,72,9
4057,82,8
4057,95,1
4057,83,8
4057,15,8
4058,62,6
4058,98,3
4058,9,6
4058,50,8
4058,56,6
4059,47,3
4059,17,0
4059,33,7
4059,60,9
4059,21,8
4060,24,5
4060,94,5
4060,72,5
4060,2,7
4060,63,5
4061,18,5
4061,28,4
4061,16,2
4061,60,0
4061,23,6
4062,83,1
4062,89,5
4062,64,4
4062,99,8
4062,43,8
4063,18,7
4063,11,9
4063,38,7
4063,87,7
4063,17,2
4064,29,4
4064,91,3
4064,34,2
4064,71,7
4064,57,6
4065,81,3
4065,27,3
4065,53,8
4065,4,3
4065,40,8
4066,40,4
4066,85,1
4066,25,3
4066,53,4
4066,32,2
4067,58,9
4067,36,5
4067,26,9
4067,88,9
4068,9,8
4068,29,1
4068,6,1
4068,96,9
4068,81,7
4069,52,1
4069,10,1
4069,51,8
4069,6,0
4069,99,1
4070,18,4
4070,19,9
4070,33,1
4070,89,0
4070,12,4
4071,0,6
4071,43,6
4071,68,6
4071,85,6
4071,65,6
4072,93,1
4072,35,1
4072,75,1
4072,98,1
4072,71,9
4073,12,5
4073,74,1
4073,52,5
4073,77,5
4073,78,5
4074,59,0
4074,98,0
4074,34,0
4074,13,0
4074,93,0
4075,30,6
4075,37,5
4075,62,2
4075,17,5
4075,38,5
4076,95,8
4076,83,8
4076,38,8
4076,78,1
4076,90,7
4077,22,7
4077,83,2
4077,64,9
4077,92,9
4077,9,0
4078,20,1
4078,63,1
4078,88,8
4078,80,1
4078,1,0
4079,6,6
4079,90,8
4079,79,5
4079,44,9
4079,99,6
4080,66,9
4080,32,9
4080,53,6
4080,46,6
4080,20,6
4081,35,3
4081,20,9
4081,22,4
4081,8,3
4082,28,4
4082,79,6
4082,2,6
4082,97,6
4083,64,0
4083,65,5
4083,97,6
4083,59,5
4083,90,3
4084,63,5
4084,79,6
4084,84,6
4084,22,6
4084,57,7
4085,50,1
4085,6,6
4085,86,3
4085,95,1
4085,97,5
4086,1,5
4086,88,5
4086,80,5
4086,99,5
4086,17,5
4087,43,1
4087,32,0
4087,70,0
4087,34,7
4087,97,2
4088,4,5
4088,7,5
4088,31,1
4088,83,5
4088,25,5
4089,92,1
4089,23,7
4089,2,2
4089,73,0
4089,88,5
4090,9,7
4090,12,7
4090,18,8
4090,70,9
4090,53,8
4091,64,0
4091,72,0
4091,34,8
4091,32,8
4091,61,6
4092,82,6
4092,39,6
4092,47,6
4092,9,6
4092,33,2
4093,51,8
4093,53,3
4093,56,2
4093,83,9
4093,46,8
4094,34,5
4094,65,8
4094,90,0
4094,68,9
4094,64,7
4095,29,0
4095,11,9
4095,14,9
4095,75,6
4095,38,0
4096,24,9
4096,39,0
4096,86,9
4096,53,0
4096,84,7
4097,83,1
4097,13,1
4097,94,1
4097,27,1
4097,80,7
4098,17,2
4098,94,7
4098,41,0
4098,33,0
4098,80,0
4099,42,8
4099,46,8
4099,20,8
4099,35,8
4099,83,4
4100,46,7
4100,64,7
4100,91,7
4100,97,7
4100,89,7
4101,16,9
4101,26,2
4101,25,2
4101,4,2
4101,63,2
4102,46,8
4102,67,4
4102,1,9
4102,29,8
4102,39,2
4103,66,6
4103,38,8
4103,14,1
4103,50,8
4103,5,4
4104,89,2
4104,0,8
4104,3,7
4104,4,7
4104,52,0
4105,39,9
4105,8,2
4105,16,5
4105,3,6
4105,94,0
4106,73,0
4106,61,8
4106,53,3
4106,22,6
4106,85,6
4107,72,0
4107,61,4
4107,31,6
4107,15,0
4107,88,0
4108,62,4
4108,60,4
4108,47,7
4108,13,9
4108,53,4
4109,77,1
4109,51,0
4109,76,4
4109,40,9
4109,87,4
4110,64,9
4110,5,7
4110,42,0
4110,33,1
4110,44,8
4111,52,4
4111,78,1
4111,8,4
4111,63,3
4111,96,4
4112,4,0
4112,44,0
4112,36,5
4112,53,0
4112,76,9
4113,58,7
4113,71,7
4113,90,9
4113,28,1
4113,6,7
4114,19,6
4114,26,8
4114,86,8
4114,1,5
4114,54,6
4115,82,0
4115,41,2
4115,71,2
4115,87,2
4115,97,2
4116,20,9
4116,0,4
4116,54,2
4116,77,8
4116,14,2
4117,95,0
4117,23,0
4117,87,0
4117,61,8
4117,12,9
4118,25,2
4118,77,0
4118,35,0
4118,92,0
4118,2,0
4119,78,8
4119,2,9
4119,4,7
4119,6,7
4119,27,8
4120,44,6
4120,13,7
4120,62,9
4120,50,6
4120,90,6
4121,23,9
4121,3,3
4121,52,3
4121,20,3
4121,11,3
4122,0,2
4122,94,2
4122,88,4
4122,83,2
4122,30,2
4123,91,7
4123,0,7
4123,27,5
4123,48,3
4123,2,7
4124,17,2
4124,6,3
4124,16,5
4124,72,3
4124,76,0
4125,50,4
4125,0,7
4125,17,9
4125,35,0
4125,89,8
4126,86,5
4126,11,1
4126,28,1
4126,19,8
4126,74,6
4127,43,5
4127,80,3
4127,36,5
4127,81,5
4127,94,5
4128,5,1
4128,95,8
4128,96,1
4128,94,4
4128,37,8
4129,80,2
4129,78,9
4129,59,6
4129,36,6
4129,68,4
4130,4,9
4130,48,9
4130,1,7
4130,39,9
4130,46,8
4131,25,6
4131,75,7
4131,54,7
4131,71,2
4131,57,1
4132,8,7
4132,75,7
4132,63,7
4132,91,4
4133,78,5
4133,16,3
4133,41,3
4133,68,2
4133,11,3
4134,86,0
4134,74,0
4134,54,6
4134,47,3
4134,44,0
4135,86,9
4135,60,7
4135,82,4
4135,17,4
4135,28,9
4136,25,5
4136,22,3
4136,72,5
4136,32,3
4136,2,5
4137,12,6
4137,93,6
4137,37,6
4137,77,2
4137,94,6
4138,37,7
4138,54,7
4138,52,3
4138,55,7
4138,93,5
4139,14,8
4139,44,8
4139,29,0
4139,48,3
4139,84,7
4140,88,9
4140,69,5
4140,94,8
4140,36,9
4140,30,7
4141,60,9
4141,42,7
4141,19,7
4141,0,7
4141,79,7
4142,31,8
4142,86,6
4142,39,4
4142,61,4
4142,99,4
4143,7,5
4143,53,2
4143,90,1
4143,88,0
4143,78,3
4144,10,8
4144,43,4
4144,8,8
4144,72,4
4144,12,8
4145,18,4
4145,25,4
4145,41,1
4145,50,5
4145,36,7
4146,28,6
4146,27,5
4146,98,4
4146,37,2
4146,61,5
4147,39,0
4147,1,1
4147,96,1
4148,47,2
4148,39,0
4148,82,3
4148,96,3
4148,90,2
4149,23,3
4149,26,8
4149,43,1
4149,48,6
4149,5,3
4150,71,0
4150,4,0
4150,63,0
4150,20,6
4150,86,9
4151,51,1
4151,33,2
4151,68,3
4151,58,3
4151,73,3
4152,25,1
4152,98,3
4152,10,2
4152,2,2
4152,26,9
4153,29,5
4153,40,5
4153,2,1
4153,95,3
4153,81,4
4154,55,5
4154,83,8
4154,64,5
4154,8,5
4154,88,5
4155,56,4
4155,59,8
4155,13,6
4155,34,1
4155,1,0
4156,72,4
4156,99,7
4156,11,2
4156,36,0
4156,80,2
4157,13,3
4157,26,8
4157,71,4
4157,72,7
4157,14,7
4158,69,2
4158,8,4
4158,35,2
4158,30,8
4159,31,7
4159,88,8
4159,26,7
4159,63,4
4159,18,1
4160,39,7
4160,93,7
4160,67,7
4160,19,7
4160,82,7
4161,88,1
4161,60,0
4161,9,8
4161,27,7
4161,39,7
4162,57,6
4162,59,3
4162,12,6
4162,33,4
4162,27,3
4163,36,6
4163,28,8
4163,47,7
4163,93,6
4163,98,7
4164,47,5
4164,76,0
4164,70,7
4164,44,7
4164,41,7
4165,26,8
4165,75,8
4165,11,6
4165,52,6
4165,91,9
4166,10,0
4166,3,0
4166,41,0
4166,11,7
4166,28,0
4167,21,7
4167,76,7
4167,22,7
4167,9,5
4167,59,8
4168,82,3
4168,28,1
4168,56,3
4168,55,3
4168,90,6
4169,55,2
4169,87,5
4169,32,5
4169,85,7
4170,60,6
4170,67,4
4170,90,9
4170,40,9
4170,61,7
4171,88,5
4171,92,5
4171,37,9
4171,36,5
4171,56,5
4172,33,1
4172,10,1
4172,28,4
4172,46,5
4172,73,2
4173,98,5
4173,19,5
4173,61,3
4173,62,7
4173,55,5
4174,82,6
4174,99,6
4174,97,5
4174,28,4
4175,93,2
4175,9,2
4175,66,2
4175,59,2
4176,11,1
4176,33,1
4176,30,6
4176,89,1
4176,98,5
4177,32,3
4177,94,3
4177,1,4
4177,13,1
4178,36,8
4178,73,9
4178,34,7
4178,0,7
4178,3,5
4179,79,2
4179,91,2
4179,15,4
4179,47,2
4179,93,2
4180,32,9
4180,49,9
4180,17,0
4180,30,4
4180,75,4
4181,21,3
4181,97,2
4181,2,4
4181,87,4
4181,77,1
4182,44,2
4182,24,4
4182,88,9
4182,68,9
4183,59,3
4183,76,7
4183,72,8
4183,3,3
4183,81,8
4184,21,6
4184,96,4
4184,75,1
4184,99,6
4184,78,4
4185,27,8
4185,59,5
4185,97,6
4185,25,8
4185,93,4
4186,30,8
4186,63,9
4186,69,9
4186,58,4
4186,49,9
4187,87,0
4187,60,0
4187,27,0
4187,95,0
4187,84,0
4188,56,8
4188,68,3
4188,33,5
4188,20,9
4188,53,2
4189,36,3
4189,49,7
4189,71,5
4189,89,4
4189,67,5
4190,53,5
4190,52,9
4190,18,8
4190,69,9
4190,7,9
4191,73,5
4191,2,5
4191,58,5
4191,26,4
4191,15,3
4192,14,1
4192,53,2
4192,28,1
4192,76,0
4192,92,4
4193,3,7
4193,72,3
4193,44,9
4193,6,6
4193,95,8
4194,98,8
4194,45,0
4194,8,5
4194,37,5
4194,77,4
4195,44,0
4195,48,0
4195,99,1
4195,25,3
4195,98,0
4196,82,0
4196,23,1
4196,4,1
4196,72,3
4196,1,8
4197,43,4
4197,12,6
4197,99,6
4197,6,3
4197,26,4
4198,99,1
4198,27,1
4198,56,1
4198,55,7
4198,6,1
4199,99,1
4199,61,8
4199,85,4
4199,0,8
4200,29,4
4200,7,8
4200,95,4
4200,67,2
4200,53,2
4201,11,7
4201,26,4
4201,1,8
4201,12,4
4201,46,7
4202,97,8
4202,59,0
4202,9,0
4202,92,0
4202,80,0
4203,34,3
4203,51,7
4203,93,3
4203,48,3
4204,69,9
4204,97,9
4204,59,2
4204,64,9
4204,41,9
4205,66,5
4205,31,5
4205,94,5
4205,22,7
4205,98,5
4206,3,7
4206,99,8
4206,28,1
4206,70,4
4206,69,8
4207,57,5
4207,52,5
4207,65,2
4207,74,0
4207,93,5
4208,86,2
4208,67,2
4208,81,2
4208,10,2
4208,66,2
4209,49,3
4209,83,9
4209,92,3
4209,34,6
4209,89,7
4210,99,6
4210,59,6
4210,5,6
4210,88,6
4210,84,6
4211,18,1
4211,89,2
4211,67,0
4211,91,3
4211,53,3
4212,68,7
4212,1,7
4212,3,7
4212,76,2
4213,11,4
4213,90,6
4213,59,4
4213,32,7
4213,68,3
4214,92,5
4214,59,1
4214,58,3
4214,39,7
4214,5,2
4215,70,1
4215,58,0
4215,77,1
4215,24,6
4215,36,0
4216,8,5
4216,27,2
4216,74,5
4216,53,2
4216,60,5
4217,69,6
4217,29,5
4217,12,7
4217,54,5
4217,58,5
4218,1,0
4218,11,6
4218,35,6
4218,28,6
4219,38,7
4219,91,3
4219,12,7
4219,87,7
4219,21,1
4220,54,8
4220,82,5
4220,9,4
4220,65,5
4220,59,5
4221,92,7
4221,81,6
4221,38,7
4221,91,7
4221,89,4
4222,83,6
4222,67,5
4222,17,2
4222,45,5
4222,40,2
4223,87,8
4223,12,8
4223,45,5
4223,70,8
4223,39,5
4224,56,3
4224,47,7
4224,34,8
4224,37,3
4224,90,8
4225,38,0
4225,14,6
4225,86,5
4225,71,7
4225,78,0
4226,64,5
4226,27,4
4226,67,9
4226,98,4
4226,46,2
4227,73,9
4227,13,7
4227,79,8
4227,21,0
4227,50,2
4228,43,5
4228,78,1
4228,1,4
4228,42,2
4228,26,2
4229,49,7
4229,59,9
4229,50,7
4229,41,5
4229,64,9
4230,42,7
4230,58,8
4230,32,0
4230,9,6
4230,97,1
4231,91,3
4231,25,2
4231,48,9
4231,77,7
4231,17,4
4232,75,8
4232,68,3
4232,47,3
4232,11,4
4232,89,4
4233,42,0
4233,80,0
4233,29,0
4233,32,5
4233,89,0
4234,17,1
4234,28,8
4234,85,6
4234,62,6
4234,1,0
4235,17,6
4235,35,6
4235,93,6
4235,76,6
4236,87,4
4236,85,4
4236,19,4
4236,1,5
4236,31,5
4237,28,0
4237,48,5
4237,97,0
4237,50,8
4237,93,0
4238,10,2
4238,33,9
4238,12,1
4238,8,0
4238,49,0
4239,79,7
4239,33,7
4239,51,1
4239,4,4
4240,96,7
4240,69,4
4240,50,0
4240,21,5
4240,76,5
4241,91,5
4241,41,5
4241,75,5
4241,25,5
4241,38,2
4242,20,1
4242,58,8
4242,3,1
4242,53,1
4242,38,1
4243,49,0
4243,35,1
4243,58,0
4243,54,0
4243,31,9
4244,76,5
4244,9,5
4244,58,3
4244,45,5
4245,93,3
4245,91,8
4245,35,8
4245,65,8
4245,11,3
4246,67,0
4246,34,9
4246,29,3
4246,57,9
4246,90,9
4247,47,3
4247,97,3
4247,8,3
4247,67,3
4247,59,7
4248,58,9
4248,52,0
4248,6,1
4248,74,3
4249,37,1
4249,46,1
4249,58,1
4249,89,9
4249,4,1
4250,55,7
4250,4,7
4250,49,8
4250,0,7
4251,86,4
4251,71,4
4251,1,6
4251,40,4
4251,83,1
4252,60,4
4252,36,3
4252,28,4
4252,16,7
4252,73,4
4253,48,2
4253,86,9
4253,25,5
4253,52,8
4253,7,1
4254,75,4
4254,88,4
4254,38,8
4254,73,4
4254,18,1
4255,75,2
4255,22,0
4255,19,3
4255,15,0
4255,72,1
4256,31,8
4256,6,5
4256,37,2
4256,83,5
4256,27,9
4257,82,9
4257,20,3
4257,21,8
4257,28,2
4257,85,6
4258,5,3
4258,41,2
4258,65,8
4258,62,2
4258,61,3
4259,81,9
4259,6,8
4259,50,7
4259,71,9
4260,13,2
4260,43,2
4260,46,2
4260,74,3
4260,38,4
4261,21,5
4261,67,5
4261,8,5
4261,22,5
4261,45,5
4262,70,6
4262,30,6
4262,69,6
4262,37,6
4262,63,6
4263,35,6
4263,27,4
4263,87,6
4263,10,6
4264,94,8
4264,0,3
4264,87,3
4264,9,3
4264,35,3
4265,43,7
4265,30,7
4265,78,4
4265,29,2
4265,34,7
4266,87,7
4266,64,7
4266,66,7
4266,80,7
4266,35,0
4267,32,3
4267,76,7
4267,59,4
4267,61,7
4268,42,3
4268,64,0
4268,21,8
4268,13,7
4268,60,2
4269,10,4
4269,19,4
4269,64,5
4269,52,6
4269,62,7
4270,46,5
4270,3,6
4270,56,1
4270,23,3
4270,79,6
4271,22,0
4271,14,4
4271,82,4
4271,27,2
4271,16,4
4272,31,4
4272,45,6
4272,63,9
4272,91,7
4272,70,3
4273,59,7
4273,18,7
4273,32,9
4273,5,7
4273,8,7
4274,84,8
4274,46,8
4274,56,3
4274,63,8
4274,3,5
4275,12,5
4275,4,5
4275,36,0
4275,21,5
4275,55,5
4276,37,5
4276,7,5
4276,63,9
4276,8,5
4276,28,7
4277,46,5
4277,94,3
4277,15,5
4277,23,5
4277,40,5
4278,21,6
4278,80,1
4278,59,1
4278,44,4
4278,66,4
4279,60,8
4279,5,4
4279,72,5
4279,46,4
4279,76,4
4280,73,3
4280,20,2
4280,82,2
4280,31,1
4280,3,3
4281,73,3
4281,59,4
4281,85,9
4281,13,8
4281,3,9
4282,51,4
4282,66,6
4282,54,4
4282,31,4
4282,17,4
4283,11,5
4283,15,4
4283,72,6
4283,29,9
4283,86,6
4284,13,8
4284,8,3
4284,18,4
4284,69,4
4284,57,4
4285,24,0
4285,43,4
4285,8,1
4285,20,4
4285,49,2
4286,68,6
4286,58,6
4286,14,0
4286,7,5
4286,44,6
4287,45,1
4287,48,1
4287,40,3
4287,33,9
4287,10,1
4288,89,2
4288,14,0
4288,65,8
4288,36,1
4288,50,9
4289,67,4
4289,70,1
4289,99,7
4289,77,6
4289,35,4
4290,9,2
4290,71,2
4290,85,9
4290,56,2
4290,73,2
4291,17,4
4291,39,8
4291,91,3
4291,54,3
4291,53,3
4292,28,2
4292,29,2
4292,73,0
4292,99,3
4293,64,4
4293,87,4
4293,93,4
4293,61,4
4293,66,8
4294,26,2
4294,2,6
4294,6,5
4294,5,7
4294,71,6
4295,88,0
4295,54,5
4295,55,5
4295,82,1
4295,42,9
4296,23,9
4296,10,0
4296,93,3
4296,17,0
4296,53,8
4297,91,2
4297,99,1
4297,0,1
4297,15,4
4297,63,1
4298,6,7
4298,13,7
4298,82,8
4298,50,3
4298,71,7
4299,24,0
4299,27,2
4299,35,8
4299,25,1
4299,84,6
4300,68,8
4300,10,9
4300,85,9
4300,36,9
4300,65,9
4301,74,0
4301,66,8
4301,14,6
4301,8,1
4301,94,3
4302,29,6
4302,31,2
4302,57,1
4302,43,5
4302,76,7
4303,21,1
4303,81,4
4303,7,0
4303,78,0
4303,19,1
4304,17,2
4304,37,1
4304,32,7
4304,94,7
4305,94,5
4305,65,5
4305,53,5
4305,38,5
4305,14,5
4306,97,5
4306,21,2
4306,28,5
4306,25,3
4306,98,5
4307,32,4
4307,24,3
4307,80,0
4307,15,4
4308,76,9
4308,85,9
4308,57,9
4308,74,1
4308,43,8
4309,99,3
4309,81,0
4309,15,3
4309,23,6
4309,11,9
4310,30,2
4310,5,6
4310,6,3
4310,29,6
4310,3,3
4311,84,3
4311,55,3
4311,42,3
4311,89,1
4311,4,6
4312,17,5
4312,64,4
4312,81,3
4312,19,9
4312,78,3
4313,54,9
4313,50,6
4313,12,9
4313,17,9
4313,14,9
4314,15,9
4314,19,0
4314,8,8
4314,42,4
4314,52,0
4315,63,4
4315,28,4
4315,96,1
4315,62,4
4315,48,4
4316,28,5
4316,27,0
4316,4,2
4316,99,9
4316,55,2
4317,82,6
4317,1,9
4317,73,6
4317,74,3
4317,24,6
4318,16,2
4318,79,8
4318,73,2
4318,75,1
4318,40,6
4319,8,4
4319,10,2
4319,79,2
4319,23,7
4319,81,2
4320,74,4
4320,13,4
4320,70,4
4320,45,4
4320,88,4
4321,60,3
4321,43,3
4321,94,3
4321,37,4
4321,79,3
4322,57,6
4322,73,6
4322,1,6
4322,54,6
4322,95,5
4323,52,0
4323,94,9
4323,64,1
4323,25,9
4323,31,4
4324,42,6
4324,72,8
4324,2,6
4324,88,6
4324,69,8
4325,41,4
4325,98,2
4325,2,4
4325,40,4
4325,92,4
4326,49,6
4326,26,1
4326,75,2
4326,11,4
4326,13,5
4327,16,3
4327,56,4
4327,80,4
4327,32,4
4328,51,3
4328,81,7
4328,48,2
4328,0,2
4328,43,9
4329,88,0
4329,13,5
4329,43,0
4329,99,0
4329,4,1
4330,22,8
4330,98,8
4330,75,1
4330,80,8
4330,14,6
4331,96,3
4331,55,2
4331,20,4
4331,70,2
4331,12,6
4332,72,2
4332,20,3
4332,97,5
4332,13,7
4332,69,8
4333,58,4
4333,57,1
4333,69,1
4333,43,1
4333,29,1
4334,46,4
4334,30,9
4334,14,0
4334,80,6
4334,83,9
4335,20,2
4335,42,2
4335,94,2
4335,35,2
4335,69,2
4336,38,6
4336,23,6
4336,67,1
4336,21,1
4337,28,4
4337,67,4
4337,42,4
4337,64,4
4337,1,4
4338,89,2
4338,28,2
4338,68,1
4338,40,7
4338,57,5
4339,69,1
4339,99,9
4339,48,9
4339,1,9
4339,68,4
4340,15,4
4340,40,2
4340,59,9
4340,58,7
4340,31,9
4341,94,2
4341,99,8
4341,61,8
4341,42,9
4341,0,8
4342,35,1
4342,88,1
4342,64,1
4342,50,9
4342,52,1
4343,17,1
4343,35,5
4343,11,9
4343,61,5
4343,1,0
4344,82,4
4344,25,5
4344,24,7
4344,97,0
4344,94,5
4345,67,3
4345,91,8
4345,3,2
4345,32,8
4345,93,4
4346,94,8
4346,22,6
4346,65,0
4346,71,4
4346,27,0
4347,92,2
4347,32,1
4347,43,6
4347,70,4
4348,35,6
4348,77,6
4348,72,6
4348,79,6
4348,37,6
4349,79,7
4349,48,7
4349,98,9
4349,1,4
