task,worker,answer
4458,173,0
4458,211,3
4458,202,1
4458,477,4
4458,17,0
4459,264,3
4459,334,2
4459,135,3
4459,380,4
4459,192,5
4460,207,0
4460,295,4
4460,39,0
4460,266,0
4460,299,4
4461,493,4
4461,71,1
4461,14,1
4461,8,2
4461,123,1
4462,220,5
4462,207,5
4462,173,5
4462,238,2
4462,70,5
4463,309,2
4463,420,2
4463,342,4
4463,426,2
4463,131,2
4464,480,1
4464,224,1
4464,329,1
4464,172,2
4464,41,4
4465,363,1
4465,208,3
4465,471,3
4465,354,4
4465,178,4
4466,247,5
4466,192,5
4466,70,5
4466,456,5
4466,273,1
4467,480,2
4467,19,2
4467,11,2
4467,394,2
4467,106,2
4468,271,2
4468,212,4
4468,127,4
4468,454,2
4468,217,2
4469,124,1
4469,171,0
4469,369,5
4469,78,1
4469,316,1
4470,233,4
4470,118,0
4470,498,1
4470,475,4
4470,189,1
4471,465,5
4471,257,0
4471,238,5
4471,235,5
4471,400,5
4472,301,1
4472,227,3
4472,110,1
4472,358,2
4472,84,0
4473,206,2
4473,17,4
4473,164,1
4473,266,1
4473,216,4
4474,78,4
4474,156,3
4474,183,3
4474,21,2
4474,194,3
4475,111,3
4475,428,0
4475,14,0
4475,131,0
4475,381,1
4476,144,1
4476,414,0
4476,363,3
4476,220,2
4476,182,5
4477,317,0
4477,458,1
4477,163,4
4477,21,4
4477,482,3
4478,360,1
4478,150,4
4478,215,1
4478,359,1
4478,381,1
4479,15,0
4479,289,1
4479,110,0
4479,262,0
4479,397,2
4480,388,3
4480,290,2
4480,325,4
4480,9,2
4480,450,5
4481,141,3
4481,389,5
4481,353,5
4481,410,2
4481,22,5
4482,61,2
4482,384,2
4482,439,4
4482,346,1
4482,164,2
4483,44,4
4483,202,5
4483,146,4
4483,162,4
4483,255,4
4484,77,3
4484,206,3
4484,286,2
4484,151,3
4484,472,5
4485,313,2
4485,102,0
4485,38,3
4485,148,3
4485,73,1
4486,65,5
4486,9,0
4486,224,0
4486,137,2
4486,128,0
4487,219,1
4487,341,3
4487,375,5
4487,372,5
4487,350,5
4488,295,0
4488,436,4
4488,225,0
4488,266,3
4488,68,2
4489,310,3
4489,499,3
4489,72,0
4489,73,5
4489,27,4
4490,298,1
4490,293,1
4490,310,2
4490,231,1
4490,464,1
4491,112,5
4491,162,0
4491,264,2
4491,480,4
4491,122,0
4492,133,3
4492,483,0
4492,38,0
4492,285,3
4492,156,5
4493,419,0
4493,277,3
4493,431,3
4493,9,1
4493,365,4
4494,71,4
4494,435,3
4494,2,0
4494,415,0
4494,281,4
4495,64,5
4495,239,0
4495,137,4
4495,180,2
4495,377,5
4496,236,3
4496,78,1
4496,243,0
4496,140,3
4496,430,5
4497,322,1
4497,352,2
4497,257,2
4497,93,2
4497,379,2
4498,288,5
4498,170,3
4498,394,3
4498,99,5
4498,404,3
4499,62,0
4499,93,2
4499,68,2
4499,299,2
4499,229,1
4500,340,3
4500,175,3
4500,153,1
4500,381,1
4500,17,1
4501,373,5
4501,39,2
4501,21,2
4501,66,2
4501,54,5
4502,230,1
4502,217,1
4502,345,1
4502,472,0
4502,26,1
4503,64,2
4503,272,2
4503,210,5
4503,420,2
4503,168,0
4504,347,5
4504,382,5
4504,362,1
4504,167,5
4504,248,5
4505,308,3
4505,310,3
4505,176,2
4505,115,0
4505,240,4
4506,401,1
4506,425,2
4506,150,1
4506,64,2
4506,287,5
4507,25,3
4507,4,2
4507,412,3
4507,418,3
4507,183,2
4508,395,1
4508,169,1
4508,386,5
4508,353,2
4508,275,3
4509,45,1
4509,305,2
4509,386,1
4509,412,1
4509,267,4
4510,210,1
4510,382,5
4510,445,5
4510,155,1
4510,123,4
4511,157,3
4511,71,3
4511,267,3
4511,330,3
4511,342,3
4512,317,1
4512,401,1
4512,13,3
4512,75,2
4512,212,4
4513,351,0
4513,155,1
4513,3,5
4513,313,1
4513,352,0
4514,247,2
4514,411,1
4514,446,1
4514,499,1
4514,152,1
4515,149,0
4515,298,0
4515,435,0
4515,459,0
4515,118,4
4516,188,5
4516,227,5
4516,485,1
4516,271,5
4516,180,3
4517,476,1
4517,450,1
4517,4,1
4517,187,0
4517,21,0
4518,251,4
4518,5,3
4518,233,4
4518,459,4
4518,114,5
4519,479,0
4519,485,0
4519,3,0
4519,476,4
4519,307,0
4520,132,4
4520,51,1
4520,102,2
4520,281,2
4520,116,2
4521,315,0
4521,59,0
4521,468,0
4521,227,1
4521,62,0
4522,469,3
4522,231,4
4522,101,3
4522,98,1
4522,393,4
4523,266,0
4523,468,2
4523,45,3
4523,188,1
4523,112,0
4524,154,3
4524,172,3
4524,13,4
4524,191,5
4524,0,3
4525,195,2
4525,386,2
4525,122,4
4525,422,1
4525,421,3
4526,91,0
4526,301,4
4526,231,0
4526,224,3
4526,435,0
4527,311,3
4527,449,1
4527,438,3
4527,337,3
4527,295,4
4528,11,3
4528,79,5
4528,80,2
4528,19,3
4528,460,4
4529,50,3
4529,358,0
4529,49,0
4529,281,0
4529,260,5
4530,114,5
4530,213,5
4530,199,5
4530,357,5
4530,338,5
4531,294,3
4531,34,3
4531,249,1
4531,464,3
4531,88,3
4532,312,0
4532,152,4
4532,155,1
4532,234,0
4532,127,4
4533,211,1
4533,45,4
4533,382,1
4533,231,1
4533,18,2
4534,435,3
4534,92,2
4534,165,3
4534,66,2
4534,38,2
4535,113,2
4535,28,1
4535,397,2
4535,69,1
4536,89,1
4536,294,1
4536,346,4
4536,159,1
4536,281,4
4537,36,1
4537,461,0
4537,180,3
4537,198,5
4537,329,2
4538,351,2
4538,44,2
4538,191,3
4538,129,2
4538,495,1
4539,232,5
4539,429,0
4539,242,0
4539,126,5
4539,356,0
4540,197,3
4540,124,3
4540,174,3
4540,306,5
4540,155,4
4541,25,5
4541,378,4
4541,91,4
4541,66,4
4541,318,1
4542,276,4
4542,248,3
4542,292,0
4542,141,0
4542,200,5
4543,196,2
4543,214,1
4543,455,5
4543,107,4
4543,453,1
4544,431,2
4544,201,0
4544,308,5
4544,423,2
4544,446,4
4545,377,5
4545,94,0
4545,472,3
4545,203,0
4545,375,0
4546,306,3
4546,245,3
4546,356,2
4546,123,1
4546,336,5
4547,366,1
4547,302,3
4547,420,1
4547,73,5
4547,350,2
4548,396,3
4548,8,3
4548,256,4
4548,290,2
4548,51,1
4549,284,1
4549,215,4
4549,447,3
4549,179,3
4549,222,4
4550,165,4
4550,149,4
4550,72,5
4550,171,5
4550,233,4
4551,251,4
4551,8,0
4551,496,1
4551,132,0
4551,238,0
4552,305,1
4552,390,3
4552,36,1
4552,111,1
4552,339,1
4553,104,4
4553,65,4
4553,335,3
4553,417,1
4553,73,2
4554,420,0
4554,26,5
4554,211,4
4554,226,0
4554,125,2
4555,340,1
4555,116,5
4555,227,5
4555,383,1
4555,362,0
4556,40,2
4556,16,1
4556,494,4
4556,490,4
4556,277,5
4557,34,2
4557,328,1
4557,343,1
4557,199,2
4557,184,0
4558,121,4
4558,417,5
4558,78,2
4558,151,3
4558,17,3
4559,81,2
4559,224,3
4559,141,4
4559,264,2
4559,424,2
4560,25,0
4560,437,1
4560,360,3
4560,316,4
4560,213,4
4561,273,1
4561,114,5
4561,413,3
4561,243,5
4561,483,1
4562,177,0
4562,79,4
4562,337,0
4562,442,5
4562,429,4
4563,53,0
4563,223,4
4563,250,0
4563,73,2
4563,300,0
4564,7,4
4564,350,4
4564,36,0
4564,334,0
4564,392,0
4565,270,0
4565,383,3
4565,196,1
4565,385,2
4565,140,2
4566,269,2
4566,328,5
4566,356,0
4566,55,3
4566,417,0
4567,311,3
4567,321,4
4567,61,3
4567,134,2
4567,240,0
4568,86,5
4568,258,2
4568,478,1
4568,321,2
4568,75,0
4569,18,1
4569,355,0
4569,299,0
4569,429,1
4569,467,1
4570,481,3
4570,40,3
4570,384,0
4570,492,0
4570,281,0
4571,135,0
4571,186,0
4571,187,0
4571,456,0
4571,271,0
4572,7,3
4572,169,2
4572,466,1
4572,77,3
4572,95,3
4573,114,4
4573,121,0
4573,16,4
4573,278,4
4573,175,2
4574,142,1
4574,412,1
4574,440,1
4574,187,2
4574,497,3
4575,77,5
4575,347,0
4575,21,5
4575,292,0
4575,499,5
4576,373,2
4576,401,2
4576,181,0
4576,150,1
4576,212,3
4577,66,1
4577,475,1
4577,72,1
4577,54,1
4577,92,1
4578,391,3
4578,376,1
4578,379,2
4578,156,0
4578,499,3
4579,128,0
4579,454,0
4579,334,0
4579,279,5
4579,384,3
4580,458,3
4580,153,3
4580,389,3
4580,446,3
4580,343,2
4581,104,2
4581,328,0
4581,204,4
4581,25,2
4581,112,2
4582,346,5
4582,322,1
4582,259,1
4582,169,2
4582,320,0
4583,76,2
4583,373,4
4583,236,1
4583,139,1
4583,442,1
4584,141,1
4584,408,1
4584,420,1
4584,442,2
4584,272,1
4585,457,5
4585,385,4
4585,367,5
4585,435,5
4585,412,2
4586,108,2
4586,413,0
4586,212,1
4586,222,2
4586,370,0
4587,223,2
4587,69,4
4587,181,2
4587,65,1
4587,156,4
4588,300,0
4588,267,5
4588,258,0
4588,432,0
4588,9,0
4589,313,1
4589,1,4
4589,134,0
4589,139,4
4589,22,5
4590,240,5
4590,258,3
4590,179,3
4590,23,5
4590,296,3
4591,397,1
4591,247,2
4591,233,1
4591,149,5
4591,198,1
4592,391,0
4592,340,4
4592,14,4
4592,464,4
4592,377,0
4593,308,4
4593,208,4
4593,329,2
4593,292,1
4593,257,4
4594,37,5
4594,143,5
4594,378,4
4594,169,1
4594,152,0
4595,140,3
4595,100,4
4595,177,0
4595,320,2
4595,292,0
4596,7,0
4596,105,1
4596,270,2
4596,302,1
4596,278,3
4597,143,1
4597,109,2
4597,54,0
4597,390,2
4597,156,3
4598,328,1
4598,470,5
4598,454,5
4598,383,5
4598,479,4
4599,70,5
4599,138,0
4599,197,5
4599,485,1
4599,179,5
4600,26,5
4600,96,4
4600,168,5
4600,320,4
4600,443,5
4601,198,2
4601,486,1
4601,239,1
4601,353,5
4601,94,3
4602,120,3
4602,162,0
4602,246,3
4602,324,5
4602,450,0
4603,415,0
4603,246,3
4603,341,5
4603,218,2
4603,72,1
4604,131,3
4604,186,3
4604,465,3
4604,441,3
4604,7,3
4605,46,2
4605,160,5
4605,249,0
4605,67,4
4605,229,5
4606,262,1
4606,294,1
4606,9,1
4606,116,5
4606,263,3
4607,458,4
4607,307,3
4607,157,3
4607,378,4
4607,222,1
4608,278,4
4608,376,3
4608,369,0
4608,41,3
4608,222,3
4609,145,3
4609,1,3
4609,488,1
4609,101,5
4609,348,5
4610,30,1
4610,230,2
4610,362,2
4610,417,2
4610,51,0
4611,253,5
4611,415,0
4611,266,0
4611,15,0
4611,407,0
4612,396,5
4612,129,5
4612,414,5
4612,156,5
4612,2,4
4613,249,5
4613,116,1
4613,217,3
4613,353,3
4613,189,3
4614,188,5
4614,361,4
4614,241,4
4614,24,2
4614,35,0
4615,70,1
4615,248,1
4615,368,2
4615,322,4
4615,449,1
4616,171,1
4616,459,0
4616,207,0
4616,304,0
4616,297,1
4617,120,0
4617,89,4
4617,98,5
4617,49,5
4617,417,2
4618,434,3
4618,160,2
4618,211,3
4618,478,4
4618,118,4
4619,283,1
4619,26,3
4619,243,3
4619,23,3
4619,449,3
4620,160,5
4620,110,3
4620,237,3
4620,199,3
4620,90,3
4621,62,0
4621,61,5
4621,491,0
4621,330,3
4621,167,5
4622,218,3
4622,412,3
4622,26,4
4622,318,3
4622,125,3
4623,38,4
4623,95,3
4623,492,3
4623,126,3
4624,202,5
4624,134,1
4624,21,0
4624,448,1
4624,161,2
4625,245,3
4625,68,1
4625,148,4
4625,97,0
4625,94,3
4626,493,1
4626,212,3
4626,22,0
4626,159,2
4626,191,4
4627,54,5
4627,476,1
4627,99,5
4627,320,1
4627,120,5
4628,36,4
4628,391,2
4628,435,2
4628,197,4
4628,262,2
4629,316,4
4629,59,2
4629,276,1
4629,340,2
4629,373,0
4630,4,1
4630,285,1
4630,99,1
4630,451,1
4630,221,1
4631,150,4
4631,254,3
4631,182,5
4631,354,4
4631,165,4
4632,422,0
4632,250,4
4632,229,1
4632,156,3
4632,161,0
4633,436,1
4633,109,4
4633,191,2
4633,297,1
4633,168,3
4634,496,2
4634,220,0
4634,144,1
4634,205,2
4634,383,0
4635,289,5
4635,297,3
4635,273,4
4635,394,4
4635,127,4
4636,378,2
4636,354,2
4636,164,2
4636,473,2
4636,182,2
4637,240,2
4637,406,4
4637,455,0
4637,466,5
4637,211,5
4638,20,5
4638,420,4
4638,424,4
4638,159,4
4638,156,0
4639,273,1
4639,89,0
4639,492,2
4639,115,1
4639,11,2
4640,19,4
4640,457,4
4640,310,5
4640,463,4
4640,446,4
4641,296,3
4641,62,4
4641,196,4
4641,273,0
4641,305,2
4642,245,2
4642,499,1
4642,56,2
4642,483,0
4642,470,1
4643,330,5
4643,364,0
4643,85,5
4643,215,1
4643,109,5
4644,424,2
4644,430,2
4644,376,5
4644,398,2
4644,365,5
4645,308,3
4645,384,0
4645,162,2
4645,291,3
4645,333,4
4646,119,5
4646,62,2
4646,478,2
4646,83,3
4646,235,3
4647,255,5
4647,466,0
4647,22,1
4647,194,3
4647,13,3
4648,325,3
4648,83,5
4648,80,3
4648,177,1
4648,225,2
4649,234,1
4649,397,5
4649,287,4
4649,474,1
4649,437,1
4650,77,1
4650,174,5
4650,82,4
4650,478,3
4650,444,4
4651,157,2
4651,202,4
4651,244,2
4651,462,1
4651,86,2
4652,347,2
4652,280,2
4652,245,4
4652,139,2
4652,441,2
4653,484,5
4653,232,0
4653,374,3
4653,429,5
4653,422,4
4654,485,5
4654,419,5
4654,327,5
4654,140,5
4654,262,1
4655,135,5
4655,241,2
4655,159,2
4655,377,2
4655,64,2
4656,336,1
4656,21,4
4656,229,4
4656,173,2
4656,76,4
4657,289,5
4657,486,3
4657,195,2
4657,60,2
4657,75,2
4658,130,5
4658,459,3
4658,292,5
4658,128,4
4658,188,4
4659,19,2
4659,104,2
4659,497,1
4659,157,5
4659,171,2
4660,110,5
4660,24,2
4660,406,4
4660,420,2
4660,121,5
4661,33,2
4661,432,2
4661,323,2
4661,140,4
4661,103,5
4662,398,3
4662,209,3
4662,485,3
4662,226,3
4662,289,0
4663,470,0
4663,159,2
4663,268,4
4663,248,2
4663,149,4
4664,326,5
4664,180,1
4664,258,0
4664,366,2
4664,18,1
4665,393,0
4665,37,0
4665,330,3
4665,166,0
4665,58,3
4666,24,3
4666,430,1
4666,68,3
4666,316,3
4666,82,3
4667,478,2
4667,170,5
4667,194,5
4667,24,2
4667,30,3
4668,219,5
4668,240,4
4668,125,3
4668,70,1
4668,303,5
4669,347,1
4669,478,3
4669,330,5
4669,106,4
4669,78,1
4670,193,1
4670,339,5
4670,346,1
4670,176,5
4670,121,2
4671,248,0
4671,447,2
4671,220,0
4671,408,5
4671,338,0
4672,69,4
4672,57,3
4672,85,4
4672,173,1
4672,7,4
4673,151,0
4673,30,0
4673,130,5
4673,12,3
4673,342,5
4674,194,2
4674,71,2
4674,104,2
4674,250,2
4674,34,1
4675,491,4
4675,43,1
4675,367,2
4675,366,5
4675,145,2
4676,257,1
4676,27,1
4676,339,5
4676,494,5
4676,267,3
4677,401,1
4677,76,2
4677,241,2
4677,488,5
4677,342,2
4678,224,0
4678,141,3
4678,375,5
4678,376,0
4678,423,3
4679,103,1
4679,96,0
4679,133,0
4679,472,4
4679,112,0
4680,374,2
4680,105,2
4680,149,2
4680,331,2
4680,277,5
4681,350,5
4681,170,5
4681,102,4
4681,414,1
4681,487,5
4682,375,3
4682,111,5
4682,228,0
4682,172,3
4682,45,2
4683,131,2
4683,197,2
4683,97,2
4683,83,2
4683,142,1
4684,115,3
4684,437,1
4684,334,5
4684,443,1
4684,415,0
4685,357,1
4685,27,1
4685,109,4
4685,218,4
4685,154,1
4686,145,5
4686,211,5
4686,385,4
4686,238,5
4686,421,1
4687,292,4
4687,74,0
4687,190,4
4687,208,1
4687,421,0
4688,361,0
4688,348,4
4688,497,4
4688,424,3
4688,108,1
4689,435,5
4689,300,2
4689,325,5
4689,487,5
4689,467,5
4690,236,0
4690,191,0
4690,465,2
4690,153,2
4690,338,1
4691,456,3
4691,413,3
4691,432,3
4691,195,3
4691,126,1
4692,291,2
4692,260,5
4692,112,5
4692,93,5
4692,11,4
4693,314,4
4693,20,1
4693,87,4
4693,176,5
4693,156,4
4694,376,0
4694,145,5
4694,337,3
4694,66,5
4694,46,5
4695,255,4
4695,207,0
4695,9,1
4695,126,0
4695,35,2
4696,312,3
4696,482,3
4696,388,2
4696,294,3
4696,34,1
4697,300,2
4697,309,5
4697,425,5
4697,326,2
4697,445,1
4698,465,4
4698,11,2
4698,322,5
4698,386,5
4698,446,5
4699,469,0
4699,271,5
4699,174,0
4699,437,0
4699,362,2
4700,218,1
4700,331,1
4700,130,0
4700,391,1
4700,212,1
4701,161,5
4701,329,5
4701,120,5
4701,382,5
4701,85,0
4702,181,1
4702,389,4
4702,244,1
4702,12,4
4702,0,5
4703,26,3
4703,445,1
4703,429,0
4703,430,4
4703,478,4
4704,231,4
4704,141,0
4704,160,0
4704,82,3
4704,182,3
4705,1,3
4705,102,5
4705,496,3
4705,109,3
4705,40,2
4706,269,1
4706,57,2
4706,0,0
4706,49,4
4706,72,5
4707,33,0
4707,45,4
4707,11,3
4707,87,0
4707,134,3
4708,350,5
4708,155,1
4708,164,5
4708,413,5
4708,401,2
4709,335,1
4709,60,2
4709,304,3
4709,38,0
4710,297,5
4710,36,3
4710,497,5
4710,132,2
4710,358,3
4711,435,2
4711,494,4
4711,308,4
4711,107,3
4712,19,5
4712,412,3
4712,129,5
4712,174,5
4712,42,1
4713,204,1
4713,359,0
4713,151,0
4713,326,0
4713,360,5
4714,190,0
4714,42,0
4714,300,0
4714,93,0
4714,115,4
4715,258,5
4715,269,5
4715,310,3
4715,402,5
4715,488,3
4716,161,0
4716,272,2
4716,60,2
4716,424,2
4716,38,1
4717,57,3
4717,151,4
4717,365,2
4717,373,4
4717,106,4
4718,237,0
4718,458,4
4718,140,3
4718,263,3
4718,208,3
4719,118,0
4719,426,4
4719,126,3
4719,173,3
4719,352,0
4720,425,4
4720,89,2
4720,353,1
4720,329,2
4720,177,1
4721,256,2
4721,185,3
4721,499,5
4721,467,1
4721,494,3
4722,77,4
4722,245,5
4722,480,5
4722,108,5
4722,110,0
4723,200,1
4723,102,1
4723,159,1
4723,367,1
4723,285,0
4724,36,2
4724,165,4
4724,163,4
4724,321,3
4724,303,1
4725,408,1
4725,261,3
4725,431,2
4725,164,4
4725,182,3
4726,285,5
4726,482,3
4726,436,3
4726,95,0
4726,275,3
4727,206,5
4727,402,5
4727,188,2
4727,160,2
4727,146,2
4728,240,1
4728,120,5
4728,5,5
4728,238,3
4728,496,2
4729,472,5
4729,5,1
4729,206,1
4729,205,0
4729,118,3
4730,282,4
4730,183,4
4730,324,4
4730,195,1
4730,135,4
4731,305,2
4731,160,5
4731,34,0
4731,362,4
4731,215,2
4732,422,0
4732,94,0
4732,111,2
4732,361,3
4732,435,0
4733,202,4
4733,182,0
4733,184,4
4733,336,1
4733,60,1
4734,304,0
4734,23,0
4734,344,0
4734,402,3
4734,91,0
4735,35,1
4735,107,5
4735,195,5
4735,243,1
4735,157,1
4736,364,3
4736,492,5
4736,162,5
4736,181,5
4736,318,0
4737,428,4
4737,303,0
4737,310,0
4737,437,2
4737,482,3
4738,288,1
4738,411,5
4738,125,1
4738,375,2
4738,278,3
4739,299,5
4739,199,5
4739,55,0
4739,185,2
4739,60,2
4740,321,1
4740,44,3
4740,69,1
4740,254,1
4740,96,5
4741,29,2
4741,442,1
4741,327,2
4741,385,2
4741,480,4
4742,76,0
4742,191,0
4742,457,1
4742,367,0
4742,492,0
4743,217,5
4743,146,5
4743,335,5
4743,78,5
4743,230,5
4744,417,3
4744,277,0
4744,52,0
4744,242,4
4744,335,4
4745,151,1
4745,487,0
4745,318,1
4745,229,0
4745,61,4
4746,382,0
4746,105,1
4746,497,0
4746,373,1
4746,371,0
4747,323,1
4747,52,5
4747,197,1
4747,431,3
4747,269,1
4748,400,0
4748,228,3
4748,117,1
4748,307,2
4748,495,4
4749,329,2
4749,161,5
4749,388,0
4749,252,2
4749,245,0
4750,118,3
4750,135,3
4750,160,3
4750,78,3
4750,347,3
4751,418,4
4751,467,4
4751,289,1
4751,321,4
4751,201,4
4752,230,3
4752,351,3
4752,162,4
4752,459,4
4752,195,3
4753,403,3
4753,12,2
4753,388,5
4753,159,2
4753,191,4
4754,8,3
4754,452,4
4754,337,0
4754,223,2
4755,304,2
4755,146,2
4755,296,3
4755,368,2
4755,352,2
4756,428,2
4756,158,2
4756,121,4
4756,97,4
4756,51,5
4757,346,0
4757,93,3
4757,101,1
4757,345,3
4757,70,3
4758,437,4
4758,10,2
4758,29,1
4758,414,4
4758,354,5
4759,120,5
4759,274,4
4759,320,5
4759,289,4
4759,179,0
4760,166,5
4760,125,2
4760,33,0
4760,61,2
4760,350,0
4761,314,1
4761,169,3
4761,63,5
4761,450,2
4761,384,1
4762,116,4
4762,148,5
4762,467,2
4762,276,5
4762,234,2
4763,238,5
4763,222,5
4763,375,4
4763,178,5
4763,332,2
4764,176,0
4764,447,0
4764,460,2
4764,273,3
4764,58,3
4765,171,4
4765,344,4
4765,197,3
4765,426,1
4765,392,4
4766,239,3
4766,51,2
4766,470,3
4766,255,1
4766,52,1
4767,144,1
4767,485,5
4767,241,2
4767,239,5
4767,494,1
4768,382,1
4768,140,2
4768,253,4
4768,374,1
4768,35,4
4769,475,3
4769,165,0
4769,7,1
4769,284,3
4769,166,1
4770,405,4
4770,169,4
4770,132,4
4770,216,4
4770,108,4
4771,3,2
4771,407,5
4771,465,1
4771,304,3
4771,79,5
4772,12,0
4772,389,3
4772,193,3
4772,408,3
4772,106,1
4773,54,2
4773,449,5
4773,296,3
4773,301,1
4773,314,5
4774,206,0
4774,433,3
4774,487,5
4774,314,0
4774,96,3
4775,107,2
4775,251,3
4775,50,2
4775,330,2
4775,465,2
4776,243,5
4776,87,1
4776,425,2
4776,191,1
4776,359,0
4777,321,3
4777,448,0
4777,396,5
4777,177,0
4777,439,4
4778,107,5
4778,21,3
4778,10,1
4778,374,1
4778,358,5
4779,213,3
4779,431,0
4779,139,0
4779,124,0
4779,498,0
4780,245,5
4780,258,5
4780,303,3
4780,139,3
4780,445,3
4781,427,1
4781,181,3
4781,393,5
4781,108,4
4781,376,2
4782,477,1
4782,174,1
4782,200,1
4782,59,0
4783,156,4
4783,498,4
4783,446,2
4783,28,3
4783,115,5
4784,446,0
4784,60,2
4784,15,3
4784,23,4
4784,476,1
4785,460,4
4785,439,1
4785,427,2
4785,102,1
4785,236,3
4786,272,0
4786,278,1
4786,416,0
4786,371,0
4786,95,0
4787,453,3
4787,289,2
4787,165,3
4787,328,5
4787,33,4
4788,211,2
4788,452,3
4788,371,3
4788,328,0
4788,68,3
4789,444,2
4789,28,3
4789,108,0
4789,232,4
4789,29,2
4790,385,3
4790,334,3
4790,149,4
4790,0,3
4790,217,3
4791,294,2
4791,371,5
4791,65,2
4791,329,0
4791,365,3
4792,147,2
4792,160,2
4792,135,2
4792,232,2
4792,348,1
4793,76,3
4793,297,1
4793,77,5
4793,230,2
4793,363,2
4794,388,5
4794,187,2
4794,156,3
4794,452,3
4794,271,0
4795,70,2
4795,479,2
4795,208,4
4795,425,3
4795,226,0
4796,389,0
4796,102,0
4796,489,1
4796,461,0
4796,358,0
4797,3,4
4797,41,0
4797,329,4
4797,122,0
4797,419,0
4798,136,0
4798,273,3
4798,451,4
4798,154,0
4798,315,0
4799,479,5
4799,147,4
4799,359,0
4799,284,2
4799,68,0
4800,314,0
4800,346,3
4800,328,4
4800,399,2
4800,35,0
4801,418,5
4801,437,2
4801,240,5
4801,22,4
4801,397,5
4802,339,2
4802,0,4
4802,341,4
4802,178,0
4802,438,5
4803,398,4
4803,445,3
4803,91,4
4803,99,4
4803,373,5
4804,249,0
4804,164,2
4804,339,2
4804,317,5
4804,350,2
4805,373,2
4805,486,5
4805,76,4
4805,324,5
4805,168,4
4806,166,1
4806,254,4
4806,65,2
4806,145,0
4806,3,1
4807,189,1
4807,188,2
4807,436,1
4807,365,3
4807,113,4
4808,299,3
4808,189,2
4808,364,4
4808,357,0
4808,125,3
4809,27,4
4809,236,0
4809,325,4
4809,112,5
4809,294,4
4810,441,3
4810,244,1
4810,449,5
4810,326,3
4810,408,3
4811,469,0
4811,143,0
4811,277,4
4811,268,0
4811,315,2
4812,58,3
4812,255,1
4812,242,1
4812,439,1
4812,180,2
4813,306,3
4813,112,3
4813,242,4
4813,99,1
4813,413,3
4814,102,1
4814,230,1
4814,493,1
4814,92,4
4814,127,1
4815,427,5
4815,387,5
4815,240,3
4815,38,2
4815,129,5
4816,287,2
4816,391,4
4816,401,4
4816,229,2
4816,447,2
4817,435,1
4817,292,0
4817,89,0
4817,74,2
4817,477,2
4818,326,3
4818,19,5
4818,460,4
4818,100,5
4818,149,0
4819,190,2
4819,278,1
4819,227,2
4819,63,3
4819,224,1
4820,6,2
4820,299,2
4820,387,2
4820,339,2
4820,322,4
4821,3,3
4821,383,1
4821,212,4
4821,202,3
4821,351,4
4822,484,4
4822,182,4
4822,105,5
4822,353,4
4822,473,4
4823,396,5
4823,417,5
4823,48,4
4823,361,2
4823,247,2
4824,412,2
4824,185,2
