task,worker,answer
4154,487,4
4154,175,3
4154,72,0
4154,395,0
4154,177,0
4155,300,0
4155,29,4
4155,74,0
4155,26,2
4155,273,0
4156,334,3
4156,100,5
4156,460,5
4156,353,5
4156,129,5
4157,324,3
4157,421,3
4157,250,3
4157,413,3
4157,430,3
4158,18,2
4158,283,5
4158,138,5
4158,339,5
4158,56,2
4159,244,3
4159,447,2
4159,335,3
4159,210,3
4159,6,3
4160,29,4
4160,342,0
4160,178,4
4160,27,4
4160,142,1
4161,385,0
4161,235,2
4161,29,3
4161,108,2
4161,50,2
4162,419,1
4162,231,2
4162,103,2
4162,371,5
4162,122,0
4163,228,0
4163,436,2
4163,239,5
4163,460,1
4163,212,5
4164,357,1
4164,224,4
4164,308,2
4164,458,0
4164,338,5
4165,274,0
4165,309,0
4165,223,2
4165,286,0
4165,256,4
4166,466,0
4166,353,0
4166,123,0
4166,281,0
4166,474,3
4167,141,3
4167,55,4
4167,240,4
4167,208,4
4167,16,0
4168,83,4
4168,289,4
4168,179,5
4168,7,5
4168,81,4
4169,257,5
4169,362,3
4169,101,4
4169,415,2
4169,22,1
4170,24,4
4170,175,1
4170,221,1
4170,428,4
4170,188,1
4171,197,0
4171,334,1
4171,119,0
4171,390,2
4171,263,4
4172,102,2
4172,170,4
4172,374,5
4172,351,4
4172,302,1
4173,271,1
4173,492,1
4173,28,2
4173,93,1
4173,310,1
4174,95,3
4174,16,2
4174,4,2
4174,363,3
4174,199,2
4175,111,3
4175,32,4
4175,3,4
4175,311,4
4175,199,4
4176,349,4
4176,83,4
4176,492,3
4176,391,4
4176,230,4
4177,223,2
4177,358,4
4177,147,4
4177,334,0
4177,46,4
4178,237,2
4178,356,4
4178,375,2
4178,140,1
4178,340,2
4179,300,0
4179,15,0
4179,483,4
4179,94,4
4179,368,4
4180,383,5
4180,239,5
4180,332,5
4180,64,5
4180,456,1
4181,360,0
4181,105,2
4181,175,2
4181,422,1
4181,401,1
4182,457,2
4182,29,1
4182,323,4
4182,424,5
4182,211,5
4183,257,4
4183,181,1
4183,101,5
4183,57,2
4183,80,4
4184,32,0
4184,420,0
4184,82,1
4184,498,0
4184,375,0
4185,84,1
4185,281,4
4185,149,4
4185,214,4
4185,97,1
4186,200,0
4186,483,0
4186,409,1
4186,11,3
4186,66,0
4187,214,1
4187,77,5
4187,462,5
4187,377,3
4187,243,4
4188,14,0
4188,161,0
4188,362,0
4188,423,2
4188,451,0
4189,100,4
4189,62,5
4189,209,5
4189,119,5
4189,203,2
4190,338,1
4190,186,2
4190,24,5
4190,234,3
4190,417,3
4191,438,1
4191,140,1
4191,332,4
4191,38,1
4191,338,5
4192,497,0
4192,189,5
4192,27,5
4192,190,0
4192,64,0
4193,431,3
4193,437,1
4193,197,3
4193,174,2
4193,407,3
4194,97,5
4194,133,0
4194,46,1
4194,412,0
4194,404,1
4195,56,1
4195,236,0
4195,161,1
4195,291,4
4195,159,1
4196,367,1
4196,183,1
4196,62,1
4196,211,1
4196,207,1
4197,449,1
4197,444,4
4197,248,3
4197,447,3
4197,486,1
4198,407,5
4198,283,3
4198,438,4
4198,74,4
4198,265,3
4199,137,0
4199,234,2
4199,435,2
4199,42,2
4199,226,2
4200,439,3
4200,367,2
4200,134,1
4200,290,3
4200,477,3
4201,275,5
4201,62,3
4201,15,5
4201,27,0
4201,419,0
4202,177,2
4202,344,4
4202,405,1
4202,25,4
4202,482,4
4203,14,4
4203,296,4
4203,281,0
4203,104,2
4203,230,2
4204,168,5
4204,18,0
4204,245,5
4204,227,3
4204,157,5
4205,416,0
4205,307,3
4205,2,4
4205,46,0
4205,497,0
4206,233,0
4206,314,5
4206,53,4
4206,21,3
4206,370,3
4207,306,5
4207,282,2
4207,64,5
4207,150,5
4207,10,5
4208,245,2
4208,28,0
4208,174,3
4208,247,4
4208,416,0
4209,239,1
4209,154,2
4209,126,3
4209,182,2
4209,458,5
4210,37,5
4210,249,5
4210,131,4
4210,376,2
4210,403,3
4211,326,2
4211,100,0
4211,493,3
4211,230,1
4211,174,5
4212,301,5
4212,377,5
4212,388,1
4212,461,5
4212,474,0
4213,401,1
4213,431,1
4213,160,4
4213,376,1
4213,44,4
4214,396,5
4214,153,5
4214,186,5
4214,137,5
4214,335,5
4215,398,1
4215,316,0
4215,376,4
4215,318,4
4215,28,4
4216,42,0
4216,368,0
4216,453,1
4216,179,0
4216,456,1
4217,80,1
4217,130,3
4217,285,5
4217,260,5
4217,94,5
4218,124,1
4218,468,2
4218,410,1
4218,160,3
4218,474,3
4219,484,2
4219,370,2
4219,466,2
4219,121,4
4219,89,2
4220,61,3
4220,340,3
4220,96,3
4220,68,3
4220,196,0
4221,185,3
4221,116,3
4221,121,5
4221,217,5
4221,390,4
4222,355,1
4222,393,1
4222,439,1
4222,101,2
4222,395,1
4223,165,4
4223,311,4
4223,209,4
4223,449,4
4223,365,0
4224,141,5
4224,46,5
4224,473,3
4224,68,4
4224,289,5
4225,143,1
4225,388,4
4225,85,1
4225,374,1
4225,97,1
4226,28,4
4226,390,2
4226,180,2
4226,139,5
4226,337,1
4227,181,4
4227,73,3
4227,399,4
4227,198,2
4227,29,4
4228,417,1
4228,63,0
4228,74,2
4228,480,2
4228,488,5
4229,151,3
4229,5,2
4229,87,3
4229,122,3
4229,243,5
4230,48,0
4230,306,0
4230,287,0
4230,119,0
4230,410,0
4231,21,0
4231,176,1
4231,186,0
4231,117,1
4231,219,4
4232,117,5
4232,452,5
4232,83,5
4232,480,5
4232,236,3
4233,207,1
4233,77,0
4233,315,0
4233,63,1
4233,250,1
4234,37,4
4234,176,3
4234,381,4
4234,2,1
4234,412,2
4235,368,5
4235,49,4
4235,428,3
4235,124,4
4235,433,5
4236,192,2
4236,462,5
4236,346,0
4236,101,5
4236,86,2
4237,359,0
4237,244,4
4237,20,2
4237,494,5
4237,411,0
4238,112,4
4238,447,1
4238,191,0
4238,299,1
4238,188,1
4239,55,2
4239,238,2
4239,126,2
4239,329,1
4239,97,2
4240,204,4
4240,473,5
4240,454,1
4240,423,3
4240,271,1
4241,464,1
4241,23,1
4241,275,2
4241,15,1
4241,123,5
4242,420,0
4242,448,2
4242,65,1
4242,260,5
4242,143,2
4243,155,5
4243,59,1
4243,87,1
4243,1,5
4243,249,0
4244,278,2
4244,427,2
4244,212,2
4244,415,4
4244,325,2
4245,86,2
4245,155,4
4245,232,5
4245,395,5
4245,383,5
4246,414,4
4246,431,5
4246,45,2
4246,173,0
4246,303,2
4247,258,1
4247,186,3
4247,54,2
4247,411,0
4247,274,3
4248,54,1
4248,311,3
4248,24,4
4248,192,1
4248,298,1
4249,96,0
4249,455,3
4249,226,4
4249,295,4
4249,220,0
4250,341,0
4250,7,0
4250,112,5
4250,131,0
4250,301,4
4251,458,3
4251,264,5
4251,450,3
4251,350,1
4251,451,1
4252,367,4
4252,123,0
4252,20,5
4252,264,4
4252,157,4
4253,425,2
4253,139,4
4253,263,5
4253,20,5
4253,59,5
4254,401,1
4254,475,1
4254,293,1
4254,80,0
4254,162,1
4255,329,4
4255,126,5
4255,43,5
4255,23,2
4255,46,5
4256,86,3
4256,453,3
4256,377,2
4256,316,3
4256,324,0
4257,458,3
4257,86,3
4257,5,3
4257,439,5
4257,15,3
4258,356,1
4258,97,1
4258,128,1
4258,368,1
4258,114,1
4259,283,5
4259,184,5
4259,244,5
4259,419,5
4259,0,5
4260,119,3
4260,365,4
4260,116,2
4260,485,0
4260,320,2
4261,266,3
4261,260,5
4261,103,5
4261,133,4
4261,336,5
4262,42,1
4262,134,5
4262,368,1
4262,340,1
4262,327,1
4263,7,3
4263,344,3
4263,371,1
4263,71,3
4263,445,3
4264,452,1
4264,360,3
4264,348,0
4264,241,0
4264,335,0
4265,256,5
4265,271,2
4265,120,2
4265,383,4
4265,135,4
4266,227,4
4266,168,3
4266,468,2
4266,231,3
4266,164,2
4267,109,3
4267,73,4
4267,48,3
4267,237,3
4267,176,3
4268,334,3
4268,382,4
4268,254,0
4268,253,4
4268,219,4
4269,120,0
4269,494,4
4269,492,4
4269,391,4
4269,72,5
4270,350,1
4270,28,5
4270,56,1
4270,397,4
4270,42,1
4271,328,0
4271,181,0
4271,248,2
4271,51,1
4271,133,2
4272,39,3
4272,141,0
4272,34,1
4272,4,5
4272,131,1
4273,391,4
4273,395,1
4273,378,2
4273,48,1
4273,75,0
4274,188,3
4274,211,5
4274,126,3
4274,36,3
4274,275,4
4275,477,1
4275,416,3
4275,357,5
4275,201,3
4275,146,4
4276,147,4
4276,222,1
4276,289,5
4276,449,4
4276,94,0
4277,45,5
4277,259,0
4277,428,1
4277,347,3
4277,396,1
4278,460,2
4278,11,2
4278,325,5
4278,239,2
4278,84,2
4279,319,3
4279,358,5
4279,481,1
4279,196,5
4279,440,3
4280,430,0
4280,467,3
4280,130,1
4280,242,2
4280,370,4
4281,131,5
4281,294,3
4281,9,5
4281,6,2
4281,482,5
4282,368,1
4282,133,5
4282,231,0
4282,93,1
4282,155,1
4283,463,2
4283,437,2
4283,225,5
4283,403,4
4283,386,4
4284,66,2
4284,184,2
4284,13,2
4284,441,2
4284,79,2
4285,418,0
4285,144,3
4285,359,0
4285,218,3
4285,409,3
4286,335,5
4286,289,3
4286,325,2
4286,334,4
4286,416,0
4287,353,5
4287,308,1
4287,335,2
4287,471,5
4287,469,3
4288,158,1
4288,271,2
4288,232,1
4288,302,0
4288,43,2
4289,73,0
4289,373,5
4289,27,0
4289,329,0
4289,444,1
4290,97,4
4290,344,0
4290,286,0
4290,443,5
4290,84,5
4291,320,5
4291,110,4
4291,254,4
4291,488,5
4291,53,4
4292,314,5
4292,451,0
4292,303,5
4292,286,1
4292,429,1
4293,12,3
4293,278,5
4293,457,0
4293,468,5
4293,340,5
4294,363,1
4294,42,5
4294,98,5
4294,428,5
4294,316,5
4295,452,4
4295,311,3
4295,343,3
4295,337,0
4295,99,3
4296,116,0
4296,24,0
4296,46,0
4296,252,2
4296,189,1
4297,216,2
4297,334,5
4297,66,5
4297,116,5
4297,474,5
4298,72,4
4298,102,1
4298,434,4
4298,363,4
4298,256,1
4299,110,3
4299,148,5
4299,477,5
4299,325,5
4299,223,1
4300,298,1
4300,360,1
4300,70,1
4300,316,1
4300,63,3
4301,229,4
4301,466,5
4301,478,4
4301,101,5
4301,180,1
4302,339,0
4302,378,1
4302,188,0
4302,201,0
4302,169,0
4303,310,4
4303,249,2
4303,247,5
4303,383,3
4303,473,0
4304,490,4
4304,133,1
4304,111,1
4304,178,1
4304,268,0
4305,494,3
4305,216,3
4305,170,3
4305,470,3
4305,51,1
4306,32,0
4306,61,3
4306,459,3
4306,213,3
4306,90,0
4307,390,1
4307,199,5
4307,207,2
4307,45,0
4307,387,4
4308,439,3
4308,81,2
4308,210,1
4308,278,1
4308,395,1
4309,40,3
4309,240,1
4309,195,0
4309,105,5
4309,361,1
4310,261,3
4310,54,3
4310,222,3
4310,485,4
4310,377,4
4311,254,1
4311,318,5
4311,161,1
4311,397,4
4311,325,2
4312,175,4
4312,457,5
4312,408,0
4312,193,4
4312,350,3
4313,472,3
4313,303,2
4313,31,0
4313,54,3
4313,270,1
4314,49,0
4314,112,3
4314,140,4
4314,291,4
4314,398,0
4315,403,4
4315,46,2
4315,484,4
4315,308,0
4315,296,4
4316,43,1
4316,301,2
4316,422,2
4316,297,1
4316,17,5
4317,107,1
4317,253,5
4317,418,5
4317,346,1
4317,146,5
4318,186,0
4318,465,0
4318,130,0
4318,289,0
4318,11,0
4319,258,1
4319,351,1
4319,74,5
4319,315,3
4319,147,1
4320,281,1
4320,74,1
4320,406,5
4320,221,1
4320,156,3
4321,440,0
4321,350,0
4321,226,0
4321,51,0
4321,12,0
4322,396,5
4322,27,4
4322,252,2
4322,206,4
4322,470,2
4323,418,2
4323,451,3
4323,302,3
4323,51,2
4323,461,3
4324,441,1
4324,318,1
4324,128,0
4324,444,2
4324,388,5
4325,62,3
4325,141,4
4325,270,5
4325,161,2
4325,80,4
4326,237,1
4326,79,0
4326,379,0
4326,112,2
4326,160,4
4327,428,5
4327,384,2
4327,145,1
4327,154,1
4327,85,2
4328,488,4
4328,213,4
4328,204,4
4328,22,5
4328,264,5
4329,469,4
4329,156,3
4329,19,1
4329,202,4
4329,368,3
4330,269,3
4330,67,2
4330,12,5
4330,418,4
4330,83,0
4331,135,5
4331,15,1
4331,208,1
4331,377,1
4331,262,1
4332,458,5
4332,439,0
4332,341,2
4332,261,5
4332,104,3
4333,267,0
4333,331,0
4333,46,0
4333,344,0
4333,464,1
4334,236,4
4334,26,0
4334,223,0
4334,280,1
4334,445,1
4335,345,1
4335,431,1
4335,118,1
4335,262,2
4335,260,1
4336,6,1
4336,338,2
4336,431,2
4336,31,2
4336,110,3
4337,77,0
4337,46,1
4337,296,5
4337,120,5
4337,385,0
4338,289,0
4338,218,0
4338,126,0
4338,267,0
4338,210,0
4339,236,2
4339,139,1
4339,156,3
4339,274,1
4339,411,4
4340,99,0
4340,358,2
4340,10,0
4340,33,0
4340,52,2
4341,342,5
4341,474,1
4341,33,2
4341,400,5
4341,451,4
4342,412,5
4342,240,5
4342,174,3
4342,165,5
4342,364,4
4343,34,4
4343,254,3
4343,498,0
4343,142,1
4343,397,2
4344,479,3
4344,242,5
4344,172,1
4344,90,1
4344,256,4
4345,346,1
4345,223,5
4345,116,2
4345,56,5
4345,185,5
4346,468,4
4346,170,4
4346,141,4
4346,258,4
4346,471,4
4347,469,4
4347,276,3
4347,37,2
4347,86,3
4347,5,3
4348,447,3
4348,103,4
4348,208,3
4348,433,2
4348,423,3
4349,191,1
4349,346,1
4349,485,1
4349,436,4
4349,56,0
4350,54,1
4350,355,1
4350,151,1
4350,413,0
4350,201,3
4351,328,2
4351,241,3
4351,362,4
4351,17,5
4351,114,1
4352,248,4
4352,387,4
4352,13,1
4352,397,5
4352,395,4
4353,399,3
4353,432,2
4353,85,5
4353,274,5
4353,257,5
4354,387,5
4354,305,5
4354,144,5
4354,27,1
4355,447,0
4355,444,2
4355,446,5
4355,164,2
4355,381,5
4356,407,5
4356,105,2
4356,359,2
4356,309,3
4356,462,0
4357,224,3
4357,90,0
4357,343,3
4357,243,0
4357,14,2
4358,342,5
4358,187,0
4358,496,5
4358,286,4
4358,12,0
4359,258,2
4359,433,4
4359,366,3
4359,68,4
4359,178,3
4360,108,5
4360,177,4
4360,150,3
4360,170,3
4360,104,3
4361,204,2
4361,389,2
4361,34,5
4361,290,2
4361,41,4
4362,249,3
4362,189,5
4362,308,2
4362,246,2
4362,426,5
4363,237,4
4363,293,2
4363,41,1
4363,438,2
4363,161,0
4364,191,1
4364,272,1
4364,46,4
4364,113,4
4364,347,1
4365,455,1
4365,232,2
4365,266,0
4365,94,1
4365,472,0
4366,264,1
4366,151,4
4366,55,3
4366,371,2
4366,65,5
4367,252,5
4367,69,2
4367,202,2
4367,333,2
4367,178,4
4368,406,2
4368,244,1
4368,458,1
4368,488,4
4368,66,1
4369,59,5
4369,336,4
4369,24,0
4369,193,3
4369,289,2
4370,225,2
4370,92,1
4370,275,4
4370,101,2
4370,490,5
4371,6,4
4371,276,1
4371,444,4
4371,355,3
4371,234,4
4372,349,0
4372,5,0
4372,170,0
4372,476,4
4372,326,0
4373,444,4
4373,317,5
4373,359,2
4373,306,2
4373,120,2
4374,96,0
4374,59,0
4374,248,0
4374,496,4
4374,354,5
4375,28,1
4375,262,2
4375,78,1
4375,188,2
4375,70,3
4376,2,2
4376,32,4
4376,179,3
4376,57,3
4376,368,2
4377,237,2
4377,452,1
4377,38,2
4377,211,0
4377,231,4
4378,71,0
4378,260,4
4378,10,0
4378,79,0
4378,164,0
4379,492,5
4379,156,3
4379,191,3
4379,259,1
4379,104,1
4380,385,3
4380,157,4
4380,349,1
4380,281,1
4380,22,1
4381,77,0
4381,199,1
4381,250,4
4381,467,4
4381,98,0
4382,237,4
4382,161,5
4382,207,5
4382,371,5
4382,406,1
4383,106,2
4383,459,2
4383,482,3
4383,88,3
4383,453,0
4384,464,3
4384,17,1
4384,421,0
4384,101,3
4384,301,4
4385,302,2
4385,97,0
4385,274,4
4385,324,5
4385,22,3
4386,304,1
4386,63,2
4386,200,1
4386,180,3
4386,15,1
4387,196,3
4387,475,3
4387,4,1
4387,116,1
4387,214,3
4388,483,1
4388,49,4
4388,141,1
4388,411,0
4388,205,2
4389,416,3
4389,263,2
4389,485,0
4389,245,3
4389,226,3
4390,378,5
4390,150,4
4390,359,5
4390,495,4
4390,188,3
4391,208,2
4391,261,0
4391,30,0
4391,272,0
4391,60,0
4392,317,0
4392,189,0
4392,191,4
4392,76,5
4392,453,4
4393,395,0
4393,199,3
4393,106,3
4393,144,0
4393,410,0
4394,183,3
4394,10,3
4394,314,4
4394,153,5
4394,51,1
4395,306,0
4395,13,5
4395,125,1
4395,247,2
4395,212,4
4396,208,1
4396,192,4
4396,44,3
4396,189,1
4396,250,1
4397,346,1
4397,452,2
4397,481,1
4397,392,4
4397,449,5
4398,135,0
4398,337,0
4398,232,3
4398,407,3
4398,188,1
4399,397,3
4399,315,2
4399,96,5
4399,354,3
4399,385,3
4400,382,0
4400,217,2
4400,175,0
4400,109,2
4400,97,0
4401,239,1
4401,145,1
4401,370,5
4401,389,4
4401,223,5
4402,71,0
4402,375,2
4402,225,3
4402,265,0
4402,487,0
4403,57,1
4403,108,1
4403,314,2
4403,17,1
4403,403,2
4404,88,0
4404,322,2
4404,226,0
4404,8,1
4404,455,4
4405,5,3
4405,437,4
4405,255,3
4405,145,5
4405,445,1
4406,280,5
4406,13,3
4406,444,5
4406,29,4
4406,41,0
4407,359,0
4407,265,4
4407,51,4
4407,463,4
4407,104,0
4408,219,2
4408,231,3
4408,447,0
4408,393,4
4408,379,0
4409,369,5
4409,354,4
4409,417,0
4409,55,5
4409,250,3
4410,120,5
4410,189,3
4410,198,0
4410,361,3
4410,56,4
4411,435,0
4411,316,3
4411,414,1
4411,133,4
4411,308,4
4412,433,3
4412,60,1
4412,161,3
4412,321,2
4412,289,1
4413,105,5
4413,352,3
4413,357,3
4413,19,3
4413,425,5
4414,209,3
4414,244,3
4414,160,2
4414,110,3
4414,6,3
4415,33,2
4415,438,2
4415,331,4
4415,386,3
4415,184,2
4416,245,4
4416,373,3
4416,267,3
4416,136,3
4416,479,1
4417,46,1
4417,487,1
4417,0,4
4417,22,5
4417,82,1
4418,244,3
4418,160,3
4418,350,4
4418,466,3
4418,342,0
4419,115,0
4419,230,0
4419,11,0
4419,475,0
4419,54,1
4420,90,5
4420,397,5
4420,219,2
4420,203,4
4420,144,5
4421,126,1
4421,251,4
4421,147,5
4421,492,0
4421,436,3
4422,72,1
4422,380,4
4422,331,3
4422,191,4
4422,277,2
4423,352,2
4423,475,4
4423,467,5
4423,472,3
4423,331,3
4424,439,3
4424,208,3
4424,444,0
4424,1,4
4424,45,4
4425,1,1
4425,253,4
4425,321,1
4425,139,5
4425,462,5
4426,20,3
4426,158,1
4426,332,0
4426,78,2
4426,42,3
4427,397,2
4427,404,2
4427,267,2
4427,173,2
4427,143,3
4428,255,3
4428,278,4
4428,109,0
4428,357,0
4428,470,3
4429,243,3
4429,368,3
4429,113,3
4429,11,3
4429,348,2
4430,87,2
4430,101,3
4430,413,0
4430,291,3
4430,389,0
4431,204,0
4431,68,2
4431,224,0
4431,412,0
4431,354,0
4432,53,5
4432,475,2
4432,187,5
4432,200,1
4432,71,1
4433,69,0
4433,50,3
4433,143,5
4433,461,4
4433,101,1
4434,384,0
4434,43,0
4434,266,4
4434,498,3
4434,206,1
4435,9,0
4435,415,4
4435,191,1
4435,197,4
4435,439,3
4436,419,2
4436,392,1
4436,1,1
4436,97,1
4436,141,1
4437,76,0
4437,257,4
4437,215,0
4437,247,0
4437,454,0
4438,203,3
4438,403,5
4438,64,5
4438,401,1
4438,18,5
4439,37,1
4439,238,4
4439,120,0
4439,406,0
4439,301,4
4440,0,1
4440,74,2
4440,143,2
4440,164,2
4440,345,2
4441,398,4
4441,256,1
4441,260,4
4441,365,5
4441,18,4
4442,70,0
4442,441,0
4442,38,0
4442,373,0
4442,46,0
4443,295,2
4443,484,2
4443,491,2
4443,405,2
4443,3,2
4444,472,0
4444,161,2
4444,394,1
4444,412,2
4444,84,3
4445,355,5
4445,42,5
4445,139,5
4445,461,1
4445,171,5
4446,334,4
4446,44,3
4446,480,4
4446,362,3
4446,45,1
4447,76,3
4447,441,3
4447,253,3
4447,98,3
4447,101,0
4448,163,5
4448,200,2
4448,40,3
4448,441,5
4448,262,2
4449,308,5
4449,110,5
4449,209,4
4449,44,5
4449,186,5
4450,342,4
4450,321,3
4450,439,3
4450,310,4
4450,493,3
4451,87,2
4451,304,2
4451,300,5
4451,82,5
4452,68,5
4452,314,0
4452,323,1
4452,288,4
4452,19,2
4453,391,0
4453,162,1
4453,228,1
4453,138,5
4453,118,5
4454,342,5
4454,30,5
4454,443,2
4454,283,1
4454,341,5
4455,71,3
4455,376,3
4455,285,3
4455,288,3
4455,262,3
4456,386,3
4456,364,4
4456,113,3
4456,169,3
4456,359,3
4457,484,4
4457,103,2
4457,493,1
4457,56,4
4457,437,4
4458,443,2
4458,255,4
4458,226,4
4458,460,4
4458,209,3
4459,95,3
4459,85,4
4459,26,2
4459,3,3
4459,435,3
4460,107,3
4460,90,2
4460,360,5
4460,83,2
4460,237,4
4461,481,2
4461,454,3
4461,129,2
4461,365,2
4461,144,1
4462,299,2
4462,260,1
4462,73,1
4462,231,0
4462,342,5
4463,355,5
4463,436,1
4463,465,3
4463,186,4
4463,175,1
4464,156,1
4464,226,5
4464,36,2
4464,441,3
4464,220,5
4465,102,1
4465,348,1
4465,331,0
4465,269,1
4465,70,4
4466,469,4
4466,249,0
4466,418,4
4466,263,0
4467,297,1
4467,276,5
4467,430,2
4467,60,2
4467,124,0
4468,16,2
4468,81,1
4468,185,2
4468,8,2
4468,172,4
4469,215,1
4469,131,1
4469,327,3
4469,70,1
4469,219,1
4470,43,3
4470,39,1
4470,477,3
4470,106,3
4470,119,3
4471,483,4
4471,437,4
4471,321,4
4471,89,4
4471,145,2
4472,82,0
4472,87,4
4472,439,2
4472,450,4
4472,165,1
4473,17,3
4473,87,3
4473,433,0
4473,305,5
4473,396,4
4474,304,3
4474,460,4
4474,201,5
4474,61,5
4474,102,0
4475,67,2
4475,61,1
4475,241,1
4475,335,1
4475,231,5
4476,303,3
4476,336,4
4476,392,3
4476,118,3
4476,190,3
4477,253,2
4477,47,3
4477,499,2
4477,128,0
4477,400,4
4478,244,5
4478,196,5
4478,167,0
4478,162,5
4478,482,5
4479,97,2
4479,107,0
4479,425,5
4479,447,4
4479,159,5
4480,213,0
4480,178,5
4480,239,5
4480,82,4
4480,404,5
4481,499,2
4481,297,5
4481,480,3
4481,196,5
4481,383,5
4482,5,5
4482,186,0
4482,497,1
4482,117,0
4482,4,0
4483,35,2
4483,318,3
4483,384,3
4483,301,4
4483,258,3
4484,95,2
4484,416,2
4484,481,2
4484,84,0
4484,266,3
4485,238,3
4485,211,3
4485,166,0
4485,38,5
4485,171,2
4486,177,5
4486,461,5
4486,199,5
4486,201,5
4486,309,2
4487,186,2
4487,252,1
4487,429,5
4487,52,5
4487,414,0
4488,448,2
4488,68,2
4488,195,2
4488,2,1
4488,185,2
4489,345,0
4489,74,3
4489,86,4
4489,492,3
4489,269,3
4490,452,2
4490,53,0
4490,254,1
4490,7,0
4490,460,5
4491,302,0
4491,63,3
4491,366,3
4491,156,0
4491,113,0
4492,181,5
4492,254,4
4492,243,4
4492,147,5
4492,490,5
4493,451,5
4493,286,2
4493,51,3
4493,34,3
4493,282,5
4494,491,5
4494,412,3
4494,378,1
4494,41,5
4494,349,5
4495,30,0
4495,377,2
4495,498,2
4495,13,2
4495,422,2
4496,76,1
4496,308,3
4496,25,5
4496,373,1
4496,276,1
4497,396,2
4497,337,4
4497,275,2
4497,159,2
4497,46,0
4498,463,4
4498,314,4
4498,285,3
4498,28,3
4498,139,3
4499,119,4
4499,287,5
4499,359,3
4499,328,2
4499,140,2
4500,352,0
4500,130,2
4500,145,0
4500,345,3
4500,39,2
4501,478,2
4501,495,1
4501,394,2
4501,496,1
4501,319,4
4502,431,5
4502,303,0
4502,356,1
4502,446,5
4502,94,3
4503,10,2
4503,44,2
4503,27,4
4503,457,2
4503,329,2
4504,439,1
4504,280,1
4504,74,1
4504,312,1
4504,128,1
4505,305,3
4505,352,1
4505,444,3
4505,425,1
4505,59,0
4506,270,1
4506,190,1
4506,77,2
4506,475,1
4506,291,3
4507,253,1
4507,400,1
4507,213,1
4507,232,0
4507,234,1
4508,172,3
4508,334,4
4508,104,1
4508,339,1
4508,407,3
4509,172,4
4509,159,4
4509,498,3
4509,410,4
4509,442,5
4510,356,1
4510,160,2
4510,353,0
4510,403,5
4510,297,4
4511,119,1
4511,27,5
4511,178,5
4511,292,1
4511,107,0
4512,474,5
4512,472,4
4512,129,5
4512,460,3
4512,57,5
4513,401,0
4513,225,4
4513,372,0
4513,439,0
4513,133,2
4514,38,0
4514,231,0
4514,195,0
4514,276,0
4514,399,1
4515,24,4
4515,403,4
4515,499,2
4515,301,4
4515,258,5
4516,241,3
4516,416,3
4516,161,3
4516,107,3
4516,102,3
4517,436,2
4517,328,4
4517,481,2
4517,479,3
4517,264,3
4518,463,0
4518,102,3
4518,201,0
4518,167,4
4518,296,4
4519,241,4
4519,477,4
4519,418,4
4519,197,4
