task,worker,answer
4378,355,2
4378,32,2
4378,262,2
4378,231,2
4378,361,10
4379,215,4
4379,159,1
4379,479,9
4379,202,9
4379,118,0
4380,111,0
4380,349,11
4380,302,0
4380,221,0
4380,448,0
4381,153,8
4381,324,2
4381,255,8
4381,424,8
4381,132,8
4382,212,3
4382,372,8
4382,392,8
4382,390,8
4382,442,8
4383,17,6
4383,45,5
4383,37,6
4383,360,6
4383,403,1
4384,166,0
4384,277,0
4384,169,4
4384,213,9
4384,239,5
4385,52,10
4385,110,6
4385,144,2
4385,415,3
4385,246,5
4386,242,9
4386,137,8
4386,465,2
4386,138,5
4386,222,2
4387,462,8
4387,244,8
4387,495,8
4387,157,8
4387,441,8
4388,134,7
4388,41,4
4388,56,8
4388,277,7
4388,325,11
4389,145,11
4389,22,8
4389,315,8
4389,186,8
4389,462,8
4390,99,7
4390,131,7
4390,277,2
4390,151,4
4390,357,7
4391,328,4
4391,341,11
4391,155,4
4391,185,4
4391,454,11
4392,333,4
4392,268,3
4392,1,3
4392,406,8
4392,497,0
4393,193,3
4393,136,8
4393,301,2
4393,42,1
4393,415,4
4394,53,2
4394,231,9
4394,382,4
4394,345,11
4394,282,6
4395,215,9
4395,52,10
4395,301,8
4395,129,8
4395,251,8
4396,311,0
4396,364,5
4396,86,5
4396,465,7
4396,463,5
4397,70,8
4397,63,4
4397,351,0
4397,189,0
4397,430,5
4398,231,10
4398,133,10
4398,188,10
4398,469,10
4398,31,10
4399,470,0
4399,311,0
4399,415,3
4399,173,8
4399,116,0
4400,11,6
4400,54,1
4400,324,3
4400,65,3
4400,67,1
4401,186,1
4401,347,1
4401,416,1
4401,1,9
4401,222,1
4402,285,5
4402,488,5
4402,30,5
4402,197,5
4402,144,4
4403,216,4
4403,81,10
4403,143,8
4403,169,0
4403,100,8
4404,453,10
4404,153,10
4404,393,10
4404,7,10
4404,480,6
4405,232,3
4405,153,4
4405,95,7
4405,442,6
4405,438,7
4406,101,0
4406,489,0
4406,18,7
4406,76,0
4406,255,0
4407,329,11
4407,254,4
4407,150,6
4407,242,8
4407,430,6
4408,163,6
4408,172,9
4408,110,9
4408,107,10
4408,489,7
4409,432,6
4409,61,1
4409,372,1
4409,191,10
4409,66,10
4410,413,5
4410,216,7
4410,357,7
4410,215,6
4410,316,9
4411,432,10
4411,324,10
4411,380,10
4411,282,10
4411,2,0
4412,71,10
4412,231,4
4412,190,4
4412,81,11
4412,100,3
4413,417,3
4413,123,10
4413,452,11
4413,294,11
4413,461,6
4414,130,11
4414,221,11
4414,144,11
4414,176,11
4414,252,11
4415,306,11
4415,10,3
4415,443,0
4415,354,6
4415,15,0
4416,281,10
4416,84,7
4416,120,0
4416,286,11
4416,58,5
4417,269,7
4417,135,2
4417,479,7
4417,318,7
4417,23,8
4418,342,3
4418,147,9
4418,101,1
4418,443,8
4418,139,6
4419,407,9
4419,349,6
4419,415,8
4419,451,9
4419,483,1
4420,447,10
4420,265,3
4420,181,10
4420,145,0
4420,231,1
4421,25,11
4421,236,9
4421,99,11
4421,184,6
4421,440,5
4422,108,6
4422,296,11
4422,448,0
4422,376,6
4422,377,1
4423,25,3
4423,379,8
4423,132,8
4423,31,8
4423,311,8
4424,129,4
4424,97,4
4424,54,7
4424,149,4
4424,201,8
4425,46,3
4425,406,0
4425,492,6
4425,320,6
4425,400,6
4426,152,4
4426,467,4
4426,324,4
4426,170,4
4426,447,4
4427,366,10
4427,206,7
4427,387,4
4427,327,4
4427,497,10
4428,170,11
4428,4,4
4428,489,6
4428,344,4
4428,25,4
4429,393,11
4429,269,11
4429,277,11
4429,325,11
4429,432,11
4430,283,5
4430,403,9
4430,26,9
4430,468,9
4430,483,9
4431,50,1
4431,236,6
4431,99,10
4431,128,9
4431,142,2
4432,54,9
4432,473,9
4432,307,11
4432,420,9
4432,25,9
4433,354,11
4433,23,9
4433,201,11
4433,66,3
4433,166,5
4434,315,0
4434,364,8
4434,251,8
4434,159,8
4434,89,8
4435,360,3
4435,67,3
4435,163,3
4435,320,8
4435,134,6
4436,422,9
4436,15,10
4436,204,10
4436,472,10
4436,334,5
4437,223,2
4437,70,9
4437,38,3
4437,189,9
4437,13,7
4438,34,7
4438,321,4
4438,332,7
4438,340,7
4438,154,7
4439,168,5
4439,474,5
4439,117,0
4439,12,5
4439,492,5
4440,351,6
4440,195,6
4440,263,6
4440,382,3
4440,121,9
4441,43,6
4441,109,0
4441,399,6
4441,126,7
4441,333,6
4442,449,2
4442,77,0
4442,9,10
4442,199,4
4442,50,3
4443,222,9
4443,136,9
4443,263,1
4443,154,9
4443,358,9
4444,187,7
4444,197,1
4444,194,9
4444,221,0
4444,103,7
4445,458,8
4445,385,2
4445,115,1
4445,47,3
4445,71,9
4446,297,9
4446,190,8
4446,208,1
4446,125,8
4446,25,8
4447,496,0
4447,425,1
4447,134,8
4447,259,1
4447,399,0
4448,253,9
4448,245,9
4448,257,4
4448,202,9
4448,176,8
4449,380,9
4449,371,1
4449,203,9
4449,423,9
4449,63,9
4450,294,8
4450,445,2
4450,173,5
4450,221,11
4450,237,2
4451,130,8
4451,42,11
4451,60,4
4451,12,4
4451,112,5
4452,290,9
4452,359,4
4452,458,11
4452,421,1
4452,37,1
4453,267,10
4453,79,10
4453,447,11
4453,439,5
4453,41,10
4454,123,11
4454,372,11
4454,211,7
4454,169,2
4454,327,3
4455,105,2
4455,428,2
4455,321,8
4455,36,2
4455,221,2
4456,302,3
4456,128,11
4456,171,0
4456,179,11
4456,42,2
4457,175,1
4457,194,11
4457,51,11
4457,80,11
4457,233,9
4458,473,9
4458,258,3
4458,345,11
4458,63,7
4458,159,8
4459,224,10
4459,68,8
4459,250,3
4459,120,4
4459,51,7
4460,351,4
4460,100,9
4460,105,9
4460,234,9
4460,26,9
4461,354,2
4461,225,10
4461,351,2
4461,295,4
4461,73,4
4462,178,3
4462,300,2
4462,73,8
4462,403,11
4462,258,7
4463,493,6
4463,345,6
4463,279,2
4463,139,6
4463,210,6
4464,336,6
4464,171,11
4464,109,7
4464,132,11
4464,67,5
4465,146,4
4465,230,8
4465,489,4
4465,135,4
4465,295,6
4466,313,4
4466,492,3
4466,7,9
4466,371,7
4466,425,4
4467,202,10
4467,103,10
4467,371,9
4467,40,10
4467,139,10
4468,218,11
4468,322,11
4468,151,11
4468,355,11
4468,241,11
4469,493,4
4469,359,3
4469,110,7
4469,468,5
4470,121,10
4470,197,10
4470,15,11
4470,289,10
4470,137,2
4471,370,11
4471,120,11
4471,420,11
4471,422,11
4471,266,11
4472,202,5
4472,346,5
4472,248,5
4472,58,9
4472,186,10
4473,107,6
4473,414,4
4473,159,2
4473,307,7
4474,312,1
4474,471,6
4474,311,1
4474,303,1
4474,98,1
4475,226,3
4475,474,1
4475,48,7
4475,333,4
4475,399,1
4476,363,2
4476,51,8
4476,153,8
4476,186,0
4476,159,8
4477,287,4
4477,55,8
4477,438,10
4477,264,2
4477,155,2
4478,177,0
4478,123,2
4478,238,5
4478,499,3
4478,50,10
4479,290,11
4479,345,10
4479,375,8
4479,177,8
4479,476,0
4480,385,10
4480,44,1
4480,428,1
4480,487,7
4480,229,1
4481,181,8
4481,262,6
4481,76,2
4481,490,10
4481,434,8
4482,177,5
4482,42,2
4482,367,4
4482,459,5
4482,219,2
4483,160,11
4483,8,7
4483,436,1
4483,92,8
4483,256,1
4484,155,1
4484,26,7
4484,149,7
4484,248,2
4484,150,9
4485,239,10
4485,50,6
4485,458,10
4485,303,10
4486,387,9
4486,138,5
4486,412,5
4486,428,5
4486,160,4
4487,475,6
4487,148,8
4487,351,10
4487,22,6
4487,493,6
4488,333,3
4488,361,5
4488,285,9
4488,244,9
4488,178,1
4489,200,4
4489,74,11
4489,395,4
4489,21,4
4489,198,3
4490,360,11
4490,474,9
4490,117,6
4490,398,11
4490,85,11
4491,47,11
4491,179,11
4491,113,3
4491,365,10
4491,432,7
4492,98,5
4492,376,9
4492,467,2
4492,27,5
4492,146,8
4493,190,1
4493,67,7
4493,240,3
4493,453,2
4493,339,2
4494,194,4
4494,92,4
4494,196,4
4494,485,0
4494,354,9
4495,402,4
4495,30,1
4495,265,3
4495,421,4
4495,448,8
4496,472,11
4496,5,1
4496,84,8
4496,46,10
4496,411,4
4497,144,9
4497,395,9
4497,7,8
4497,421,8
4497,488,8
4498,322,4
4498,345,6
4498,185,4
4498,83,4
4498,89,7
4499,174,8
4499,367,8
4499,338,6
4499,458,4
4499,230,8
4500,484,6
4500,462,6
4500,14,0
4500,288,6
4500,82,6
4501,468,6
4501,486,1
4501,474,6
4501,298,9
4501,47,6
4502,87,6
4502,84,7
4502,54,11
4502,24,11
4502,338,10
4503,489,7
4503,142,4
4503,327,10
4503,67,4
4503,134,10
4504,134,8
4504,224,8
4504,360,8
4504,377,1
4504,475,8
4505,143,3
4505,216,11
4505,355,6
4505,468,11
4505,113,11
4506,4,10
4506,454,10
4506,27,6
4506,473,10
4506,308,6
4507,296,10
4507,210,5
4507,212,9
4507,371,10
4507,459,7
4508,299,8
4508,305,8
4508,443,8
4508,237,0
4508,8,3
4509,386,9
4509,142,4
4509,441,1
4509,176,1
4509,153,1
4510,447,4
4510,28,5
4510,471,4
4510,170,6
4510,214,8
4511,337,10
4511,236,3
4511,2,1
4511,176,10
4511,197,10
4512,389,6
4512,204,8
4512,459,8
4512,470,2
4512,436,2
4513,253,7
4513,281,2
4513,342,2
4513,174,9
4513,27,1
4514,451,7
4514,101,6
4514,377,3
4514,469,6
4514,410,3
4515,270,0
4515,425,4
4515,480,4
4515,93,4
4515,131,5
4516,337,10
4516,19,6
4516,42,1
4516,471,2
4516,265,3
4517,12,2
4517,428,6
4517,196,5
4517,394,3
4517,239,9
4518,192,9
4518,21,1
4518,78,7
4518,368,1
4518,118,5
4519,156,7
4519,112,1
4519,163,7
4519,447,7
4519,94,5
4520,16,8
4520,478,8
4520,110,8
4520,218,8
4520,365,6
4521,26,3
4521,463,10
4521,20,3
4521,318,5
4521,129,3
4522,125,4
4522,78,10
4522,75,5
4522,430,5
4522,377,4
4523,429,8
4523,401,11
4523,46,11
4523,403,3
4523,417,9
4524,110,3
4524,360,3
4524,119,8
4524,263,2
4524,422,3
4525,471,5
4525,320,5
4525,341,5
4525,412,3
4525,77,3
4526,282,0
4526,238,9
4526,101,11
4526,393,5
4526,134,5
4527,260,0
4527,119,0
4527,392,0
4527,123,4
4527,459,0
4528,426,10
4528,405,11
4528,240,10
4528,179,10
4528,257,5
4529,370,6
4529,132,10
4529,121,10
4529,474,10
4529,6,10
4530,427,1
4530,458,6
4530,268,11
4530,291,5
4530,19,8
4531,333,7
4531,143,0
4531,293,0
4531,353,3
4531,40,10
4532,411,4
4532,418,0
4532,86,8
4532,384,1
4532,327,0
4533,17,8
4533,369,11
4533,437,9
4533,125,0
4533,353,11
4534,394,6
4534,388,7
4534,249,6
4534,272,1
4534,6,9
4535,5,7
4535,12,0
4535,209,1
4535,289,7
4535,441,7
4536,237,9
4536,410,0
4536,81,9
4536,460,9
4536,66,9
4537,398,0
4537,126,1
4537,151,5
4537,197,2
4537,62,0
4538,449,7
4538,492,7
4538,110,7
4538,409,7
4538,46,7
4539,371,4
4539,169,3
4539,329,0
4539,41,4
4539,157,10
4540,285,5
4540,272,4
4540,212,5
4540,435,5
4540,347,2
4541,414,4
4541,262,7
4541,441,11
4541,129,10
4541,309,1
4542,238,11
4542,274,4
4542,494,5
4542,327,4
4542,54,4
4543,46,0
4543,431,1
4543,292,0
4543,118,4
4543,38,0
4544,13,4
4544,366,0
4544,192,0
4544,215,6
4544,53,9
4545,12,7
4545,42,6
4545,343,6
4545,492,6
4545,428,6
4546,54,7
4546,377,5
4546,483,2
4546,378,2
4546,306,7
4547,178,2
4547,6,2
4547,435,7
4547,143,6
4547,44,11
4548,288,8
4548,244,6
4548,218,0
4548,388,6
4548,91,6
4549,286,7
4549,24,7
4549,339,7
4549,407,7
4549,40,9
4550,497,5
4550,79,2
4550,143,7
4550,313,0
4550,106,10
4551,441,0
4551,422,10
4551,181,9
4551,168,4
4551,334,0
4552,428,9
4552,222,11
4552,177,3
4552,35,6
4552,25,6
4553,110,0
4553,214,4
4553,469,1
4553,250,7
4553,33,2
4554,252,3
4554,437,1
4554,376,2
4554,91,7
4554,120,4
4555,278,0
4555,230,7
4555,352,4
4555,463,7
4555,20,10
4556,100,7
4556,243,7
4556,233,10
4556,227,7
4556,228,7
4557,349,5
4557,273,6
4557,229,5
4557,335,5
4557,317,10
4558,9,4
4558,497,3
4558,266,2
4558,379,4
4558,465,9
4559,70,10
4559,184,10
4559,306,10
4559,63,3
4559,431,11
4560,446,11
4560,300,11
4560,50,11
4560,142,10
4560,199,11
4561,212,3
4561,156,9
4561,419,3
4561,387,9
4561,386,9
4562,66,5
4562,311,5
4562,309,10
4562,173,1
4562,362,10
4563,109,7
4563,392,7
4563,434,8
4563,485,7
4563,378,5
4564,265,5
4564,228,0
4564,492,2
4564,288,2
4564,82,9
4565,82,9
4565,34,3
4565,442,3
4565,434,4
4565,143,2
4566,412,0
4566,469,8
4566,96,8
4566,102,8
4566,393,8
4567,133,4
4567,353,5
4567,40,5
4567,469,5
4567,391,5
4568,279,9
4568,173,9
4568,482,1
4568,362,8
4568,278,3
4569,163,8
4569,152,0
4569,209,8
4569,334,3
4569,405,5
4570,382,3
4570,300,3
4570,423,3
4570,261,4
4570,324,3
4571,74,2
4571,5,8
4571,459,8
4571,384,8
4571,484,8
4572,447,4
4572,378,4
4572,381,4
4572,28,4
4572,336,1
4573,115,9
4573,39,2
4573,338,2
4573,415,1
4573,62,2
4574,248,4
4574,116,7
4574,253,4
4574,274,4
4574,249,4
4575,491,4
4575,316,2
4575,317,2
4575,314,7
4575,110,11
4576,236,5
4576,258,10
4576,313,5
4576,247,5
4576,389,5
4577,51,3
4577,168,10
4577,429,10
4577,400,5
4577,295,3
4578,472,10
4578,339,10
4578,15,10
4578,203,5
4578,197,10
4579,491,7
4579,120,1
4579,478,2
4579,490,9
4579,375,0
4580,480,5
4580,31,6
4580,378,10
4580,159,10
4580,433,10
4581,439,1
4581,87,2
4581,429,1
4581,62,6
4581,298,11
4582,177,1
4582,396,1
4582,308,1
4582,428,6
4582,411,1
4583,58,3
4583,22,6
4583,74,7
4583,192,9
4583,462,8
4584,250,11
4584,446,1
4584,387,9
4584,287,11
4584,417,9
4585,267,5
4585,297,5
4585,17,5
4585,325,5
4586,497,3
4586,342,3
4586,261,3
4586,204,3
4586,118,3
4587,440,7
4587,123,8
4587,69,0
4587,466,10
4587,338,8
4588,114,8
4588,117,8
4588,376,1
4588,42,8
4588,126,8
4589,459,7
4589,162,2
4589,158,5
4589,134,7
4589,19,4
4590,104,3
4590,173,3
4590,253,11
4590,307,9
4590,340,3
4591,365,2
4591,262,0
4591,219,9
4591,105,9
4591,333,9
4592,319,8
4592,239,8
4592,469,8
4592,413,0
4592,75,10
4593,376,8
4593,338,8
4593,463,10
4593,194,8
4593,55,8
4594,350,2
4594,211,8
4594,206,8
4594,394,8
4594,123,10
4595,445,10
4595,469,6
4595,118,11
4595,329,10
4595,425,6
4596,479,10
4596,202,10
4596,128,10
4596,442,10
4596,329,10
4597,215,8
4597,225,0
4597,329,8
4597,26,6
4597,229,5
4598,446,11
4598,183,11
4598,444,11
4598,226,11
4599,446,7
4599,399,9
4599,304,4
4599,424,6
4599,185,5
4600,235,5
4600,299,2
4600,223,10
4600,379,3
4600,44,2
4601,327,11
4601,194,10
4601,403,11
4601,434,4
4602,59,11
4602,51,8
4602,18,10
4602,443,6
4602,495,11
4603,428,5
4603,234,7
4603,120,5
4603,280,5
4603,171,5
4604,171,4
4604,317,4
4604,379,4
4604,464,4
4604,492,4
4605,0,7
4605,46,6
4605,466,8
4605,51,8
4605,338,8
4606,312,11
4606,483,2
4606,439,2
4606,476,2
4606,427,9
4607,154,1
4607,134,4
4607,11,1
4607,207,1
4607,125,3
4608,37,10
4608,47,7
4608,320,1
4608,489,2
4608,36,1
4609,378,2
4609,41,3
4609,411,3
4609,201,3
4609,456,0
4610,276,8
4610,334,8
4610,44,5
4610,259,3
4610,56,8
4611,489,0
4611,351,11
4611,220,0
4611,297,8
4611,44,4
4612,492,7
4612,317,5
4612,373,7
4612,322,0
4612,216,7
4613,466,0
4613,224,11
4613,177,4
4613,169,10
4613,366,4
4614,192,7
4614,305,7
4614,60,7
4614,346,2
4614,260,7
4615,438,9
4615,260,1
4615,467,9
4615,280,2
4615,420,2
4616,477,8
4616,184,3
4616,239,4
4616,294,8
4616,496,6
4617,220,3
4617,4,7
4617,411,7
4617,252,0
4617,408,3
4618,449,6
4618,239,4
4618,43,2
4618,143,0
4618,48,2
4619,232,4
4619,423,4
4619,364,4
4619,197,4
4619,425,0
4620,307,8
4620,13,5
4620,159,5
4620,84,5
4620,485,5
4621,66,3
4621,196,4
4621,298,4
4621,175,4
4621,112,7
4622,185,7
4622,436,5
4622,462,10
4622,325,6
4622,360,5
4623,34,0
4623,317,0
4623,191,0
4623,495,9
4623,334,4
4624,224,9
4624,273,5
4624,9,3
4624,480,11
4624,427,11
4625,123,9
4625,491,9
4625,342,9
4625,350,9
4625,417,9
4626,274,6
4626,57,8
4626,487,4
4626,359,8
4626,70,4
4627,370,8
4627,104,11
4627,98,9
4627,398,9
4627,192,10
4628,237,4
4628,441,4
4628,74,9
4628,431,1
4628,362,4
4629,481,5
4629,490,2
4629,89,7
4629,195,5
4629,186,3
4630,175,1
4630,419,1
4630,228,1
4630,28,1
4630,435,9
4631,411,8
4631,429,11
4631,129,0
4631,235,11
4631,266,3
4632,180,11
4632,498,10
4632,307,7
4632,25,8
4632,183,2
4633,299,8
4633,198,8
4633,1,10
4633,120,8
4633,294,10
4634,269,7
4634,268,10
4634,470,11
4634,315,8
4634,109,0
4635,493,11
4635,374,2
4635,232,4
4635,496,1
4635,279,11
4636,491,8
4636,285,8
4636,4,8
4636,282,8
4636,226,6
4637,214,9
4637,397,3
4637,118,11
4637,405,3
4637,25,6
4638,317,10
4638,309,4
4638,194,4
4638,158,10
4638,40,4
4639,332,10
4639,51,10
4639,374,10
4639,30,0
4639,114,10
4640,150,5
4640,74,0
4640,114,9
4640,25,4
4640,276,9
4641,162,7
4641,387,3
4641,126,3
4641,81,3
4641,389,5
4642,18,9
4642,104,9
4642,107,8
4642,15,9
4642,65,9
4643,499,9
4643,299,9
4643,25,9
4643,161,9
4643,408,11
4644,496,3
4644,406,1
4644,416,7
4644,86,7
4644,367,1
4645,37,2
4645,147,2
4645,398,1
4645,133,2
4645,480,4
4646,476,0
4646,304,0
4646,363,0
4646,130,0
4646,209,5
4647,329,3
4647,210,6
4647,258,9
4647,42,1
4647,148,6
4648,263,10
4648,379,3
4648,244,3
4648,384,9
4648,367,1
4649,182,9
4649,115,10
4649,247,10
4649,233,8
4649,481,8
4650,331,2
4650,219,5
4650,326,11
4650,318,11
4650,462,2
4651,486,11
4651,227,11
4651,305,11
4651,379,7
4651,427,4
4652,180,8
4652,217,8
4652,352,9
4652,442,8
4652,338,5
4653,130,3
4653,182,8
4653,246,5
4653,146,8
4653,366,2
4654,8,11
4654,194,11
4654,298,0
4654,193,5
4654,96,4
4655,373,8
4655,402,3
4655,297,0
4655,158,10
4655,300,8
4656,167,6
4656,254,0
4656,87,0
4656,92,4
4656,104,5
4657,247,1
4657,202,11
4657,65,0
4657,0,11
4657,152,11
4658,72,0
4658,306,1
4658,215,0
4658,206,2
4658,137,1
4659,14,9
4659,236,11
4659,359,0
4659,195,11
4659,334,11
4660,267,3
4660,352,8
4660,328,8
4660,482,6
4660,272,11
4661,28,10
4661,369,8
4661,139,0
4661,450,8
4661,375,10
4662,51,2
4662,158,2
4662,354,8
4662,171,2
4662,339,10
4663,266,0
4663,106,11
4663,98,11
4663,495,4
4663,161,11
4664,298,2
4664,370,10
4664,250,10
4664,449,10
4664,48,11
4665,401,7
4665,152,10
4665,88,11
4665,464,7
4665,289,6
4666,244,1
4666,156,1
4666,324,2
4666,97,1
4667,108,9
4667,334,5
4667,332,6
4667,285,5
4667,455,3
4668,156,11
4668,70,3
4668,180,11
4668,205,11
4668,456,11
4669,86,7
4669,443,10
4669,333,10
4669,264,3
4669,36,10
4670,136,10
4670,99,5
4670,256,9
4670,446,10
4670,50,8
4671,286,2
4671,208,3
4671,126,1
4671,22,7
4671,350,3
4672,55,10
4672,359,10
4672,220,10
4672,449,5
4672,145,5
4673,196,6
4673,335,6
4673,286,6
4673,29,3
4673,248,6
4674,245,9
4674,436,7
4674,339,2
4674,388,2
4674,244,2
4675,103,6
4675,376,4
4675,59,6
4675,306,7
4675,383,6
4676,464,2
4676,455,4
4676,263,3
4676,473,4
4676,183,4
4677,135,9
4677,242,6
4677,147,2
4677,42,8
4677,153,9
4678,170,11
4678,407,3
4678,97,11
4678,6,11
4678,288,11
4679,452,9
4679,119,0
4679,417,11
4679,73,11
4679,264,7
4680,179,10
4680,332,9
4680,387,9
4680,16,9
4680,237,9
4681,439,1
4681,113,2
4681,271,3
4681,69,6
4681,234,2
4682,365,0
4682,129,0
4682,246,8
4682,10,7
4682,447,2
4683,397,0
4683,444,10
4683,429,4
4683,258,11
4683,334,0
4684,265,7
4684,450,10
4684,177,10
4684,279,3
4684,261,10
4685,408,3
4685,349,2
4685,308,8
4685,164,2
4685,364,9
4686,55,10
4686,354,3
4686,305,3
4686,263,3
4686,178,1
4687,379,10
4687,267,5
4687,183,2
4687,431,1
4687,449,9
4688,415,1
4688,451,5
4688,238,2
4688,107,8
4688,68,1
4689,64,0
4689,59,2
4689,364,11
4689,379,11
4689,274,8
4690,102,2
4690,325,2
4690,155,2
4690,204,6
4690,351,6
4691,201,3
4691,400,5
4691,63,0
4691,54,5
4691,141,5
4692,142,3
4692,130,3
4692,139,3
4692,112,5
4692,226,9
4693,356,11
4693,319,1
4693,371,3
4693,196,2
4693,56,0
4694,7,3
4694,423,10
4694,94,10
4694,65,10
4694,386,10
4695,322,9
4695,288,2
4695,342,4
4695,110,7
4695,410,4
4696,10,2
4696,38,2
4696,339,2
4696,388,2
4696,68,2
4697,41,7
4697,448,1
4697,272,8
4697,366,9
4697,287,2
4698,496,10
4698,322,2
4698,396,10
4698,50,10
4698,248,10
4699,175,10
4699,193,1
4699,381,2
4699,38,1
4699,18,11
4700,50,11
4700,491,3
4700,218,8
4700,465,6
4700,214,8
4701,357,11
4701,149,8
4701,262,9
4701,486,9
4701,354,5
4702,166,1
4702,473,1
4702,173,7
4702,23,1
4702,29,6
4703,298,0
4703,438,7
4703,453,6
4703,37,6
4703,65,2
4704,463,0
4704,111,2
4704,452,10
4704,308,0
4704,285,0
4705,15,3
4705,54,3
4705,121,0
4705,402,2
4705,243,3
4706,213,0
4706,358,2
4706,190,7
4706,298,0
4706,73,7
4707,400,4
4707,377,6
4707,342,6
4707,66,2
4707,498,2
4708,87,9
4708,279,9
4708,359,9
4708,463,8
4708,230,9
4709,65,9
4709,182,0
4709,161,8
4709,460,8
4709,6,11
4710,475,1
4710,117,5
4710,310,9
4710,262,1
4710,421,1
4711,106,4
4711,208,2
4711,22,2
4711,228,2
4711,116,6
4712,93,1
4712,13,10
4712,397,11
4712,169,9
4712,75,9
4713,450,0
4713,55,8
4713,413,8
4713,278,8
4713,494,8
4714,97,8
4714,201,10
4714,286,10
4714,57,7
4714,177,11
4715,277,0
4715,498,4
4715,240,4
4715,115,4
4715,453,4
4716,24,10
4716,337,7
4716,340,5
4716,119,6
4716,235,1
4717,378,4
4717,68,8
4717,46,9
4717,489,4
4717,22,4
4718,434,3
4718,196,9
4718,228,4
4718,490,9
4718,403,0
4719,62,9
4719,284,8
4719,413,8
4719,125,8
4719,496,8
4720,379,11
4720,387,11
4720,148,2
4720,278,11
4720,461,11
4721,263,8
4721,309,6
4721,28,6
4721,55,6
4721,29,11
4722,24,6
4722,220,6
4722,310,9
4722,335,6
4722,497,6
4723,429,0
4723,234,6
4723,273,0
4723,233,4
4723,252,0
4724,102,0
4724,317,9
4724,305,0
4724,404,10
4724,45,0
4725,385,1
4725,466,2
4725,167,11
4725,285,1
4725,272,1
4726,297,7
4726,412,3
4726,323,0
4726,75,9
4727,326,1
4727,393,7
4727,267,7
4727,400,7
4727,191,7
4728,343,4
4728,378,1
4728,21,4
4728,30,1
4728,258,1
4729,325,8
4729,141,9
4729,178,9
4729,118,4
4729,480,9
4730,454,1
4730,217,3
4730,372,3
4730,270,3
4730,238,2
4731,236,8
4731,380,4
4731,308,8
4731,118,6
4731,493,8
