task,worker,answer
3416,28,7
3416,3,7
3416,99,7
3416,59,5
3416,66,8
3417,91,2
3417,82,0
3417,10,7
3417,44,9
3418,14,9
3418,4,5
3418,19,4
3418,48,8
3418,63,5
3419,37,1
3419,28,8
3419,63,4
3419,55,8
3419,54,2
3420,65,6
3420,82,2
3420,37,6
3420,11,3
3420,47,7
3421,25,3
3421,85,9
3421,13,3
3421,16,1
3422,57,7
3422,16,0
3422,6,2
3422,33,4
3422,10,2
3423,83,1
3423,25,5
3423,14,0
3423,43,3
3423,26,1
3424,71,1
3424,8,4
3424,79,2
3424,1,1
3424,64,1
3425,0,1
3425,40,1
3425,98,4
3425,46,9
3426,30,5
3426,74,2
3426,79,5
3426,59,3
3426,3,1
3427,3,2
3427,70,2
3427,17,2
3427,74,7
3427,56,0
3428,2,0
3428,92,2
3428,75,4
3428,49,3
3428,76,0
3429,53,9
3429,10,4
3429,86,9
3429,80,7
3429,83,5
3430,50,2
3430,24,0
3430,30,2
3430,84,1
3430,54,4
3431,67,4
3431,26,6
3431,86,6
3431,87,8
3431,52,6
3432,94,6
3432,16,0
3432,24,0
3432,44,9
3432,47,0
3433,51,3
3433,27,4
3433,74,1
3433,65,8
3433,70,1
3434,36,0
3434,99,0
3434,17,2
3434,27,0
3434,88,0
3435,55,3
3435,94,3
3435,58,3
3435,32,5
3435,88,3
3436,9,0
3436,55,7
3436,79,5
3436,83,7
3436,39,8
3437,7,3
3437,28,0
3437,18,9
3437,96,5
3437,49,0
3438,10,0
3438,74,6
3438,21,3
3438,70,6
3438,9,9
3439,63,2
3439,62,8
3439,77,8
3439,34,4
3439,88,0
3440,29,7
3440,81,7
3440,97,7
3440,51,1
3440,48,7
3441,24,9
3441,72,1
3441,79,9
3441,37,3
3441,49,7
3442,73,6
3442,91,2
3442,28,6
3442,80,8
3442,38,6
3443,60,8
3443,38,3
3443,28,3
3443,27,8
3443,21,6
3444,73,9
3444,19,9
3444,74,9
3444,47,0
3444,54,1
3445,83,4
3445,42,2
3445,55,0
3445,67,5
3445,74,5
3446,37,8
3446,10,3
3446,84,3
3446,51,3
3446,70,8
3447,21,9
3447,85,9
3447,43,1
3447,98,2
3447,26,9
3448,33,9
3448,18,9
3448,27,6
3448,49,7
3448,35,0
3449,73,6
3449,9,6
3449,44,6
3449,95,5
3449,36,6
3450,38,2
3450,34,0
3450,53,2
3450,30,9
3450,11,9
3451,18,3
3451,12,8
3451,90,1
3451,87,8
3451,96,8
3452,54,4
3452,1,4
3452,59,1
3452,19,9
3452,51,9
3453,85,1
3453,90,1
3453,25,1
3453,84,4
3454,10,8
3454,52,1
3454,16,4
3454,12,8
3454,71,3
3455,51,0
3455,11,4
3455,79,4
3455,39,4
3455,47,1
3456,9,0
3456,99,6
3456,30,6
3456,4,6
3456,67,6
3457,25,6
3457,55,8
3457,88,9
3457,23,5
3457,11,7
3458,18,6
3458,41,1
3458,55,2
3458,9,1
3458,57,1
3459,74,1
3459,25,4
3459,30,7
3459,31,4
3459,37,0
3460,50,4
3460,28,4
3460,78,4
3460,94,4
3460,91,4
3461,6,1
3461,45,3
3461,34,3
3461,55,1
3461,24,4
3462,24,6
3462,43,9
3462,33,1
3462,13,1
3462,79,8
3463,67,3
3463,59,2
3463,18,3
3463,65,3
3464,83,0
3464,1,5
3464,25,5
3464,20,5
3464,8,9
3465,81,4
3465,73,3
3465,43,4
3465,58,8
3465,37,5
3466,70,8
3466,22,3
3466,10,3
3466,67,2
3467,61,3
3467,57,3
3467,40,8
3467,0,8
3467,60,8
3468,66,4
3468,35,5
3468,76,9
3468,25,5
3468,19,1
3469,91,9
3469,29,9
3469,92,0
3469,4,9
3469,77,0
3470,64,7
3470,83,0
3470,94,7
3470,34,7
3470,7,7
3471,21,9
3471,53,2
3471,9,4
3471,34,0
3471,64,7
3472,44,6
3472,40,9
3472,73,6
3472,70,2
3472,93,9
3473,28,0
3473,60,4
3473,77,4
3473,70,1
3473,72,6
3474,46,5
3474,66,8
3474,98,9
3474,81,8
3474,52,8
3475,4,4
3475,54,5
3475,36,1
3475,84,8
3475,15,8
3476,66,5
3476,19,4
3476,9,0
3476,35,5
3476,7,5
3477,72,1
3477,0,1
3477,14,5
3477,53,1
3477,42,1
3478,35,2
3478,23,6
3478,73,6
3478,80,0
3479,8,0
3479,13,0
3479,21,7
3479,15,0
3479,39,0
3480,6,8
3480,86,1
3480,68,7
3480,76,1
3480,30,4
3481,59,6
3481,58,2
3481,7,2
3481,77,2
3481,5,5
3482,61,9
3482,52,8
3482,66,7
3482,25,4
3482,94,8
3483,73,6
3483,51,2
3483,11,4
3483,74,5
3483,41,2
3484,99,8
3484,86,4
3484,42,0
3484,78,3
3484,76,9
3485,71,5
3485,60,2
3485,20,3
3485,27,5
3485,89,2
3486,25,7
3486,2,7
3486,18,7
3486,90,7
3487,64,7
3487,29,9
3487,82,7
3487,71,0
3487,54,7
3488,66,3
3488,97,5
3488,42,1
3488,88,8
3488,2,3
3489,47,7
3489,48,1
3489,89,7
3489,40,5
3489,36,3
3490,11,0
3490,99,9
3490,62,9
3490,66,7
3490,9,9
3491,55,5
3491,64,2
3491,25,2
3491,93,8
3491,49,2
3492,63,4
3492,56,3
3492,62,4
3492,8,4
3492,88,4
3493,18,0
3493,80,2
3493,53,0
3493,10,3
3493,57,6
3494,8,7
3494,42,6
3494,89,1
3494,35,0
3494,90,2
3495,26,0
3495,54,6
3495,73,2
3495,33,2
3495,90,9
3496,76,2
3496,19,7
3496,30,3
3496,31,8
3496,92,3
3497,82,9
3497,32,9
3497,60,9
3497,88,3
3497,10,9
3498,77,0
3498,84,3
3498,34,0
3498,65,1
3498,21,0
3499,17,7
3499,80,7
3499,9,9
3499,93,7
3499,16,5
3500,88,8
3500,24,1
3500,52,8
3500,54,0
3500,0,5
3501,71,7
3501,12,7
3501,51,9
3501,76,7
3501,2,7
3502,84,2
3502,17,2
3502,28,2
3502,1,7
3502,73,2
3503,81,3
3503,13,4
3503,67,1
3503,25,1
3503,69,2
3504,39,1
3504,15,8
3504,5,8
3504,77,8
3504,98,7
3505,7,8
3505,25,8
3505,33,2
3505,19,8
3506,37,0
3506,24,7
3506,34,2
3506,53,2
3507,2,2
3507,62,9
3507,55,1
3507,12,4
3507,25,9
3508,6,1
3508,62,4
3508,77,8
3508,69,3
3508,63,2
3509,31,2
3509,50,3
3509,99,1
3509,29,1
3509,3,7
3510,4,3
3510,14,7
3510,90,7
3510,89,5
3510,76,2
3511,64,6
3511,4,6
3511,91,6
3511,26,6
3511,20,7
3512,66,9
3512,10,9
3512,95,6
3512,15,9
3512,40,9
3513,46,1
3513,77,0
3513,88,1
3513,98,1
3513,15,1
3514,12,1
3514,23,7
3514,95,9
3514,56,5
3514,97,0
3515,37,4
3515,28,1
3515,15,5
3515,31,9
3515,45,1
3516,33,6
3516,11,2
3516,64,4
3516,72,2
3516,27,5
3517,13,5
3517,36,2
3517,41,7
3517,92,2
3517,2,2
3518,51,2
3518,33,5
3518,13,6
3518,69,3
3518,81,8
3519,38,2
3519,68,2
3519,86,3
3519,96,2
3519,39,7
3520,32,5
3520,1,5
3520,63,5
3520,5,6
3520,92,5
3521,45,8
3521,41,4
3521,54,7
3521,17,1
3521,70,4
3522,32,4
3522,2,8
3522,79,5
3522,77,8
3522,84,9
3523,97,8
3523,31,5
3523,86,2
3523,11,5
3524,43,6
3524,33,3
3524,8,3
3524,98,7
3524,19,8
3525,97,2
3525,14,9
3525,67,2
3525,45,2
3525,18,3
3526,78,7
3526,13,4
3526,76,0
3526,34,0
3526,35,8
3527,96,2
3527,54,6
3527,77,7
3527,4,2
3527,12,2
3528,95,4
3528,81,2
3528,84,1
3528,88,1
3528,46,9
3529,18,4
3529,94,2
3529,22,9
3529,41,9
3529,17,3
3530,16,8
3530,98,0
3530,26,8
3530,6,5
3530,28,8
3531,50,2
3531,13,2
3531,90,3
3531,11,1
3531,45,5
3532,4,5
3532,75,5
3532,6,5
3532,33,8
3532,16,5
3533,39,7
3533,50,6
3533,77,2
3533,57,6
3533,71,6
3534,55,6
3534,83,3
3534,97,0
3534,29,5
3534,95,6
3535,18,0
3535,59,8
3535,47,7
3535,83,2
3535,50,8
3536,74,9
3536,12,9
3536,87,9
3536,89,9
3536,57,0
3537,2,1
3537,55,1
3537,37,3
3537,76,6
3537,69,7
3538,36,5
3538,72,5
3538,21,5
3538,55,5
3538,98,5
3539,3,9
3539,91,6
3539,56,0
3539,77,0
3539,64,5
3540,28,9
3540,33,9
3540,12,7
3540,65,9
3540,69,1
3541,45,8
3541,70,8
3541,43,0
3541,94,6
3541,11,7
3542,63,9
3542,9,9
3542,12,9
3542,77,9
3542,2,9
3543,73,7
3543,3,3
3543,40,7
3543,48,2
3543,13,7
3544,34,2
3544,44,3
3544,97,7
3544,82,1
3544,41,4
3545,20,0
3545,62,0
3545,47,7
3545,18,0
3545,15,0
3546,57,7
3546,51,7
3546,13,2
3546,42,3
3547,63,3
3547,49,0
3547,27,0
3547,9,0
3547,30,5
3548,99,0
3548,80,0
3548,10,0
3548,89,8
3548,62,0
3549,72,4
3549,96,6
3549,3,7
3549,4,5
3549,65,7
3550,9,9
3550,7,9
3550,52,2
3550,56,9
3550,0,9
3551,33,4
3551,63,9
3551,32,4
3551,8,2
3551,2,4
3552,20,4
3552,8,4
3552,59,4
3552,53,4
3552,65,3
3553,60,8
3553,30,8
3553,39,8
3553,19,2
3553,67,8
3554,26,4
3554,63,0
3554,42,2
3554,91,4
3554,40,4
3555,32,4
3555,66,8
3555,63,4
3555,7,4
3555,87,4
3556,61,9
3556,28,1
3556,83,5
3556,75,4
3556,30,9
3557,27,1
3557,88,1
3557,81,1
3557,47,6
3557,7,1
3558,42,8
3558,84,7
3558,99,2
3558,70,7
3558,73,7
3559,4,0
3559,66,0
3559,83,0
3559,87,9
3559,8,5
3560,33,3
3560,78,2
3560,4,0
3560,21,0
3560,41,0
3561,61,0
3561,17,0
3561,78,2
3561,3,0
3561,1,0
3562,38,2
3562,5,1
3562,68,9
3562,51,7
3562,54,8
3563,66,0
3563,58,4
3563,70,5
3563,57,3
3563,37,6
3564,49,2
3564,24,8
3564,31,2
3564,52,9
3564,9,6
3565,80,3
3565,86,6
3565,84,8
3565,22,3
3566,72,1
3566,92,3
3566,83,1
3566,11,4
3566,49,4
3567,14,9
3567,58,9
3567,59,9
3567,78,3
3567,87,9
3568,71,6
3568,66,2
3568,23,2
3568,89,7
3568,98,6
3569,3,4
3569,74,3
3569,61,7
3569,96,6
3569,62,3
3570,20,7
3570,8,5
3570,64,9
3570,43,8
3570,16,4
3571,55,9
3571,32,2
3571,39,9
3571,49,6
3571,21,6
3572,64,8
3572,44,8
3572,19,8
3572,52,8
3572,60,8
3573,87,7
3573,25,3
3573,60,6
3573,71,3
3573,69,9
3574,83,7
3574,72,6
3574,64,4
3574,24,8
3574,88,4
3575,8,8
3575,87,0
3575,44,8
3575,69,8
3575,34,8
3576,15,7
3576,35,7
3576,31,7
3576,25,2
3576,71,8
3577,82,5
3577,9,5
3577,71,1
3577,36,4
3577,49,9
3578,86,1
3578,60,2
3578,54,5
3578,4,8
3578,62,2
3579,53,2
3579,95,3
3579,48,1
3579,54,1
3579,99,3
3580,89,1
3580,95,5
3580,31,5
3580,42,1
3580,94,5
3581,65,8
3581,14,8
3581,7,8
3581,3,8
3581,70,8
3582,92,9
3582,90,6
3582,26,9
3582,54,6
3582,65,9
3583,60,6
3583,27,6
3583,63,4
3583,77,7
3583,72,6
3584,3,3
3584,52,2
3584,27,9
3584,42,2
3584,76,6
3585,17,6
3585,48,6
3585,71,6
3585,28,0
3585,63,8
3586,45,4
3586,28,1
3586,95,4
3586,14,2
3586,93,2
3587,27,6
3587,13,6
3587,74,5
3587,55,2
3587,79,7
3588,64,0
3588,42,7
3588,28,7
3588,69,7
3588,19,7
3589,83,6
3589,76,6
3589,19,0
3589,61,6
3589,27,7
3590,54,2
3590,9,6
3590,71,7
3590,27,7
3590,73,7
3591,52,9
3591,45,2
3591,79,9
3591,11,9
3591,30,9
3592,49,8
3592,38,8
3592,69,8
3592,66,0
3592,10,0
3593,81,5
3593,95,6
3593,63,4
3593,91,6
3593,49,6
3594,12,3
3594,42,4
3594,32,3
3594,30,2
3594,89,4
3595,20,1
3595,70,2
3595,25,9
3595,68,2
3595,5,0
3596,64,0
3596,76,9
3596,69,5
3596,46,6
3596,77,0
3597,44,9
3597,6,9
3597,61,9
3597,60,3
3597,59,2
3598,70,2
3598,5,2
3598,68,5
3598,33,2
3598,11,7
3599,62,9
3599,24,1
3599,91,6
3599,53,9
3599,31,9
3600,32,8
3600,36,0
3600,3,8
3600,34,6
3600,16,0
3601,82,8
3601,61,2
3601,34,8
3601,85,8
3601,6,4
3602,50,2
3602,96,8
3602,40,3
3602,72,0
3602,44,5
3603,11,9
3603,82,1
3603,66,1
3603,75,1
3603,7,1
3604,7,2
3604,87,2
3604,8,7
3604,74,2
3604,9,8
3605,82,2
3605,12,4
3605,40,4
3605,89,4
3605,28,6
3606,37,3
3606,89,8
3606,23,5
3606,38,3
3606,40,8
3607,64,6
3607,52,2
3607,17,2
3607,77,7
3607,46,6
3608,95,9
3608,16,6
3608,79,9
3608,19,0
3608,63,0
3609,60,9
3609,53,9
3609,1,9
3609,32,8
3609,35,9
3610,59,9
3610,82,9
3610,77,6
3610,51,0
3610,58,8
3611,86,1
3611,51,1
3611,88,2
3611,24,2
3611,42,2
3612,84,2
3612,93,0
3612,57,4
3612,13,4
3612,25,4
3613,71,4
3613,36,1
3613,57,1
3613,64,4
3613,38,4
3614,44,1
3614,60,1
3614,5,1
3614,18,6
3614,36,7
3615,61,2
3615,9,2
3615,66,2
3615,19,3
3616,40,5
3616,42,5
3616,13,4
3616,30,5
3616,12,5
3617,52,6
3617,27,3
3617,21,6
3617,67,6
3617,12,3
3618,1,8
3618,69,6
3618,17,4
3618,70,6
3618,99,7
3619,28,6
3619,39,9
3619,46,0
3619,52,5
3619,85,8
3620,89,1
3620,56,8
3620,53,3
3620,38,8
3620,77,0
3621,7,9
3621,26,9
3621,0,9
3621,58,9
3621,6,9
3622,65,0
3622,39,0
3622,89,0
3622,99,2
3622,11,0
3623,17,6
3623,26,6
3623,63,9
3623,5,0
3623,71,6
3624,38,8
3624,1,8
3624,96,8
3624,59,8
3624,12,8
3625,44,9
3625,20,4
3625,35,8
3625,62,0
3625,37,9
3626,60,8
3626,89,5
3626,74,9
3626,40,8
3626,54,2
3627,23,2
3627,11,2
3627,55,0
3627,64,2
3627,89,2
3628,64,2
3628,58,4
3628,69,4
3628,15,4
3628,1,4
3629,69,4
3629,59,5
3629,82,1
3629,79,8
3629,23,8
3630,96,7
3630,46,2
3630,32,5
3630,51,7
3630,48,7
3631,99,6
3631,33,9
3631,24,4
3631,2,4
3631,88,4
3632,47,1
3632,63,5
3632,41,1
3632,53,5
3632,48,4
3633,28,2
3633,33,1
3633,31,4
3633,29,0
3633,19,7
3634,37,4
3634,42,5
3634,92,0
3634,55,0
3634,63,3
3635,54,8
3635,20,8
3635,61,8
3635,97,8
3636,1,2
3636,66,2
3636,34,5
3636,15,4
3636,3,8
3637,85,4
3637,50,7
3637,96,5
3637,16,7
3638,30,9
3638,73,0
3638,29,0
3638,8,2
3638,25,0
3639,49,5
3639,65,2
3639,63,3
3639,96,3
3639,78,3
3640,7,9
3640,76,8
3640,35,9
3640,92,9
3640,64,8
3641,75,8
3641,77,5
3641,0,9
3641,73,5
3641,7,9
3642,32,8
3642,31,2
3642,94,1
3642,26,2
3642,91,0
3643,97,4
3643,62,7
3643,57,9
3643,15,4
3643,82,1
3644,77,5
3644,97,7
3644,23,7
3644,42,4
3644,76,1
3645,42,9
3645,84,1
3645,73,4
3645,55,1
3645,59,1
3646,62,1
3646,22,1
3646,38,6
3646,4,1
3646,8,4
3647,82,4
3647,55,3
3647,22,2
3647,6,2
3647,11,2
3648,65,6
3648,47,6
3648,5,3
3648,63,5
3649,50,7
3649,24,7
3649,76,7
3649,65,7
3649,82,7
3650,53,4
3650,38,1
3650,43,4
3650,0,1
3650,90,1
3651,94,1
3651,61,1
3651,68,1
3651,62,4
3651,93,4
3652,46,9
3652,96,7
3652,40,4
3652,16,4
3652,18,8
3653,68,3
3653,9,9
3653,65,0
3653,52,9
3653,14,3
3654,31,3
3654,87,3
3654,22,9
3654,69,7
3654,3,4
3655,31,9
3655,49,6
3655,12,9
3655,19,9
3655,70,5
3656,82,5
3656,39,8
3656,74,0
3656,88,2
3656,81,5
3657,46,4
3657,10,0
3657,98,5
3657,33,4
3657,50,5
3658,15,7
3658,42,8
3658,54,7
3658,97,7
3658,7,7
3659,86,5
3659,25,4
3659,78,3
3659,37,8
3659,87,4
3660,49,9
3660,10,9
3660,80,4
3660,17,9
3660,75,9
3661,84,3
3661,99,3
3661,4,3
3661,86,4
3661,68,7
3662,67,0
3662,90,7
3662,14,1
3662,39,0
3662,45,7
3663,46,7
3663,86,7
3663,68,3
3663,56,7
3664,83,2
3664,27,3
3664,69,0
3664,58,3
3664,97,3
3665,6,1
3665,34,7
3665,26,1
3665,40,1
3666,26,8
3666,66,1
3666,52,8
3666,62,5
3666,23,8
3667,51,6
3667,13,2
3667,93,3
3667,4,4
3667,10,6
3668,42,7
3668,40,9
3668,79,3
3668,76,2
3668,97,9
3669,74,4
3669,19,5
3669,97,5
3669,91,2
3669,28,1
3670,82,3
3670,55,2
3670,53,3
3670,16,9
3670,54,3
3671,90,4
3671,99,5
3671,22,5
3671,86,8
3671,76,3
3672,32,1
3672,59,3
3672,8,5
3672,6,1
3672,60,5
3673,74,3
3673,7,3
3673,78,3
3673,4,3
3673,38,4
3674,0,0
3674,67,0
3674,26,0
3674,72,0
3674,25,0
3675,67,3
3675,3,3
3675,13,3
3675,86,3
3675,34,6
3676,51,4
3676,95,0
3676,66,4
3676,5,3
3677,84,9
3677,15,9
3677,40,9
3677,28,6
3677,19,9
3678,93,5
3678,0,5
3678,85,6
3678,54,5
3678,64,0
3679,8,8
3679,68,3
3679,27,0
3679,98,5
3679,50,0
3680,69,3
3680,94,4
3680,38,6
3680,31,6
3680,24,6
3681,71,0
3681,15,0
3681,42,0
3681,36,9
3681,19,0
3682,74,5
3682,44,3
3682,91,6
3682,50,5
3682,87,1
3683,86,7
3683,72,8
3683,97,7
3683,5,2
3683,29,4
3684,65,2
3684,46,8
3684,50,2
3684,90,2
3684,55,2
3685,54,6
3685,1,0
3685,69,6
3685,51,3
3685,71,6
3686,74,6
3686,2,3
3686,21,3
3686,83,8
3686,46,9
3687,34,4
3687,67,0
3687,2,1
3687,16,4
3687,1,0
3688,9,6
3688,55,0
3688,48,6
3688,25,1
3689,26,1
3689,70,5
3689,59,5
3689,48,1
3689,11,1
3690,55,8
3690,67,8
3690,93,8
3690,82,4
3690,86,6
3691,3,7
3691,95,4
3691,84,6
3691,93,2
3691,99,2
3692,98,6
3692,22,9
3692,28,8
3692,99,5
3692,70,8
3693,32,7
3693,93,0
3693,5,2
3693,66,8
3693,14,0
3694,40,0
3694,18,0
3694,53,0
3694,34,1
3695,6,2
3695,86,2
3695,73,6
3695,65,1
3695,54,6
3696,61,0
3696,51,0
3696,94,3
3696,26,0
3696,30,0
3697,71,0
3697,41,0
3697,86,0
3697,15,0
3697,55,0
3698,40,9
3698,58,9
3698,37,6
3698,60,9
3698,22,9
3699,59,7
3699,14,1
3699,97,0
3699,96,0
3699,72,8
3700,99,5
3700,75,6
3700,43,8
3700,98,5
3700,42,5
3701,74,3
3701,37,2
3701,70,7
3701,58,8
3701,12,0
3702,63,5
3702,21,0
3702,45,3
3702,68,5
3703,85,1
3703,94,6
3703,22,5
3703,68,5
3704,99,3
3704,63,0
3704,82,3
3704,19,6
3704,60,3
3705,96,9
3705,64,5
3705,49,5
3705,35,4
3705,23,2
3706,58,9
3706,2,9
3706,13,9
3706,87,1
3706,86,8
3707,73,2
3707,79,0
3707,96,9
3707,75,2
3707,28,2
3708,48,3
3708,1,4
3708,77,4
3708,38,4
3708,39,4
3709,1,6
3709,35,1
3709,65,8
3709,29,9
3709,3,8
3710,83,6
3710,32,0
3710,53,6
3710,63,6
3710,99,6
3711,83,8
3711,22,3
3711,2,6
3711,24,1
3711,4,4
3712,53,6
3712,95,6
3712,0,6
3712,39,6
3712,31,6
3713,44,4
3713,40,6
3713,49,1
3713,58,6
3713,8,3
3714,60,6
3714,81,7
3714,48,5
3714,23,2
3714,82,4
3715,4,6
3715,3,4
3715,33,0
3715,23,6
3715,62,0
3716,77,1
3716,20,3
3716,10,1
3716,61,6
3716,52,1
3717,29,3
3717,40,3
3717,77,4
3717,12,9
3717,5,3
3718,79,8
3718,83,8
3718,88,8
3718,10,4
3718,63,8
3719,21,1
3719,51,6
3719,86,1
3719,5,2
3719,9,7
3720,47,3
3720,2,5
3720,8,5
3720,76,5
3720,74,5
3721,93,1
3721,61,9
3721,62,1
3721,32,3
3721,42,4
3722,80,0
3722,7,0
3722,33,5
3722,37,0
3722,34,0
3723,58,8
3723,55,7
3723,11,6
3723,1,8
3723,69,7
3724,74,1
3724,4,7
3724,29,8
3724,14,2
3724,87,7
3725,84,4
3725,72,4
3725,45,4
3725,11,4
3725,12,3
3726,15,7
3726,1,6
3726,20,6
3726,81,5
3726,27,6
3727,77,3
3727,45,3
3727,30,6
3727,38,3
3727,39,6
3728,64,3
3728,20,7
3728,77,9
3728,62,0
3728,28,6
3729,83,3
3729,14,2
3729,92,6
3729,72,5
3729,62,4
3730,3,5
3730,52,2
3730,14,0
3730,86,0
3730,39,0
3731,79,4
3731,4,2
3731,23,1
3731,24,2
3731,88,2
3732,16,5
3732,18,1
3732,89,5
3732,82,5
3732,17,7
3733,7,1
3733,14,1
3733,38,1
3733,99,4
3733,98,1
3734,96,0
3734,21,1
3734,64,6
3734,73,0
3734,89,6
3735,38,6
3735,95,6
3735,59,6
3735,22,6
3735,14,6
3736,14,0
3736,26,2
3736,20,0
3736,96,8
3737,83,1
3737,74,1
3737,20,1
3737,98,4
3737,51,0
3738,73,0
3738,72,9
3738,30,9
3738,5,9
3738,37,8
3739,57,6
3739,80,9
3739,72,6
3739,79,8
3739,90,3
3740,6,5
3740,60,8
3740,59,8
3740,33,1
3740,82,1
3741,31,4
3741,43,5
3741,8,1
3741,80,7
3741,97,2
3742,46,6
3742,23,5
3742,42,5
3742,57,9
3742,65,5
3743,56,8
3743,20,3
3743,85,8
3743,66,5
3743,7,8
3744,65,0
3744,62,0
3744,51,2
3744,52,7
3744,92,4
3745,54,0
3745,72,3
3745,10,3
3745,94,3
3745,77,3
3746,28,0
3746,21,2
3746,57,4
3746,70,4
3746,91,0
3747,8,6
3747,40,6
3747,79,6
3747,27,6
3747,35,6
3748,71,4
3748,69,5
3748,49,0
3748,44,9
3748,99,6
3749,62,7
3749,98,8
3749,2,6
3749,90,6
3749,24,7
3750,80,7
3750,39,6
3750,47,7
3750,33,2
3750,43,9
3751,82,9
3751,51,3
3751,69,0
3751,90,0
3751,87,7
3752,7,8
3752,21,0
3752,75,3
3752,28,4
3753,46,3
3753,22,7
3753,31,3
3753,63,3
3753,52,3
3754,70,5
3754,35,7
3754,42,0
3754,26,7
3754,87,3
3755,49,6
3755,51,4
3755,91,7
3755,64,8
3755,80,8
3756,3,9
3756,9,6
3756,23,3
3756,30,2
3756,5,6
3757,93,6
3757,0,6
3757,88,0
3757,64,5
3758,93,9
3758,95,7
3758,59,7
3758,39,7
3759,51,4
3759,28,0
3759,26,0
3759,94,0
3759,18,0
3760,22,2
3760,86,2
3760,61,2
3760,90,1
3760,67,2
3761,72,1
3761,81,6
3761,44,6
3761,33,0
3762,44,3
3762,47,3
3762,10,3
3762,66,6
3762,63,5
3763,21,5
3763,32,9
3763,48,5
3763,9,2
3763,40,5
3764,39,9
3764,58,9
3764,14,9
3764,12,8
3764,79,4
3765,65,9
3765,92,1
3765,67,9
3765,8,9
3765,48,6
3766,84,3
3766,18,3
3766,38,3
3766,31,3
3767,23,6
3767,30,5
3767,59,6
3767,69,5
3767,4,5
3768,89,6
3768,91,7
3768,84,7
3768,78,9
3768,7,1
3769,83,3
3769,10,3
3769,7,3
3769,49,1
3769,81,3
3770,46,5
3770,84,5
3770,25,3
3770,23,3
3770,17,9
3771,60,1
3771,16,8
3771,69,1
3771,21,1
3771,68,3
3772,95,5
3772,87,2
3772,45,5
3772,47,5
3772,93,0
3773,79,3
3773,0,5
3773,32,8
3773,80,8
3773,53,8
3774,81,2
3774,33,2
3774,51,9
3774,38,8
3774,35,6
3775,28,6
3775,98,9
3775,7,5
3775,52,5
3775,69,3
3776,2,9
3776,7,7
3776,4,1
3776,11,9
3777,44,1
3777,32,5
3777,17,9
3777,36,1
3777,65,1
3778,8,9
3778,9,6
3778,29,6
3778,67,6
3778,57,9
3779,90,6
3779,92,4
3779,66,4
3780,8,3
3780,79,1
3780,64,1
3780,75,1
3780,34,1
3781,33,4
3781,58,7
3781,36,5
3781,46,8
3782,19,0
3782,69,0
3782,24,7
3782,59,2
3782,29,1
3783,44,6
3783,95,9
3783,3,7
3783,97,5
3783,83,0
3784,92,8
3784,28,8
3784,51,2
3784,69,6
3784,64,6
3785,74,3
3785,46,4
3785,3,0
3785,61,4
3785,99,6
3786,13,8
3786,28,8
3786,12,8
3786,36,8
3786,68,7
3787,50,7
3787,12,0
3787,14,7
3787,41,7
3788,9,5
3788,95,3
3788,69,3
3788,4,8
3788,85,9
3789,29,9
3789,12,9
3789,63,9
3789,24,9
3789,74,9
3790,80,7
3790,84,7
3790,44,3
3790,41,1
3790,17,7
3791,92,5
3791,48,8
3791,45,5
3791,81,5
3791,67,5
3792,1,9
3792,11,2
3792,96,7
3792,97,2
3792,19,2
3793,55,4
3793,26,4
3793,77,1
3793,13,6
3793,71,4
3794,71,4
3794,82,4
3794,8,4
3794,59,1
3794,48,7
3795,45,1
3795,11,2
3795,96,1
3795,42,5
3795,65,1
3796,37,5
3796,43,7
3796,97,7
3796,44,1
3797,43,0
3797,49,0
3797,35,0
3797,77,0
3797,95,3
3798,28,9
3798,66,8
3798,89,9
3798,95,9
3799,25,2
3799,71,2
3799,72,2
3799,27,2
3799,34,8
3800,58,3
3800,15,4
3800,91,1
3800,41,3
3800,43,3
3801,47,9
3801,39,0
3801,92,0
3801,45,0
3801,22,9
3802,49,3
3802,93,3
3802,68,5
3802,72,6
3802,29,5
3803,42,9
3803,73,8
3803,79,2
3803,12,3
3803,93,3
3804,95,0
3804,69,0
3804,11,0
3804,63,0
3804,29,0
3805,96,2
3805,84,7
3805,91,5
3805,54,7
3805,7,6
3806,23,7
3806,57,6
3806,4,0
3806,84,0
3806,71,6
3807,13,8
3807,88,8
3807,62,1
3807,76,8
3808,51,6
3808,49,6
3808,14,5
3808,0,6
3808,94,5
3809,47,0
3809,65,4
3809,82,3
3809,28,7
3809,49,3
3810,63,7
3810,1,0
3810,10,7
3810,71,9
3811,62,2
3811,61,2
3811,46,8
3811,41,2
3811,99,2
3812,65,5
3812,90,2
3812,75,3
3812,79,0
3812,3,4
3813,99,6
3813,98,9
3813,80,0
3813,46,9
3813,52,9
3814,89,2
3814,70,2
3814,84,2
3814,34,2
3814,20,5
3815,95,8
3815,84,8
3815,18,0
3815,25,8
3815,55,8
3816,78,5
3816,44,8
3816,57,8
3816,55,8
3816,19,6
3817,41,7
3817,39,7
3817,61,7
3817,79,4
3817,90,5
3818,20,7
3818,70,6
3818,75,2
3818,30,7
3818,74,9
3819,70,3
3819,94,8
3819,79,5
3819,5,8
3819,55,8
3820,99,9
3820,62,9
3820,84,4
3820,86,4
3820,44,4
3821,67,7
3821,3,0
3821,45,1
3821,29,2
3821,99,4
3822,57,7
3822,76,4
3822,8,5
3822,60,7
3822,5,2
3823,84,6
3823,24,8
