task,worker,answer
4452,43,9
4453,15,0
4453,78,1
4453,94,1
4453,90,5
4453,69,3
4454,16,9
4454,88,7
4454,39,2
4454,87,6
4454,59,2
4455,17,3
4455,15,3
4455,83,4
4455,81,3
4455,68,5
4456,8,9
4456,94,9
4456,53,9
4456,21,9
4456,46,9
4457,66,6
4457,1,4
4457,94,6
4457,76,5
4457,44,6
4458,98,6
4458,83,1
4458,55,9
4458,76,1
4458,52,2
4459,79,8
4459,38,6
4459,24,8
4459,17,6
4459,45,6
4460,66,8
4460,31,9
4460,7,6
4460,63,7
4460,32,8
4461,96,6
4461,78,6
4461,23,6
4461,54,6
4461,88,6
4462,56,7
4462,24,0
4462,76,0
4462,82,8
4462,12,0
4463,84,1
4463,47,1
4463,86,1
4463,41,9
4463,92,0
4464,58,0
4464,4,3
4464,77,8
4464,53,3
4464,0,3
4465,38,1
4465,31,7
4465,69,2
4465,24,7
4465,41,7
4466,58,0
4466,53,8
4466,15,9
4467,93,8
4467,38,6
4467,20,8
4467,4,0
4467,81,5
4468,20,7
4468,79,6
4468,24,9
4468,74,1
4468,54,6
4469,15,7
4469,93,1
4469,51,5
4469,22,3
4469,71,3
4470,91,5
4470,34,5
4470,70,5
4470,71,5
4470,59,5
4471,38,0
4471,3,0
4471,2,8
4471,71,0
4471,96,6
4472,90,7
4472,2,3
4472,57,3
4472,25,3
4472,37,4
4473,61,9
4473,75,9
4473,42,6
4473,6,9
4473,46,9
4474,46,1
4474,89,2
4474,99,6
4474,30,3
4474,43,3
4475,34,4
4475,5,5
4475,86,7
4475,7,7
4475,27,7
4476,53,2
4476,23,7
4476,19,5
4476,29,2
4476,49,5
4477,89,2
4477,68,5
4477,91,1
4477,51,7
4477,20,4
4478,28,1
4478,80,3
4478,68,0
4478,62,3
4478,53,3
4479,78,2
4479,39,0
4479,62,2
4479,72,2
4479,7,2
4480,75,4
4480,58,5
4480,51,5
4480,30,7
4480,80,5
4481,20,6
4481,61,6
4481,34,9
4481,8,5
4482,37,1
4482,77,8
4482,64,4
4482,43,0
4482,95,7
4483,92,4
4483,26,9
4483,42,3
4483,34,4
4483,32,9
4484,78,6
4484,20,5
4484,97,9
4484,54,6
4484,85,2
4485,25,6
4485,5,4
4485,44,6
4485,71,6
4485,40,6
4486,73,5
4486,58,3
4486,56,5
4486,33,5
4486,41,8
4487,3,6
4487,42,1
4487,84,8
4487,36,7
4487,40,2
4488,72,8
4488,50,8
4488,0,6
4488,59,5
4488,12,0
4489,38,3
4489,81,3
4489,77,4
4489,30,3
4489,19,3
4490,60,0
4490,26,0
4490,39,2
4490,62,8
4490,77,4
4491,18,1
4491,61,3
4491,74,0
4491,95,3
4491,32,7
4492,43,2
4492,35,6
4492,84,4
4492,57,4
4492,46,9
4493,90,2
4493,30,4
4493,65,9
4493,18,5
4493,89,4
4494,8,8
4494,17,4
4494,49,4
4494,80,4
4494,50,7
4495,68,3
4495,86,0
4495,76,3
4495,71,9
4495,36,3
4496,24,7
4496,94,8
4496,40,1
4496,48,3
4496,53,8
4497,38,8
4497,71,3
4497,37,2
4497,88,3
4497,25,3
4498,72,9
4498,95,3
4498,36,1
4498,68,7
4498,56,1
4499,91,3
4499,57,7
4499,15,3
4499,76,2
4499,32,9
4500,18,2
4500,57,6
4500,34,2
4500,38,9
4500,4,2
4501,26,4
4501,25,3
4501,98,0
4501,69,3
4501,41,1
4502,33,0
4502,15,6
4502,18,5
4503,94,2
4503,13,2
4503,28,2
4503,22,2
4503,48,2
4504,30,3
4504,12,4
4504,61,0
4504,40,7
4504,86,9
4505,30,6
4505,34,5
4505,40,6
4505,25,2
4505,99,6
4506,19,7
4506,78,6
4506,53,8
4506,56,7
4506,33,0
4507,23,7
4507,1,6
4507,3,7
4507,91,7
4507,25,0
4508,33,8
4508,98,5
4508,45,7
4508,51,0
4508,71,3
4509,83,4
4509,0,1
4509,84,9
4509,23,0
4509,10,9
4510,16,2
4510,57,9
4510,75,8
4510,54,8
4511,32,3
4511,94,9
4511,67,2
4511,27,6
4511,19,9
4512,7,1
4512,2,9
4512,59,1
4512,82,9
4512,8,8
4513,43,2
4513,59,0
4513,27,9
4513,34,6
4513,92,9
4514,35,5
4514,6,0
4514,95,2
4514,36,3
4514,97,7
4515,6,4
4515,93,5
4515,86,3
4515,59,7
4515,28,7
4516,50,1
4516,24,4
4516,0,8
4516,3,7
4516,13,8
4517,0,5
4517,40,4
4517,24,5
4517,4,5
4517,21,5
4518,14,2
4518,59,2
4518,31,4
4518,84,2
4518,70,9
4519,45,3
4519,94,3
4519,38,0
4519,43,7
4519,30,0
4520,88,5
4520,98,2
4520,55,2
4520,17,2
4520,16,2
4521,63,6
4521,96,7
4521,23,3
4521,89,2
4521,62,7
4522,49,2
4522,65,2
4522,32,5
4522,59,2
4523,5,0
4523,44,7
4523,73,3
4523,49,3
4523,56,1
4524,29,0
4524,67,6
4524,56,3
4524,63,7
4524,81,6
4525,45,6
4525,22,2
4525,56,1
4525,54,2
4525,51,2
4526,79,9
4526,32,4
4526,56,7
4526,76,1
4526,98,8
4527,76,0
4527,83,9
4527,27,4
4527,62,6
4527,6,0
4528,7,6
4528,30,9
4528,65,6
4528,3,5
4529,41,6
4529,85,4
4529,28,4
4529,56,2
4529,32,9
4530,62,7
4530,15,6
4530,61,3
4530,13,7
4530,73,7
4531,33,4
4531,37,4
4531,61,1
4531,48,9
4531,73,4
4532,57,2
4532,83,7
4532,44,4
4532,25,3
4532,36,4
4533,24,5
4533,76,9
4533,0,4
4533,53,9
4533,31,2
4534,11,0
4534,50,1
4534,56,4
4534,30,0
4534,68,0
4535,5,6
4535,29,2
4535,38,2
4535,89,5
4535,61,2
4536,59,7
4536,18,2
4536,41,3
4536,3,7
4536,13,7
4537,93,0
4537,11,4
4537,43,8
4537,21,4
4537,95,4
4538,44,7
4538,73,7
4538,57,7
4538,87,7
4538,83,7
4539,65,4
4539,38,8
4539,28,3
4539,44,0
4539,83,6
4540,80,8
4540,1,2
4540,32,9
4540,35,9
4540,99,9
4541,73,4
4541,66,8
4541,24,8
4541,37,7
4541,1,8
4542,66,7
4542,58,4
4542,34,1
4542,97,4
4542,53,2
4543,12,6
4543,10,0
4543,6,6
4543,35,6
4543,65,9
4544,36,9
4544,6,8
4544,82,9
4544,11,9
4544,2,9
4545,82,7
4545,81,4
4545,17,7
4545,67,1
4545,96,1
4546,43,4
4546,15,7
4546,9,2
4546,11,0
4546,72,0
4547,47,7
4547,73,5
4547,93,5
4547,46,0
4547,84,5
4548,36,6
4548,18,8
4548,1,8
4548,61,8
4548,91,2
4549,72,4
4549,54,5
4549,35,5
4549,77,4
4549,68,8
4550,40,6
4550,83,1
4550,49,8
4550,74,5
4550,6,0
4551,60,4
4551,65,7
4551,74,7
4551,49,7
4551,35,9
4552,74,2
4552,46,0
4552,10,0
4552,26,7
4552,55,3
4553,24,9
4553,95,5
4553,30,0
4553,39,5
4553,44,4
4554,49,6
4554,94,8
4554,48,8
4554,8,9
4554,75,8
4555,70,9
4555,51,0
4555,14,0
4555,17,0
4555,93,7
4556,8,0
4556,30,5
4556,60,7
4556,0,3
4556,40,7
4557,0,9
4557,84,9
4557,23,9
4557,59,9
4557,52,9
4558,31,5
4558,91,9
4558,30,4
4558,28,0
4558,97,3
4559,21,7
4559,93,1
4559,72,3
4559,68,7
4559,11,7
4560,75,6
4560,57,8
4560,82,6
4560,23,8
4560,34,8
4561,30,1
4561,42,5
4561,67,5
4561,41,8
4562,41,4
4562,7,8
4562,14,4
4562,21,4
4562,2,6
4563,72,4
4563,34,4
4563,53,6
4563,70,4
4563,69,1
4564,6,8
4564,4,3
4564,80,5
4564,19,1
4564,90,2
4565,13,6
4565,60,9
4565,88,6
4565,68,3
4565,48,6
4566,68,5
4566,52,5
4566,76,6
4566,74,1
4566,55,5
4567,41,7
4567,18,0
4567,23,9
4567,64,3
4567,52,9
4568,89,0
4568,79,9
4568,18,6
4568,29,9
4569,7,9
4569,0,9
4569,94,2
4569,50,6
4569,63,6
4570,42,9
4570,98,2
4570,79,3
4570,18,7
4570,60,7
4571,3,5
4571,19,2
4571,30,6
4571,22,5
4571,97,3
4572,5,1
4572,13,1
4572,75,1
4572,66,1
4572,62,1
4573,8,6
4573,94,0
4573,27,0
4573,90,0
4573,21,8
4574,81,1
4574,61,3
4574,69,0
4574,96,3
4574,9,3
4575,61,2
4575,23,8
4575,35,5
4575,87,8
4575,48,5
4576,73,0
4576,93,9
4576,20,2
4576,36,1
4576,87,1
4577,50,0
4577,61,8
4577,46,7
4577,56,2
4577,71,8
4578,53,4
4578,62,7
4578,20,9
4578,5,7
4578,70,7
4579,10,9
4579,67,8
4579,46,8
4579,20,8
4579,69,8
4580,96,8
4580,68,9
4580,59,5
4580,73,6
4580,71,9
4581,28,4
4581,20,3
4581,91,3
4581,54,3
4581,7,9
4582,50,0
4582,38,7
4582,17,2
4582,80,7
4583,25,9
4583,79,8
4583,44,1
4583,78,5
4583,27,1
4584,60,8
4584,5,2
4584,99,9
4584,9,5
4584,72,5
4585,71,7
4585,14,7
4585,22,7
4585,97,7
4585,16,7
4586,92,9
4586,69,1
4586,5,1
4586,3,1
4586,11,1
4587,20,7
4587,74,1
4587,73,7
4587,97,9
4587,31,4
4588,53,3
4588,93,3
4588,13,3
4588,74,3
4588,31,4
4589,57,7
4589,38,1
4589,25,3
4589,44,7
4589,89,7
4590,27,8
4590,22,6
4590,19,1
4590,55,8
4590,88,8
4591,21,0
4591,76,3
4591,87,0
4591,6,0
4591,74,0
4592,11,6
4592,96,8
4592,8,9
4592,79,8
4592,66,9
4593,57,8
4593,70,8
4593,34,8
4593,53,8
4593,17,9
4594,78,1
4594,63,6
4594,84,1
4594,66,1
4594,31,3
4595,86,7
4595,43,4
4595,14,8
4595,64,9
4595,7,7
4596,11,6
4596,53,4
4596,96,5
4596,27,5
4596,72,4
4597,76,5
4597,81,8
4597,96,2
4597,22,9
4597,19,2
4598,78,5
4598,7,3
4598,95,3
4598,4,4
4599,72,1
4599,58,6
4599,1,1
4599,46,1
4599,59,1
4600,2,0
4600,83,2
4600,42,8
4600,34,8
4600,22,4
4601,36,9
4601,7,9
4601,37,9
4601,94,4
4601,13,8
4602,3,9
4602,56,9
4602,61,9
4602,62,9
4603,99,8
4603,34,3
4603,26,3
4603,23,3
4603,98,3
4604,23,6
4604,98,2
4604,66,6
4604,9,1
4604,26,6
4605,23,4
4605,62,3
4605,42,7
4605,76,0
4606,78,2
4606,72,2
4606,83,3
4606,70,7
4606,67,2
4607,88,4
4607,22,0
4607,51,4
4607,47,9
4607,98,4
4608,84,9
4608,94,9
4608,20,5
4608,86,9
4608,17,9
4609,34,2
4609,96,6
4609,41,9
4609,16,3
4609,91,2
4610,83,3
4610,56,2
4610,11,2
4610,1,7
4610,25,6
4611,71,4
4611,94,6
4611,65,6
4611,91,6
4611,85,6
4612,82,1
4612,16,5
4612,47,5
4612,54,5
4612,99,4
4613,91,8
4613,10,9
4613,89,8
4613,27,3
4613,48,8
4614,20,4
4614,90,6
4614,71,6
4614,13,0
4614,24,6
4615,7,2
4615,59,6
4615,14,2
4615,72,2
4615,22,2
4616,71,2
4616,58,5
4616,87,7
4616,77,5
4617,35,5
4617,14,6
4617,53,6
4617,20,2
4617,28,7
4618,83,8
4618,6,8
4618,96,6
4618,46,8
4619,75,7
4619,88,9
4619,35,0
4619,95,7
4619,76,7
4620,5,8
4620,48,9
4620,9,7
4620,18,9
4620,76,9
4621,33,8
4621,77,1
4621,64,1
4621,1,6
4622,36,0
4622,62,0
4622,90,0
4622,53,6
4622,40,0
4623,59,7
4623,62,2
4623,45,7
4623,8,5
4623,76,7
4624,99,4
4624,75,0
4624,30,4
4624,44,1
4624,49,9
4625,4,9
4625,42,8
4625,98,8
4625,97,1
4625,69,9
4626,81,3
4626,86,4
4626,47,4
4626,23,4
4626,14,4
4627,3,3
4627,7,9
4627,60,3
4627,57,7
4627,12,8
4628,54,0
4628,68,0
4628,84,8
4628,60,6
4628,55,0
4629,60,5
4629,41,9
4629,85,4
4629,79,4
4629,83,7
4630,79,6
4630,82,1
4630,98,3
4630,49,6
4630,95,6
4631,66,8
4631,27,0
4631,45,4
4631,86,4
4631,83,3
4632,76,3
4632,81,1
4632,30,7
4632,31,8
4633,60,3
4633,89,9
4633,32,4
4633,80,4
4633,55,9
4634,19,3
4634,45,5
4634,13,8
4634,91,0
4634,3,8
4635,9,0
4635,66,0
4635,6,1
4635,16,0
4635,82,0
4636,61,7
4636,22,1
4636,9,1
4636,57,1
4636,35,5
4637,29,5
4637,38,2
4637,73,5
4637,65,7
4637,2,5
4638,5,6
4638,55,8
4638,81,7
4638,19,7
4639,57,9
4639,27,9
4639,2,9
4639,36,9
4639,1,9
4640,64,5
4640,68,2
4640,55,2
4640,72,9
4640,17,2
4641,79,4
4641,72,1
4641,96,9
4641,60,5
4641,15,5
4642,92,7
4642,22,8
4642,29,1
4642,0,7
4642,24,9
4643,27,0
4643,10,0
4643,56,8
4643,93,0
4643,13,0
4644,84,4
4644,55,7
4644,65,0
4644,32,4
4644,58,6
4645,5,4
4645,65,8
4645,46,2
4645,37,1
4645,78,5
4646,39,9
4646,10,9
4646,57,7
4646,78,7
4646,19,7
4647,53,1
4647,59,5
4647,27,5
4647,68,4
4647,52,5
4648,64,1
4648,13,2
4648,32,2
4648,24,0
4649,44,1
4649,39,1
4649,66,1
4649,77,7
4650,62,3
4650,13,1
4650,49,2
4650,39,2
4650,93,9
4651,60,3
4651,20,3
4651,87,3
4651,29,3
4651,91,3
4652,24,7
4652,74,7
4652,59,1
4652,35,3
4652,9,5
4653,27,2
4653,73,2
4653,42,3
4653,92,5
4654,30,3
4654,76,3
4654,88,9
4654,66,3
4654,29,9
4655,68,8
4655,72,3
4655,29,6
4655,12,0
4655,13,2
4656,23,2
4656,83,3
4656,10,9
4656,73,4
4656,60,9
4657,86,6
4657,1,8
4657,31,3
4657,48,2
4657,24,6
4658,65,1
4658,60,9
4658,96,8
4658,24,1
4658,7,6
4659,44,2
4659,72,0
4659,37,4
4659,56,5
4659,88,9
4660,22,3
4660,82,3
4660,21,3
4660,53,3
4660,93,6
4661,12,9
4661,87,5
4661,81,7
4661,19,9
4661,79,0
4662,46,1
4662,45,1
4662,80,1
4662,9,3
4662,94,1
4663,61,9
4663,17,5
4663,3,6
4663,93,6
4664,13,4
4664,76,9
4664,1,2
4664,60,8
4664,5,6
4665,22,0
4665,88,2
4665,96,8
4665,87,0
4665,9,0
4666,92,2
4666,88,4
4666,93,2
4666,83,2
4666,17,2
4667,44,2
4667,53,1
4667,60,8
4667,14,8
4667,56,5
4668,29,8
4668,55,5
4668,45,5
4668,82,2
4668,51,1
4669,60,4
4669,28,4
4669,55,4
4669,92,0
4670,67,7
4670,37,7
4670,95,7
4670,32,7
4670,8,0
4671,56,2
4671,39,7
4671,13,2
4671,82,2
4671,60,2
4672,9,1
4672,39,4
4672,76,0
4672,20,6
4672,32,1
4673,55,1
4673,53,2
4673,71,3
4673,5,7
4673,59,4
4674,95,9
4674,68,1
4674,98,2
4674,4,5
4674,62,9
4675,53,2
4675,85,9
4675,14,8
4675,74,8
4675,30,0
4676,39,8
4676,51,1
4676,74,6
4676,68,2
4676,90,2
4677,65,7
4677,27,5
4677,67,5
4677,48,5
4677,63,0
4678,16,7
4678,90,6
4678,79,7
4678,65,0
4678,96,7
4679,42,4
4679,12,2
4679,37,6
4679,23,2
4679,33,8
4680,22,6
4680,18,2
4680,35,3
4680,56,4
4680,84,2
4681,45,8
4681,0,6
4681,1,1
4681,72,0
4681,30,1
4682,64,4
4682,8,5
4682,25,4
4682,71,4
4682,32,4
4683,62,6
4683,41,0
4683,70,7
4683,88,5
4683,38,5
4684,94,9
4684,86,7
4684,87,2
4684,61,9
4684,92,4
4685,40,7
4685,39,5
4685,89,5
4685,3,0
4685,36,5
4686,62,9
4686,92,0
4686,93,4
4686,11,3
4686,67,2
4687,79,4
4687,10,8
4687,7,6
4687,16,4
4687,5,0
4688,95,1
4688,96,1
4688,47,1
4688,30,1
4688,20,1
4689,13,4
4689,0,8
4689,83,8
4689,68,8
4689,23,2
4690,63,1
4690,4,2
4690,33,7
4690,93,1
4690,80,7
4691,5,9
4691,21,6
4691,95,2
4691,40,3
4691,50,9
4692,18,8
4692,32,8
4692,92,8
4692,27,8
4692,72,8
4693,62,7
4693,17,1
4693,70,0
4693,60,7
4693,58,7
4694,59,9
4694,49,2
4694,9,9
4694,54,9
4694,42,3
4695,26,1
4695,55,1
4695,6,0
4695,75,8
4695,16,9
4696,34,1
4696,51,1
4696,1,1
4696,67,1
4696,93,1
4697,50,5
4697,70,0
4697,91,5
4697,84,1
4697,58,3
4698,86,5
4698,40,6
4698,25,6
4698,92,6
4698,55,3
4699,69,5
4699,78,4
4699,75,5
4699,50,5
4699,28,5
4700,11,1
4700,76,3
4700,3,6
4700,49,7
4700,41,8
4701,32,7
4701,14,3
4701,76,9
4701,83,0
4701,29,3
4702,34,1
4702,85,6
4702,23,2
4702,3,5
4702,31,3
4703,94,8
4703,56,2
4703,4,0
4703,2,2
4703,3,2
4704,55,5
4704,86,3
4704,11,3
4704,34,5
4704,23,9
4705,85,0
4705,23,1
4705,74,1
4705,78,1
4705,26,5
4706,4,5
4706,22,7
4706,43,4
4706,90,2
4706,81,5
4707,13,4
4707,94,9
4707,15,2
4707,44,5
4707,29,9
4708,24,3
4708,30,2
4708,39,3
4708,65,9
4708,54,3
4709,34,3
4709,60,0
4709,59,7
4709,81,0
4709,37,8
4710,13,5
4710,14,1
4710,5,1
4710,57,1
4710,10,1
4711,75,8
4711,16,8
4711,32,8
4711,18,1
4711,93,8
4712,76,2
4712,0,3
4712,42,2
4712,39,7
4712,3,6
4713,75,4
4713,89,2
4713,82,4
4713,87,5
4713,31,4
4714,73,1
4714,53,9
4714,58,6
4714,18,9
4714,82,6
4715,81,4
4715,58,8
4715,15,4
4715,54,4
4715,69,4
4716,33,7
4716,46,6
4716,65,5
4716,20,5
4716,99,7
4717,20,7
4717,39,4
4717,21,1
4717,31,1
4717,97,8
4718,46,5
4718,5,0
4718,82,4
4718,34,8
4718,20,3
4719,86,7
4719,70,5
4719,17,9
4719,71,1
4719,45,1
4720,47,3
4720,74,6
4720,14,3
4720,37,3
4720,27,6
4721,47,8
4721,89,9
4721,32,3
4721,94,3
4722,17,2
4722,20,9
4722,36,8
4722,65,9
4722,32,9
4723,22,0
4723,60,3
4723,61,5
4723,56,4
4723,79,6
4724,14,6
4724,96,1
4724,70,6
4724,29,6
4724,64,1
4725,86,2
4725,32,3
4725,67,2
4725,21,2
4725,42,1
4726,4,9
4726,64,8
4726,63,2
4726,62,8
4726,73,1
4727,90,5
4727,74,5
4727,38,5
4727,61,5
4727,33,4
4728,53,3
4728,12,0
4728,8,2
4728,80,7
4728,44,5
4729,25,7
4729,51,1
4729,40,3
4729,75,7
4729,19,6
4730,22,3
4730,62,9
4730,79,6
4730,23,9
4731,42,9
4731,45,9
4731,35,9
4731,67,1
4731,84,8
4732,47,4
4732,41,6
4732,30,1
4732,23,7
4733,11,1
4733,24,7
4733,32,7
4733,54,1
4733,13,1
4734,37,7
4734,3,0
4734,26,2
4734,87,4
4734,82,0
4735,76,8
4735,80,2
4735,73,2
4735,1,2
4735,9,2
4736,64,5
4736,62,5
4736,72,7
4736,15,3
4736,35,6
4737,68,1
4737,60,8
4737,39,5
4737,99,5
4737,71,1
4738,3,2
4738,23,2
4738,2,1
4738,26,2
4738,88,8
4739,69,1
4739,10,0
4739,5,2
4739,14,0
4739,35,0
4740,66,5
4740,75,5
4740,81,0
4740,54,5
4740,77,4
4741,65,6
4741,42,0
4741,98,4
4741,23,2
4741,39,3
4742,1,4
4742,54,4
4742,69,4
4742,42,8
4742,38,8
4743,96,5
4743,88,1
4743,43,6
4743,51,7
4743,48,6
4744,97,5
4744,33,4
4744,44,2
4744,98,4
4744,45,8
4745,19,1
4745,75,0
4745,29,6
4745,35,6
4745,14,6
4746,24,9
4746,51,6
4746,20,2
4746,80,7
4746,72,3
4747,13,7
4747,8,9
4747,62,2
4747,75,7
4748,76,4
4748,83,3
4748,63,3
4748,48,4
4748,20,9
4749,94,9
4749,9,9
4749,61,9
4749,87,3
4749,42,9
4750,67,8
4750,63,3
4750,13,3
4750,46,3
4750,27,3
4751,61,2
4751,92,3
4751,23,3
4751,22,3
4751,46,1
4752,27,5
4752,21,5
4752,19,5
4752,89,5
4752,30,3
4753,66,6
4753,93,1
4753,97,1
4753,54,1
4753,70,6
4754,18,1
4754,94,1
4754,20,0
4754,75,6
4754,86,6
4755,58,9
4755,30,3
4755,69,2
4755,22,2
4755,83,0
4756,0,0
4756,89,1
4756,87,4
4756,9,0
4756,34,2
4757,37,7
4757,76,5
4757,79,4
4757,10,8
4757,54,3
4758,4,8
4758,38,3
4758,95,7
4758,25,9
4758,76,5
4759,99,8
4759,60,9
4759,56,3
4759,31,3
4759,69,3
4760,73,3
4760,39,3
4760,30,7
4760,58,3
4760,78,3
4761,3,1
4761,28,1
4761,16,1
4761,7,5
4761,60,8
4762,71,2
4762,51,0
4762,68,0
4762,56,1
4762,18,0
4763,9,6
4763,42,6
4763,20,5
4763,23,6
4763,26,5
4764,64,5
4764,23,8
4764,12,7
4764,69,0
4765,55,0
4765,70,5
4765,76,0
4765,58,0
4765,30,0
4766,28,9
4766,6,9
4766,91,9
4766,9,0
4766,26,0
4767,44,7
4767,89,7
4767,60,8
4767,69,3
4767,38,4
4768,10,4
4768,40,2
4768,36,4
4768,56,8
4768,61,4
4769,31,9
4769,63,5
4769,14,5
4769,50,5
4769,51,6
4770,83,9
4770,29,7
4770,46,2
4770,19,2
4770,98,2
4771,96,7
4771,77,8
4771,31,5
4771,21,2
4771,60,2
4772,88,1
4772,87,7
4772,75,7
4772,63,7
4772,12,2
4773,88,9
4773,23,6
4773,73,9
4773,44,0
4773,74,5
4774,10,8
4774,67,4
4774,30,0
4774,80,3
4775,9,2
4775,58,2
4775,10,5
4775,65,6
4775,53,3
4776,54,7
4776,17,7
4776,78,7
4776,27,7
4776,0,7
4777,61,8
4777,3,7
4777,48,8
4777,49,8
4777,1,8
4778,66,9
4778,8,2
4778,47,9
4778,89,2
4778,93,0
4779,93,9
4779,37,8
4779,67,7
4779,64,4
4779,58,6
4780,18,6
4780,53,8
4780,72,9
4780,5,3
4780,19,3
4781,96,8
4781,42,5
4781,72,3
4781,16,5
4781,91,5
4782,38,7
4782,15,1
4782,82,8
4782,96,4
4782,80,5
4783,62,3
4783,78,4
4783,52,4
4783,80,9
4783,20,2
4784,72,7
4784,80,5
4784,84,3
4784,65,8
4784,61,3
4785,81,2
4785,32,8
4785,77,1
4785,13,3
4785,20,1
4786,0,9
4786,10,9
4786,21,9
4786,25,9
4786,32,9
4787,78,6
4787,29,6
4787,43,9
4787,15,9
4787,72,6
4788,22,3
4788,91,7
4788,68,1
4788,39,4
4788,5,1
4789,81,6
4789,31,9
4789,27,3
4789,45,0
4789,5,0
4790,50,1
4790,66,3
4790,45,1
4790,15,1
4790,24,2
4791,80,2
4791,31,2
4791,6,2
4791,60,5
4791,24,8
4792,36,1
4792,53,8
4792,13,9
4792,54,7
4792,61,5
4793,62,6
4793,45,9
4793,55,6
4793,98,3
4793,37,2
4794,42,4
4794,26,0
4794,36,3
4794,6,0
4794,91,0
4795,87,7
4795,6,2
4795,37,9
4795,78,5
4795,16,2
4796,75,9
4796,13,9
4796,0,9
4796,28,5
4796,44,9
4797,13,0
4797,18,6
4797,15,8
4797,33,8
4797,52,8
4798,36,4
4798,90,4
4798,71,0
4798,85,4
4798,40,0
4799,53,7
4799,51,7
4799,59,2
4799,47,2
4799,80,4
4800,92,3
4800,13,9
4800,20,6
4800,85,9
4800,44,5
4801,46,7
4801,61,8
4801,99,7
4801,83,6
4801,23,6
4802,61,9
4802,65,8
4802,97,2
4802,14,9
4802,27,1
4803,75,8
4803,88,7
4803,66,6
4803,84,3
4803,73,3
4804,98,6
4804,51,6
4804,64,2
4804,62,7
4804,23,7
4805,25,3
4805,55,0
4805,99,6
4805,8,1
4805,90,4
4806,18,5
4806,59,7
4806,31,7
4806,72,4
4806,86,2
4807,4,8
4807,51,5
4807,76,8
4807,91,8
4807,62,8
4808,59,6
4808,21,6
4808,55,6
4808,86,6
4808,14,6
4809,36,4
4809,84,4
4809,15,9
4809,60,5
4809,31,2
4810,4,9
4810,30,6
4810,84,4
4810,17,0
4810,41,4
4811,29,6
4811,82,5
4811,63,4
4811,77,1
4811,20,6
4812,94,3
4812,2,3
4812,89,4
4812,22,8
4812,50,3
4813,22,5
4813,77,0
4813,60,7
4813,78,4
4813,9,5
4814,73,2
4814,45,6
4814,6,8
4814,84,5
4814,21,8
4815,9,4
4815,47,4
4815,42,4
4815,55,4
4815,39,2
4816,36,1
4816,28,4
4816,33,2
4816,95,4
4816,7,6
4817,99,6
4817,45,4
4817,47,9
4817,0,4
4817,51,9
4818,75,9
4818,80,1
4818,26,3
4818,39,9
4818,55,0
4819,90,2
4819,12,6
4819,88,4
4819,53,5
4819,28,5
4820,62,4
4820,38,4
4820,42,4
4820,96,2
4820,19,2
4821,41,1
4821,53,1
4821,97,1
4821,10,1
4821,98,1
4822,21,8
4822,62,8
4822,78,5
4822,41,4
4822,88,8
4823,13,5
4823,61,5
4823,22,5
4823,73,7
4823,84,9
4824,3,2
4824,76,7
4824,2,6
4824,34,8
4825,75,2
4825,1,2
4825,27,2
4825,72,2
4825,34,2
4826,8,4
4826,58,7
4826,77,7
4826,3,4
4826,54,9
4827,45,7
4827,48,7
4827,3,0
4827,66,7
4827,46,3
4828,59,1
4828,64,1
4828,69,9
4828,40,6
4828,19,1
4829,78,7
4829,37,6
4829,72,1
4829,56,6
4829,17,8
4830,73,0
4830,21,4
4830,77,9
4830,91,4
4830,18,4
4831,82,7
4831,85,1
4831,50,9
4831,27,3
4831,95,0
4832,74,8
4832,81,2
4832,21,6
4832,72,5
4832,94,0
4833,25,0
4833,99,6
4833,80,4
4833,13,7
4833,81,1
4834,4,9
4834,92,9
4834,15,9
4834,43,9
4834,69,5
4835,44,8
4835,97,3
4835,38,2
4835,22,6
4835,58,8
4836,58,6
4836,78,8
4836,79,1
4836,68,1
4836,82,1
4837,67,9
4837,11,7
4837,1,3
4837,66,7
4837,21,7
4838,80,2
4838,51,5
4838,66,5
4838,45,5
4838,87,5
4839,65,3
4839,62,3
4839,8,9
4839,79,1
4840,90,0
4840,47,4
4840,15,4
4840,20,5
4840,0,1
4841,82,2
4841,20,5
4841,5,2
4841,78,2
4841,44,6
4842,8,1
4842,62,6
4842,52,1
4842,74,1
4842,13,9
4843,11,7
4843,90,4
4843,2,4
4843,89,3
4844,41,1
4844,0,1
4844,90,1
4844,47,1
4844,85,8
4845,90,0
4845,20,6
4845,88,8
4845,9,0
4845,32,7
4846,31,3
4846,32,7
4846,54,7
4846,35,6
4846,20,1
4847,6,6
4847,26,3
4847,87,2
4847,38,4
4847,58,2
4848,36,2
4848,28,0
4848,46,3
4848,77,2
4848,98,3
4849,20,9
4849,72,0
4849,6,1
4849,12,5
4849,44,0
4850,38,5
4850,35,8
4850,40,8
4850,88,8
4850,94,8
4851,26,2
4851,21,2
4851,14,2
4851,1,2
4851,37,2
4852,80,6
4852,59,8
4852,2,1
4852,19,6
4852,9,6
4853,83,7
4853,58,2
4853,53,1
4853,72,5
4853,55,6
4854,20,2
4854,7,2
4854,1,0
4854,97,2
4854,46,2
4855,49,7
4855,77,6
4855,14,9
4855,94,5
4855,36,9
4856,40,1
4856,54,5
4856,64,9
4856,6,6
4857,9,4
4857,94,4
4857,71,1
4857,12,4
4858,0,4
4858,40,5
4858,94,9
4858,81,9
4858,71,9
4859,53,8
4859,58,3
