task,worker,answer
4548,80,2
4548,78,2
4549,7,5
4549,59,0
4549,76,7
4549,82,0
4549,0,0
4550,63,6
4550,89,4
4550,70,0
4550,47,2
4551,39,0
4551,44,8
4551,10,0
4551,28,4
4551,24,0
4552,13,0
4552,87,4
4552,58,7
4552,75,7
4552,23,6
4553,39,7
4553,98,8
4553,95,1
4553,85,5
4553,9,6
4554,68,1
4554,2,4
4554,36,4
4554,70,4
4554,1,4
4555,0,6
4555,23,6
4555,45,6
4555,60,6
4555,25,6
4556,63,8
4556,41,8
4556,42,0
4556,7,4
4556,48,5
4557,56,6
4557,7,6
4557,42,5
4557,26,8
4557,99,5
4558,31,1
4558,35,4
4558,75,7
4558,62,4
4558,57,7
4559,10,5
4559,0,9
4559,5,9
4559,26,4
4559,63,8
4560,92,7
4560,99,1
4560,86,1
4560,48,0
4560,84,7
4561,76,5
4561,93,6
4561,44,6
4561,16,6
4561,47,6
4562,81,6
4562,86,5
4562,24,8
4562,19,6
4562,6,6
4563,4,2
4563,84,3
4563,18,0
4563,83,7
4563,75,7
4564,76,1
4564,47,1
4564,46,1
4564,38,5
4564,55,1
4565,61,9
4565,32,9
4565,36,9
4565,62,9
4565,2,4
4566,69,3
4566,38,6
4566,94,6
4566,72,6
4566,52,6
4567,83,1
4567,95,3
4567,78,3
4567,40,9
4567,80,0
4568,66,7
4568,44,3
4568,29,7
4568,54,7
4568,97,6
4569,81,0
4569,10,0
4569,56,2
4569,4,0
4569,94,4
4570,87,5
4570,0,5
4570,54,8
4570,47,5
4570,13,0
4571,21,9
4571,38,7
4571,66,7
4571,58,3
4571,52,8
4572,81,9
4572,18,4
4572,87,8
4572,23,8
4572,79,8
4573,73,4
4573,8,4
4573,13,6
4573,55,0
4573,92,4
4574,81,6
4574,0,6
4574,44,6
4574,74,6
4575,51,0
4575,44,7
4575,95,7
4575,86,8
4575,97,2
4576,0,6
4576,66,6
4576,69,8
4576,28,2
4576,46,6
4577,72,3
4577,90,9
4577,45,9
4577,77,0
4577,51,5
4578,76,1
4578,81,0
4578,75,1
4578,18,6
4578,87,1
4579,58,0
4579,10,6
4579,0,9
4579,99,0
4579,65,0
4580,88,1
4580,42,4
4580,20,2
4580,52,4
4580,50,4
4581,54,1
4581,6,0
4581,87,2
4581,41,9
4581,0,3
4582,10,0
4582,97,3
4582,43,3
4582,74,3
4582,80,1
4583,18,2
4583,97,6
4583,89,2
4583,28,7
4584,33,3
4584,32,3
4584,89,2
4584,88,2
4584,50,4
4585,99,2
4585,20,1
4585,30,1
4585,5,6
4585,40,2
4586,54,3
4586,87,2
4586,90,1
4586,0,5
4587,0,4
4587,59,5
4587,91,2
4587,8,7
4587,54,5
4588,29,1
4588,49,4
4588,19,1
4588,22,9
4588,16,2
4589,32,7
4589,43,9
4589,75,9
4589,62,6
4589,12,9
4590,55,4
4590,43,5
4590,72,0
4590,28,0
4590,68,8
4591,54,3
4591,60,5
4591,51,4
4591,64,9
4591,57,7
4592,81,8
4592,50,3
4592,12,2
4592,93,7
4593,67,2
4593,36,9
4593,48,9
4593,77,9
4593,80,9
4594,78,3
4594,56,3
4594,51,1
4594,52,3
4594,61,4
4595,13,1
4595,41,9
4595,20,3
4595,86,5
4595,21,6
4596,25,7
4596,79,3
4596,18,7
4596,26,7
4596,38,1
4597,76,1
4597,62,4
4597,43,2
4597,48,7
4598,47,1
4598,37,1
4598,39,7
4598,87,1
4598,48,1
4599,91,7
4599,86,3
4599,34,9
4599,79,9
4599,43,9
4600,95,2
4600,54,6
4600,84,5
4600,93,6
4600,66,0
4601,53,6
4601,8,1
4601,5,1
4601,79,3
4601,93,1
4602,87,6
4602,51,6
4602,10,6
4602,32,3
4602,92,6
4603,94,2
4603,3,9
4603,26,7
4603,6,2
4603,76,2
4604,16,2
4604,88,4
4604,54,2
4604,44,5
4604,17,2
4605,52,0
4605,94,1
4605,68,6
4605,38,0
4605,64,0
4606,16,2
4606,38,8
4606,11,9
4606,15,6
4606,9,9
4607,18,7
4607,22,4
4607,75,6
4607,55,6
4607,71,7
4608,4,2
4608,26,2
4608,39,0
4608,88,5
4608,2,2
4609,57,5
4609,87,5
4609,51,0
4609,81,3
4609,67,0
4610,96,8
4610,89,8
4610,80,0
4610,25,8
4610,23,8
4611,88,0
4611,59,8
4611,72,4
4611,64,5
4611,11,5
4612,75,2
4612,69,1
4612,74,6
4612,85,8
4612,72,2
4613,15,5
4613,85,8
4613,40,5
4613,43,1
4613,22,5
4614,78,5
4614,57,4
4614,2,5
4614,45,1
4614,81,1
4615,84,3
4615,89,0
4615,28,0
4615,1,0
4615,48,1
4616,73,7
4616,40,6
4616,63,9
4616,54,2
4616,34,6
4617,97,6
4617,43,2
4617,38,2
4617,94,8
4617,99,2
4618,72,7
4618,1,9
4618,93,4
4618,71,4
4618,32,4
4619,56,5
4619,32,0
4619,86,7
4619,35,0
4620,53,2
4620,64,4
4620,37,7
4620,29,7
4620,93,9
4621,83,1
4621,66,1
4621,92,4
4621,59,3
4622,68,9
4622,21,6
4622,73,6
4622,92,3
4622,80,3
4623,3,5
4623,98,6
4623,60,3
4623,72,3
4623,66,0
4624,98,0
4624,58,0
4624,17,9
4624,47,0
4624,45,0
4625,15,4
4625,60,5
4625,43,3
4625,47,4
4626,9,1
4626,52,1
4626,12,1
4626,64,9
4626,97,2
4627,60,5
4627,44,4
4627,61,5
4627,27,4
4628,94,4
4628,26,4
4628,63,2
4628,16,4
4628,0,1
4629,13,8
4629,85,8
4629,57,0
4629,12,8
4629,84,6
4630,15,2
4630,13,7
4630,47,9
4630,48,9
4630,5,5
4631,28,6
4631,42,6
4631,34,1
4631,73,6
4631,29,0
4632,3,3
4632,36,5
4632,97,5
4632,59,3
4632,11,3
4633,76,2
4633,27,8
4633,66,8
4633,9,2
4633,44,8
4634,67,2
4634,57,3
4634,71,9
4634,28,1
4634,16,1
4635,56,9
4635,21,2
4635,42,5
4635,59,2
4635,20,1
4636,58,0
4636,7,6
4636,77,0
4636,48,0
4636,84,9
4637,44,3
4637,89,9
4637,5,3
4637,30,7
4637,51,9
4638,90,3
4638,71,5
4638,11,1
4638,98,6
4639,1,1
4639,69,3
4639,41,1
4639,70,4
4639,61,3
4640,97,0
4640,84,0
4640,52,6
4640,56,7
4640,63,7
4641,28,9
4641,58,5
4641,72,4
4641,52,5
4641,78,9
4642,23,8
4642,24,3
4642,47,2
4642,86,2
4642,16,2
4643,11,2
4643,17,4
4643,69,1
4643,13,2
4643,14,1
4644,84,3
4644,78,9
4644,53,9
4644,96,8
4644,3,9
4645,78,5
4645,47,8
4645,73,8
4645,22,5
4645,66,8
4646,1,2
4646,28,3
4646,80,9
4646,53,2
4646,9,0
4647,39,9
4647,93,9
4647,56,9
4647,3,9
4647,34,9
4648,22,0
4648,55,2
4648,83,2
4648,87,2
4648,86,2
4649,31,8
4649,32,2
4649,69,0
4649,36,2
4649,54,2
4650,16,1
4650,14,1
4650,52,1
4650,85,1
4650,32,2
4651,73,3
4651,76,3
4651,58,3
4651,0,2
4651,74,0
4652,98,0
4652,7,2
4652,65,2
4652,95,0
4652,2,9
4653,48,8
4653,35,3
4653,34,9
4653,49,0
4653,54,7
4654,9,7
4654,91,4
4654,10,7
4654,74,7
4654,2,0
4655,53,0
4655,79,6
4655,35,0
4655,96,7
4655,20,7
4656,3,2
4656,71,6
4656,73,2
4656,1,4
4656,13,2
4657,61,1
4657,28,1
4657,14,3
4657,73,1
4657,20,4
4658,82,2
4658,92,2
4658,90,1
4658,44,9
4658,61,9
4659,59,8
4659,23,0
4659,40,1
4659,86,7
4659,56,4
4660,58,6
4660,9,6
4660,74,6
4660,69,8
4660,30,4
4661,98,5
4661,54,5
4661,25,1
4661,11,1
4661,64,8
4662,55,2
4662,96,0
4662,98,1
4662,87,5
4662,39,0
4663,46,0
4663,1,5
4663,26,8
4663,85,3
4663,93,0
4664,6,0
4664,11,0
4664,1,5
4664,45,0
4664,55,7
4665,3,7
4665,99,0
4665,42,7
4665,55,7
4665,19,8
4666,84,5
4666,20,6
4666,45,6
4666,71,5
4666,58,6
4667,94,3
4667,41,3
4667,73,4
4667,32,3
4667,18,3
4668,77,3
4668,3,6
4668,96,5
4668,20,4
4668,37,1
4669,57,5
4669,58,7
4669,82,9
4669,1,0
4669,20,1
4670,82,2
4670,93,8
4670,19,8
4670,67,1
4670,20,8
4671,54,2
4671,87,1
4671,3,1
4671,14,4
4671,0,0
4672,34,1
4672,3,1
4672,72,1
4672,29,1
4672,71,2
4673,81,5
4673,36,5
4673,70,3
4673,8,5
4673,16,5
4674,0,7
4674,66,8
4674,87,7
4674,23,0
4674,17,7
4675,3,0
4675,53,1
4675,45,9
4675,89,9
4675,43,0
4676,91,8
4676,19,9
4676,77,1
4676,5,4
4676,57,8
4677,18,0
4677,65,7
4677,4,6
4677,39,8
4677,3,6
4678,94,2
4678,19,0
4678,36,2
4678,10,6
4679,89,7
4679,83,4
4679,63,5
4679,38,5
4680,95,7
4680,69,7
4680,76,7
4680,20,7
4680,4,0
4681,33,7
4681,96,8
4681,69,8
4681,24,8
4681,11,2
4682,90,3
4682,76,1
4682,17,9
4682,39,6
4682,19,1
4683,30,3
4683,71,9
4683,50,8
4683,5,8
4683,70,7
4684,94,5
4684,85,9
4684,65,5
4684,8,6
4684,7,5
4685,42,6
4685,28,6
4685,75,6
4685,67,8
4685,68,6
4686,28,1
4686,4,9
4686,78,9
4686,76,5
4686,40,1
4687,28,3
4687,90,7
4687,36,8
4687,21,8
4687,45,8
4688,71,1
4688,58,9
4688,91,0
4688,26,4
4688,87,9
4689,61,6
4689,55,4
4689,83,6
4689,12,3
4689,17,9
4690,35,3
4690,82,9
4690,86,3
4690,26,1
4690,81,2
4691,71,2
4691,77,4
4691,73,4
4691,61,4
4691,54,4
4692,85,4
4692,28,6
4692,91,2
4692,43,1
4692,27,1
4693,89,2
4693,68,0
4693,53,1
4693,17,0
4694,11,4
4694,33,1
4694,21,2
4694,2,6
4694,54,7
4695,38,3
4695,29,5
4695,21,8
4695,63,1
4695,8,5
4696,85,5
4696,6,4
4696,58,4
4696,22,8
4696,27,4
4697,80,5
4697,39,5
4697,18,8
4697,58,8
4697,16,1
4698,46,5
4698,62,5
4698,5,0
4698,65,5
4698,57,5
4699,11,7
4699,84,7
4699,83,7
4699,24,4
4699,42,1
4700,82,5
4700,20,5
4700,9,6
4700,42,0
4700,45,9
4701,24,4
4701,62,4
4701,12,0
4701,74,4
4701,89,4
4702,22,1
4702,90,8
4702,52,0
4702,61,5
4702,42,1
4703,19,9
4703,0,9
4703,89,9
4703,45,9
4703,60,3
4704,41,5
4704,86,5
4704,7,5
4704,66,2
4704,81,3
4705,87,2
4705,34,8
4705,63,4
4705,49,2
4705,23,8
4706,36,7
4706,93,7
4706,4,0
4706,32,7
4706,55,5
4707,61,2
4707,74,0
4707,69,1
4707,79,8
4707,29,2
4708,11,8
4708,93,6
4708,47,6
4708,58,6
4708,87,6
4709,57,6
4709,83,2
4709,68,3
4709,87,4
4709,9,7
4710,30,2
4710,87,1
4710,44,3
4710,83,4
4711,24,5
4711,65,7
4711,89,4
4712,87,3
4712,89,1
4712,78,3
4712,12,8
4712,59,0
4713,45,9
4713,10,9
4713,86,1
4713,88,5
4713,80,7
4714,96,9
4714,68,3
4714,85,5
4714,99,6
4714,16,5
4715,42,0
4715,52,0
4715,22,2
4715,59,1
4715,6,1
4716,88,1
4716,20,4
4716,5,8
4716,49,5
4716,12,6
4717,83,3
4717,79,3
4717,81,3
4717,47,3
4717,69,7
4718,68,6
4718,20,1
4718,76,7
4718,29,4
4718,45,4
4719,23,3
4719,84,3
4719,61,1
4719,52,9
4719,94,1
4720,79,0
4720,84,5
4720,41,6
4720,95,6
4720,45,8
4721,61,9
4721,21,7
4721,86,9
4721,17,7
4721,54,6
4722,36,1
4722,40,1
4722,31,2
4722,66,8
4722,55,1
4723,10,4
4723,61,2
4723,27,4
4723,99,5
4723,90,2
4724,93,1
4724,33,4
4724,9,3
4724,21,2
4724,92,1
4725,74,1
4725,21,9
4725,77,8
4725,16,9
4725,4,9
4726,93,1
4726,62,1
4726,53,7
4726,99,1
4726,9,1
4727,91,8
4727,97,8
4727,48,9
4727,24,8
4727,81,9
4728,14,3
4728,97,3
4728,19,3
4728,37,3
4728,9,6
4729,47,8
4729,37,0
4729,14,8
4729,32,8
4729,17,8
4730,23,4
4730,18,3
4730,3,8
4730,12,3
4730,30,8
4731,25,0
4731,62,0
4731,98,1
4731,47,0
4731,67,5
4732,34,2
4732,72,0
4732,20,2
4732,9,2
4732,37,2
4733,22,7
4733,77,7
4733,51,4
4733,69,2
4733,42,7
4734,2,6
4734,40,1
4734,59,2
4734,56,5
4734,95,9
4735,22,1
4735,32,4
4735,44,9
4735,99,1
4735,52,4
4736,86,0
4736,32,0
4736,73,7
4736,51,5
4736,79,0
4737,48,9
4737,45,8
4737,64,8
4737,5,5
4737,17,8
4738,82,0
4738,0,3
4738,21,3
4738,44,6
4738,74,9
4739,11,1
4739,46,1
4739,24,1
4739,76,8
4739,61,2
4740,27,0
4740,0,0
4740,11,1
4740,24,0
4740,8,1
4741,41,8
4741,98,2
4741,18,1
4741,87,5
4741,37,1
4742,85,0
4742,78,9
4742,43,2
4742,63,5
4742,74,0
4743,73,2
4743,71,2
4743,91,8
4743,30,2
4743,18,8
4744,12,4
4744,75,4
4744,72,5
4744,49,4
4744,93,4
4745,74,3
4745,30,7
4745,96,7
4745,68,6
4745,93,7
4746,99,2
4746,97,3
4746,42,4
4746,68,4
4746,81,4
4747,66,9
4747,77,6
4747,71,2
4747,1,8
4747,56,2
4748,51,8
4748,65,8
4748,19,8
4748,31,9
4748,66,7
4749,51,4
4749,24,7
4749,42,6
4749,56,4
4749,87,4
4750,24,8
4750,65,3
4750,34,3
4750,69,9
4750,88,2
4751,44,5
4751,84,5
4751,88,5
4751,54,5
4752,2,3
4752,75,2
4752,14,2
4752,19,8
4752,5,4
4753,95,7
4753,79,2
4753,64,1
4753,65,5
4753,4,2
4754,20,6
4754,75,3
4754,51,9
4754,79,4
4754,88,3
4755,70,6
4755,38,2
4755,69,1
4755,71,7
4756,85,4
4756,82,8
4756,52,2
4756,73,4
4756,46,0
4757,49,4
4757,23,5
4757,79,2
4757,39,4
4757,70,2
4758,26,5
4758,5,5
4758,59,5
4758,19,8
4758,96,3
4759,28,1
4759,61,5
4759,41,7
4759,81,7
4759,86,7
4760,21,3
4760,84,7
4760,83,9
4760,40,4
4760,71,3
4761,76,7
4761,27,7
4761,22,1
4761,35,7
4761,40,7
4762,89,9
4762,82,3
4762,32,4
4762,96,9
4762,0,9
4763,69,4
4763,22,3
4763,89,0
4763,4,3
4763,30,3
4764,65,4
4764,88,6
4764,27,9
4764,64,2
4764,98,2
4765,77,0
4765,1,3
4765,38,4
4765,71,4
4766,90,3
4766,19,2
4766,36,3
4766,1,7
4766,51,0
4767,74,3
4767,84,5
4767,21,9
4767,46,3
4767,17,5
4768,29,1
4768,66,1
4768,53,1
4768,42,5
4768,97,1
4769,34,8
4769,44,8
4769,12,1
4769,40,1
4770,13,5
4770,27,6
4770,92,4
4770,6,6
4770,70,6
4771,8,5
4771,70,2
4771,83,8
4771,24,3
4771,41,5
4772,20,0
4772,9,4
4772,46,4
4772,38,4
4772,45,2
4773,68,5
4773,87,5
4773,70,5
4773,19,7
4773,46,4
4774,16,8
4774,18,8
4774,71,1
4774,26,4
4775,52,5
4775,47,0
4775,67,5
4775,40,5
4775,86,0
4776,15,4
4776,53,1
4776,89,0
4776,65,0
4776,82,5
4777,6,4
4777,81,4
4777,28,4
4777,25,4
4777,20,5
4778,63,3
4778,90,5
4778,96,5
4778,42,4
4778,78,5
4779,56,1
4779,40,1
4779,8,1
4779,9,1
4779,55,1
4780,25,7
4780,2,1
4780,28,8
4780,24,7
4780,70,3
4781,59,7
4781,93,1
4781,39,2
4781,81,5
4781,15,1
4782,58,9
4782,40,9
4782,18,0
4782,56,2
4783,3,8
4783,84,4
4783,69,5
4783,45,4
4783,79,6
4784,63,5
4784,99,7
4784,1,8
4784,43,8
4784,58,8
4785,82,7
4785,45,6
4785,36,4
4785,92,6
4785,41,6
4786,30,6
4786,6,8
4786,38,8
4786,92,3
4786,99,8
4787,36,4
4787,83,7
4787,59,9
4787,81,8
4787,56,9
4788,69,6
4788,10,3
4788,51,5
4788,16,3
4788,88,3
4789,62,0
4789,14,8
4789,41,0
4789,94,0
4789,65,0
4790,7,2
4790,98,1
4790,36,1
4790,91,8
4790,41,1
4791,36,4
4791,8,4
4791,78,4
4791,66,4
4791,64,2
4792,5,3
4792,63,2
4792,85,7
4792,28,3
4792,31,5
4793,55,5
4793,5,5
4793,38,5
4793,14,5
4794,89,8
4794,45,0
4794,92,8
4794,84,3
4795,46,5
4795,87,7
4795,58,0
4795,89,9
4795,79,2
4796,87,4
4796,54,7
4796,65,4
4796,45,4
4796,60,4
4797,16,4
4797,3,0
4797,1,8
4797,32,4
4797,31,4
4798,4,3
4798,8,9
4798,74,8
4798,57,2
4798,88,0
4799,85,5
4799,90,5
4799,30,5
4799,25,2
4799,76,0
4800,39,2
4800,99,1
4800,20,2
4800,43,2
4800,18,2
4801,72,9
4801,6,9
4801,60,9
4801,21,9
4801,2,9
4802,86,4
4802,50,5
4802,7,8
4802,16,5
4802,55,5
4803,19,6
4803,27,9
4803,64,9
4803,63,9
4804,59,0
4804,62,7
4804,27,1
4804,84,1
4804,83,6
4805,79,2
4805,90,5
4805,87,3
4805,57,8
4805,46,8
4806,9,9
4806,59,9
4806,77,9
4806,27,9
4806,4,5
4807,91,3
4807,42,4
4807,94,4
4807,22,4
4807,16,4
4808,36,9
4808,26,7
4808,46,4
4808,7,8
4808,52,5
4809,52,7
4809,74,3
4809,65,2
4809,15,4
4809,44,7
4810,86,3
4810,30,4
4810,29,0
4810,90,6
4810,22,7
4811,81,4
4811,58,4
4811,4,5
4811,3,7
4811,1,4
4812,93,9
4812,25,2
4812,96,9
4812,18,9
4812,28,4
4813,94,2
4813,48,2
4813,75,6
4813,47,2
4813,56,2
4814,58,7
4814,9,6
4814,25,9
4814,24,4
4814,28,7
4815,29,2
4815,43,2
4815,48,7
4815,97,4
4815,61,2
4816,96,4
4816,79,3
4816,69,5
4816,72,5
4816,48,4
4817,49,5
4817,81,4
4817,99,4
4817,85,5
4817,23,5
4818,10,5
4818,87,5
4818,46,0
4818,47,1
4818,23,8
4819,84,7
4819,41,7
4819,8,7
4819,36,7
4819,60,4
4820,67,2
4820,43,5
4820,61,5
4820,13,4
4820,89,4
4821,4,9
4821,80,5
4821,18,0
4821,1,1
4821,51,7
4822,84,3
4822,32,2
4822,12,7
4822,66,3
4823,69,1
4823,82,2
4823,37,1
4823,74,7
4823,90,8
4824,46,1
4824,7,5
4824,11,0
4824,84,1
4824,92,2
4825,38,8
4825,11,5
4825,50,3
4825,24,0
4825,21,6
4826,98,8
4826,30,1
4826,84,2
4826,87,2
4826,39,1
4827,80,1
4827,79,8
4827,50,1
4827,39,1
4827,73,6
4828,30,5
4828,43,8
4828,39,4
4828,88,5
4829,17,1
4829,65,2
4829,86,1
4829,58,1
4829,7,2
4830,49,7
4830,28,7
4830,7,2
4830,93,1
4830,2,7
4831,20,5
4831,85,3
4831,59,0
4831,39,3
4832,97,0
4832,14,0
4832,38,0
4832,83,6
4833,40,4
4833,5,2
4833,33,6
4833,45,4
4833,61,6
4834,78,7
4834,63,1
4834,74,0
4834,43,7
4834,2,7
4835,92,3
4835,59,5
4835,70,0
4835,57,0
4835,22,0
4836,20,4
4836,80,4
4836,64,2
4836,66,9
4836,29,4
4837,66,1
4837,38,7
4837,51,0
4837,4,1
4837,40,8
4838,7,0
4838,61,6
4838,62,0
4838,32,4
4838,53,7
4839,33,0
4839,45,1
4839,73,1
4839,32,8
4839,96,1
4840,76,5
4840,48,7
4840,63,6
4840,85,5
4840,66,5
4841,90,2
4841,61,2
4841,38,0
4841,34,2
4841,55,2
4842,89,0
4842,6,0
4842,48,0
4842,95,9
4842,29,0
4843,98,9
4843,42,9
4843,54,9
4843,33,6
4843,28,9
4844,76,5
4844,71,3
4844,45,5
4844,41,5
4844,38,8
4845,20,8
4845,74,4
4845,57,7
4845,60,0
4845,83,0
4846,29,7
4846,35,9
4846,14,1
4846,70,3
4846,12,0
4847,40,9
4847,23,0
4847,60,6
4847,69,9
4848,82,3
4848,2,7
4848,70,5
4848,37,3
4848,41,3
4849,97,9
4849,62,9
4849,9,3
4849,50,5
4849,92,9
4850,43,5
4850,69,1
4850,78,0
4850,52,6
4850,29,6
4851,36,9
4851,39,2
4851,91,9
4851,29,9
4851,79,9
4852,79,8
4852,91,6
4852,99,1
4852,0,1
4852,44,9
4853,75,7
4853,24,3
4853,51,7
4853,20,2
4853,48,4
4854,53,5
4854,1,5
4854,77,3
4854,70,5
4854,98,7
4855,1,9
4855,62,4
4855,24,4
4855,75,4
4855,70,5
4856,29,9
4856,69,9
4856,34,9
4856,38,5
4856,80,1
4857,42,5
4857,75,9
4857,45,9
4857,8,9
4857,58,9
4858,30,0
4858,39,0
4858,4,5
4858,42,9
4859,17,2
4859,42,3
4859,19,3
4859,45,2
4859,70,3
4860,9,8
4860,89,7
4860,32,3
4860,8,3
4861,91,8
4861,63,0
4861,25,1
4861,72,5
4861,50,5
4862,25,6
4862,17,1
4862,30,3
4862,54,3
4862,45,3
4863,57,2
4863,15,1
4863,82,0
4863,95,5
4863,55,5
4864,19,3
4864,89,7
4864,86,9
4864,82,7
4864,7,5
4865,94,4
4865,85,1
4865,67,1
4865,33,8
4865,89,1
4866,16,5
4866,1,5
4866,71,5
4866,11,5
4866,96,2
4867,85,7
4867,43,8
4867,29,8
4867,67,8
4867,28,1
4868,48,3
4868,74,5
4868,58,9
4868,90,5
4868,50,5
4869,19,3
4869,14,3
4869,39,9
4869,96,8
4869,41,3
4870,67,5
4870,0,4
4870,54,0
4870,47,8
4870,90,9
4871,97,5
4871,66,8
4871,14,5
4871,50,5
4871,76,1
4872,48,0
4872,11,0
4872,61,0
4872,56,0
4872,90,5
4873,60,8
4873,3,5
4873,76,5
4873,23,9
4873,94,3
4874,97,6
4874,93,9
4874,5,9
4874,34,4
4874,41,4
4875,51,8
4875,73,2
4875,39,8
4875,1,4
4875,95,4
4876,48,4
4876,49,5
4876,43,6
4876,37,3
4876,89,5
4877,33,1
4877,30,9
4877,14,7
4877,62,4
4877,69,3
4878,69,1
4878,38,2
4878,52,8
4878,32,4
4878,80,8
4879,66,1
4879,47,1
4879,93,1
4879,35,4
4879,9,9
4880,15,3
4880,61,7
4880,17,3
4880,28,8
4880,29,2
4881,5,1
4881,0,3
4881,74,1
4881,11,1
4881,76,1
4882,34,9
4882,44,7
4882,60,2
4882,13,9
4882,53,5
4883,14,0
4883,95,3
4883,75,3
4883,35,8
4883,2,3
4884,95,0
4884,11,0
4884,59,0
4884,23,0
4884,32,0
4885,36,3
4885,21,1
4885,10,7
4885,45,3
4885,82,3
4886,52,6
4886,71,6
4886,89,7
4886,81,1
4886,97,6
4887,31,3
4887,5,3
4887,52,2
4887,63,0
4887,82,7
4888,55,4
4888,74,5
4888,97,6
4888,63,4
4888,48,4
4889,63,7
4889,53,0
4889,43,0
4889,26,4
4889,80,6
4890,30,1
4890,55,9
4890,88,8
4890,93,8
4890,9,8
4891,84,6
4891,82,2
4891,12,1
4891,23,3
4891,3,3
4892,53,4
4892,75,4
4892,96,4
4892,91,4
4892,24,1
4893,17,4
4893,21,8
4893,72,5
4893,2,5
4893,4,5
4894,72,3
4894,9,4
4894,50,5
4894,62,4
4894,37,6
4895,42,0
4895,26,8
4895,86,8
4895,25,2
4895,17,0
4896,66,0
4896,2,0
4896,8,7
4896,5,1
4896,63,8
4897,40,7
4897,97,4
4897,80,7
4897,87,7
4897,24,7
4898,73,3
4898,24,3
4898,86,0
4898,41,3
4898,26,6
4899,50,0
4899,36,0
4899,43,0
4899,98,9
4900,22,2
4900,31,4
4900,36,1
4900,20,2
4900,91,0
4901,49,4
4901,78,0
4901,84,2
4901,68,2
4902,21,6
4902,13,3
4902,98,6
4902,25,2
4902,68,5
4903,43,0
4903,1,1
4903,17,0
4903,50,1
4903,97,0
4904,95,1
4904,3,0
4904,58,7
4904,71,4
4905,0,2
4905,8,6
4905,35,8
4905,77,6
4905,76,4
4906,69,8
4906,88,8
4906,30,2
4906,77,2
4906,71,1
4907,78,4
4907,13,2
4907,51,2
4907,3,9
4907,43,2
4908,48,8
4908,82,6
4908,6,2
4908,31,3
4908,60,0
4909,63,0
4909,44,8
4909,61,8
4909,83,8
4909,32,8
4910,35,4
4910,91,9
4910,10,4
4910,76,9
4910,5,8
4911,41,0
4911,24,9
4911,54,1
4911,92,4
4911,94,4
4912,18,6
4912,71,4
4912,79,0
4912,97,4
4913,44,7
4913,30,5
4913,57,5
4913,19,5
4913,74,9
4914,14,9
4914,83,9
4914,32,8
4914,88,8
4914,24,9
4915,84,2
4915,68,4
4915,37,4
4915,51,4
4915,53,2
4916,13,8
4916,36,9
4916,0,9
4916,79,9
4916,47,9
4917,95,6
4917,10,4
4917,68,7
4917,46,3
4917,17,2
4918,30,2
4918,97,8
4918,82,5
4918,39,8
4918,59,8
4919,34,6
4919,27,7
4919,50,7
4919,26,1
4919,80,7
4920,98,1
4920,40,7
4920,65,6
4920,75,6
4920,96,6
4921,89,0
4921,79,6
4921,28,7
4921,5,8
4921,39,6
4922,89,8
4922,95,2
4922,60,2
4922,24,7
4922,43,1
4923,86,4
4923,94,5
4923,3,5
4923,37,5
4923,65,5
4924,49,3
4924,66,5
4924,29,3
4924,67,4
4924,15,3
4925,82,1
4925,9,8
4925,37,3
4925,21,9
4925,75,8
4926,48,5
4926,77,0
4926,64,6
4926,21,6
4927,3,4
4927,1,7
4927,29,7
4927,32,3
4927,41,0
4928,34,5
4928,17,1
4928,68,7
4928,69,5
4928,42,5
4929,26,0
4929,24,6
4929,40,0
4929,8,0
4929,91,0
4930,53,7
4930,19,1
4930,9,6
4930,26,2
4930,3,6
4931,84,4
4931,75,4
4931,40,4
4931,6,4
4931,39,4
4932,76,9
4932,57,3
4932,89,0
4932,30,3
4932,70,3
4933,27,1
4933,2,8
4933,78,3
4933,67,6
4933,83,2
4934,44,3
4934,35,7
4934,80,3
4934,56,7
4934,63,6
4935,15,1
4935,24,4
4935,11,7
4935,97,6
4935,31,3
4936,81,1
4936,62,2
4936,70,8
4936,46,7
4936,43,8
4937,67,2
4937,40,8
4937,71,8
4937,22,8
4937,90,8
4938,79,5
4938,9,5
4938,58,1
4938,81,5
4938,94,6
4939,67,1
4939,8,3
4939,72,4
4939,77,0
4939,36,3
4940,34,8
4940,70,2
4940,56,2
4940,86,2
4940,4,2
4941,97,8
4941,32,5
4941,91,9
4941,92,8
4941,15,8
4942,89,8
4942,43,5
4942,0,1
4942,56,1
4942,69,7
4943,17,1
4943,59,1
4943,69,3
4943,2,5
4943,95,1
4944,12,2
4944,87,4
4944,7,3
4944,11,4
4944,8,4
4945,38,5
4945,85,5
4945,35,3
4945,58,5
4945,69,1
4946,48,0
4946,63,4
4946,10,9
4946,40,4
4946,78,4
4947,60,3
4947,21,2
4947,6,3
4947,29,2
4947,0,7
4948,10,5
4948,89,5
4948,37,5
4948,65,8
4948,82,2
4949,56,5
4949,41,1
4949,53,7
4949,89,4
4949,15,1
4950,60,1
4950,71,4
4950,62,4
4950,1,6
4950,2,0
4951,7,0
4951,96,0
4951,17,1
4951,10,1
4951,97,1
4952,83,6
4952,31,6
4952,94,6
4952,72,6
4952,7,5
4953,12,6
4953,5,3
4953,49,9
4953,24,3
4953,92,3
4954,44,5
4954,36,4
4954,79,9
4954,16,5
4954,87,5
4955,61,9
4955,24,6
4955,35,3
4955,42,8
