task,worker,answer
3552,50,6
3553,49,1
3553,35,4
3553,68,1
3553,6,1
3553,12,1
3554,13,6
3554,44,6
3554,38,4
3554,24,2
3554,72,2
3555,36,4
3555,75,7
3555,7,2
3555,12,2
3555,47,2
3556,56,3
3556,35,1
3556,72,7
3556,16,5
3556,84,1
3557,81,8
3557,2,9
3557,44,9
3557,42,9
3557,63,9
3558,15,6
3558,99,1
3558,57,4
3558,84,1
3558,46,1
3559,25,3
3559,38,5
3559,92,2
3559,31,0
3559,23,9
3560,46,5
3560,81,6
3560,55,0
3560,21,1
3560,92,0
3561,97,0
3561,23,0
3561,24,3
3561,25,2
3561,55,5
3562,79,0
3562,70,5
3562,2,4
3562,36,4
3562,16,9
3563,70,3
3563,34,3
3563,54,9
3563,22,0
3563,64,3
3564,58,2
3564,81,2
3564,41,2
3564,52,5
3564,19,0
3565,39,0
3565,26,1
3565,32,0
3565,58,3
3565,22,6
3566,69,7
3566,49,5
3566,99,1
3566,10,9
3566,17,0
3567,69,9
3567,80,8
3567,39,8
3567,54,9
3567,29,8
3568,90,0
3568,44,4
3568,14,4
3568,82,0
3568,13,4
3569,84,7
3569,29,7
3569,77,4
3569,91,4
3569,85,6
3570,94,8
3570,79,0
3570,68,4
3570,36,3
3570,35,0
3571,87,7
3571,46,5
3571,35,6
3571,49,7
3571,13,4
3572,24,2
3572,2,2
3572,78,0
3572,38,5
3572,40,6
3573,20,0
3573,33,0
3573,62,0
3573,13,3
3573,66,0
3574,98,0
3574,35,9
3574,94,9
3574,82,5
3574,17,9
3575,52,1
3575,4,7
3575,30,5
3575,62,5
3575,64,1
3576,69,7
3576,64,0
3576,94,9
3576,77,0
3576,23,0
3577,47,2
3577,3,2
3577,7,2
3577,85,5
3578,65,0
3578,16,3
3578,46,3
3578,84,3
3578,77,6
3579,44,1
3579,39,4
3579,88,1
3579,49,1
3579,62,1
3580,0,2
3580,57,5
3580,32,2
3580,29,3
3581,63,6
3581,59,6
3581,34,9
3581,38,1
3581,85,5
3582,6,9
3582,79,0
3582,46,4
3582,28,6
3582,4,9
3583,30,1
3583,82,8
3583,37,1
3583,0,1
3583,35,5
3584,52,8
3584,81,8
3584,20,1
3584,12,8
3585,40,6
3585,25,7
3585,28,7
3585,62,7
3585,55,8
3586,8,8
3586,51,0
3586,75,8
3586,81,5
3586,43,2
3587,1,1
3587,3,8
3587,14,1
3587,80,5
3587,2,5
3588,89,8
3588,84,2
3588,64,2
3588,6,2
3588,10,2
3589,60,7
3589,71,3
3589,21,7
3589,78,7
3589,96,5
3590,43,4
3590,87,8
3590,38,6
3590,75,8
3591,47,9
3591,94,3
3591,15,9
3591,84,1
3591,82,9
3592,50,4
3592,16,0
3592,81,0
3592,67,1
3592,4,4
3593,0,3
3593,64,3
3593,78,9
3593,60,3
3593,26,9
3594,26,7
3594,21,1
3594,32,7
3594,40,7
3595,37,9
3595,46,2
3595,93,7
3595,25,7
3595,0,7
3596,39,0
3596,42,4
3596,18,7
3596,31,9
3596,4,6
3597,29,7
3597,60,7
3597,43,8
3597,78,7
3597,61,4
3598,92,5
3598,94,1
3598,60,8
3598,75,1
3598,0,1
3599,57,3
3599,71,5
3599,24,3
3599,97,3
3600,42,5
3600,77,5
3600,2,2
3600,52,5
3601,89,1
3601,1,0
3601,30,1
3601,15,1
3601,23,7
3602,90,1
3602,75,1
3602,0,1
3602,3,4
3602,28,1
3603,16,5
3603,49,7
3603,65,4
3603,1,3
3603,7,7
3604,4,1
3604,99,7
3604,75,7
3604,69,8
3604,19,6
3605,38,0
3605,78,0
3605,11,9
3605,44,0
3605,65,0
3606,53,2
3606,63,2
3606,20,8
3606,68,2
3606,48,6
3607,83,3
3607,65,2
3607,50,2
3607,19,9
3607,43,2
3608,21,8
3608,70,1
3608,81,8
3608,96,9
3609,98,4
3609,9,5
3609,34,5
3609,64,5
3609,35,0
3610,26,6
3610,11,1
3610,64,1
3610,4,9
3610,21,1
3611,18,9
3611,31,3
3611,46,0
3611,96,3
3611,47,3
3612,42,1
3612,81,1
3612,74,1
3612,83,2
3612,57,4
3613,40,6
3613,48,4
3613,72,0
3613,14,6
3613,76,8
3614,30,5
3614,66,3
3614,77,6
3614,3,0
3614,15,0
3615,92,9
3615,36,7
3615,80,7
3615,51,7
3616,17,5
3616,73,6
3616,7,6
3616,36,3
3616,92,6
3617,11,1
3617,68,2
3617,26,3
3617,14,7
3617,40,4
3618,65,7
3618,32,7
3618,82,0
3618,98,0
3618,74,7
3619,2,8
3619,46,7
3619,58,2
3619,48,2
3619,44,1
3620,13,3
3620,81,8
3620,79,2
3620,15,3
3620,78,3
3621,52,1
3621,43,9
3621,96,1
3621,68,4
3621,47,9
3622,79,8
3622,5,1
3622,66,7
3622,10,9
3622,7,7
3623,45,8
3623,97,2
3623,24,8
3623,2,6
3623,38,6
3624,62,8
3624,87,7
3624,2,3
3624,58,2
3624,77,3
3625,77,8
3625,4,4
3625,89,8
3625,24,8
3625,95,8
3626,30,8
3626,87,7
3626,73,2
3626,21,8
3626,75,8
3627,60,9
3627,53,6
3627,24,6
3627,98,1
3627,35,6
3628,95,8
3628,30,8
3628,81,8
3628,63,8
3628,10,9
3629,36,6
3629,4,6
3629,64,9
3629,94,6
3629,78,6
3630,20,6
3630,90,8
3630,94,9
3630,26,6
3630,56,9
3631,76,5
3631,6,3
3631,47,5
3631,31,2
3631,68,5
3632,71,0
3632,89,0
3632,99,7
3632,40,7
3632,66,0
3633,40,7
3633,21,3
3633,65,6
3633,39,0
3633,43,0
3634,18,9
3634,43,1
3634,91,8
3634,11,6
3634,84,1
3635,4,3
3635,71,4
3635,90,4
3635,42,6
3635,2,0
3636,88,2
3636,94,6
3636,45,5
3636,15,5
3636,8,1
3637,40,0
3637,54,0
3637,79,3
3637,35,5
3637,19,8
3638,39,8
3638,80,2
3638,14,5
3638,74,5
3638,35,0
3639,48,5
3639,58,5
3639,85,6
3639,46,5
3639,5,1
3640,21,8
3640,86,2
3640,27,3
3640,43,8
3640,61,3
3641,21,9
3641,99,8
3641,78,1
3641,47,8
3641,89,2
3642,47,9
3642,75,4
3642,95,9
3642,56,4
3642,87,9
3643,36,8
3643,9,3
3643,47,3
3643,31,1
3643,65,8
3644,38,7
3644,94,7
3644,7,7
3644,96,3
3644,46,1
3645,32,6
3645,76,9
3645,33,6
3645,95,1
3645,62,1
3646,16,2
3646,80,2
3646,15,2
3646,0,2
3647,69,5
3647,88,6
3647,31,8
3647,35,5
3647,3,1
3648,89,7
3648,54,7
3648,16,8
3648,1,7
3648,48,9
3649,44,1
3649,62,1
3649,7,1
3649,8,1
3649,45,1
3650,30,6
3650,65,6
3650,24,5
3650,43,6
3650,87,6
3651,70,3
3651,38,3
3651,17,1
3651,91,3
3651,84,3
3652,76,6
3652,84,1
3652,14,2
3652,16,0
3652,91,8
3653,84,6
3653,44,1
3653,29,0
3653,62,0
3653,50,9
3654,95,5
3654,99,1
3654,27,5
3654,21,5
3654,49,5
3655,22,9
3655,4,1
3655,98,4
3655,78,9
3655,7,9
3656,36,7
3656,82,3
3656,25,7
3656,63,7
3657,82,1
3657,59,0
3657,16,2
3657,37,7
3657,98,2
3658,71,4
3658,89,6
3658,77,5
3658,15,6
3658,11,6
3659,5,6
3659,62,8
3659,97,9
3659,85,6
3659,55,8
3660,85,5
3660,38,6
3660,92,6
3660,96,2
3660,25,6
3661,89,1
3661,24,4
3661,36,4
3661,90,7
3662,80,8
3662,67,6
3662,49,9
3662,7,6
3662,98,1
3663,81,1
3663,86,8
3663,14,5
3663,55,3
3663,9,8
3664,43,0
3664,18,9
3664,80,4
3664,26,0
3664,97,1
3665,77,4
3665,92,0
3665,62,9
3665,78,9
3665,68,0
3666,94,9
3666,90,3
3666,87,3
3666,18,1
3666,95,9
3667,28,9
3667,55,4
3667,7,5
3667,33,2
3667,24,9
3668,95,9
3668,38,7
3668,93,2
3668,69,7
3668,55,7
3669,69,9
3669,91,8
3669,54,1
3669,95,6
3669,64,5
3670,73,3
3670,4,5
3670,49,5
3670,56,3
3670,22,5
3671,82,4
3671,51,0
3671,78,4
3671,17,4
3671,70,4
3672,66,6
3672,72,4
3672,63,8
3672,97,8
3672,61,1
3673,76,2
3673,90,6
3673,91,8
3673,22,8
3674,13,6
3674,61,8
3674,22,6
3674,19,2
3674,50,6
3675,35,8
3675,82,3
3675,48,8
3675,9,3
3675,14,5
3676,34,0
3676,54,4
3676,50,7
3676,16,2
3676,94,4
3677,5,3
3677,20,9
3677,83,2
3677,35,9
3677,56,9
3678,73,3
3678,54,8
3678,38,8
3678,66,4
3678,15,4
3679,4,2
3679,93,9
3679,10,4
3679,43,7
3679,39,4
3680,25,4
3680,2,4
3680,21,0
3680,81,2
3680,52,0
3681,90,4
3681,93,5
3681,47,5
3681,9,0
3681,40,5
3682,84,5
3682,55,5
3682,42,8
3682,37,8
3682,94,8
3683,50,0
3683,69,4
3683,76,4
3683,14,4
3683,19,4
3684,37,0
3684,47,0
3684,52,8
3684,18,1
3684,29,8
3685,69,7
3685,43,7
3685,37,7
3685,28,7
3685,66,4
3686,36,5
3686,22,5
3686,54,5
3686,26,4
3686,34,5
3687,93,6
3687,73,7
3687,41,5
3687,36,9
3687,95,5
3688,10,7
3688,96,7
3688,69,7
3688,98,7
3688,7,7
3689,12,1
3689,21,1
3689,76,3
3689,97,0
3689,0,1
3690,49,8
3690,83,0
3690,40,3
3690,4,7
3690,60,4
3691,76,2
3691,5,3
3691,78,3
3691,92,3
3691,81,3
3692,46,4
3692,83,4
3692,36,5
3692,88,9
3692,29,4
3693,65,1
3693,30,3
3693,61,3
3693,62,3
3693,48,3
3694,14,2
3694,83,5
3694,1,8
3694,37,7
3694,18,7
3695,33,9
3695,28,6
3695,57,5
3695,58,8
3695,80,3
3696,53,4
3696,18,4
3696,3,0
3696,78,8
3696,83,9
3697,29,2
3697,32,6
3697,79,3
3697,8,0
3697,82,1
3698,49,1
3698,86,1
3698,99,1
3698,34,1
3698,54,7
3699,50,6
3699,2,2
3699,61,6
3699,37,4
3699,69,7
3700,15,3
3700,76,2
3700,20,7
3700,41,7
3700,18,9
3701,37,1
3701,80,0
3701,22,7
3701,12,1
3701,72,2
3702,25,1
3702,95,1
3702,51,9
3702,87,1
3702,37,9
3703,4,6
3703,29,0
3703,81,1
3703,3,7
3703,87,7
3704,94,4
3704,69,5
3704,70,8
3704,91,4
3704,53,6
3705,16,3
3705,3,9
3705,7,1
3705,87,6
3705,29,0
3706,66,8
3706,27,3
3706,38,0
3706,8,3
3706,6,3
3707,26,1
3707,58,1
3707,78,2
3707,97,7
3707,89,2
3708,4,7
3708,18,3
3708,21,3
3708,66,3
3708,34,2
3709,49,3
3709,1,6
3709,36,5
3709,69,3
3709,90,1
3710,26,3
3710,81,1
3710,57,4
3710,20,8
3710,51,4
3711,46,2
3711,93,8
3711,20,3
3711,78,6
3711,81,2
3712,47,0
3712,75,7
3712,22,7
3712,84,6
3713,46,9
3713,49,4
3713,63,4
3713,66,9
3713,56,7
3714,25,0
3714,11,2
3714,58,4
3714,65,9
3714,89,9
3715,25,0
3715,34,2
3715,77,8
3715,23,9
3715,32,9
3716,96,2
3716,28,3
3716,6,2
3716,18,2
3716,91,2
3717,1,9
3717,4,6
3717,22,4
3717,91,0
3717,83,9
3718,22,7
3718,13,8
3718,65,7
3718,81,2
3718,0,7
3719,84,5
3719,62,7
3719,67,5
3719,87,5
3719,48,3
3720,45,6
3720,26,8
3720,84,4
3720,16,6
3720,83,6
3721,49,0
3721,25,5
3721,41,6
3721,92,4
3721,36,1
3722,96,2
3722,28,2
3722,67,9
3722,13,7
3722,53,5
3723,74,1
3723,90,8
3723,68,2
3723,25,9
3723,30,2
3724,67,1
3724,24,9
3724,99,9
3724,15,9
3724,95,2
3725,75,1
3725,38,2
3725,61,1
3725,62,1
3725,25,2
3726,96,6
3726,5,2
3726,15,6
3726,84,1
3726,99,8
3727,66,4
3727,27,7
3727,3,3
3727,16,7
3727,83,0
3728,82,8
3728,4,0
3728,8,8
3728,43,0
3728,6,4
3729,34,6
3729,1,6
3729,52,4
3729,32,3
3729,87,6
3730,70,9
3730,89,6
3730,76,6
3730,5,6
3730,42,5
3731,71,3
3731,93,5
3731,64,6
3731,92,0
3731,80,5
3732,75,6
3732,12,0
3732,17,1
3732,76,5
3732,97,8
3733,63,6
3733,62,0
3733,67,4
3733,13,2
3733,49,2
3734,91,9
3734,30,5
3734,79,6
3734,64,8
3734,45,3
3735,98,6
3735,81,1
3735,53,6
3735,55,3
3735,90,4
3736,73,7
3736,37,8
3736,88,7
3736,67,4
3736,32,1
3737,59,8
3737,0,8
3737,50,1
3737,11,8
3737,68,8
3738,15,7
3738,8,4
3738,62,7
3738,63,7
3738,19,1
3739,35,2
3739,85,3
3739,39,6
3739,5,9
3739,76,8
3740,88,6
3740,43,6
3740,60,6
3740,27,4
3740,62,6
3741,92,1
3741,37,4
3741,18,4
3741,30,9
3741,46,9
3742,46,2
3742,52,8
3742,39,1
3742,72,2
3742,50,0
3743,24,3
3743,53,8
3743,59,9
3743,54,3
3743,22,2
3744,21,8
3744,85,5
3744,7,5
3744,63,5
3744,29,2
3745,33,5
3745,28,5
3745,56,1
3745,88,1
3745,23,3
3746,68,6
3746,16,9
3746,8,5
3746,52,4
3746,0,5
3747,12,4
3747,91,4
3747,32,4
3747,79,4
3747,85,7
3748,30,0
3748,58,2
3748,27,0
3748,49,0
3748,89,0
3749,99,1
3749,33,5
3749,98,2
3749,76,1
3749,16,3
3750,50,0
3750,8,2
3750,52,6
3750,85,1
3750,32,2
3751,46,2
3751,69,6
3751,5,6
3751,18,5
3751,90,1
3752,74,5
3752,10,5
3752,13,5
3752,98,5
3752,9,4
3753,79,3
3753,89,4
3753,19,8
3753,25,7
3753,78,0
3754,12,1
3754,1,3
3754,75,5
3754,21,7
3754,55,3
3755,34,0
3755,31,2
3755,75,3
3755,54,2
3755,79,2
3756,79,1
3756,27,9
3756,67,6
3756,87,1
3756,66,5
3757,21,6
3757,71,6
3757,9,9
3757,69,0
3757,39,9
3758,20,5
3758,35,2
3758,97,5
3758,53,6
3759,24,8
3759,11,5
3759,38,2
3759,66,2
3759,46,9
3760,59,1
3760,1,4
3760,24,1
3760,2,5
3760,6,2
3761,9,0
3761,66,7
3761,21,1
3761,52,3
3761,33,9
3762,38,8
3762,48,0
3762,4,8
3762,34,3
3763,66,6
3763,94,4
3763,92,4
3763,23,0
3763,90,4
3764,62,4
3764,73,4
3764,78,4
3764,69,4
3764,25,5
3765,17,1
3765,48,4
3765,3,4
3765,19,4
3765,96,7
3766,97,5
3766,78,3
3766,15,3
3766,86,7
3766,87,3
3767,50,2
3767,43,2
3767,92,8
3767,29,5
3767,45,2
3768,95,0
3768,39,1
3768,98,1
3768,52,9
3768,69,5
3769,21,3
3769,12,4
3769,85,7
3769,1,9
3769,8,9
3770,47,8
3770,18,9
3770,76,9
3770,41,7
3770,53,5
3771,38,5
3771,47,3
3771,98,5
3771,1,9
3771,41,1
3772,58,3
3772,9,4
3772,75,9
3772,83,5
3772,76,4
3773,70,1
3773,17,1
3773,10,1
3773,94,4
3773,76,1
3774,41,3
3774,45,4
3774,29,9
3774,37,5
3774,10,1
3775,97,5
3775,86,6
3775,33,7
3775,83,3
3775,56,8
3776,27,7
3776,68,1
3776,56,0
3776,11,3
3776,44,1
3777,65,1
3777,68,5
3777,77,1
3777,76,1
3777,5,8
3778,98,4
3778,30,2
3778,53,8
3778,65,5
3778,7,8
3779,11,8
3779,36,4
3779,63,6
3779,55,3
3779,38,0
3780,34,1
3780,62,8
3780,23,9
3780,85,2
3780,55,9
3781,89,7
3781,55,5
3781,8,5
3781,7,5
3781,38,9
3782,87,4
3782,1,0
3782,70,2
3782,33,4
3782,54,8
3783,82,4
3783,72,4
3783,83,4
3783,54,2
3783,78,6
3784,27,0
3784,66,2
3784,33,5
3784,95,2
3784,37,1
3785,35,1
3785,41,1
3785,93,1
3785,19,1
3785,46,8
3786,27,8
3786,45,8
3786,52,8
3786,43,2
3786,32,8
3787,84,4
3787,22,0
3787,40,0
3787,56,0
3787,42,0
3788,78,1
3788,70,5
3788,94,5
3788,49,6
3788,46,2
3789,19,5
3789,9,7
3789,11,7
3789,16,2
3789,33,7
3790,38,1
3790,83,6
3790,12,5
3790,60,7
3790,61,5
3791,27,0
3791,47,2
3791,67,2
3791,11,2
3791,78,0
3792,22,7
3792,75,2
3792,59,9
3792,98,8
3792,87,2
3793,77,7
3793,92,9
3793,65,3
3793,21,4
3793,45,2
3794,53,1
3794,68,6
3794,95,7
3794,64,6
3794,60,1
3795,90,1
3795,50,1
3795,20,6
3795,26,8
3795,39,1
3796,22,4
3796,52,9
3796,61,7
3796,53,6
3796,55,9
3797,38,6
3797,4,7
3797,76,0
3797,26,0
3798,38,9
3798,64,9
3798,72,3
3798,25,9
3798,84,9
3799,35,3
3799,56,1
3799,97,0
3799,14,7
3799,50,3
3800,6,7
3800,89,2
3800,23,2
3800,69,2
3800,39,4
3801,40,6
3801,50,3
3801,99,8
3801,45,3
3801,54,8
3802,23,4
3802,79,0
3802,40,1
3802,70,0
3803,36,3
3803,43,3
3803,81,8
3803,54,5
3803,1,5
3804,40,5
3804,94,7
3804,78,5
3804,56,5
3804,82,1
3805,20,0
3805,86,6
3805,36,6
3805,77,0
3805,81,6
3806,43,7
3806,91,7
3806,34,2
3806,55,2
3806,16,9
3807,87,5
3807,20,8
3807,22,2
3807,70,8
3807,7,8
3808,13,7
3808,6,1
3808,75,3
3808,65,5
3808,31,4
3809,24,6
3809,15,6
3809,0,6
3809,26,7
3809,77,6
3810,89,8
3810,73,9
3810,78,6
3810,84,9
3811,99,0
3811,63,1
3811,74,1
3812,1,5
3812,19,3
3812,87,3
3812,65,3
3812,60,3
3813,88,3
3813,39,3
3813,71,9
3813,5,3
3813,97,6
3814,25,4
3814,87,5
3814,96,3
3814,68,8
3814,57,0
3815,57,3
3815,84,6
3815,32,3
3815,9,3
3815,33,6
3816,88,0
3816,53,0
3816,24,6
3816,95,0
3816,3,4
3817,42,1
3817,50,0
3817,16,6
3817,79,4
3817,78,3
3818,67,2
3818,47,7
3818,88,7
3819,36,2
3819,55,2
3819,26,3
3819,71,2
3819,49,2
3820,84,2
3820,23,2
3820,33,2
3820,4,2
3820,15,2
3821,4,0
3821,87,0
3821,50,0
3821,73,2
3822,32,1
3822,37,8
3822,35,3
3822,85,2
3823,82,7
3823,94,7
3823,43,0
3823,12,3
3823,36,7
3824,61,9
3824,27,8
3824,44,9
3824,75,6
3824,57,4
3825,71,2
3825,99,6
3825,15,0
3825,38,0
3825,8,0
3826,72,6
3826,23,6
3826,70,4
3826,75,9
3826,42,6
3827,77,9
3827,2,5
3827,14,6
3827,17,1
3827,78,1
3828,47,6
3828,81,6
3828,27,4
3828,30,5
3828,84,9
3829,65,2
3829,79,3
3829,67,3
3829,44,3
3829,20,7
3830,59,1
3830,41,7
3830,10,9
3830,0,1
3830,56,2
3831,73,1
3831,18,4
3831,72,9
3831,2,8
3831,74,7
3832,39,6
3832,58,6
3832,31,6
3832,24,3
3832,60,6
3833,74,7
3833,81,0
3833,87,6
3833,95,7
3833,85,3
3834,46,1
3834,2,0
3834,90,1
3834,62,1
3834,64,1
3835,73,9
3835,82,6
3835,7,0
3835,44,0
3835,40,0
3836,54,6
3836,82,8
3836,64,3
3836,98,4
3837,84,3
3837,73,9
3837,55,6
3837,24,3
3838,77,8
3838,0,8
3838,70,5
3838,6,2
3838,37,9
3839,28,6
3839,27,6
3839,55,6
3839,58,6
3839,8,6
3840,16,2
3840,9,9
3840,14,7
3840,36,0
3840,60,1
3841,5,2
3841,68,2
3841,36,7
3841,17,0
3842,20,5
3842,91,6
3842,93,1
3842,85,1
3842,34,1
3843,76,0
3843,50,1
3843,49,2
3843,42,0
3843,60,0
3844,72,8
3844,45,4
3844,13,2
3844,62,9
3844,49,4
3845,59,9
3845,15,4
3845,19,4
3845,80,4
3845,72,4
3846,32,9
3846,79,8
3846,52,5
3846,59,9
3846,16,5
3847,32,3
3847,97,8
3847,11,2
3847,70,9
3847,25,9
3848,51,3
3848,84,4
3848,76,3
3848,9,6
3848,12,3
3849,3,1
3849,30,4
3849,90,5
3849,33,1
3849,55,5
3850,37,1
3850,45,1
3850,4,1
3850,74,1
3850,83,4
3851,35,8
3851,11,6
3851,14,6
3851,8,8
3851,40,2
3852,8,9
3852,22,9
3852,16,9
3852,45,1
3853,91,3
3853,39,2
3853,56,3
3853,46,3
3853,76,3
3854,78,5
3854,31,0
3854,28,3
3854,52,7
3854,3,0
3855,26,4
3855,3,1
3855,14,9
3855,91,1
3855,24,6
3856,13,0
3856,97,3
3856,53,0
3856,37,0
3856,19,8
3857,80,3
3857,50,6
3857,64,6
3857,14,7
3857,93,3
3858,6,8
3858,31,8
3858,93,2
3858,79,8
3858,56,8
3859,95,5
3859,85,4
3859,81,2
3859,73,8
3859,38,5
3860,74,3
3860,38,3
3860,3,6
3860,57,4
3860,67,2
3861,28,1
3861,9,9
3861,21,7
3861,15,7
3861,98,3
3862,31,3
3862,19,9
3862,8,4
3862,27,2
3863,14,5
3863,47,5
3863,72,4
3863,57,5
3864,21,2
3864,70,0
3864,81,2
3864,26,0
3864,74,3
3865,75,6
3865,66,0
3865,1,1
3865,10,0
3865,50,4
3866,87,8
3866,37,1
3866,5,0
3866,30,1
3866,13,1
3867,88,6
3867,16,9
3867,34,2
3867,28,3
3867,22,2
3868,47,3
3868,22,0
3868,92,9
3868,32,9
3868,8,3
3869,70,7
3869,79,0
3869,31,3
3869,60,2
3869,49,2
3870,58,0
3870,60,2
3870,44,7
3870,93,1
3870,49,9
3871,26,1
3871,76,4
3871,60,1
3871,9,8
3871,37,1
3872,26,4
3872,44,4
3872,61,4
3872,21,2
3873,5,9
3873,1,9
3873,68,8
3873,30,5
3873,70,6
3874,40,8
3874,50,9
3874,79,4
3874,39,3
3874,2,7
3875,27,2
3875,73,1
3875,23,0
3875,95,0
3875,86,5
3876,50,8
3876,71,1
3876,74,7
3876,5,3
3877,31,5
3877,37,2
3877,5,4
3877,38,8
3877,28,2
3878,51,4
3878,91,4
3878,45,6
3878,83,9
3878,50,3
3879,90,9
3879,63,4
3879,0,5
3879,82,2
3879,34,4
3880,22,3
3880,19,6
3880,59,1
3880,10,3
3880,4,3
3881,4,2
3881,93,9
3881,75,2
3881,70,2
3881,13,2
3882,56,2
3882,52,9
3882,46,9
3882,62,2
3882,45,3
3883,58,7
3883,90,2
3883,11,9
3883,32,7
3883,17,6
3884,3,1
3884,70,5
3884,42,5
3884,64,5
3884,31,5
3885,24,0
3885,51,7
3885,53,2
3885,59,0
3885,80,8
3886,16,8
3886,95,9
3886,26,9
3886,83,9
3886,40,7
3887,42,7
3887,92,4
3887,58,7
3887,22,5
3887,88,8
3888,22,3
3888,39,3
3888,82,0
3888,78,0
3888,79,4
3889,49,5
3889,67,5
3889,89,5
3889,28,2
3889,75,0
3890,36,0
3890,31,2
3890,5,1
3890,65,0
3890,81,0
3891,54,8
3891,22,0
3891,19,2
3891,85,4
3891,66,4
3892,35,0
3892,58,7
3892,24,4
3892,17,9
3892,74,9
3893,30,0
3893,59,2
3893,40,5
3893,79,2
3893,80,2
3894,21,1
3894,33,9
3894,2,8
3894,17,0
3894,7,5
3895,39,5
3895,57,1
3895,78,5
3895,40,5
3895,38,1
3896,60,8
3896,30,8
3896,96,8
3896,71,4
3896,17,2
3897,97,7
3897,8,9
3897,87,8
3897,13,8
3897,4,8
3898,47,6
3898,75,9
3898,65,8
3898,17,5
3898,53,7
3899,92,7
3899,5,4
3899,15,7
3899,70,7
3899,22,7
3900,84,9
3900,91,2
3900,95,2
3900,63,2
3900,75,1
3901,65,4
3901,64,1
3901,70,5
3901,21,5
3901,0,5
3902,57,7
3902,40,2
3902,46,9
3902,63,7
3902,68,9
3903,46,3
3903,91,3
3903,60,4
3903,62,3
3903,56,8
3904,28,5
3904,81,0
3904,19,0
3904,35,6
3904,64,0
3905,16,3
3905,96,9
3905,44,2
3905,10,6
3905,26,0
3906,46,2
3906,66,7
3906,75,7
3906,8,2
3906,50,2
3907,9,8
3907,20,8
3907,69,3
3907,80,4
3907,2,8
3908,64,6
3908,73,0
3908,45,3
3908,86,7
3908,22,2
3909,76,2
3909,65,3
3909,52,5
3909,15,3
3909,25,9
3910,37,0
3910,76,0
3910,0,0
3910,89,7
3910,48,0
3911,69,4
3911,6,4
3911,14,8
3911,8,3
3911,34,1
3912,98,7
3912,15,3
3912,66,3
3912,21,3
3912,82,6
3913,34,2
3913,61,8
3913,3,3
3913,0,3
3913,51,6
3914,63,8
3914,3,8
3914,64,8
3914,68,8
3914,41,0
3915,66,0
3915,43,1
3915,69,2
3915,38,1
3916,69,1
3916,62,0
3916,95,6
3916,0,0
3916,16,7
3917,51,7
3917,90,7
3917,39,7
3917,71,3
3918,43,2
3918,28,8
3918,50,9
3918,30,9
3918,21,9
3919,31,9
3919,83,8
3919,4,8
3919,49,8
3920,36,2
3920,48,4
3920,24,0
3920,39,2
3920,63,4
3921,11,0
3921,46,7
3921,62,7
3921,10,5
3921,45,5
3922,0,6
3922,60,3
3922,29,4
3922,35,6
3922,79,0
3923,13,1
3923,93,3
3923,96,8
3923,28,2
3923,60,5
3924,14,7
3924,95,7
3924,53,2
3924,59,6
3924,79,4
3925,87,7
3925,41,9
3925,76,7
3925,20,7
3925,31,9
3926,22,0
3926,17,5
3926,40,7
3926,49,1
3926,68,3
3927,47,4
3927,90,5
3927,64,7
3927,51,4
3927,70,2
3928,2,9
3928,59,0
3928,29,0
3928,61,0
3928,35,3
3929,75,9
3929,27,7
3929,0,5
3929,15,5
3930,13,5
3930,55,9
3930,14,4
3930,87,4
3930,83,8
3931,0,6
3931,52,3
3931,49,6
3931,33,0
3931,77,6
3932,82,5
3932,52,8
3932,19,1
3932,8,8
3932,76,8
3933,79,6
3933,25,0
3933,53,3
3933,20,4
3933,90,1
3934,43,6
3934,56,1
3934,35,7
3934,25,9
3934,50,3
3935,0,7
3935,36,9
3935,83,6
3935,5,4
3935,88,9
3936,91,7
3936,73,6
3936,24,0
3936,60,0
3936,34,6
3937,52,5
3937,27,9
3937,45,2
3937,58,6
3937,80,2
3938,51,4
3938,55,5
3938,72,7
3938,27,5
3938,82,5
3939,98,9
3939,45,9
3939,50,4
3939,92,9
3939,61,9
3940,3,9
3940,48,4
3940,31,4
3940,88,4
3941,8,0
3941,59,6
3941,16,6
3941,86,2
3941,15,6
3942,30,5
3942,40,8
3942,5,4
3942,87,4
3942,31,6
3943,97,0
3943,94,3
3943,99,3
3943,11,2
3943,45,1
3944,81,7
3944,96,7
3944,62,6
3944,87,7
3944,50,5
3945,75,7
3945,66,2
3945,30,1
3945,84,5
3945,9,2
3946,2,0
3946,85,1
3946,56,0
3946,22,0
3946,92,2
3947,22,4
3947,75,4
3947,12,4
3947,11,0
3947,62,4
3948,13,8
3948,25,1
3948,81,9
3948,32,6
3948,62,0
3949,46,7
3949,3,3
3949,62,6
3949,47,7
3950,97,0
3950,8,1
3950,48,0
3950,30,0
3950,32,0
3951,31,0
3951,84,8
3951,4,7
3951,60,1
3951,96,0
3952,49,9
3952,12,9
3952,52,9
3952,9,9
3952,73,9
3953,22,4
3953,49,5
3953,86,7
3953,21,5
3953,14,3
3954,59,3
3954,32,5
3954,81,2
3954,99,1
3954,78,5
3955,49,3
3955,25,3
3955,11,3
3955,50,7
3955,35,3
3956,50,2
3956,92,2
3956,98,8
3956,3,7
3956,21,9
3957,18,4
3957,60,1
3957,58,4
3957,93,8
3957,68,3
3958,2,1
3958,56,6
3958,62,1
3958,30,1
3958,46,1
3959,46,6
3959,93,9
3959,70,2
3959,5,9
3959,82,0
3960,54,3
