task,worker,answer
4589,163,10
4589,189,7
4589,85,6
4590,443,2
4590,64,13
4590,120,2
4590,420,2
4590,402,10
4591,144,4
4591,223,7
4591,331,0
4591,93,10
4591,89,11
4592,69,2
4592,246,0
4592,380,5
4592,323,10
4592,371,12
4593,339,1
4593,12,3
4593,188,1
4593,258,1
4593,65,1
4594,175,10
4594,275,10
4594,185,10
4594,378,10
4594,284,10
4595,327,12
4595,488,3
4595,165,12
4595,22,1
4595,155,7
4596,397,7
4596,364,12
4596,470,7
4596,431,12
4596,127,4
4597,363,13
4597,413,9
4597,4,13
4597,88,9
4597,431,13
4598,23,6
4598,409,2
4598,57,2
4598,181,2
4598,42,2
4599,200,9
4599,476,1
4599,365,12
4599,86,13
4599,482,9
4600,3,4
4600,370,1
4600,378,8
4600,323,1
4600,23,9
4601,303,3
4601,255,8
4601,103,10
4601,399,6
4601,81,6
4602,370,5
4602,297,2
4602,416,5
4602,437,5
4602,100,9
4603,96,1
4603,230,11
4603,59,8
4603,220,6
4603,24,6
4604,423,4
4604,297,10
4604,382,5
4604,397,4
4604,58,7
4605,211,11
4605,247,7
4605,334,7
4605,430,4
4605,71,5
4606,279,4
4606,93,7
4606,10,12
4606,291,4
4606,268,4
4607,324,3
4607,54,9
4607,327,9
4607,57,13
4607,82,7
4608,131,5
4608,84,13
4608,20,5
4608,58,5
4608,150,4
4609,417,4
4609,485,13
4609,487,11
4609,80,1
4609,351,6
4610,28,10
4610,165,13
4610,141,3
4610,365,9
4610,309,6
4611,305,9
4611,12,4
4611,480,9
4611,439,9
4611,284,9
4612,436,10
4612,36,10
4612,127,4
4612,142,10
4612,284,10
4613,170,12
4613,356,12
4613,222,4
4613,172,12
4613,84,12
4614,305,1
4614,113,10
4614,7,9
4614,240,10
4614,470,0
4615,70,9
4615,201,13
4615,301,12
4615,235,3
4615,160,9
4616,321,9
4616,98,9
4616,434,3
4616,221,9
4616,111,2
4617,340,8
4617,134,5
4617,408,9
4617,107,8
4617,325,8
4618,105,13
4618,102,13
4618,61,3
4618,4,13
4618,282,13
4619,215,13
4619,474,13
4619,231,8
4619,216,0
4619,423,13
4620,271,10
4620,347,10
4620,453,10
4620,96,10
4620,86,7
4621,167,7
4621,278,10
4621,177,10
4621,446,13
4621,78,10
4622,272,13
4622,21,11
4622,135,7
4622,278,2
4622,312,12
4623,343,5
4623,403,12
4623,4,2
4623,253,12
4623,6,12
4624,150,2
4624,51,5
4624,63,4
4624,147,1
4624,284,8
4625,492,5
4625,299,3
4625,361,3
4625,182,1
4625,473,13
4626,87,9
4626,460,5
4626,42,2
4626,309,8
4626,120,5
4627,56,10
4627,255,2
4627,407,2
4627,208,10
4627,233,3
4628,77,7
4628,149,1
4628,24,7
4628,195,9
4628,441,7
4629,178,2
4629,357,0
4629,339,5
4629,225,2
4629,129,13
4630,307,9
4630,378,9
4630,487,13
4630,407,9
4630,76,11
4631,283,12
4631,276,12
4631,396,10
4631,165,7
4631,69,2
4632,296,9
4632,79,9
4632,232,9
4632,157,9
4632,75,9
4633,165,2
4633,415,12
4633,179,2
4633,458,7
4633,352,1
4634,465,3
4634,347,8
4634,102,2
4634,143,2
4634,69,2
4635,9,8
4635,473,6
4635,138,6
4635,431,6
4635,195,13
4636,477,4
4636,283,8
4636,207,5
4636,388,11
4636,261,9
4637,360,4
4637,435,8
4637,0,0
4637,197,13
4637,159,0
4638,342,4
4638,13,4
4638,382,6
4638,169,11
4638,397,12
4639,74,1
4639,399,10
4639,99,5
4639,222,13
4639,96,5
4640,38,9
4640,338,5
4640,422,1
4640,56,1
4640,228,1
4641,115,0
4641,450,0
4641,132,0
4641,102,0
4641,433,0
4642,317,1
4642,343,1
4642,19,1
4642,232,1
4642,208,1
4643,299,5
4643,244,11
4643,442,5
4643,203,3
4643,168,5
4644,315,0
4644,231,0
4644,19,0
4644,65,4
4644,22,0
4645,328,5
4645,32,5
4645,366,5
4645,437,5
4645,417,5
4646,202,13
4646,11,2
4646,165,13
4646,116,7
4646,441,0
4647,143,8
4647,351,8
4647,409,8
4647,72,8
4647,372,8
4648,88,9
4648,272,9
4648,66,9
4648,98,9
4649,34,2
4649,16,5
4649,477,2
4649,136,2
4649,482,4
4650,42,0
4650,28,3
4650,80,5
4650,468,8
4650,84,5
4651,280,8
4651,458,6
4651,95,8
4651,135,9
4651,174,8
4652,112,2
4652,188,11
4652,388,13
4652,318,2
4652,496,4
4653,113,9
4653,48,9
4653,481,5
4653,475,9
4653,430,7
4654,410,13
4654,291,13
4654,358,13
4654,278,10
4654,165,1
4655,193,3
4655,349,4
4655,415,5
4655,134,7
4655,118,7
4656,277,1
4656,203,5
4656,471,0
4656,366,1
4656,447,1
4657,149,1
4657,111,1
4657,439,1
4657,442,12
4657,51,1
4658,226,2
4658,50,3
4658,222,3
4658,202,3
4658,23,3
4659,193,7
4659,347,7
4659,381,1
4659,223,7
4659,322,7
4660,210,11
4660,17,11
4660,120,12
4660,204,8
4660,469,11
4661,453,4
4661,263,12
4661,431,9
4661,158,10
4662,404,8
4662,114,3
4662,4,3
4662,225,10
4662,482,6
4663,213,1
4663,22,11
4663,391,2
4663,363,0
4663,125,1
4664,389,0
4664,267,13
4664,396,9
4664,28,4
4664,161,13
4665,394,3
4665,236,11
4665,450,13
4665,45,3
4665,398,2
4666,188,9
4666,482,1
4666,153,1
4666,430,1
4666,341,1
4667,403,13
4667,297,10
4667,490,10
4667,382,10
4667,80,9
4668,190,10
4668,68,11
4668,272,0
4668,307,2
4668,447,9
4669,227,4
4669,44,4
4669,307,3
4669,474,5
4669,315,4
4670,4,7
4670,115,2
4670,472,11
4670,497,3
4670,351,9
4671,410,9
4671,404,9
4671,430,9
4671,374,9
4671,305,11
4672,22,13
4672,319,11
4672,345,11
4672,292,13
4672,252,11
4673,229,3
4673,144,5
4673,452,9
4673,184,6
4673,434,1
4674,49,0
4674,147,10
4674,256,10
4674,82,12
4675,10,2
4675,124,2
4675,173,2
4675,169,6
4675,28,10
4676,442,11
4676,151,5
4676,388,3
4676,73,4
4676,430,4
4677,298,12
4677,229,11
4677,69,12
4677,152,1
4677,414,4
4678,135,8
4678,140,10
4678,308,13
4678,226,13
4678,26,13
4679,189,6
4679,216,9
4679,182,9
4679,348,9
4679,328,1
4680,296,6
4680,154,13
4680,2,13
4680,327,3
4680,404,6
4681,485,13
4681,166,2
4681,323,12
4681,128,10
4681,294,9
4682,492,3
4682,498,6
4682,210,0
4682,52,4
4682,307,3
4683,452,10
4683,159,4
4683,380,9
4683,293,10
4683,24,10
4684,487,8
4684,135,11
4684,460,11
4684,232,7
4684,93,6
4685,108,9
4685,455,13
4685,302,8
4685,105,7
4685,58,0
4686,274,11
4686,469,2
4686,401,13
4686,9,11
4686,364,11
4687,124,12
4687,335,13
4687,77,12
4687,184,13
4687,252,3
4688,125,3
4688,117,11
4688,21,3
4688,294,3
4688,209,3
4689,77,11
4689,410,11
4689,45,0
4689,492,13
4689,135,2
4690,38,2
4690,16,2
4690,185,10
4690,129,0
4690,109,6
4691,58,10
4691,323,11
4691,203,3
4691,84,13
4691,475,3
4692,226,8
4692,365,8
4692,347,8
4692,456,13
4692,58,9
4693,252,10
4693,145,2
4693,499,13
4693,455,13
4693,180,0
4694,139,0
4694,72,7
4694,403,13
4694,186,8
4694,226,7
4695,75,2
4695,98,5
4695,67,2
4695,262,2
4695,429,8
4696,97,12
4696,301,2
4696,316,11
4696,357,2
4696,345,2
4697,87,1
4697,267,1
4697,470,1
4697,258,12
4697,342,1
4698,298,12
4698,432,3
4698,104,0
4698,415,0
4698,372,4
4699,233,2
4699,36,2
4699,497,12
4699,50,11
4699,373,2
4700,111,12
4700,204,4
4700,495,4
4700,145,9
4700,163,4
4701,71,0
4701,265,8
4701,278,10
4701,391,3
4701,160,3
4702,481,7
4702,295,9
4702,71,12
4702,473,10
4702,227,7
4703,52,11
4703,258,12
4703,216,12
4703,179,11
4703,177,11
4704,456,10
4704,274,10
4704,434,1
4704,248,9
4704,180,9
4705,368,11
4705,246,3
4705,225,6
4705,471,7
4705,330,7
4706,266,5
4706,468,7
4706,345,7
4706,168,7
4706,476,7
4707,80,2
4707,269,5
4707,430,0
4707,352,2
4707,298,10
4708,45,4
4708,168,7
4708,27,13
4708,170,7
4708,202,7
4709,417,1
4709,370,2
4709,468,13
4709,39,9
4709,391,2
4710,346,9
4710,104,9
4710,169,9
4710,93,9
4710,434,5
4711,476,2
4711,93,9
4711,21,0
4711,487,11
4711,374,0
4712,237,2
4712,46,11
4712,249,1
4712,307,10
4712,404,0
4713,60,8
4713,291,13
4713,112,9
4713,366,1
4713,46,1
4714,337,5
4714,390,1
4714,86,10
4714,125,1
4714,198,4
4715,170,5
4715,477,5
4715,447,5
4715,64,5
4715,265,11
4716,427,5
4716,183,10
4716,201,6
4716,305,10
4716,46,4
4717,324,2
4717,314,11
4717,429,4
4717,360,2
4717,212,2
4718,372,9
4718,65,6
4718,288,2
4718,440,10
4718,86,9
4719,169,12
4719,278,9
4719,230,3
4719,366,10
4719,455,10
4720,22,7
4720,123,4
4720,240,11
4720,62,0
4720,20,7
4721,368,13
4721,139,10
4721,336,4
4721,176,4
4721,145,4
4722,389,3
4722,434,3
4722,9,3
4722,11,7
4722,7,0
4723,253,12
4723,238,10
4723,281,5
4723,212,5
4724,414,11
4724,268,13
4724,277,13
4724,172,13
4724,459,13
4725,95,7
4725,452,9
4725,86,0
4725,23,0
4725,221,0
4726,205,0
4726,183,6
4726,284,12
4726,333,7
4726,231,0
4727,412,10
4727,8,8
4727,463,8
4727,215,8
4727,150,10
4728,227,6
4728,481,6
4728,85,6
4728,191,13
4728,480,3
4729,98,6
4729,149,6
4729,153,2
4729,70,6
4729,480,6
4730,344,8
4730,251,9
4730,261,11
4730,220,4
4730,121,2
4731,433,0
4731,367,8
4731,175,8
4731,117,12
4731,57,9
4732,72,9
4732,20,9
4732,62,13
4732,471,11
4732,424,11
4733,419,3
4733,291,3
4733,298,3
4733,16,3
4733,226,2
4734,41,5
4734,258,4
4734,406,6
4734,275,1
4734,474,6
4735,452,10
4735,403,10
4735,291,12
4735,384,10
4735,110,5
4736,290,6
4736,268,3
4736,129,5
4736,369,13
4736,124,3
4737,249,9
4737,157,11
4737,387,7
4737,188,1
4737,374,12
4738,43,4
4738,219,5
4738,112,10
4738,326,10
4738,12,0
4739,9,8
4739,57,8
4739,62,8
4739,25,8
4739,345,8
4740,479,1
4740,406,13
4740,362,6
4740,370,5
4740,63,5
4741,173,11
4741,457,11
4741,442,1
4741,19,11
4741,380,11
4742,263,11
4742,356,3
4742,303,3
4742,415,3
4742,286,3
4743,132,8
4743,55,8
4743,263,9
4743,348,8
4743,476,5
4744,92,6
4744,226,10
4744,22,1
4744,296,6
4744,456,9
4745,200,9
4745,59,1
4745,493,5
4745,253,11
4745,167,13
4746,295,1
4746,496,0
4746,303,9
4746,406,7
4746,378,4
4747,113,12
4747,329,6
4747,451,10
4747,89,6
4747,9,10
4748,286,7
4748,456,11
4748,284,12
4748,389,6
4748,381,7
4749,313,10
4749,18,13
4749,380,0
4749,327,3
4749,447,8
4750,29,13
4750,486,5
4750,247,8
4750,25,2
4750,428,0
4751,150,13
4751,365,10
4751,123,13
4751,492,13
4751,398,13
4752,476,5
4752,190,6
4752,195,5
4752,81,6
4752,218,10
4753,297,10
4753,96,10
4753,431,10
4753,477,13
4753,78,10
4754,116,2
4754,209,13
4754,265,6
4754,245,1
4754,2,2
4755,128,1
4755,232,1
4755,207,7
4755,328,1
4755,486,6
4756,94,3
4756,24,4
4756,45,13
4756,5,0
4756,331,3
4757,323,1
4757,367,10
4757,140,13
4757,477,7
4757,492,7
4758,64,12
4758,332,4
4758,424,12
4758,224,12
4758,458,12
4759,486,7
4759,181,9
4759,258,12
4759,434,6
4759,315,7
4760,189,4
4760,14,12
4760,319,2
4760,367,9
4760,176,0
4761,295,12
4761,359,6
4761,208,2
4761,479,2
4761,250,12
4762,75,4
4762,98,4
4762,341,1
4762,479,1
4763,192,12
4763,484,10
4763,222,12
4763,369,12
4763,321,7
4764,58,4
4764,496,13
4764,21,13
4764,127,12
4764,56,6
4765,282,12
4765,84,8
4765,77,11
4765,314,1
4765,279,12
4766,496,1
4766,259,1
4766,466,1
4766,142,1
4766,206,1
4767,441,1
4767,138,1
4767,124,2
4767,181,5
4767,352,1
4768,448,9
4768,365,2
4768,443,10
4768,246,5
4768,363,10
4769,193,10
4769,389,13
4769,200,0
4769,449,10
4769,224,10
4770,97,7
4770,324,2
4770,31,5
4770,328,4
4770,9,5
4771,65,12
4771,0,3
4771,383,9
4771,418,9
4771,356,9
4772,454,7
4772,231,7
4772,239,3
4772,315,9
4772,189,9
4773,334,3
4773,207,3
4773,396,3
4773,104,12
4773,256,4
4774,136,9
4774,411,9
4774,208,9
4774,92,9
4774,105,2
4775,148,12
4775,13,13
4775,133,13
4775,184,12
4775,412,12
4776,180,9
4776,70,10
4776,43,9
4776,80,3
4776,352,4
4777,391,2
4777,0,4
4777,207,4
4777,129,8
4777,445,4
4778,365,13
4778,94,1
4778,285,13
4778,239,1
4778,190,7
4779,232,12
4779,144,12
4779,278,12
4779,410,2
4779,48,4
4780,32,2
4780,66,2
4780,53,10
4780,18,3
4780,306,2
4781,305,5
4781,89,11
4781,136,11
4781,268,11
4781,430,11
4782,116,9
4782,279,3
4782,307,6
4782,208,13
4782,447,13
4783,256,3
4783,203,6
4783,480,1
4783,231,1
4783,77,1
4784,379,7
4784,74,7
4784,114,7
4784,222,9
4785,352,12
4785,222,12
4785,295,11
4785,159,12
4785,289,13
4786,46,5
4786,29,5
4786,256,5
4786,268,5
4786,325,5
4787,26,8
4787,0,7
4787,385,11
4787,429,8
4787,261,4
4788,328,1
4788,220,11
4788,66,11
4788,135,0
4789,101,8
4789,376,8
4789,265,8
4789,193,8
4789,339,8
4790,54,7
4790,96,11
4790,352,6
4790,316,9
4790,166,7
4791,388,3
4791,272,9
4791,72,5
4791,344,3
4791,392,3
4792,499,13
4792,387,11
4792,131,5
4792,320,9
4792,483,9
4793,251,10
4793,364,2
4793,36,10
4793,181,12
4793,250,2
4794,0,10
4794,391,10
4794,371,10
4794,33,10
4794,3,10
4795,208,5
4795,193,5
4795,31,5
4795,259,5
4795,9,0
4796,491,0
4796,318,13
4796,68,0
4796,185,0
4796,95,6
4797,375,9
4797,406,10
4797,272,10
4797,488,10
4797,413,0
4798,236,0
4798,456,0
4798,162,13
4798,223,6
4798,302,0
4799,343,10
4799,210,10
4799,385,10
4799,70,10
4799,42,10
4800,178,13
4800,41,12
4800,170,8
4800,495,5
4800,474,8
4801,487,13
4801,187,4
4801,299,8
4801,273,8
4801,111,12
4802,456,9
4802,136,9
4802,345,9
4802,73,9
4802,146,9
4803,145,6
4803,415,7
4803,244,7
4803,451,3
4803,368,5
4804,171,12
4804,112,11
4804,191,7
4804,139,7
4804,244,7
4805,312,11
4805,224,11
4805,167,11
4805,472,2
4805,251,11
4806,403,6
4806,472,6
4806,491,6
4806,108,6
4806,38,6
4807,476,8
4807,349,7
4807,46,10
4807,311,3
4807,18,8
4808,195,5
4808,320,5
4808,131,12
4808,323,5
4808,38,5
4809,99,2
4809,46,8
4809,155,9
4809,279,3
4809,399,12
4810,242,8
4810,265,6
4810,389,5
4810,125,7
4810,237,1
4811,354,6
4811,69,1
4811,155,7
4811,25,12
4811,319,5
4812,86,7
4812,485,6
4812,159,5
4812,333,11
4812,27,9
4813,221,3
4813,132,12
4813,497,12
4813,463,12
4813,367,12
4814,121,8
4814,319,8
4814,159,8
4814,289,8
4814,216,8
4815,65,0
4815,81,11
4815,157,13
4815,247,0
4815,75,0
4816,174,13
4816,466,0
4816,121,7
4816,462,10
4816,328,12
4817,433,3
4817,85,9
4817,80,3
4817,247,3
4817,184,5
4818,304,1
4818,35,0
4818,450,1
4818,407,0
4818,41,7
4819,65,2
4819,179,2
4819,119,2
4819,440,2
4819,389,11
4820,249,12
4820,46,7
4820,2,3
4820,248,7
4820,161,13
4821,477,2
4821,274,7
4821,203,12
4821,215,12
4821,316,8
4822,190,2
4822,240,1
4822,342,1
4822,121,4
4822,152,2
4823,301,9
4823,18,2
4823,14,3
4823,56,7
4823,463,9
4824,496,2
4824,448,0
4824,202,10
4824,299,0
4824,310,0
4825,15,4
4825,158,0
4825,421,3
4825,492,3
4826,302,10
4826,452,6
4826,11,9
4826,156,0
4826,306,8
4827,222,8
4827,483,6
4827,183,2
4827,491,8
4827,346,2
4828,432,4
4828,67,7
4828,402,1
4828,73,7
4828,473,0
4829,33,7
4829,418,13
4829,151,13
4829,271,3
4829,265,3
4830,396,4
4830,0,12
4830,31,1
4830,458,1
4830,245,1
4831,41,2
4831,395,0
4831,413,0
4831,374,13
4831,451,0
4832,10,8
4832,461,11
4832,347,12
4832,401,10
4832,404,5
4833,499,5
4833,315,7
4833,133,7
4833,269,7
4833,189,7
4834,161,8
4834,430,4
4834,361,10
4834,416,8
4834,160,11
4835,338,8
4835,323,3
4835,452,10
4835,266,5
4835,99,5
4836,63,8
4836,274,12
4836,205,0
4836,3,0
4836,396,12
4837,229,7
4837,306,7
4837,20,0
4837,48,7
4837,85,2
4838,243,7
4838,145,7
4838,14,7
4838,470,3
4838,263,7
4839,202,7
4839,117,7
4839,301,7
4839,11,7
4839,207,6
4840,11,7
4840,313,8
4840,416,10
4840,277,1
4840,202,8
4841,453,5
4841,468,11
4841,455,11
4841,248,6
4841,223,1
4842,85,1
4842,230,11
4842,102,11
4842,474,11
4842,143,1
4843,365,5
4843,432,5
4843,79,1
4843,262,5
4843,103,5
4844,113,2
4844,52,3
4844,43,3
4844,125,7
4844,141,11
4845,483,5
4845,272,12
4845,200,13
4845,97,12
4845,199,4
4846,460,0
4846,375,0
4846,371,5
4846,383,0
4846,455,8
4847,450,1
4847,362,13
4847,9,6
4847,244,10
4847,8,13
4848,301,4
4848,409,4
4848,310,13
4848,146,1
4848,72,4
4849,267,13
4849,453,4
4849,367,13
4849,98,13
4849,23,13
4850,311,13
4850,470,7
4850,175,8
4850,234,9
4850,265,5
4851,383,1
4851,184,1
4851,476,1
4851,237,7
4851,378,1
4852,499,0
4852,272,10
4852,165,4
4852,162,11
4852,325,10
4853,75,2
4853,354,2
4853,23,2
4853,346,0
4853,181,2
4854,229,8
4854,2,9
4854,320,10
4854,393,4
4854,349,0
4855,270,5
4855,154,8
4855,218,2
4855,267,10
4855,458,2
4856,49,12
4856,430,0
4856,410,3
4856,211,0
4856,341,2
4857,254,1
4857,292,1
4857,378,1
4857,131,1
4857,392,1
4858,141,4
4858,366,7
4858,78,0
4858,428,11
4858,98,0
4859,370,3
4859,76,12
4859,159,5
4859,309,5
4859,481,13
4860,255,12
4860,281,12
4860,347,12
4860,344,12
4860,262,12
4861,194,1
4861,325,8
4861,5,1
4861,457,1
4861,314,1
4862,370,13
4862,372,13
4862,116,0
4862,2,5
4862,264,12
4863,233,8
4863,197,8
4863,143,8
4863,319,12
4863,464,9
4864,35,5
4864,323,10
4864,120,10
4864,29,3
4864,356,12
4865,213,4
4865,396,2
4865,29,2
4865,44,8
4865,222,4
4866,397,7
4866,82,1
4866,176,2
4866,446,13
4866,37,13
4867,459,5
4867,215,13
4867,339,4
4867,217,11
4867,128,5
4868,284,8
4868,103,8
4868,97,9
4868,41,8
4868,230,6
4869,75,8
4869,266,10
4869,25,8
4869,469,6
4870,462,3
4870,144,7
4870,208,0
4870,204,3
4870,265,6
4871,130,2
4871,378,1
4871,57,3
4871,235,11
4871,0,3
4872,365,6
4872,330,3
4872,61,10
4872,325,1
4872,182,4
4873,355,9
4873,351,9
4873,474,9
4873,65,1
4873,347,9
4874,308,11
4874,12,1
4874,334,8
4874,181,3
4874,174,0
4875,124,11
4875,363,9
4875,463,6
4875,185,12
4875,100,2
4876,203,2
4876,95,10
4876,290,10
4876,308,11
4876,359,12
4877,427,12
4877,230,6
4877,302,12
4877,418,12
4877,201,12
4878,59,3
4878,451,5
4878,65,3
4878,384,11
4878,403,5
4879,78,10
4879,25,12
4879,32,1
4879,396,1
4879,470,1
4880,283,9
4880,488,9
4880,187,10
4880,381,9
4880,402,6
4881,218,3
4881,232,13
4881,217,0
4881,21,7
4881,164,7
4882,125,6
4882,203,6
4882,308,6
4882,184,6
4882,414,6
4883,39,0
4883,351,10
4883,122,11
4883,64,10
4883,43,10
4884,413,12
4884,58,12
4884,121,12
4884,274,2
4884,326,12
4885,463,9
4885,226,4
4885,334,4
4885,419,4
4885,177,4
4886,254,8
4886,127,8
4886,60,3
4886,130,8
4886,336,8
4887,224,2
4887,369,2
4887,86,2
4887,411,9
4887,406,2
4888,489,5
4888,166,0
4888,391,9
4888,389,0
4888,296,1
4889,291,2
4889,448,2
4889,178,7
4889,77,3
4889,172,2
4890,182,3
4890,213,1
4890,31,1
4890,69,0
4890,404,8
4891,299,7
4891,260,11
4891,68,11
4891,113,7
4891,364,7
4892,32,2
4892,450,13
4892,347,10
4892,154,2
4892,447,13
4893,83,12
4893,69,3
4893,408,0
4893,361,0
4893,422,4
4894,197,3
4894,407,6
4894,206,3
4894,386,5
4894,297,3
4895,128,4
4895,205,4
4895,499,8
4895,454,13
4895,148,8
4896,141,2
4896,18,8
4896,153,7
4896,375,8
4896,28,8
4897,309,5
4897,246,13
4897,431,7
4897,283,0
4897,299,7
4898,190,12
4898,1,12
4898,33,12
4898,415,12
4898,183,0
4899,445,11
4899,59,11
4899,36,0
4899,497,11
4899,246,8
4900,270,1
4900,356,4
4900,339,3
4900,20,2
4900,66,3
4901,480,11
4901,259,2
4901,460,0
4901,255,3
4901,396,12
4902,47,8
4902,280,11
4902,438,8
4902,416,0
4902,401,1
4903,370,11
4903,379,6
4903,264,6
4903,268,6
4903,91,12
4904,217,3
4904,458,3
4904,66,3
4904,226,3
4904,456,3
4905,445,8
4905,383,8
4905,233,8
4905,408,8
4905,313,8
4906,146,10
4906,14,2
4906,361,8
4906,2,9
4906,171,2
4907,317,12
4907,368,8
4907,7,9
4907,343,5
4907,457,8
4908,273,13
4908,118,3
4908,386,4
4908,5,5
4908,129,4
4909,427,4
4909,200,12
4909,19,4
4909,417,12
4909,280,1
4910,71,1
4910,99,12
4910,138,12
4910,290,4
4910,353,10
4911,94,10
4911,380,2
4911,350,10
4911,342,10
4911,389,10
4912,315,3
4912,149,4
4912,165,9
4912,499,4
4912,323,4
4913,265,2
4913,253,7
4913,267,0
4913,226,6
4913,135,2
4914,177,1
4914,437,10
4914,496,0
4914,356,11
4914,110,13
4915,442,11
4915,66,12
4915,470,12
4915,425,3
4915,271,12
4916,81,2
4916,337,3
4916,258,10
4916,350,4
4916,124,10
4917,124,0
4917,184,8
4917,301,0
4917,291,9
4917,424,0
4918,21,5
4918,323,2
4918,498,1
4918,406,4
4918,424,5
4919,287,2
4919,382,4
4919,202,5
4919,282,1
4919,414,1
4920,205,9
4920,186,0
4920,177,5
4920,80,0
4920,189,0
4921,185,3
4921,311,12
4921,279,3
4921,257,3
4921,213,10
4922,446,1
4922,109,8
4922,400,4
4922,494,5
4922,378,11
4923,327,2
4923,410,2
4923,487,2
4923,71,9
4923,373,0
4924,304,13
4924,336,9
4924,53,9
4924,314,9
4924,256,5
4925,308,11
4925,47,11
4925,2,11
4925,221,11
4925,261,11
4926,145,7
4926,495,5
4926,318,3
4926,57,3
4926,190,12
4927,313,0
4927,33,8
4927,112,4
4927,478,11
4927,278,6
4928,387,12
4928,379,8
4928,14,11
4928,44,3
4928,177,11
4929,448,5
4929,322,0
4929,76,10
4929,422,5
4929,317,5
4930,239,7
4930,411,13
4930,200,13
4930,259,0
4930,480,13
4931,13,5
4931,134,8
4931,79,13
4931,42,5
4931,347,5
4932,68,5
4932,379,5
4932,215,7
4932,62,11
4932,251,3
4933,179,12
4933,463,10
4933,427,12
4933,452,12
4933,82,4
4934,105,13
4934,314,13
4934,172,13
4934,207,13
4934,407,13
4935,264,7
4935,179,2
4935,359,5
4935,414,0
4935,435,7
4936,164,1
4936,442,1
4936,30,5
4936,6,1
4936,119,1
4937,432,4
