task,worker,answer
4486,207,2
4486,45,0
4486,280,0
4487,198,4
4487,421,6
4487,479,1
4487,147,6
4487,374,3
4488,324,4
4488,312,2
4488,469,6
4488,350,2
4488,83,0
4489,490,7
4489,7,0
4489,295,4
4489,351,0
4489,186,0
4490,65,7
4490,162,0
4490,159,1
4490,136,7
4490,98,3
4491,153,4
4491,476,4
4491,86,4
4491,116,1
4491,362,0
4492,248,2
4492,396,2
4492,217,6
4492,239,2
4492,264,7
4493,333,0
4493,211,7
4493,92,0
4493,1,0
4493,388,5
4494,212,7
4494,402,3
4494,101,0
4494,355,7
4494,284,7
4495,165,0
4495,58,5
4495,367,5
4495,150,0
4495,134,1
4496,100,4
4496,306,4
4496,206,5
4496,408,5
4496,407,5
4497,40,2
4497,258,4
4497,262,6
4497,18,2
4497,66,6
4498,496,5
4498,256,1
4498,317,2
4498,90,7
4498,160,1
4499,266,1
4499,459,7
4499,176,1
4499,322,4
4499,85,1
4500,153,4
4500,213,6
4500,70,6
4500,333,6
4500,194,7
4501,260,7
4501,100,7
4501,75,6
4501,366,4
4501,325,7
4502,167,4
4502,466,2
4502,115,4
4502,293,0
4502,384,4
4503,155,4
4503,115,1
4503,219,6
4503,472,4
4503,245,1
4504,269,1
4504,298,0
4504,365,4
4504,486,3
4504,196,0
4505,286,1
4505,86,1
4505,319,5
4505,75,6
4505,241,1
4506,54,3
4506,157,3
4506,373,3
4506,479,3
4506,181,3
4507,385,5
4507,281,3
4507,478,0
4507,153,5
4507,368,5
4508,336,0
4508,249,4
4508,86,0
4508,132,2
4508,204,0
4509,87,4
4509,102,0
4509,127,5
4509,197,6
4510,213,7
4510,359,7
4510,244,7
4510,172,5
4510,291,7
4511,368,4
4511,490,7
4511,20,2
4511,286,1
4511,452,5
4512,387,1
4512,491,0
4512,388,1
4512,120,7
4512,166,0
4513,437,5
4513,148,7
4513,484,7
4513,2,4
4513,312,7
4514,470,5
4514,439,5
4514,458,6
4514,471,6
4514,351,2
4515,183,5
4515,274,4
4515,155,5
4515,31,5
4516,230,3
4516,48,2
4516,297,2
4516,268,3
4516,422,3
4517,252,4
4517,175,2
4517,275,2
4517,231,7
4517,10,3
4518,355,2
4518,18,2
4518,405,1
4518,310,4
4518,25,1
4519,377,7
4519,185,6
4519,39,7
4519,378,5
4519,360,7
4520,182,6
4520,497,6
4520,139,5
4520,75,2
4520,80,7
4521,86,1
4521,410,6
4521,187,3
4521,193,1
4521,162,1
4522,399,0
4522,402,5
4522,106,3
4522,229,6
4522,7,0
4523,258,1
4523,371,2
4523,277,1
4523,103,1
4523,330,1
4524,268,6
4524,261,6
4524,353,1
4524,65,6
4524,275,5
4525,273,1
4525,10,1
4525,312,2
4525,272,5
4525,182,1
4526,151,0
4526,331,4
4526,98,1
4526,376,0
4526,287,7
4527,303,3
4527,51,2
4527,31,7
4527,300,3
4527,439,4
4528,272,5
4528,27,5
4528,92,5
4528,334,2
4528,469,5
4529,126,3
4529,62,4
4529,71,5
4529,443,3
4529,468,6
4530,408,5
4530,92,5
4530,41,1
4530,456,6
4530,464,5
4531,233,3
4531,402,1
4531,263,4
4531,346,1
4531,373,1
4532,89,7
4532,266,0
4532,209,7
4532,237,5
4532,468,3
4533,24,0
4533,119,0
4533,344,0
4533,22,0
4533,437,4
4534,46,3
4534,284,4
4534,361,3
4534,260,0
4534,207,0
4535,51,0
4535,213,4
4535,230,2
4535,112,6
4535,172,0
4536,310,5
4536,380,3
4536,169,6
4536,473,3
4536,124,3
4537,179,6
4537,39,0
4537,26,6
4537,342,0
4537,295,0
4538,251,2
4538,429,5
4538,144,4
4538,193,6
4538,441,4
4539,30,2
4539,103,2
4539,315,2
4539,124,2
4539,198,0
4540,32,7
4540,354,0
4540,172,0
4540,290,5
4540,344,0
4541,174,2
4541,75,6
4541,431,2
4541,169,2
4541,63,2
4542,120,5
4542,461,5
4542,394,5
4542,406,6
4542,163,5
4543,311,0
4543,391,4
4543,295,2
4543,410,3
4543,445,6
4544,158,1
4544,217,1
4544,34,2
4544,358,1
4544,143,3
4545,401,0
4545,347,0
4545,82,1
4545,380,1
4545,154,0
4546,458,3
4546,102,4
4546,135,0
4546,495,4
4546,18,4
4547,350,4
4547,1,5
4547,115,2
4547,352,7
4547,178,2
4548,194,0
4548,400,4
4548,226,3
4548,159,7
4548,165,7
4549,108,2
4549,303,3
4549,23,1
4549,355,4
4549,336,0
4550,158,0
4550,135,5
4550,136,3
4550,209,3
4550,380,1
4551,477,0
4551,52,2
4551,27,0
4551,497,0
4551,474,0
4552,402,1
4552,156,1
4552,25,1
4552,293,3
4552,473,3
4553,338,4
4553,210,0
4553,291,4
4553,418,4
4553,305,0
4554,266,4
4554,460,1
4554,475,2
4554,299,1
4554,126,1
4555,171,5
4555,297,5
4555,298,0
4555,460,5
4555,482,5
4556,432,3
4556,460,7
4556,276,4
4556,463,6
4556,89,3
4557,439,6
4557,151,3
4557,33,6
4557,167,4
4557,126,6
4558,472,4
4558,311,7
4558,227,4
4558,213,4
4558,109,4
4559,123,4
4559,46,1
4559,42,6
4559,478,6
4559,64,1
4560,24,4
4560,127,3
4560,366,4
4560,114,5
4560,441,1
4561,363,2
4561,177,1
4561,475,2
4561,349,6
4561,369,6
4562,58,2
4562,464,2
4562,275,0
4562,215,2
4562,134,5
4563,408,4
4563,370,4
4563,415,4
4563,157,4
4563,308,0
4564,440,0
4564,65,7
4564,128,1
4564,189,0
4564,368,4
4565,382,2
4565,245,2
4565,358,1
4565,224,2
4565,149,2
4566,107,3
4566,34,6
4566,127,5
4566,256,6
4566,174,5
4567,5,6
4567,169,1
4567,397,4
4567,482,5
4567,425,2
4568,479,4
4568,297,4
4568,28,4
4568,363,1
4568,45,2
4569,14,4
4569,158,0
4569,265,4
4569,433,4
4569,374,6
4570,230,0
4570,353,5
4570,371,5
4570,146,6
4570,148,7
4571,80,5
4571,348,2
4571,30,5
4571,172,5
4571,289,5
4572,461,5
4572,56,5
4572,405,6
4572,313,3
4572,497,5
4573,132,4
4573,203,4
4573,424,2
4573,51,4
4573,360,4
4574,15,1
4574,140,6
4574,468,3
4574,407,1
4574,377,7
4575,186,5
4575,217,4
4575,39,0
4575,204,3
4575,158,2
4576,270,6
4576,90,6
4576,166,4
4576,92,6
4576,231,6
4577,395,2
4577,410,4
4577,60,3
4577,288,3
4577,406,6
4578,490,2
4578,341,0
4578,180,6
4578,467,0
4578,325,6
4579,197,2
4579,265,4
4579,405,1
4579,392,1
4579,289,1
4580,210,1
4580,279,0
4580,194,2
4580,476,2
4580,345,2
4581,416,5
4581,4,7
4581,111,2
4581,309,7
4581,320,2
4582,466,7
4582,25,4
4582,164,3
4582,70,6
4582,34,3
4583,226,5
4583,260,0
4583,457,2
4583,42,7
4583,173,4
4584,140,1
4584,362,6
4584,447,3
4584,423,2
4584,6,0
4585,200,3
4585,94,4
4585,440,6
4585,133,3
4585,327,3
4586,351,1
4586,162,5
4586,376,5
4586,404,5
4586,38,5
4587,244,1
4587,295,5
4587,318,4
4587,287,1
4587,343,4
4588,227,6
4588,149,2
4588,442,5
4588,250,3
4588,458,4
4589,409,5
4589,43,0
4589,485,0
4589,246,0
4589,172,0
4590,330,6
4590,379,4
4590,172,5
4590,16,5
4590,75,6
4591,15,1
4591,176,5
4591,350,2
4591,140,2
4591,28,2
4592,193,1
4592,470,7
4592,187,7
4592,379,3
4592,186,1
4593,142,7
4593,445,6
4593,331,2
4593,300,4
4593,19,3
4594,215,4
4594,441,4
4594,67,0
4594,306,5
4594,85,4
4595,273,2
4595,205,4
4595,292,7
4595,96,5
4596,480,5
4596,165,4
4596,56,6
4596,47,0
4596,161,6
4597,337,3
4597,14,5
4597,48,2
4597,195,5
4597,39,5
4598,379,0
4598,285,0
4598,224,2
4598,116,4
4598,491,0
4599,382,7
4599,43,7
4599,108,0
4599,52,7
4599,164,1
4600,50,1
4600,213,2
4600,386,1
4600,387,5
4600,272,4
4601,409,4
4601,471,2
4601,345,6
4601,419,6
4601,90,7
4602,18,1
4602,353,7
4602,424,7
4602,453,7
4602,379,7
4603,401,4
4603,215,7
4603,480,4
4603,46,4
4603,385,4
4604,353,6
4604,151,5
4604,167,4
4604,157,6
4604,204,7
4605,4,6
4605,220,0
4605,155,0
4605,270,0
4605,460,0
4606,265,0
4606,204,4
4606,42,4
4606,30,4
4606,226,2
4607,84,1
4607,167,4
4607,164,7
4607,45,1
4607,28,1
4608,433,6
4608,86,6
4608,39,0
4608,271,3
4608,443,6
4609,307,3
4609,26,4
4609,263,4
4609,124,2
4609,99,3
4610,16,6
4610,409,7
4610,471,4
4610,407,6
4610,251,6
4611,477,7
4611,478,7
4611,340,7
4611,384,5
4611,418,5
4612,446,4
4612,249,0
4612,255,6
4612,169,2
4613,445,1
4613,5,5
4613,463,5
4613,191,5
4613,437,5
4614,154,7
4614,361,2
4614,332,4
4614,60,4
4614,102,4
4615,430,1
4615,225,1
4615,499,7
4615,133,4
4615,335,7
4616,186,7
4616,447,0
4616,87,0
4616,262,3
4616,135,6
4617,224,2
4617,41,0
4617,314,3
4617,126,0
4618,54,7
4618,16,6
4618,60,2
4618,312,6
4618,424,6
4619,488,5
4619,477,4
4619,469,0
4619,219,4
4619,412,4
4620,429,4
4620,70,5
4620,10,4
4620,267,2
4620,259,5
4621,400,2
4621,464,2
4621,231,4
4621,79,5
4621,370,3
4622,346,6
4622,304,6
4622,108,6
4622,421,7
4622,272,7
4623,253,4
4623,137,2
4623,392,3
4623,123,3
4623,273,3
4624,10,0
4624,41,7
4624,370,2
4624,243,5
4624,47,2
4625,277,0
4625,388,5
4625,77,5
4625,31,7
4625,471,5
4626,37,4
4626,355,4
4626,309,2
4626,438,2
4626,225,4
4627,325,2
4627,255,2
4627,86,2
4627,177,4
4627,20,2
4628,380,7
4628,461,7
4628,216,1
4628,270,7
4628,404,2
4629,260,7
4629,398,6
4629,220,7
4629,153,7
4629,387,7
4630,140,6
4630,160,0
4630,472,2
4630,22,5
4630,15,5
4631,467,0
4631,286,5
4631,55,0
4631,86,4
4631,453,7
4632,256,3
4632,395,2
4632,321,3
4632,3,7
4632,352,4
4633,100,3
4633,484,7
4633,178,1
4633,182,3
4633,309,2
4634,336,4
4634,121,1
4634,271,0
4634,111,2
4634,177,3
4635,321,2
4635,234,2
4635,323,2
4635,255,7
4635,139,2
4636,16,3
4636,89,7
4636,206,3
4636,264,3
4636,98,3
4637,394,1
4637,243,1
4637,433,7
4637,421,1
4637,76,4
4638,81,7
4638,301,5
4638,227,5
4638,73,2
4638,123,1
4639,388,4
4639,409,2
4639,84,5
4639,378,2
4639,48,5
4640,81,6
4640,178,0
4640,203,6
4640,184,4
4640,17,0
4641,59,4
4641,372,5
4641,330,1
4641,353,2
4641,288,5
4642,24,4
4642,349,2
4642,399,4
4642,274,5
4642,269,3
4643,40,7
4643,175,6
4643,213,6
4643,418,6
4643,414,7
4644,368,6
4644,489,5
4644,45,4
4644,38,7
4644,221,7
4645,269,5
4645,415,2
4645,81,1
4645,283,1
4645,380,1
4646,317,2
4646,18,2
4646,240,7
4646,150,6
4646,184,7
4647,301,5
4647,254,4
4647,20,4
4647,486,4
4647,205,0
4648,87,4
4648,108,7
4648,361,6
4648,369,7
4648,279,7
4649,397,4
4649,263,3
4649,80,2
4649,345,7
4649,70,7
4650,11,1
4650,484,0
4650,208,4
4650,300,4
4650,348,4
4651,26,2
4651,442,4
4651,168,5
4651,476,4
4651,146,7
4652,451,3
4652,247,4
4652,258,0
4652,262,3
4652,483,4
4653,134,5
4653,470,0
4653,423,6
4653,148,6
4653,371,7
4654,499,7
4654,412,5
4654,462,2
4654,99,1
4654,153,2
4655,196,2
4655,348,7
4655,278,5
4655,176,4
4655,287,5
4656,466,4
4656,49,5
4656,40,6
4656,44,1
4656,280,6
4657,402,2
4657,375,0
4657,127,4
4657,196,7
4657,48,7
4658,305,2
4658,18,4
4658,134,3
4658,264,2
4658,421,2
4659,193,3
4659,323,5
4659,388,0
4659,265,3
4659,184,1
4660,277,7
4660,213,6
4660,168,5
4660,204,5
4660,88,7
4661,293,6
4661,14,6
4661,374,6
4661,468,1
4661,434,1
4662,415,1
4662,200,1
4662,259,6
4662,65,1
4662,301,6
4663,335,0
4663,367,4
4663,342,3
4663,443,0
4663,312,7
4664,244,2
4664,90,2
4664,213,4
4664,289,5
4664,75,1
4665,234,5
4665,101,6
4665,302,5
4665,181,5
4665,179,7
4666,344,5
4666,127,0
4666,84,2
4666,61,2
4666,355,6
4667,434,2
4667,186,0
4667,364,2
4667,373,2
4667,479,7
4668,9,7
4668,224,0
4668,162,0
4668,228,0
4668,227,0
4669,11,1
4669,158,5
4669,352,2
4669,340,7
4669,88,3
4670,224,1
4670,43,3
4670,187,3
4670,449,3
4671,398,6
4671,211,1
4671,378,6
4671,479,2
4671,345,1
4672,40,5
4672,384,5
4672,219,5
4672,449,5
4672,455,5
4673,51,7
4673,462,5
4673,280,5
4673,223,5
4673,277,5
4674,3,3
4674,348,7
4674,258,1
4674,145,0
4675,149,6
4675,228,2
4675,339,2
4675,156,2
4675,246,2
4676,68,3
4676,78,5
4676,165,5
4676,283,0
4676,160,3
4677,337,0
4677,419,2
4677,69,2
4677,343,2
4677,201,2
4678,302,7
4678,165,7
4678,48,1
4678,111,1
4678,107,0
4679,374,0
4679,67,0
4679,248,5
4679,286,0
4679,304,0
4680,180,2
4680,411,2
4680,377,6
4680,443,1
4680,201,2
4681,430,5
4681,222,7
4681,51,2
4681,341,4
4681,493,4
4682,33,3
4682,127,5
4682,73,5
4682,152,5
4682,494,3
4683,123,1
4683,49,3
4683,450,5
4683,159,0
4683,110,3
4684,244,3
4684,110,3
4684,462,3
4684,67,4
4684,68,3
4685,38,3
4685,225,3
4685,392,3
4685,464,3
4685,192,4
4686,229,1
4686,124,3
4686,406,4
4686,84,5
4686,398,6
4687,159,7
4687,461,0
4687,121,2
4687,1,2
4687,378,6
4688,359,6
4688,282,6
4688,57,0
4688,270,2
4688,229,0
4689,325,0
4689,25,7
4689,213,0
4689,177,2
4689,188,5
4690,446,3
4690,37,0
4690,447,5
4690,238,3
4690,192,3
4691,466,1
4691,289,2
4691,481,1
4691,442,7
4691,200,2
4692,171,5
4692,395,5
4692,310,5
4692,253,4
4692,376,5
4693,192,7
4693,70,2
4693,79,5
4693,240,1
4693,168,2
4694,248,7
4694,289,7
4694,290,6
4694,371,7
4694,242,3
4695,474,3
4695,279,3
4695,264,2
4695,207,0
4695,47,5
4696,20,1
4696,83,1
4696,395,1
4696,150,1
4696,406,0
4697,475,4
4697,109,5
4697,151,5
4697,496,6
4697,100,5
4698,445,5
4698,173,1
4698,490,5
4698,457,7
4698,380,5
4699,406,4
4699,296,0
4699,346,3
4699,65,5
4699,68,0
4700,155,4
4700,262,7
4700,368,4
4700,198,4
4700,477,7
4701,13,7
4701,107,2
4701,337,5
4701,36,3
4701,140,6
4702,481,5
4702,86,4
4702,493,1
4702,36,5
4702,174,5
4703,334,2
4703,0,0
4703,499,0
4703,172,0
4703,359,5
4704,186,1
4704,38,3
4704,126,0
4704,134,3
4704,333,3
4705,320,7
4705,462,4
4705,69,6
4705,260,1
4705,460,6
4706,84,4
4706,340,2
4706,275,1
4706,395,4
4706,318,0
4707,28,5
4707,490,3
4707,125,7
4707,487,0
4707,93,0
4708,88,0
4708,7,3
4708,317,2
4708,182,2
4708,17,3
4709,87,0
4709,438,4
4709,74,2
4709,44,3
4709,31,4
4710,81,3
4710,461,5
4710,131,3
4710,87,3
4710,214,3
4711,423,6
4711,476,7
4711,70,3
4711,100,1
4711,97,7
4712,97,1
4712,346,1
4712,72,1
4712,307,4
4712,166,1
4713,364,2
4713,91,2
4713,437,5
4713,303,2
4713,474,1
4714,400,3
4714,449,1
4714,358,0
4714,239,0
4714,195,1
4715,413,5
4715,198,6
4715,16,4
4715,390,1
4715,243,1
4716,159,3
4716,107,3
4716,133,0
4716,442,7
4716,249,6
4717,350,6
4717,30,1
4717,407,3
4717,121,0
4717,477,0
4718,395,1
4718,240,6
4718,497,3
4718,483,7
4718,499,4
4719,330,5
4719,470,1
4719,235,5
4719,253,7
4719,456,3
4720,55,0
4720,327,2
4720,123,6
4720,364,5
4720,29,6
4721,34,5
4721,28,5
4721,151,5
4721,213,3
4721,178,0
4722,448,7
4722,37,7
4722,13,2
4722,380,5
4722,319,2
4723,36,4
4723,381,4
4723,224,4
4723,484,0
4723,60,4
4724,447,1
4724,373,7
4724,144,7
4724,83,3
4724,265,7
4725,80,3
4725,318,0
4725,129,7
4725,412,5
4725,388,7
4726,42,0
4726,278,6
4726,464,0
4726,10,1
4726,22,0
4727,64,6
4727,498,5
4727,394,4
4727,312,6
4727,459,4
4728,274,5
4728,135,6
4728,331,2
4728,328,1
4728,35,2
4729,290,0
4729,2,2
4729,86,7
4729,294,5
4730,108,2
4730,76,0
4730,210,4
4730,247,6
4730,260,7
4731,179,3
4731,382,3
4731,15,1
4731,283,3
4731,424,3
4732,225,3
4732,275,2
4732,191,2
4732,481,1
4732,182,1
4733,273,6
4733,305,0
4733,470,5
4733,134,0
4733,213,1
4734,75,4
4734,491,4
4734,298,1
4734,497,0
4734,312,4
4735,308,1
4735,59,2
4735,277,1
4735,47,0
4735,222,1
4736,346,0
4736,12,6
4736,103,7
4736,49,3
4736,494,0
4737,363,7
4737,388,1
4737,459,0
4737,379,0
4737,419,0
4738,107,7
4738,146,4
4738,131,5
4738,183,7
4738,35,7
4739,345,2
4739,279,2
4739,282,7
4739,470,2
4739,179,2
4740,281,7
4740,364,3
4740,482,7
4740,347,0
4740,94,7
4741,445,1
4741,303,1
4741,259,0
4741,391,6
4741,283,1
4742,260,3
4742,298,3
4742,120,3
4742,471,3
4742,316,3
4743,156,5
4743,326,5
4743,118,2
4743,279,3
4743,49,2
4744,331,3
4744,72,0
4744,319,0
4744,426,1
4744,296,0
4745,150,5
4745,85,5
4745,438,2
4745,220,5
4745,93,5
4746,380,2
4746,176,2
4746,342,2
4746,157,2
4746,497,5
4747,157,7
4747,140,0
4747,37,6
4747,227,0
4747,364,4
4748,377,3
4748,218,3
4748,393,6
4748,13,6
4748,96,3
4749,78,0
4749,390,0
4749,465,0
4749,12,0
4749,336,1
4750,233,3
4750,77,3
4750,412,0
4750,168,4
4750,59,4
4751,417,2
4751,441,5
4751,489,4
4751,338,3
4751,151,0
4752,350,2
4752,268,2
4752,184,2
4752,421,2
4753,98,1
4753,475,1
4753,99,7
4753,1,7
4753,180,4
4754,429,7
4754,177,0
4754,249,4
4754,321,5
4754,216,1
4755,330,1
4755,249,5
4755,171,1
4755,87,1
4755,492,7
4756,326,3
4756,42,6
4756,247,6
4756,14,4
4756,355,4
4757,122,3
4757,375,5
4757,419,5
4757,214,5
4757,112,5
4758,175,5
4758,134,2
4758,219,0
4758,143,3
4758,61,0
4759,204,5
4759,130,5
4759,335,5
4759,381,2
4759,68,1
4760,284,6
4760,12,1
4760,162,1
4760,102,3
4760,315,1
4761,462,6
4761,39,6
4761,293,6
4761,422,6
4761,486,6
4762,496,1
4762,483,5
4762,417,5
4762,24,6
4762,72,5
4763,28,3
4763,75,3
4763,147,3
4763,270,3
4763,465,1
4764,154,6
4764,296,0
4764,263,0
4764,5,0
4764,433,2
4765,155,5
4765,464,5
4765,76,5
4765,377,3
4765,428,7
4766,120,5
4766,128,0
4766,78,2
4766,337,0
4766,290,6
4767,406,6
4767,460,3
4767,101,6
4767,322,4
4767,152,6
4768,50,7
4768,468,1
4768,168,5
4768,45,5
4768,204,5
4769,113,2
4769,280,6
4769,8,5
4769,417,1
4769,381,3
4770,87,0
4770,166,5
4770,395,0
4770,328,0
4770,99,6
4771,450,5
4771,442,5
4771,41,5
4771,105,6
4771,204,6
4772,414,0
4772,422,6
4772,181,4
4772,216,1
4772,378,2
4773,198,7
4773,350,5
4773,298,7
4773,216,3
4773,9,0
4774,365,1
4774,1,0
4774,431,7
4774,91,0
4774,111,0
4775,313,0
4775,297,0
4775,184,3
4775,248,5
4775,453,0
4776,497,6
4776,407,7
4776,11,6
4776,260,6
4776,66,4
4777,157,4
4777,52,2
4777,61,2
4777,140,2
4777,60,2
4778,66,7
4778,240,7
4778,393,7
4778,417,7
4778,370,7
4779,217,1
4779,114,7
4779,5,0
4779,410,5
4779,56,4
4780,65,5
4780,288,5
4780,456,1
4780,336,3
4780,489,5
4781,109,3
4781,52,4
4781,312,7
4781,85,3
4781,380,1
4782,194,1
4782,410,0
4782,367,3
4782,208,1
4782,455,1
4783,160,7
4783,111,7
4783,7,2
4783,32,5
4783,461,7
4784,174,7
4784,152,2
4784,95,2
4784,145,7
4784,493,7
4785,27,1
4785,393,1
4785,220,1
4785,123,0
4785,26,1
4786,272,4
4786,146,4
4786,80,4
4786,99,2
4786,35,0
4787,393,7
4787,378,0
4787,174,4
4787,203,3
4787,492,4
4788,395,6
4788,461,0
4788,242,0
4788,246,6
4788,13,0
4789,406,0
4789,397,3
4789,451,1
4789,253,0
4789,204,0
4790,159,5
4790,275,2
4790,499,2
4790,265,2
4790,353,0
4791,208,3
4791,498,2
4791,384,7
4791,168,1
4791,310,1
4792,478,2
4792,338,2
4792,291,2
4792,53,2
4792,93,4
4793,365,2
4793,48,2
4793,10,1
4793,76,2
4793,412,2
4794,389,4
4794,192,1
4794,87,0
4794,73,5
4795,56,2
4795,382,4
4795,166,6
4795,291,2
4795,257,5
4796,437,4
4796,428,4
4796,436,6
4796,110,6
4796,487,7
4797,222,4
4797,461,2
4797,228,4
4797,327,4
4797,427,5
4798,295,0
4798,88,4
4798,225,4
4798,424,0
4798,287,5
4799,268,2
4799,10,2
4799,286,2
4799,140,2
4799,56,2
4800,359,0
4800,478,1
4800,454,0
4800,269,0
4800,317,0
4801,140,7
4801,268,7
4801,32,7
4801,146,3
4801,131,7
4802,404,4
4802,468,2
4802,6,4
4802,68,4
4802,440,0
4803,433,1
4803,286,5
4803,463,2
4803,348,7
4803,79,2
4804,450,6
4804,44,7
4804,303,6
4804,194,6
4804,316,3
4805,10,2
4805,202,0
4805,467,2
4805,489,3
4805,108,2
4806,307,5
4806,4,6
4806,434,2
4806,440,7
4806,168,7
4807,224,7
4807,286,4
4807,301,0
4807,7,5
4807,497,7
4808,261,4
4808,217,3
4808,165,0
4808,475,7
4808,5,4
4809,394,6
4809,103,7
4809,374,1
4809,349,6
4809,301,6
4810,486,3
4810,184,3
4810,67,7
4810,213,3
4810,349,3
4811,476,6
4811,203,6
4811,441,6
4811,403,6
4811,358,6
4812,328,2
4812,365,7
4812,83,2
4812,179,7
4812,206,7
4813,439,1
4813,295,1
4813,362,0
4813,425,6
4813,492,1
4814,323,7
4814,326,5
4814,362,7
4814,105,7
4814,277,7
4815,11,5
4815,55,4
4815,145,7
4815,363,5
4815,133,2
4816,110,7
4816,418,3
4816,122,6
4816,155,5
4816,203,3
4817,189,5
4817,350,1
4817,100,2
4817,290,6
4817,475,5
4818,152,1
4818,56,1
4818,335,4
4818,365,1
4818,135,1
4819,10,2
4819,232,0
4819,147,0
4819,66,5
4819,407,1
4820,278,6
4820,367,4
4820,146,6
4820,405,4
4820,266,4
4821,75,0
4821,459,6
4821,72,6
4821,165,2
4821,492,3
4822,217,3
4822,6,2
4822,455,2
4822,257,1
4822,450,4
4823,307,7
4823,98,7
4823,3,7
4823,140,7
4823,199,7
4824,390,0
4824,52,6
4824,457,6
4824,55,3
4824,224,3
4825,180,7
4825,215,6
4825,186,0
4825,362,7
4825,272,1
4826,146,0
4826,213,3
4826,32,3
4826,152,5
4826,377,1
4827,98,7
4827,159,7
4827,22,7
4827,449,7
4827,354,7
4828,46,0
4828,393,0
4828,166,4
4828,347,1
4828,183,0
4829,358,7
4829,208,7
4829,67,0
4829,279,7
4829,32,7
4830,455,2
4830,103,2
4830,443,0
4830,64,3
4830,199,2
4831,465,5
4831,253,0
4831,211,0
4831,223,3
4831,38,0
4832,19,1
4832,492,3
4832,284,3
4832,65,2
4832,386,5
4833,325,4
4833,298,2
4833,418,1
4833,251,3
4833,235,1
4834,437,3
4834,315,6
4834,139,7
4834,121,4
4834,130,5
4835,257,7
4835,309,3
4835,486,7
4835,119,7
4835,227,5
4836,443,4
4836,180,6
4836,13,1
4836,371,3
4836,480,7
4837,33,1
4837,77,3
4837,402,5
4837,204,4
4837,294,4
4838,439,2
4838,474,7
4838,385,2
4838,341,7
4838,24,2
4839,340,4
4839,496,5
4839,230,4
4839,426,0
4839,146,0
4840,284,2
4840,384,3
4840,258,1
4840,462,1
4840,113,0
4841,464,1
4841,366,7
4841,483,1
4841,312,7
4842,427,2
4842,217,5
4842,126,6
4842,171,4
4842,459,0
4843,452,6
4843,194,0
4843,90,3
4843,445,5
4843,96,0
4844,319,5
4844,116,6
4844,156,5
4844,352,2
4844,32,5
4845,64,7
4845,234,0
4845,163,7
4845,280,7
4845,342,2
4846,412,6
4846,336,5
4846,460,7
4846,12,7
4846,347,6
4847,33,0
4847,166,5
4847,61,2
4847,295,5
4847,414,5
4848,76,6
4848,120,6
4848,98,3
4848,442,6
4848,240,6
4849,199,6
4849,141,1
4849,66,6
4849,267,6
4849,368,2
4850,146,6
4850,320,4
4850,2,6
4850,400,6
4850,267,5
4851,473,4
4851,38,5
4851,165,7
4851,247,0
4851,286,4
4852,251,0
4852,360,7
4852,488,7
4852,378,2
4852,129,7
4853,358,4
4853,136,4
