task,worker,answer
4167,448,12
4167,172,4
4167,275,11
4167,105,4
4167,365,6
4167,142,8
4167,31,8
4167,210,8
4167,136,2
4168,385,12
4168,128,12
4168,399,2
4168,198,12
4168,57,1
4168,243,14
4168,357,12
4168,433,8
4168,265,14
4169,178,7
4169,420,3
4169,122,6
4169,183,10
4169,490,6
4169,92,3
4169,96,3
4169,440,3
4169,317,3
4169,324,3
4170,386,11
4170,296,8
4170,61,0
4170,415,0
4170,431,1
4170,297,3
4170,325,3
4170,393,3
4170,429,12
4170,107,6
4171,425,0
4171,493,13
4171,230,7
4171,378,7
4171,248,10
4171,422,1
4171,366,11
4171,224,6
4171,481,7
4171,241,4
4172,407,11
4172,484,8
4172,120,9
4172,469,8
4172,387,8
4172,102,9
4172,325,10
4172,55,8
4172,221,13
4173,430,3
4173,484,10
4173,89,10
4173,205,10
4173,390,8
4173,131,10
4173,417,8
4173,429,1
4173,206,10
4173,178,10
4174,347,12
4174,71,12
4174,66,12
4174,94,0
4174,70,9
4174,230,14
4174,323,12
4174,73,0
4174,370,12
4174,268,12
4175,225,4
4175,266,4
4175,496,4
4175,311,4
4175,420,4
4175,349,9
4175,230,4
4175,400,9
4175,418,4
4175,424,8
4176,443,4
4176,287,13
4176,7,4
4176,433,4
4176,305,2
4176,467,4
4176,318,4
4176,409,4
4176,279,13
4176,234,4
4177,425,8
4177,120,11
4177,348,7
4177,35,11
4177,68,3
4177,430,6
4177,498,0
4177,137,4
4177,406,3
4177,322,11
4178,91,4
4178,235,8
4178,13,0
4178,479,1
4178,191,1
4178,326,13
4178,362,6
4178,246,8
4178,248,3
4178,56,0
4179,10,13
4179,479,1
4179,224,1
4179,169,1
4179,391,1
4179,318,14
4179,459,1
4179,426,1
4179,427,1
4180,133,4
4180,46,4
4180,317,4
4180,33,5
4180,25,4
4180,3,4
4180,257,4
4180,451,6
4180,224,13
4180,121,12
4181,400,8
4181,11,10
4181,152,10
4181,364,13
4181,138,1
4181,36,2
4181,184,10
4181,97,5
4181,456,10
4182,244,8
4182,41,4
4182,491,8
4182,192,8
4182,448,10
4182,427,8
4182,183,0
4182,356,8
4182,55,8
4182,150,0
4183,127,9
4183,99,10
4183,253,9
4183,256,9
4183,473,0
4183,264,9
4183,249,13
4183,444,12
4183,222,9
4183,34,9
4184,59,9
4184,138,8
4184,305,9
4184,386,9
4184,190,2
4184,284,9
4184,381,9
4184,172,9
4184,279,7
4184,20,9
4185,263,8
4185,315,13
4185,62,7
4185,334,4
4185,208,8
4185,352,8
4185,466,13
4185,430,8
4185,384,7
4185,197,8
4186,351,13
4186,176,11
4186,308,4
4186,10,4
4186,21,4
4186,124,13
4186,286,5
4186,323,4
4186,356,4
4186,275,13
4187,429,3
4187,212,6
4187,487,6
4187,151,2
4187,79,2
4187,202,0
4187,478,11
4187,199,1
4187,128,12
4188,10,3
4188,365,0
4188,332,3
4188,264,8
4188,499,11
4188,70,3
4188,284,12
4188,495,13
4188,429,8
4188,333,3
4189,275,9
4189,128,11
4189,124,3
4189,489,6
4189,161,14
4189,203,10
4189,259,9
4189,374,6
4189,322,8
4189,283,2
4190,11,5
4190,365,11
4190,76,7
4190,166,8
4190,120,14
4190,170,6
4190,325,1
4190,140,7
4190,224,6
4190,6,7
4191,114,4
4191,229,14
4191,256,3
4191,277,1
4191,226,1
4191,426,14
4191,406,14
4191,445,1
4191,247,14
4191,478,1
4192,234,8
4192,222,13
4192,206,1
4192,254,13
4192,412,13
4192,327,13
4192,177,13
4192,448,13
4192,218,7
4192,133,3
4193,141,11
4193,150,8
4193,345,0
4193,404,14
4193,238,0
4193,175,3
4193,287,10
4193,403,10
4193,384,10
4193,485,2
4194,416,11
4194,70,0
4194,218,13
4194,205,0
4194,365,0
4194,364,0
4194,78,12
4194,224,0
4194,390,11
4194,446,0
4195,69,5
4195,62,5
4195,88,5
4195,360,5
4195,314,5
4195,286,3
4195,241,5
4195,263,11
4195,162,5
4195,103,5
4196,249,2
4196,34,5
4196,429,4
4196,196,8
4196,192,0
4196,130,0
4196,438,0
4196,229,10
4196,450,0
4196,431,11
4197,184,4
4197,87,8
4197,246,10
4197,71,8
4197,189,5
4197,108,9
4197,150,14
4197,371,8
4197,430,4
4197,75,8
4198,26,6
4198,441,2
4198,58,10
4198,89,10
4198,274,10
4198,4,8
4198,470,10
4198,256,1
4198,362,3
4198,472,10
4199,311,5
4199,431,8
4199,307,7
4199,75,7
4199,231,7
4199,15,6
4199,94,12
4199,107,7
4199,373,7
4199,316,11
4200,282,5
4200,15,5
4200,171,5
4200,163,5
4200,59,11
4200,466,3
4200,141,5
4200,344,5
4200,443,5
4200,334,0
4201,131,13
4201,404,0
4201,202,0
4201,113,0
4201,391,3
4201,165,13
4201,9,0
4201,447,1
4201,1,0
4201,387,5
4202,341,4
4202,287,0
4202,67,14
4202,350,10
4202,255,4
4202,79,4
4202,251,13
4202,173,2
4202,0,10
4202,348,4
4203,474,13
4203,227,13
4203,33,2
4203,214,13
4203,476,11
4203,333,6
4203,86,13
4203,289,13
4203,157,3
4203,395,1
4204,497,8
4204,418,11
4204,241,11
4204,487,14
4204,116,11
4204,400,4
4204,343,12
4204,244,11
4204,243,10
4204,282,11
4205,175,2
4205,187,2
4205,174,2
4205,48,2
4205,304,2
4205,120,2
4205,396,2
4205,73,14
4205,128,11
4205,246,2
4206,372,4
4206,453,4
4206,6,0
4206,182,4
4206,255,9
4206,42,4
4206,172,0
4206,158,13
4206,136,4
4206,224,12
4207,319,13
4207,21,8
4207,144,13
4207,339,2
4207,153,5
4207,262,5
4207,74,14
4207,47,10
4207,439,13
4207,299,11
4208,466,6
4208,59,6
4208,178,13
4208,36,6
4208,236,3
4208,102,6
4208,9,5
4208,297,6
4208,180,6
4209,398,3
4209,16,2
4209,105,6
4209,41,12
4209,329,4
4209,322,2
4209,182,8
4209,390,0
4209,407,14
4210,258,6
4210,397,14
4210,141,9
4210,73,0
4210,279,1
4210,175,4
4210,247,9
4210,479,9
4210,318,9
4210,241,9
4211,31,7
4211,345,0
4211,263,0
4211,252,6
4211,229,0
4211,49,0
4211,60,0
4211,198,0
4211,158,2
4211,449,0
4212,51,7
4212,225,0
4212,487,7
4212,21,14
4212,498,3
4212,187,14
4212,0,14
4212,153,5
4212,250,14
4212,214,14
4213,11,3
4213,163,3
4213,395,3
4213,220,8
4213,110,3
4213,463,3
4213,125,9
4213,274,9
4213,496,3
4213,281,11
4214,383,12
4214,117,14
4214,0,14
4214,213,14
4214,281,9
4214,4,13
4214,450,9
4214,7,14
4214,407,14
4214,57,7
4215,354,5
4215,497,13
4215,207,0
4215,313,4
4215,388,5
4215,459,5
4215,311,5
4215,445,5
4215,55,8
4215,294,8
4216,290,0
4216,82,6
4216,58,5
4216,172,0
4216,269,0
4216,495,3
4216,368,0
4216,63,0
4216,338,10
4216,329,0
4217,245,10
4217,27,12
4217,88,3
4217,451,7
4217,398,9
4217,353,6
4217,64,5
4217,121,7
4217,481,2
4217,483,0
4218,387,1
4218,247,13
4218,341,1
4218,455,7
4218,148,7
4218,435,3
4218,128,5
4218,272,1
4218,61,5
4218,136,3
4219,47,0
4219,62,0
4219,458,0
4219,172,0
4219,287,0
4219,285,0
4219,311,9
4219,219,0
4219,114,11
4219,345,13
4220,223,8
4220,292,11
4220,255,8
4220,454,10
4220,48,8
4220,462,8
4220,288,7
4220,443,10
4220,159,8
4220,187,8
4221,5,2
4221,373,2
4221,83,2
4221,212,2
4221,106,3
4221,383,2
4221,164,2
4221,496,2
4221,283,2
4221,481,0
4222,242,2
4222,74,3
4222,447,7
4222,64,2
4222,411,2
4222,35,1
4222,405,10
4222,138,2
4222,288,6
4222,451,0
4223,458,9
4223,152,7
4223,158,5
4223,397,11
4223,437,1
4223,130,7
4223,467,10
4223,341,5
4223,37,0
4223,346,1
4224,31,14
4224,284,14
4224,423,0
4224,341,8
4224,110,11
4224,371,14
4224,452,5
4224,253,9
4224,344,14
4224,6,14
4225,253,0
4225,417,0
4225,498,0
4225,181,0
4225,164,4
4225,250,0
4225,20,2
4225,10,12
4225,495,0
4225,489,0
4226,491,2
4226,379,8
4226,315,5
4226,93,1
4226,100,13
4226,60,8
4226,443,5
4226,483,5
4226,147,5
4226,176,9
4227,481,5
4227,272,11
4227,454,0
4227,388,0
4227,209,0
4227,73,10
4227,176,0
4227,63,10
4227,473,0
4228,190,6
4228,460,4
4228,14,1
4228,267,0
4228,439,10
4228,311,14
4228,243,12
4228,266,1
4228,82,4
4228,486,11
4229,0,9
4229,392,14
4229,484,7
4229,210,9
4229,188,9
4229,447,2
4229,184,2
4229,7,14
4229,305,9
4229,313,9
4230,254,5
4230,16,6
4230,482,2
4230,329,2
4230,389,9
4230,277,2
4230,104,2
4230,369,2
4230,419,2
4230,332,2
4231,202,5
4231,404,5
4231,24,6
4231,113,13
4231,108,3
4231,282,14
4231,441,1
4231,187,5
4231,478,5
4231,489,13
4232,369,3
4232,227,10
4232,439,6
4232,306,3
4232,84,4
4232,291,4
4232,208,13
4232,75,3
4232,381,3
4232,323,3
4233,235,9
4233,244,12
4233,84,9
4233,241,6
4233,24,2
4233,161,9
4233,104,9
4233,25,1
4233,111,13
4233,268,4
4234,45,2
4234,235,2
4234,482,14
4234,310,2
4234,252,2
4234,17,13
4234,358,2
4234,66,7
4234,401,2
4234,446,1
4235,139,2
4235,325,2
4235,197,5
4235,292,7
4235,178,12
4235,107,6
4235,314,13
4235,92,2
4235,81,14
4235,301,1
4236,78,7
4236,470,4
4236,21,7
4236,437,7
4236,361,2
4236,498,7
4236,223,1
4236,428,7
4236,119,2
4236,49,7
4237,321,8
4237,275,8
4237,333,8
4237,155,8
4237,266,8
4237,64,13
4237,17,13
4237,457,10
4237,166,8
4237,479,2
4238,85,6
4238,26,12
4238,44,11
4238,95,12
4238,441,7
4238,473,11
4238,93,8
4238,166,12
4238,320,12
4238,80,4
4239,225,13
4239,283,2
4239,208,1
4239,426,2
4239,76,2
4239,56,7
4239,93,2
4239,152,5
4239,318,10
4239,491,2
4240,257,10
4240,218,7
4240,456,13
4240,110,10
4240,185,10
4240,372,13
4240,392,10
4240,427,3
4240,22,14
4240,163,11
4241,269,0
4241,396,12
4241,63,3
4241,389,6
4241,214,0
4241,324,13
4241,194,13
4241,79,13
4241,377,0
4241,345,0
4242,116,2
4242,453,8
4242,24,8
4242,406,3
4242,134,11
4242,334,8
4242,271,8
4242,388,8
4242,489,14
4242,54,6
4243,212,8
4243,224,5
4243,379,8
4243,99,8
4243,163,3
4243,151,8
4243,297,13
4243,360,8
4243,208,4
4243,149,8
4244,141,7
4244,70,0
4244,296,12
4244,302,5
4244,374,1
4244,428,5
4244,209,0
4244,396,12
4244,18,6
4244,266,5
4245,284,10
4245,36,7
4245,430,10
4245,160,6
4245,39,11
4245,334,7
4245,194,10
4245,128,8
4245,356,12
4245,72,11
4246,47,6
4246,206,8
4246,4,8
4246,179,6
4246,153,12
4246,479,6
4246,307,8
4246,19,6
4246,189,5
4246,228,6
4247,303,14
4247,42,2
4247,429,14
4247,23,12
4247,455,6
4247,109,14
4247,284,14
4247,2,14
4247,225,6
4247,352,14
4248,348,3
4248,74,12
4248,88,6
4248,18,13
4248,283,5
4248,117,2
4248,436,2
4248,412,13
4248,465,6
4248,101,12
4249,439,10
4249,479,6
4249,31,0
4249,224,8
4249,451,0
4249,82,10
4249,142,8
4249,361,8
4249,274,0
4249,66,8
4250,166,5
4250,458,2
4250,254,9
4250,451,10
4250,128,3
4250,35,14
4250,98,12
4250,112,5
4250,251,7
4251,408,11
4251,450,9
4251,250,8
4251,453,6
4251,427,11
4251,192,11
4251,270,11
4251,41,11
4251,10,7
4251,385,11
4252,105,7
4252,127,8
4252,11,8
4252,280,7
4252,448,8
4252,412,8
4252,83,8
4252,188,8
4252,15,8
4252,27,8
4253,204,0
4253,20,0
4253,217,2
4253,266,0
4253,194,2
4253,260,0
4253,351,0
4253,172,0
4253,128,9
4254,354,3
4254,130,3
4254,92,9
4254,456,3
4254,214,3
4254,295,6
4254,467,3
4254,348,7
4254,265,0
4254,146,3
4255,37,14
4255,361,12
4255,277,13
4255,336,13
4255,97,7
4255,292,7
4255,307,13
4255,434,13
4255,106,0
4255,402,12
4256,295,7
4256,70,8
4256,411,6
4256,179,8
4256,267,3
4256,122,3
4256,416,8
4256,19,3
4256,117,11
4256,243,8
4257,54,4
4257,424,12
4257,177,9
4257,434,4
4257,442,4
4257,439,5
4257,436,4
4257,51,3
4257,371,4
4257,123,6
4258,172,2
4258,433,2
4258,444,2
4258,378,14
4258,451,2
4258,279,2
4258,58,2
4258,284,2
4258,443,2
4259,202,3
4259,163,13
4259,390,11
4259,392,11
4259,189,14
4259,387,11
4259,172,11
4259,386,11
4259,273,11
4259,92,2
4260,168,9
4260,386,0
4260,262,9
4260,159,9
4260,277,9
4260,399,4
4260,359,9
4260,120,9
4260,462,3
4260,331,9
4261,36,5
4261,142,10
4261,393,10
4261,387,10
4261,417,8
4261,448,10
4261,261,13
4261,21,13
4261,385,7
4261,281,10
4262,411,10
4262,278,4
4262,265,1
4262,415,2
4262,261,10
4262,464,10
4262,123,12
4262,109,14
4262,478,14
4262,28,10
4263,71,12
4263,348,11
4263,136,11
4263,111,11
4263,204,3
4263,364,9
4263,4,0
4263,246,11
4263,354,13
4263,124,11
4264,443,4
4264,467,7
4264,434,7
4264,139,14
4264,353,7
4264,386,7
4264,497,7
4264,303,0
4264,103,5
4264,110,8
4265,495,10
4265,431,0
4265,32,12
4265,56,7
4265,337,14
4265,231,7
4265,397,13
4265,237,7
4265,362,7
4265,85,5
4266,109,6
4266,76,6
4266,4,6
4266,150,8
4266,40,6
4266,91,4
4266,451,6
4266,1,6
4266,104,6
4266,472,5
4267,392,2
4267,352,6
4267,81,12
4267,357,6
4267,189,0
4267,61,6
4267,308,6
4267,246,6
4267,436,6
4267,471,3
4268,250,10
4268,198,4
4268,46,11
4268,106,4
4268,5,4
4268,320,3
4268,48,4
4268,93,4
4268,436,4
4268,473,7
4269,497,7
4269,470,0
4269,310,0
4269,267,9
4269,249,0
4269,153,0
4269,37,0
4269,295,4
4269,82,5
4269,443,0
4270,163,0
4270,138,5
4270,449,0
4270,359,8
4270,188,0
4270,158,0
4270,472,0
4270,35,3
4270,67,0
4270,151,6
4271,200,3
4271,428,3
4271,404,8
4271,7,7
4271,234,3
4271,436,11
4271,267,3
4271,64,3
4271,471,3
4271,87,7
4272,187,9
4272,8,11
4272,216,9
4272,153,9
4272,349,0
4272,437,9
4272,36,9
4272,368,4
4272,176,14
4272,23,13
4273,82,14
4273,446,0
4273,283,7
4273,111,7
4273,378,7
4273,320,7
4273,100,3
4273,451,9
4273,152,10
4273,365,11
4274,352,0
4274,248,4
4274,232,0
4274,102,5
4274,157,0
4274,467,4
4274,143,0
4274,497,0
4274,319,0
4274,494,0
4275,78,6
4275,389,6
4275,122,6
4275,173,6
4275,301,3
4275,390,9
4275,233,6
4275,178,6
4275,32,5
4275,471,6
4276,451,14
4276,340,14
4276,458,7
4276,3,14
4276,145,7
4276,219,14
4276,341,14
4276,189,14
4276,34,10
4276,211,9
4277,109,3
4277,319,2
4277,351,3
4277,263,8
4277,102,4
4277,211,0
4277,141,3
4277,14,3
4277,64,4
4277,123,3
4278,330,11
4278,0,11
4278,396,10
4278,173,11
4278,391,2
4278,61,11
4278,161,11
4278,1,6
4278,389,14
4278,453,11
4279,247,9
4279,400,8
4279,362,6
4279,153,8
4279,228,6
4279,437,8
4279,406,6
4279,419,6
4279,407,6
4279,16,4
4280,457,14
4280,419,2
4280,408,3
4280,145,2
4280,17,11
4280,196,14
4280,268,0
4280,113,2
4280,348,8
4281,1,1
4281,391,7
4281,311,1
4281,321,7
4281,328,1
4281,226,7
4281,275,3
4281,128,8
4281,159,7
4281,362,4
4282,319,14
4282,490,14
4282,31,9
4282,395,12
4282,477,13
4282,369,14
4282,139,14
4282,312,14
4282,436,14
4282,18,10
4283,359,5
4283,51,9
4283,19,5
4283,103,8
4283,245,5
4283,131,5
4283,484,5
4283,64,6
4283,356,8
4283,170,5
4284,408,0
4284,117,13
4284,310,10
4284,357,11
4284,273,10
4284,335,12
4284,23,10
4284,8,10
4284,324,10
4284,438,10
4285,284,12
4285,462,2
4285,5,12
4285,385,14
4285,209,14
4285,455,10
4285,305,12
4285,125,12
4285,440,12
4285,65,12
4286,167,3
4286,306,13
4286,356,6
4286,454,7
4286,210,3
4286,34,10
4286,357,11
4286,185,9
4286,179,3
4286,26,8
4287,408,5
4287,15,3
4287,97,1
4287,291,2
4287,51,6
4287,231,12
4287,172,8
4287,79,8
4287,292,12
4287,217,6
4288,23,8
4288,300,0
4288,225,0
4288,342,2
4288,418,6
4288,248,7
4288,479,0
4288,267,14
4288,423,14
4288,150,0
4289,15,13
4289,266,13
4289,497,13
4289,475,13
4289,103,13
4289,20,0
4289,394,8
4289,326,13
4289,64,11
4289,346,10
4290,304,3
4290,426,13
4290,363,1
4290,162,1
4290,202,1
4290,345,3
4290,149,1
4290,23,11
4290,122,0
4290,239,1
4291,252,13
4291,321,12
4291,493,13
4291,190,7
4291,301,13
4291,54,10
4291,67,13
4291,265,10
4291,476,13
4291,405,8
4292,419,3
4292,428,3
4292,168,5
4292,153,3
4292,295,11
4292,190,2
4292,425,11
4292,480,7
4292,243,3
4292,459,3
4293,220,13
4293,444,4
4293,115,9
4293,261,10
4293,39,9
4293,235,7
4293,140,11
4293,284,9
4293,162,3
4293,175,4
4294,434,11
4294,386,3
4294,34,14
4294,92,5
4294,60,3
4294,341,11
4294,176,7
4294,266,11
4294,411,7
4294,55,12
4295,55,12
4295,93,12
4295,376,12
4295,335,11
4295,160,12
4295,333,0
4295,176,14
4295,248,12
4295,4,9
4295,84,6
4296,336,1
4296,260,12
4296,134,12
4296,413,12
4296,191,8
4296,463,12
4296,253,12
4296,59,11
4296,241,12
4296,338,4
4297,91,14
4297,362,2
4297,372,13
4297,387,14
4297,182,9
4297,407,13
4297,191,5
4297,133,5
4297,268,14
4297,145,10
4298,309,5
4298,225,8
4298,192,12
4298,13,14
4298,242,8
4298,456,12
4298,103,8
4298,204,11
4298,34,10
4298,329,8
4299,495,2
4299,345,13
4299,266,12
4299,10,12
4299,476,5
4299,75,12
4299,458,9
4299,74,12
4299,20,4
4299,449,1
4300,14,4
4300,419,4
4300,112,4
4300,148,4
4300,241,1
4300,186,4
4300,39,5
4300,33,4
4300,5,10
4300,62,5
4301,115,2
4301,154,8
4301,321,8
4301,341,10
4301,212,6
4301,396,8
4301,202,8
4301,186,8
4301,148,5
4301,23,13
4302,224,2
4302,48,2
4302,65,2
4302,372,14
4302,253,2
4302,272,4
4302,295,2
4302,24,2
4302,138,2
4302,362,2
4303,481,5
4303,11,5
4303,267,2
4303,262,0
4303,16,5
4303,167,2
4303,122,5
4303,343,5
4303,299,11
4303,492,5
4304,443,4
4304,247,4
4304,79,4
4304,444,13
4304,121,4
4304,360,0
4304,55,4
4304,410,4
4304,441,1
4304,218,4
4305,50,6
4305,186,5
4305,118,6
4305,259,4
4305,188,6
4305,355,1
4305,196,8
4305,233,9
4305,112,6
4305,106,3
4306,72,12
4306,486,5
4306,35,1
4306,360,7
4306,261,5
4306,491,4
4306,135,6
4306,311,3
4306,100,9
4306,349,0
4307,343,14
4307,303,11
4307,378,3
4307,473,9
4307,110,1
4307,359,3
4307,495,3
4307,265,9
4307,315,2
4307,63,14
4308,57,13
4308,41,9
4308,191,5
4308,328,11
4308,378,9
4308,20,0
4308,40,14
4308,321,9
4308,25,9
4308,50,9
4309,20,14
4309,357,8
4309,218,7
4309,191,12
4309,139,6
4309,202,4
4309,408,4
4309,33,4
4309,406,4
4309,331,4
4310,324,5
4310,457,9
4310,136,4
4310,45,7
4310,299,9
4310,23,14
4310,193,12
4310,9,2
4310,476,11
4310,227,14
4311,226,9
4311,121,11
4311,306,12
4311,4,9
4311,391,6
4311,138,6
4311,210,9
4311,53,6
4311,441,6
4311,128,6
4312,199,1
4312,257,14
4312,251,14
4312,317,4
4312,155,7
4312,232,14
4312,442,7
4312,84,14
4312,394,10
4312,149,9
4313,166,2
4313,238,2
4313,317,2
4313,54,2
4313,259,0
4313,471,6
4313,287,2
4313,266,2
4313,143,13
4313,193,1
4314,9,6
4314,426,11
4314,487,7
4314,141,11
4314,173,11
4314,19,10
4314,354,11
4314,289,11
4314,216,11
4314,193,11
4315,490,13
4315,38,0
4315,102,0
4315,131,0
4315,255,4
4315,181,0
4315,375,0
4315,488,0
4315,43,0
4316,87,8
4316,359,8
4316,49,8
4316,466,6
4316,26,7
4316,400,2
4316,167,9
4316,140,8
4316,299,9
4316,283,4
4317,203,14
4317,438,1
4317,144,8
4317,94,14
4317,14,14
4317,54,4
4317,347,14
4317,87,4
4317,336,12
4317,461,11
4318,68,2
4318,20,0
4318,313,0
4318,80,0
4318,16,2
4318,393,0
4318,397,12
4318,171,1
4318,70,0
4318,432,9
4319,498,9
4319,80,4
4319,469,11
4319,404,5
4319,34,11
4319,324,2
4319,311,4
4319,325,4
4319,51,4
4319,447,4
4320,451,7
4320,462,13
4320,42,5
4320,96,7
4320,408,7
4320,412,0
4320,493,8
4320,124,6
4320,487,8
4320,28,1
4321,78,0
4321,38,0
4321,175,0
4321,224,14
4321,179,0
4321,44,9
4321,373,0
4321,106,0
4321,381,0
4321,270,12
4322,81,6
4322,303,5
4322,361,5
4322,31,12
4322,424,2
4322,272,4
4322,134,13
4322,341,7
4322,206,0
4322,198,2
4323,237,5
4323,342,13
4323,432,5
4323,363,5
4323,55,6
4323,211,1
4323,312,5
4323,202,5
4323,106,13
4323,123,5
4324,246,0
4324,414,6
4324,455,6
4324,223,6
4324,382,2
4324,93,6
4324,366,11
4324,111,3
4324,229,6
4325,498,9
4325,384,12
4325,285,14
4325,56,14
4325,63,14
4325,8,14
4325,161,14
4325,41,1
4325,165,6
4325,276,14
4326,109,8
4326,498,0
4326,134,9
4326,401,12
4326,474,8
4326,265,3
4326,67,8
4326,157,8
4326,227,1
4326,255,12
4327,228,14
4327,192,12
4327,130,14
4327,316,14
4327,238,11
4327,494,14
4327,80,11
4327,116,7
4327,159,14
4327,92,6
4328,448,4
4328,327,6
4328,239,11
4328,159,12
4328,86,6
4328,107,1
4328,491,9
4328,30,6
4328,2,6
4328,145,6
4329,2,9
4329,480,9
4329,201,9
4329,209,10
4329,25,9
4329,58,9
4329,30,9
4329,399,9
4329,323,7
4329,151,7
4330,337,12
4330,179,0
4330,326,9
4330,430,12
4330,267,0
4330,140,9
4330,43,13
4330,455,0
4330,54,0
4330,98,0
4331,194,10
4331,94,4
4331,272,6
4331,353,4
4331,89,2
4331,478,9
4331,362,4
4331,154,10
4331,363,4
4331,351,8
4332,288,14
4332,157,14
4332,310,14
4332,83,14
4332,110,3
4332,341,0
4332,477,5
4332,325,14
4332,327,14
4332,9,14
4333,485,0
4333,30,11
4333,171,11
4333,211,11
4333,330,9
4333,434,11
4333,445,9
4333,333,7
4333,355,7
4333,414,10
4334,390,1
4334,402,0
4334,284,0
4334,107,0
4334,106,0
4334,133,4
4334,252,0
4334,322,0
4334,59,8
4334,304,0
4335,412,11
4335,458,12
4335,98,6
4335,291,6
4335,437,13
4335,357,1
4335,328,5
4335,409,5
4335,173,12
4335,73,12
4336,257,7
4336,438,7
4336,54,7
4336,309,7
4336,322,9
4336,397,7
4336,369,7
4336,147,5
4336,38,13
4336,362,9
4337,42,11
4337,200,0
4337,171,1
4337,244,0
4337,266,8
4337,112,12
4337,469,0
4337,53,0
4337,317,0
4337,303,9
4338,104,7
4338,60,7
4338,376,7
4338,464,7
4338,85,8
4338,312,12
4338,498,7
4338,113,7
4338,398,7
4338,57,7
4339,325,11
4339,415,11
4339,374,14
4339,460,10
4339,77,9
4339,137,10
4339,227,1
4339,193,2
4339,225,10
4339,205,10
4340,59,0
4340,39,0
4340,149,0
4340,111,2
4340,112,0
4340,251,0
4340,384,0
4340,383,1
