task,worker,answer
3744,268,9
3744,104,9
3744,208,3
3744,253,10
3744,280,2
3744,9,7
3745,285,3
3745,395,8
3745,388,14
3745,478,8
3745,118,8
3745,135,7
3745,351,0
3745,418,8
3745,33,8
3746,320,14
3746,73,14
3746,291,1
3746,1,4
3746,181,14
3746,200,2
3746,477,14
3746,169,14
3747,152,12
3747,235,7
3747,240,14
3747,179,1
3747,285,14
3747,95,14
3747,48,4
3747,94,14
3747,144,14
3748,494,1
3748,39,1
3748,13,1
3748,86,1
3748,499,4
3748,480,1
3748,425,1
3748,379,10
3749,328,12
3749,238,12
3749,85,1
3749,312,9
3749,148,9
3749,12,9
3749,434,6
3749,426,8
3749,135,14
3750,139,3
3750,302,5
3750,0,3
3750,417,11
3750,202,1
3750,64,0
3750,277,11
3750,363,3
3750,200,3
3751,128,9
3751,74,9
3751,96,5
3751,294,9
3751,314,9
3751,26,3
3751,243,9
3751,183,8
3751,111,13
3752,431,8
3752,92,7
3752,32,3
3752,87,7
3752,379,9
3752,351,8
3752,73,6
3752,211,8
3752,440,8
3753,178,8
3753,288,13
3753,251,0
3753,66,1
3753,342,7
3753,17,10
3753,61,7
3753,415,7
3753,411,5
3754,350,8
3754,455,8
3754,422,8
3754,298,1
3754,91,8
3754,482,2
3754,203,1
3754,324,8
3754,57,8
3755,68,1
3755,470,1
3755,169,1
3755,472,0
3755,124,1
3755,428,6
3755,202,9
3755,109,1
3755,12,6
3756,460,1
3756,480,1
3756,298,1
3756,130,10
3756,86,7
3756,253,1
3756,485,1
3756,275,1
3757,208,2
3757,397,1
3757,222,0
3757,82,11
3757,365,11
3757,408,8
3757,417,10
3757,202,8
3757,216,2
3758,431,0
3758,246,0
3758,367,0
3758,491,11
3758,73,0
3758,102,8
3758,263,0
3758,465,10
3758,288,7
3759,309,3
3759,230,2
3759,356,2
3759,193,7
3759,131,13
3759,25,7
3759,412,7
3759,242,7
3760,438,11
3760,19,11
3760,333,11
3760,80,14
3760,275,12
3760,424,10
3760,25,11
3760,377,3
3760,121,11
3761,496,3
3761,494,9
3761,237,9
3761,2,14
3761,109,9
3761,295,14
3761,363,2
3761,410,14
3761,77,2
3762,410,10
3762,233,10
3762,66,1
3762,251,10
3762,316,10
3762,88,10
3762,398,10
3762,161,11
3762,426,5
3763,296,5
3763,372,3
3763,453,7
3763,218,14
3763,51,7
3763,469,12
3763,235,11
3763,248,5
3763,423,6
3764,105,7
3764,107,10
3764,405,13
3764,234,7
3764,124,7
3764,99,7
3764,417,0
3764,29,7
3764,137,7
3765,244,10
3765,23,5
3765,66,10
3765,424,6
3765,484,7
3765,105,4
3765,43,14
3765,45,14
3765,361,10
3766,322,3
3766,301,3
3766,332,11
3766,24,6
3766,433,3
3766,43,3
3766,272,12
3766,475,3
3766,12,3
3767,276,3
3767,497,9
3767,214,2
3767,401,11
3767,182,3
3767,180,3
3767,117,3
3767,199,5
3768,311,12
3768,197,3
3768,489,9
3768,54,12
3768,190,3
3768,277,12
3768,248,5
3768,407,12
3768,308,12
3769,430,5
3769,69,13
3769,317,5
3769,401,2
3769,414,7
3769,10,4
3769,90,5
3769,415,4
3769,183,5
3770,289,3
3770,148,14
3770,127,5
3770,374,9
3770,337,9
3770,411,2
3770,133,6
3770,23,0
3770,237,9
3771,288,2
3771,1,12
3771,88,1
3771,379,1
3771,275,7
3771,18,1
3771,454,3
3771,312,1
3771,318,1
3772,215,9
3772,118,4
3772,192,9
3772,437,9
3772,6,9
3772,196,9
3772,169,12
3772,397,10
3772,151,9
3773,423,7
3773,338,1
3773,235,1
3773,435,10
3773,388,12
3773,168,14
3773,105,11
3773,445,1
3773,375,1
3774,172,0
3774,93,0
3774,142,0
3774,197,0
3774,355,0
3774,335,0
3774,193,3
3774,72,13
3774,392,8
3775,45,5
3775,10,12
3775,159,12
3775,205,10
3775,488,1
3775,216,13
3775,266,12
3775,260,12
3775,413,10
3776,30,13
3776,250,13
3776,139,13
3776,334,9
3776,71,13
3776,195,5
3776,335,13
3776,142,13
3776,64,13
3777,211,14
3777,132,13
3777,20,14
3777,454,2
3777,252,10
3777,94,9
3777,223,8
3777,282,14
3777,199,2
3778,187,4
3778,401,4
3778,116,14
3778,376,4
3778,129,4
3778,256,1
3778,306,4
3778,308,4
3778,316,4
3779,428,9
3779,247,9
3779,119,9
3779,488,9
3779,476,9
3779,0,9
3779,35,1
3779,498,2
3779,96,13
3780,321,13
3780,60,1
3780,203,3
3780,225,14
3780,287,2
3780,290,8
3780,190,9
3780,54,8
3780,390,9
3781,472,2
3781,316,2
3781,410,2
3781,109,2
3781,442,4
3781,153,2
3781,23,2
3781,103,12
3781,417,2
3782,49,12
3782,395,1
3782,447,11
3782,315,9
3782,477,9
3782,390,2
3782,425,14
3782,85,12
3782,215,13
3783,448,0
3783,453,1
3783,379,0
3783,340,11
3783,341,0
3783,327,10
3783,191,0
3783,371,2
3783,153,14
3784,443,14
3784,135,2
3784,293,14
3784,177,14
3784,473,8
3784,20,9
3784,347,11
3784,47,9
3784,221,14
3785,273,6
3785,221,5
3785,264,3
3785,287,12
3785,351,9
3785,272,8
3785,288,12
3785,203,11
3785,159,12
3786,220,3
3786,457,13
3786,143,3
3786,283,3
3786,69,11
3786,40,13
3786,460,4
3786,388,1
3786,363,7
3787,113,0
3787,481,0
3787,96,5
3787,300,10
3787,26,0
3787,179,8
3787,35,0
3787,322,9
3787,23,0
3788,130,11
3788,98,1
3788,488,11
3788,200,14
3788,197,7
3788,177,4
3788,381,11
3788,362,11
3788,211,9
3789,457,14
3789,322,8
3789,415,14
3789,409,7
3789,170,14
3789,414,3
3789,484,14
3789,478,14
3789,397,0
3790,10,5
3790,92,14
3790,188,2
3790,64,8
3790,490,2
3790,95,11
3790,440,4
3790,473,8
3790,200,10
3791,137,2
3791,128,2
3791,364,10
3791,451,3
3791,144,6
3791,462,9
3791,5,13
3791,353,2
3791,406,2
3792,294,0
3792,418,0
3792,242,0
3792,357,14
3792,122,0
3792,256,2
3792,210,2
3792,407,0
3792,334,12
3793,25,11
3793,475,11
3793,418,4
3793,443,4
3793,216,4
3793,264,8
3793,279,11
3793,244,11
3793,465,4
3794,288,5
3794,79,9
3794,265,9
3794,40,13
3794,492,13
3794,476,6
3794,173,1
3794,134,6
3794,126,1
3795,282,0
3795,257,9
3795,219,0
3795,138,12
3795,248,10
3795,371,0
3795,233,8
3795,432,10
3796,458,9
3796,481,9
3796,242,9
3796,328,4
3796,193,10
3796,282,9
3796,266,4
3796,95,9
3796,433,9
3797,41,7
3797,423,9
3797,90,0
3797,140,7
3797,330,7
3797,328,4
3797,141,11
3797,152,7
3797,100,7
3798,149,9
3798,30,6
3798,139,6
3798,455,2
3798,462,12
3798,290,6
3798,187,5
3798,340,1
3798,299,11
3799,437,0
3799,372,0
3799,461,0
3799,393,6
3799,459,0
3799,316,0
3799,159,13
3799,381,11
3799,230,2
3800,148,14
3800,354,14
3800,238,1
3800,404,14
3800,222,9
3800,22,14
3800,336,14
3800,196,3
3800,213,13
3801,434,8
3801,129,8
3801,114,8
3801,158,8
3801,131,8
3801,383,5
3801,160,12
3801,48,1
3801,161,13
3802,267,12
3802,67,2
3802,396,5
3802,318,2
3802,158,2
3802,345,14
3802,169,2
3802,253,3
3802,223,2
3803,392,11
3803,280,10
3803,314,11
3803,380,10
3803,352,10
3803,320,13
3803,379,3
3803,155,4
3803,131,5
3804,125,13
3804,421,0
3804,185,0
3804,55,3
3804,98,0
3804,132,0
3804,428,4
3804,465,0
3804,113,12
3805,96,14
3805,229,3
3805,332,3
3805,231,2
3805,331,6
3805,200,3
3805,293,14
3805,161,3
3805,63,3
3806,254,6
3806,166,3
3806,51,6
3806,424,6
3806,42,11
3806,112,11
3806,411,12
3806,129,11
3806,420,11
3807,420,6
3807,116,12
3807,458,2
3807,395,1
3807,18,5
3807,430,12
3807,311,1
3807,55,1
3807,98,1
3808,425,6
3808,283,8
3808,482,5
3808,124,12
3808,22,5
3808,325,5
3808,114,5
3808,478,5
3808,324,10
3809,38,3
3809,99,8
3809,251,1
3809,262,7
3809,89,4
3809,76,0
3809,169,11
3809,115,3
3809,117,7
3810,283,13
3810,64,4
3810,80,0
3810,246,4
3810,415,4
3810,224,4
3810,213,4
3810,452,4
3810,89,4
3811,486,6
3811,472,13
3811,231,2
3811,427,8
3811,31,8
3811,428,9
3811,183,8
3811,281,0
3811,253,1
3812,121,12
3812,133,0
3812,376,12
3812,482,9
3812,331,14
3812,96,5
3812,369,0
3812,55,13
3812,481,2
3813,19,11
3813,177,6
3813,339,0
3813,463,0
3813,306,6
3813,272,0
3813,426,0
3813,224,0
3813,343,14
3814,78,12
3814,303,11
3814,3,9
3814,406,13
3814,421,6
3814,110,9
3814,68,7
3814,272,13
3814,487,3
3815,79,13
3815,204,13
3815,304,6
3815,172,6
3815,115,6
3815,72,0
3815,100,13
3815,6,13
3815,391,4
3816,464,5
3816,283,6
3816,167,14
3816,176,5
3816,213,14
3816,423,3
3816,301,13
3816,340,4
3816,484,14
3817,281,13
3817,36,13
3817,306,13
3817,413,13
3817,158,13
3817,255,3
3817,367,1
3817,174,8
3817,330,3
3818,19,2
3818,325,7
3818,203,9
3818,62,9
3818,23,9
3818,343,1
3818,177,9
3818,196,9
3818,58,9
3819,257,4
3819,204,4
3819,440,6
3819,455,4
3819,98,4
3819,463,7
3819,336,4
3819,110,4
3819,50,4
3820,80,10
3820,374,0
3820,367,10
3820,498,3
3820,453,10
3820,87,6
3820,61,10
3820,11,4
3820,140,9
3821,38,13
3821,409,13
3821,190,9
3821,452,13
3821,181,10
3821,52,13
3821,416,1
3821,294,13
3821,282,0
3822,254,0
3822,422,10
3822,380,0
3822,245,9
3822,54,0
3822,279,11
3822,82,7
3822,160,0
3822,480,11
3823,260,14
3823,247,4
3823,334,14
3823,396,14
3823,484,14
3823,112,14
3823,289,6
3823,462,14
3824,456,11
3824,221,7
3824,123,11
3824,346,11
3824,326,0
3824,271,1
3824,150,3
3824,408,5
3824,59,11
3825,251,2
3825,1,7
3825,11,12
3825,48,14
3825,65,2
3825,165,2
3825,379,2
3825,484,7
3825,32,10
3826,393,11
3826,379,2
3826,262,4
3826,132,2
3826,99,14
3826,30,14
3826,10,11
3826,372,9
3826,131,2
3827,190,14
3827,106,10
3827,270,0
3827,434,0
3827,80,5
3827,117,0
3827,423,5
3827,297,0
3828,377,11
3828,250,0
3828,69,13
3828,453,2
3828,394,11
3828,427,11
3828,316,11
3828,162,8
3828,265,11
3829,362,3
3829,238,13
3829,295,4
3829,331,3
3829,234,1
3829,241,3
3829,178,3
3829,303,3
3829,312,11
3830,18,6
3830,270,8
3830,68,8
3830,435,2
3830,400,8
3830,188,11
3830,462,8
3830,384,11
3830,447,5
3831,84,6
3831,81,6
3831,123,8
3831,17,1
3831,209,13
3831,254,6
3831,386,6
3831,332,6
3831,163,6
3832,465,11
3832,350,10
3832,450,7
3832,381,2
3832,6,10
3832,144,10
3832,392,4
3832,467,3
3832,270,10
3833,434,3
3833,484,2
3833,383,13
3833,215,2
3833,117,1
3833,401,2
3833,136,2
3833,400,9
3834,302,7
3834,41,7
3834,357,7
3834,132,10
3834,317,10
3834,463,7
3834,96,7
3834,286,7
3834,416,7
3835,416,8
3835,29,8
3835,320,4
3835,51,1
3835,129,8
3835,460,8
3835,142,12
3835,389,1
3835,449,8
3836,292,3
3836,272,12
3836,135,7
3836,377,4
3836,484,4
3836,278,4
3836,195,4
3836,472,4
3836,466,4
3837,184,5
3837,245,5
3837,130,5
3837,439,5
3837,484,5
3837,167,6
3837,32,5
3837,240,1
3837,141,5
3838,373,12
3838,81,6
3838,197,3
3838,472,13
3838,167,12
3838,327,9
3838,259,12
3838,236,12
3838,69,14
3839,402,13
3839,49,6
3839,13,6
3839,379,6
3839,12,14
3839,54,6
3839,303,9
3839,237,14
3839,176,14
3840,308,6
3840,494,6
3840,270,12
3840,211,6
3840,108,11
3840,50,2
3840,431,6
3840,430,6
3840,139,14
3841,96,14
3841,284,9
3841,218,9
3841,446,1
3841,486,3
3841,74,1
3841,30,4
3841,95,9
3842,268,10
3842,86,3
3842,375,6
3842,291,4
3842,345,4
3842,144,4
3842,385,4
3842,2,10
3842,337,4
3843,473,12
3843,278,8
3843,470,3
3843,66,1
3843,34,1
3843,37,8
3843,204,3
3843,92,8
3843,84,2
3844,83,4
3844,323,4
3844,61,14
3844,298,1
3844,111,0
3844,23,9
3844,126,12
3844,291,9
3844,110,10
3845,217,14
3845,168,3
3845,6,6
3845,436,5
3845,362,6
3845,336,1
3845,148,4
3845,96,4
3845,297,6
3846,81,5
3846,154,5
3846,479,5
3846,326,4
3846,122,13
3846,98,12
3846,202,5
3846,334,5
3846,440,13
3847,191,8
3847,243,8
3847,328,1
3847,38,6
3847,338,12
3847,169,1
3847,242,5
3847,188,8
3847,274,0
3848,22,7
3848,307,8
3848,345,6
3848,133,13
3848,246,6
3848,263,6
3848,18,6
3848,85,3
3848,379,6
3849,114,9
3849,372,1
3849,185,2
3849,243,9
3849,184,8
3849,227,7
3849,176,13
3849,418,9
3849,78,11
3850,2,6
3850,356,14
3850,343,6
3850,159,4
3850,330,6
3850,349,6
3850,239,6
3850,291,3
3850,449,6
3851,222,6
3851,251,8
3851,323,7
3851,361,7
3851,393,7
3851,376,11
3851,327,3
3851,452,7
3851,218,7
3852,350,4
3852,398,5
3852,445,5
3852,287,5
3852,448,5
3852,112,5
3852,239,5
3852,216,1
3852,479,5
3853,386,0
3853,441,0
3853,165,10
3853,272,10
3853,470,7
3853,234,0
3853,305,3
3853,261,3
3853,209,3
3854,201,13
3854,373,13
3854,291,6
3854,264,10
3854,399,13
3854,101,11
3854,453,13
3854,493,3
3854,428,6
3855,209,9
3855,207,9
3855,455,5
3855,150,13
3855,147,10
3855,414,9
3855,265,9
3855,334,9
3855,406,12
3856,372,5
3856,208,4
3856,337,14
3856,119,5
3856,463,5
3856,402,5
3856,50,2
3856,35,11
3856,497,5
3857,222,13
3857,458,13
3857,175,3
3857,362,3
3857,203,10
3857,382,3
3857,193,7
3857,212,5
3857,309,13
3858,440,9
3858,129,14
3858,195,2
3858,494,9
3858,203,6
3858,117,9
3858,381,8
3858,20,12
3858,298,2
3859,74,1
3859,291,14
3859,298,1
3859,408,1
3859,374,5
3859,111,1
3859,398,1
3859,431,1
3859,172,6
3860,371,6
3860,124,7
3860,104,12
3860,322,12
3860,71,12
3860,175,5
3860,217,12
3860,495,12
3860,206,12
3861,480,2
3861,313,2
3861,139,9
3861,10,1
3861,88,2
3861,254,2
3861,356,2
3861,85,2
3861,180,9
3862,67,0
3862,266,0
3862,437,6
3862,149,6
3862,286,4
3862,306,6
3862,454,8
3862,455,6
3862,49,5
3863,155,7
3863,0,5
3863,164,10
3863,347,10
3863,125,10
3863,486,10
3863,371,10
3863,207,9
3863,168,9
3864,313,10
3864,456,10
3864,136,3
3864,34,10
3864,475,10
3864,225,10
3864,89,10
3864,25,10
3864,394,10
3865,292,4
3865,194,4
3865,400,4
3865,298,4
3865,244,13
3865,213,3
3865,434,5
3865,296,5
3865,322,4
3866,339,6
3866,471,6
3866,346,11
3866,14,6
3866,445,6
3866,9,10
3866,408,9
3866,228,12
3866,294,6
3867,367,9
3867,51,6
3867,178,12
3867,181,0
3867,215,5
3867,407,3
3867,99,6
3867,263,1
3867,418,3
3868,238,4
3868,498,10
3868,29,2
3868,316,5
3868,303,5
3868,128,5
3868,272,5
3868,287,6
3868,262,5
3869,468,9
3869,29,9
3869,232,2
3869,1,9
3869,379,9
3869,262,12
3869,376,9
3869,74,11
3869,194,9
3870,106,5
3870,451,5
3870,184,8
3870,488,5
3870,119,6
3870,180,5
3870,383,5
3870,227,12
3870,389,14
3871,379,13
3871,52,6
3871,342,13
3871,229,13
3871,5,13
3871,347,13
3871,335,13
3871,100,10
3871,262,10
3872,203,4
3872,277,7
3872,379,11
3872,346,3
3872,130,11
3872,389,5
3872,147,12
3872,440,11
3872,204,11
3873,356,1
3873,207,9
3873,342,4
3873,2,5
3873,149,9
3873,188,12
3873,18,11
3873,87,1
3873,373,1
3874,245,11
3874,43,1
3874,44,2
3874,468,10
3874,51,2
3874,219,3
3874,173,13
3874,287,2
3874,331,2
3875,380,4
3875,445,4
3875,285,4
3875,488,1
3875,191,11
3875,211,10
3875,477,4
3875,466,1
3875,354,4
3876,20,14
3876,331,3
3876,13,11
3876,419,12
3876,343,10
3876,30,4
3876,191,3
3876,167,5
3876,125,5
3877,345,10
3877,158,6
3877,4,6
3877,302,6
3877,470,13
3877,221,6
3877,276,7
3877,126,6
3877,356,11
3878,264,4
3878,228,4
3878,27,3
3878,484,14
3878,246,12
3878,353,9
3878,460,12
3878,371,4
3878,358,4
3879,443,1
3879,310,3
3879,50,3
3879,201,9
3879,185,3
3879,326,13
3879,277,14
3879,408,14
3879,146,4
3880,368,13
3880,170,0
3880,217,6
3880,406,14
3880,147,2
3880,140,9
3880,380,9
3880,246,5
3880,122,9
3881,463,6
3881,385,9
3881,263,2
3881,247,2
3881,347,2
3881,116,2
3881,495,2
3881,372,2
3881,445,2
3882,41,5
3882,40,11
3882,353,2
3882,53,5
3882,24,6
3882,270,5
3882,61,5
3882,436,5
3882,499,5
3883,240,14
3883,214,6
3883,29,6
3883,14,0
3883,159,6
3883,244,6
3883,90,11
3883,216,6
3883,480,5
3884,229,4
3884,170,4
3884,465,4
3884,240,4
3884,232,0
3884,212,4
3884,126,4
3884,460,2
3884,183,7
3885,89,14
3885,57,2
3885,323,1
3885,464,4
3885,81,8
3885,201,14
3885,109,14
3885,299,14
3885,352,14
3886,418,0
3886,264,4
3886,107,3
3886,57,12
3886,229,4
3886,374,7
3886,407,4
3886,312,13
3886,155,4
3887,479,10
3887,4,2
3887,307,2
3887,381,11
3887,369,10
3887,204,2
3887,370,2
3887,102,2
3887,403,11
3888,169,9
3888,50,3
3888,444,2
3888,401,2
3888,77,0
3888,359,2
3888,298,5
3888,230,2
3888,13,2
3889,103,14
3889,16,4
3889,285,11
3889,123,11
3889,67,9
3889,474,6
3889,198,11
3889,324,7
3889,258,0
3890,208,13
3890,268,3
3890,329,14
3890,400,7
3890,495,13
3890,184,4
3890,325,9
3890,166,10
3890,345,3
3891,490,14
3891,435,13
3891,87,6
3891,486,13
3891,277,13
3891,215,12
3891,351,3
3891,132,13
3891,40,6
3892,37,1
3892,454,10
3892,323,11
3892,103,2
3892,143,1
3892,86,2
3892,235,0
3892,489,0
3892,142,2
3893,429,8
3893,368,11
3893,217,4
3893,117,9
3893,283,11
3893,107,11
3893,20,12
3893,257,7
3893,29,11
3894,68,14
3894,420,14
3894,67,14
3894,183,2
3894,267,13
3894,26,8
3894,296,11
3894,258,14
3894,370,11
3895,363,13
3895,314,4
3895,48,13
3895,427,13
3895,397,13
3895,105,13
3895,2,8
3895,97,13
3895,148,13
3896,365,12
3896,213,1
3896,219,12
3896,268,11
3896,433,4
3896,340,12
3896,250,12
3896,232,13
3897,425,0
3897,479,6
3897,362,2
3897,344,2
3897,347,2
3897,46,1
3897,212,13
3897,5,2
3897,420,12
3898,323,3
3898,398,1
3898,151,1
3898,227,3
3898,444,1
3898,154,1
3898,109,5
3898,128,0
3898,438,9
3899,375,7
3899,306,12
3899,325,12
3899,157,4
3899,219,0
3899,478,4
3899,212,6
3899,331,4
3899,140,10
3900,230,5
3900,207,0
3900,490,5
3900,314,5
3900,225,5
3900,41,5
3900,472,5
3900,266,13
3900,452,7
3901,430,7
3901,415,7
3901,242,11
3901,413,5
3901,65,7
3901,202,0
3901,297,14
3901,210,0
3901,384,3
3902,337,13
3902,488,0
3902,345,13
3902,498,4
3902,410,4
3902,12,7
3902,339,4
3902,289,1
3902,375,4
3903,196,8
3903,62,9
3903,218,9
3903,151,9
3903,235,0
3903,236,8
3903,341,13
3903,44,9
3903,268,5
3904,214,1
3904,109,1
3904,245,5
3904,94,4
3904,76,7
3904,359,3
3904,185,13
3904,181,1
3905,368,4
3905,253,7
3905,175,6
3905,62,10
3905,269,6
3905,154,7
3905,94,0
3905,112,6
3905,117,6
3906,254,9
3906,249,9
3906,487,3
3906,105,11
3906,287,9
3906,123,5
3906,79,9
3906,423,9
3906,425,9
3907,477,10
3907,68,11
3907,155,11
3907,193,9
3907,77,11
3907,498,0
3907,21,10
3907,416,7
3908,39,10
3908,358,10
3908,58,10
3908,197,1
3908,334,10
3908,320,10
3908,434,10
3908,371,14
3908,148,10
3909,146,2
3909,212,0
3909,343,2
3909,26,5
3909,184,1
3909,179,2
3909,44,4
3909,83,2
3909,190,7
3910,93,14
3910,274,7
3910,68,7
3910,20,7
3910,491,7
3910,89,7
3910,240,7
3910,404,7
3910,421,7
3911,10,5
3911,409,9
3911,373,5
3911,112,11
3911,449,5
3911,12,5
3911,320,5
3911,359,11
3911,363,5
3912,47,8
3912,68,8
3912,40,8
3912,112,8
3912,222,13
3912,415,8
3912,286,7
3912,332,8
3912,352,6
3913,375,2
3913,261,5
3913,303,8
3913,242,14
3913,23,14
3913,473,3
3913,424,9
3913,62,14
3913,14,9
3914,16,8
3914,31,0
3914,89,13
3914,88,0
3914,161,0
3914,58,1
3914,156,0
3914,277,13
3914,272,6
3915,253,5
3915,84,12
3915,330,10
3915,357,10
3915,91,3
3915,173,10
3915,300,10
3915,462,10
3915,220,11
3916,116,12
3916,152,3
3916,194,8
3916,307,10
3916,454,13
3916,339,13
3916,338,12
3916,105,2
3916,100,13
3917,103,0
3917,264,0
3917,425,0
3917,452,0
3917,78,5
3917,118,7
3917,113,8
3917,248,0
3917,160,0
3918,190,12
3918,152,3
3918,97,4
3918,364,12
3918,381,12
3918,287,10
3918,446,5
3918,248,12
3919,392,1
3919,112,1
3919,171,9
3919,325,1
3919,253,1
3919,248,11
3919,167,14
3919,73,12
3919,491,1
3920,140,13
3920,442,0
3920,60,8
3920,208,8
3920,68,8
3920,312,5
3920,410,10
3920,156,8
3920,408,8
3921,266,5
3921,56,10
3921,349,1
3921,460,5
3921,162,9
3921,465,9
3921,279,8
3921,479,0
3921,12,12
3922,174,1
3922,79,11
3922,475,11
3922,371,5
3922,272,8
3922,101,0
3922,352,5
3922,161,5
3922,112,9
3923,433,10
3923,219,13
3923,258,10
3923,146,10
3923,87,10
3923,374,10
3923,357,3
3923,226,10
3923,460,10
3924,180,11
3924,343,2
3924,104,12
3924,265,7
3924,171,4
3924,289,12
3924,487,9
3924,191,12
3924,404,13
3925,246,5
3925,294,4
3925,358,4
3925,278,0
3925,261,0
3925,424,13
3925,55,14
3925,365,0
3925,256,0
3926,456,12
3926,448,10
3926,115,10
3926,253,9
3926,139,0
3926,261,10
3926,98,13
3926,228,10
3926,405,12
3927,348,10
3927,93,0
3927,369,0
3927,33,10
3927,395,10
3927,140,10
3927,170,13
3927,119,12
3927,30,10
3928,482,6
3928,261,13
3928,56,13
3928,399,7
3928,180,9
3928,61,13
3928,146,13
3928,150,11
3929,349,0
3929,301,0
3929,247,2
3929,45,0
3929,488,4
3929,148,7
3929,292,0
3929,437,10
3929,402,11
3930,319,14
3930,240,3
3930,261,3
3930,229,13
3930,460,14
3930,284,14
3930,313,14
3930,318,14
3930,69,10
3931,362,5
3931,117,5
3931,406,5
3931,135,5
3931,218,3
3931,276,5
3931,77,5
3931,162,5
3931,373,5
3932,423,12
3932,274,12
3932,52,2
3932,305,12
3932,148,4
3932,142,0
3932,13,12
3932,42,14
3932,229,4
3933,358,12
3933,433,12
3933,50,12
3933,346,12
3933,148,5
3933,464,12
3933,75,8
3933,342,14
3934,230,2
3934,12,2
3934,327,13
3934,306,5
3934,111,2
3934,438,2
3934,477,6
3934,485,2
3934,348,2
3935,256,5
3935,161,14
3935,74,4
3935,10,10
3935,235,4
3935,317,4
3935,15,11
3935,437,4
3935,67,11
3936,383,14
3936,329,0
3936,147,13
3936,283,0
3936,348,14
3936,51,3
