task,worker,answer
4394,257,6
4394,58,4
4394,192,5
4394,392,0
4395,157,12
4395,320,7
4395,369,6
4395,341,6
4395,413,6
4396,375,6
4396,334,6
4396,25,6
4396,346,6
4396,239,6
4397,105,3
4397,31,0
4397,268,8
4397,4,2
4397,449,3
4398,296,10
4398,274,5
4398,52,5
4398,144,5
4398,292,10
4399,62,11
4399,199,11
4399,146,9
4399,471,11
4399,334,0
4400,360,12
4400,17,11
4400,28,3
4400,162,9
4400,18,2
4401,140,5
4401,114,8
4401,396,5
4401,117,8
4401,250,9
4402,329,3
4402,125,2
4402,24,5
4402,237,5
4402,315,5
4403,302,10
4403,340,5
4403,1,4
4403,228,5
4403,371,12
4404,191,11
4404,414,10
4404,17,13
4404,464,13
4404,378,13
4405,330,0
4405,292,10
4405,127,10
4405,106,10
4405,359,6
4406,320,1
4406,47,2
4406,373,7
4406,345,10
4406,297,2
4407,285,0
4407,64,10
4407,411,12
4407,427,5
4407,96,12
4408,477,8
4408,283,8
4408,324,10
4408,74,5
4408,411,5
4409,62,8
4409,233,13
4409,88,2
4409,478,5
4409,4,2
4410,71,6
4410,14,6
4410,332,4
4410,99,4
4410,395,3
4411,162,3
4411,328,10
4411,389,5
4411,262,10
4411,442,10
4412,469,1
4412,443,3
4412,211,3
4412,112,5
4412,135,3
4413,61,1
4413,447,1
4413,499,10
4413,289,1
4413,258,12
4414,477,3
4414,56,3
4414,497,3
4414,164,3
4414,328,11
4415,477,12
4415,445,12
4415,340,12
4415,86,4
4415,491,12
4416,19,1
4416,20,8
4416,445,4
4416,185,4
4416,273,7
4417,480,5
4417,53,11
4417,284,3
4417,459,3
4417,291,4
4418,36,8
4418,252,4
4418,451,10
4418,312,11
4418,82,13
4419,348,11
4419,303,4
4419,71,1
4419,337,1
4419,281,1
4420,263,5
4420,361,2
4420,200,5
4420,45,5
4420,393,6
4421,89,2
4421,31,6
4421,205,6
4421,364,11
4421,228,3
4422,317,5
4422,472,4
4422,159,13
4422,357,10
4422,467,2
4423,172,13
4423,126,10
4423,265,9
4423,445,2
4423,437,7
4424,24,3
4424,10,3
4424,104,8
4424,14,3
4424,140,3
4425,333,2
4425,366,1
4425,183,1
4425,21,9
4425,245,1
4426,97,7
4426,363,2
4426,165,3
4426,65,4
4426,461,7
4427,342,3
4427,15,10
4427,421,10
4427,478,13
4427,13,13
4428,311,4
4428,491,2
4428,122,9
4428,207,9
4428,498,9
4429,101,0
4429,222,13
4429,368,13
4429,310,7
4429,56,13
4430,7,8
4430,431,9
4430,427,8
4430,249,4
4430,94,2
4431,157,10
4431,444,10
4431,63,11
4431,220,2
4431,298,10
4432,36,10
4432,392,8
4432,80,4
4432,427,0
4432,450,0
4433,311,12
4433,104,12
4433,405,12
4433,461,0
4433,193,13
4434,276,13
4434,280,13
4434,110,10
4434,167,11
4434,259,5
4435,177,4
4435,199,4
4435,403,12
4435,20,4
4435,213,4
4436,238,0
4436,280,2
4436,406,6
4436,140,9
4436,455,4
4437,125,13
4437,124,11
4437,47,11
4437,176,5
4437,255,8
4438,350,9
4438,355,8
4438,46,8
4438,255,8
4438,188,8
4439,469,6
4439,498,6
4439,237,11
4439,295,6
4439,447,5
4440,22,13
4440,227,5
4440,307,4
4440,69,8
4440,343,8
4441,67,13
4441,448,1
4441,441,8
4441,95,8
4441,447,8
4442,278,1
4442,94,13
4442,484,13
4442,41,2
4442,119,3
4443,138,1
4443,292,1
4443,214,9
4443,4,9
4443,184,1
4444,254,3
4444,196,6
4444,191,8
4444,459,12
4444,80,2
4445,283,13
4445,89,10
4445,379,8
4445,392,13
4445,419,13
4446,295,5
4446,216,5
4446,317,0
4446,468,6
4446,142,5
4447,488,13
4447,436,13
4447,30,11
4447,104,4
4447,389,0
4448,440,0
4448,64,0
4448,201,13
4448,477,12
4448,484,0
4449,347,10
4449,72,2
4449,149,8
4449,23,13
4449,497,4
4450,484,13
4450,322,6
4450,105,6
4450,267,6
4450,436,4
4451,41,5
4451,437,5
4451,447,3
4451,418,1
4451,452,7
4452,298,12
4452,127,12
4452,218,5
4452,450,10
4452,452,12
4453,430,12
4453,348,12
4453,432,5
4453,399,10
4453,250,12
4454,358,1
4454,272,1
4454,391,6
4454,278,7
4454,360,1
4455,289,4
4455,459,10
4455,64,9
4455,140,3
4456,46,11
4456,384,11
4456,499,11
4456,398,11
4456,117,11
4457,80,8
4457,390,8
4457,304,4
4457,341,2
4457,268,5
4458,106,2
4458,384,10
4458,101,7
4458,460,2
4458,430,10
4459,97,10
4459,197,5
4459,272,13
4459,26,5
4459,33,7
4460,125,8
4460,54,13
4460,191,2
4460,298,11
4460,221,13
4461,129,7
4461,75,7
4461,128,0
4461,54,0
4461,415,7
4462,245,11
4462,495,6
4462,262,9
4462,206,13
4462,59,9
4463,474,4
4463,178,5
4463,60,4
4463,7,4
4463,460,12
4464,234,10
4464,334,7
4464,108,5
4464,203,3
4464,109,3
4465,341,2
4465,356,6
4465,174,7
4465,463,8
4465,414,4
4466,241,10
4466,409,1
4466,149,10
4466,197,10
4466,245,8
4467,27,0
4467,122,0
4467,475,12
4467,363,4
4467,487,0
4468,48,12
4468,260,12
4468,328,12
4468,148,5
4468,453,12
4469,246,8
4469,98,5
4469,147,7
4469,308,6
4469,64,11
4470,25,4
4470,299,6
4470,465,5
4470,125,1
4470,211,5
4471,467,9
4471,182,10
4471,280,5
4471,148,8
4471,116,0
4472,80,0
4472,37,8
4472,41,13
4472,155,13
4472,291,6
4473,404,9
4473,216,3
4473,224,0
4473,333,11
4473,371,12
4474,310,3
4474,251,10
4474,146,1
4474,284,0
4474,384,0
4475,434,11
4475,261,6
4475,118,6
4475,323,2
4475,349,6
4476,224,9
4476,45,5
4476,30,1
4476,361,9
4476,293,3
4477,66,5
4477,143,8
4477,96,6
4477,39,4
4477,487,11
4478,399,1
4478,310,12
4478,321,7
4478,297,3
4478,232,3
4479,470,4
4479,343,12
4479,323,5
4479,325,9
4479,450,5
4480,125,0
4480,159,0
4480,401,0
4480,47,8
4480,417,4
4481,143,2
4481,90,3
4481,337,9
4481,135,1
4481,16,3
4482,376,4
4482,412,7
4482,152,4
4482,205,10
4482,18,4
4483,406,3
4483,155,3
4483,168,3
4483,423,3
4483,233,3
4484,106,4
4484,499,9
4484,218,4
4484,112,4
4484,109,4
4485,339,11
4485,351,1
4485,232,10
4485,162,4
4485,46,10
4486,47,10
4486,166,6
4486,274,10
4486,116,10
4486,278,8
4487,468,11
4487,278,0
4487,180,7
4487,404,11
4487,470,11
4488,304,11
4488,256,11
4488,363,12
4488,183,11
4488,253,11
4489,483,13
4489,126,13
4489,306,6
4489,217,1
4489,17,5
4490,455,9
4490,21,11
4490,401,6
4490,174,12
4490,379,2
4491,289,6
4491,122,9
4491,139,6
4491,187,6
4491,149,6
4492,337,13
4492,407,0
4492,201,5
4492,117,9
4492,365,6
4493,143,9
4493,483,4
4493,0,10
4493,297,5
4493,281,4
4494,302,6
4494,322,2
4494,459,2
4494,31,2
4494,140,2
4495,4,7
4495,231,5
4495,223,7
4495,439,7
4495,90,7
4496,324,8
4496,422,11
4496,277,9
4496,47,0
4496,315,8
4497,130,6
4497,109,4
4497,360,3
4497,397,0
4497,83,4
4498,453,13
4498,270,4
4498,318,5
4498,377,11
4498,163,4
4499,79,9
4499,254,1
4499,415,2
4499,166,1
4499,89,1
4500,296,1
4500,497,9
4500,25,1
4500,308,4
4500,92,1
4501,441,6
4501,14,6
4501,418,11
4501,186,11
4501,224,11
4502,271,11
4502,275,11
4502,443,11
4502,100,11
4502,384,11
4503,205,3
4503,0,3
4503,241,7
4503,249,11
4503,451,12
4504,366,0
4504,86,0
4504,461,0
4504,27,11
4504,47,13
4505,122,7
4505,360,12
4505,105,3
4505,466,5
4506,347,3
4506,213,5
4506,224,3
4506,75,5
4506,353,3
4507,424,11
4507,336,11
4507,119,11
4507,417,0
4507,351,0
4508,180,12
4508,156,4
4508,44,11
4508,480,9
4508,341,8
4509,283,3
4509,22,3
4509,168,3
4509,398,3
4509,392,3
4510,459,10
4510,10,10
4510,488,10
4510,201,10
4510,296,10
4511,98,11
4511,468,11
4511,80,11
4511,439,11
4511,307,11
4512,84,5
4512,1,7
4512,53,0
4512,389,0
4512,82,3
4513,151,13
4513,313,9
4513,339,5
4513,174,5
4513,20,9
4514,247,2
4514,351,8
4514,76,12
4514,367,1
4514,107,2
4515,381,8
4515,295,11
4515,359,6
4515,35,11
4515,246,3
4516,89,0
4516,322,11
4516,227,11
4516,44,5
4516,359,1
4517,434,1
4517,117,10
4517,359,0
4517,55,8
4517,17,4
4518,51,12
4518,189,12
4518,42,12
4518,297,2
4518,31,12
4519,471,2
4519,11,2
4519,350,7
4519,127,2
4519,74,4
4520,435,13
4520,498,4
4520,409,11
4520,156,11
4520,369,11
4521,483,7
4521,6,12
4521,250,7
4521,27,7
4521,346,1
4522,213,4
4522,102,11
4522,201,4
4522,340,0
4522,80,4
4523,180,13
4523,478,3
4523,449,0
4523,491,9
4523,453,9
4524,121,1
4524,19,13
4524,173,1
4524,444,4
4524,82,10
4525,105,2
4525,233,7
4525,451,2
4525,287,2
4525,328,2
4526,421,2
4526,399,1
4526,392,2
4526,51,2
4526,306,2
4527,339,12
4527,336,5
4527,373,10
4527,432,10
4527,389,10
4528,234,10
4528,12,4
4528,294,4
4528,68,4
4528,430,4
4529,413,11
4529,316,10
4529,350,11
4529,315,11
4529,175,10
4530,134,3
4530,372,9
4530,392,8
4530,448,9
4530,201,2
4531,12,11
4531,172,5
4531,166,7
4531,332,12
4531,135,0
4532,289,1
4532,429,6
4532,403,0
4532,487,4
4532,237,2
4533,483,2
4533,406,13
4533,263,13
4533,247,13
4533,82,4
4534,183,2
4534,392,10
4534,212,2
4534,474,2
4534,195,2
4535,442,1
4535,69,1
4535,18,1
4535,251,6
4535,325,3
4536,271,12
4536,190,12
4536,220,6
4536,439,12
4536,468,9
4537,396,4
4537,244,3
4537,421,8
4537,114,10
4537,297,11
4538,230,6
4538,48,2
4538,253,4
4538,474,9
4538,250,4
4539,74,5
4539,35,7
4539,238,9
4539,117,9
4539,495,1
4540,111,13
4540,304,6
4540,200,4
4540,303,4
4540,489,4
4541,264,9
4541,80,9
4541,459,9
4541,175,10
4541,269,9
4542,202,3
4542,342,3
4542,384,3
4542,306,3
4542,27,3
4543,404,4
4543,11,4
4543,221,6
4543,234,4
4543,103,12
4544,398,3
4544,236,6
4544,99,6
4544,279,8
4544,30,6
4545,375,5
4545,323,8
4545,141,12
4545,297,11
4545,235,12
4546,143,6
4546,473,7
4546,450,1
4546,405,13
4546,59,1
4547,390,3
4547,89,6
4547,167,6
4547,400,6
4547,216,5
4548,371,7
4548,132,1
4548,305,6
4548,278,1
4548,130,7
4549,274,13
4549,423,9
4549,230,0
4549,7,12
4549,101,13
4550,141,7
4550,0,7
4550,56,7
4550,371,1
4550,234,7
4551,15,8
4551,111,5
4551,492,6
4551,338,9
4551,291,5
4552,145,2
4552,242,2
4552,458,9
4552,422,5
4552,498,2
4553,141,6
4553,289,0
4553,229,6
4553,206,6
4553,210,3
4554,44,7
4554,305,7
4554,77,7
4554,353,7
4554,100,5
4555,483,8
4555,123,9
4555,470,11
4555,410,0
4555,120,2
4556,181,9
4556,460,8
4556,36,0
4556,322,9
4556,273,9
4557,191,9
4557,128,4
4557,302,1
4557,16,6
4557,214,4
4558,427,4
4558,375,2
4558,5,3
4558,357,6
4558,416,10
4559,207,9
4559,53,2
4559,33,10
4559,293,2
4559,167,2
4560,56,0
4560,115,3
4560,359,13
4560,166,10
4560,45,12
4561,297,5
4561,253,12
4561,77,0
4561,121,13
4561,385,0
4562,433,5
4562,30,3
4562,255,5
4562,293,5
4563,119,6
4563,427,9
4563,474,6
4563,277,6
4563,261,0
4564,443,12
4564,430,4
4564,338,2
4564,299,4
4564,302,4
4565,374,12
4565,242,12
4565,452,12
4565,461,12
4565,86,6
4566,152,6
4566,239,3
4566,394,3
4566,6,6
4566,360,3
4567,332,6
4567,94,9
4567,73,7
4567,234,6
4568,497,6
4568,228,13
4568,34,2
4568,220,6
4568,417,6
4569,464,12
4569,46,10
4569,353,1
4569,473,9
4569,11,10
4570,119,12
4570,231,12
4570,6,2
4570,394,8
4570,40,10
4571,12,12
4571,195,0
4571,424,2
4571,185,6
4571,29,3
4572,175,9
4572,127,9
4572,251,9
4572,357,10
4572,499,10
4573,84,5
4573,210,9
4573,299,5
4573,174,5
4573,287,6
4574,175,10
4574,70,5
4574,179,5
4574,12,5
4574,108,7
4575,429,0
4575,292,3
4575,338,0
4575,462,2
4575,391,10
4576,218,3
4576,439,3
4576,21,3
4576,492,3
4576,458,3
4577,31,6
4577,16,0
4577,483,3
4577,426,6
4577,450,6
4578,158,9
4578,269,9
4578,432,9
4578,4,2
4578,448,9
4579,458,3
4579,209,5
4579,224,3
4579,461,3
4579,318,3
4580,480,1
4580,352,1
4580,348,1
4580,249,12
4580,319,1
4581,248,0
4581,115,11
4581,60,0
4581,134,3
4581,447,0
4582,357,0
4582,449,0
4582,168,0
4582,313,5
4582,132,2
4583,481,6
4583,329,10
4583,326,4
4583,318,2
4583,213,6
4584,115,9
4584,327,5
4584,395,5
4584,157,5
4584,113,5
4585,405,6
4585,59,0
4585,233,0
4585,275,0
4585,33,0
4586,295,5
4586,321,12
4586,220,1
4586,327,11
4586,346,1
4587,75,2
4587,182,0
4587,291,0
4587,202,7
4587,432,7
4588,54,0
4588,405,8
4588,439,7
4588,365,13
4588,46,7
4589,450,6
4589,173,8
4589,218,8
4589,22,8
4589,358,2
4590,134,2
4590,321,10
4590,162,5
4590,46,5
4590,266,7
4591,92,11
4591,18,8
4591,430,8
4591,52,1
4591,212,8
4592,255,9
4592,468,7
4592,69,1
4592,98,13
4592,218,1
4593,189,13
4593,300,7
4593,151,1
4593,80,12
4594,17,13
4594,41,10
4594,165,6
4594,398,8
4594,480,13
4595,142,13
4595,50,13
4595,328,13
4595,122,11
4595,235,2
4596,178,7
4596,420,7
4596,131,7
4596,26,7
4596,228,7
4597,24,8
4597,380,8
4597,241,8
4597,235,11
4597,476,6
4598,251,6
4598,276,1
4598,19,2
4598,428,13
4598,349,2
4599,324,3
4599,436,13
4599,485,5
4599,318,2
4599,311,13
4600,104,10
4600,332,13
4600,340,7
4600,27,12
4600,495,4
4601,299,3
4601,19,2
4601,183,3
4601,440,12
4601,334,0
4602,219,0
4602,473,12
4602,374,8
4602,87,7
4602,373,0
4603,184,9
4603,306,13
4603,287,8
4603,315,9
4603,301,9
4604,374,3
4604,472,10
4604,145,7
4604,469,0
4604,188,3
4605,444,13
4605,446,11
4605,340,9
4605,172,13
4606,82,12
4606,16,7
4606,122,13
4606,415,0
4606,197,7
4607,187,11
4607,96,11
4607,254,3
4607,342,11
4607,14,12
4608,223,13
4608,171,8
4608,2,8
4608,246,11
4608,46,2
4609,221,2
4609,485,3
4609,476,3
4609,463,3
4609,420,3
4610,330,6
4610,298,8
4610,145,6
4610,366,8
4610,343,6
4611,319,1
4611,347,5
4611,119,4
4611,248,4
4611,35,5
4612,480,12
4612,172,10
4612,182,12
4612,28,12
4612,450,12
4613,318,6
4613,463,0
4613,414,3
4613,224,0
4613,114,0
4614,307,9
4614,190,9
4614,271,9
4614,211,3
4614,435,9
4615,69,8
4615,343,12
4615,170,8
4615,463,0
4615,324,4
4616,48,3
4616,288,12
4616,348,12
4616,405,12
4616,279,6
4617,69,2
4617,140,5
4617,269,13
4617,177,7
4617,91,2
4618,360,11
4618,373,10
4618,396,11
4618,6,7
4618,280,4
4619,473,7
4619,231,5
4619,460,10
4619,475,7
4619,128,11
4620,130,7
4620,410,11
4620,390,7
4620,282,8
4620,479,7
4621,405,12
4621,354,12
4621,185,12
4621,177,12
4621,122,7
4622,347,10
4622,213,9
4622,138,12
4622,57,9
4622,447,9
4623,389,5
4623,129,5
4623,250,1
4623,402,3
4623,0,13
4624,58,11
4624,400,11
4624,150,0
4624,342,1
4624,181,1
4625,100,11
4625,121,11
4625,184,11
4625,247,6
4625,338,0
4626,298,3
4626,216,3
4626,476,3
4626,224,3
4626,164,2
4627,21,5
4627,485,5
4627,310,8
4627,116,5
4627,233,0
4628,249,5
4628,85,13
4628,375,5
4628,360,5
4628,372,5
4629,345,10
4629,139,10
4629,374,2
4629,164,2
4629,123,13
4630,215,2
4630,409,10
4630,114,11
4630,475,9
4630,379,2
4631,280,5
4631,428,5
4631,156,7
4631,16,5
4631,320,5
4632,313,6
4632,187,2
4632,228,1
4632,345,6
4632,203,2
4633,383,3
4633,58,7
4633,225,9
4633,305,5
4633,291,7
4634,398,5
4634,233,5
4634,498,2
4634,19,10
4634,21,3
4635,104,0
4635,191,4
4635,335,12
4635,255,1
4635,259,8
4636,104,3
4636,198,3
4636,24,3
4636,368,3
4636,1,4
4637,314,13
4637,33,8
4637,299,5
4637,373,3
4637,231,4
4638,258,1
4638,11,11
4638,401,2
4638,272,10
4638,307,3
4639,201,4
4639,288,3
4639,21,11
4639,123,9
4639,271,9
4640,327,0
4640,476,13
4640,95,9
4640,457,13
4640,202,10
4641,142,5
4641,208,13
4641,90,13
4641,432,13
4641,419,12
4642,309,13
4642,247,1
4642,22,5
4642,206,13
4642,108,5
4643,407,1
4643,333,5
4643,251,10
4643,424,10
4643,278,10
4644,133,4
4644,460,12
4644,287,13
4644,138,6
4644,108,6
4645,366,7
4645,297,5
4645,426,5
4645,309,5
4645,106,8
4646,361,13
4646,407,13
4646,62,1
4646,457,3
4646,351,13
4647,364,10
4647,324,10
4647,496,7
4647,281,10
4647,245,2
4648,110,0
4648,30,9
4648,83,13
4648,457,4
4648,479,9
4649,70,5
4649,189,5
4649,436,5
4649,120,5
4649,142,0
4650,429,2
4650,104,10
4650,263,2
4650,155,2
4650,345,2
4651,365,7
4651,103,3
4651,278,7
4651,59,7
4652,178,8
4652,455,3
4652,412,12
4652,242,10
4652,286,12
4653,304,11
4653,307,11
4653,474,0
4653,113,11
4653,444,0
4654,335,1
4654,98,9
4654,280,10
4654,464,9
4654,221,5
4655,15,4
4655,171,6
4655,99,8
4655,463,8
4655,389,8
4656,389,2
4656,192,4
4656,445,11
4656,461,11
4656,411,11
4657,450,7
4657,270,10
4657,307,10
4657,80,2
4657,417,10
4658,174,5
4658,46,10
4658,284,2
4658,324,5
4658,383,9
4659,267,9
4659,186,11
4659,128,4
4659,365,11
4659,152,11
4660,276,2
4660,146,11
4660,151,3
4660,41,12
4660,343,3
4661,484,10
4661,25,2
4661,290,10
4661,86,10
4661,96,10
4662,247,6
4662,72,8
4662,60,7
4662,178,7
4662,390,7
4663,346,0
4663,57,0
4663,333,3
4663,360,9
4663,214,4
4664,229,7
4664,285,7
4664,310,7
4664,108,7
4664,348,7
4665,234,3
4665,5,13
4665,13,13
4665,33,5
4665,18,8
4666,462,5
4666,269,8
4666,411,9
4666,467,1
4666,103,0
4667,205,2
4667,320,8
4667,95,8
4667,435,8
4667,33,8
4668,357,8
4668,471,1
4668,2,1
4668,421,1
4668,49,0
4669,155,10
4669,296,6
4669,208,12
4669,304,7
4669,119,10
4670,491,8
4670,382,9
4670,414,9
4670,219,9
4670,442,8
4671,47,6
4671,256,6
4671,53,2
4671,143,2
4671,471,9
4672,212,13
4672,450,13
4672,406,6
4672,117,13
4672,220,5
4673,332,0
4673,486,0
4673,88,3
4673,434,7
4673,167,2
4674,233,5
4674,162,12
4674,114,1
4674,444,12
4674,6,12
4675,302,9
4675,119,10
4675,148,9
4675,45,13
4676,23,13
4676,402,13
4676,309,13
4676,301,13
4676,303,8
4677,151,5
4677,292,5
4677,24,3
4677,246,3
4677,51,0
4678,193,4
4678,465,10
4678,37,4
4678,49,4
4678,364,11
4679,384,0
4679,93,0
4679,16,0
4679,199,9
4679,102,4
4680,132,4
4680,119,9
4680,395,12
4680,476,8
4680,367,4
4681,464,8
4681,70,5
4681,58,1
4681,335,1
4681,32,8
4682,430,10
4682,48,11
4682,181,10
4682,102,3
4682,419,9
4683,185,0
4683,485,3
4683,152,3
4683,261,1
4683,491,10
4684,251,1
4684,183,10
4684,431,10
4684,325,2
4684,73,0
4685,84,1
4685,95,9
4685,436,9
4685,221,9
4686,18,5
4686,255,11
4686,346,9
4686,349,11
4686,32,11
4687,179,13
4687,173,7
4687,53,13
4687,281,13
4687,252,13
4688,30,7
4688,461,7
4688,203,2
4688,444,12
4688,144,7
4689,17,13
4689,213,9
4689,68,9
4689,150,9
4689,305,0
4690,441,0
4690,276,10
4690,107,0
4690,47,12
4690,152,4
4691,350,6
4691,340,12
4691,259,13
4691,248,6
4691,138,6
4692,474,1
4692,167,1
4692,367,1
4692,244,1
4692,374,6
4693,422,2
4693,45,1
4693,269,8
4693,306,6
4693,494,2
4694,460,13
4694,342,1
4694,383,8
4694,121,3
4694,180,1
4695,389,8
4695,50,4
4695,28,7
4695,336,11
4695,7,12
4696,376,10
4696,359,6
4696,291,10
4696,241,10
4696,134,2
4697,46,10
4697,44,1
4697,483,1
4697,139,8
4697,367,5
4698,197,11
4698,226,3
4698,178,11
4698,193,11
4698,463,9
4699,156,10
4699,291,11
4699,199,11
4699,90,3
4699,82,10
4700,47,3
4700,110,10
4700,231,2
4700,287,13
4700,129,6
4701,229,12
4701,259,6
4701,410,6
4701,354,12
4701,141,5
4702,352,7
4702,312,6
4702,304,7
4702,248,7
4702,463,7
4703,397,12
4703,193,2
4703,125,2
4703,190,9
4703,102,2
4704,257,1
4704,251,7
4704,335,7
4704,202,9
4704,482,0
4705,104,12
4705,193,8
4705,116,1
4705,106,2
4705,316,1
4706,47,4
4706,49,9
4706,1,8
4706,244,8
4706,45,10
4707,469,7
4707,82,8
4707,58,5
4707,160,1
4707,57,5
4708,76,8
4708,335,8
4708,70,8
4708,183,2
4708,314,10
4709,487,13
4709,104,6
4709,124,13
4709,362,13
4709,420,13
4710,336,1
4710,157,10
4710,463,10
4710,132,4
4710,221,0
4711,439,1
4711,114,1
4711,243,1
4711,360,1
4711,428,1
4712,238,8
4712,336,11
4712,232,8
4712,187,1
4712,418,8
4713,426,13
4713,194,4
4713,397,5
4713,110,5
4713,8,4
4714,453,10
4714,381,10
4714,126,10
4714,442,10
4714,455,10
4715,394,7
4715,244,4
4715,374,0
4715,491,4
4715,472,7
4716,166,11
4716,231,5
4716,175,4
4716,284,11
4716,134,11
4717,165,5
4717,57,5
4717,284,5
4717,487,5
4717,321,5
4718,435,9
4718,247,13
4718,455,9
4718,438,11
4718,355,6
4719,387,0
4719,499,11
4719,245,9
4719,96,7
4719,84,10
4720,40,2
4720,5,11
4720,342,5
4720,63,4
4720,94,8
4721,239,11
4721,448,4
4721,64,11
4721,226,11
4721,255,11
4722,88,13
4722,105,6
4722,136,3
4722,126,1
4722,257,10
4723,44,5
4723,491,1
4723,342,1
4723,238,1
4723,18,1
4724,114,11
4724,48,2
4724,282,1
4724,143,1
4724,204,2
4725,185,2
4725,497,11
4725,357,10
4725,24,10
4725,446,8
4726,135,11
4726,42,11
4726,172,8
4726,88,11
4726,461,7
4727,266,6
4727,408,4
4727,305,4
4727,18,4
4727,184,4
4728,495,3
4728,154,10
4728,439,0
4728,470,11
4728,368,0
4729,434,8
4729,115,8
4729,74,1
4729,401,1
4729,340,8
4730,134,13
4730,35,13
4730,474,3
4730,41,13
4730,369,7
4731,331,6
4731,328,13
4731,173,4
4731,239,13
4731,134,13
4732,424,3
4732,99,3
4732,51,3
4732,72,3
4732,451,3
4733,120,12
4733,255,4
4733,283,1
4733,453,4
4733,327,4
4734,147,8
4734,217,8
4734,166,8
4734,2,8
4734,30,8
4735,280,6
4735,212,7
4735,138,12
4735,121,5
4735,296,11
4736,197,10
4736,239,2
4736,191,11
4736,21,11
4736,178,11
4737,109,8
4737,327,8
4737,239,8
4737,407,12
4737,165,3
4738,169,7
4738,473,7
4738,474,7
4738,365,7
4738,403,7
4739,368,4
4739,122,12
4739,313,13
4739,214,10
4739,53,10
4740,67,3
4740,304,4
4740,171,6
4740,86,9
4740,415,7
4741,465,1
4741,310,1
4741,463,1
4741,129,1
4741,94,1
