task,worker,answer
4478,35,0
4478,7,0
4478,48,8
4479,47,4
4479,1,2
4479,39,2
4479,32,4
4479,6,4
4480,34,9
4480,44,8
4480,31,9
4481,47,3
4481,37,9
4481,19,8
4481,4,0
4481,32,5
4482,47,2
4482,29,6
4482,26,6
4482,36,2
4482,39,1
4483,7,0
4483,4,4
4483,6,4
4483,34,4
4484,39,1
4484,20,7
4484,40,0
4484,33,3
4484,46,3
4485,21,0
4485,0,7
4485,11,7
4485,14,7
4485,9,3
4486,19,7
4486,23,7
4486,42,7
4486,44,7
4486,1,4
4487,44,7
4487,48,5
4487,28,3
4487,19,0
4487,18,5
4488,11,4
4488,24,5
4488,30,6
4488,25,6
4488,9,0
4489,34,2
4489,44,9
4489,13,2
4489,48,2
4489,37,2
4490,40,0
4490,7,3
4490,45,4
4490,8,4
4490,17,0
4491,31,0
4491,22,1
4491,33,1
4491,10,8
4491,27,9
4492,40,8
4492,18,4
4492,33,4
4492,41,4
4492,34,9
4493,35,6
4493,33,5
4493,20,7
4493,31,7
4494,9,9
4494,2,8
4494,27,1
4494,33,9
4494,39,9
4495,26,5
4495,46,0
4495,14,2
4495,47,8
4495,42,1
4496,42,6
4496,36,7
4496,44,2
4496,8,8
4496,30,5
4497,25,7
4497,16,1
4497,41,8
4497,47,1
4498,40,4
4498,46,4
4498,11,7
4498,47,4
4498,33,4
4499,17,2
4499,7,7
4499,43,2
4499,33,3
4499,34,2
4500,33,6
4500,12,6
4500,46,6
4500,0,9
4500,43,0
4501,36,0
4501,34,0
4501,0,2
4501,15,0
4501,12,0
4502,27,2
4502,49,8
4502,4,8
4502,23,8
4502,11,4
4503,42,6
4503,46,6
4503,26,2
4503,12,3
4503,21,4
4504,36,2
4504,26,7
4504,28,0
4504,15,8
4504,27,4
4505,30,1
4505,18,7
4505,44,7
4505,17,3
4505,46,7
4506,47,5
4506,19,0
4506,33,9
4506,2,5
4506,23,6
4507,34,6
4507,12,9
4507,2,7
4507,47,6
4507,6,1
4508,0,2
4508,2,6
4508,20,6
4508,6,5
4508,47,7
4509,31,3
4509,7,7
4509,6,3
4509,42,7
4509,2,7
4510,24,7
4510,44,5
4510,46,5
4510,1,5
4510,7,6
4511,24,8
4511,12,8
4511,37,8
4511,41,2
4511,11,5
4512,47,9
4512,10,6
4512,46,6
4512,30,6
4512,6,8
4513,23,9
4513,26,6
4513,20,3
4513,30,6
4513,27,8
4514,6,3
4514,37,4
4514,27,3
4514,4,4
4514,17,6
4515,8,5
4515,38,4
4515,28,0
4515,0,5
4515,31,8
4516,39,4
4516,26,0
4516,6,4
4516,22,8
4516,34,4
4517,24,5
4517,47,5
4517,12,5
4517,40,7
4517,45,4
4518,47,2
4518,17,7
4518,11,1
4518,27,0
4518,40,1
4519,15,8
4519,12,5
4519,47,3
4519,29,1
4519,18,1
4520,29,8
4520,36,8
4520,12,8
4520,2,8
4520,0,7
4521,45,6
4521,30,2
4521,33,4
4521,13,5
4521,21,6
4522,29,3
4522,36,7
4522,40,7
4522,42,6
4522,46,7
4523,32,4
4523,44,4
4523,48,5
4523,16,4
4523,29,4
4524,35,7
4524,41,6
4524,31,3
4524,17,4
4524,39,9
4525,42,7
4525,39,2
4525,7,5
4525,11,0
4525,48,5
4526,18,8
4526,12,8
4526,21,0
4526,25,0
4527,26,4
4527,1,2
4527,0,2
4527,8,2
4527,16,2
4528,10,7
4528,5,1
4528,28,9
4528,38,9
4529,43,7
4529,4,7
4529,33,9
4529,26,9
4529,5,1
4530,22,0
4530,2,3
4530,33,9
4530,18,6
4530,6,4
4531,36,4
4531,5,7
4531,24,4
4531,0,4
4531,19,1
4532,42,8
4532,35,9
4532,4,4
4532,44,4
4532,8,6
4533,37,8
4533,47,9
4533,29,8
4533,8,8
4533,43,5
4534,37,9
4534,20,8
4534,46,2
4534,47,6
4534,14,1
4535,49,6
4535,39,6
4535,44,0
4535,12,3
4535,2,6
4536,40,7
4536,16,3
4536,18,0
4536,29,0
4536,38,9
4537,35,5
4537,42,6
4537,38,5
4537,47,6
4538,43,3
4538,33,3
4538,2,3
4538,11,6
4538,38,3
4539,49,5
4539,29,5
4539,23,5
4539,5,6
4539,30,5
4540,21,4
4540,40,9
4540,45,1
4540,20,4
4540,42,4
4541,13,7
4541,0,5
4541,41,0
4541,25,8
4541,45,0
4542,31,0
4542,1,1
4542,33,7
4542,45,1
4542,5,2
4543,49,3
4543,25,2
4543,14,8
4543,12,3
4543,15,6
4544,40,7
4544,11,9
4544,15,7
4544,44,7
4544,25,8
4545,21,0
4545,11,6
4545,48,1
4545,43,3
4545,16,1
4546,11,4
4546,21,7
4546,42,7
4546,34,5
4546,30,4
4547,13,0
4547,26,0
4547,36,0
4547,6,0
4547,15,1
4548,16,9
4548,32,2
4548,44,4
4548,27,4
4549,11,3
4549,33,3
4549,44,1
4549,5,5
4549,23,7
4550,44,7
4550,40,0
4550,45,4
4550,11,2
4550,48,7
4551,5,3
4551,8,4
4551,36,7
4551,31,2
4552,43,0
4552,19,6
4552,20,6
4552,41,4
4553,11,8
4553,23,8
4553,8,1
4553,26,8
4553,36,8
4554,9,5
4554,28,2
4554,7,5
4554,47,8
4555,25,0
4555,46,0
4555,42,6
4555,31,0
4555,18,0
4556,9,7
4556,18,5
4556,28,5
4556,2,5
4556,1,5
4557,33,1
4557,20,1
4557,11,1
4557,25,0
4557,2,9
4558,37,2
4558,10,1
4558,15,9
4558,16,5
4558,24,9
4559,44,2
4559,15,2
4559,20,4
4559,1,4
4560,5,9
4560,35,6
4560,49,9
4560,16,0
4560,48,9
4561,5,5
4561,24,1
4561,37,0
4561,2,0
4561,42,8
4562,8,4
4562,34,8
4562,4,4
4562,45,4
4562,39,2
4563,20,9
4563,14,8
4563,34,8
4563,30,9
4563,41,8
4564,11,7
4564,8,0
4564,41,0
4564,0,8
4564,42,8
4565,49,0
4565,37,8
4565,36,9
4565,26,9
4565,42,9
4566,23,2
4566,25,7
4566,45,6
4566,29,2
4566,30,2
4567,10,6
4567,37,5
4567,27,5
4567,43,7
4567,25,6
4568,23,4
4568,9,4
4568,41,4
4568,47,3
4568,18,1
4569,5,9
4569,20,9
4569,45,9
4569,32,4
4569,34,9
4570,4,4
4570,23,4
4570,17,9
4570,35,4
4570,34,4
4571,13,3
4571,4,1
4571,45,3
4571,35,8
4571,30,0
4572,30,9
4572,25,8
4572,15,6
4572,28,9
4572,26,9
4573,48,6
4573,4,3
4573,46,6
4573,28,6
4573,2,6
4574,11,3
4574,12,0
4574,23,5
4574,34,8
4574,21,9
4575,14,9
4575,40,2
4575,10,1
4575,35,1
4575,7,1
4576,11,6
4576,10,2
4576,25,6
4576,15,2
4576,20,3
4577,19,8
4577,32,8
4577,14,6
4577,36,8
4577,29,8
4578,0,5
4578,42,4
4578,29,7
4578,33,1
4578,27,6
4579,28,8
4579,4,1
4579,36,7
4579,21,1
4579,42,8
4580,11,9
4580,33,5
4580,17,1
4580,31,0
4580,30,1
4581,47,8
4581,35,4
4581,7,5
4581,16,5
4581,41,0
4582,4,7
4582,7,1
4582,32,0
4582,13,0
4583,22,9
4583,16,0
4583,46,3
4583,49,0
4583,36,0
4584,47,4
4584,31,3
4584,35,1
4584,48,3
4584,14,7
4585,23,2
4585,20,3
4585,1,3
4585,5,3
4585,38,3
4586,48,3
4586,46,8
4586,3,7
4586,47,8
4586,19,8
4587,12,4
4587,43,1
4587,42,3
4587,3,3
4587,46,9
4588,42,7
4588,39,7
4588,35,8
4588,18,7
4588,9,7
4589,48,4
4589,33,6
4589,18,3
4589,49,5
4589,42,6
4590,16,4
4590,40,4
4590,45,5
4590,12,9
4590,13,4
4591,32,1
4591,49,8
4591,42,6
4591,4,4
4591,40,1
4592,3,3
4592,49,3
4592,5,5
4592,17,3
4592,30,3
4593,27,9
4593,16,9
4593,38,9
4593,29,9
4593,43,9
4594,26,4
4594,15,2
4594,23,2
4594,9,2
4594,3,2
4595,7,9
4595,8,5
4595,28,5
4595,24,9
4595,34,7
4596,14,0
4596,3,3
4596,26,3
4596,37,3
4596,24,2
4597,20,0
4597,35,0
4597,34,7
4597,27,0
4597,30,8
4598,43,2
4598,49,2
4598,20,3
4598,21,8
4598,16,2
4599,48,8
4599,34,8
4599,22,9
4599,2,8
4599,46,8
4600,17,0
4600,34,9
4600,39,7
4600,16,6
4600,45,9
4601,23,4
4601,13,4
4601,24,4
4601,12,0
4601,37,5
4602,4,1
4602,15,0
4602,49,5
4602,25,4
4602,0,1
4603,31,5
4603,21,5
4603,17,3
4603,9,3
4603,47,4
4604,41,2
4604,19,9
4604,40,0
4604,49,2
4604,38,4
4605,0,3
4605,41,9
4605,26,9
4605,39,9
4605,9,9
4606,43,4
4606,35,4
4606,48,5
4606,33,9
4607,20,1
4607,30,4
4607,39,4
4607,7,4
4607,33,6
4608,30,5
4608,28,3
4608,23,7
4608,43,8
4608,49,3
4609,14,1
4609,27,0
4609,15,2
4609,29,1
4610,46,1
4610,23,3
4610,40,1
4610,25,1
4610,29,1
4611,19,1
4611,23,4
4611,26,1
4611,29,1
4611,42,1
4612,19,6
4612,48,4
4612,45,4
4612,26,4
4612,46,4
4613,32,3
4613,47,3
4613,49,2
4613,44,3
4613,27,4
4614,40,8
4614,18,2
4614,27,5
4614,30,1
4614,13,5
4615,20,8
4615,39,8
4615,46,8
4615,19,8
4615,0,8
4616,38,3
4616,22,3
4616,29,3
4616,6,4
4616,13,3
4617,2,4
4617,8,7
4617,9,4
4617,48,1
4617,13,4
4618,10,0
4618,20,0
4618,33,7
4618,44,2
4618,38,0
4619,46,9
4619,28,6
4619,15,9
4619,8,2
4619,48,9
4620,8,4
4620,49,2
4620,26,1
4620,34,3
4621,7,7
4621,42,2
4621,23,7
4621,10,3
4622,2,0
4622,25,9
4622,36,1
4622,14,0
4623,25,9
4623,2,7
4623,46,3
4623,23,3
4623,38,8
4624,30,0
4624,31,1
4624,4,3
4624,44,9
4624,19,2
4625,10,0
4625,7,4
4625,26,0
4625,29,0
4625,16,0
4626,23,6
4626,37,9
4626,34,1
4626,7,9
4626,5,3
4627,16,3
4627,39,3
4627,4,3
4627,46,3
4628,27,8
4628,48,8
4628,49,8
4628,36,3
4628,46,8
4629,42,9
4629,28,9
4629,37,3
4629,39,9
4629,33,9
4630,40,2
4630,23,2
4630,31,2
4630,10,4
4630,34,2
4631,46,1
4631,8,2
4631,2,2
4631,42,9
4631,35,2
4632,38,3
4632,41,6
4632,19,3
4632,26,6
4633,9,6
4633,35,5
4633,34,9
4633,43,3
4633,12,6
4634,4,1
4634,30,1
4634,19,4
4634,24,3
4634,49,3
4635,27,1
4635,8,1
4635,45,1
4635,9,1
4635,30,7
4636,46,0
4636,49,0
4636,35,5
4636,18,0
4636,29,0
4637,9,9
4637,6,3
4637,7,7
4637,23,9
4637,24,6
4638,2,8
4638,14,5
4638,41,7
4638,3,8
4638,44,8
4639,46,3
4639,21,8
4639,45,7
4639,15,7
4640,10,4
4640,1,2
4640,9,9
4640,44,8
4640,21,2
4641,41,6
4641,49,6
4641,42,3
4642,40,8
4642,30,0
4642,36,0
4642,38,8
4642,35,0
4643,22,0
4643,1,1
4643,43,6
4643,14,7
4643,8,7
4644,14,0
4644,41,1
4644,38,7
4644,24,8
4645,41,4
4645,31,6
4645,10,0
4645,1,7
4645,35,0
4646,23,9
4646,46,5
4646,8,5
4646,21,2
4646,37,1
4647,30,2
4647,49,4
4647,31,4
4647,41,8
4647,34,9
4648,5,7
4648,17,5
4648,13,5
4648,22,4
4648,45,6
4649,45,0
4649,44,0
4649,17,1
4649,5,3
4649,13,6
4650,38,7
4650,8,1
4650,47,0
4650,9,0
4650,22,0
4651,29,4
4651,35,3
4651,14,5
4651,48,5
4652,32,5
4652,35,8
4652,21,9
4652,46,9
4653,4,2
4653,37,7
4653,0,6
4653,9,2
4653,36,2
4654,22,8
4654,6,2
4654,42,8
4654,23,1
4655,11,8
4655,47,3
4655,49,3
4655,8,4
4656,16,8
4656,10,2
4656,42,2
4656,37,9
4656,25,2
4657,21,6
4657,43,6
4657,41,5
4657,26,6
4657,13,6
4658,38,7
4658,42,3
4658,20,1
4658,24,1
4659,34,1
4659,19,2
4659,47,6
4659,30,5
4659,46,6
4660,14,1
4660,6,1
4660,33,1
4660,34,1
4661,31,8
4661,24,8
4661,47,8
4661,5,8
4661,21,5
4662,31,2
4662,42,4
4662,9,8
4662,5,3
4663,34,5
4663,24,4
4663,11,4
4663,30,4
4663,23,4
4664,45,6
4664,30,7
4664,37,7
4664,13,7
4664,41,7
4665,21,0
4665,26,6
4665,7,9
4665,5,4
4665,38,0
4666,19,5
4666,28,5
4666,6,5
4666,39,5
4666,21,1
4667,11,9
4667,43,9
4667,3,9
4667,47,6
4667,37,1
4668,29,2
4668,31,2
4668,18,2
4668,12,4
4668,9,8
4669,47,4
4669,39,4
4669,1,9
4669,15,4
4669,3,4
4670,18,3
4670,14,7
4670,4,8
4670,25,6
4670,37,7
4671,25,3
4671,1,5
4671,47,6
4671,17,7
4671,39,1
4672,5,8
4672,30,3
4672,20,8
4672,23,8
4673,6,7
4673,40,4
4673,20,4
4673,22,4
4673,25,8
4674,14,8
4674,3,8
4674,26,5
4674,23,4
4674,35,4
4675,21,5
4675,48,5
4675,10,5
4675,33,5
4675,43,0
4676,26,8
4676,20,8
4676,36,8
4676,9,8
4677,45,2
4677,25,4
4677,2,3
4677,14,4
4677,20,9
4678,11,3
4678,12,5
4678,18,0
4678,46,3
4678,22,6
4679,49,8
4679,23,8
4679,12,6
4679,9,8
4679,44,1
4680,32,5
4680,18,5
4680,10,3
4680,36,5
4681,26,2
4681,7,2
4681,19,3
4681,13,5
4681,28,2
4682,45,1
4682,28,9
4682,12,9
4682,7,4
4682,18,9
4683,3,6
4683,33,5
4683,0,6
4683,22,6
4683,17,4
4684,23,6
4684,2,2
4684,39,9
4684,33,4
4684,25,6
4685,19,8
4685,26,7
4685,33,8
4685,11,5
4685,17,8
4686,12,7
4686,10,6
4686,29,2
4686,42,2
4687,45,4
4687,24,5
4687,5,1
4687,46,4
4688,27,2
4688,30,8
4688,44,2
4688,37,2
4688,31,4
4689,36,6
4689,28,6
4689,4,6
4689,43,0
4689,20,0
4690,17,0
4690,44,7
4690,26,9
4690,4,0
4690,41,9
4691,4,4
4691,21,4
4691,28,0
4691,27,7
4691,12,7
4692,6,1
4692,1,2
4692,15,7
4692,39,1
4692,13,1
4693,43,4
4693,15,9
4693,31,5
4693,5,8
4693,39,9
4694,34,3
4694,6,0
4694,2,4
4694,13,0
4694,40,8
4695,32,9
4695,8,5
4695,40,6
4695,5,0
4696,19,3
4696,14,9
4696,6,4
4696,9,4
4696,0,7
4697,43,9
4697,8,8
4697,16,5
4697,39,9
4698,1,4
4698,39,9
4698,43,9
4698,40,7
4698,17,8
4699,1,7
4699,15,0
4699,42,4
4699,14,7
4699,43,7
4700,27,8
4700,33,4
4700,42,7
4700,34,2
4700,21,8
4701,35,6
4701,38,3
4701,8,9
4701,10,6
4702,17,8
4702,26,7
4702,37,7
4702,16,0
4702,39,7
4703,20,7
4703,5,8
4703,3,0
4703,8,0
4703,48,7
4704,15,9
4704,0,7
4704,26,3
4704,36,3
4704,24,7
4705,20,7
4705,23,9
4705,44,1
4705,45,7
4705,8,0
4706,26,2
4706,41,6
4706,19,7
4706,14,2
4706,21,2
4707,41,1
4707,22,4
4707,35,4
4707,37,5
4707,11,4
4708,21,3
4708,12,7
4708,40,1
4708,35,6
4709,40,6
4709,10,2
4709,11,6
4709,7,6
4709,19,8
4710,41,6
4710,29,9
4710,42,9
4710,5,7
4710,8,0
4711,2,4
4711,20,4
4711,0,4
4711,17,1
4711,31,0
4712,12,6
4712,18,9
4712,47,5
4712,2,5
4712,49,5
4713,46,6
4713,35,6
4713,2,6
4713,17,6
4713,6,2
4714,4,1
4714,29,1
4714,17,7
4714,24,1
4714,32,7
4715,3,2
4715,48,8
4715,8,8
4715,27,2
4715,0,9
4716,21,8
4716,37,4
4716,41,4
4716,3,4
4716,38,5
4717,3,8
4717,6,2
4717,41,8
4717,14,8
4718,27,5
4718,48,5
4718,21,5
4718,32,4
4718,31,8
4719,27,3
4719,5,3
4719,10,2
4719,16,3
4719,0,3
4720,14,4
4720,30,8
4720,16,4
4720,12,9
4720,6,9
4721,34,2
4721,33,6
4721,48,4
4721,16,3
4721,21,4
4722,16,6
4722,39,7
4722,25,9
4722,45,8
4722,29,9
4723,6,3
4723,8,3
4723,13,3
4723,19,3
4724,29,6
4724,16,6
4724,19,4
4724,4,1
4724,11,4
4725,44,9
4725,5,9
4725,10,2
4725,15,4
4726,23,2
4726,46,0
4726,39,7
4726,37,0
4726,29,0
4727,38,4
4727,27,0
4727,23,1
4727,16,1
4727,39,3
4728,10,0
4728,32,0
4728,1,0
4728,7,5
4728,36,4
4729,15,5
4729,29,1
4729,32,3
4729,1,6
4729,37,6
4730,46,6
4730,18,6
4730,16,8
4730,6,4
4730,28,7
4731,31,7
4731,5,7
4731,34,8
4731,47,7
4731,2,7
4732,19,4
4732,8,7
4732,7,8
4732,11,6
4732,23,2
4733,12,7
4733,18,2
4733,48,9
4733,35,7
4733,37,9
4734,28,9
4734,9,0
4734,37,7
4734,10,0
4735,8,8
4735,22,1
4735,44,8
4735,11,8
4735,15,7
4736,25,5
4736,42,2
4736,2,7
4736,43,7
4736,17,7
4737,39,1
4737,38,0
4737,0,0
4737,2,0
4737,23,0
4738,46,9
4738,30,3
4738,49,7
4738,22,7
4738,9,3
4739,15,5
4739,31,5
4739,22,2
4739,29,5
4739,1,2
4740,49,1
4740,16,1
4740,41,1
4740,43,3
4740,1,0
4741,13,9
4741,48,3
4741,40,4
4741,35,4
4741,27,9
4742,26,1
4742,17,1
4742,3,1
4742,38,1
4742,5,2
4743,20,8
4743,22,3
4743,44,7
4743,14,9
4743,26,0
4744,39,7
4744,49,9
4744,44,6
4744,1,2
4744,8,1
4745,47,3
4745,36,9
4745,5,7
4745,20,5
4746,23,8
4746,40,4
4746,39,5
4746,44,6
4746,8,5
4747,9,1
4747,39,2
4747,23,8
4748,40,0
4748,5,8
4748,32,4
4748,26,4
4749,45,4
4749,3,7
4749,13,8
4749,20,3
4750,28,1
4750,36,0
4750,48,5
4750,39,5
4750,32,5
4751,9,1
4751,38,5
4751,3,4
4751,19,7
4751,5,4
4752,23,8
4752,2,3
4752,0,2
4752,40,2
4752,36,3
4753,14,2
4753,3,2
4753,37,7
4753,35,2
4753,18,2
4754,13,0
4754,18,3
4754,22,3
4754,12,9
4754,0,3
4755,25,9
4755,9,9
4755,28,5
4755,19,1
4755,31,2
4756,35,2
4756,25,2
4756,47,2
4756,17,2
4756,37,2
4757,42,6
4757,43,3
4757,4,2
4757,22,3
4757,2,2
4758,34,9
4758,25,1
4758,47,2
4758,26,7
4759,21,5
4759,24,1
4759,6,8
4759,35,7
4759,14,2
4760,3,0
4760,31,8
4760,22,8
4760,44,8
4760,38,1
4761,10,6
4761,38,4
4761,8,8
4761,2,6
4761,26,7
4762,17,7
4762,7,5
4762,14,7
4762,45,9
4762,42,7
4763,48,2
4763,33,2
4763,42,9
4763,32,2
4764,25,9
4764,49,9
4764,30,0
4764,44,8
4764,42,0
4765,35,2
4765,40,2
4765,5,6
4765,37,2
4765,42,1
4766,14,8
4766,3,1
4766,48,9
4766,46,9
4766,49,9
4767,14,5
4767,23,2
4767,15,5
4767,9,5
4767,46,5
4768,1,2
4768,32,9
4768,20,2
4768,37,3
4768,24,7
4769,46,8
4769,7,6
4769,33,8
4769,18,8
4769,34,0
4770,14,8
4770,48,6
4770,46,0
4770,35,0
4770,12,3
4771,39,6
4771,0,5
4771,10,1
4771,36,1
4771,6,2
4772,35,7
4772,25,5
4772,0,1
4772,14,9
4773,33,4
4773,38,3
4773,34,3
4773,24,3
4773,28,3
4774,21,0
4774,1,6
4774,3,9
4774,47,9
4774,13,1
4775,40,1
4775,43,1
4775,28,0
4775,26,0
4775,46,1
4776,0,5
4776,26,8
4776,25,5
4776,13,7
4776,34,1
4777,35,9
4777,44,4
4777,16,8
4777,42,7
4777,9,2
4778,8,6
4778,21,7
4778,1,6
4778,37,7
4778,27,4
4779,42,0
4779,46,0
4779,39,0
4779,41,2
4780,16,0
4780,22,5
4780,13,4
4780,35,7
4780,43,5
4781,15,9
4781,24,5
4781,43,6
4781,25,5
4782,43,8
4782,26,2
4782,28,8
4782,41,2
4782,1,0
4783,33,7
4783,36,6
4783,16,7
4783,19,7
4783,15,1
4784,8,5
4784,2,1
4784,37,1
4784,45,4
4784,32,5
4785,7,9
4785,30,6
4785,15,0
4785,24,4
4785,11,5
4786,12,5
4786,41,2
4786,15,2
4786,3,2
4786,34,0
4787,8,2
4787,42,0
4787,4,7
4787,31,3
4787,36,5
4788,20,5
4788,10,9
4788,36,9
4788,24,9
4788,22,9
4789,47,0
4789,8,7
4789,7,0
4789,41,0
4789,49,2
4790,21,6
4790,36,6
4790,32,6
4790,17,6
4790,15,6
4791,35,3
4791,11,1
4791,29,3
4791,1,3
4792,19,0
4792,14,5
4792,17,5
4792,6,5
4792,26,5
4793,32,7
4793,3,4
4793,35,7
4793,23,7
4793,16,7
4794,12,8
4794,37,0
4794,8,9
4794,13,0
4795,16,0
4795,2,6
4795,49,3
4795,36,6
4795,31,6
4796,22,0
4796,38,2
4796,24,0
4796,17,4
4797,4,6
4797,9,9
4797,15,6
4797,3,6
4798,49,6
4798,36,6
4798,38,3
4798,18,8
4798,44,6
4799,14,9
4799,17,9
4799,27,9
4799,34,9
4799,12,9
4800,33,9
4800,4,3
4800,37,3
4800,12,1
4800,10,3
4801,40,0
4801,30,5
4801,3,0
4801,24,0
4801,46,0
4802,42,6
4802,29,7
4802,24,5
4802,21,7
4802,37,1
4803,46,5
4803,43,1
4803,47,1
4803,42,7
4804,26,4
4804,36,7
4804,40,4
4804,18,1
4804,12,6
4805,39,3
4805,8,3
4805,27,3
4805,43,3
4805,9,3
4806,6,1
4806,20,3
4806,3,7
4806,44,5
4806,24,8
4807,36,1
4807,19,1
4807,47,9
4807,44,3
4807,48,3
4808,10,6
4808,21,9
4808,4,9
4808,20,4
4808,48,9
4809,32,8
4809,3,0
4809,15,4
4809,39,0
4810,13,2
4810,46,4
4810,7,7
4810,3,8
4810,9,4
4811,18,0
4811,6,7
4811,38,4
4811,5,5
4811,25,8
4812,45,7
4812,38,7
4812,40,7
4812,27,7
4812,31,7
4813,48,9
4813,9,9
4813,0,7
4813,38,9
4813,6,3
4814,9,5
4814,18,5
4814,41,5
4814,24,5
4814,28,0
4815,44,3
4815,37,9
4815,15,7
4815,7,7
4815,12,8
4816,47,2
4816,2,8
4816,46,2
4816,22,1
4816,21,1
4817,6,6
4817,48,6
4817,2,6
4817,7,6
4817,23,5
4818,6,3
4818,39,2
4818,44,9
4818,24,3
4818,16,6
4819,47,3
4819,39,3
4819,1,3
4819,12,3
4819,49,0
4820,19,3
4820,17,2
4820,44,9
4820,47,8
4820,23,3
4821,20,9
4821,36,6
4821,17,6
4821,29,6
4821,46,6
4822,5,1
4822,41,2
4822,7,8
4822,45,5
4822,48,7
4823,8,2
4823,7,1
4823,12,5
4823,21,2
4823,16,4
4824,38,1
4824,37,6
4824,16,5
4824,41,5
4824,13,9
4825,25,6
4825,39,2
4825,41,8
4825,13,0
4825,38,2
4826,5,9
4826,0,0
4826,2,2
4826,49,6
4826,45,0
4827,35,7
4827,38,4
4827,37,4
4827,3,7
4828,7,8
4828,49,8
4828,26,0
4828,32,8
4828,18,7
4829,3,8
4829,34,2
4829,45,7
4829,35,8
4829,36,9
4830,35,6
4830,39,2
4830,42,7
4830,24,4
4831,46,9
4831,15,2
4831,33,9
4831,0,7
4832,3,3
4832,25,8
4832,46,6
4832,13,6
4832,12,6
4833,2,0
4833,41,8
4833,12,6
4833,14,0
4833,39,5
4834,49,3
4834,17,1
4834,3,9
4834,36,9
4834,43,9
4835,47,8
4835,25,1
4835,19,1
4835,42,8
4835,9,7
4836,7,6
4836,41,3
4836,48,6
4836,4,6
4836,27,2
4837,13,8
4837,14,2
4837,21,3
4837,26,2
4837,27,2
4838,26,7
4838,48,7
4838,42,9
4838,39,8
4838,47,7
4839,13,8
4839,22,9
4839,27,4
4839,20,4
4839,48,4
4840,10,1
4840,24,1
4840,29,0
4840,28,1
4840,47,5
4841,9,2
4841,28,2
4841,45,4
4841,44,2
4841,3,5
4842,47,7
4842,24,1
4842,45,5
4842,46,7
4842,36,7
4843,36,6
4843,2,8
4843,44,3
4843,5,4
4844,1,2
4844,38,3
4844,11,5
4844,21,8
4845,34,9
4845,23,1
4845,24,2
4845,45,9
4846,15,3
4846,36,7
4846,7,9
4846,19,9
4846,0,4
4847,47,1
4847,17,8
4847,19,4
4847,27,8
4847,37,1
4848,38,8
4848,32,9
4848,29,9
4848,21,8
4848,7,1
4849,47,8
4849,23,0
4849,9,0
4849,5,7
4850,28,1
4850,31,8
4850,42,3
4851,42,3
4851,9,3
4851,40,2
4851,31,6
4852,10,5
4852,39,4
4852,20,7
4852,23,0
4852,30,2
4853,43,7
4853,14,7
4853,2,7
4853,17,2
4853,30,1
4854,18,1
4854,16,1
4854,43,1
4854,11,8
4854,15,1
4855,17,2
4855,38,1
4855,18,6
4855,10,7
4855,49,1
4856,41,0
4856,44,1
4856,19,1
4856,8,1
4857,21,3
4857,18,5
4857,45,1
4857,17,1
4857,48,1
4858,1,0
4858,43,0
4858,29,6
4858,0,7
4858,19,2
4859,25,3
4859,36,6
4859,33,7
4859,19,7
4859,20,0
4860,9,9
4860,45,8
4860,6,5
4860,25,9
4860,38,9
4861,14,6
4861,22,9
4861,15,6
4861,5,2
4861,19,3
4862,32,1
4862,8,8
4862,25,3
4862,7,8
4862,1,6
4863,49,6
4863,24,6
4863,25,5
4863,46,6
4863,19,1
4864,3,4
4864,10,5
4864,20,3
4864,24,5
4864,37,8
4865,5,5
4865,32,5
4865,45,5
4865,24,1
4865,26,8
4866,10,5
4866,21,4
4866,19,5
4866,12,5
4866,9,5
4867,10,2
4867,26,8
4867,14,2
4867,40,5
4867,38,2
4868,41,4
4868,36,4
4868,24,4
4868,43,4
4868,35,0
4869,20,0
4869,35,9
4869,8,7
4869,33,2
4869,23,4
4870,49,7
4870,21,9
4870,7,3
4871,33,6
4871,46,5
4871,24,5
4871,43,5
4871,32,9
4872,39,9
4872,49,9
4872,31,2
4872,23,1
4872,20,6
4873,18,8
4873,47,2
4873,7,5
4873,32,4
4873,13,5
4874,42,4
4874,29,5
4874,48,5
4874,44,1
4874,11,5
4875,13,3
4875,21,0
4875,42,0
4875,27,0
4876,48,4
4876,3,4
4876,2,4
4876,44,4
4876,38,4
4877,16,0
4877,13,2
4877,5,2
4877,22,0
4877,25,0
4878,5,7
4878,9,7
4878,31,7
4878,32,7
4878,10,0
4879,36,6
4879,32,5
4879,34,6
4879,46,6
4879,43,7
4880,1,3
4880,48,6
4880,44,8
4880,40,1
4880,17,0
4881,39,7
4881,23,5
4881,1,4
4881,12,5
4882,11,9
4882,36,2
4882,15,5
4882,7,7
4882,34,2
4883,41,4
4883,6,0
4883,35,4
4883,10,8
4883,22,7
4884,12,8
4884,32,1
4884,19,8
4884,9,1
4885,14,2
4885,36,9
4885,5,5
4885,3,5
4885,28,4
4886,38,8
4886,40,7
4886,9,8
4886,24,7
4886,26,8
4887,12,3
4887,43,9
4887,15,9
4887,8,5
4887,37,2
4888,34,5
4888,49,5
4888,12,7
4888,2,5
4888,31,0
4889,4,7
4889,31,9
4889,41,9
4889,23,0
4890,36,4
4890,15,5
4890,13,4
4890,9,5
4890,8,4
4891,49,7
4891,16,8
4891,2,2
4891,19,4
4891,25,3
4892,45,5
4892,38,5
4892,29,5
4892,41,3
4892,39,8
4893,19,2
4893,22,9
4893,46,9
