task,worker,answer
3057,44,3
3057,8,8
3058,64,1
3058,68,3
3058,35,1
3058,87,3
3059,95,5
3059,71,5
3059,18,6
3059,1,5
3059,56,5
3060,94,9
3060,72,3
3060,67,6
3060,66,7
3060,42,1
3061,47,4
3061,69,8
3061,78,7
3061,57,8
3061,37,3
3062,50,6
3062,40,7
3062,89,9
3062,38,1
3062,99,5
3063,98,9
3063,84,5
3063,15,5
3063,1,4
3063,96,5
3064,13,6
3064,82,3
3064,62,6
3064,64,6
3064,9,6
3065,39,2
3065,34,2
3065,30,1
3065,27,2
3065,60,6
3066,56,3
3066,67,9
3066,22,0
3066,92,3
3066,90,0
3067,74,5
3067,98,0
3067,94,7
3067,26,0
3067,95,0
3068,58,4
3068,54,4
3068,7,2
3068,49,2
3069,6,9
3069,73,0
3069,13,9
3069,29,9
3069,24,3
3070,63,9
3070,35,8
3070,82,8
3070,38,8
3071,25,8
3071,23,8
3071,53,8
3071,58,8
3071,89,2
3072,27,5
3072,9,9
3072,8,1
3072,36,7
3072,0,5
3073,86,5
3073,9,5
3073,58,2
3073,20,7
3073,1,2
3074,82,5
3074,57,3
3074,69,8
3074,63,3
3075,25,4
3075,82,2
3075,27,2
3075,52,0
3075,21,6
3076,75,7
3076,62,9
3076,6,1
3076,28,7
3076,59,7
3077,25,4
3077,8,0
3077,45,3
3077,22,3
3077,27,3
3078,10,9
3078,7,3
3078,70,2
3078,82,9
3078,57,4
3079,10,1
3079,22,8
3079,89,8
3079,15,1
3079,81,8
3080,93,0
3080,51,1
3080,95,5
3080,77,3
3081,96,8
3081,89,7
3081,69,6
3081,50,6
3082,10,6
3082,7,4
3082,18,5
3082,37,7
3082,79,5
3083,75,5
3083,96,9
3083,0,1
3083,99,1
3083,64,1
3084,44,9
3084,1,5
3084,3,9
3084,25,9
3084,21,5
3085,34,2
3085,53,4
3085,28,4
3085,45,4
3085,37,0
3086,97,1
3086,27,1
3086,73,1
3086,1,1
3086,15,6
3087,56,2
3087,54,5
3087,62,4
3087,55,4
3087,91,1
3088,87,8
3088,54,8
3088,23,5
3088,3,2
3088,6,5
3089,4,4
3089,83,7
3089,50,4
3089,33,3
3089,78,9
3090,43,0
3090,50,1
3090,7,3
3090,26,0
3090,78,0
3091,67,5
3091,24,0
3091,81,5
3091,47,8
3092,32,6
3092,35,8
3092,80,2
3092,23,6
3092,53,6
3093,47,2
3093,68,6
3093,91,5
3093,88,2
3093,22,2
3094,90,9
3094,81,0
3094,33,0
3094,88,5
3094,74,9
3095,42,7
3095,91,0
3095,64,2
3095,33,5
3095,68,2
3096,16,4
3096,49,7
3096,91,4
3096,5,4
3096,60,6
3097,63,6
3097,43,9
3097,86,7
3097,9,1
3097,28,1
3098,14,9
3098,30,9
3098,73,9
3098,61,9
3099,31,9
3099,59,9
3099,66,9
3099,36,9
3099,19,9
3100,71,4
3100,60,4
3100,40,3
3100,69,5
3100,86,4
3101,62,5
3101,12,0
3101,61,9
3101,71,9
3101,23,9
3102,89,0
3102,2,0
3102,31,0
3102,25,0
3102,83,0
3103,36,2
3103,29,2
3103,68,7
3103,79,2
3103,47,2
3104,91,7
3104,10,7
3104,71,1
3104,23,0
3104,57,5
3105,39,6
3105,47,2
3105,48,6
3105,3,6
3105,28,6
3106,67,9
3106,7,9
3106,51,9
3106,38,9
3106,16,4
3107,66,7
3107,98,8
3107,18,7
3107,46,3
3107,44,7
3108,15,5
3108,29,1
3108,51,6
3108,76,3
3108,75,2
3109,82,9
3109,21,9
3109,16,4
3109,0,1
3109,70,9
3110,5,6
3110,65,6
3110,18,7
3110,25,6
3110,63,9
3111,21,9
3111,86,9
3111,96,9
3111,65,9
3111,90,2
3112,38,4
3112,28,4
3112,99,4
3112,2,9
3112,53,4
3113,27,1
3113,4,1
3113,36,1
3113,26,1
3114,34,7
3114,76,8
3114,91,8
3114,41,8
3114,2,9
3115,97,7
3115,39,7
3115,44,7
3115,62,0
3115,80,2
3116,20,3
3116,55,3
3116,21,5
3116,92,0
3116,24,1
3117,20,1
3117,63,1
3117,41,8
3117,43,4
3117,80,7
3118,71,0
3118,91,0
3118,16,5
3118,68,0
3118,11,0
3119,91,9
3119,33,9
3119,7,9
3119,93,9
3119,46,9
3120,74,5
3120,67,5
3120,0,5
3120,44,7
3120,79,4
3121,78,9
3121,70,8
3121,41,9
3121,55,9
3121,22,9
3122,50,0
3122,78,0
3122,57,0
3122,29,0
3122,54,1
3123,27,9
3123,56,9
3123,43,9
3123,44,4
3123,50,7
3124,70,6
3124,73,3
3124,34,3
3124,42,3
3124,47,5
3125,31,8
3125,28,8
3125,20,8
3125,6,8
3125,42,8
3126,42,6
3126,53,1
3126,7,1
3126,78,6
3126,62,1
3127,21,1
3127,63,1
3127,28,1
3127,81,3
3127,78,1
3128,96,8
3128,37,0
3128,16,0
3128,77,4
3128,91,0
3129,28,2
3129,84,2
3129,42,2
3129,66,2
3129,85,2
3130,9,8
3130,84,9
3130,56,3
3130,89,7
3130,4,9
3131,92,5
3131,47,1
3131,66,1
3131,99,1
3131,14,1
3132,64,7
3132,20,6
3132,47,6
3132,14,3
3132,53,7
3133,8,9
3133,36,9
3133,12,2
3133,86,9
3133,49,6
3134,90,3
3134,34,2
3134,0,3
3134,73,3
3134,62,3
3135,25,9
3135,33,8
3135,55,0
3135,22,8
3135,27,6
3136,68,2
3136,24,1
3136,45,8
3136,85,8
3136,80,8
3137,23,5
3137,41,4
3137,99,5
3137,48,8
3137,25,5
3138,86,8
3138,23,8
3138,5,0
3138,26,0
3138,34,2
3139,40,9
3139,14,5
3139,91,0
3139,0,5
3139,22,5
3140,29,0
3140,87,2
3140,90,0
3140,95,0
3140,66,1
3141,95,6
3141,38,3
3141,65,7
3141,57,7
3141,61,6
3142,74,0
3142,86,1
3142,56,0
3142,60,7
3142,69,0
3143,96,1
3143,28,1
3143,35,1
3143,49,6
3143,57,6
3144,66,6
3144,30,6
3144,48,5
3144,94,2
3144,57,8
3145,78,8
3145,72,3
3145,68,3
3145,43,4
3145,69,1
3146,69,8
3146,51,5
3146,17,8
3146,37,3
3146,28,8
3147,63,0
3147,76,6
3147,22,5
3147,57,5
3147,83,7
3148,26,2
3148,68,5
3148,67,2
3148,8,2
3149,23,8
3149,75,0
3149,38,8
3149,37,9
3149,48,3
3150,71,6
3150,64,7
3150,43,7
3150,65,0
3150,68,7
3151,70,5
3151,32,0
3151,39,5
3151,22,5
3151,29,3
3152,10,9
3152,98,7
3152,31,2
3152,42,9
3153,0,4
3153,65,0
3153,21,4
3153,97,4
3153,23,4
3154,14,3
3154,4,2
3154,44,9
3154,1,8
3154,6,2
3155,46,9
3155,51,6
3155,10,0
3155,81,3
3155,67,3
3156,29,5
3156,12,4
3156,78,2
3156,23,9
3157,28,2
3157,40,9
3157,62,2
3157,94,3
3158,8,0
3158,69,8
3158,18,0
3158,1,5
3158,91,2
3159,8,6
3159,68,1
3159,65,2
3159,67,1
3159,57,1
3160,83,7
3160,96,0
3160,87,8
3160,49,7
3160,9,7
3161,98,6
3161,34,3
3161,40,0
3161,13,4
3161,91,4
3162,62,0
3162,39,9
3162,84,0
3162,85,0
3162,23,9
3163,95,1
3163,85,1
3163,90,8
3163,78,2
3163,66,1
3164,77,4
3164,89,1
3164,43,1
3164,39,1
3164,72,9
3165,96,8
3165,65,5
3165,6,5
3165,43,5
3166,9,4
3166,17,4
3166,49,4
3166,48,7
3166,69,3
3167,12,4
3167,46,0
3167,84,4
3167,5,4
3167,57,4
3168,2,2
3168,98,2
3168,34,2
3168,31,2
3168,1,2
3169,8,3
3169,45,7
3169,68,0
3169,80,2
3170,21,9
3170,61,7
3170,15,9
3170,94,4
3170,44,1
3171,16,8
3171,59,3
3171,52,8
3171,71,7
3171,29,5
3172,4,1
3172,56,1
3172,31,5
3172,63,2
3172,88,8
3173,14,2
3173,81,2
3173,65,0
3173,51,2
3173,77,4
3174,10,3
3174,15,7
3174,78,0
3174,93,5
3174,16,9
3175,99,5
3175,34,7
3175,40,8
3175,23,5
3175,29,5
3176,5,8
3176,13,1
3176,44,1
3176,78,5
3176,9,5
3177,86,1
3177,51,1
3177,69,3
3177,83,3
3177,20,4
3178,1,8
3178,2,9
3178,44,9
3178,78,1
3178,69,9
3179,66,9
3179,47,5
3179,38,9
3179,58,9
3179,27,9
3180,68,8
3180,94,7
3180,28,8
3180,50,0
3181,43,9
3181,45,3
3181,38,5
3181,74,0
3181,17,2
3182,70,1
3182,82,0
3182,81,1
3182,12,1
3182,89,1
3183,0,9
3183,93,1
3183,1,9
3183,77,2
3183,94,2
3184,8,6
3184,18,6
3184,45,0
3184,19,6
3184,55,0
3185,6,9
3185,71,0
3185,33,0
3185,8,7
3185,29,0
3186,45,2
3186,70,3
3186,27,2
3186,16,2
3186,39,2
3187,64,5
3187,11,5
3187,84,5
3187,29,6
3187,87,8
3188,91,0
3188,26,9
3188,92,4
3188,41,0
3188,59,3
3189,55,8
3189,32,7
3189,53,7
3189,39,7
3189,94,7
3190,96,7
3190,94,3
3190,54,3
3190,87,3
3190,89,3
3191,0,5
3191,57,6
3191,92,5
3191,45,8
3191,61,5
3192,88,5
3192,36,3
3192,25,3
3192,77,6
3192,81,3
3193,70,7
3193,86,7
3193,73,7
3193,5,7
3193,59,2
3194,70,0
3194,57,2
3194,30,4
3194,92,2
3194,31,6
3195,70,8
3195,53,2
3195,82,0
3195,31,8
3195,35,2
3196,18,9
3196,26,9
3196,51,4
3196,25,2
3196,17,8
3197,31,1
3197,27,1
3197,49,0
3197,54,1
3197,71,2
3198,67,6
3198,78,2
3198,9,1
3198,45,9
3198,69,9
3199,98,9
3199,24,1
3199,92,9
3199,63,9
3199,74,9
3200,46,6
3200,30,0
3200,0,2
3200,13,8
3200,38,6
3201,82,9
3201,64,6
3201,66,9
3201,28,8
3201,15,6
3202,92,3
3202,16,3
3202,73,3
3202,60,3
3203,77,8
3203,28,2
3203,54,2
3203,32,2
3203,62,7
3204,48,8
3204,58,2
3204,59,2
3204,70,5
3205,37,5
3205,11,5
3205,16,5
3205,30,6
3205,3,5
3206,17,3
3206,4,7
3206,54,5
3206,39,8
3206,63,8
3207,44,8
3207,8,3
3207,52,0
3207,81,0
3208,7,0
3208,63,3
3208,9,6
3208,81,6
3208,14,7
3209,38,5
3209,31,3
3209,16,8
3209,83,1
3209,22,5
3210,78,0
3210,98,6
3210,16,0
3210,81,8
3210,3,3
3211,72,2
3211,29,4
3211,66,0
3211,39,9
3211,61,8
3212,22,6
3212,78,6
3212,54,6
3212,75,6
3212,52,6
3213,83,6
3213,35,6
3213,5,2
3213,16,4
3213,12,1
3214,30,4
3214,24,5
3214,90,7
3214,5,2
3214,3,1
3215,72,1
3215,3,0
3215,32,5
3215,5,6
3215,50,5
3216,92,7
3216,95,7
3216,57,9
3216,32,7
3216,22,2
3217,45,6
3217,75,4
3217,64,5
3217,76,5
3217,30,8
3218,65,2
3218,27,5
3218,73,7
3218,22,7
3218,43,3
3219,25,3
3219,75,4
3219,1,4
3219,56,3
3219,22,4
3220,16,3
3220,53,3
3220,40,4
3220,43,5
3220,37,1
3221,25,5
3221,45,8
3221,37,3
3221,55,3
3221,85,8
3222,0,2
3222,38,5
3222,86,1
3222,24,9
3222,93,1
3223,66,8
3223,35,8
3223,12,7
3223,93,3
3223,23,1
3224,79,5
3224,89,8
3224,4,3
3224,26,5
3224,74,1
3225,2,4
3225,92,0
3225,76,4
3225,55,2
3225,21,9
3226,89,7
3226,9,5
3226,14,7
3226,59,7
3226,29,7
3227,84,4
3227,3,3
3227,57,6
3227,24,0
3227,23,4
3228,16,5
3228,79,2
3228,69,2
3228,52,8
3228,49,5
3229,34,8
3229,30,1
3229,14,2
3229,15,1
3230,29,4
3230,71,1
3230,41,3
3230,54,9
3231,90,8
3231,37,5
3231,70,8
3231,65,8
3231,50,1
3232,15,1
3232,84,9
3232,67,9
3232,45,6
3232,24,9
3233,91,8
3233,11,8
3233,36,7
3233,78,8
3234,96,7
3234,95,8
3234,50,3
3234,83,7
3234,93,9
3235,80,5
3235,35,6
3235,73,6
3235,18,6
3235,82,8
3236,88,6
3236,6,2
3236,76,6
3236,77,6
3236,89,8
3237,95,5
3237,64,4
3237,83,1
3237,73,4
3237,26,4
3238,60,5
3238,85,2
3238,32,2
3238,82,4
3239,95,1
3239,53,2
3239,36,1
3239,44,1
3239,92,1
3240,7,5
3240,86,7
3240,87,9
3240,35,4
3240,44,4
3241,17,3
3241,47,1
3241,43,4
3241,88,3
3241,89,0
3242,61,3
3242,29,8
3242,19,8
3242,85,7
3242,89,9
3243,57,0
3243,10,0
3243,97,0
3243,90,0
3243,52,5
3244,44,5
3244,76,2
3244,79,5
3244,63,8
3245,56,9
3245,33,9
3245,87,8
3245,60,6
3245,10,7
3246,36,6
3246,44,3
3246,51,5
3246,76,8
3246,93,2
3247,15,8
3247,20,2
3247,53,5
3247,86,1
3247,69,2
3248,24,1
3248,19,1
3248,90,9
3248,99,1
3248,56,0
3249,50,3
3249,61,8
3249,19,2
3249,97,3
3249,81,1
3250,77,3
3250,92,4
3250,83,8
3250,60,9
3250,57,8
3251,65,5
3251,8,5
3251,96,5
3251,83,7
3251,61,0
3252,31,5
3252,92,8
3252,71,3
3252,19,4
3253,53,2
3253,7,9
3253,29,4
3253,81,8
3253,62,9
3254,53,1
3254,4,1
3254,82,1
3254,28,1
3254,88,0
3255,61,8
3255,87,3
3255,66,4
3255,58,4
3255,69,9
3256,38,1
3256,56,1
3256,8,3
3256,10,9
3256,71,4
3257,91,3
3257,37,4
3257,10,9
3257,18,1
3257,95,9
3258,92,6
3258,22,0
3258,80,6
3258,19,6
3258,28,6
3259,52,1
3259,19,0
3259,1,3
3259,13,2
3259,86,0
3260,95,6
3260,47,0
3260,72,6
3260,46,0
3260,79,3
3261,26,3
3261,49,3
3261,51,2
3261,13,5
3261,9,3
3262,49,6
3262,12,4
3262,77,6
3262,72,7
3262,53,4
3263,55,3
3263,63,7
3263,92,5
3263,81,3
3263,35,3
3264,41,8
3264,43,8
3264,89,6
3264,59,8
3264,76,9
3265,19,8
3265,10,8
3265,74,8
3265,2,8
3266,17,0
3266,16,5
3266,72,2
3266,75,2
3266,96,2
3267,28,1
3267,5,0
3267,32,2
3267,69,6
3267,16,7
3268,69,5
3268,37,4
3268,55,9
3268,23,5
3268,38,1
3269,60,0
3269,1,6
3269,56,4
3269,93,4
3269,90,2
3270,39,5
3270,92,5
3270,85,5
3270,33,2
3270,65,0
3271,9,1
3271,91,9
3271,13,1
3271,66,9
3271,39,3
3272,5,7
3272,30,6
3272,83,3
3272,56,2
3272,69,3
3273,83,0
3273,22,3
3273,14,0
3273,34,0
3273,16,0
3274,59,2
3274,45,5
3274,95,5
3274,22,5
3274,31,5
3275,82,0
3275,90,5
3275,96,5
3275,94,2
3275,85,7
3276,42,7
3276,79,9
3276,38,1
3276,41,0
3276,99,0
3277,91,3
3277,97,5
3277,34,3
3277,53,5
3277,38,5
3278,83,1
3278,79,7
3278,32,3
3278,24,6
3279,8,2
3279,7,5
3279,43,0
3279,45,1
3279,11,2
3280,71,1
3280,95,6
3280,83,4
3280,3,6
3280,69,7
3281,92,1
3281,39,4
3281,77,6
3281,22,4
3281,55,0
3282,92,7
3282,44,7
3282,13,7
3282,32,5
3282,34,8
3283,1,6
3283,5,7
3283,86,7
3283,40,3
3283,14,0
3284,81,8
3284,52,4
3284,32,6
3284,54,5
3285,6,0
3285,82,0
3285,48,0
3285,61,2
3285,88,4
3286,3,1
3286,98,1
3286,14,1
3286,81,1
3287,42,8
3287,20,2
3287,28,8
3287,58,0
3287,81,9
3288,44,6
3288,47,2
3288,42,2
3288,95,2
3289,58,4
3289,14,4
3289,68,0
3289,13,4
3289,17,4
3290,49,5
3290,21,8
3290,37,0
3290,88,8
3290,30,8
3291,61,9
3291,41,9
3291,3,9
3291,89,9
3291,82,0
3292,35,1
3292,29,3
3292,49,3
3292,60,3
3292,44,5
3293,86,9
3293,26,5
3293,96,8
3293,30,1
3293,46,5
3294,49,0
3294,12,0
3294,67,0
3294,72,0
3294,22,6
3295,24,6
3295,19,8
3295,54,7
3295,91,3
3295,81,8
3296,37,9
3296,80,9
3296,52,9
3296,54,3
3296,95,4
3297,95,1
3297,58,1
3297,8,7
3297,69,6
3297,40,1
3298,93,2
3298,68,2
3298,15,6
3298,17,5
3298,72,2
3299,70,9
3299,6,7
3299,37,0
3299,64,5
3299,58,6
3300,0,7
3300,64,2
3300,53,3
3300,65,4
3300,93,1
3301,32,5
3301,47,6
3301,35,1
3301,61,1
3301,45,7
3302,28,7
3302,60,1
3302,65,2
3302,66,4
3302,59,9
3303,45,7
3303,68,5
3303,76,7
3303,7,7
3304,83,2
3304,41,0
3304,87,0
3304,21,7
3304,58,4
3305,43,3
3305,34,6
3305,61,5
3305,6,9
3305,0,5
3306,7,4
3306,55,6
3306,37,8
3306,69,9
3306,50,9
3307,15,5
3307,7,5
3307,23,5
3307,86,7
3307,51,5
3308,13,7
3308,86,7
3308,7,1
3308,98,9
3308,15,0
3309,9,0
3309,98,6
3309,34,5
3309,62,5
3309,50,2
3310,18,6
3310,54,0
3310,94,0
3310,60,7
3310,33,0
3311,92,1
3311,50,4
3311,6,8
3311,74,6
3311,29,1
3312,33,2
3312,67,8
3312,61,6
3312,9,8
3312,80,8
3313,6,0
3313,47,7
3313,35,3
3313,86,9
3313,95,7
3314,94,4
3314,7,8
3314,22,7
3314,39,1
3314,55,9
3315,31,1
3315,77,5
3315,87,4
3315,55,3
3316,71,6
3316,49,2
3316,4,9
3316,21,6
3316,69,5
3317,4,1
3317,74,1
3317,75,1
3317,20,1
3317,90,4
3318,57,7
3318,67,0
3318,3,0
3318,47,8
3318,70,0
3319,15,6
3319,28,2
3319,52,6
3319,2,6
3319,33,6
3320,78,9
3320,52,6
3320,85,9
3320,16,7
3320,79,9
3321,84,5
3321,8,3
3321,99,0
3321,34,5
3321,72,8
3322,36,9
3322,93,4
3322,26,4
3322,99,4
3322,20,7
3323,20,4
3323,0,3
3323,36,3
3323,67,3
3323,89,2
3324,88,2
3324,75,7
3324,28,7
3324,3,0
3324,20,7
3325,57,7
3325,88,0
3325,76,0
3325,66,5
3326,41,1
3326,99,4
3326,64,1
3326,98,9
3326,10,1
3327,74,9
3327,0,9
3327,98,2
3327,21,9
3327,17,9
3328,75,2
3328,96,0
3328,14,4
3328,69,8
3328,85,0
3329,63,5
3329,34,7
3329,60,4
3329,51,5
3329,26,7
3330,64,6
3330,27,1
3330,38,1
3330,5,1
3330,74,0
3331,54,4
3331,11,2
3331,35,4
3331,63,4
3331,56,5
3332,90,4
3332,58,4
3332,57,6
3332,4,4
3332,61,2
3333,68,9
3333,59,4
3333,90,9
3333,19,9
3333,81,8
3334,77,0
3334,29,0
3334,14,1
3334,33,7
3335,90,2
3335,94,0
3335,21,2
3335,30,2
3335,88,2
3336,78,4
3336,35,6
3336,49,1
3336,84,8
3336,24,5
3337,76,7
3337,74,7
3337,96,7
3337,99,7
3337,91,7
3338,28,5
3338,24,0
3338,86,6
3338,36,3
3338,42,3
3339,91,4
3339,38,5
3339,84,4
3339,55,5
3339,34,7
3340,31,4
3340,98,6
3340,52,6
3340,63,7
3340,77,6
3341,44,7
3341,70,7
3341,90,2
3341,46,3
3341,7,9
3342,49,8
3342,75,3
3342,28,3
3342,9,6
3342,10,7
3343,24,1
3343,52,7
3343,36,7
3343,17,0
3343,42,5
3344,39,9
3344,2,9
3344,92,8
3344,7,9
3344,1,9
3345,32,8
3345,39,5
3345,50,5
3345,40,5
3345,22,0
3346,55,6
3346,80,8
3346,71,4
3346,2,2
3346,38,2
3347,72,2
3347,18,7
3347,31,9
3347,37,7
3347,47,9
3348,79,1
3348,6,1
3348,88,1
3348,29,6
3348,25,1
3349,60,1
3349,37,9
3349,89,0
3349,95,3
3349,9,5
3350,77,1
3350,61,3
3350,68,9
3350,1,9
3350,0,2
3351,63,6
3351,93,1
3351,99,9
3351,37,5
3351,64,9
3352,33,6
3352,96,6
3352,73,6
3352,1,4
3352,26,5
3353,92,8
3353,98,5
3353,91,0
3353,52,0
3353,88,9
3354,23,7
3354,79,1
3354,37,5
3354,57,9
3354,86,1
3355,4,2
3355,28,2
3355,21,2
3355,0,2
3355,68,5
3356,23,4
3356,97,4
3356,45,4
3356,68,3
3356,85,1
3357,51,7
3357,49,9
3357,40,2
3357,84,7
3357,91,9
3358,17,0
3358,5,0
3358,24,2
3358,56,4
3358,68,0
3359,30,2
3359,76,2
3359,19,3
3359,41,2
3359,28,8
3360,18,6
3360,56,4
3360,93,7
3360,28,1
3361,61,8
3361,57,4
3361,36,8
3361,37,0
3361,80,0
3362,57,8
3362,51,9
3362,37,9
3362,76,8
3362,74,8
3363,36,9
3363,65,9
3363,81,0
3363,11,3
3363,88,3
3364,30,7
3364,52,2
3364,47,4
3364,56,6
3364,17,2
3365,64,4
3365,39,7
3365,42,7
3365,18,7
3365,20,7
3366,57,8
3366,38,5
3366,94,8
3366,62,5
3366,97,5
3367,1,9
3367,86,3
3367,95,0
3367,27,0
3367,37,1
3368,79,9
3368,0,9
3368,38,2
3368,99,9
3368,53,9
3369,74,2
3369,90,4
3369,89,3
3369,22,5
3369,6,2
3370,17,5
3370,57,5
3370,70,4
3370,11,4
3370,15,4
3371,61,0
3371,14,4
3371,82,1
3371,64,1
3371,33,1
3372,92,1
3372,31,6
3372,8,2
3372,57,4
3372,79,0
3373,73,1
3373,32,5
3373,42,9
3373,7,9
3373,59,9
3374,37,2
3374,32,9
3374,62,9
3374,91,9
3374,43,9
3375,3,8
3375,30,8
3375,47,0
3375,15,7
3375,71,8
3376,20,2
3376,86,7
3376,9,6
3376,52,0
3376,59,6
3377,76,2
3377,57,7
3377,27,7
3377,52,1
3377,69,7
3378,6,2
3378,87,5
3378,43,3
3378,45,5
3378,75,9
3379,49,5
3379,99,5
3379,4,1
3379,22,7
3379,80,5
3380,11,9
3380,9,9
3380,39,9
3380,98,7
3380,18,7
3381,18,2
3381,38,2
3381,32,3
3381,56,2
3381,81,2
3382,52,7
3382,34,2
3382,43,7
3382,41,3
3382,13,9
3383,26,8
3383,18,1
3383,23,8
3383,64,4
3383,69,4
3384,24,3
3384,9,3
3384,71,2
3384,66,3
3384,60,3
3385,72,7
3385,81,7
3385,52,9
3385,67,7
3385,15,8
3386,46,5
3386,18,8
3386,11,8
3386,91,8
3386,96,6
3387,23,1
3387,65,0
3387,9,0
3387,29,3
3387,34,3
3388,61,6
3388,72,3
3388,26,3
3388,6,5
3388,97,3
3389,47,7
3389,4,2
3389,92,2
3389,41,2
3389,22,9
3390,20,2
3390,95,2
3390,60,2
3390,96,2
3390,45,2
3391,78,5
3391,33,7
3391,16,5
3391,12,7
3391,95,7
3392,2,3
3392,72,0
3392,64,3
3392,56,9
3392,0,9
3393,49,2
3393,90,2
3393,21,2
3393,4,5
3393,18,2
3394,45,4
3394,30,9
3394,27,1
3394,53,3
3394,70,7
3395,45,2
3395,1,5
3395,72,4
3395,35,5
3395,67,5
3396,67,8
3396,88,6
3396,84,0
3396,54,3
3397,25,4
3397,82,2
3397,3,4
3397,47,2
3398,65,7
3398,18,2
3398,39,0
3398,32,5
3398,75,4
3399,48,5
3399,45,2
3399,33,2
3399,14,2
3399,11,2
3400,84,8
3400,4,5
3400,40,4
3400,98,8
3401,63,5
3401,8,3
3401,87,5
3401,68,5
3401,89,7
3402,64,9
3402,53,3
3402,87,3
3402,61,3
3402,20,4
3403,75,3
3403,86,8
3403,99,3
3403,8,9
3404,11,1
3404,83,4
3404,67,1
3404,42,1
3404,6,3
3405,73,8
3405,43,2
3405,99,2
3405,14,9
3405,48,8
3406,54,9
3406,9,9
3406,83,9
3406,8,4
3406,38,9
3407,50,2
3407,29,9
3407,47,0
3407,73,4
3407,21,4
3408,39,0
3408,80,0
3408,68,1
3408,93,1
3408,49,1
3409,54,2
3409,10,5
3409,9,5
3409,62,2
3409,66,8
3410,38,0
3410,79,9
3410,77,1
3410,45,0
3410,32,0
3411,65,9
3411,85,8
3411,28,8
3411,79,7
3411,11,8
3412,20,6
3412,30,9
3412,31,8
3412,16,7
3412,36,1
3413,41,1
3413,43,7
3413,85,9
3413,21,9
3413,34,0
3414,42,3
3414,7,2
3414,31,2
3414,49,8
3414,60,5
3415,26,5
3415,52,0
3415,57,1
3415,80,5
3415,33,8
3416,99,4
3416,37,4
3416,52,6
3416,75,4
3416,28,4
3417,93,8
3417,94,1
3417,96,9
3417,77,8
3417,75,2
3418,28,6
3418,77,4
3418,49,0
3418,58,6
3418,74,8
3419,86,1
3419,72,1
3419,1,1
3419,84,3
3420,32,7
3420,83,5
3420,34,7
3420,89,1
3420,76,9
3421,60,7
3421,2,1
3421,3,1
3421,53,1
3421,95,1
3422,48,8
3422,69,7
3422,44,6
3422,30,4
3422,10,7
3423,98,5
3423,64,4
3423,95,4
3423,1,9
3423,74,7
3424,9,5
3424,88,6
3424,37,1
3424,69,7
3424,56,0
3425,84,1
3425,22,1
3425,85,7
3425,95,1
3425,31,1
3426,41,6
3426,14,2
3426,24,2
3426,92,2
3426,22,1
3427,25,3
3427,73,4
3427,29,3
3427,17,3
3427,99,4
3428,87,9
3428,56,9
3428,66,9
3428,81,9
3428,82,1
3429,96,3
3429,74,3
3429,51,3
3429,70,3
3429,20,5
3430,98,6
3430,57,4
3430,7,4
3430,56,0
3430,81,9
3431,54,9
3431,42,9
3431,33,3
3431,85,9
3431,94,8
3432,87,1
3432,55,6
3432,72,6
3432,23,9
3432,78,5
3433,9,6
3433,67,1
3433,89,0
3433,28,0
3433,68,0
3434,58,4
3434,50,9
3434,46,6
3434,49,4
3434,0,4
3435,62,0
3435,77,7
3435,69,1
3435,83,1
3435,4,1
3436,91,9
3436,40,0
3436,35,1
3436,87,1
3436,78,1
3437,35,3
3437,23,7
3437,98,2
3437,2,5
3437,7,4
3438,81,0
3438,5,3
3438,48,7
3438,17,4
3438,62,3
3439,38,2
3439,24,8
3439,5,3
3439,35,8
3439,34,7
3440,62,7
3440,38,8
3440,95,2
3440,98,0
3440,83,7
3441,34,4
3441,21,1
3441,46,4
3441,93,3
3442,29,8
3442,57,5
3442,76,7
3442,58,2
3442,60,4
3443,65,6
3443,76,6
3443,9,6
3443,90,6
3443,4,7
3444,45,9
3444,6,0
3444,70,9
3444,96,5
3445,96,9
3445,41,9
3445,3,1
3445,77,8
3445,51,9
3446,98,7
3446,14,6
3446,58,4
3446,90,3
3446,54,9
3447,65,1
3447,31,9
3447,29,5
3447,61,9
3447,44,9
3448,69,5
3448,25,0
3448,20,2
3448,72,6
3448,33,5
3449,43,7
3449,97,8
3449,70,5
3449,7,8
3449,93,8
3450,73,8
3450,45,8
3450,29,9
3450,6,3
3451,38,3
3451,25,5
3451,50,5
3451,63,9
3452,9,6
3452,19,8
3452,77,0
3452,99,8
3452,87,8
3453,83,4
3453,38,7
3453,74,3
3453,54,8
3453,97,4
3454,72,6
3454,0,3
3454,35,6
3454,73,3
3454,24,4
3455,81,1
3455,98,0
3455,71,7
3455,57,3
3456,77,9
3456,43,4
3456,61,4
3456,74,0
3456,10,0
3457,62,5
3457,72,8
3457,22,7
3457,10,9
3457,26,8
3458,65,4
3458,1,9
3458,3,4
3458,80,9
3458,67,9
3459,46,4
3459,26,9
3459,77,9
3459,73,9
3459,42,9
3460,33,8
3460,90,1
3460,41,1
3460,46,1
3461,36,1
3461,34,8
3461,69,1
3461,94,4
3462,50,2
3462,71,9
3462,15,4
3462,80,9
3462,91,5
3463,74,2
3463,42,2
3463,15,4
3463,39,2
3463,18,2
3464,38,1
3464,94,2
3464,4,8
3464,3,8
3464,90,3
3465,71,3
3465,79,3
3465,97,3
3465,35,3
3465,60,3
3466,61,0
3466,92,6
3466,58,0
