task,worker,answer
4074,136,0
4074,58,2
4074,294,1
4074,314,2
4075,388,5
4075,90,0
4075,402,5
4075,449,0
4075,359,0
4076,370,2
4076,152,5
4076,490,2
4076,388,4
4076,46,2
4077,332,3
4077,303,5
4077,381,1
4077,111,4
4077,412,0
4078,475,5
4078,487,5
4078,106,4
4078,281,5
4078,169,2
4079,477,0
4079,323,4
4079,405,3
4079,344,0
4079,18,5
4080,227,3
4080,363,5
4080,421,3
4080,195,3
4080,390,1
4081,180,4
4081,478,2
4081,460,3
4081,345,2
4081,266,2
4082,94,2
4082,398,2
4082,78,2
4082,138,2
4082,280,1
4083,425,5
4083,212,2
4083,139,5
4083,302,2
4083,301,3
4084,47,1
4084,114,4
4084,38,5
4084,392,0
4084,414,4
4085,2,0
4085,343,0
4085,241,5
4085,64,3
4085,304,4
4086,298,1
4086,363,1
4086,282,1
4086,263,2
4086,103,2
4087,281,5
4087,125,0
4087,55,1
4087,77,5
4087,69,1
4088,183,1
4088,429,1
4088,399,0
4088,433,5
4088,55,4
4089,344,3
4089,86,5
4089,311,1
4089,399,5
4089,341,1
4090,21,4
4090,126,1
4090,128,4
4090,269,3
4090,33,3
4091,472,1
4091,213,0
4091,444,1
4091,316,1
4091,481,1
4092,46,4
4092,51,1
4092,214,1
4092,42,4
4092,165,5
4093,249,3
4093,369,2
4093,150,3
4093,321,3
4093,205,5
4094,265,3
4094,120,4
4094,290,5
4094,189,3
4094,222,3
4095,185,0
4095,219,4
4095,123,0
4095,246,0
4095,454,0
4096,400,2
4096,384,2
4096,416,1
4096,35,4
4096,18,2
4097,207,4
4097,289,2
4097,130,0
4097,163,3
4097,196,3
4098,340,2
4098,258,3
4098,337,2
4098,99,2
4098,424,2
4099,377,4
4099,411,0
4099,167,0
4099,96,2
4099,205,1
4100,19,5
4100,42,5
4100,129,2
4100,344,5
4100,12,4
4101,106,4
4101,467,3
4101,22,1
4101,391,0
4101,246,4
4102,29,0
4102,380,5
4102,393,0
4102,482,4
4102,354,5
4103,306,2
4103,454,5
4103,147,4
4103,220,2
4103,450,1
4104,491,4
4104,207,5
4104,18,5
4104,249,4
4104,243,0
4105,71,1
4105,448,0
4105,280,3
4105,127,5
4105,345,4
4106,471,5
4106,129,4
4106,366,1
4106,355,2
4106,215,5
4107,69,0
4107,228,0
4107,107,2
4107,349,5
4107,425,4
4108,88,0
4108,458,0
4108,121,0
4108,273,0
4108,372,0
4109,130,0
4109,215,3
4109,447,3
4109,366,4
4109,141,4
4110,290,1
4110,353,1
4110,423,1
4110,299,1
4110,470,3
4111,22,4
4111,388,2
4111,75,1
4111,353,4
4111,268,1
4112,440,1
4112,70,4
4112,30,0
4112,104,0
4112,352,2
4113,427,5
4113,276,5
4113,463,5
4113,448,5
4113,195,0
4114,201,4
4114,460,2
4114,357,1
4114,347,0
4114,36,5
4115,60,2
4115,323,1
4115,297,2
4115,47,4
4115,10,4
4116,176,2
4116,125,5
4116,13,4
4116,449,4
4116,9,4
4117,343,0
4117,282,4
4117,186,5
4117,87,2
4117,420,5
4118,96,3
4118,11,3
4118,241,1
4118,421,3
4118,132,3
4119,105,3
4119,60,0
4119,342,2
4119,494,4
4119,260,0
4120,467,2
4120,189,0
4120,253,1
4120,174,2
4120,389,1
4121,83,0
4121,358,4
4121,323,4
4121,23,1
4121,354,4
4122,247,2
4122,80,2
4122,420,2
4122,299,5
4122,461,2
4123,187,5
4123,322,4
4123,42,0
4123,69,4
4123,424,1
4124,380,4
4124,21,0
4124,224,5
4124,231,5
4124,38,4
4125,450,5
4125,365,3
4125,6,2
4125,237,2
4125,164,0
4126,413,3
4126,300,0
4126,392,5
4126,397,1
4126,181,3
4127,339,5
4127,32,1
4127,73,4
4127,474,5
4127,425,3
4128,84,1
4128,235,4
4128,270,2
4128,38,1
4128,156,1
4129,382,4
4129,281,4
4129,431,4
4129,109,4
4129,306,3
4130,109,4
4130,412,2
4130,61,2
4130,426,3
4130,218,0
4131,54,1
4131,287,1
4131,89,1
4131,452,5
4131,354,0
4132,237,5
4132,448,5
4132,297,2
4132,177,5
4132,338,3
4133,332,2
4133,484,4
4133,361,0
4133,93,3
4133,211,0
4134,307,2
4134,459,3
4134,397,3
4134,351,3
4135,420,0
4135,267,3
4135,477,3
4135,307,3
4135,111,3
4136,268,2
4136,192,2
4136,429,2
4136,35,4
4136,33,3
4137,50,3
4137,17,3
4137,287,4
4137,344,3
4137,411,0
4138,480,4
4138,224,4
4138,359,4
4138,234,3
4138,465,1
4139,467,1
4139,493,2
4139,420,1
4139,130,4
4139,109,1
4140,148,1
4140,233,1
4140,141,5
4140,401,5
4140,75,1
4141,411,4
4141,274,2
4141,390,4
4141,185,5
4141,194,3
4142,171,5
4142,123,2
4142,154,2
4142,225,4
4143,18,2
4143,168,4
4143,371,3
4143,143,0
4143,198,0
4144,133,0
4144,95,0
4144,72,0
4144,366,2
4144,157,0
4145,192,2
4145,398,5
4145,311,5
4145,166,5
4145,82,5
4146,462,1
4146,55,3
4146,13,5
4146,465,3
4146,360,4
4147,224,0
4147,264,1
4147,355,2
4147,6,0
4147,433,0
4148,129,2
4148,167,1
4148,14,0
4148,37,5
4148,286,0
4149,111,5
4149,146,5
4149,0,5
4149,179,0
4149,247,1
4150,357,5
4150,261,0
4150,469,1
4150,375,5
4150,354,1
4151,401,2
4151,499,4
4151,492,3
4151,428,5
4151,47,4
4152,308,1
4152,252,3
4152,396,0
4152,298,1
4152,332,0
4153,400,1
4153,336,1
4153,293,1
4153,439,5
4153,7,1
4154,331,0
4154,359,1
4154,298,1
4154,42,0
4154,177,2
4155,365,3
4155,301,4
4155,71,1
4155,49,4
4155,73,0
4156,328,2
4156,75,0
4156,468,3
4156,437,0
4156,134,3
4157,293,2
4157,433,2
4157,34,1
4157,425,2
4157,463,5
4158,393,4
4158,196,4
4158,466,1
4158,145,2
4158,165,4
4159,145,1
4159,105,1
4159,187,0
4159,87,0
4159,116,1
4160,112,0
4160,401,0
4160,167,0
4160,493,0
4160,291,0
4161,284,4
4161,446,3
4161,275,0
4161,478,5
4161,310,4
4162,405,2
4162,464,3
4162,33,5
4162,494,5
4162,273,0
4163,350,3
4163,32,0
4163,382,3
4163,292,0
4163,80,5
4164,193,1
4164,315,5
4164,201,2
4164,457,1
4164,283,2
4165,257,5
4165,297,3
4165,236,0
4165,484,3
4166,52,3
4166,391,1
4166,169,5
4166,310,0
4166,363,2
4167,45,3
4167,112,5
4167,450,3
4167,434,3
4167,177,0
4168,32,3
4168,178,0
4168,303,3
4168,261,3
4168,142,3
4169,98,3
4169,365,1
4169,330,4
4169,484,3
4169,351,4
4170,490,1
4170,273,0
4170,255,0
4170,135,0
4170,411,0
4171,78,5
4171,374,3
4171,166,1
4171,247,5
4171,325,3
4172,75,3
4172,171,2
4172,331,2
4172,463,2
4172,16,2
4173,186,5
4173,444,3
4173,24,4
4173,401,3
4173,10,3
4174,109,1
4174,493,2
4174,333,0
4174,187,3
4174,301,2
4175,111,0
4175,239,3
4175,479,2
4175,407,4
4175,202,4
4176,334,1
4176,186,0
4176,180,1
4176,332,4
4176,143,1
4177,186,3
4177,262,4
4177,111,3
4177,482,3
4177,280,0
4178,312,5
4178,273,5
4178,274,2
4178,183,2
4178,451,5
4179,481,2
4179,231,0
4179,289,2
4179,354,2
4179,247,0
4180,352,1
4180,92,3
4180,292,3
4180,134,4
4180,245,3
4181,39,0
4181,184,3
4181,462,2
4181,438,5
4181,440,2
4182,126,3
4182,358,5
4182,325,4
4182,179,5
4182,369,5
4183,407,4
4183,263,0
4183,111,4
4183,104,2
4183,160,4
4184,72,5
4184,372,2
4184,424,0
4184,68,3
4184,80,3
4185,127,1
4185,165,4
4185,164,5
4185,247,1
4185,235,1
4186,31,4
4186,376,3
4186,241,5
4186,185,4
4186,243,5
4187,255,2
4187,260,2
4187,78,2
4187,172,5
4187,317,2
4188,324,2
4188,328,1
4188,298,3
4188,477,2
4188,159,3
4189,232,1
4189,120,2
4189,363,2
4189,348,3
4189,436,1
4190,471,3
4190,229,3
4190,34,2
4190,363,2
4190,227,2
4191,27,4
4191,383,3
4191,83,2
4191,356,2
4191,499,1
4192,32,4
4192,247,4
4192,226,2
4192,323,2
4192,357,2
4193,221,1
4193,182,1
4193,143,1
4193,4,4
4193,231,3
4194,203,3
4194,345,2
4194,45,3
4194,499,0
4194,386,2
4195,270,5
4195,70,1
4195,19,4
4195,427,4
4195,259,4
4196,498,5
4196,136,5
4196,403,5
4196,271,2
4196,401,2
4197,29,5
4197,397,0
4197,490,2
4197,30,0
4197,178,2
4198,141,0
4198,291,3
4198,435,5
4198,16,5
4198,156,2
4199,78,1
4199,164,5
4199,257,5
4199,263,0
4199,195,5
4200,211,1
4200,296,5
4200,443,2
4200,380,1
4200,464,4
4201,363,3
4201,227,1
4201,58,0
4201,56,1
4202,302,5
4202,11,5
4202,258,1
4202,244,5
4202,270,1
4203,247,2
4203,382,2
4203,210,2
4203,102,4
4203,114,4
4204,124,1
4204,284,2
4204,96,3
4204,240,0
4204,334,2
4205,315,2
4205,234,3
4205,1,1
4205,55,2
4205,86,2
4206,161,2
4206,26,3
4206,20,0
4206,71,1
4206,434,1
4207,268,1
4207,112,5
4207,459,5
4207,80,5
4207,45,3
4208,210,0
4208,244,3
4208,139,0
4208,89,3
4208,9,3
4209,323,4
4209,487,0
4209,209,1
4209,318,2
4209,252,0
4210,109,1
4210,215,5
4210,3,5
4210,238,5
4210,25,1
4211,27,3
4211,39,3
4211,99,3
4211,130,0
4211,396,3
4212,344,3
4212,291,4
4212,178,5
4212,103,0
4212,383,3
4213,317,1
4213,75,2
4213,313,2
4213,53,1
4213,71,5
4214,498,5
4214,74,0
4214,427,2
4214,37,4
4214,131,1
4215,379,1
4215,430,0
4215,83,4
4215,185,0
4216,451,4
4216,2,1
4216,319,1
4216,398,0
4216,268,4
4217,264,4
4217,130,0
4217,49,1
4217,357,0
4217,186,0
4218,341,2
4218,71,4
4218,120,1
4218,470,1
4218,391,2
4219,199,3
4219,231,4
4219,124,3
4219,373,5
4219,87,4
4220,476,0
4220,231,1
4220,200,4
4220,103,1
4220,62,1
4221,109,5
4221,10,4
4221,164,5
4221,458,0
4221,169,5
4222,88,3
4222,135,3
4222,208,3
4222,201,3
4222,433,2
4223,102,5
4223,217,5
4223,136,5
4223,497,5
4223,211,0
4224,289,1
4224,15,0
4224,470,0
4224,123,3
4224,224,3
4225,38,3
4225,323,1
4225,263,2
4225,386,1
4225,362,1
4226,228,2
4226,136,4
4226,375,3
4226,214,2
4226,405,5
4227,376,1
4227,255,1
4227,496,0
4227,177,2
4227,464,1
4228,175,5
4228,342,1
4228,113,1
4228,194,4
4228,123,4
4229,399,3
4229,394,5
4229,348,0
4229,421,1
4229,271,1
4230,227,5
4230,181,3
4230,185,3
4230,354,3
4230,98,4
4231,22,5
4231,365,5
4231,57,5
4231,201,5
4231,36,0
4232,245,5
4232,80,2
4232,467,2
4232,239,4
4232,438,2
4233,184,0
4233,284,0
4233,353,1
4233,312,4
4233,152,1
4234,346,1
4234,314,5
4234,19,0
4234,126,5
4234,100,5
4235,318,2
4235,357,5
4235,22,2
4235,73,5
4235,437,0
4236,190,3
4236,233,1
4236,438,2
4236,130,1
4236,400,0
4237,15,5
4237,136,5
4237,423,3
4237,459,1
4237,383,5
4238,350,4
4238,442,4
4238,195,4
4238,424,4
4238,423,4
4239,370,0
4239,484,0
4239,262,1
4239,249,1
4239,69,4
4240,113,0
4240,98,0
4240,163,5
4240,22,3
4240,285,1
4241,448,3
4241,432,4
4241,399,0
4241,258,1
4241,339,1
4242,487,5
4242,195,0
4242,334,4
4242,437,1
4242,246,3
4243,203,0
4243,251,4
4243,414,0
4243,225,0
4243,108,1
4244,87,0
4244,405,2
4244,461,1
4244,19,5
4244,470,1
4245,492,0
4245,166,0
4245,176,1
4245,34,0
4245,182,5
4246,435,5
4246,243,2
4246,0,2
4246,469,5
4246,78,2
4247,325,4
4247,327,3
4247,441,0
4247,446,4
4247,361,4
4248,233,0
4248,207,3
4248,290,0
4248,414,0
4248,458,0
4249,20,1
4249,437,1
4249,327,3
4249,162,1
4249,438,1
4250,494,5
4250,373,5
4250,207,5
4250,392,5
4250,238,2
4251,118,0
4251,407,0
4251,327,3
4251,40,3
4251,163,0
4252,429,4
4252,119,4
4252,381,4
4252,250,3
4252,353,4
4253,56,2
4253,187,0
4253,379,0
4253,135,2
4253,357,2
4254,68,1
4254,174,1
4254,148,1
4254,99,4
4254,490,2
4255,242,3
4255,459,2
4255,257,4
4255,7,4
4255,18,4
4256,63,5
4256,252,3
4256,224,5
4256,292,1
4256,264,5
4257,25,0
4257,373,0
4257,47,0
4257,211,0
4257,182,4
4258,95,1
4258,91,5
4258,127,5
4258,162,2
4258,244,3
4259,298,3
4259,184,4
4259,473,3
4259,86,1
4260,120,4
4260,372,4
4260,294,1
4260,406,4
4260,174,4
4261,14,4
4261,122,0
4261,9,0
4261,71,1
4261,221,4
4262,24,2
4262,491,2
4262,141,2
4262,394,2
4262,55,1
4263,438,1
4263,423,4
4263,80,4
4263,236,1
4263,193,4
4264,27,1
4264,1,3
4264,466,4
4264,245,2
4264,107,1
4265,407,1
4265,348,4
4265,369,5
4265,137,4
4265,405,0
4266,46,4
4266,222,4
4266,247,4
4266,345,1
4266,307,2
4267,314,4
4267,367,0
4267,45,2
4267,126,0
4267,263,4
4268,490,2
4268,389,3
4268,192,0
4268,301,3
4268,365,2
4269,177,0
4269,139,3
4269,113,3
4269,166,3
4269,167,3
4270,476,3
4270,410,5
4270,307,3
4270,233,3
4270,222,1
4271,125,2
4271,102,0
4271,412,4
4271,360,5
4271,242,5
4272,426,5
4272,228,5
4272,194,5
4272,351,2
4272,350,5
4273,428,2
4273,231,4
4273,186,5
4273,489,3
4273,421,4
4274,211,2
4274,399,2
4274,366,5
4274,358,2
4274,369,5
4275,419,3
4275,358,3
4275,461,1
4275,438,0
4275,329,3
4276,125,0
4276,24,4
4276,257,1
4276,342,4
4276,430,2
4277,463,0
4277,402,1
4277,393,5
4277,118,5
4277,461,5
4278,180,0
4278,297,3
4278,108,3
4278,425,2
4278,109,5
4279,1,3
4279,309,0
4279,297,2
4279,449,1
4279,388,0
4280,452,2
4280,219,1
4280,305,4
4280,259,4
4280,60,0
4281,66,0
4281,335,1
4281,494,3
4281,149,3
4281,214,3
4282,121,3
4282,177,4
4282,278,5
4282,11,4
4282,498,2
4283,130,1
4283,248,3
4283,172,0
4283,206,3
4283,115,5
4284,466,4
4284,12,4
4284,162,4
4284,169,3
4284,82,4
4285,299,3
4285,361,5
4285,390,0
4285,391,5
4285,439,3
4286,231,3
4286,6,5
4286,448,0
4286,426,3
4286,452,5
4287,52,5
4287,425,4
4287,227,2
4287,167,0
4287,371,0
4288,170,2
4288,453,3
4288,239,5
4288,356,3
4288,497,1
4289,270,5
4289,467,5
4289,282,5
4289,300,5
4289,57,5
4290,407,4
4290,241,3
4290,499,0
4290,363,4
4290,433,4
4291,129,1
4291,12,2
4291,93,5
4291,499,1
4291,182,4
4292,293,3
4292,111,3
4292,365,5
4292,23,1
4292,482,4
4293,294,5
4293,242,1
4293,298,1
4293,65,5
4293,362,1
4294,270,0
4294,300,0
4294,153,0
4294,124,0
4294,155,3
4295,231,5
4295,399,5
4295,408,5
4295,5,4
4295,343,1
4296,224,3
4296,227,0
4296,321,3
4296,415,5
4296,475,3
4297,72,0
4297,138,4
4297,187,4
4297,99,3
4297,313,1
4298,334,0
4298,353,0
4298,361,5
4298,215,0
4298,422,4
4299,149,2
4299,490,4
4299,473,4
4299,389,5
4299,104,0
4300,316,3
4300,69,4
4300,208,3
4300,51,2
4300,451,3
4301,481,3
4301,430,2
4301,46,3
4301,373,0
4301,303,3
4302,319,4
4302,289,3
4302,291,1
4302,439,5
4302,37,1
4303,224,3
4303,313,4
4303,434,1
4303,362,4
4303,208,5
4304,34,4
4304,171,4
4304,407,0
4304,268,1
4304,193,1
4305,406,0
4305,219,2
4305,173,5
4305,201,5
4305,455,3
4306,413,4
4306,64,1
4306,297,4
4306,41,1
4306,465,4
4307,324,1
4307,141,0
4307,330,0
4307,72,1
4307,406,1
4308,200,3
4308,400,0
4308,1,3
4308,205,1
4308,381,2
4309,370,3
4309,135,4
4309,330,2
4309,349,2
4309,386,2
4310,193,5
4310,404,0
4310,57,5
4310,432,5
4310,343,5
4311,464,0
4311,91,5
4311,16,3
4311,311,1
4311,409,0
4312,386,0
4312,182,0
4312,135,3
4312,285,3
4312,319,4
4313,304,3
4313,75,5
4313,95,3
4313,68,3
4313,115,3
4314,293,4
4314,220,0
4314,343,5
4314,12,0
4314,451,0
4315,270,0
4315,277,1
4315,455,0
4315,203,2
4315,94,0
4316,242,3
4316,293,4
4316,233,4
4316,9,0
4316,150,0
4317,270,2
4317,256,1
4317,497,3
4317,405,3
4317,24,3
4318,439,0
4318,284,5
4318,37,3
4318,6,0
4318,361,5
4319,412,3
4319,301,4
4319,115,3
4319,348,3
4319,123,1
4320,439,4
4320,78,1
4320,418,1
4320,262,1
4320,499,2
4321,391,3
4321,41,0
4321,135,2
4321,382,0
4321,110,2
4322,264,4
4322,473,3
4322,477,1
4322,48,3
4322,99,3
4323,240,5
4323,262,4
4323,473,2
4323,44,1
4323,436,1
4324,341,1
4324,210,0
4324,1,1
4324,0,3
4324,405,1
4325,53,5
4325,294,3
4325,68,3
4325,388,5
4325,188,3
4326,183,3
4326,202,4
4326,119,4
4326,233,4
4326,163,3
4327,284,1
4327,92,1
4327,27,3
4327,402,1
4327,36,3
4328,95,1
4328,379,0
4328,377,4
4328,244,2
4328,169,2
4329,270,5
4329,213,5
4329,313,1
4329,196,0
4329,272,4
4330,114,0
4330,90,1
4330,280,1
4330,191,5
4330,456,1
4331,71,5
4331,69,1
4331,84,4
4331,55,4
4332,461,4
4332,40,4
4332,342,2
4332,370,2
4332,438,1
4333,69,1
4333,365,0
4333,456,0
4333,181,1
4333,262,0
4334,82,1
4334,498,2
4334,211,3
4334,137,4
4334,153,5
4335,24,0
4335,28,4
4335,8,3
4335,26,3
4335,98,3
4336,419,2
4336,458,2
4336,359,0
4336,328,1
4336,293,2
4337,209,2
4337,213,2
4337,379,0
4337,443,3
4337,378,2
4338,248,2
4338,126,0
4338,495,4
4338,450,5
4338,284,1
4339,310,2
4339,87,2
4339,418,5
4339,236,5
4339,489,1
4340,368,4
4340,437,4
4340,364,5
4340,204,5
4340,321,5
4341,181,2
4341,1,2
4341,99,4
4341,96,5
4341,294,4
4342,258,5
4342,312,5
4342,453,1
4342,185,1
4342,181,1
4343,316,4
4343,448,4
4343,387,4
4343,174,4
4343,360,2
4344,429,1
4344,407,2
4344,409,4
4344,213,2
4344,30,4
4345,140,2
4345,113,2
4345,316,1
4345,362,3
4345,391,1
4346,481,0
4346,196,3
4346,128,2
4346,21,0
4346,90,3
4347,424,3
4347,371,4
4347,358,3
4347,174,3
4347,236,1
4348,83,1
4348,71,2
4348,0,3
4348,375,4
4348,109,0
4349,113,5
4349,435,5
4349,286,3
4349,110,3
4349,73,1
4350,202,3
4350,334,0
4350,478,0
4350,497,1
4350,151,5
4351,393,2
4351,396,2
4351,427,5
4351,76,2
4351,188,2
4352,201,4
4352,378,4
4352,393,4
4352,3,0
4352,45,4
4353,103,2
4353,104,3
4353,426,5
4353,137,4
4353,150,4
4354,121,2
4354,484,1
4354,22,3
4354,20,4
4354,436,0
4355,90,0
4355,16,0
4355,2,1
4355,148,0
4355,199,1
4356,94,1
4356,393,5
4356,472,1
4356,376,0
4356,347,1
4357,475,2
4357,171,2
4357,8,2
4357,188,1
4357,441,1
4358,349,4
4358,118,4
4358,139,1
4358,377,3
4358,334,4
4359,447,2
4359,134,3
4359,491,5
4359,440,1
4359,5,1
4360,192,2
4360,308,0
4360,446,1
4360,34,2
4360,220,5
4361,100,2
4361,411,3
4361,11,2
4361,487,2
4361,30,1
4362,277,3
4362,94,0
4362,74,5
4362,2,0
4362,77,1
4363,451,0
4363,2,2
4363,264,0
4363,420,0
4363,465,3
4364,20,2
4364,157,5
4364,3,2
4364,467,0
4364,133,4
4365,173,2
4365,66,5
4365,102,5
4365,103,4
4365,163,3
4366,281,1
4366,316,1
4366,374,5
4366,157,1
4366,83,2
4367,88,0
4367,281,5
4367,383,5
4367,385,5
4367,417,2
4368,223,3
4368,17,5
4368,161,2
4368,176,3
4368,497,3
4369,29,2
4369,167,3
4369,169,2
4369,279,5
4369,137,5
4370,211,2
4370,20,0
4370,158,0
4370,489,3
4370,297,4
4371,389,1
4371,205,5
4371,238,5
4371,264,5
4371,251,5
4372,441,1
4372,267,5
4372,278,2
4372,142,5
4372,18,1
4373,80,3
4373,293,0
4373,377,2
4373,485,5
4373,444,4
4374,362,2
4374,174,2
4374,256,4
4374,489,5
4374,339,5
4375,52,5
4375,208,2
4375,170,1
4375,400,5
4375,312,5
4376,445,5
4376,183,4
4376,16,1
4376,442,3
4376,426,4
4377,441,4
4377,46,4
4377,227,5
4377,16,5
4377,63,2
4378,409,3
4378,418,3
4378,359,0
4378,494,2
4378,33,2
4379,27,2
4379,62,0
4379,287,4
4379,278,4
4379,236,2
4380,419,2
4380,399,0
4380,189,0
4380,32,4
4381,214,1
4381,65,3
4381,291,1
4381,357,3
4381,277,0
4382,325,5
4382,214,5
4382,254,5
4382,379,1
4382,31,3
4383,259,1
4383,307,0
4383,273,1
4383,384,1
4383,170,4
4384,343,1
4384,61,0
4384,386,1
4384,375,3
4385,160,4
4385,405,3
4385,122,3
4385,187,3
4385,11,3
4386,10,2
4386,50,5
4386,243,2
4386,322,2
4386,107,5
4387,73,5
4387,366,1
4387,449,4
4387,80,1
4387,486,4
4388,56,5
4388,262,5
4388,401,2
4388,93,3
4388,183,5
4389,485,2
4389,87,1
4389,17,4
4389,167,0
4390,120,1
4390,160,1
4390,88,1
4390,52,4
4390,405,2
4391,346,2
4391,432,5
4391,494,2
4391,117,5
4391,453,5
4392,80,1
4392,283,5
4392,89,4
4392,398,4
4392,386,4
4393,2,5
4393,120,5
4393,287,5
4393,19,5
4393,474,5
4394,111,5
4394,388,3
4394,438,5
4394,296,2
4394,160,1
4395,201,4
4395,216,4
4395,143,4
4395,267,4
4395,388,4
4396,110,0
4396,344,1
4396,456,1
4396,453,0
4396,335,3
4397,167,5
4397,495,1
4397,63,5
4397,41,1
4397,357,5
4398,196,0
4398,131,3
4398,260,3
4398,220,1
4399,26,0
4399,277,4
4399,417,5
4399,149,5
4399,35,5
4400,274,5
4400,486,1
4400,158,4
4400,291,1
4400,497,5
4401,407,2
4401,322,0
4401,482,4
4401,345,2
4401,98,2
4402,231,0
4402,93,0
4402,226,4
4402,361,0
4402,451,0
4403,287,3
4403,301,1
4403,377,5
4403,281,2
4403,427,2
4404,147,4
4404,447,0
4404,370,4
4404,136,2
4404,404,5
4405,358,0
4405,218,2
4405,304,0
4405,379,2
4405,467,3
4406,298,0
4406,252,2
4406,373,5
4406,313,5
4406,159,0
4407,185,4
4407,68,5
4407,62,0
4407,280,5
4407,115,5
4408,317,4
4408,14,3
4408,358,3
4408,313,0
4408,176,3
4409,313,1
4409,344,0
4409,359,4
4409,300,0
4409,284,0
4410,49,2
4410,23,3
4410,58,4
4410,215,1
4410,353,2
4411,206,2
4411,280,5
4411,259,5
4411,412,4
4411,133,3
4412,183,2
4412,320,2
4412,419,1
4412,481,4
4412,388,5
4413,32,1
4413,157,1
4413,377,1
4413,148,1
4413,42,0
4414,234,2
4414,225,2
4414,310,2
4414,162,2
4414,288,0
4415,109,1
4415,145,4
4415,59,4
4415,155,4
4415,468,4
4416,493,1
4416,284,0
4416,301,1
4416,271,1
4416,183,0
4417,326,1
4417,303,1
4417,286,4
4417,372,1
4417,256,1
4418,286,1
4418,330,3
4418,198,4
4418,355,0
4418,56,3
4419,31,0
4419,13,4
4419,266,0
4419,274,1
4419,472,3
4420,303,5
4420,251,1
4420,196,4
4420,353,4
4420,446,5
4421,371,4
4421,184,5
4421,58,0
4421,379,0
4421,448,3
4422,116,5
4422,79,5
4422,121,5
4422,169,0
4422,241,5
4423,291,5
4423,79,5
4423,300,0
4423,429,2
4423,96,5
4424,170,1
4424,270,2
4424,330,3
4424,461,3
4424,484,3
4425,495,5
4425,308,5
4425,355,3
4425,441,2
4425,351,1
4426,447,4
4426,466,4
4426,208,4
4426,212,4
4426,87,4
4427,106,3
4427,130,4
4427,11,4
4427,3,0
4427,474,4
4428,246,5
4428,430,3
4428,67,4
4428,277,4
4428,34,4
4429,247,3
4429,420,3
4429,451,2
4429,412,2
4430,194,4
4430,311,0
4430,65,4
4430,35,4
4430,446,4
4431,49,1
4431,338,4
4431,255,1
4431,311,4
4431,176,5
4432,225,0
4432,191,0
4432,407,2
4432,159,0
4432,406,4
4433,53,3
4433,153,0
4433,240,3
4433,437,2
4433,202,3
4434,124,3
4434,411,5
4434,17,4
4434,69,4
4434,118,1
4435,260,1
4435,259,1
4435,225,1
4435,29,0
4436,342,4
4436,147,1
4436,96,0
4436,209,1
4436,33,4
4437,208,2
4437,207,5
4437,26,1
4437,43,0
4437,359,4
4438,22,5
4438,391,5
4438,80,1
4438,486,5
4438,218,3
4439,266,0
4439,419,0
4439,263,4
4439,208,2
4439,414,0
4440,459,4
4440,319,4
4440,440,2
4440,159,3
4440,135,5
4441,51,0
4441,322,3
4441,356,0
