task,worker,answer
4472,29,5
4472,49,1
4473,2,9
4473,37,9
4473,38,5
4473,27,3
4473,26,1
4474,13,7
4474,7,6
4474,12,8
4474,32,5
4474,10,8
4475,23,3
4475,29,0
4475,0,2
4475,26,8
4476,28,7
4476,39,2
4476,2,4
4476,21,1
4476,46,6
4477,20,1
4477,43,3
4477,22,6
4477,19,3
4477,33,3
4478,1,8
4478,33,2
4478,37,9
4478,46,1
4478,5,7
4479,23,3
4479,40,3
4479,4,3
4479,44,3
4479,26,9
4480,46,9
4480,39,5
4480,40,0
4480,27,7
4480,25,3
4481,45,3
4481,7,8
4481,17,7
4481,34,8
4481,28,8
4482,1,8
4482,34,5
4482,22,5
4482,13,0
4482,48,4
4483,31,8
4483,44,7
4483,25,6
4483,45,0
4483,9,0
4484,16,5
4484,38,6
4484,43,5
4484,18,4
4484,42,5
4485,48,5
4485,39,7
4485,17,1
4485,46,2
4485,13,1
4486,16,3
4486,25,2
4486,14,7
4486,38,4
4487,37,3
4487,0,2
4487,9,4
4487,32,8
4488,19,9
4488,39,1
4488,22,7
4488,6,3
4489,26,2
4489,17,2
4489,7,2
4489,46,4
4489,49,2
4490,15,5
4490,14,8
4490,4,8
4490,39,1
4490,6,8
4491,48,3
4491,3,4
4491,41,4
4491,21,4
4492,4,4
4492,29,1
4492,28,3
4492,17,4
4493,44,7
4493,8,1
4493,31,0
4493,46,1
4493,33,7
4494,21,1
4494,25,1
4494,39,0
4494,34,8
4495,7,8
4495,13,2
4495,2,8
4495,28,0
4495,19,6
4496,38,8
4496,10,3
4496,31,6
4496,14,3
4496,8,3
4497,16,3
4497,25,9
4497,31,6
4497,8,2
4497,45,6
4498,19,9
4498,17,8
4498,26,6
4498,41,6
4498,9,5
4499,10,2
4499,20,5
4499,44,5
4499,28,5
4500,34,7
4500,36,4
4500,23,7
4500,30,0
4500,17,4
4501,19,4
4501,22,4
4501,18,0
4501,36,9
4501,20,4
4502,35,8
4502,23,5
4502,37,8
4502,27,6
4502,26,8
4503,37,0
4503,44,4
4503,24,0
4503,40,0
4504,27,1
4504,26,4
4504,44,8
4504,36,4
4504,21,9
4505,19,0
4505,7,5
4505,21,0
4505,46,0
4506,13,9
4506,32,9
4506,38,2
4506,16,9
4506,7,9
4507,21,0
4507,1,0
4507,22,0
4507,23,3
4507,26,0
4508,2,0
4508,15,8
4508,3,6
4508,8,6
4508,25,0
4509,13,3
4509,32,4
4509,45,6
4509,34,6
4509,12,4
4510,24,3
4510,5,1
4510,28,1
4510,17,2
4510,46,3
4511,9,4
4511,3,3
4511,38,2
4511,15,2
4511,14,2
4512,46,9
4512,49,9
4512,15,9
4512,43,3
4512,33,7
4513,23,0
4513,29,9
4513,21,0
4513,25,4
4513,46,5
4514,7,9
4514,41,9
4514,42,6
4514,12,9
4514,3,5
4515,12,4
4515,38,3
4515,0,9
4515,39,3
4515,36,5
4516,0,1
4516,48,7
4516,46,8
4516,47,7
4516,37,7
4517,18,8
4517,21,8
4517,38,1
4517,49,0
4517,41,4
4518,33,0
4518,47,4
4518,18,1
4518,31,1
4518,38,9
4519,41,6
4519,35,7
4519,17,6
4519,21,6
4519,11,6
4520,23,9
4520,22,9
4520,27,9
4520,3,5
4520,48,9
4521,2,9
4521,34,0
4521,37,0
4521,23,0
4521,26,2
4522,15,7
4522,49,0
4522,17,7
4522,25,4
4522,35,7
4523,22,3
4523,14,3
4523,12,4
4523,3,3
4524,28,7
4524,14,5
4524,46,1
4524,40,7
4525,8,5
4525,21,2
4525,35,3
4525,33,6
4525,47,3
4526,8,1
4526,31,0
4526,24,9
4526,27,5
4527,43,1
4527,13,0
4527,3,8
4527,42,1
4527,45,4
4528,11,0
4528,19,9
4528,44,2
4528,22,9
4528,35,4
4529,34,9
4529,40,9
4529,39,9
4529,25,9
4529,18,9
4530,2,9
4530,20,2
4530,3,5
4530,13,1
4530,23,7
4531,24,1
4531,37,9
4531,5,0
4531,12,8
4531,8,3
4532,31,4
4532,13,7
4532,0,8
4532,16,4
4532,32,5
4533,6,0
4533,39,0
4533,24,4
4533,23,4
4533,32,4
4534,21,4
4534,36,4
4534,13,4
4534,27,0
4535,27,8
4535,22,8
4535,35,1
4535,23,8
4535,0,0
4536,28,8
4536,8,8
4536,7,8
4536,18,0
4536,47,8
4537,33,5
4537,9,3
4537,34,1
4537,26,1
4538,9,0
4538,34,0
4538,12,8
4538,41,1
4538,26,0
4539,39,8
4539,14,7
4539,31,8
4539,15,7
4539,26,8
4540,31,2
4540,30,4
4540,27,7
4540,16,2
4540,22,2
4541,13,0
4541,0,0
4541,32,7
4541,29,0
4542,5,8
4542,24,7
4542,8,0
4542,12,7
4542,26,0
4543,17,7
4543,47,7
4543,48,7
4543,3,0
4543,39,9
4544,48,4
4544,49,4
4544,14,0
4544,6,4
4544,13,4
4545,35,6
4545,14,3
4545,34,3
4545,25,3
4545,23,8
4546,26,4
4546,42,8
4546,46,4
4546,38,4
4547,11,8
4547,16,7
4547,5,0
4547,20,9
4548,10,6
4548,14,6
4548,12,1
4548,26,6
4549,30,3
4549,46,1
4549,23,8
4549,41,8
4549,29,8
4550,11,5
4550,7,0
4550,43,2
4550,14,0
4550,24,9
4551,2,7
4551,7,2
4551,43,8
4551,28,3
4551,35,0
4552,20,6
4552,19,9
4552,17,6
4552,22,9
4552,7,9
4553,21,5
4553,20,0
4553,23,2
4553,0,2
4554,3,0
4554,24,6
4554,4,6
4554,12,5
4554,41,6
4555,21,6
4555,3,5
4555,44,9
4555,42,5
4555,16,4
4556,32,8
4556,8,6
4556,37,0
4556,31,4
4556,41,9
4557,22,8
4557,19,0
4557,26,7
4557,12,4
4557,38,9
4558,31,1
4558,40,4
4558,19,1
4558,37,6
4558,21,1
4559,13,0
4559,33,7
4559,7,7
4559,46,1
4560,39,2
4560,30,5
4560,19,6
4560,11,8
4560,2,6
4561,25,0
4561,22,0
4561,17,5
4561,28,1
4561,31,0
4562,26,8
4562,2,9
4562,9,3
4562,47,8
4562,24,8
4563,41,8
4563,12,7
4563,28,3
4563,23,8
4563,4,8
4564,2,7
4564,29,3
4564,15,3
4564,21,7
4564,38,7
4565,3,7
4565,18,6
4565,14,4
4565,28,1
4565,37,1
4566,48,4
4566,46,6
4566,17,0
4566,19,4
4566,23,5
4567,26,8
4567,21,5
4567,16,5
4567,6,5
4567,49,5
4568,7,9
4568,14,4
4568,42,8
4568,44,7
4568,30,8
4569,44,7
4569,2,6
4569,36,6
4569,47,9
4569,27,1
4570,0,2
4570,18,7
4570,16,2
4570,10,2
4570,39,2
4571,48,1
4571,14,3
4571,18,8
4571,0,1
4571,2,8
4572,12,0
4572,43,1
4572,33,8
4572,15,1
4573,12,1
4573,27,1
4573,15,1
4573,30,1
4573,34,1
4574,21,6
4574,18,6
4574,0,1
4574,1,0
4574,39,7
4575,20,8
4575,5,3
4575,3,2
4575,47,2
4575,48,3
4576,48,6
4576,28,8
4576,42,6
4576,36,7
4576,26,9
4577,23,8
4577,33,7
4577,45,2
4577,37,6
4577,14,6
4578,44,6
4578,19,6
4578,43,7
4578,35,5
4579,42,2
4579,23,0
4579,15,0
4579,48,0
4579,35,6
4580,41,4
4580,13,4
4580,37,4
4580,31,4
4580,26,4
4581,37,1
4581,15,9
4581,16,7
4581,25,0
4581,29,2
4582,18,3
4582,1,4
4582,22,7
4582,44,5
4582,0,6
4583,48,5
4583,23,1
4583,0,2
4583,41,9
4584,13,0
4584,31,9
4584,32,0
4584,26,6
4584,21,5
4585,0,1
4585,48,0
4585,1,6
4585,41,0
4585,28,5
4586,4,0
4586,33,6
4586,15,0
4586,49,3
4586,21,0
4587,17,1
4587,27,8
4587,36,9
4587,13,1
4587,10,6
4588,35,7
4588,26,1
4588,12,9
4588,37,1
4589,34,0
4589,47,0
4589,23,0
4589,48,0
4589,0,0
4590,42,0
4590,12,0
4590,37,0
4590,11,8
4591,20,3
4591,3,7
4591,43,7
4591,46,3
4591,15,9
4592,49,0
4592,7,4
4592,31,9
4592,10,3
4592,33,4
4593,8,0
4593,38,5
4593,23,5
4593,19,7
4593,5,5
4594,26,0
4594,28,2
4594,40,2
4594,30,2
4594,13,5
4595,13,8
4595,4,5
4595,19,5
4595,3,5
4595,29,4
4596,25,5
4596,7,5
4596,8,5
4596,11,1
4596,49,5
4597,8,9
4597,19,6
4597,13,5
4597,23,7
4597,39,5
4598,25,4
4598,13,4
4598,29,8
4598,43,5
4598,33,0
4599,21,1
4599,36,1
4599,23,1
4599,20,7
4599,47,7
4600,18,5
4600,13,6
4600,8,9
4600,17,8
4600,37,4
4601,3,5
4601,39,5
4601,30,9
4601,9,5
4601,12,5
4602,49,1
4602,25,6
4602,4,1
4602,15,1
4602,27,9
4603,2,2
4603,14,2
4603,11,2
4603,18,3
4604,16,0
4604,23,9
4604,25,0
4604,32,0
4604,40,0
4605,8,7
4605,9,1
4605,30,8
4605,6,1
4605,40,1
4606,29,0
4606,43,9
4606,35,0
4606,44,0
4606,17,0
4607,11,6
4607,30,0
4607,35,9
4607,45,2
4607,27,0
4608,35,2
4608,43,2
4608,9,2
4608,4,2
4608,49,7
4609,9,0
4609,28,1
4609,30,2
4609,7,1
4609,33,1
4610,30,2
4610,29,2
4610,48,2
4610,37,1
4611,3,0
4611,2,0
4611,34,9
4611,11,3
4612,5,1
4612,38,1
4612,44,1
4612,31,1
4612,22,1
4613,47,9
4613,25,2
4613,34,2
4613,46,7
4614,47,1
4614,33,1
4614,31,1
4614,13,6
4614,23,3
4615,23,2
4615,27,3
4615,18,2
4615,15,2
4615,3,3
4616,37,8
4616,41,8
4616,19,8
4616,17,9
4616,11,1
4617,41,2
4617,11,2
4617,18,2
4617,9,2
4617,42,9
4618,27,1
4618,24,5
4618,30,7
4618,32,7
4618,8,9
4619,1,8
4619,26,1
4619,49,2
4619,27,9
4619,30,1
4620,30,1
4620,20,8
4620,38,6
4620,40,1
4620,23,2
4621,28,9
4621,1,9
4621,43,4
4621,2,6
4621,41,9
4622,17,8
4622,43,2
4622,19,2
4622,28,2
4622,33,2
4623,40,7
4623,12,7
4623,7,5
4623,5,2
4623,48,4
4624,5,0
4624,33,9
4624,13,9
4624,30,9
4624,14,9
4625,12,7
4625,36,6
4625,19,6
4625,44,5
4625,23,6
4626,21,8
4626,48,8
4626,22,9
4626,30,8
4626,33,8
4627,17,5
4627,15,5
4627,29,7
4627,25,5
4627,18,3
4628,17,0
4628,37,0
4628,21,7
4628,25,7
4628,0,7
4629,45,7
4629,37,2
4629,29,4
4629,17,3
4629,5,1
4630,6,1
4630,13,6
4630,45,6
4630,35,2
4630,33,7
4631,46,7
4631,34,7
4631,33,7
4631,27,1
4631,8,7
4632,21,4
4632,42,4
4632,37,7
4632,15,0
4633,43,3
4633,30,3
4633,7,3
4633,46,5
4633,2,7
4634,2,1
4634,7,4
4634,30,2
4634,1,3
4634,21,4
4635,32,4
4635,34,0
4635,24,8
4635,29,7
4635,21,4
4636,2,7
4636,3,8
4636,44,7
4636,48,7
4637,23,8
4637,37,9
4637,20,8
4637,48,8
4637,34,5
4638,41,9
4638,20,5
4638,25,9
4638,2,9
4639,5,9
4639,27,1
4639,41,9
4639,36,9
4639,40,9
4640,9,5
4640,42,3
4640,26,1
4640,39,9
4640,4,7
4641,45,4
4641,16,7
4641,2,4
4641,38,8
4641,1,5
4642,29,7
4642,23,5
4642,5,0
4642,17,5
4642,30,4
4643,33,1
4643,24,6
4643,0,3
4643,2,3
4643,41,2
4644,30,4
4644,29,4
4644,40,6
4644,17,6
4645,23,5
4645,4,9
4645,34,9
4645,45,8
4645,28,7
4646,40,0
4646,21,2
4646,48,0
4646,9,0
4646,18,0
4647,23,9
4647,30,2
4647,5,9
4647,17,9
4647,43,9
4648,40,6
4648,10,7
4648,12,4
4648,22,6
4648,20,1
4649,0,6
4649,33,1
4649,2,1
4649,42,3
4649,40,5
4650,48,4
4650,14,7
4650,36,0
4650,29,3
4650,37,6
4651,39,9
4651,26,3
4651,27,5
4651,35,1
4652,45,7
4652,8,4
4652,1,7
4652,23,7
4653,38,0
4653,13,2
4653,5,0
4653,17,0
4653,42,0
4654,18,0
4654,37,0
4654,4,7
4654,30,9
4654,21,0
4655,25,7
4655,24,3
4655,0,5
4655,18,7
4655,14,1
4656,42,5
4656,41,3
4656,48,5
4656,44,6
4656,29,2
4657,17,1
4657,34,5
4657,43,6
4657,11,4
4657,38,8
4658,33,1
4658,16,4
4658,5,3
4658,25,0
4658,10,0
4659,13,1
4659,1,2
4659,37,1
4659,17,2
4659,19,1
4660,25,1
4660,44,3
4660,37,2
4660,16,1
4660,6,8
4661,37,0
4661,21,8
4661,4,3
4661,10,3
4661,14,7
4662,47,8
4662,17,3
4662,42,8
4662,20,3
4662,46,8
4663,8,6
4663,11,4
4663,29,4
4663,38,0
4664,43,1
4664,23,0
4664,22,0
4664,19,8
4664,24,2
4665,49,1
4665,6,0
4665,13,6
4665,15,0
4666,13,4
4666,16,4
4666,19,7
4666,32,3
4666,3,4
4667,5,1
4667,27,1
4667,10,1
4667,45,1
4667,21,7
4668,35,2
4668,18,7
4668,45,6
4668,28,6
4668,49,9
4669,27,7
4669,24,7
4669,49,7
4669,43,5
4669,3,7
4670,47,2
4670,29,5
4670,0,6
4670,9,5
4670,12,5
4671,25,5
4671,2,4
4671,41,9
4671,30,9
4671,8,7
4672,20,0
4672,49,7
4672,36,0
4672,6,7
4672,38,0
4673,4,5
4673,2,4
4673,42,5
4673,30,9
4673,8,5
4674,48,6
4674,47,2
4674,12,5
4674,29,2
4674,23,2
4675,11,6
4675,15,6
4675,45,6
4675,7,6
4675,39,6
4676,26,8
4676,27,8
4676,10,7
4676,9,7
4676,4,7
4677,22,5
4677,8,5
4677,16,5
4677,48,5
4677,14,4
4678,6,4
4678,44,3
4678,22,3
4678,46,5
4678,4,2
4679,3,3
4679,40,3
4679,1,1
4679,39,4
4679,43,2
4680,43,9
4680,34,7
4680,23,6
4680,21,9
4680,1,6
4681,42,7
4681,26,4
4681,31,6
4681,0,1
4681,4,7
4682,46,8
4682,24,0
4682,21,4
4682,22,8
4682,10,8
4683,20,9
4683,42,6
4683,31,8
4683,24,5
4683,23,6
4684,39,9
4684,37,9
4684,24,7
4684,43,1
4684,8,0
4685,35,3
4685,48,8
4685,41,8
4685,15,8
4685,16,8
4686,31,4
4686,22,9
4686,33,3
4686,37,9
4687,9,2
4687,20,3
4687,27,5
4687,32,6
4687,14,4
4688,10,5
4688,36,0
4688,49,3
4688,8,9
4688,17,8
4689,40,7
4689,14,7
4689,49,7
4689,48,7
4689,45,7
4690,15,5
4690,23,4
4690,49,5
4690,48,5
4690,45,6
4691,32,1
4691,6,8
4691,13,6
4691,29,9
4691,22,2
4692,40,7
4692,24,8
4692,9,6
4692,30,6
4692,14,6
4693,34,9
4693,12,9
4693,48,9
4693,1,9
4694,3,2
4694,17,6
4694,39,8
4694,31,5
4694,21,6
4695,39,7
4695,19,7
4695,30,7
4695,40,7
4696,5,8
4696,4,6
4696,45,6
4696,0,6
4696,31,3
4697,0,8
4697,33,8
4697,5,0
4697,28,8
4697,39,8
4698,22,4
4698,41,6
4698,45,9
4698,1,6
4698,2,4
4699,14,3
4699,39,9
4699,18,0
4699,47,3
4699,48,0
4700,40,0
4700,2,3
4700,30,0
4700,21,8
4700,10,8
4701,49,2
4701,27,2
4701,45,2
4701,16,2
4701,41,3
4702,45,8
4702,11,3
4702,31,7
4702,23,7
4702,12,1
4703,26,2
4703,25,9
4703,41,9
4703,11,9
4703,38,9
4704,19,7
4704,23,6
4704,14,8
4704,18,7
4704,16,0
4705,35,6
4705,40,4
4705,17,3
4705,38,9
4705,16,0
4706,14,8
4706,38,8
4706,6,2
4706,16,8
4706,23,6
4707,2,1
4707,5,1
4707,9,1
4707,8,7
4708,47,4
4708,31,2
4708,30,4
4708,17,5
4709,17,5
4709,43,3
4709,30,3
4709,9,5
4709,31,5
4710,32,8
4710,46,8
4710,10,1
4710,21,7
4710,0,8
4711,2,7
4711,23,7
4711,7,7
4711,46,0
4711,29,6
4712,21,4
4712,36,8
4712,49,8
4712,3,2
4713,17,2
4713,1,4
4713,23,4
4713,25,5
4713,40,4
4714,10,0
4714,12,3
4714,44,4
4714,24,5
4714,46,4
4715,10,9
4715,30,3
4715,4,9
4715,45,4
4716,8,5
4716,14,7
4716,44,8
4716,48,5
4716,13,5
4717,41,6
4717,49,4
4717,27,6
4717,18,0
4717,21,6
4718,35,7
4718,10,6
4718,13,2
4718,21,6
4718,47,9
4719,45,4
4719,27,4
4719,0,5
4719,3,9
4719,8,5
4720,45,8
4720,29,7
4720,16,8
4720,35,1
4720,31,9
4721,23,3
4721,45,3
4721,28,3
4721,37,7
4721,18,3
4722,25,3
4722,17,8
4722,11,9
4722,20,2
4722,22,6
4723,49,8
4723,36,0
4723,34,9
4723,0,4
4724,27,0
4724,42,2
4724,4,3
4724,21,5
4724,7,3
4725,25,6
4725,47,9
4725,0,0
4725,2,7
4726,39,7
4726,40,7
4726,27,8
4726,5,3
4727,3,7
4727,46,7
4727,24,0
4727,14,8
4727,49,7
4728,4,2
4728,24,2
4728,27,7
4728,37,2
4728,28,2
4729,15,1
4729,40,8
4729,20,1
4729,44,8
4730,13,0
4730,29,0
4730,46,1
4730,9,0
4731,12,0
4731,48,0
4731,21,9
4731,33,2
4731,20,4
4732,37,6
4732,27,5
4732,40,6
4732,34,6
4732,20,2
4733,0,6
4733,41,7
4733,3,1
4733,24,7
4734,16,1
4734,44,1
4734,22,2
4734,9,6
4734,12,2
4735,33,7
4735,11,5
4735,36,5
4735,28,9
4735,37,5
4736,21,4
4736,18,1
4736,14,8
4736,30,6
4736,34,6
4737,5,0
4737,31,9
4737,19,9
4737,12,0
4737,18,4
4738,15,8
4738,1,1
4738,29,1
4738,16,1
4738,41,1
4739,12,4
4739,28,1
4739,23,4
4739,8,9
4739,36,2
4740,17,4
4740,18,4
4740,37,4
4740,44,4
4740,36,2
4741,38,7
4741,41,5
4741,37,6
4741,15,9
4741,8,1
4742,42,9
4742,31,9
4742,38,6
4742,23,6
4742,36,7
4743,36,7
4743,46,9
4743,13,7
4743,44,8
4744,4,5
4744,14,8
4744,24,8
4744,43,3
4744,29,1
4745,17,3
4745,47,7
4745,34,0
4745,4,0
4745,31,6
4746,4,8
4746,33,3
4746,42,1
4746,17,0
4746,25,8
4747,12,2
4747,13,3
4747,22,4
4747,10,2
4747,8,1
4748,36,0
4748,48,3
4748,28,7
4748,32,2
4748,37,9
4749,19,2
4749,38,5
4749,24,3
4749,45,9
4749,18,4
4750,46,6
4750,23,9
4750,20,4
4750,9,1
4750,17,6
4751,22,8
4751,5,4
4751,8,2
4752,20,9
4752,21,9
4752,11,9
4752,36,9
4752,7,5
4753,23,3
4753,48,8
4753,9,8
4753,8,8
4753,4,8
4754,34,7
4754,43,4
4754,0,8
4754,2,7
4755,42,6
4755,29,6
4755,46,2
4755,37,2
4755,21,1
4756,30,7
4756,22,9
4756,25,0
4756,19,4
4756,44,8
4757,8,4
4757,15,6
4757,42,2
4757,3,4
4757,19,9
4758,24,6
4758,12,4
4758,3,3
4758,28,7
4758,41,4
4759,38,8
4759,0,2
4759,7,7
4759,13,5
4760,13,4
4760,27,6
4760,12,6
4760,1,5
4760,3,5
4761,27,9
4761,46,9
4761,37,9
4761,19,6
4761,44,1
4762,20,2
4762,30,2
4762,2,2
4762,19,2
4762,46,7
4763,15,1
4763,29,1
4763,45,2
4763,26,5
4763,39,1
4764,33,8
4764,49,3
4764,19,7
4764,42,7
4764,26,7
4765,8,1
4765,5,1
4765,24,1
4765,21,9
4765,23,8
4766,34,4
4766,19,7
4766,43,4
4766,20,2
4766,15,5
4767,23,4
4767,24,4
4767,25,5
4767,36,0
4768,41,3
4768,20,6
4768,5,3
4768,42,8
4768,13,9
4769,38,3
4769,47,2
4769,16,1
4769,30,1
4769,22,4
4770,46,8
4770,7,1
4770,39,3
4770,32,7
4770,14,3
4771,20,4
4771,41,4
4771,34,4
4771,19,0
4771,48,4
4772,44,1
4772,48,2
4772,0,5
4772,2,2
4772,11,2
4773,45,4
4773,41,4
4773,21,1
4773,46,9
4773,29,1
4774,15,9
4774,6,6
4774,30,5
4774,43,1
4774,39,5
4775,7,0
4775,39,5
4775,41,0
4775,5,0
4775,32,6
4776,33,7
4776,12,1
4776,34,3
4776,25,1
4777,11,6
4777,37,0
4777,42,0
4777,35,7
4777,7,0
4778,10,3
4778,43,3
4779,7,1
4779,20,2
4779,2,2
4779,34,2
4779,35,2
4780,49,2
4780,45,2
4780,17,7
4780,3,6
4780,48,2
4781,1,8
4781,3,9
4781,35,9
4781,5,8
4781,9,8
4782,22,7
4782,45,7
4782,23,6
4782,11,9
4782,36,0
4783,48,4
4783,40,4
4783,39,4
4783,9,5
4783,11,3
4784,24,7
4784,22,2
4784,6,2
4784,16,9
4784,15,4
4785,9,6
4785,41,0
4785,5,0
4785,18,4
4785,33,0
4786,5,9
4786,12,9
4786,6,1
4786,21,2
4786,47,7
4787,29,2
4787,12,3
4787,23,2
4787,45,2
4787,24,8
4788,5,4
4788,49,8
4788,10,5
4788,18,3
4788,3,6
4789,3,5
4789,36,5
4789,17,5
4789,10,3
4790,0,4
4790,29,1
4790,40,1
4790,14,3
4790,13,1
4791,46,5
4791,19,5
4791,33,0
4791,31,0
4791,48,5
4792,46,4
4792,36,7
4792,12,8
4792,22,7
4792,30,7
4793,49,6
4793,38,6
4793,7,6
4793,2,6
4793,44,6
4794,42,7
4794,11,9
4794,38,5
4794,32,6
4794,35,6
4795,18,1
4795,15,1
4795,37,1
4795,16,3
4795,2,1
4796,31,5
4796,28,3
4796,37,0
4796,45,9
4796,2,0
4797,45,4
4797,4,4
4797,36,9
4797,20,7
4797,30,4
4798,47,5
4798,18,3
4798,39,5
4798,48,5
4798,25,3
4799,33,7
4799,42,7
4799,25,4
4799,7,7
4799,46,1
4800,49,0
4800,46,0
4800,41,0
4800,9,1
4800,7,0
4801,31,9
4801,15,5
4801,26,6
4801,39,8
4801,44,0
4802,34,6
4802,27,7
4802,36,6
4802,15,6
4802,3,6
4803,5,4
4803,38,2
4803,33,2
4803,17,6
4803,35,5
4804,17,0
4804,10,2
4804,26,4
4804,48,0
4804,41,0
4805,19,7
4805,31,7
4805,15,2
4805,0,0
4805,37,7
4806,42,7
4806,29,4
4806,49,9
4806,27,1
4806,48,1
4807,31,2
4807,24,0
4807,37,2
4807,16,1
4807,10,6
4808,41,8
4808,29,7
4808,16,8
4808,26,8
4809,20,2
4809,38,7
4809,34,7
4809,31,9
4809,17,7
4810,21,6
4810,28,6
4810,49,6
4810,6,6
4810,22,4
4811,46,0
4811,41,8
4811,36,0
4811,26,8
4811,4,8
4812,19,7
4812,37,0
4812,0,0
4812,43,0
4812,14,2
4813,29,1
4813,31,1
4813,14,8
4813,24,3
4813,34,1
4814,41,9
4814,18,8
4814,33,8
4814,48,9
4814,28,3
4815,49,2
4815,38,7
4815,33,6
4815,45,6
4816,8,0
4816,49,8
4816,26,4
4816,0,6
4816,5,9
4817,29,2
4817,8,1
4817,49,8
4817,37,7
4817,34,1
4818,39,6
4818,2,7
4818,33,7
4818,17,5
4818,0,6
4819,43,8
4819,17,5
4819,33,4
4819,44,7
4819,6,1
4820,31,7
4820,12,7
4820,17,7
4820,22,4
4820,3,8
4821,31,0
4821,18,2
4821,20,0
4821,46,9
4822,28,2
4822,41,6
4822,0,8
4822,46,6
4822,43,8
4823,31,3
4823,46,6
4823,49,6
4823,15,9
4823,13,3
4824,5,7
4824,2,1
4824,4,1
4824,29,0
4824,30,7
4825,34,7
4825,5,3
4825,26,9
4825,40,7
4825,45,7
4826,8,4
4826,37,8
4826,44,1
4826,39,5
4826,35,8
4827,0,7
4827,18,4
4827,23,0
4827,41,0
4827,13,0
4828,2,6
4828,14,3
4828,17,2
4828,13,9
4828,37,2
4829,23,1
4829,42,1
4829,19,9
4829,10,7
4829,30,0
4830,35,7
4830,46,0
4830,5,0
4830,23,9
4830,10,0
4831,18,1
4831,8,1
4831,26,2
4831,22,1
4832,5,6
4832,17,8
4832,36,9
4832,40,8
4832,23,8
4833,20,2
4833,31,0
4833,32,2
4833,22,8
4834,16,3
4834,15,3
4834,24,3
4834,49,4
4834,21,3
4835,47,2
4835,17,7
4835,40,3
4835,48,3
4835,25,2
4836,5,4
4836,48,1
4836,47,3
4836,44,2
4836,45,7
4837,33,7
4837,0,7
4837,8,7
4837,9,7
4837,22,7
4838,36,3
4838,3,3
4838,27,7
4838,48,3
4838,23,3
4839,19,8
4839,27,9
4839,8,1
4839,2,1
4839,30,1
4840,22,4
4840,17,7
4840,0,7
4840,31,7
4840,29,7
4841,2,9
4841,37,9
4841,32,9
4841,24,9
4841,30,2
4842,11,7
4842,33,7
4842,25,0
4842,23,7
4843,5,1
4843,16,8
4843,29,1
4843,15,8
4843,37,9
4844,20,2
4844,4,7
4844,22,3
4844,27,2
4844,0,1
4845,39,3
4845,9,2
4845,38,3
4845,28,2
4845,0,2
4846,33,6
4846,45,2
4846,22,3
4846,5,8
4847,21,6
4847,8,2
4847,6,5
4847,32,3
4847,31,2
4848,3,2
4848,21,5
4848,26,5
4848,47,6
4848,15,5
4849,11,3
4849,17,2
4849,49,9
4849,40,7
4849,34,7
4850,13,5
4850,21,6
4850,25,3
4850,11,3
4850,39,3
4851,23,2
4851,30,2
4851,18,4
4851,11,9
4851,16,1
4852,36,0
4852,1,1
4852,3,9
4852,2,5
4852,43,0
4853,9,3
4853,1,6
4853,46,2
4853,16,0
4853,31,2
4854,42,4
4854,10,0
4854,4,0
4854,14,0
4854,6,6
4855,35,6
4855,18,3
4855,6,8
4855,36,6
4856,34,0
4856,12,3
4856,5,8
4856,32,5
4856,35,2
4857,38,1
4857,0,6
4857,13,3
4857,2,0
4857,20,2
4858,7,5
4858,46,2
4858,20,5
4858,6,4
4858,30,0
4859,30,3
4859,32,6
4859,11,0
4859,27,9
4859,15,9
4860,16,1
4860,18,5
4860,40,8
4860,23,8
4860,24,6
4861,0,5
4861,34,4
4861,4,4
4861,17,7
4861,20,4
4862,9,6
4862,49,7
4862,44,6
4862,26,5
4862,32,0
4863,2,1
4863,23,0
4863,8,0
4863,16,8
4863,39,0
4864,45,6
4864,23,3
4864,14,3
4864,34,2
4864,8,3
4865,19,2
4865,35,6
4865,32,2
4865,15,2
4865,10,1
4866,27,5
4866,11,5
4866,13,5
4866,19,5
4866,23,7
4867,19,3
4867,22,5
4867,44,6
4867,4,8
4867,29,8
4868,33,7
4868,42,8
4868,37,8
4868,35,0
4868,10,9
4869,13,6
4869,3,9
4869,23,2
4869,44,2
4869,32,2
4870,4,8
4870,40,8
4870,25,3
4870,35,8
4870,7,8
4871,32,3
4871,17,6
4871,36,2
4871,26,8
4872,15,5
4872,26,5
4872,4,5
4872,3,2
4872,2,4
4873,14,9
4873,9,9
4873,38,3
4873,30,9
4873,4,9
4874,38,8
4874,33,0
4874,6,6
4874,46,9
4874,29,6
4875,45,0
4875,42,2
4875,14,6
4875,8,4
4875,46,4
4876,9,2
4876,19,9
4876,25,9
4876,24,4
4876,7,1
4877,37,9
4877,27,9
4877,22,9
4877,15,3
4877,29,9
4878,33,4
4878,38,0
4878,8,9
4878,26,2
4878,29,5
4879,10,8
4879,24,1
4879,46,9
4879,28,7
4880,48,6
4880,44,9
4880,41,4
4880,42,4
4880,13,4
4881,45,4
4881,0,6
4881,19,4
4881,15,7
4881,13,4
4882,32,4
4882,25,6
4882,13,7
4882,15,2
4882,10,3
4883,40,1
4883,0,6
4883,20,1
4883,29,9
4884,26,3
4884,17,3
4884,14,3
4884,38,5
4884,4,3
4885,11,1
4885,18,1
4885,48,8
4885,4,8
4885,21,1
4886,26,8
4886,35,8
4886,32,0
4886,8,8
