task,worker,answer
4491,82,0
4491,178,0
4491,30,0
4491,94,4
4492,165,8
4492,194,0
4492,132,0
4492,53,0
4492,15,8
4493,129,7
4493,45,3
4493,154,7
4493,55,4
4493,165,0
4494,130,6
4494,111,6
4494,48,6
4494,66,6
4494,49,2
4495,158,3
4495,138,5
4495,28,3
4495,5,2
4495,58,4
4496,47,4
4496,144,9
4496,89,9
4496,11,7
4496,34,4
4497,12,8
4497,118,4
4497,129,5
4497,85,3
4497,38,4
4498,153,6
4498,169,5
4498,176,6
4498,4,6
4498,193,0
4499,6,4
4499,102,4
4499,152,7
4499,55,4
4499,62,4
4500,145,9
4500,102,2
4500,41,9
4500,79,9
4500,63,6
4501,93,7
4501,132,5
4501,143,0
4501,129,3
4501,94,3
4502,90,7
4502,156,7
4502,8,5
4502,181,7
4502,80,8
4503,152,6
4503,171,5
4503,21,4
4503,111,2
4503,84,4
4504,176,1
4504,58,4
4504,181,1
4504,96,1
4504,80,6
4505,52,2
4505,89,3
4505,60,6
4505,158,3
4505,43,5
4506,11,4
4506,76,1
4506,34,1
4506,47,3
4506,51,9
4507,195,9
4507,130,4
4507,55,5
4507,121,7
4507,91,4
4508,105,7
4508,37,7
4508,140,4
4508,168,9
4508,45,4
4509,190,2
4509,30,2
4509,186,2
4509,39,6
4509,87,2
4510,118,1
4510,197,1
4510,26,1
4510,46,5
4510,146,9
4511,74,6
4511,39,6
4511,60,3
4511,51,8
4511,26,6
4512,115,7
4512,169,2
4512,71,5
4512,25,5
4512,86,5
4513,190,5
4513,46,4
4513,182,9
4513,96,4
4513,70,1
4514,11,3
4514,97,5
4514,60,8
4514,157,3
4514,22,4
4515,16,7
4515,153,8
4515,145,5
4515,1,9
4515,170,0
4516,35,1
4516,64,1
4516,49,1
4516,189,1
4516,104,3
4517,128,7
4517,142,6
4517,78,6
4517,94,6
4517,72,1
4518,65,7
4518,167,1
4518,15,8
4518,18,7
4518,4,7
4519,122,9
4519,24,4
4519,103,9
4519,17,3
4519,163,9
4520,26,4
4520,149,3
4520,76,6
4520,198,1
4520,159,6
4521,51,4
4521,13,4
4521,16,0
4521,118,6
4521,66,0
4522,42,8
4522,170,9
4522,198,8
4522,123,8
4522,142,8
4523,31,0
4523,77,5
4523,187,9
4523,102,4
4523,95,5
4524,115,8
4524,93,6
4524,147,7
4524,12,1
4524,159,4
4525,31,8
4525,34,6
4525,172,5
4525,119,4
4525,55,8
4526,58,0
4526,188,0
4526,27,9
4526,37,0
4526,17,0
4527,128,3
4527,9,9
4527,90,9
4527,26,9
4527,126,9
4528,74,2
4528,36,5
4528,175,2
4528,98,2
4528,178,2
4529,131,8
4529,106,8
4529,164,8
4529,45,8
4529,137,8
4530,100,5
4530,50,7
4530,85,5
4530,20,6
4530,177,6
4531,179,3
4531,2,5
4531,79,1
4531,39,3
4531,193,6
4532,58,8
4532,89,8
4532,100,3
4532,91,3
4532,124,4
4533,132,4
4533,14,4
4533,86,9
4533,163,4
4533,1,5
4534,134,8
4534,187,0
4534,59,0
4534,156,0
4534,79,7
4535,10,9
4535,99,9
4535,21,9
4535,187,9
4535,170,5
4536,158,4
4536,136,3
4536,116,5
4536,154,4
4536,81,9
4537,109,7
4537,59,2
4537,3,7
4537,25,7
4537,175,7
4538,176,1
4538,196,0
4538,86,0
4538,158,0
4538,48,1
4539,157,3
4539,83,6
4539,77,4
4539,192,0
4539,27,1
4540,126,9
4540,3,1
4540,198,9
4540,179,0
4540,64,1
4541,98,4
4541,76,7
4541,4,4
4541,194,7
4541,73,7
4542,88,4
4542,109,5
4542,158,5
4542,26,5
4542,79,5
4543,181,8
4543,24,4
4543,151,4
4543,50,0
4543,163,4
4544,135,0
4544,94,5
4544,51,5
4544,33,5
4544,13,5
4545,58,5
4545,166,0
4545,28,6
4545,184,0
4545,175,0
4546,10,6
4546,175,0
4546,133,6
4546,125,5
4546,99,0
4547,189,8
4547,152,8
4547,0,8
4547,173,8
4547,166,8
4548,163,1
4548,92,4
4548,102,9
4548,87,3
4548,79,1
4549,166,4
4549,147,1
4549,184,8
4549,117,2
4549,19,1
4550,159,9
4550,175,2
4550,124,8
4550,66,8
4550,79,6
4551,188,1
4551,68,1
4551,46,2
4551,161,1
4551,30,1
4552,94,5
4552,150,2
4552,46,5
4552,191,5
4552,159,5
4553,68,5
4553,106,5
4553,161,0
4553,189,5
4553,89,5
4554,177,2
4554,180,5
4554,155,1
4554,154,5
4554,65,5
4555,101,3
4555,151,2
4555,57,1
4555,187,1
4555,37,8
4556,196,4
4556,46,7
4556,79,7
4556,18,7
4556,123,7
4557,5,4
4557,42,1
4557,195,4
4557,145,1
4557,31,1
4558,163,2
4558,47,0
4558,102,7
4558,114,1
4558,168,2
4559,135,5
4559,164,3
4559,105,5
4559,184,5
4559,110,1
4560,198,4
4560,54,8
4560,4,5
4560,43,7
4560,132,4
4561,12,4
4561,89,0
4561,115,6
4561,179,0
4561,58,2
4562,32,2
4562,63,7
4562,59,0
4562,104,3
4562,146,7
4563,55,6
4563,111,8
4563,63,6
4563,50,3
4563,10,2
4564,134,0
4564,97,8
4564,0,1
4564,50,3
4564,194,2
4565,70,4
4565,192,7
4565,63,1
4565,87,1
4565,188,6
4566,158,8
4566,113,5
4566,33,6
4566,176,7
4566,114,7
4567,39,9
4567,11,6
4567,81,6
4567,142,6
4567,12,7
4568,197,5
4568,82,5
4568,55,9
4568,49,5
4568,109,0
4569,160,2
4569,97,4
4569,73,2
4569,60,3
4569,29,3
4570,174,6
4570,128,2
4570,87,6
4570,160,6
4570,56,3
4571,175,4
4571,50,6
4571,169,0
4571,12,0
4571,183,4
4572,61,9
4572,74,9
4572,162,3
4572,144,8
4572,23,9
4573,139,9
4573,160,6
4573,142,8
4573,42,4
4574,127,8
4574,162,5
4574,165,7
4574,91,4
4574,154,7
4575,8,2
4575,119,3
4575,158,8
4575,148,9
4575,84,6
4576,130,3
4576,154,3
4576,54,3
4576,29,8
4576,10,3
4577,78,5
4577,124,5
4577,87,9
4577,46,5
4577,84,5
4578,16,1
4578,3,3
4578,179,1
4578,71,5
4578,187,9
4579,188,8
4579,86,8
4579,196,8
4579,1,8
4579,29,7
4580,55,2
4580,29,2
4580,10,2
4580,79,2
4580,133,5
4581,82,8
4581,163,1
4581,105,5
4581,161,1
4581,4,4
4582,19,4
4582,66,1
4582,95,4
4582,40,6
4582,100,4
4583,142,3
4583,162,3
4583,198,9
4583,120,0
4583,34,3
4584,94,4
4584,17,5
4584,96,3
4584,104,3
4584,61,7
4585,129,6
4585,183,6
4585,68,4
4585,77,3
4585,172,4
4586,44,2
4586,32,0
4586,24,3
4586,70,9
4586,60,8
4587,59,2
4587,66,2
4587,80,3
4587,67,6
4587,192,2
4588,28,2
4588,46,2
4588,5,4
4588,179,6
4588,137,8
4589,188,7
4589,38,7
4589,64,5
4589,160,7
4589,45,3
4590,192,2
4590,80,7
4590,3,7
4590,45,8
4590,47,7
4591,135,7
4591,101,3
4591,24,4
4591,21,5
4591,63,4
4592,132,6
4592,16,6
4592,91,7
4592,188,2
4592,49,2
4593,88,7
4593,189,7
4593,120,7
4593,119,7
4593,26,7
4594,193,3
4594,3,2
4594,85,3
4594,157,5
4594,154,5
4595,104,3
4595,66,5
4595,97,3
4595,184,3
4595,121,4
4596,46,4
4596,26,5
4596,114,8
4596,139,8
4596,164,2
4597,52,3
4597,103,3
4597,22,0
4597,144,1
4597,23,3
4598,43,2
4598,26,5
4598,78,8
4598,69,6
4598,49,3
4599,107,6
4599,73,7
4599,155,6
4599,16,8
4599,30,6
4600,181,1
4600,87,8
4600,51,5
4600,185,6
4600,1,8
4601,152,2
4601,194,1
4601,52,1
4601,145,6
4601,31,6
4602,125,4
4602,6,7
4602,154,7
4602,175,7
4602,103,1
4603,48,1
4603,170,4
4603,165,1
4603,82,1
4603,53,1
4604,7,7
4604,177,9
4604,69,6
4604,122,9
4604,49,7
4605,99,1
4605,172,4
4605,49,4
4605,78,7
4605,110,1
4606,84,0
4606,197,6
4606,172,6
4606,71,3
4607,105,3
4607,47,6
4607,29,6
4607,24,4
4607,107,4
4608,132,4
4608,59,9
4608,89,8
4608,28,4
4608,187,3
4609,155,8
4609,196,4
4609,15,3
4609,31,3
4609,162,9
4610,107,8
4610,116,7
4610,121,7
4610,60,5
4610,31,7
4611,80,9
4611,168,5
4611,95,2
4611,84,0
4611,107,2
4612,193,0
4612,184,2
4612,170,2
4612,116,2
4612,62,8
4613,91,3
4613,174,1
4613,132,7
4613,166,2
4613,123,7
4614,101,4
4614,105,3
4614,172,5
4614,132,6
4614,114,0
4615,114,5
4615,121,5
4615,131,5
4615,52,2
4615,117,0
4616,79,4
4616,152,4
4616,49,2
4616,126,9
4616,43,4
4617,56,3
4617,174,3
4617,100,9
4617,76,1
4617,15,9
4618,188,0
4618,169,6
4618,173,0
4618,174,5
4618,159,6
4619,154,1
4619,162,5
4619,152,7
4619,143,3
4619,169,0
4620,161,9
4620,174,3
4620,31,5
4620,14,5
4620,163,5
4621,190,4
4621,92,7
4621,161,4
4621,136,4
4621,58,4
4622,77,0
4622,38,0
4622,165,0
4622,125,0
4622,35,8
4623,177,5
4623,154,8
4623,50,8
4623,38,8
4623,179,5
4624,139,0
4624,112,4
4624,144,4
4624,149,4
4624,58,4
4625,186,8
4625,196,7
4625,179,7
4625,29,6
4625,0,2
4626,66,2
4626,70,2
4626,113,7
4626,179,9
4626,140,2
4627,77,6
4627,171,5
4627,97,3
4627,44,5
4627,197,5
4628,153,5
4628,1,9
4628,199,7
4628,145,1
4628,5,7
4629,91,8
4629,50,6
4629,142,8
4629,72,3
4629,65,8
4630,183,2
4630,171,6
4630,163,2
4630,151,7
4630,37,2
4631,107,0
4631,90,5
4631,191,6
4631,23,5
4631,22,5
4632,22,9
4632,12,5
4632,10,8
4632,163,7
4632,107,4
4633,191,0
4633,118,1
4633,43,3
4633,137,0
4633,3,0
4634,151,7
4634,50,0
4634,180,2
4634,81,5
4634,189,7
4635,134,9
4635,35,6
4635,48,6
4635,127,3
4635,159,6
4636,163,8
4636,63,1
4636,39,3
4636,190,1
4636,122,9
4637,46,5
4637,86,5
4637,78,4
4637,153,5
4637,80,8
4638,117,7
4638,116,5
4638,131,5
4638,98,8
4638,147,5
4639,71,4
4639,95,5
4639,56,9
4639,9,9
4639,199,2
4640,150,8
4640,119,0
4640,185,8
4640,118,8
4640,50,9
4641,115,8
4641,4,0
4641,198,8
4641,92,0
4641,106,5
4642,78,1
4642,166,2
4642,182,2
4642,39,6
4642,51,7
4643,149,2
4643,110,2
4643,65,2
4643,85,4
4643,24,8
4644,24,5
4644,58,9
4644,84,0
4644,34,9
4644,187,5
4645,47,9
4645,61,9
4645,124,9
4645,10,9
4645,92,9
4646,97,4
4646,118,0
4646,162,5
4646,160,7
4646,129,0
4647,117,1
4647,93,2
4647,6,5
4647,10,9
4647,57,9
4648,158,0
4648,41,3
4648,55,5
4648,156,6
4648,139,6
4649,149,4
4649,71,6
4649,145,4
4649,191,4
4649,44,6
4650,156,4
4650,110,4
4650,194,1
4650,197,1
4650,54,1
4651,112,5
4651,36,2
4651,130,5
4651,22,6
4651,5,0
4652,54,9
4652,37,7
4652,91,6
4652,118,0
4652,51,7
4653,132,3
4653,36,4
4653,179,9
4653,167,9
4653,28,9
4654,152,5
4654,109,1
4654,123,4
4654,188,0
4654,165,0
4655,182,3
4655,38,3
4655,21,3
4655,31,3
4655,82,2
4656,195,3
4656,135,9
4656,58,3
4656,143,9
4656,87,4
4657,178,0
4657,3,0
4657,37,6
4657,46,0
4657,131,7
4658,116,8
4658,74,4
4658,161,0
4658,119,4
4658,69,4
4659,24,2
4659,107,1
4659,165,1
4659,78,6
4660,37,2
4660,84,9
4660,187,2
4660,151,7
4660,114,0
4661,80,1
4661,197,1
4661,27,2
4661,41,6
4661,199,2
4662,161,1
4662,146,8
4662,35,0
4662,44,3
4662,3,3
4663,137,1
4663,87,9
4663,13,0
4663,116,2
4663,173,0
4664,185,1
4664,3,1
4664,52,1
4664,118,0
4664,48,1
4665,120,9
4665,162,7
4665,130,7
4665,112,7
4665,118,7
4666,151,7
4666,98,7
4666,172,7
4666,72,7
4666,9,7
4667,172,4
4667,178,4
4667,11,5
4667,13,5
4667,87,4
4668,47,5
4668,20,5
4668,40,0
4668,63,8
4668,130,5
4669,28,5
4669,84,8
4669,73,8
4669,109,2
4669,98,3
4670,68,2
4670,160,8
4670,182,0
4670,49,4
4670,178,0
4671,66,3
4671,127,2
4671,110,0
4671,3,3
4671,10,3
4672,43,7
4672,191,8
4672,125,7
4672,194,3
4672,199,5
4673,78,3
4673,53,9
4673,102,9
4673,45,9
4673,125,4
4674,166,4
4674,16,9
4674,131,9
4674,104,9
4674,13,7
4675,23,9
4675,163,6
4675,111,6
4675,121,0
4675,161,8
4676,10,7
4676,47,7
4676,192,4
4676,65,7
4676,116,4
4677,98,6
4677,194,3
4677,5,7
4677,28,6
4677,56,4
4678,35,9
4678,134,1
4678,187,4
4678,87,1
4678,29,3
4679,142,4
4679,185,4
4679,65,4
4679,120,7
4679,66,7
4680,19,8
4680,36,8
4680,104,3
4680,177,0
4680,86,8
4681,89,3
4681,15,1
4681,59,3
4681,180,8
4681,126,3
4682,117,1
4682,94,4
4682,60,3
4682,151,3
4682,152,5
4683,195,9
4683,2,9
4683,36,9
4683,146,9
4683,48,7
4684,73,0
4684,9,0
4684,45,2
4684,123,0
4684,110,0
4685,144,9
4685,27,1
4685,90,2
4685,86,3
4685,53,6
4686,140,3
4686,173,7
4686,128,4
4686,178,3
4686,175,3
4687,142,0
4687,79,0
4687,150,0
4687,138,0
4687,20,0
4688,180,9
4688,71,1
4688,42,1
4688,103,1
4688,88,6
4689,178,8
4689,48,1
4689,156,4
4689,11,8
4689,64,6
4690,29,3
4690,93,8
4690,148,0
4690,92,0
4690,16,6
4691,20,5
4691,48,6
4691,45,4
4691,3,5
4691,18,5
4692,72,4
4692,89,4
4692,120,4
4692,43,9
4692,177,2
4693,138,1
4693,124,6
4693,187,3
4693,132,3
4693,152,8
4694,191,6
4694,97,4
4694,9,6
4694,98,7
4695,65,2
4695,76,2
4695,86,5
4695,34,2
4695,156,8
4696,156,5
4696,108,1
4696,116,2
4696,137,2
4696,149,5
4697,129,7
4697,149,2
4697,58,3
4697,169,7
4697,76,7
4698,4,0
4698,150,9
4698,142,0
4698,2,0
4698,11,8
4699,23,2
4699,24,4
4699,0,2
4699,26,7
4699,43,8
4700,9,3
4700,196,5
4700,113,0
4700,26,0
4700,93,6
4701,193,1
4701,23,1
4701,79,5
4701,148,8
4701,43,1
4702,71,2
4702,120,2
4702,116,2
4702,31,2
4702,143,8
4703,128,5
4703,131,1
4703,48,1
4703,32,1
4703,91,9
4704,119,9
4704,160,6
4704,89,6
4704,38,6
4704,118,5
4705,60,6
4705,28,6
4705,193,6
4705,115,4
4705,77,1
4706,118,6
4706,3,4
4706,122,3
4706,185,6
4706,50,6
4707,95,0
4707,177,1
4707,101,0
4707,13,1
4707,12,1
4708,18,2
4708,108,4
4708,1,8
4708,166,9
4708,57,9
4709,100,2
4709,76,2
4709,41,2
4709,30,9
4709,192,2
4710,164,6
4710,71,9
4710,125,6
4710,180,6
4710,109,5
4711,155,0
4711,87,0
4711,154,4
4711,72,3
4711,26,0
4712,76,7
4712,163,8
4712,28,8
4712,41,5
4712,51,8
4713,85,4
4713,144,0
4713,129,4
4713,61,4
4713,101,6
4714,77,3
4714,117,7
4714,170,8
4714,50,9
4714,130,7
4715,162,0
4715,137,4
4715,93,2
4715,188,1
4715,61,7
4716,106,8
4716,49,8
4716,11,8
4716,76,9
4716,147,8
4717,73,5
4717,194,0
4717,170,3
4717,72,0
4717,71,8
4718,35,1
4718,20,1
4718,117,2
4718,104,0
4718,69,1
4719,44,4
4719,47,2
4719,75,2
4719,91,1
4719,149,3
4720,194,3
4720,116,2
4720,50,2
4720,107,2
4720,152,9
4721,55,4
4721,145,4
4721,43,4
4721,108,4
4721,193,4
4722,68,1
4722,39,2
4722,99,1
4722,4,5
4723,12,5
4723,122,9
4723,13,7
4723,75,9
4723,181,6
4724,65,2
4724,152,8
4724,122,0
4724,185,3
4724,133,7
4725,0,6
4725,122,1
4725,121,7
4725,10,5
4725,107,3
4726,51,5
4726,183,1
4726,186,2
4726,170,7
4726,47,1
4727,35,0
4727,20,4
4727,55,8
4727,134,4
4727,64,4
4728,125,6
4728,11,8
4728,118,2
4728,108,8
4728,25,9
4729,117,8
4729,116,8
4729,119,8
4729,79,8
4729,48,9
4730,15,7
4730,63,0
4730,2,8
4730,199,1
4730,161,7
4731,191,9
4731,112,6
4731,133,9
4731,140,3
4731,92,8
4732,183,7
4732,181,7
4732,49,1
4732,103,3
4732,117,1
4733,160,4
4733,22,0
4733,169,0
4733,157,0
4734,96,3
4734,199,0
4734,24,6
4734,188,6
4734,166,9
4735,166,9
4735,44,9
4735,31,9
4735,73,6
4735,77,0
4736,195,0
4736,172,0
4736,180,1
4736,32,9
4736,63,0
4737,149,4
4737,33,4
4737,22,9
4737,163,4
4737,21,1
4738,26,6
4738,93,9
4738,136,5
4738,16,8
4738,177,8
4739,78,9
4739,146,8
4739,157,6
4739,184,7
4739,58,0
4740,41,4
4740,47,8
4740,139,1
4740,107,5
4740,90,8
4741,42,0
4741,115,7
4741,8,4
4741,86,9
4741,38,9
4742,131,7
4742,190,7
4742,174,8
4742,33,1
4742,169,7
4743,127,6
4743,143,6
4743,140,3
4743,101,9
4743,192,3
4744,190,2
4744,156,4
4744,103,7
4744,11,9
4744,175,9
4745,25,6
4745,137,0
4745,129,6
4745,121,4
4745,89,3
4746,24,1
4746,141,9
4746,41,8
4746,185,6
4746,86,9
4747,4,4
4747,79,4
4747,82,9
4747,101,8
4748,42,5
4748,49,5
4748,153,5
4748,62,2
4748,174,2
4749,187,5
4749,35,9
4749,72,1
4749,37,1
4749,144,4
4750,8,3
4750,23,1
4750,25,1
4750,98,1
4750,33,0
4751,175,1
4751,72,1
4751,186,2
4751,8,1
4752,183,3
4752,73,8
4752,156,2
4752,54,7
4752,66,8
4753,96,1
4753,112,1
4753,119,5
4753,132,1
4753,115,1
4754,94,9
4754,22,5
4754,8,4
4754,37,6
4754,81,5
4755,179,1
4755,114,7
4755,128,3
4755,183,2
4755,47,7
4756,134,6
4756,41,5
4756,50,7
4756,155,6
4756,67,9
4757,122,5
4757,124,7
4757,79,3
4757,0,8
4757,67,8
4758,79,5
4758,90,2
4758,74,7
4758,47,7
4758,36,5
4759,169,8
4759,164,4
4759,84,4
4759,166,5
4759,66,5
4760,41,1
4760,143,6
4760,114,6
4760,117,6
4760,27,6
4761,95,5
4761,116,0
4761,84,7
4761,3,2
4761,155,5
4762,24,4
4762,146,2
4762,30,2
4762,10,2
4762,28,6
4763,64,3
4763,122,6
4763,139,9
4763,153,0
4763,28,0
4764,101,3
4764,177,3
4764,39,2
4764,74,4
4764,141,9
4765,114,6
4765,121,6
4765,41,6
4765,94,3
4765,162,7
4766,134,5
4766,146,5
4766,123,5
4766,156,5
4766,88,2
4767,171,7
4767,128,8
4767,135,8
4767,150,8
4767,55,2
4768,74,7
4768,191,7
4768,92,5
4768,18,7
4768,30,9
4769,147,8
4769,121,8
4769,141,2
4769,133,2
4769,70,8
4770,11,6
4770,89,8
4770,91,6
4770,182,6
4770,29,5
4771,90,8
4771,61,6
4771,103,6
4771,39,6
4771,102,4
4772,112,4
4772,157,4
4772,25,2
4772,194,6
4772,146,4
4773,184,3
4773,21,3
4773,57,2
4773,86,8
4773,87,0
4774,185,5
4774,147,3
4774,100,5
4774,183,5
4774,131,5
4775,20,4
4775,137,4
4775,37,4
4775,180,4
4775,18,4
4776,127,0
4776,144,7
4776,13,8
4776,153,9
4776,134,2
4777,130,4
4777,174,9
4777,99,4
4777,187,9
4777,29,6
4778,89,9
4778,190,4
4778,106,9
4778,196,9
4778,32,9
4779,116,8
4779,67,9
4779,99,5
4779,29,0
4779,49,3
4780,127,6
4780,104,6
4780,163,9
4780,4,6
4780,150,8
4781,179,2
4781,32,2
4781,168,2
4781,182,2
4781,184,2
4782,193,0
4782,192,0
4782,0,0
4782,16,0
4782,70,0
4783,119,8
4783,2,7
4783,69,3
4783,149,2
4783,41,8
4784,164,4
4784,137,4
4784,185,4
4784,116,4
4784,64,4
4785,28,5
4785,6,5
4785,167,5
4785,140,1
4785,25,9
4786,8,9
4786,111,9
4786,93,9
4786,29,5
4786,99,8
4787,175,8
4787,140,3
4787,50,8
4787,101,9
4787,93,8
4788,113,9
4788,185,9
4788,57,0
4788,42,7
4788,144,9
4789,92,8
4789,129,4
4789,180,4
4789,15,4
4789,165,4
4790,76,4
4790,4,3
4790,159,2
4790,142,2
4790,37,2
4791,86,6
4791,145,9
4791,107,4
4791,159,6
4791,55,6
4792,179,7
4792,38,3
4792,116,3
4792,197,8
4792,136,6
4793,184,8
4793,111,6
4793,146,2
4793,8,5
4793,96,7
4794,14,3
4794,167,3
4794,161,3
4794,91,4
4795,185,1
4795,134,4
4795,139,4
4795,161,6
4795,40,8
4796,183,2
4796,23,9
4796,191,4
4796,27,8
4796,149,1
4797,162,6
4797,126,6
4797,57,6
4797,42,6
4797,127,1
4798,168,2
4798,79,3
4798,126,6
4798,22,6
4798,47,3
4799,16,5
4799,142,1
4799,191,0
4799,1,6
4799,127,6
4800,16,2
4800,161,8
4800,61,6
4800,118,7
4800,8,3
4801,89,1
4801,165,1
4801,30,1
4801,108,1
4801,120,0
4802,116,0
4802,44,4
4802,114,0
4802,2,9
4802,155,6
4803,28,9
4803,49,3
4803,198,0
4803,156,8
4803,155,1
4804,105,9
4804,166,5
4804,199,8
4804,181,8
4804,177,8
4805,42,8
4805,129,8
4805,18,8
4805,55,8
4805,191,0
4806,72,1
4806,0,1
4806,187,1
4806,64,3
4806,50,3
4807,90,7
4807,107,7
4807,79,7
4807,122,5
4807,118,7
4808,138,7
4808,66,0
4808,62,7
4808,185,7
4808,48,8
4809,50,7
4809,66,0
4809,186,0
4809,57,0
4809,175,0
4810,171,9
4810,65,9
4810,94,9
4810,142,9
4810,143,9
4811,172,5
4811,75,5
4811,4,3
4811,61,8
4811,129,7
4812,44,2
4812,98,6
4812,116,6
4812,126,3
4812,56,6
4813,59,4
4813,68,6
4813,108,0
4813,73,3
4813,69,0
4814,167,0
4814,16,2
4814,120,4
4814,69,7
4814,37,4
4815,53,6
4815,142,1
4815,193,6
4815,118,1
4815,8,0
4816,181,1
4816,170,3
4816,180,1
4816,114,4
4816,45,1
4817,67,6
4817,125,0
4817,33,0
4817,187,0
4817,162,8
4818,71,0
4818,73,2
4818,90,8
4818,127,0
4818,147,0
4819,106,9
4819,119,8
4819,134,9
4819,52,5
4819,0,9
4820,83,8
4820,144,4
4820,122,6
4820,163,5
4821,78,1
4821,81,1
4821,1,1
4821,91,1
4821,30,1
4822,50,3
4822,13,6
4822,45,4
4822,187,0
4822,114,2
4823,21,6
4823,121,2
4823,88,3
4823,17,4
4823,125,2
4824,25,4
4824,115,5
4824,39,5
4824,122,5
4824,109,6
4825,10,0
4825,170,0
4825,142,0
4825,60,9
4825,179,0
4826,128,1
4826,62,1
4826,116,1
4826,61,3
4826,20,1
4827,191,6
4827,102,6
4827,34,2
4827,20,6
4828,192,1
4828,150,4
4828,157,4
4828,190,1
4828,114,1
4829,21,5
4829,87,8
4829,176,5
4829,89,8
4829,188,3
4830,2,7
4830,75,9
4830,154,3
4830,127,6
4830,86,9
4831,136,8
4831,122,0
4831,160,0
4831,19,2
4831,161,5
4832,50,2
4832,33,2
4832,144,6
4832,195,7
4832,147,2
4833,21,7
4833,91,4
4833,136,1
4833,37,4
4833,63,4
4834,62,9
4834,191,2
4834,105,8
4834,126,7
4834,66,7
4835,53,1
4835,17,1
4835,86,5
4835,37,7
4835,42,0
4836,184,7
4836,69,8
4836,75,7
4836,128,7
4836,38,7
4837,8,2
4837,149,3
4837,74,2
4837,135,2
4837,175,2
4838,61,4
4838,53,4
4838,1,4
4838,83,4
4838,173,9
4839,134,0
4839,48,0
4839,151,9
4839,106,3
4839,75,0
4840,55,3
4840,91,5
4840,26,5
4840,72,7
4840,118,3
4841,96,0
4841,78,0
4841,136,5
4841,195,0
4841,156,0
4842,9,1
4842,37,1
4842,114,5
4842,132,6
4842,31,1
4843,110,6
4843,14,6
4843,69,6
4843,18,9
4844,73,7
4844,87,7
4844,56,7
4844,165,7
4844,70,1
4845,141,7
4845,55,1
4845,0,3
4845,103,8
4845,165,0
4846,17,0
4846,125,3
4846,147,4
4846,34,0
4846,102,4
4847,115,6
4847,193,4
4847,4,4
4847,107,8
4847,17,3
4848,142,3
4848,132,3
4848,88,1
4848,186,2
4848,102,3
4849,197,2
4849,119,8
4849,12,4
4849,168,9
4850,35,6
4850,62,8
4850,49,8
4850,3,8
4850,9,8
4851,142,0
4851,153,6
4851,114,3
4851,185,1
4851,55,1
4852,23,0
4852,97,1
4852,73,0
4852,143,9
4852,169,2
4853,74,2
4853,19,3
4853,63,6
4853,44,3
4853,150,9
4854,109,4
4854,180,2
4854,55,2
4854,59,2
4854,32,2
4855,13,5
4855,35,5
4855,166,7
4855,149,5
4855,104,9
4856,48,8
4856,149,5
4856,165,5
4856,91,5
4856,36,5
4857,197,7
4857,99,5
4857,131,2
4857,89,5
4857,42,5
4858,166,6
4858,115,3
4858,107,1
4858,122,6
4858,155,0
4859,21,1
4859,77,1
4859,62,6
4859,70,0
4859,76,1
4860,196,9
4860,169,2
4860,161,2
4860,7,2
4860,81,9
4861,102,1
4861,138,9
4861,194,0
4861,64,1
4861,41,4
4862,144,8
4862,134,8
4862,96,8
4862,124,4
4862,65,1
4863,60,3
4863,173,6
4863,193,8
4863,44,1
4863,71,7
4864,136,2
4864,84,8
4864,123,7
4864,130,2
4864,62,8
4865,156,6
4865,137,5
4865,154,5
4865,34,3
4865,25,5
4866,94,6
4866,11,3
4866,127,2
4866,68,6
4866,69,4
4867,164,0
4867,123,6
4867,52,0
4867,177,6
4867,21,0
4868,4,6
4868,42,3
4868,19,6
4868,113,1
4868,22,8
4869,32,8
4869,28,1
4869,136,5
4869,117,8
4869,51,6
4870,14,7
4870,150,7
4870,165,7
4870,33,3
4870,39,9
4871,118,2
4871,171,6
4871,8,0
4871,23,9
4871,199,6
4872,47,2
4872,115,6
4872,149,2
4872,154,2
4872,73,4
4873,132,4
4873,92,4
4873,89,4
4873,186,4
4873,169,8
4874,134,2
4874,21,3
4874,29,7
4874,170,2
4874,28,2
4875,31,8
4875,46,8
4875,189,8
4875,100,8
4875,104,8
4876,47,5
4876,10,6
4876,199,6
4876,42,6
4876,30,6
4877,18,5
4877,152,8
4877,134,6
4877,177,8
4877,8,5
4878,1,5
4878,90,6
4878,27,9
4878,128,6
4878,62,6
4879,87,7
4879,73,1
4879,74,4
4879,71,4
4879,121,8
4880,52,0
4880,58,4
4880,46,1
