task,worker,answer
4491,62,9
4491,66,4
4492,69,3
4492,59,6
4492,8,8
4492,13,0
4492,99,0
4493,66,5
4493,112,5
4493,89,7
4493,59,7
4494,133,3
4494,58,6
4494,165,6
4494,122,1
4494,159,6
4495,118,4
4495,181,5
4495,36,8
4495,70,1
4495,14,5
4496,13,6
4496,194,9
4496,73,6
4496,130,6
4497,1,3
4497,130,6
4497,104,7
4497,141,3
4497,103,7
4498,128,0
4498,143,1
4498,168,2
4498,71,4
4498,180,3
4499,155,1
4499,68,9
4499,171,5
4499,61,1
4499,168,1
4500,126,3
4500,78,0
4500,123,5
4500,88,1
4500,155,0
4501,75,4
4501,115,3
4501,147,0
4501,4,3
4501,184,0
4502,64,8
4502,99,3
4502,198,6
4502,72,2
4502,67,0
4503,22,2
4503,75,7
4503,95,3
4503,97,0
4503,115,2
4504,190,8
4504,59,8
4504,152,5
4504,118,9
4504,87,1
4505,132,6
4505,49,2
4505,168,6
4505,81,6
4505,89,2
4506,77,1
4506,4,1
4506,169,1
4506,149,1
4506,137,5
4507,35,9
4507,175,8
4507,40,8
4507,141,8
4507,27,8
4508,47,4
4508,157,0
4508,32,3
4508,72,3
4508,78,0
4509,49,8
4509,105,8
4509,34,2
4509,106,4
4509,36,8
4510,80,7
4510,36,4
4510,48,7
4510,54,7
4510,59,7
4511,53,4
4511,149,3
4511,75,4
4511,52,7
4512,12,0
4512,112,0
4512,94,0
4512,195,6
4512,102,0
4513,22,4
4513,162,2
4513,96,2
4513,54,2
4513,115,2
4514,178,0
4514,198,9
4514,50,9
4514,107,9
4514,133,9
4515,14,5
4515,168,9
4515,53,2
4515,32,3
4515,30,5
4516,91,4
4516,148,4
4516,147,2
4516,152,2
4516,162,4
4517,6,3
4517,96,6
4517,194,7
4517,61,8
4517,50,0
4518,134,6
4518,109,7
4518,165,2
4518,181,5
4518,114,6
4519,143,5
4519,119,1
4519,185,0
4519,93,2
4519,157,1
4520,39,1
4520,121,8
4520,195,5
4520,90,5
4520,155,8
4521,131,8
4521,197,2
4521,186,3
4521,156,9
4521,199,9
4522,86,1
4522,168,6
4522,69,7
4522,60,3
4522,11,7
4523,92,1
4523,191,1
4523,197,8
4523,104,1
4523,3,0
4524,40,2
4524,45,1
4524,26,7
4524,27,1
4524,144,9
4525,142,9
4525,23,5
4525,70,4
4525,40,4
4525,15,2
4526,129,6
4526,107,1
4526,84,5
4526,182,6
4526,58,5
4527,59,0
4527,158,0
4527,120,0
4527,63,4
4527,90,5
4528,129,7
4528,75,7
4528,60,7
4528,74,7
4528,20,7
4529,23,6
4529,182,4
4529,143,7
4529,100,0
4529,173,7
4530,40,5
4530,67,6
4530,99,6
4530,65,2
4530,160,6
4531,10,8
4531,60,8
4531,13,2
4531,36,9
4532,20,8
4532,190,8
4532,2,5
4532,144,8
4532,127,8
4533,31,2
4533,14,9
4533,25,2
4533,170,9
4533,12,9
4534,164,7
4534,81,4
4534,174,4
4534,166,6
4534,52,4
4535,85,6
4535,30,0
4535,5,6
4535,63,8
4535,101,8
4536,141,6
4536,158,2
4536,161,3
4536,28,8
4536,92,3
4537,112,4
4537,29,5
4537,4,0
4537,163,0
4537,26,2
4538,170,2
4538,173,2
4538,53,3
4538,60,5
4538,138,3
4539,101,3
4539,120,0
4539,62,8
4539,16,8
4539,25,5
4540,170,1
4540,119,8
4540,98,0
4540,0,3
4540,81,8
4541,42,8
4541,58,9
4541,122,3
4541,10,2
4541,65,4
4542,121,2
4542,177,2
4542,176,2
4542,68,2
4542,37,2
4543,148,1
4543,173,0
4543,47,2
4543,157,6
4543,100,1
4544,84,8
4544,65,8
4544,110,2
4544,199,8
4544,188,8
4545,111,5
4545,88,2
4545,4,3
4545,32,7
4545,94,2
4546,128,9
4546,78,7
4546,99,4
4546,52,9
4546,123,3
4547,2,2
4547,32,9
4547,20,2
4547,166,0
4547,149,5
4548,58,6
4548,144,6
4548,129,6
4548,136,6
4548,28,6
4549,9,6
4549,24,1
4549,124,1
4549,151,1
4549,180,0
4550,101,1
4550,66,0
4550,58,1
4550,168,6
4550,100,1
4551,178,0
4551,199,0
4551,140,6
4551,182,0
4551,91,0
4552,175,3
4552,49,3
4552,7,9
4552,58,1
4552,95,5
4553,45,4
4553,196,8
4553,118,3
4553,124,4
4553,126,4
4554,76,3
4554,6,8
4554,115,5
4554,189,8
4554,35,8
4555,15,1
4555,105,9
4555,86,6
4555,172,0
4555,89,9
4556,196,3
4556,53,3
4556,118,8
4556,144,9
4556,130,4
4557,138,8
4557,106,6
4557,43,5
4557,7,8
4557,55,9
4558,117,8
4558,101,8
4558,173,4
4558,178,2
4558,157,8
4559,104,4
4559,25,4
4559,87,4
4559,58,4
4559,181,8
4560,158,3
4560,55,5
4560,98,8
4560,166,5
4560,47,7
4561,102,2
4561,154,1
4561,103,7
4561,117,9
4561,35,3
4562,189,7
4562,101,7
4562,37,0
4562,21,9
4562,64,7
4563,178,7
4563,149,7
4563,40,6
4563,124,3
4563,194,0
4564,31,5
4564,80,2
4564,175,5
4564,30,7
4564,195,9
4565,96,3
4565,70,6
4565,176,9
4565,141,3
4565,163,3
4566,71,7
4566,117,5
4566,0,7
4566,187,6
4566,58,7
4567,188,1
4567,18,9
4567,151,5
4567,12,9
4567,157,7
4568,26,4
4568,77,4
4568,130,4
4568,121,4
4568,122,4
4569,70,9
4569,4,7
4569,12,7
4569,96,4
4569,93,0
4570,76,9
4570,118,1
4570,110,0
4570,62,1
4570,74,0
4571,2,4
4571,96,0
4571,68,8
4571,100,5
4572,153,7
4572,9,5
4572,41,0
4572,175,9
4572,180,7
4573,176,9
4573,60,8
4573,58,0
4573,118,0
4573,132,9
4574,24,4
4574,13,4
4574,144,1
4574,63,0
4574,66,4
4575,100,3
4575,40,1
4575,163,3
4575,194,5
4575,72,3
4576,103,3
4576,37,3
4576,59,3
4576,126,2
4576,112,7
4577,51,5
4577,109,5
4577,189,6
4577,71,6
4577,78,9
4578,190,2
4578,26,5
4578,158,5
4578,18,5
4578,85,2
4579,4,9
4579,174,9
4579,22,9
4579,149,9
4579,15,9
4580,0,2
4580,132,2
4580,161,2
4580,188,8
4580,38,1
4581,178,1
4581,95,1
4581,135,2
4581,129,5
4581,185,8
4582,104,9
4582,153,7
4582,142,9
4582,81,9
4582,3,9
4583,82,0
4583,151,8
4583,95,4
4583,102,8
4583,187,2
4584,29,7
4584,106,0
4584,124,0
4584,70,0
4584,89,0
4585,22,7
4585,8,4
4585,56,0
4585,72,2
4585,34,7
4586,135,5
4586,173,1
4586,85,1
4586,10,1
4586,174,0
4587,69,3
4587,101,0
4587,113,5
4587,100,3
4587,99,8
4588,172,8
4588,36,3
4588,65,6
4588,115,9
4588,75,9
4589,113,8
4589,123,2
4589,178,2
4589,136,2
4589,13,2
4590,43,8
4590,161,8
4590,54,8
4590,164,3
4590,46,7
4591,135,7
4591,124,2
4591,136,7
4591,198,7
4591,121,7
4592,75,8
4592,80,4
4592,112,0
4592,156,9
4592,102,3
4593,13,0
4593,154,4
4593,17,0
4593,83,0
4593,135,0
4594,52,4
4594,100,4
4594,167,7
4594,32,5
4594,164,4
4595,86,0
4595,178,0
4595,172,1
4595,66,0
4595,54,0
4596,61,6
4596,5,6
4596,101,6
4596,109,6
4596,31,1
4597,29,5
4597,134,8
4597,158,4
4597,104,4
4597,12,4
4598,34,1
4598,199,1
4598,188,2
4598,91,0
4598,82,5
4599,124,1
4599,71,1
4599,66,1
4599,144,1
4599,87,0
4600,136,7
4600,151,8
4600,101,8
4600,56,9
4600,5,8
4601,82,1
4601,59,2
4601,41,2
4601,120,2
4601,53,2
4602,99,5
4602,75,7
4602,107,5
4602,78,5
4602,7,8
4603,32,6
4603,106,1
4603,40,2
4603,109,1
4603,38,2
4604,68,3
4604,48,2
4604,173,3
4604,175,3
4604,47,3
4605,125,4
4605,111,0
4605,174,0
4605,189,1
4605,58,0
4606,144,1
4606,104,1
4606,161,4
4606,177,3
4606,89,3
4607,189,8
4607,70,8
4607,20,8
4607,76,9
4607,145,4
4608,122,6
4608,107,6
4608,166,9
4608,178,5
4608,187,6
4609,175,6
4609,64,6
4609,41,1
4609,194,6
4609,30,6
4610,87,7
4610,159,7
4610,196,5
4610,162,5
4610,190,6
4611,60,5
4611,110,5
4611,66,4
4611,159,0
4611,44,5
4612,134,8
4612,102,2
4612,191,9
4612,73,6
4612,70,8
4613,159,6
4613,64,0
4613,146,4
4613,57,6
4613,0,6
4614,117,0
4614,74,7
4614,86,9
4614,163,6
4614,75,5
4615,148,0
4615,48,4
4615,149,8
4615,110,9
4615,83,4
4616,19,6
4616,89,9
4616,158,6
4616,71,3
4616,85,6
4617,94,2
4617,110,2
4617,183,9
4617,99,2
4617,167,2
4618,151,2
4618,94,2
4618,37,5
4618,174,5
4618,0,0
4619,170,5
4619,199,5
4619,96,5
4619,23,5
4619,1,5
4620,41,5
4620,11,7
4620,15,9
4620,169,7
4620,74,7
4621,59,2
4621,198,8
4621,183,5
4621,125,5
4621,15,1
4622,165,0
4622,31,6
4622,103,1
4622,107,6
4622,68,6
4623,72,2
4623,94,2
4623,158,6
4623,135,2
4623,28,8
4624,181,8
4624,144,1
4624,132,1
4624,67,4
4625,15,8
4625,192,8
4625,8,0
4625,19,4
4625,81,8
4626,111,5
4626,24,5
4626,172,6
4626,157,1
4626,103,4
4627,191,9
4627,62,3
4627,86,8
4627,22,9
4627,83,9
4628,30,2
4628,166,1
4628,49,9
4628,71,7
4628,157,1
4629,57,8
4629,134,0
4629,102,8
4629,108,8
4629,137,8
4630,100,9
4630,163,8
4630,43,8
4630,92,4
4630,103,5
4631,170,6
4631,122,6
4631,109,4
4631,197,6
4631,42,6
4632,140,3
4632,23,2
4632,101,3
4632,127,4
4632,79,5
4633,199,4
4633,189,4
4633,132,4
4633,60,2
4633,64,4
4634,134,8
4634,76,6
4634,60,7
4634,101,7
4634,16,7
4635,164,4
4635,197,5
4635,11,6
4635,3,2
4635,20,1
4636,47,6
4636,37,7
4636,35,7
4636,45,7
4636,148,6
4637,136,1
4637,23,8
4637,66,7
4637,169,0
4637,76,1
4638,88,9
4638,85,3
4638,177,7
4638,95,9
4638,194,1
4639,24,3
4639,41,9
4639,87,0
4639,14,0
4640,155,9
4640,30,9
4640,71,9
4640,167,9
4640,86,5
4641,180,7
4641,182,1
4641,63,0
4641,89,5
4641,40,7
4642,172,2
4642,193,9
4642,48,0
4642,188,9
4642,163,7
4643,16,7
4643,185,6
4643,177,0
4643,114,2
4643,128,2
4644,95,5
4644,103,4
4644,71,8
4644,144,1
4644,133,1
4645,198,6
4645,46,5
4645,133,5
4645,158,5
4645,165,3
4646,186,1
4646,77,8
4646,122,1
4646,116,3
4646,2,2
4647,187,5
4647,196,0
4647,179,2
4647,119,1
4647,94,6
4648,137,9
4648,159,4
4648,157,4
4648,165,2
4648,53,8
4649,90,8
4649,144,8
4649,61,8
4649,164,8
4649,111,8
4650,23,2
4650,29,8
4650,49,9
4650,125,8
4650,119,8
4651,111,9
4651,1,8
4651,25,1
4651,16,8
4651,60,2
4652,41,7
4652,52,2
4652,102,3
4652,87,7
4652,176,2
4653,109,4
4653,91,4
4653,35,4
4653,176,4
4653,90,2
4654,58,4
4654,82,5
4654,55,6
4654,66,1
4654,116,4
4655,131,1
4655,103,1
4655,137,4
4655,156,5
4655,124,1
4656,28,5
4656,3,6
4656,172,4
4656,68,8
4656,183,4
4657,10,4
4657,109,8
4657,80,7
4657,130,4
4657,11,4
4658,63,7
4658,167,2
4658,61,2
4658,148,2
4658,181,9
4659,67,4
4659,191,5
4659,153,5
4659,92,4
4659,145,5
4660,41,0
4660,144,1
4660,62,5
4660,164,7
4660,148,1
4661,185,0
4661,9,2
4661,138,1
4661,136,5
4661,24,8
4662,55,0
4662,123,3
4662,2,9
4662,47,9
4662,109,8
4663,34,4
4663,19,8
4663,184,2
4663,5,3
4663,172,9
4664,16,7
4664,150,7
4664,68,7
4664,4,4
4664,171,4
4665,42,6
4665,190,6
4665,137,6
4665,15,3
4665,40,7
4666,156,1
4666,63,5
4666,50,1
4666,68,1
4666,14,8
4667,181,0
4667,127,1
4667,76,1
4667,161,1
4667,10,1
4668,145,0
4668,108,1
4668,13,5
4668,151,0
4668,68,0
4669,161,2
4669,12,0
4669,38,3
4670,166,2
4670,149,2
4670,130,2
4670,65,4
4670,134,1
4671,147,2
4671,21,0
4671,40,2
4671,121,2
4671,139,8
4672,142,7
4672,148,7
4672,97,0
4672,130,6
4672,33,0
4673,159,1
4673,163,1
4673,28,3
4673,94,1
4673,78,8
4674,54,6
4674,27,5
4674,65,6
4674,122,3
4674,181,1
4675,171,2
4675,164,1
4675,146,4
4675,101,4
4675,45,4
4676,30,6
4676,100,5
4676,76,6
4676,69,3
4676,42,2
4677,157,2
4677,174,3
4677,38,9
4677,5,7
4677,196,3
4678,104,7
4678,191,9
4678,154,7
4678,36,6
4678,146,1
4679,98,1
4679,140,9
4679,178,9
4679,151,9
4679,197,9
4680,12,0
4680,90,6
4680,110,2
4680,108,6
4680,75,2
4681,28,3
4681,133,9
4681,160,8
4681,87,0
4681,99,3
4682,46,9
4682,18,2
4682,153,2
4682,93,6
4682,84,2
4683,154,8
4683,174,2
4683,104,9
4683,165,2
4683,160,3
4684,52,0
4684,68,1
4684,185,7
4684,99,6
4684,51,0
4685,162,8
4685,73,4
4685,165,8
4685,93,8
4685,169,9
4686,159,3
4686,56,7
4686,71,7
4686,117,7
4686,73,2
4687,98,0
4687,61,2
4687,116,1
4687,126,0
4687,24,5
4688,107,0
4688,66,3
4688,136,0
4688,117,4
4688,11,0
4689,78,4
4689,114,2
4689,29,6
4689,144,4
4689,91,4
4690,38,9
4690,9,4
4690,111,5
4690,196,8
4690,125,1
4691,20,6
4691,187,1
4691,138,8
4691,34,8
4691,35,8
4692,82,3
4692,87,6
4692,174,2
4692,93,3
4692,126,3
4693,96,1
4693,105,5
4693,190,8
4693,152,5
4693,69,7
4694,155,5
4694,52,5
4694,100,0
4694,9,2
4694,47,3
4695,193,5
4695,49,0
4695,181,0
4695,77,1
4695,103,0
4696,62,6
4696,61,6
4696,35,6
4696,178,1
4696,136,5
4697,162,9
4697,0,9
4697,181,9
4697,79,8
4697,47,9
4698,95,7
4698,100,9
4698,45,5
4698,180,4
4698,135,9
4699,191,2
4699,10,2
4699,60,7
4699,61,2
4700,68,6
4700,157,4
4700,120,8
4700,96,8
4700,20,6
4701,147,3
4701,27,5
4701,126,5
4701,104,5
4701,84,5
4702,89,0
4702,149,0
4702,94,0
4702,121,0
4702,134,0
4703,162,7
4703,54,8
4703,80,7
4703,31,1
4703,74,0
4704,165,2
4704,109,3
4704,38,2
4704,198,4
4704,76,5
4705,41,8
4705,114,8
4705,93,8
4705,48,6
4706,107,5
4706,105,5
4706,184,6
4706,135,5
4706,112,5
4707,70,0
4707,54,0
4707,89,7
4707,51,2
4707,111,0
4708,86,5
4708,7,9
4708,12,6
4708,133,7
4708,30,1
4709,97,0
4709,170,3
4709,174,3
4709,197,3
4709,34,3
4710,96,7
4710,182,7
4710,36,3
4710,31,7
4710,44,7
4711,165,8
4711,116,6
4711,46,8
4711,170,1
4711,150,8
4712,123,8
4712,145,0
4712,85,0
4712,109,2
4712,189,0
4713,115,4
4713,134,6
4713,165,0
4713,113,9
4713,97,8
4714,24,1
4714,161,1
4714,52,5
4714,127,2
4714,153,2
4715,144,0
4715,7,0
4715,50,1
4715,137,1
4715,23,6
4716,48,0
4716,161,4
4716,12,4
4716,11,4
4716,144,7
4717,92,1
4717,58,0
4717,118,0
4717,140,0
4717,100,7
4718,74,7
4718,121,6
4718,82,7
4718,79,4
4718,132,4
4719,103,8
4719,46,6
4719,194,8
4719,32,6
4719,3,6
4720,163,8
4720,129,2
4720,51,9
4720,142,4
4720,81,8
4721,44,0
4721,196,3
4721,138,5
4721,193,1
4721,96,5
4722,118,6
4722,27,9
4722,149,9
4722,195,4
4722,121,7
4723,42,8
4723,21,8
4723,136,4
4723,104,8
4723,68,5
4724,196,6
4724,147,3
4724,63,8
4724,103,1
4724,189,6
4725,181,9
4725,2,3
4725,96,7
4725,13,6
4725,111,6
4726,35,6
4726,82,6
4726,29,2
4726,187,8
4726,102,0
4727,34,5
4727,26,7
4727,2,2
4727,63,9
4727,152,5
4728,184,7
4728,142,0
4728,181,2
4728,53,6
4728,124,7
4729,150,1
4729,22,1
4729,80,1
4729,1,6
4729,117,1
4730,22,6
4730,99,6
4730,5,7
4730,106,6
4731,181,2
4731,18,4
4731,133,8
4731,152,4
4731,29,9
4732,135,1
4732,199,9
4732,102,9
4732,112,9
4732,197,9
4733,133,9
4733,62,8
4733,189,1
4733,49,8
4733,122,8
4734,86,7
4734,153,5
4734,40,7
4734,47,7
4734,94,7
4735,154,9
4735,75,8
4735,117,8
4735,143,8
4735,1,8
4736,121,9
4736,13,7
4736,16,8
4736,126,9
4736,37,8
4737,161,2
4737,177,2
4737,96,9
4737,165,2
4737,93,2
4738,109,6
4738,92,1
4738,161,6
4738,112,5
4738,147,5
4739,140,1
4739,184,9
4739,145,4
4739,146,9
4739,20,1
4740,148,0
4740,167,4
4740,54,2
4740,177,4
4740,24,4
4741,102,0
4741,165,0
4741,42,4
4741,170,0
4741,197,0
4742,147,5
4742,45,6
4742,74,1
4742,108,7
4742,173,7
4743,73,3
4743,21,3
4743,135,3
4743,121,5
4743,120,3
4744,73,3
4744,169,7
4744,103,3
4744,19,3
4744,168,3
4745,0,3
4745,91,5
4745,82,6
4745,154,3
4745,189,0
4746,80,6
4746,69,3
4746,43,6
4746,34,6
4746,54,6
4747,87,5
4747,196,8
4747,47,5
4747,27,6
4747,169,5
4748,163,4
4748,155,4
4748,8,9
4748,94,4
4748,160,4
4749,9,0
4749,138,1
4749,176,3
4749,108,1
4749,133,3
4750,67,5
4750,82,3
4750,187,5
4750,3,0
4750,143,8
4751,58,6
4751,107,0
4751,139,3
4751,99,8
4751,74,5
4752,90,7
4752,195,1
4752,50,7
4752,13,5
4752,37,2
4753,82,1
4753,87,7
4753,194,4
4753,127,7
4753,92,8
4754,86,3
4754,171,3
4754,101,7
4754,48,8
4754,97,6
4755,159,2
4755,62,9
4755,12,0
4755,6,1
4755,26,2
4756,71,5
4756,130,9
4756,193,5
4756,164,5
4756,2,5
4757,92,3
4757,105,8
4757,1,0
4757,73,4
4757,91,9
4758,23,5
4758,64,7
4758,198,4
4758,135,5
4758,87,1
4759,116,1
4759,184,1
4759,189,9
4759,100,3
4759,49,1
4760,20,0
4760,13,3
4760,152,4
4760,173,3
4761,163,7
4761,74,7
4761,34,7
4761,60,1
4761,199,7
4762,81,1
4762,113,9
4762,120,1
4762,63,5
4762,174,1
4763,28,8
4763,25,7
4763,148,8
4763,121,8
4763,32,8
4764,61,1
4764,6,9
4764,105,1
4764,50,5
4764,89,8
4765,156,2
4765,142,2
4765,49,8
4765,191,9
4765,87,2
4766,105,6
4766,123,2
4766,177,6
4766,103,1
4766,140,6
4767,183,9
4767,52,5
4767,56,2
4767,110,9
4767,178,9
4768,118,2
4768,6,2
4768,149,8
4768,9,5
4768,157,3
4769,131,3
4769,103,7
4769,142,9
4769,50,9
4769,133,9
4770,49,3
4770,73,8
4770,147,8
4770,62,4
4770,80,0
4771,160,6
4771,155,2
4771,50,9
4771,140,6
4771,149,3
4772,18,2
4772,176,3
4772,12,8
4772,116,5
4772,42,2
4773,67,2
4773,154,9
4773,45,9
4773,103,9
4773,138,3
4774,199,9
4774,159,6
4774,90,9
4774,42,0
4774,1,0
4775,158,4
4775,13,8
4775,137,0
4775,161,4
4775,115,0
4776,148,6
4776,153,5
4776,1,9
4776,9,9
4776,126,9
4777,103,2
4777,122,3
4777,71,2
4777,130,3
4777,3,3
4778,14,7
4778,160,5
4778,11,1
4778,113,4
4778,179,0
4779,147,4
4779,74,4
4779,120,1
4779,133,2
4779,57,5
4780,182,1
4780,31,7
4780,75,7
4780,32,9
4780,103,3
4781,142,6
4781,0,6
4781,63,6
4781,103,6
4781,64,6
4782,178,8
4782,140,8
4782,71,5
4782,195,6
4782,79,5
4783,80,3
4783,22,2
4783,37,1
4783,102,1
4783,19,5
4784,19,4
4784,95,0
4784,32,9
4784,3,0
4784,13,4
4785,87,0
4785,175,0
4785,10,0
4785,165,0
4785,51,0
4786,165,8
4786,7,1
4786,43,8
4786,79,8
4786,84,8
4787,70,8
4787,61,4
4787,13,8
4787,122,8
4787,86,0
4788,11,7
4788,184,7
4788,27,2
4788,72,7
4788,167,1
4789,116,0
4789,189,0
4789,75,0
4789,142,0
4789,127,0
4790,81,0
4790,25,8
4790,90,9
4790,84,0
4790,33,0
4791,157,6
4791,26,6
4791,33,6
4791,120,6
4791,20,1
4792,193,5
4792,131,2
4792,42,6
4792,184,2
4792,188,2
4793,79,9
4793,140,9
4793,45,9
4793,156,7
4794,28,8
4794,85,1
4794,107,6
4794,62,8
4794,193,9
4795,183,3
4795,35,6
4795,112,8
4795,165,6
4795,133,0
4796,24,8
4796,160,8
4796,156,8
4796,109,8
4796,60,4
4797,191,6
4797,176,7
4797,24,4
4797,150,2
4797,34,7
4798,187,7
4798,10,2
4798,178,5
4798,102,7
4798,140,7
4799,31,1
4799,183,1
4799,189,3
4799,4,1
4799,159,5
4800,80,9
4800,143,2
4800,37,9
4800,122,9
4800,168,9
4801,129,8
4801,180,8
4801,6,0
4801,27,8
4801,146,8
4802,143,5
4802,178,5
4802,186,5
4802,187,2
4802,156,8
4803,71,7
4803,39,7
4803,56,7
4803,84,7
4803,99,7
4804,19,3
4804,130,8
4804,175,8
4804,89,8
4804,116,8
4805,121,1
4805,148,0
4805,112,9
4805,28,1
4805,96,1
4806,192,1
4806,197,1
4806,156,7
4806,63,1
4806,62,5
4807,96,9
4807,0,1
4807,57,4
4807,42,8
4807,43,7
4808,130,7
4808,129,2
4808,126,2
4808,86,6
4808,189,6
4809,59,1
4809,26,3
4809,52,7
4809,32,1
4809,8,1
4810,133,9
4810,3,9
4810,17,7
4810,141,9
4810,121,0
4811,81,5
4811,156,4
4811,52,5
4811,177,1
4812,42,0
4812,169,8
4812,172,9
4812,196,8
4812,182,6
4813,103,4
4813,46,9
4813,166,6
4813,129,7
4813,173,5
4814,164,8
4814,124,8
4814,84,7
4814,42,8
4814,141,8
4815,119,1
4815,102,1
4815,42,3
4815,21,0
4815,151,1
4816,60,7
4816,146,4
4816,49,5
4816,154,0
4816,110,8
4817,134,8
4817,55,1
4817,53,1
4817,67,1
4817,111,1
4818,165,9
4818,164,1
4818,0,9
4818,72,8
4818,21,9
4819,8,3
4819,128,3
4819,32,4
4819,85,2
4819,118,3
4820,24,8
4820,139,6
4820,153,3
4820,92,8
4820,19,8
4821,154,9
4821,7,7
4821,178,3
4821,108,7
4821,144,8
4822,83,0
4822,165,0
4822,89,0
4822,155,4
4822,189,0
4823,109,7
4823,108,4
4823,121,7
4823,181,7
4824,96,8
4824,154,8
4824,147,2
4824,98,5
4824,127,3
4825,78,1
4825,96,4
4825,29,5
4825,195,3
4825,90,2
4826,55,2
4826,98,2
4826,9,7
4826,107,2
4826,63,4
4827,14,4
4827,62,4
4827,44,1
4827,158,4
4827,25,9
4828,7,1
4828,15,4
4828,51,1
4828,48,2
4828,127,8
4829,78,9
4829,119,3
4829,178,7
4829,115,5
4829,113,2
4830,183,8
4830,133,5
4830,79,1
4830,17,0
4830,68,2
4831,29,3
4831,13,5
4831,135,5
4831,64,5
4831,87,1
4832,9,4
4832,52,9
4832,188,4
4832,83,0
4832,120,9
4833,73,1
4833,70,2
4833,135,0
4833,78,4
4833,15,2
4834,5,2
4834,130,3
4834,1,4
4834,193,4
4834,29,9
4835,2,9
4835,67,7
4835,59,0
4835,184,0
4835,46,0
4836,168,6
4836,99,6
4836,80,6
4836,172,8
4836,55,6
4837,96,3
4837,16,3
4837,150,3
4837,191,5
4837,53,3
4838,137,9
4838,35,3
4838,5,5
4838,32,9
4839,19,3
4839,141,6
4839,2,3
4839,137,8
4839,60,3
4840,132,4
4840,101,4
4840,170,4
4840,173,5
4840,89,8
4841,10,2
4841,166,5
4841,91,9
4841,92,5
4841,19,6
4842,161,7
4842,136,1
4842,196,7
4842,22,7
4842,184,7
4843,7,8
4843,100,7
4843,131,2
4843,167,1
4843,181,4
4844,76,9
4844,199,9
4844,164,8
4844,31,9
4844,170,9
4845,86,7
4845,151,0
4845,6,5
4845,141,0
4845,61,3
4846,92,9
4846,17,1
4846,11,2
4846,55,9
4847,31,9
4847,102,1
4847,116,9
4847,174,3
4847,197,9
4848,115,6
4848,179,2
4848,56,0
4848,141,2
4848,194,4
4849,47,8
4849,28,1
4849,75,1
4849,199,0
4849,125,1
4850,164,1
4850,157,5
4850,175,3
4850,49,4
4850,11,0
4851,157,1
4851,95,4
4851,5,9
4851,124,1
4851,57,1
4852,69,9
4852,152,8
4852,88,8
4852,98,3
4852,161,8
4853,176,4
4853,23,6
4853,64,6
4853,135,3
4853,142,3
4854,159,5
4854,133,0
4854,70,0
4854,198,1
4854,128,5
4855,7,5
4855,165,4
4855,169,1
4855,12,0
4855,0,2
4856,91,7
4856,156,4
4856,19,7
4856,25,5
4856,68,7
4857,126,3
4857,196,3
4857,149,3
4857,138,2
4857,27,8
4858,8,3
4858,70,4
4858,172,3
4858,88,5
4858,130,5
4859,112,9
4859,129,9
4859,134,5
4859,199,3
4859,77,3
4860,168,5
4860,80,3
4860,26,9
4860,142,0
4860,124,9
4861,147,1
4861,163,8
4861,5,8
4861,103,8
4861,127,0
4862,130,6
4862,132,2
4862,2,2
4862,18,2
4862,12,2
4863,53,3
4863,49,3
4863,143,4
4863,62,3
4863,135,3
4864,147,5
4864,132,0
4864,34,5
4864,10,5
4865,8,6
4865,70,2
4865,128,8
4865,31,1
4865,162,2
4866,178,3
4866,23,6
4866,113,1
4866,117,1
4866,106,1
4867,189,6
4867,13,6
4867,145,0
4867,198,6
4867,187,1
4868,59,2
4868,199,2
4868,62,2
4868,92,2
4868,133,8
4869,166,3
4869,65,3
4869,17,1
4869,172,5
4869,43,3
4870,176,6
4870,16,9
4870,69,3
4870,0,9
4870,185,1
4871,145,1
4871,41,3
4871,30,5
4871,163,0
4871,159,7
4872,18,1
4872,5,1
4872,181,1
4872,90,4
4872,24,9
4873,188,6
4873,41,2
4873,81,2
4873,47,7
4873,193,0
4874,188,4
4874,159,5
4874,103,4
4874,70,4
4874,51,6
4875,153,2
4875,125,7
4875,111,0
4875,196,7
4875,157,1
4876,144,6
4876,145,4
4876,16,6
4876,55,2
4876,199,4
4877,191,5
4877,13,9
4877,60,5
4877,99,5
4877,148,5
4878,187,6
4878,95,2
4878,0,6
4878,163,0
4878,130,4
4879,129,6
4879,48,1
4879,91,3
4879,84,6
4879,154,9
4880,182,1
4880,141,9
4880,84,6
4880,163,6
4880,65,4
4881,101,0
4881,116,0
4881,192,0
4881,83,0
4881,12,0
4882,98,8
