task,worker,answer
4179,99,5
4179,40,3
4179,117,5
4180,111,3
4180,32,6
4180,182,3
4180,73,5
4180,157,3
4181,175,2
4181,158,1
4181,148,1
4181,2,1
4181,174,9
4182,183,2
4182,197,4
4182,116,3
4182,194,4
4182,45,5
4183,150,6
4183,61,0
4183,8,6
4183,79,0
4183,100,0
4184,85,7
4184,87,1
4184,31,4
4184,180,4
4184,71,7
4185,30,1
4185,15,1
4185,138,9
4185,186,4
4185,0,8
4186,19,0
4186,27,8
4186,162,2
4186,158,6
4187,72,1
4187,130,1
4187,189,6
4187,87,1
4187,53,3
4188,137,4
4188,51,0
4188,96,4
4188,146,4
4188,119,2
4189,39,2
4189,53,0
4189,101,1
4189,24,9
4189,10,0
4190,192,5
4190,185,5
4190,94,5
4190,66,5
4190,157,7
4191,182,0
4191,197,4
4191,132,7
4191,5,4
4191,28,4
4192,50,0
4192,62,0
4192,179,0
4192,121,9
4192,128,8
4193,25,6
4193,186,5
4193,11,3
4193,68,5
4193,160,1
4194,68,6
4194,25,6
4194,79,9
4194,101,6
4194,85,8
4195,65,3
4195,97,5
4195,122,6
4195,94,4
4195,84,5
4196,32,4
4196,122,4
4196,93,3
4196,128,5
4196,42,5
4197,175,2
4197,2,3
4197,180,4
4197,92,8
4197,46,8
4198,46,1
4198,111,8
4198,73,9
4198,118,7
4198,156,8
4199,11,3
4199,84,4
4199,152,4
4199,78,4
4199,86,6
4200,127,8
4200,155,8
4200,77,8
4200,97,6
4200,92,8
4201,46,4
4201,124,4
4201,111,4
4201,14,4
4201,11,9
4202,89,3
4202,14,9
4202,45,5
4202,135,1
4202,90,7
4203,167,1
4203,162,5
4203,147,7
4203,49,7
4204,47,1
4204,150,5
4204,17,8
4204,23,5
4204,18,9
4205,182,1
4205,25,2
4205,42,1
4205,62,6
4205,149,7
4206,118,1
4206,81,2
4206,191,4
4206,192,5
4206,148,1
4207,139,5
4207,68,6
4207,12,8
4207,39,6
4208,37,5
4208,9,9
4208,157,0
4208,119,0
4208,51,6
4209,87,9
4209,64,6
4209,71,0
4209,194,0
4209,45,0
4210,0,6
4210,119,6
4210,163,6
4210,97,7
4210,123,9
4211,113,3
4211,148,3
4211,99,6
4211,118,3
4211,61,7
4212,101,9
4212,32,4
4212,120,2
4212,158,1
4212,31,9
4213,63,9
4213,4,4
4213,39,2
4213,109,4
4213,99,7
4214,42,2
4214,64,6
4214,163,8
4214,104,5
4214,138,2
4215,90,5
4215,83,5
4215,81,2
4215,93,5
4215,100,2
4216,54,8
4216,8,8
4216,185,8
4216,164,3
4216,77,8
4217,126,1
4217,55,1
4217,116,1
4217,11,3
4217,29,1
4218,22,7
4218,116,0
4218,91,7
4218,128,0
4218,152,0
4219,195,5
4219,175,5
4219,37,9
4219,135,6
4219,190,6
4220,135,3
4220,151,9
4220,76,9
4220,94,0
4220,150,1
4221,84,9
4221,46,9
4221,199,9
4221,76,9
4221,152,9
4222,66,1
4222,130,6
4222,93,5
4222,100,6
4222,154,4
4223,115,7
4223,76,7
4223,79,7
4223,78,7
4223,111,4
4224,161,8
4224,65,4
4224,31,8
4224,149,4
4224,112,7
4225,46,2
4225,23,2
4225,196,5
4225,31,4
4225,80,5
4226,157,4
4226,185,6
4226,170,3
4226,146,4
4226,91,6
4227,178,6
4227,94,6
4227,40,9
4227,13,5
4227,108,6
4228,145,1
4228,57,8
4228,199,3
4228,50,9
4228,143,9
4229,116,8
4229,127,2
4229,103,8
4229,164,8
4229,118,8
4230,16,3
4230,40,7
4230,91,0
4230,90,2
4230,80,2
4231,74,5
4231,114,8
4231,187,0
4231,83,8
4231,136,9
4232,134,7
4232,34,9
4232,86,7
4232,164,6
4232,11,0
4233,99,2
4233,174,8
4233,66,5
4233,126,8
4233,12,0
4234,99,3
4234,154,7
4234,86,5
4234,35,7
4235,55,8
4235,22,8
4235,169,1
4235,41,4
4235,33,8
4236,26,9
4236,186,6
4236,136,7
4236,184,3
4236,18,7
4237,88,5
4237,127,2
4237,139,9
4237,137,7
4237,87,6
4238,144,3
4238,198,8
4238,7,3
4238,49,9
4239,65,4
4239,197,9
4239,178,6
4239,184,6
4239,193,6
4240,68,2
4240,4,1
4240,31,7
4240,77,2
4241,13,9
4241,89,7
4241,26,6
4241,6,7
4241,167,7
4242,194,3
4242,130,3
4242,157,2
4242,125,2
4243,18,2
4243,152,4
4243,51,6
4243,197,3
4243,64,8
4244,5,4
4244,67,7
4244,75,0
4244,115,6
4244,56,4
4245,65,4
4245,163,5
4245,78,4
4245,106,5
4245,13,4
4246,154,8
4246,174,9
4246,126,9
4246,66,7
4246,51,9
4247,195,2
4247,75,7
4247,14,1
4247,57,8
4247,94,7
4248,180,7
4248,112,7
4248,129,7
4248,176,8
4248,107,5
4249,120,0
4249,13,0
4249,133,0
4249,198,0
4249,22,5
4250,126,7
4250,160,8
4250,9,7
4250,104,7
4250,195,7
4251,135,6
4251,172,1
4251,128,2
4251,56,4
4251,122,2
4252,190,7
4252,9,3
4252,78,1
4252,157,7
4252,149,0
4253,42,6
4253,158,5
4253,54,1
4253,131,2
4254,77,8
4254,97,8
4254,84,8
4254,193,8
4254,187,9
4255,42,6
4255,128,5
4255,98,1
4255,111,5
4255,56,4
4256,166,4
4256,17,1
4256,99,0
4256,104,0
4256,125,0
4257,44,6
4257,145,8
4257,119,9
4257,75,5
4257,199,4
4258,182,3
4258,181,3
4258,15,8
4258,157,3
4258,117,3
4259,67,6
4259,177,3
4259,130,2
4259,54,6
4259,35,6
4260,147,7
4260,71,7
4260,88,7
4260,120,1
4260,157,7
4261,83,0
4261,168,7
4261,66,1
4261,173,5
4261,136,3
4262,22,1
4262,122,7
4262,92,7
4262,104,5
4262,184,3
4263,109,4
4263,170,6
4263,185,4
4263,10,0
4263,24,8
4264,78,7
4264,130,9
4264,90,0
4264,16,2
4264,187,9
4265,121,9
4265,96,9
4265,65,7
4265,18,9
4265,161,9
4266,46,7
4266,178,7
4266,16,7
4266,12,7
4266,90,9
4267,87,9
4267,130,1
4267,28,1
4267,165,1
4267,27,2
4268,21,7
4268,174,7
4268,81,7
4268,67,7
4268,142,7
4269,4,2
4269,116,4
4269,143,2
4269,63,4
4269,131,2
4270,95,0
4270,140,4
4270,52,8
4270,139,8
4270,98,8
4271,88,4
4271,132,4
4271,107,4
4271,55,4
4271,117,4
4272,121,9
4272,199,9
4272,37,9
4272,41,2
4272,189,9
4273,187,4
4273,123,2
4273,14,6
4273,155,9
4273,100,4
4274,196,5
4274,141,6
4274,8,5
4274,158,5
4274,132,4
4275,136,6
4275,127,9
4275,75,9
4275,83,3
4275,167,6
4276,88,5
4276,30,6
4276,59,2
4276,163,2
4276,170,2
4277,194,8
4277,41,8
4277,19,4
4277,159,0
4277,123,4
4278,146,6
4278,88,6
4278,149,1
4278,190,2
4278,62,9
4279,196,4
4279,128,6
4279,113,4
4279,192,5
4279,87,5
4280,79,4
4280,188,0
4280,62,2
4280,61,0
4280,43,1
4281,73,3
4281,171,0
4281,63,4
4281,34,2
4281,22,0
4282,111,5
4282,35,0
4282,129,3
4282,167,2
4282,58,3
4283,135,6
4283,111,6
4283,58,6
4283,126,8
4283,156,4
4284,31,0
4284,53,1
4284,51,2
4284,109,1
4284,159,1
4285,83,4
4285,4,5
4285,172,6
4285,16,0
4285,47,1
4286,138,7
4286,158,3
4286,101,0
4286,66,0
4286,39,8
4287,111,2
4287,54,2
4287,46,2
4287,48,2
4287,23,0
4288,50,9
4288,195,5
4288,45,1
4288,192,7
4288,55,1
4289,100,6
4289,65,6
4289,35,3
4289,144,3
4289,155,9
4290,45,7
4290,168,5
4290,177,4
4290,185,4
4290,134,6
4291,181,4
4291,157,8
4291,75,1
4291,57,8
4291,176,8
4292,54,4
4292,140,8
4292,5,4
4292,136,4
4292,35,2
4293,124,4
4293,168,8
4293,103,5
4293,64,1
4293,192,4
4294,51,9
4294,48,7
4294,144,7
4294,173,2
4294,97,8
4295,143,2
4295,114,2
4295,182,2
4295,65,2
4295,110,2
4296,96,4
4296,186,6
4296,147,8
4296,138,1
4296,198,8
4297,45,1
4297,67,3
4297,135,6
4297,167,6
4297,178,6
4298,98,6
4298,68,4
4298,110,4
4298,84,4
4298,184,4
4299,154,5
4299,141,5
4299,11,1
4299,19,0
4299,45,5
4300,52,9
4300,117,6
4300,55,3
4300,18,3
4300,198,3
4301,16,0
4301,173,4
4301,9,7
4301,45,5
4301,102,3
4302,185,1
4302,66,5
4302,120,3
4302,121,5
4302,7,5
4303,100,9
4303,30,9
4303,198,4
4303,33,7
4303,35,3
4304,170,6
4304,109,8
4304,32,5
4304,157,8
4304,171,5
4305,4,0
4305,17,1
4305,139,6
4305,176,5
4305,10,6
4306,77,1
4306,70,3
4306,145,7
4306,61,1
4306,38,3
4307,173,1
4307,174,1
4307,109,0
4307,33,1
4307,158,1
4308,88,6
4308,33,7
4308,91,8
4308,164,1
4308,34,7
4309,92,3
4309,55,9
4309,100,3
4309,133,4
4309,108,3
4310,88,1
4310,135,8
4310,191,1
4310,12,1
4310,77,7
4311,64,6
4311,71,8
4311,129,0
4311,170,8
4311,118,8
4312,1,7
4312,106,8
4312,6,1
4312,192,4
4312,95,4
4313,13,0
4313,128,6
4313,53,7
4313,84,5
4313,124,8
4314,14,1
4314,92,4
4314,198,4
4314,84,4
4314,113,1
4315,164,4
4315,62,7
4315,115,5
4315,34,5
4315,130,5
4316,84,7
4316,51,0
4316,74,9
4316,26,0
4316,198,0
4317,46,0
4317,42,0
4317,117,6
4317,183,7
4317,178,6
4318,93,4
4318,36,0
4318,116,0
4318,19,5
4318,43,0
4319,128,8
4319,134,2
4319,25,8
4319,180,9
4319,39,2
4320,110,0
4320,121,5
4320,133,8
4320,88,3
4320,16,5
4321,90,0
4321,144,7
4321,99,7
4321,149,0
4321,192,7
4322,103,3
4322,113,0
4322,62,6
4322,37,3
4322,189,6
4323,178,5
4323,53,6
4323,182,3
4323,146,0
4323,92,6
4324,29,4
4324,92,1
4324,35,1
4324,134,4
4324,66,4
4325,46,5
4325,145,3
4325,132,4
4325,107,6
4325,91,7
4326,83,7
4326,100,6
4326,126,6
4326,31,6
4326,160,6
4327,89,5
4327,137,2
4327,64,5
4327,182,2
4327,146,4
4328,74,5
4328,85,7
4328,161,0
4328,193,0
4328,171,6
4329,67,0
4329,42,2
4329,165,0
4329,166,1
4330,94,6
4330,167,5
4330,39,1
4330,42,2
4330,149,5
4331,196,5
4331,94,2
4331,83,9
4331,169,7
4331,31,1
4332,171,9
4332,124,9
4332,133,6
4332,108,1
4332,73,3
4333,55,3
4333,12,8
4333,157,3
4333,9,9
4333,139,6
4334,164,0
4334,142,7
4334,139,7
4334,190,0
4334,40,2
4335,190,3
4335,43,9
4335,198,9
4335,51,2
4335,71,6
4336,59,2
4336,157,5
4336,11,2
4336,58,4
4336,96,0
4337,150,0
4337,158,7
4337,197,0
4337,66,8
4337,65,6
4338,4,4
4338,75,5
4338,38,3
4338,70,3
4338,28,6
4339,68,9
4339,96,3
4339,14,2
4339,3,0
4339,156,7
4340,1,4
4340,70,9
4340,34,9
4340,103,2
4340,96,7
4341,154,0
4341,116,3
4341,89,9
4341,180,0
4341,122,0
4342,70,5
4342,51,6
4342,154,5
4342,32,9
4342,33,5
4343,19,5
4343,134,4
4343,44,1
4343,177,5
4343,196,4
4344,108,7
4344,191,9
4344,143,9
4344,54,0
4344,51,4
4345,34,5
4345,27,2
4345,160,7
4345,58,2
4345,110,6
4346,162,7
4346,14,0
4346,54,6
4346,66,9
4346,129,6
4347,136,2
4347,135,2
4347,131,2
4347,99,2
4347,18,2
4348,185,0
4348,104,6
4348,136,0
4348,155,0
4348,199,8
4349,48,1
4349,162,1
4349,51,1
4349,191,4
4349,101,1
4350,148,9
4350,140,5
4350,119,5
4350,93,8
4350,80,7
4351,57,1
4351,55,8
4351,47,8
4351,72,1
4351,147,4
4352,136,1
4352,104,6
4352,187,7
4352,67,1
4352,47,1
4353,174,7
4353,74,7
4353,48,7
4353,2,5
4353,83,9
4354,128,8
4354,67,9
4354,70,3
4354,157,1
4354,41,8
4355,129,7
4355,176,2
4355,20,4
4355,24,7
4355,190,7
4356,109,3
4356,130,3
4356,57,2
4356,49,0
4356,59,2
4357,163,5
4357,104,5
4357,177,6
4357,118,5
4357,189,8
4358,60,9
4358,179,9
4358,11,9
4358,170,9
4358,166,1
4359,62,6
4359,108,1
4359,151,4
4359,16,4
4359,18,7
4360,144,0
4360,127,2
4360,171,7
4360,24,0
4360,194,7
4361,59,8
4361,18,4
4361,32,5
4361,156,8
4361,181,3
4362,29,3
4362,117,3
4362,164,3
4362,78,4
4362,23,8
4363,191,7
4363,23,8
4363,21,6
4363,130,2
4364,155,0
4364,36,5
4364,152,0
4364,89,0
4364,176,1
4365,58,4
4365,3,7
4365,97,7
4365,47,7
4365,150,1
4366,67,0
4366,172,5
4366,124,5
4366,13,0
4366,164,8
4367,114,6
4367,132,7
4367,197,7
4367,51,4
4367,180,5
4368,134,3
4368,7,5
4368,107,2
4368,143,5
4368,75,5
4369,173,8
4369,174,5
4369,113,6
4369,28,4
4369,14,5
4370,153,7
4370,169,4
4370,47,5
4370,150,7
4370,19,3
4371,194,8
4371,1,9
4371,4,8
4371,72,8
4371,6,8
4372,126,7
4372,55,1
4372,145,0
4372,63,1
4372,171,1
4373,52,9
4373,88,8
4373,141,3
4373,110,8
4373,10,8
4374,31,7
4374,15,5
4374,94,5
4374,35,6
4374,82,3
4375,55,7
4375,66,7
4375,36,7
4375,143,1
4375,33,7
4376,130,1
4376,167,8
4376,90,3
4376,111,3
4376,104,3
4377,114,8
4377,185,8
4377,44,7
4377,83,3
4377,176,7
4378,161,0
4378,187,6
4378,114,0
4378,87,0
4378,131,0
4379,108,0
4379,154,0
4379,167,7
4379,141,3
4379,4,2
4380,4,2
4380,94,9
4380,82,3
4380,101,9
4380,146,7
4381,63,9
4381,156,2
4381,115,4
4381,20,3
4381,46,6
4382,20,3
4382,11,4
4382,185,3
4382,17,2
4382,2,3
4383,198,8
4383,114,1
4383,92,9
4383,149,9
4383,136,7
4384,104,8
4384,185,4
4384,125,7
4384,44,4
4384,177,6
4385,151,8
4385,25,2
4385,6,1
4385,58,4
4385,169,2
4386,103,1
4386,189,6
4386,152,3
4386,15,9
4386,170,3
4387,62,3
4387,181,4
4387,139,5
4387,114,3
4387,116,0
4388,155,7
4388,106,7
4388,62,1
4388,37,7
4388,169,1
4389,6,0
4389,33,3
4389,70,2
4389,86,6
4389,84,5
4390,150,2
4390,170,7
4390,0,3
4390,119,5
4390,15,5
4391,124,7
4391,157,5
4391,59,5
4391,42,1
4391,70,4
4392,125,0
4392,104,2
4392,56,0
4392,139,1
4392,175,5
4393,23,4
4393,112,8
4393,117,5
4393,187,9
4393,125,7
4394,81,5
4394,97,6
4394,174,2
4394,36,2
4394,112,2
4395,159,2
4395,192,2
4395,134,3
4395,47,5
4396,43,9
4396,132,8
4396,193,4
4396,16,9
4396,53,9
4397,175,7
4397,134,6
4397,147,1
4397,190,2
4397,65,6
4398,67,7
4398,188,7
4398,36,0
4398,51,7
4399,94,4
4399,195,4
4399,7,8
4399,104,9
4399,32,4
4400,79,9
4400,130,2
4400,58,2
4400,77,7
4400,88,7
4401,135,8
4401,57,3
4401,47,8
4401,125,8
4401,141,7
4402,14,9
4402,19,4
4402,164,9
4402,176,2
4402,38,9
4403,43,0
4403,168,6
4403,51,6
4403,11,6
4403,104,6
4404,170,4
4404,1,8
4404,106,2
4404,23,3
4404,72,4
4405,148,2
4405,36,8
4405,116,4
4405,186,4
4405,182,6
4406,133,1
4406,147,3
4406,159,1
4406,55,3
4406,99,6
4407,66,5
4407,188,0
4407,10,5
4407,6,4
4407,70,5
4408,95,1
4408,111,3
4408,7,3
4408,18,1
4408,82,1
4409,135,7
4409,187,1
4409,137,2
4409,180,9
4409,67,1
4410,91,2
4410,149,2
4410,97,2
4410,172,0
4410,6,2
4411,146,6
4411,186,7
4411,124,8
4411,141,7
4411,82,6
4412,68,0
4412,50,6
4412,70,3
4412,72,2
4412,113,4
4413,14,7
4413,162,9
4413,160,4
4413,172,4
4413,73,2
4414,43,1
4414,71,1
4414,140,0
4414,139,1
4415,18,0
4415,181,0
4415,139,0
4415,65,0
4415,149,0
4416,123,0
4416,102,9
4416,194,1
4416,13,3
4416,137,7
4417,3,7
4417,43,8
4417,41,9
4417,64,4
4418,131,7
4418,120,3
4418,127,7
4418,29,7
4418,168,3
4419,126,7
4419,67,2
4419,26,9
4419,133,7
4419,75,7
4420,106,6
4420,94,6
4420,61,2
4420,188,5
4420,109,6
4421,50,1
4421,58,5
4421,154,5
4421,95,5
4421,89,5
4422,80,8
4422,86,8
4422,50,5
4422,15,1
4422,29,4
4423,116,5
4423,126,0
4423,41,7
4423,101,5
4423,183,0
4424,73,3
4424,23,3
4424,36,4
4424,56,9
4424,122,3
4425,194,6
4425,68,6
4425,198,6
4425,187,1
4426,67,2
4426,149,9
4426,151,0
4426,26,8
4426,185,4
4427,196,9
4427,54,8
4427,165,5
4427,79,9
4427,45,7
4428,178,4
4428,102,6
4428,55,7
4428,59,6
4428,154,6
4429,109,6
4429,68,6
4429,193,6
4429,143,6
4429,97,6
4430,181,4
4430,13,0
4430,30,4
4430,5,4
4430,25,6
4431,17,4
4431,143,9
4431,87,3
4431,13,4
4431,98,9
4432,172,0
4432,186,8
4432,70,8
4432,139,9
4432,51,0
4433,93,8
4433,35,1
4433,48,1
4433,139,3
4433,181,8
4434,150,3
4434,191,0
4434,71,7
4434,185,8
4434,179,8
4435,41,1
4435,150,8
4435,25,8
4435,89,4
4435,53,8
4436,164,4
4436,130,8
4436,162,4
4436,129,4
4436,42,4
4437,59,2
4437,95,7
4437,92,1
4437,12,1
4437,74,3
4438,89,3
4438,146,9
4438,156,2
4438,172,3
4438,129,3
4439,161,5
4439,107,9
4439,97,1
4439,22,5
4439,98,5
4440,5,8
4440,173,3
4440,26,3
4440,65,3
4440,79,9
4441,2,1
4441,149,4
4441,9,0
4441,120,7
4441,18,4
4442,147,6
4442,165,6
4442,145,6
4442,198,6
4442,155,6
4443,185,2
4443,106,7
4443,195,2
4443,184,7
4443,121,7
4444,192,4
4444,188,0
4444,184,2
4444,105,3
4444,147,0
4445,138,8
4445,124,8
4445,61,4
4445,74,8
4445,187,8
4446,114,9
4446,78,6
4446,15,9
4446,161,2
4447,51,0
4447,110,0
4447,4,0
4447,109,0
4447,113,0
4448,15,9
4448,140,2
4448,170,7
4448,16,4
4449,3,6
4449,37,6
4449,141,3
4449,25,1
4449,110,3
4450,85,0
4450,114,7
4450,11,3
4450,9,6
4450,116,4
4451,138,9
4451,6,9
4451,187,9
4451,35,7
4451,177,5
4452,101,7
4452,53,4
4452,137,7
4452,15,2
4452,126,6
4453,8,3
4453,56,6
4453,58,3
4453,119,3
4453,183,3
4454,41,9
4454,99,0
4454,91,9
4454,123,9
4454,158,7
4455,189,6
4455,124,2
4455,90,5
4455,40,3
4455,83,2
4456,77,7
4456,199,4
4456,107,4
4456,169,1
4456,120,3
4457,105,7
4457,0,4
4457,114,7
4457,84,1
4457,17,5
4458,46,4
4458,27,4
4458,151,0
4458,102,0
4458,63,4
4459,133,3
4459,65,9
4459,57,9
4459,89,9
4459,80,0
4460,55,9
4460,98,4
4460,108,9
4460,13,4
4460,31,0
4461,46,4
4461,28,7
4461,169,8
4461,109,8
4461,199,1
4462,73,3
4462,63,9
4462,135,3
4462,152,3
4462,169,6
4463,29,8
4463,94,8
4463,12,5
4463,81,8
4463,88,2
4464,16,8
4464,94,8
4464,47,8
4464,12,8
4464,179,5
4465,171,1
4465,117,4
4465,77,2
4465,105,4
4465,81,9
4466,125,0
4466,168,7
4466,80,5
4466,132,6
4466,71,5
4467,141,1
4467,52,2
4467,18,2
4467,195,2
4467,175,3
4468,54,5
4468,105,5
4468,96,5
4468,180,5
4468,55,1
4469,32,6
4469,12,3
4469,194,3
4469,142,3
4469,63,3
4470,136,1
4470,53,9
4470,91,9
4470,14,8
4471,41,8
4471,86,2
4471,81,5
4471,96,6
4471,89,5
4472,159,6
4472,1,2
4472,17,5
4472,14,2
4472,192,6
4473,165,1
4473,183,5
4473,45,5
4473,197,0
4473,62,0
4474,100,7
4474,32,3
4474,3,0
4474,136,5
4474,144,0
4475,112,4
4475,173,2
4475,29,3
4475,37,7
4475,161,3
4476,4,2
4476,127,7
4476,110,1
4476,143,7
4476,135,7
4477,153,6
4477,53,3
4477,184,6
4477,95,0
4477,82,4
4478,156,2
4478,35,2
4478,163,2
4478,101,2
4478,12,2
4479,46,2
4479,1,9
4479,20,6
4479,21,7
4479,149,7
4480,148,6
4480,180,8
4480,78,6
4480,7,2
4480,143,6
4481,181,8
4481,44,7
4481,136,7
4481,105,7
4481,84,7
4482,46,3
4482,16,1
4482,189,1
4482,93,7
4482,79,7
4483,4,2
4483,87,1
4483,86,0
4483,152,6
4483,58,1
4484,89,3
4484,143,3
4484,115,0
4484,160,1
4484,111,0
4485,37,5
4485,164,7
4485,63,4
4485,127,7
4485,115,7
4486,84,3
4486,103,3
4486,30,0
4486,72,3
4486,18,1
4487,150,4
4487,99,1
4487,51,7
4487,145,1
4487,64,7
4488,146,9
4488,173,1
4488,68,9
4488,37,3
4488,109,9
4489,170,4
4489,75,0
4489,119,9
4489,7,4
4489,111,5
4490,138,6
4490,185,6
4490,158,6
4490,157,6
4490,118,6
4491,108,4
4491,192,1
4491,153,2
4491,12,8
4491,13,7
4492,108,2
4492,49,1
4492,30,2
4492,143,1
4492,39,1
4493,47,6
4493,175,6
4493,131,6
4493,84,6
4494,163,6
4494,10,2
4494,40,6
4494,20,6
4494,72,6
4495,99,6
4495,15,6
4495,107,7
4495,153,8
4495,161,2
4496,140,2
4496,79,9
4496,11,2
4496,45,1
4496,69,2
4497,82,4
4497,115,4
4497,138,3
4497,79,0
4497,42,8
4498,63,0
4498,33,6
4498,103,6
4498,77,6
4498,19,5
4499,69,8
4499,44,8
4499,189,8
4499,41,6
4499,93,8
4500,154,7
4500,104,6
4500,66,7
4500,54,7
4500,25,7
4501,41,7
4501,76,5
4501,183,0
4501,107,7
4501,135,0
4502,192,3
4502,22,7
4502,59,3
4502,11,3
4502,63,2
4503,110,0
4503,98,9
4503,184,0
4503,165,5
4503,182,5
4504,9,3
4504,85,3
4504,107,3
4504,106,3
4504,57,3
4505,68,8
4505,76,8
4505,28,9
4505,22,8
4505,157,8
4506,38,8
4506,138,4
4506,27,6
4506,183,7
4506,186,3
4507,39,7
4507,131,3
4507,72,3
4507,87,9
4507,12,3
4508,83,1
4508,102,7
4508,58,8
4508,80,4
4509,196,4
4509,110,1
4509,15,0
4509,87,8
4509,46,4
4510,34,6
4510,139,7
4510,120,7
4510,105,7
4510,163,7
4511,58,2
4511,122,2
4511,178,5
4511,34,2
4511,153,2
4512,44,9
4512,170,9
4512,29,4
4512,172,2
4513,82,9
4513,52,5
4513,22,5
4513,107,5
4513,174,5
4514,161,9
4514,17,6
4514,72,9
4514,90,9
4514,80,4
4515,104,2
4515,27,1
4515,4,2
4515,3,4
4515,26,1
4516,25,6
4516,95,4
4516,15,3
4516,135,2
4516,67,4
4517,124,3
4517,113,1
4517,154,2
4517,155,3
4517,20,4
4518,84,3
4518,14,2
4518,89,2
4518,93,7
4518,116,9
4519,98,2
4519,199,6
4519,61,2
4519,69,2
4519,119,2
4520,66,2
4520,101,6
4520,169,4
4520,91,1
4520,141,2
4521,148,0
4521,16,9
4521,76,9
4521,146,9
4521,182,9
4522,142,9
4522,98,3
4522,173,3
4522,169,3
4522,197,3
4523,74,7
4523,194,4
4523,53,2
4523,79,1
4523,154,7
4524,151,4
4524,172,9
4524,59,7
4524,3,4
4524,101,4
4525,126,4
4525,53,2
4525,145,8
4525,119,7
4525,37,2
4526,168,8
4526,160,7
4526,22,2
4526,91,2
4526,126,2
4527,110,7
4527,190,3
4527,22,6
4527,182,3
4527,157,3
4528,125,8
4528,197,2
4528,25,0
4528,117,7
4528,105,7
4529,122,8
4529,20,6
4529,94,9
4529,113,9
4529,106,9
4530,171,7
4530,65,1
4530,2,4
4530,138,5
4530,58,1
4531,43,1
4531,73,6
4531,150,3
4531,8,6
4531,16,5
4532,3,8
4532,119,5
4532,31,5
4532,11,3
4532,126,1
4533,21,4
4533,108,0
4533,199,6
4533,197,2
4534,21,1
4534,15,2
4534,11,5
4534,45,2
4534,10,2
4535,166,8
4535,44,2
4535,48,4
4535,130,6
4535,95,6
4536,87,2
4536,21,7
4536,122,7
4536,174,9
4536,134,7
4537,125,1
4537,138,6
4537,115,8
4537,100,7
4537,165,1
4538,68,0
4538,168,0
4538,188,0
4538,42,0
4538,129,0
4539,169,2
4539,32,6
4539,118,4
4539,177,8
4539,42,6
4540,185,9
4540,100,1
4540,114,7
4540,46,8
4540,137,8
4541,28,0
4541,144,4
4541,46,7
4541,171,4
4541,92,4
4542,141,4
4542,60,4
4542,2,4
4542,34,4
4542,93,4
4543,108,1
4543,69,3
4543,1,5
4543,125,2
4543,29,0
4544,141,1
4544,13,5
4544,118,1
4544,18,0
4544,104,1
4545,7,2
4545,96,2
4545,76,6
4545,195,2
4545,168,2
4546,164,9
4546,152,9
4546,79,9
4546,86,7
4546,22,8
4547,131,4
4547,162,4
4547,143,4
4547,28,8
4547,106,4
4548,174,7
4548,6,0
4548,127,9
4548,40,9
4548,16,6
4549,177,0
4549,144,0
4549,71,0
4549,86,7
4549,5,6
4550,177,1
4550,66,5
4550,57,5
4550,78,5
4550,170,0
4551,99,5
4551,120,5
4551,88,1
4551,124,8
4551,102,5
4552,49,7
4552,145,6
4552,31,8
4552,192,9
4552,106,1
4553,56,5
4553,167,2
4553,62,4
4553,145,2
4553,164,5
4554,116,0
4554,127,7
4554,165,8
4554,74,7
4554,79,7
4555,187,6
4555,9,3
4555,153,6
4555,162,4
4555,190,8
4556,36,3
4556,47,9
4556,122,7
4556,133,6
4556,124,7
4557,92,7
4557,180,1
4557,56,9
4557,198,7
4557,135,3
4558,6,4
4558,120,1
4558,107,5
4558,57,0
4558,138,9
4559,34,1
4559,27,8
4559,134,5
4559,78,2
4559,42,5
4560,128,7
4560,133,1
4560,115,7
4560,38,7
4561,191,7
4561,16,0
4561,178,3
4561,8,0
4561,3,6
4562,46,3
4562,44,9
4562,184,1
4562,19,4
4563,69,1
4563,53,1
4563,164,3
4563,17,8
4564,63,7
4564,177,7
4564,28,3
4564,59,7
4564,148,3
4565,85,4
4565,166,7
4565,176,0
4565,180,3
4565,140,5
4566,100,6
4566,51,8
4566,65,1
4566,106,1
4566,196,1
4567,125,7
4567,35,5
4567,95,6
4567,93,9
4567,118,5
4568,71,8
4568,5,3
4568,179,8
4568,72,8
4568,44,5
4569,72,5
4569,176,2
4569,184,8
4569,90,8
4569,100,8
4570,115,2
4570,87,9
