task,worker,answer
4425,3,2
4426,56,5
4426,74,9
4426,73,1
4426,100,9
4427,136,4
4427,147,3
4427,13,4
4427,139,3
4427,78,3
4428,73,8
4428,4,8
4428,145,8
4428,134,6
4428,124,8
4429,31,9
4429,17,5
4429,41,4
4429,82,0
4429,68,0
4430,11,1
4430,61,9
4430,118,8
4430,95,9
4431,8,7
4431,11,0
4431,105,7
4431,119,4
4431,130,7
4432,31,9
4432,6,2
4432,135,2
4432,20,2
4432,90,1
4433,87,5
4433,72,2
4433,36,2
4433,13,6
4433,5,0
4434,149,6
4434,8,8
4434,19,2
4434,33,9
4434,79,4
4435,149,0
4435,21,1
4435,65,0
4435,1,0
4435,134,0
4436,112,0
4436,74,2
4436,49,6
4436,134,6
4436,54,5
4437,147,6
4437,69,9
4437,49,9
4437,59,9
4437,122,9
4438,23,7
4438,139,7
4438,125,5
4438,75,4
4438,37,7
4439,135,6
4439,69,8
4439,53,5
4439,118,7
4439,127,8
4440,141,0
4440,133,8
4440,34,0
4440,124,0
4440,61,9
4441,81,8
4441,110,8
4441,117,8
4441,50,7
4441,83,8
4442,105,3
4442,49,5
4442,76,6
4442,78,5
4442,10,5
4443,140,7
4443,82,1
4443,12,7
4443,146,7
4443,142,7
4444,49,7
4444,134,5
4444,26,6
4444,88,4
4444,13,6
4445,41,3
4445,17,5
4445,113,2
4445,4,8
4446,124,4
4446,101,6
4446,43,6
4446,117,7
4446,45,7
4447,41,7
4447,112,8
4447,103,8
4447,23,8
4447,83,0
4448,115,6
4448,61,7
4448,133,2
4448,132,9
4448,23,7
4449,36,1
4449,103,0
4449,62,5
4449,141,9
4449,12,0
4450,23,9
4450,102,9
4450,48,7
4450,63,1
4450,78,6
4451,36,0
4451,16,7
4451,141,7
4451,35,0
4451,121,3
4452,41,8
4452,130,0
4452,126,8
4452,26,8
4452,75,3
4453,16,2
4453,68,6
4453,5,6
4453,79,6
4453,55,9
4454,139,4
4454,56,5
4454,123,5
4454,136,4
4454,145,4
4455,39,4
4455,115,6
4455,76,7
4455,55,5
4455,51,6
4456,62,2
4456,89,0
4456,114,2
4456,22,3
4456,6,2
4457,20,9
4457,10,3
4457,24,7
4457,124,8
4458,135,3
4458,141,7
4458,145,1
4458,109,1
4458,28,8
4459,77,8
4459,50,1
4459,142,0
4459,91,5
4459,29,9
4460,10,3
4460,61,7
4460,63,5
4460,60,1
4460,7,3
4461,17,4
4461,132,2
4461,76,4
4461,73,8
4461,85,7
4462,32,3
4462,94,1
4462,113,5
4462,90,8
4462,118,6
4463,46,4
4463,92,8
4463,20,5
4463,5,5
4463,31,7
4464,52,4
4464,95,8
4464,145,4
4464,10,9
4464,90,4
4465,43,6
4465,82,2
4465,101,6
4465,88,4
4466,124,2
4466,77,9
4466,149,5
4466,125,2
4466,90,5
4467,17,0
4467,107,4
4467,1,6
4467,141,4
4467,80,4
4468,94,0
4468,6,3
4468,79,6
4468,124,1
4468,133,3
4469,93,7
4469,145,7
4469,111,7
4469,30,0
4469,63,7
4470,52,6
4470,146,7
4470,8,0
4470,113,2
4470,110,6
4471,107,8
4471,66,1
4471,128,9
4471,50,1
4471,5,9
4472,71,0
4472,63,2
4472,61,7
4472,140,6
4472,29,2
4473,19,0
4473,122,9
4473,15,5
4473,115,0
4473,137,0
4474,110,6
4474,5,1
4474,46,2
4474,1,2
4474,92,2
4475,48,7
4475,97,7
4475,56,7
4475,25,1
4475,132,7
4476,24,2
4476,82,6
4476,127,9
4476,121,9
4476,138,7
4477,93,5
4477,139,5
4477,43,9
4477,120,5
4477,42,9
4478,130,0
4478,123,0
4478,127,5
4478,14,5
4479,135,5
4479,147,6
4479,32,9
4479,12,6
4479,102,6
4480,80,1
4480,43,1
4480,124,9
4480,108,9
4481,70,7
4481,45,3
4481,128,3
4481,88,3
4481,8,3
4482,114,4
4482,103,5
4482,50,1
4482,127,8
4482,62,4
4483,58,5
4483,40,5
4483,21,9
4483,86,3
4483,23,3
4484,143,2
4484,88,2
4484,131,2
4484,41,4
4484,48,2
4485,26,3
4485,30,6
4485,74,6
4485,50,5
4485,64,8
4486,5,0
4486,110,5
4486,109,1
4486,45,8
4486,48,4
4487,43,5
4487,75,2
4487,145,4
4487,85,2
4487,99,2
4488,88,9
4488,39,9
4488,36,4
4488,107,5
4488,104,8
4489,100,4
4489,125,9
4489,38,9
4489,140,9
4489,0,8
4490,66,4
4490,45,3
4490,50,5
4490,110,3
4490,65,8
4491,88,6
4491,28,2
4491,86,4
4491,145,3
4491,112,2
4492,90,3
4492,134,5
4492,117,8
4492,121,8
4492,136,1
4493,145,4
4493,112,1
4493,149,1
4493,68,1
4493,130,2
4494,137,3
4494,115,3
4494,1,1
4494,77,3
4494,64,8
4495,12,3
4495,119,2
4495,34,7
4495,65,9
4495,56,1
4496,114,4
4496,34,2
4496,69,3
4496,52,3
4496,67,0
4497,111,4
4497,147,4
4497,73,4
4497,27,0
4497,117,7
4498,130,6
4498,93,6
4498,79,0
4498,76,6
4498,107,6
4499,58,0
4499,59,6
4499,13,7
4499,39,7
4499,48,7
4500,113,1
4500,101,0
4500,105,1
4500,119,0
4500,133,1
4501,39,6
4501,30,0
4501,69,7
4501,108,6
4501,71,5
4502,63,0
4502,56,4
4502,47,7
4502,20,7
4502,72,7
4503,77,9
4503,128,3
4503,104,5
4503,99,9
4503,126,9
4504,24,4
4504,136,4
4504,128,4
4504,19,9
4504,133,4
4505,140,2
4505,113,4
4505,10,4
4505,27,4
4505,119,1
4506,82,8
4506,66,3
4506,70,3
4506,46,3
4506,26,3
4507,90,7
4507,97,8
4507,92,7
4507,24,7
4507,33,7
4508,51,2
4508,37,8
4508,7,2
4508,147,2
4508,75,7
4509,70,3
4509,66,1
4509,15,0
4509,80,1
4510,111,7
4510,49,1
4510,112,1
4510,3,1
4510,134,0
4511,74,9
4511,26,9
4511,100,7
4511,22,4
4511,128,0
4512,148,3
4512,21,3
4512,60,3
4512,18,6
4512,63,3
4513,102,9
4513,121,4
4513,24,9
4513,141,9
4513,109,1
4514,88,9
4514,0,1
4514,11,9
4514,85,9
4514,40,9
4515,86,5
4515,98,4
4515,106,5
4515,119,8
4515,32,7
4516,87,0
4516,67,1
4516,94,4
4516,98,1
4516,90,1
4517,142,6
4517,145,6
4517,41,2
4517,110,3
4517,61,3
4518,71,0
4518,113,4
4518,64,4
4518,76,4
4518,30,4
4519,125,4
4519,26,8
4519,78,1
4519,62,9
4519,58,0
4520,31,5
4520,93,0
4520,118,9
4520,127,9
4521,115,3
4521,43,7
4521,26,1
4521,127,3
4521,143,6
4522,18,3
4522,12,7
4522,143,4
4522,144,8
4522,93,5
4523,36,3
4523,115,6
4523,7,5
4523,88,5
4523,79,1
4524,42,6
4524,124,6
4524,5,7
4524,112,3
4525,83,3
4525,123,3
4525,71,3
4525,113,4
4525,15,0
4526,6,4
4526,116,5
4526,133,5
4526,137,0
4526,43,9
4527,27,0
4527,66,7
4527,131,0
4527,64,0
4527,29,5
4528,126,7
4528,12,8
4528,19,2
4528,84,8
4528,1,8
4529,99,9
4529,119,3
4529,12,4
4529,41,2
4529,21,9
4530,130,2
4530,16,9
4530,24,9
4530,47,9
4530,40,3
4531,105,3
4531,142,8
4531,85,2
4531,26,3
4531,130,3
4532,76,7
4532,64,3
4532,4,7
4532,59,8
4532,142,3
4533,62,8
4533,15,6
4533,83,7
4533,4,8
4533,121,6
4534,101,8
4534,47,8
4534,41,8
4534,110,0
4534,36,0
4535,119,2
4535,113,2
4535,22,2
4535,142,4
4535,80,7
4536,6,0
4536,25,9
4536,28,9
4536,143,6
4536,141,9
4537,6,1
4537,56,2
4537,31,6
4537,20,7
4537,109,6
4538,56,8
4538,121,8
4538,149,8
4538,59,8
4538,13,8
4539,133,4
4539,41,8
4539,96,4
4539,98,0
4539,94,1
4540,120,7
4540,48,9
4540,102,7
4540,33,9
4540,114,9
4541,5,2
4541,73,2
4541,64,2
4541,137,2
4541,34,2
4542,117,3
4542,42,4
4542,52,4
4542,26,7
4542,28,4
4543,108,7
4543,13,7
4543,7,3
4543,70,7
4543,102,7
4544,107,6
4544,8,8
4544,7,4
4544,56,4
4544,18,8
4545,43,1
4545,100,3
4545,14,0
4545,85,0
4545,114,7
4546,95,8
4546,45,2
4546,138,4
4546,44,2
4546,104,7
4547,124,0
4547,145,6
4547,132,7
4547,113,6
4547,109,3
4548,18,0
4548,22,0
4548,104,0
4548,88,1
4548,107,1
4549,138,8
4549,13,8
4549,77,8
4549,24,8
4550,7,6
4550,132,4
4550,46,0
4550,99,4
4550,126,4
4551,85,5
4551,84,5
4551,53,6
4551,1,0
4551,145,2
4552,103,4
4552,0,4
4552,13,4
4552,88,4
4552,17,4
4553,138,3
4553,94,6
4553,119,9
4553,74,7
4553,109,3
4554,60,5
4554,18,4
4554,143,0
4554,141,6
4554,103,0
4555,37,8
4555,60,6
4555,130,4
4555,140,7
4555,110,0
4556,130,0
4556,2,1
4556,144,1
4556,116,1
4556,44,1
4557,60,0
4557,142,7
4557,137,6
4557,115,9
4557,2,6
4558,88,4
4558,86,1
4558,40,4
4558,114,2
4558,96,2
4559,83,7
4559,16,8
4559,143,6
4559,27,1
4559,75,7
4560,72,8
4560,52,0
4560,108,7
4560,63,8
4560,95,3
4561,52,6
4561,16,6
4561,75,6
4561,134,6
4561,43,0
4562,11,2
4562,14,8
4562,2,2
4562,51,7
4562,40,0
4563,13,3
4563,134,5
4563,89,3
4563,39,5
4563,92,5
4564,92,9
4564,60,8
4564,61,6
4564,123,8
4564,85,2
4565,69,0
4565,99,2
4565,115,0
4565,84,0
4565,145,0
4566,13,0
4566,122,0
4566,72,2
4566,32,4
4566,60,0
4567,88,9
4567,79,4
4567,86,4
4567,101,5
4567,11,4
4568,139,0
4568,103,0
4568,48,0
4568,15,5
4568,3,2
4569,73,5
4569,50,9
4569,140,4
4569,84,7
4570,137,5
4570,112,2
4570,142,0
4570,113,3
4571,37,5
4571,59,6
4571,90,5
4571,72,5
4571,17,7
4572,12,1
4572,68,1
4572,131,1
4572,33,1
4572,127,1
4573,134,7
4573,83,8
4573,37,7
4573,65,8
4573,116,7
4574,107,9
4574,93,9
4574,83,6
4574,127,3
4574,100,9
4575,122,1
4575,69,5
4575,71,5
4575,115,1
4575,14,8
4576,122,4
4576,115,4
4576,50,3
4576,27,4
4576,33,7
4577,32,2
4577,106,2
4577,35,3
4577,100,6
4577,4,1
4578,135,0
4578,73,2
4578,27,4
4578,24,0
4578,65,7
4579,29,2
4579,67,2
4579,33,3
4579,144,7
4579,121,2
4580,37,8
4580,73,3
4580,123,3
4580,110,7
4580,49,3
4581,3,6
4581,34,8
4581,32,2
4581,132,8
4581,10,1
4582,35,7
4582,115,7
4582,89,7
4582,120,7
4582,136,7
4583,137,8
4583,53,4
4583,144,8
4583,100,7
4583,62,0
4584,134,9
4584,38,3
4584,35,8
4584,34,3
4584,117,8
4585,81,0
4585,22,7
4585,98,0
4585,107,4
4585,23,0
4586,93,1
4586,91,6
4586,27,2
4586,88,5
4586,78,8
4587,49,1
4587,52,1
4587,44,1
4587,72,1
4587,129,1
4588,25,2
4588,136,6
4588,112,6
4588,137,6
4588,143,6
4589,91,2
4589,8,7
4589,51,7
4589,25,4
4589,17,7
4590,57,8
4590,93,9
4590,38,9
4590,67,1
4590,128,4
4591,123,9
4591,55,6
4591,98,6
4591,96,6
4591,22,6
4592,21,7
4592,135,8
4592,56,7
4592,113,7
4592,17,7
4593,15,9
4593,63,4
4593,52,7
4593,122,6
4594,118,3
4594,61,4
4594,141,4
4594,6,4
4594,50,4
4595,142,7
4595,67,8
4595,100,4
4595,117,4
4595,54,6
4596,35,2
4596,124,2
4596,37,3
4596,48,8
4596,66,3
4597,49,7
4597,47,7
4597,116,7
4597,132,2
4598,140,2
4598,23,2
4598,10,4
4598,135,1
4598,63,2
4599,88,1
4599,20,3
4599,73,7
4599,135,7
4599,10,7
4600,37,9
4600,97,5
4600,23,5
4600,12,5
4600,93,8
4601,128,2
4601,87,0
4601,127,3
4601,9,1
4601,34,8
4602,69,7
4602,110,3
4602,99,5
4602,91,7
4602,114,2
4603,31,9
4603,109,8
4603,74,9
4603,78,8
4603,2,3
4604,106,5
4604,62,7
4604,55,7
4604,65,7
4604,143,6
4605,32,4
4605,93,1
4605,73,2
4605,79,5
4605,105,1
4606,32,0
4606,145,0
4606,7,0
4606,114,0
4606,121,7
4607,36,3
4607,69,6
4607,115,6
4607,15,3
4607,104,2
4608,119,3
4608,92,8
4608,28,9
4608,89,3
4608,142,5
4609,21,5
4609,114,2
4609,11,5
4609,100,8
4609,3,5
4610,8,5
4610,15,9
4610,148,2
4610,4,1
4610,114,2
4611,58,6
4611,52,1
4611,36,3
4611,89,1
4611,133,1
4612,145,9
4612,123,8
4612,76,7
4612,39,9
4613,72,0
4613,67,0
4613,130,0
4613,97,0
4613,57,0
4614,7,1
4614,1,9
4614,13,1
4614,72,2
4614,90,7
4615,114,3
4615,145,3
4615,77,7
4615,19,3
4615,15,3
4616,102,5
4616,53,6
4616,44,3
4616,91,5
4616,43,6
4617,85,0
4617,79,5
4617,91,5
4617,135,7
4617,72,3
4618,139,7
4618,135,5
4618,95,7
4618,148,0
4619,82,9
4619,108,4
4619,43,1
4619,131,5
4619,32,8
4620,137,6
4620,100,8
4620,78,7
4620,58,7
4620,64,2
4621,7,4
4621,33,7
4621,71,4
4621,124,9
4621,87,0
4622,63,9
4622,19,9
4622,78,6
4622,65,9
4622,16,9
4623,35,5
4623,61,0
4623,146,6
4623,32,6
4624,78,4
4624,97,4
4624,100,5
4624,8,1
4624,69,5
4625,31,9
4625,121,3
4625,32,2
4625,5,3
4625,80,7
4626,146,2
4626,148,0
4626,103,2
4626,90,2
4626,84,2
4627,140,1
4627,11,0
4627,83,0
4627,99,0
4627,8,0
4628,31,7
4628,59,8
4628,84,5
4628,6,0
4629,85,9
4629,108,7
4629,140,2
4629,106,1
4629,139,3
4630,126,6
4630,104,1
4630,38,2
4630,64,9
4630,49,9
4631,71,2
4631,57,9
4631,108,2
4631,69,1
4631,63,3
4632,21,1
4632,44,9
4632,147,0
4632,28,0
4632,117,0
4633,59,1
4633,26,9
4633,98,7
4633,94,1
4634,132,5
4634,19,5
4634,77,2
4634,3,6
4634,48,3
4635,82,5
4635,114,1
4635,49,5
4635,116,5
4635,13,4
4636,131,6
4636,74,2
4636,17,6
4636,139,9
4636,149,6
4637,6,6
4637,1,0
4637,54,6
4637,82,2
4637,94,5
4638,44,7
4638,11,9
4638,42,9
4638,129,9
4638,141,4
4639,58,0
4639,55,0
4639,91,5
4639,23,0
4639,68,2
4640,96,4
4640,136,2
4640,2,7
4640,14,4
4640,24,4
4641,27,0
4641,23,5
4641,7,5
4641,10,7
4641,1,7
4642,6,3
4642,136,6
4642,47,4
4642,17,5
4642,87,4
4643,135,6
4643,130,6
4643,143,7
4643,142,6
4644,27,4
4644,129,6
4644,111,4
4644,116,4
4645,98,8
4645,128,6
4645,67,1
4645,105,6
4645,49,1
4646,29,5
4646,35,5
4646,16,0
4646,120,6
4646,48,7
4647,141,5
4647,95,5
4647,55,5
4647,147,8
4648,97,6
4648,8,5
4648,76,6
4648,48,6
4648,139,6
4649,61,9
4649,2,1
4649,139,9
4649,123,4
4649,115,5
4650,139,0
4650,120,3
4650,88,0
4650,92,0
4650,17,0
4651,94,5
4651,145,5
4651,19,2
4651,131,5
4651,62,8
4652,87,7
4652,135,5
4652,134,4
4652,121,5
4652,146,2
4653,2,0
4653,44,0
4653,124,7
4653,101,4
4653,49,0
4654,55,4
4654,24,4
4654,12,9
4654,124,4
4654,129,9
4655,12,9
4655,4,7
4655,129,7
4655,101,0
4655,35,1
4656,61,5
4656,126,5
4656,77,5
4656,128,6
4656,64,6
4657,126,9
4657,64,6
4657,24,0
4657,149,9
4657,104,9
4658,87,4
4658,129,7
4658,64,3
4658,98,4
4658,133,1
4659,40,5
4659,52,5
4659,100,0
4659,65,8
4659,104,4
4660,135,4
4660,128,1
4660,1,0
4660,38,2
4660,146,0
4661,44,0
4661,19,7
4661,98,7
4661,7,1
4661,129,3
4662,51,7
4662,55,5
4662,110,5
4662,118,0
4662,30,5
4663,55,0
4663,118,9
4663,0,1
4663,121,0
4663,50,1
4664,19,8
4664,137,0
4664,61,3
4664,40,5
4664,23,1
4665,47,2
4665,6,2
4665,1,2
4665,32,8
4665,125,4
4666,110,2
4666,30,1
4666,96,5
4666,85,4
4666,104,8
4667,22,9
4667,29,3
4667,98,5
4667,31,4
4667,106,0
4668,32,0
4668,75,1
4668,130,8
4668,132,1
4668,147,6
4669,51,4
4669,28,4
4669,118,4
4669,144,4
4669,30,6
4670,15,6
4670,110,2
4670,64,4
4670,128,2
4670,83,5
4671,43,7
4671,36,3
4671,111,0
4671,96,0
4671,2,0
4672,65,6
4672,47,9
4672,125,8
4672,70,4
4672,62,9
4673,100,3
4673,92,6
4673,46,6
4673,95,1
4673,38,6
4674,41,7
4674,49,7
4674,65,7
4674,68,7
4674,147,7
4675,120,0
4675,114,0
4675,130,0
4675,64,0
4675,67,0
4676,95,1
4676,141,6
4676,19,2
4676,88,1
4676,104,9
4677,142,3
4677,47,3
4677,76,3
4677,40,6
4677,120,8
4678,11,4
4678,36,9
4678,143,2
4678,145,9
4678,105,9
4679,81,4
4679,144,4
4679,31,5
4679,116,2
4679,22,6
4680,138,0
4680,147,1
4680,115,0
4680,78,0
4680,124,7
4681,44,0
4681,142,0
4681,87,8
4681,33,6
4681,19,4
4682,14,7
4682,81,0
4682,65,2
4682,27,0
4682,144,0
4683,17,0
4683,105,0
4683,148,8
4683,83,5
4683,86,0
4684,85,4
4684,6,0
4684,70,8
4684,97,7
4684,130,8
4685,122,6
4685,123,5
4685,145,6
4685,5,3
4685,6,2
4686,111,8
4686,11,3
4686,139,1
4686,107,7
4686,134,7
4687,40,1
4687,63,0
4687,143,1
4687,34,0
4687,50,0
4688,93,0
4688,54,9
4688,122,9
4688,90,9
4688,51,7
4689,12,6
4689,5,6
4689,44,6
4689,8,6
4689,133,6
4690,72,9
4690,84,1
4690,78,6
4690,128,6
4690,91,3
4691,74,2
4691,60,7
4691,23,2
4691,118,5
4691,58,0
4692,84,8
4692,137,6
4692,114,4
4692,62,1
4692,138,6
4693,97,2
4693,8,2
4693,72,2
4693,13,2
4693,127,2
4694,48,8
4694,125,9
4694,40,2
4694,10,7
4694,5,1
4695,113,2
4695,47,2
4695,57,5
4695,126,2
4695,31,2
4696,39,0
4696,142,4
4696,129,9
4696,27,7
4696,46,7
4697,83,9
4697,80,8
4697,146,0
4697,58,2
4697,136,1
4698,1,6
4698,93,8
4698,39,3
4698,133,1
4698,14,7
4699,14,8
4699,120,6
4699,140,4
4699,114,9
4699,21,9
4700,49,5
4700,4,0
4700,81,5
4700,63,1
4700,34,5
4701,88,2
4701,132,2
4701,131,2
4701,53,1
4701,3,2
4702,69,2
4702,29,6
4702,12,4
4702,104,5
4702,97,2
4703,139,7
4703,49,8
4703,16,8
4703,65,7
4703,23,8
4704,30,6
4704,93,7
4704,5,3
4704,82,9
4704,35,0
4705,125,2
4705,97,2
4705,40,2
4705,86,8
4705,124,0
4706,60,5
4706,86,5
4706,78,9
4706,126,5
4706,135,5
4707,107,3
4707,85,2
4707,7,3
4707,11,3
4707,45,3
4708,31,7
4708,58,4
4708,131,3
4708,27,7
4708,98,3
4709,21,1
4709,101,1
4709,123,2
4709,28,9
4709,75,1
4710,33,9
4710,96,9
4710,144,9
4710,149,9
4710,4,9
4711,24,6
4711,48,4
4711,140,2
4711,146,3
4711,139,6
4712,121,0
4712,67,0
4712,70,0
4712,17,9
4712,19,0
4713,124,4
4713,37,6
4713,22,5
4713,86,5
4713,71,7
4714,51,6
4714,36,0
4714,41,2
4714,20,7
4714,86,7
4715,109,1
4715,89,0
4715,96,6
4715,69,3
4715,75,6
4716,17,4
4716,34,9
4716,137,0
4716,78,6
4716,30,7
4717,16,4
4717,66,3
4717,118,4
4717,25,6
4717,74,4
4718,53,3
4718,112,3
4718,102,3
4718,26,3
4718,56,7
4719,63,2
4719,88,2
4719,94,2
4719,10,3
4719,141,6
4720,130,0
4720,144,5
4720,51,9
4720,109,9
4720,64,0
4721,36,4
4721,123,1
4721,6,1
4721,42,8
4721,9,9
4722,119,4
4722,134,7
4722,15,2
4722,142,2
4722,60,2
4723,103,5
4723,66,2
4723,133,6
4723,41,7
4723,92,5
4724,20,9
4724,98,3
4724,74,3
4724,126,2
4724,139,3
4725,106,2
4725,43,2
4725,108,1
4725,17,8
4725,78,5
4726,62,8
4726,30,2
4726,17,1
4726,88,5
4726,5,3
4727,128,5
4727,145,5
4727,129,6
4727,49,2
4727,85,5
4728,47,5
4728,1,8
4728,60,5
4728,143,5
4728,103,5
4729,41,6
4729,49,1
4729,3,4
4729,18,8
4729,81,0
4730,53,2
4730,4,2
4730,72,0
4730,85,6
4730,101,7
4731,138,6
4731,52,7
4731,110,5
4731,125,1
4731,91,4
4732,12,2
4732,131,4
4732,115,1
4732,61,5
4732,126,3
4733,35,4
4733,77,4
4733,16,4
4733,13,4
4733,15,4
4734,2,2
4734,140,0
4734,86,2
4734,55,5
4734,77,1
4735,95,9
4735,45,1
4735,133,1
4735,68,7
4735,87,1
4736,15,4
4736,140,9
4736,39,3
4736,95,9
4736,65,9
4737,135,2
4737,120,6
4737,124,2
4737,43,6
4737,123,2
4738,41,5
4738,54,2
4738,34,2
4738,133,4
4738,72,5
4739,51,4
4739,75,4
4739,83,4
4739,43,4
4739,119,5
4740,21,7
4740,17,2
4740,43,7
4740,66,4
4740,67,7
4741,60,2
4741,113,8
4741,92,4
4741,89,8
4741,98,8
4742,69,4
4742,20,9
4742,92,0
4742,91,6
4742,64,9
4743,10,7
4743,137,4
4743,20,3
4743,51,4
4743,85,5
4744,130,0
4744,113,5
4744,31,3
4744,57,7
4744,121,8
4745,60,5
4745,84,2
4745,50,2
4745,121,1
4745,29,2
4746,104,6
4746,139,8
4746,96,0
4746,67,7
4746,102,4
4747,6,8
4747,148,4
4747,28,7
4747,100,2
4747,116,2
4748,76,8
4748,88,9
4748,113,4
4748,3,8
4748,16,7
4749,26,6
4749,24,9
4749,133,9
4749,57,0
4749,95,5
4750,58,4
4750,91,7
4750,52,5
4750,14,2
4750,80,9
4751,43,5
4751,86,5
4751,95,2
4751,123,1
4751,73,3
4752,11,5
4752,126,5
4752,87,3
4752,129,0
4752,34,2
4753,54,4
4753,70,2
4753,33,4
4753,127,4
4753,50,3
4754,33,3
4754,114,1
4754,35,1
4754,86,6
4754,39,6
4755,148,2
4755,137,2
4755,131,3
4755,147,2
4755,142,2
4756,132,9
4756,34,9
4756,122,9
4756,52,9
4756,49,2
4757,6,5
4757,36,2
4757,147,8
4757,111,5
4757,121,8
4758,16,4
4758,13,4
4758,128,4
4758,41,4
4758,22,1
4759,66,6
4759,108,7
4759,124,2
4759,26,3
4759,74,3
4760,32,6
4760,28,3
4760,3,2
4760,121,8
4760,100,9
4761,132,3
4761,4,2
4761,43,0
4761,128,4
4761,135,4
4762,20,8
4762,123,5
4762,73,3
4762,11,3
4762,52,3
4763,109,8
4763,99,9
4763,24,8
4763,57,6
4763,127,3
4764,89,5
4764,32,5
4764,86,5
4764,19,6
4764,60,1
4765,94,8
4765,80,4
4765,62,0
4765,30,9
4765,53,1
4766,11,7
4766,129,7
4766,64,7
4766,132,7
4766,148,8
4767,67,1
4767,46,5
4767,27,3
4767,128,1
4767,102,7
4768,29,0
4768,138,7
4768,109,6
4768,87,0
4768,51,0
4769,94,1
4769,80,1
4769,98,1
4769,4,1
4769,81,5
4770,123,7
4770,100,7
4770,5,8
4770,19,7
4770,34,7
4771,36,4
4771,73,3
4771,14,7
4771,13,6
4771,127,9
4772,33,1
4772,43,1
4772,0,1
4772,57,0
4772,97,1
4773,98,5
4773,89,6
4773,130,6
4773,142,3
4773,60,9
4774,139,7
4774,70,3
4774,67,7
4774,38,2
4775,101,2
4775,134,9
4775,88,2
4775,72,2
4775,116,2
4776,12,6
4776,15,9
4776,1,6
4776,113,2
4776,2,8
4777,128,5
4777,149,0
4777,140,0
4777,110,0
4777,39,5
4778,93,4
4778,51,1
4778,45,4
4778,89,7
4778,130,4
4779,20,5
4779,109,1
4779,100,7
4779,32,0
4779,59,5
4780,108,7
4780,85,2
4780,17,5
4780,117,8
4781,105,0
4781,108,3
4781,146,0
4781,74,0
4781,135,7
4782,82,9
4782,94,4
4782,44,4
4782,28,4
4782,46,4
4783,134,4
4783,98,1
4783,57,1
4783,122,4
4783,39,8
4784,113,2
4784,37,4
4784,141,8
4784,114,4
4784,143,4
4785,6,1
4785,88,2
4785,23,2
4785,100,2
4785,64,1
4786,123,7
4786,47,8
4786,65,8
4786,108,0
4786,79,6
4787,136,4
4787,146,4
4787,149,4
4787,22,4
4787,57,6
4788,108,8
4788,97,9
4788,50,5
4788,88,1
4789,74,7
4789,141,9
4789,48,8
4789,27,6
4789,149,9
4790,79,5
4790,2,2
4790,102,2
4790,100,5
4790,12,5
4791,82,9
4791,98,4
4791,49,9
4791,0,9
4791,133,9
4792,42,7
4792,16,1
4792,115,0
4792,80,0
4792,70,5
4793,146,4
4793,30,9
4793,25,2
4793,75,9
4793,47,9
4794,48,5
4794,58,6
4794,114,8
4794,138,6
4794,14,6
4795,98,2
4795,15,9
4795,40,8
4795,124,8
4795,79,6
4796,66,5
4796,11,6
4796,130,2
4796,36,5
4796,128,5
4797,96,7
4797,124,7
4797,74,8
4797,123,7
4797,41,7
4798,142,0
4798,46,0
4798,99,0
4798,113,7
4798,58,9
4799,138,4
4799,98,8
4799,13,4
4799,15,8
4799,117,2
4800,118,3
4800,45,3
4800,24,3
4800,28,7
4800,58,3
4801,98,9
4801,62,5
4801,117,1
4801,114,8
4801,65,5
4802,104,0
4802,17,0
4802,51,0
4802,82,7
4802,10,2
4803,54,1
4803,31,4
4803,32,1
4803,142,1
4803,74,1
4804,34,2
4804,93,0
4804,30,4
4804,121,4
4804,17,4
4805,43,7
4805,105,1
4805,101,6
4805,31,1
4805,25,5
4806,93,7
4806,126,7
4806,75,7
4806,109,7
4806,98,2
4807,65,5
4807,90,6
4807,98,9
4807,2,2
4807,82,4
4808,47,9
4808,77,2
4808,116,0
4808,83,6
4808,55,5
4809,49,0
4809,8,0
4809,116,1
4809,135,0
4809,69,0
4810,76,7
4810,107,9
4810,18,7
4810,15,7
4810,1,7
4811,104,3
4811,136,5
4811,32,2
4811,50,0
4811,94,2
4812,105,5
4812,145,6
4812,96,6
4812,107,6
4812,126,4
4813,24,7
4813,143,3
4813,120,7
4813,134,7
4813,144,7
4814,142,0
4814,0,8
4814,140,3
4814,124,8
4814,49,8
4815,6,8
4815,63,0
4815,55,7
4815,87,0
4815,30,6
4816,77,5
4816,46,0
4816,110,5
4816,82,1
4816,64,5
4817,103,9
4817,108,4
4817,73,4
4817,113,9
4817,9,9
4818,94,5
4818,18,5
4818,117,4
4818,92,5
4818,118,5
4819,66,4
4819,132,5
4819,62,4
4819,46,5
4819,84,1
4820,61,0
4820,69,4
4820,7,4
4820,51,4
4820,135,4
4821,85,4
4821,36,4
4821,12,4
4821,57,3
4821,87,1
4822,28,4
4822,22,0
4822,121,8
4822,127,4
4822,36,8
4823,106,6
4823,69,2
4823,98,4
4823,107,3
4823,42,1
4824,43,3
4824,11,3
4824,9,3
4824,145,3
4824,40,0
4825,94,5
4825,121,2
4825,31,5
4825,129,5
4825,62,0
4826,37,2
4826,15,2
4826,57,2
4826,43,6
4826,73,2
4827,38,8
4827,47,7
4827,118,4
4827,79,4
4827,69,3
4828,110,6
4828,58,6
4828,116,8
4828,18,6
4828,146,4
4829,5,1
4829,83,3
4829,31,8
4829,45,2
