task,worker,answer
4017,46,2
4017,8,8
4017,55,1
4017,99,9
4018,50,5
4018,23,0
4018,71,5
4018,87,5
4018,25,2
4019,26,3
4019,81,6
4019,6,9
4019,1,3
4019,35,3
4020,16,5
4020,25,1
4020,50,0
4020,96,5
4021,26,5
4021,79,5
4021,31,7
4021,61,7
4021,0,5
4022,22,4
4022,95,3
4022,73,2
4022,60,3
4022,68,0
4023,36,5
4023,92,4
4023,25,5
4023,14,9
4023,60,9
4024,52,0
4024,30,1
4024,46,6
4024,14,3
4024,32,1
4025,25,0
4025,76,1
4025,33,0
4025,92,5
4025,13,1
4026,94,1
4026,22,1
4026,40,1
4026,44,1
4026,43,1
4027,88,9
4027,46,3
4027,10,5
4027,12,0
4027,8,9
4028,96,2
4028,18,9
4028,9,9
4028,55,9
4028,61,2
4029,63,6
4029,98,3
4029,55,1
4029,21,7
4029,54,2
4030,58,4
4030,12,4
4030,89,9
4030,51,5
4030,10,0
4031,1,8
4031,57,1
4031,35,8
4031,42,8
4031,92,3
4032,90,4
4032,41,3
4032,24,1
4032,6,2
4032,17,1
4033,66,5
4033,59,5
4033,76,1
4033,23,4
4033,71,9
4034,77,6
4034,90,4
4034,26,6
4034,5,6
4034,21,2
4035,13,1
4035,16,5
4035,96,3
4035,22,7
4035,83,0
4036,93,2
4036,92,2
4036,35,2
4036,61,2
4036,18,2
4037,95,9
4037,98,4
4037,51,0
4037,93,4
4037,10,8
4038,74,0
4038,82,6
4038,77,0
4038,26,0
4038,93,8
4039,11,6
4039,9,9
4039,56,3
4039,51,1
4039,86,3
4040,15,7
4040,58,5
4040,1,6
4040,82,6
4040,35,9
4041,68,8
4041,40,7
4041,69,2
4041,33,2
4041,78,9
4042,78,4
4042,79,8
4042,42,4
4042,28,8
4042,58,4
4043,5,4
4043,84,0
4043,77,1
4043,40,9
4043,0,1
4044,18,8
4044,21,6
4044,24,0
4044,29,7
4044,4,1
4045,51,7
4045,19,5
4045,48,1
4045,43,1
4046,33,2
4046,60,1
4046,50,1
4046,15,7
4046,18,4
4047,97,4
4047,54,4
4047,46,4
4047,2,3
4047,92,9
4048,98,3
4048,91,3
4048,70,6
4048,94,5
4048,8,7
4049,21,8
4049,27,3
4049,37,2
4049,61,8
4049,84,1
4050,95,6
4050,5,6
4050,31,4
4050,40,6
4050,85,6
4051,12,9
4051,57,1
4051,3,9
4051,22,4
4051,97,8
4052,64,5
4052,33,5
4052,68,5
4052,28,5
4052,48,4
4053,46,7
4053,17,7
4053,87,9
4053,80,1
4054,60,1
4054,14,9
4054,8,1
4054,4,1
4054,86,1
4055,82,1
4055,12,3
4055,84,9
4055,97,9
4055,21,9
4056,54,2
4056,67,0
4056,7,5
4056,90,5
4056,44,5
4057,22,1
4057,86,1
4057,34,7
4057,70,1
4057,95,8
4058,25,0
4058,59,0
4058,16,0
4058,94,8
4058,9,0
4059,18,5
4059,0,7
4059,60,5
4059,55,2
4059,23,5
4060,3,5
4060,32,4
4060,51,6
4060,62,6
4061,19,0
4061,72,0
4061,77,0
4061,35,4
4061,17,0
4062,22,2
4062,38,6
4062,47,8
4062,35,9
4063,40,4
4063,95,7
4063,19,1
4063,68,6
4063,46,2
4064,26,9
4064,41,1
4064,56,4
4064,95,2
4065,34,8
4065,22,5
4065,45,8
4065,54,8
4065,62,4
4066,45,1
4066,48,7
4066,58,8
4066,32,4
4066,33,6
4067,81,9
4067,91,8
4067,40,8
4067,78,9
4067,16,9
4068,43,5
4068,14,5
4068,22,9
4068,52,5
4068,70,3
4069,21,1
4069,18,1
4069,85,6
4069,4,6
4069,45,6
4070,18,4
4070,71,2
4070,79,8
4070,40,2
4070,47,6
4071,16,8
4071,99,7
4071,30,4
4071,22,7
4071,28,7
4072,60,3
4072,17,3
4072,28,3
4072,65,2
4072,94,0
4073,33,8
4073,50,8
4073,35,2
4073,89,4
4073,52,2
4074,75,6
4074,66,6
4074,55,4
4074,69,0
4074,83,0
4075,29,9
4075,24,3
4075,89,7
4075,40,8
4076,3,3
4076,60,2
4076,68,1
4076,15,2
4076,59,2
4077,69,5
4077,78,0
4077,32,5
4077,51,0
4077,55,0
4078,89,0
4078,95,2
4078,77,7
4078,60,7
4079,69,7
4079,36,7
4079,32,0
4079,44,4
4079,23,7
4080,75,9
4080,53,4
4080,49,7
4080,46,2
4080,6,3
4081,69,9
4081,5,1
4081,36,6
4081,92,1
4081,22,0
4082,75,3
4082,9,0
4082,6,5
4082,86,9
4082,82,5
4083,92,0
4083,55,3
4083,54,0
4083,39,1
4083,13,3
4084,57,3
4084,26,6
4084,65,3
4084,96,1
4084,27,2
4085,4,8
4085,9,8
4085,44,8
4085,81,5
4085,91,4
4086,25,3
4086,84,0
4086,81,2
4086,87,4
4086,72,2
4087,0,3
4087,97,7
4087,45,1
4087,89,3
4087,25,3
4088,87,9
4088,46,9
4088,58,7
4088,48,5
4088,62,7
4089,65,9
4089,41,9
4089,86,5
4089,4,9
4090,95,9
4090,65,5
4090,61,4
4090,92,3
4090,58,3
4091,40,3
4091,63,0
4091,71,2
4091,56,4
4091,0,6
4092,26,3
4092,65,9
4092,93,0
4092,18,3
4092,51,4
4093,82,9
4093,34,2
4093,41,7
4093,86,9
4093,88,4
4094,40,6
4094,20,8
4094,14,7
4094,29,0
4094,43,3
4095,89,4
4095,54,1
4095,85,6
4095,6,4
4095,86,4
4096,25,3
4096,3,9
4096,81,9
4096,75,9
4096,70,9
4097,81,3
4097,96,9
4097,73,9
4097,0,9
4097,69,9
4098,49,9
4098,77,9
4098,68,2
4098,10,9
4098,39,2
4099,96,3
4099,88,4
4099,16,1
4099,77,4
4099,78,3
4100,73,5
4100,72,5
4100,68,4
4100,43,3
4100,2,6
4101,16,9
4101,69,8
4101,72,3
4101,39,4
4101,75,6
4102,72,8
4102,58,8
4102,15,1
4102,14,8
4102,1,8
4103,77,2
4103,11,9
4103,46,0
4103,85,6
4103,42,9
4104,69,0
4104,74,0
4104,85,3
4104,58,0
4104,61,0
4105,91,3
4105,32,3
4105,93,4
4105,70,6
4105,86,6
4106,2,3
4106,34,5
4106,4,3
4106,97,3
4107,2,4
4107,24,5
4107,91,5
4107,26,0
4107,43,9
4108,45,2
4108,34,2
4108,25,0
4108,88,1
4108,53,3
4109,60,2
4109,8,2
4109,2,1
4109,64,2
4109,41,6
4110,92,2
4110,18,6
4110,3,2
4110,15,2
4110,47,2
4111,28,0
4111,22,2
4111,82,2
4111,31,2
4111,30,7
4112,75,9
4112,62,6
4112,45,7
4112,29,7
4112,77,7
4113,86,5
4113,70,6
4113,19,0
4113,98,0
4113,21,7
4114,38,1
4114,53,9
4114,10,2
4114,91,0
4114,19,5
4115,92,6
4115,71,6
4115,88,6
4115,34,6
4115,98,6
4116,83,6
4116,2,4
4116,75,6
4116,44,6
4116,47,6
4117,15,9
4117,39,5
4117,82,6
4117,68,5
4117,62,1
4118,38,5
4118,90,6
4118,8,7
4118,44,6
4118,87,6
4119,68,7
4119,8,1
4119,94,6
4119,56,1
4119,35,1
4120,29,5
4120,40,0
4120,66,5
4120,3,5
4120,0,5
4121,74,4
4121,57,0
4121,6,1
4121,42,3
4121,48,7
4122,27,1
4122,50,5
4122,44,7
4122,49,1
4122,7,1
4123,28,1
4123,19,9
4123,81,8
4123,20,0
4123,45,0
4124,78,9
4124,54,2
4124,94,3
4124,17,2
4124,23,7
4125,41,1
4125,73,1
4125,42,6
4125,35,1
4125,62,4
4126,56,1
4126,27,6
4126,94,3
4126,43,8
4126,58,0
4127,67,4
4127,50,4
4127,29,8
4127,61,4
4127,58,4
4128,0,6
4128,65,4
4128,59,3
4128,8,4
4128,68,7
4129,79,8
4129,5,8
4129,29,7
4129,95,0
4129,64,1
4130,95,9
4130,71,3
4130,62,7
4130,99,3
4130,63,3
4131,90,6
4131,73,3
4131,85,4
4131,93,3
4131,35,3
4132,14,7
4132,60,6
4132,4,6
4132,23,9
4133,69,1
4133,24,1
4133,34,1
4133,92,9
4133,27,5
4134,21,1
4134,72,5
4134,75,5
4134,83,2
4134,16,5
4135,76,5
4135,55,7
4135,24,6
4135,4,6
4135,95,4
4136,25,8
4136,54,9
4136,37,3
4136,53,0
4136,20,0
4137,14,6
4137,17,6
4137,11,1
4137,90,6
4137,66,6
4138,45,0
4138,61,0
4138,91,0
4138,15,8
4138,1,3
4139,42,6
4139,71,9
4139,21,4
4139,54,9
4139,81,4
4140,50,1
4140,30,1
4140,33,6
4140,3,5
4140,38,6
4141,15,5
4141,77,9
4141,95,6
4141,26,2
4141,7,5
4142,48,6
4142,75,9
4142,25,9
4142,6,9
4142,79,9
4143,8,5
4143,11,0
4143,24,9
4143,99,0
4144,79,3
4144,14,7
4144,65,4
4144,51,6
4144,76,0
4145,74,6
4145,69,9
4145,26,9
4145,8,1
4145,53,7
4146,92,5
4146,67,1
4146,15,5
4146,11,5
4146,73,5
4147,92,6
4147,50,4
4147,38,6
4147,29,3
4147,8,6
4148,62,0
4148,36,0
4148,91,3
4148,26,3
4148,71,6
4149,28,5
4149,15,5
4149,75,5
4149,41,5
4149,50,5
4150,60,8
4150,47,8
4150,8,4
4150,23,3
4150,48,8
4151,9,4
4151,13,4
4151,42,1
4151,75,4
4152,52,5
4152,81,0
4152,97,1
4152,84,7
4152,28,6
4153,97,4
4153,31,1
4153,98,4
4153,74,1
4153,22,1
4154,23,4
4154,99,3
4154,71,3
4154,2,2
4154,90,4
4155,9,7
4155,38,8
4155,95,8
4155,77,8
4155,81,8
4156,73,7
4156,1,8
4156,57,7
4156,58,7
4156,67,7
4157,82,3
4157,15,1
4157,57,2
4157,32,1
4157,55,1
4158,47,8
4158,98,6
4158,89,8
4158,35,1
4158,49,7
4159,44,2
4159,58,5
4159,43,0
4159,81,6
4159,77,2
4160,0,9
4160,14,0
4160,50,0
4160,72,9
4160,67,1
4161,23,1
4161,89,2
4161,15,8
4161,82,1
4161,41,7
4162,78,9
4162,38,4
4162,41,0
4162,88,9
4162,5,9
4163,47,3
4163,96,4
4163,13,3
4163,38,3
4163,74,1
4164,56,6
4164,32,2
4164,21,3
4164,74,3
4164,48,8
4165,70,0
4165,61,2
4165,10,2
4165,74,0
4165,36,2
4166,9,4
4166,25,9
4166,21,4
4166,47,6
4166,31,5
4167,58,9
4167,90,9
4167,55,8
4167,0,2
4167,38,9
4168,19,1
4168,81,3
4168,26,9
4168,3,3
4168,70,3
4169,62,9
4169,66,2
4169,50,7
4169,41,2
4169,65,6
4170,88,8
4170,20,1
4170,16,0
4170,14,8
4170,38,7
4171,96,2
4171,26,9
4171,58,9
4171,50,1
4171,92,0
4172,66,5
4172,9,8
4172,19,3
4172,3,5
4172,76,0
4173,31,9
4173,71,8
4173,83,1
4173,56,0
4173,22,2
4174,74,8
4174,44,8
4174,72,8
4174,4,8
4174,87,8
4175,54,9
4175,77,6
4175,83,6
4175,89,0
4176,22,8
4176,68,0
4176,73,5
4176,64,8
4176,17,8
4177,34,2
4177,48,4
4177,98,4
4177,9,3
4177,1,2
4178,21,1
4178,84,5
4178,88,8
4178,82,6
4179,48,4
4179,82,0
4179,69,3
4179,10,4
4179,86,4
4180,23,7
4180,0,1
4180,79,6
4180,35,6
4180,61,6
4181,85,3
4181,75,7
4181,59,4
4181,96,1
4181,77,6
4182,55,5
4182,39,0
4182,24,5
4182,40,5
4182,9,5
4183,68,1
4183,5,0
4183,50,4
4183,9,0
4183,64,0
4184,1,7
4184,63,5
4184,36,5
4184,98,5
4184,53,5
4185,41,8
4185,87,8
4185,23,8
4185,79,8
4185,28,2
4186,8,9
4186,72,4
4186,54,9
4186,81,0
4186,74,6
4187,94,9
4187,98,0
4187,89,1
4187,1,1
4187,11,7
4188,60,9
4188,84,9
4188,10,9
4188,8,7
4188,5,9
4189,88,2
4189,85,7
4189,73,4
4189,20,2
4189,38,4
4190,57,3
4190,30,7
4190,53,8
4190,40,0
4190,85,7
4191,6,8
4191,12,9
4191,63,9
4191,26,9
4191,33,5
4192,19,5
4192,37,5
4192,7,9
4192,5,1
4192,3,1
4193,7,4
4193,10,7
4193,58,7
4193,25,7
4193,67,5
4194,43,6
4194,12,4
4194,96,0
4194,29,5
4194,81,0
4195,91,6
4195,49,2
4195,78,5
4195,8,3
4195,73,8
4196,33,3
4196,65,0
4196,32,3
4196,12,3
4197,2,7
4197,23,6
4197,45,8
4197,18,1
4197,88,0
4198,21,7
4198,75,4
4198,0,5
4198,20,7
4198,63,7
4199,17,3
4199,53,2
4199,7,3
4199,19,3
4199,10,3
4200,26,3
4200,46,9
4200,99,3
4200,64,3
4200,81,3
4201,65,3
4201,38,6
4201,13,5
4201,88,5
4201,87,5
4202,88,2
4202,57,2
4202,75,6
4202,67,4
4202,85,2
4203,19,2
4203,99,0
4203,44,0
4203,40,3
4203,45,0
4204,45,3
4204,88,3
4204,8,9
4204,19,3
4204,53,3
4205,17,2
4205,4,2
4205,43,7
4205,27,2
4205,92,2
4206,45,3
4206,54,6
4206,80,3
4206,63,3
4206,19,0
4207,49,0
4207,65,6
4207,80,9
4207,19,9
4207,9,0
4208,54,5
4208,50,4
4208,43,4
4208,28,3
4208,52,4
4209,88,3
4209,19,3
4209,83,3
4209,7,3
4210,18,5
4210,68,6
4210,22,8
4210,60,0
4210,46,6
4211,75,9
4211,35,8
4211,30,7
4211,62,3
4211,54,1
4212,82,8
4212,68,0
4212,13,9
4212,55,9
4212,39,9
4213,19,6
4213,47,6
4213,57,8
4213,16,8
4213,7,6
4214,52,0
4214,25,4
4214,70,1
4214,49,0
4214,82,0
4215,23,2
4215,45,9
4215,83,1
4215,77,6
4216,92,0
4216,63,4
4216,50,0
4216,71,0
4216,2,4
4217,51,7
4217,82,3
4217,6,6
4217,17,4
4217,81,0
4218,18,6
4218,9,4
4218,35,7
4218,80,0
4218,48,0
4219,7,8
4219,25,3
4219,97,6
4219,23,8
4219,89,2
4220,36,0
4220,49,5
4220,59,6
4220,89,8
4221,3,3
4221,87,2
4221,89,3
4221,54,3
4221,57,3
4222,38,4
4222,20,2
4222,70,5
4222,10,1
4222,19,5
4223,97,4
4223,8,7
4223,75,4
4223,46,4
4223,59,1
4224,25,3
4224,37,2
4224,50,4
4224,81,3
4224,63,3
4225,37,8
4225,13,9
4225,89,9
4225,96,9
4225,90,5
4226,23,5
4226,70,1
4226,51,6
4226,6,6
4226,60,6
4227,28,9
4227,84,7
4227,20,0
4227,29,9
4227,31,8
4228,30,0
4228,26,4
4228,78,2
4228,80,1
4228,53,7
4229,1,9
4229,18,8
4229,19,2
4229,21,2
4230,28,8
4230,38,4
4230,0,3
4230,11,8
4230,67,7
4231,98,6
4231,11,9
4231,32,7
4231,59,7
4231,53,2
4232,61,0
4232,15,6
4232,16,3
4232,70,8
4232,87,8
4233,12,4
4233,29,9
4233,89,0
4233,10,4
4233,94,4
4234,31,6
4234,35,2
4234,79,6
4234,47,6
4234,78,6
4235,30,4
4235,79,2
4235,91,5
4235,50,5
4235,73,1
4236,46,6
4236,0,5
4236,25,8
4236,19,3
4236,63,7
4237,70,2
4237,82,3
4237,17,3
4237,61,8
4237,43,3
4238,40,2
4238,11,9
4238,70,9
4238,97,9
4238,85,9
4239,56,3
4239,14,5
4239,22,0
4239,1,5
4240,74,2
4240,25,9
4240,91,2
4240,17,9
4240,63,9
4241,28,0
4241,39,1
4241,78,2
4241,72,3
4242,35,2
4242,4,9
4242,62,9
4242,70,3
4242,67,6
4243,41,7
4243,17,0
4243,44,6
4243,56,0
4243,2,6
4244,1,6
4244,14,6
4244,57,3
4244,11,8
4244,51,4
4245,83,6
4245,4,7
4245,50,9
4245,82,6
4245,80,7
4246,18,8
4246,31,1
4246,67,1
4246,36,3
4246,21,1
4247,86,5
4247,93,4
4247,21,1
4247,67,2
4247,9,5
4248,67,5
4248,65,9
4248,37,6
4248,7,2
4248,75,0
4249,81,1
4249,25,7
4249,30,8
4249,72,8
4250,17,4
4250,64,8
4250,92,4
4250,98,3
4250,53,4
4251,84,9
4251,37,9
4251,25,9
4251,71,9
4251,73,9
4252,17,1
4252,51,8
4252,78,8
4252,59,8
4252,38,8
4253,8,1
4253,1,5
4253,50,0
4253,53,4
4253,23,5
4254,40,2
4254,60,5
4254,3,4
4254,26,5
4254,52,5
4255,52,3
4255,19,4
4255,26,9
4255,30,6
4255,9,1
4256,78,0
4256,98,8
4256,62,3
4256,79,3
4256,86,8
4257,59,4
4257,96,1
4257,5,4
4257,73,4
4257,16,5
4258,59,0
4258,78,2
4258,55,7
4258,5,0
4258,9,4
4259,73,3
4259,26,9
4259,34,9
4259,39,9
4259,66,9
4260,15,2
4260,53,7
4260,12,3
4260,25,7
4260,69,4
4261,18,3
4261,53,7
4261,83,4
4261,56,3
4261,62,3
4262,76,9
4262,97,2
4262,75,3
4262,28,4
4262,12,6
4263,28,8
4263,43,0
4263,18,2
4263,45,0
4263,69,4
4264,58,7
4264,28,7
4264,72,3
4264,32,2
4264,25,4
4265,35,3
4265,25,8
4265,39,5
4265,38,0
4265,47,5
4266,69,0
4266,44,0
4266,25,0
4266,35,0
4266,53,3
4267,46,0
4267,70,9
4267,87,1
4267,84,0
4267,38,0
4268,61,1
4268,72,1
4268,2,8
4268,73,3
4268,96,3
4269,49,2
4269,41,6
4269,86,2
4269,89,5
4269,82,0
4270,57,4
4270,85,2
4270,6,2
4270,97,2
4270,82,7
4271,94,7
4271,62,3
4271,18,0
4271,16,6
4271,38,4
4272,72,2
4272,93,1
4272,12,7
4272,89,1
4272,80,1
4273,23,9
4273,17,7
4273,60,7
4273,58,7
4273,9,2
4274,32,1
4274,71,6
4274,41,1
4274,95,8
4274,29,8
4275,15,8
4275,19,8
4275,96,7
4275,88,3
4275,76,6
4276,91,2
4276,74,2
4276,71,9
4276,8,2
4276,11,2
4277,8,7
4277,49,7
4277,22,8
4277,1,7
4277,34,7
4278,12,7
4278,26,7
4278,15,4
4278,87,7
4278,5,7
4279,14,4
4279,95,2
4279,71,3
4279,81,1
4279,49,8
4280,10,2
4280,7,4
4280,99,4
4280,88,7
4280,94,2
4281,0,1
4281,53,3
4281,29,5
4281,88,0
4281,38,4
4282,0,6
4282,14,8
4282,94,2
4282,49,4
4282,26,6
4283,36,8
4283,12,4
4283,61,1
4283,72,8
4283,62,0
4284,79,5
4284,8,5
4284,45,5
4284,38,5
4284,57,5
4285,58,0
4285,77,9
4285,83,1
4285,2,3
4286,58,8
4286,91,2
4286,29,8
4286,13,8
4286,97,8
4287,18,2
4287,98,5
4287,1,2
4287,15,3
4287,64,2
4288,73,5
4288,34,5
4288,60,9
4288,72,5
4289,22,6
4289,3,5
4289,15,5
4289,99,5
4290,97,1
4290,84,6
4290,40,6
4290,48,6
4291,15,9
4291,38,6
4291,17,9
4291,37,9
4291,47,9
4292,31,8
4292,3,1
4292,28,8
4292,38,1
4292,63,4
4293,73,2
4293,60,0
4293,92,0
4293,69,0
4293,76,0
4294,36,3
4294,74,7
4294,28,9
4294,81,0
4295,25,2
4295,52,6
4295,94,1
4295,4,2
4295,63,2
4296,61,0
4296,72,4
4296,22,7
4296,84,5
4296,85,4
4297,18,7
4297,43,4
4297,79,3
4297,77,0
4297,13,0
4298,95,3
4298,33,7
4298,91,7
4298,5,7
4298,37,9
4299,90,1
4299,42,1
4299,60,1
4299,28,1
4300,40,8
4300,33,1
4300,78,1
4300,12,1
4301,43,1
4301,39,1
4301,46,1
4301,70,9
4301,22,3
4302,73,6
4302,19,3
4302,22,9
4302,59,8
4303,76,2
4303,77,8
4303,62,2
4303,43,2
4303,95,5
4304,10,7
4304,96,7
4304,76,5
4304,50,5
4304,79,7
4305,48,1
4305,4,0
4305,32,9
4305,78,0
4305,94,9
4306,96,7
4306,83,8
4306,52,8
4306,80,3
4306,71,7
4307,47,2
4307,55,5
4307,0,1
4307,15,7
4307,61,2
4308,16,6
4308,96,6
4308,80,3
4308,30,6
4308,98,3
4309,6,9
4309,97,0
4309,17,8
4309,53,0
4310,37,2
4310,13,9
4310,62,9
4310,4,9
4311,33,7
4311,43,5
4311,13,5
4311,1,5
4311,62,1
4312,82,0
4312,77,3
4312,29,8
4312,16,1
4312,98,4
4313,96,9
4313,82,5
4313,69,8
4313,68,3
4313,9,3
4314,39,3
4314,47,3
4314,11,3
4314,68,3
4315,84,4
4315,15,4
4315,42,4
4315,94,4
4315,66,4
4316,78,3
4316,69,9
4316,62,4
4316,45,8
4316,13,7
4317,12,8
4317,81,8
4317,56,6
4317,38,8
4317,33,1
4318,44,0
4318,25,8
4318,84,8
4318,66,8
4318,20,0
4319,45,8
4319,38,3
4319,56,6
4319,76,8
4319,24,8
4320,70,9
4320,85,5
4320,39,5
4320,2,7
4320,9,5
4321,48,9
4321,45,5
4321,61,6
4321,5,6
4321,13,9
4322,59,9
4322,19,8
4322,11,8
4322,21,9
4322,42,7
4323,11,5
4323,25,6
4323,5,5
4323,20,3
4323,23,7
4324,0,6
4324,60,6
4324,14,6
4324,28,6
4324,7,3
4325,25,2
4325,90,1
4325,85,7
4325,8,1
4325,86,5
4326,10,1
4326,82,8
4326,36,3
4326,34,9
4326,37,9
4327,57,4
4327,84,4
4327,99,1
4327,50,1
4327,40,7
4328,68,0
4328,54,8
4328,43,6
4328,67,3
4329,66,2
4329,93,4
4329,91,9
4329,2,6
4329,19,0
4330,67,5
4330,11,4
4330,88,9
4330,76,9
4330,37,9
4331,77,8
4331,43,9
4331,3,5
4331,97,0
4331,73,0
4332,73,8
4332,34,7
4332,74,2
4332,61,7
4332,64,4
4333,19,6
4333,43,7
4333,26,9
4333,33,5
4333,23,3
4334,41,4
4334,72,4
4334,57,4
4334,73,4
4334,93,5
4335,25,6
4335,92,9
4335,62,9
4335,50,0
4335,17,6
4336,35,9
4336,82,5
4336,23,3
4336,31,2
4337,71,6
4337,52,6
4337,2,3
4337,3,6
4337,65,9
4338,55,4
4338,52,1
4338,92,4
4338,80,4
4338,47,4
4339,16,2
4339,90,2
4339,7,0
4339,17,9
4339,2,2
4340,21,0
4340,45,0
4340,71,5
4340,51,5
4340,36,6
4341,53,8
4341,52,4
4341,8,4
4341,98,8
4341,31,4
4342,4,9
4342,26,9
4342,42,9
4342,27,9
4342,21,9
4343,63,4
4343,36,1
4343,6,5
4343,79,4
4343,11,4
4344,92,0
4344,31,2
4344,12,0
4344,8,0
4344,81,4
4345,66,2
4345,39,8
4345,50,0
4345,32,2
4345,3,2
4346,60,4
4346,12,1
4346,31,5
4346,13,6
4346,5,4
4347,51,0
4347,15,8
4347,90,4
4347,61,7
4347,74,4
4348,93,9
4348,16,7
4348,65,7
4348,33,1
4348,49,2
4349,58,2
4349,56,2
4349,29,6
4349,69,1
4349,80,2
4350,9,2
4350,8,1
4350,3,0
4350,63,2
4350,32,2
4351,95,7
4351,47,7
4351,22,7
4351,27,7
4351,40,7
4352,32,2
4352,96,2
4352,97,2
4352,5,2
4352,95,1
4353,24,7
4353,72,3
4353,56,1
4353,4,7
4353,7,6
4354,79,6
4354,9,9
4354,52,6
4354,50,0
4354,94,8
4355,6,5
4355,49,8
4355,34,3
4355,26,6
4355,24,0
4356,86,3
4356,96,6
4356,44,0
4356,66,4
4356,21,9
4357,67,1
4357,63,1
4357,76,1
4357,29,1
4357,74,9
4358,71,0
4358,49,5
4358,92,6
4358,20,3
4358,66,0
4359,8,7
4359,75,9
4359,1,7
4359,92,7
4359,49,0
4360,37,6
4360,87,6
4360,14,6
4360,29,6
4360,83,5
4361,75,7
4361,6,7
4361,37,7
4361,38,0
4362,92,7
4362,86,1
4362,5,0
4362,31,1
4362,9,1
4363,37,0
4363,53,0
4363,9,6
4363,59,8
4363,89,0
4364,82,4
4364,25,0
4364,37,4
4364,83,8
4364,72,8
4365,48,6
4365,9,0
4365,55,6
4365,27,3
4365,21,0
4366,37,2
4366,35,2
4366,84,2
4366,63,2
4366,10,2
4367,84,5
4367,38,6
4367,13,6
4367,64,8
4367,19,7
4368,36,0
4368,83,0
4368,99,6
4368,12,3
4368,55,6
4369,76,4
4369,8,3
4369,95,6
4369,77,4
4369,82,8
4370,87,1
4370,70,9
4370,0,5
4370,8,5
4370,29,7
4371,53,2
4371,98,0
4371,1,4
4371,56,8
4371,59,9
4372,51,6
4372,50,9
4372,6,5
4372,9,5
4372,20,6
4373,51,6
4373,95,3
4373,47,8
4373,64,7
4373,5,6
4374,32,5
4374,46,1
4374,17,0
4374,30,1
4374,76,1
4375,32,2
4375,88,2
4375,54,7
4375,58,2
4375,17,3
4376,54,4
4376,62,5
4376,99,5
4376,82,5
4376,12,8
4377,53,4
4377,22,7
4377,47,1
4377,90,4
4377,19,8
4378,1,0
4378,36,2
4378,20,8
4378,44,0
4378,60,4
4379,4,3
4379,13,3
4379,27,3
4379,44,1
4379,78,3
4380,16,9
4380,84,9
4380,83,1
4380,26,3
4380,80,8
4381,50,7
4381,77,3
4381,1,8
4381,44,9
4381,80,9
4382,20,5
4382,39,6
4382,55,8
4382,18,6
4382,44,3
4383,86,2
4383,68,4
4383,3,2
4383,79,5
4383,80,6
4384,20,6
4384,56,4
4384,19,4
4384,82,9
4384,87,3
4385,68,1
4385,30,1
4385,45,1
4385,33,2
4385,31,1
4386,71,5
4386,24,1
4386,54,7
4386,93,8
4386,40,3
4387,8,7
4387,51,1
4387,2,3
4387,29,1
4387,26,5
4388,40,2
4388,87,3
4388,69,3
4388,92,0
4389,94,4
4389,78,5
4389,44,5
4389,68,2
4389,58,5
4390,48,4
4390,66,9
4390,32,0
4390,23,7
4390,0,2
4391,26,8
4391,57,1
4391,12,3
4391,18,5
4391,48,9
4392,59,7
4392,71,7
4392,62,7
4392,70,8
4392,55,6
4393,88,7
4393,44,4
4393,12,1
4393,23,8
4393,79,7
4394,66,2
4394,60,2
4394,16,3
4394,88,6
4394,24,2
4395,19,7
4395,20,0
4395,11,2
4395,61,5
4395,29,8
4396,93,4
4396,11,8
4396,44,3
4396,79,3
4396,36,3
4397,39,4
4397,56,0
4397,15,5
4397,21,1
4397,65,1
4398,93,6
4398,94,6
4398,81,7
4398,66,6
4398,46,0
4399,83,7
4399,85,3
4399,74,5
4399,30,8
4399,35,2
4400,0,6
4400,82,0
4400,78,6
4400,31,6
4400,43,6
4401,57,8
4401,44,4
4401,73,4
4401,45,4
4401,77,4
4402,55,5
4402,95,2
4402,38,0
4402,7,4
4402,98,5
4403,92,8
4403,33,9
4403,71,0
4403,72,3
4404,3,6
4404,94,5
4404,68,5
4404,34,0
4404,72,5
4405,0,6
4405,70,6
4405,97,4
4405,21,4
4405,18,3
4406,50,5
4406,68,2
4406,1,2
4406,9,3
4406,19,7
4407,21,3
4407,55,9
4407,88,7
4407,65,5
4407,79,3
4408,92,6
4408,76,5
4408,41,0
4408,91,6
4408,15,6
4409,94,5
4409,20,8
4409,78,8
4409,13,5
4409,18,5
4410,66,3
4410,39,0
4410,74,6
4410,88,0
4410,36,0
4411,54,4
4411,35,2
4411,47,4
4411,22,8
4411,27,4
4412,6,2
4412,88,0
4412,68,9
4412,20,1
4412,35,1
4413,27,2
4413,71,8
4413,96,8
4413,66,8
4413,10,8
4414,72,1
4414,29,2
4414,93,7
4414,11,2
4414,5,2
4415,1,2
4415,48,3
4415,85,3
4415,4,3
4415,8,4
4416,93,1
4416,22,9
4416,15,1
4416,46,1
4417,11,4
4417,38,1
4417,3,1
4417,60,1
4417,29,9
4418,80,9
4418,69,2
4418,23,7
4418,38,9
4418,32,9
4419,61,7
4419,87,1
4419,62,4
4419,4,3
4420,15,2
4420,1,2
4420,25,2
4420,69,7
4420,10,2
4421,66,5
4421,9,2
4421,81,5
4421,97,9
4421,84,7
4422,60,2
4422,14,2
4422,57,4
4422,22,4
4422,23,1
4423,35,7
4423,45,8
4423,10,4
4423,5,2
4423,58,4
4424,87,5
4424,41,5
4424,70,4
4424,23,5
4424,69,5
