task,worker,answer
3984,45,0
3984,65,1
3984,74,1
3984,5,4
3984,78,9
3985,78,7
3985,51,7
3985,83,4
3985,87,5
3985,1,5
3986,42,7
3986,66,7
3986,52,7
3987,17,0
3987,8,0
3987,30,0
3987,82,5
3987,26,0
3988,97,8
3988,22,3
3988,41,7
3988,96,8
3988,33,8
3989,81,2
3989,74,2
3989,91,2
3989,38,3
3989,83,3
3990,8,8
3990,90,7
3990,83,6
3990,28,9
3990,86,6
3991,9,1
3991,96,1
3991,53,1
3991,18,1
3991,67,4
3992,45,3
3992,4,3
3992,30,1
3992,98,3
3992,6,4
3993,64,2
3993,10,4
3993,25,0
3993,87,4
3993,40,4
3994,94,6
3994,80,0
3994,40,7
3994,16,1
3994,21,6
3995,0,5
3995,40,5
3995,66,1
3995,60,6
3995,36,5
3996,17,8
3996,23,8
3996,34,0
3996,14,8
3997,45,1
3997,40,1
3997,24,0
3997,3,1
3997,64,8
3998,52,6
3998,37,8
3998,83,8
3998,96,6
3998,30,4
3999,42,0
3999,14,4
3999,71,0
3999,69,3
3999,74,0
4000,98,5
4000,37,7
4000,41,5
4000,28,5
4000,63,9
4001,10,4
4001,18,4
4001,26,1
4001,72,4
4001,63,9
4002,27,2
4002,54,2
4002,85,0
4002,15,8
4002,21,8
4003,67,9
4003,45,9
4003,62,9
4003,71,6
4004,42,3
4004,48,3
4004,67,9
4004,76,5
4004,62,1
4005,79,1
4005,13,1
4005,5,7
4005,76,6
4005,35,9
4006,91,3
4006,38,6
4006,3,6
4006,68,6
4007,35,5
4007,47,4
4007,49,9
4007,83,8
4007,61,7
4008,13,2
4008,36,5
4008,38,5
4008,24,2
4008,62,2
4009,38,4
4009,53,4
4009,62,7
4009,52,4
4009,0,4
4010,87,9
4010,76,9
4010,58,1
4010,59,5
4010,89,9
4011,62,2
4011,78,1
4011,7,2
4011,65,0
4011,83,4
4012,68,2
4012,54,1
4012,3,0
4012,64,6
4012,0,5
4013,35,0
4013,46,0
4013,71,9
4013,65,8
4013,54,8
4014,61,5
4014,47,2
4014,54,8
4014,97,1
4014,15,2
4015,14,0
4015,75,4
4015,34,7
4015,9,6
4015,99,3
4016,61,7
4016,35,1
4016,18,5
4016,70,2
4017,78,0
4017,97,1
4017,74,6
4017,26,2
4017,19,7
4018,98,9
4018,34,9
4018,65,8
4018,21,6
4018,50,8
4019,75,6
4019,40,6
4019,10,6
4019,32,3
4019,4,6
4020,46,9
4020,53,3
4020,67,2
4020,98,9
4021,97,2
4021,19,6
4021,81,5
4021,89,6
4021,73,7
4022,59,7
4022,7,5
4022,46,4
4022,8,4
4022,89,4
4023,45,4
4023,85,7
4023,46,4
4023,87,7
4023,80,4
4024,40,2
4024,77,2
4024,53,2
4024,32,5
4024,23,3
4025,92,3
4025,35,5
4025,14,5
4025,50,8
4025,17,5
4026,0,3
4026,60,5
4026,47,2
4026,17,1
4026,62,1
4027,24,8
4027,85,0
4027,96,8
4027,0,9
4027,84,8
4028,92,7
4028,0,7
4028,63,7
4028,31,8
4028,45,7
4029,48,8
4029,53,1
4029,71,8
4029,68,6
4029,44,8
4030,98,7
4030,81,5
4030,54,7
4030,85,7
4030,8,7
4031,80,2
4031,2,2
4031,19,2
4031,33,4
4031,63,2
4032,32,1
4032,73,5
4032,42,3
4032,26,6
4032,13,4
4033,71,5
4033,12,5
4033,1,5
4033,81,5
4033,11,5
4034,33,9
4034,17,9
4034,3,5
4034,48,7
4035,28,9
4035,27,9
4035,36,9
4035,9,1
4035,70,2
4036,71,2
4036,16,5
4036,46,2
4036,9,9
4036,75,2
4037,0,3
4037,19,4
4037,35,8
4037,15,2
4037,9,3
4038,98,7
4038,9,2
4038,77,5
4038,17,2
4038,23,2
4039,87,7
4039,14,4
4039,12,6
4039,18,1
4039,71,6
4040,19,4
4040,44,0
4040,63,0
4040,74,2
4040,52,0
4041,17,8
4041,56,5
4041,79,8
4041,20,0
4041,94,1
4042,82,2
4042,12,0
4042,66,2
4042,60,8
4042,28,2
4043,6,8
4043,34,2
4043,12,6
4043,86,3
4043,43,4
4044,33,0
4044,48,6
4044,53,6
4044,94,5
4044,43,0
4045,24,6
4045,95,3
4045,34,0
4045,36,2
4045,94,2
4046,72,0
4046,67,7
4046,37,0
4046,65,3
4046,59,0
4047,53,1
4047,97,0
4047,61,4
4047,23,0
4047,13,8
4048,26,2
4048,38,2
4048,17,2
4048,39,2
4048,5,2
4049,24,1
4049,57,3
4049,41,9
4049,71,3
4049,51,5
4050,68,9
4050,80,1
4050,31,1
4050,21,1
4050,94,6
4051,66,3
4051,88,5
4051,75,1
4051,46,3
4051,34,2
4052,64,9
4052,11,3
4052,50,9
4052,45,0
4052,4,9
4053,90,9
4053,25,4
4053,93,1
4053,40,4
4053,88,8
4054,62,6
4054,89,1
4054,56,1
4054,75,3
4054,27,2
4055,70,3
4055,77,6
4055,46,0
4055,3,5
4055,30,0
4056,30,3
4056,37,9
4056,66,3
4056,5,4
4056,39,9
4057,10,2
4057,15,6
4057,71,0
4057,96,2
4057,80,2
4058,86,0
4058,37,7
4058,30,4
4058,13,5
4059,52,5
4059,2,7
4059,17,5
4059,29,9
4059,25,5
4060,41,7
4060,56,8
4060,42,0
4060,93,0
4060,51,0
4061,12,3
4061,79,4
4061,32,1
4061,55,8
4061,2,0
4062,8,3
4062,76,1
4062,62,0
4062,22,9
4063,91,7
4063,3,1
4063,95,6
4063,18,4
4063,59,6
4064,74,6
4064,10,9
4064,99,5
4064,27,7
4064,86,5
4065,33,1
4065,85,8
4065,67,8
4065,15,0
4065,21,8
4066,99,0
4066,53,6
4066,0,5
4066,98,3
4066,36,1
4067,50,1
4067,42,7
4067,56,1
4067,72,2
4067,75,3
4068,72,8
4068,96,5
4068,86,5
4068,0,4
4068,30,5
4069,81,0
4069,26,1
4069,92,7
4069,27,9
4069,51,0
4070,7,0
4070,25,5
4070,1,1
4070,14,9
4070,21,7
4071,16,7
4071,66,2
4071,95,3
4071,55,1
4071,22,1
4072,69,1
4072,50,4
4072,20,2
4072,13,6
4072,34,8
4073,68,1
4073,2,3
4073,46,4
4073,42,7
4073,73,5
4074,99,1
4074,36,4
4074,67,1
4074,41,1
4074,10,1
4075,70,8
4075,38,8
4075,65,8
4075,7,3
4075,83,3
4076,63,5
4076,38,1
4076,13,5
4076,48,5
4076,74,7
4077,43,5
4077,59,2
4077,79,8
4077,95,5
4077,37,5
4078,70,0
4078,9,8
4078,63,8
4078,41,2
4078,93,8
4079,98,2
4079,57,4
4079,11,3
4079,24,0
4079,68,0
4080,22,5
4080,4,6
4080,47,2
4080,73,6
4080,72,6
4081,71,3
4081,23,3
4081,41,0
4081,36,3
4081,47,9
4082,66,6
4082,88,6
4082,19,6
4082,54,2
4082,74,0
4083,83,4
4083,57,2
4083,87,4
4083,70,4
4083,89,4
4084,68,7
4084,95,0
4084,47,7
4084,52,7
4084,65,3
4085,88,5
4085,14,4
4085,99,7
4085,56,5
4085,79,5
4086,82,7
4086,37,1
4086,70,1
4086,55,1
4086,68,6
4087,57,8
4087,41,4
4087,26,6
4087,36,6
4087,18,6
4088,48,0
4088,17,4
4088,45,4
4088,61,4
4088,83,4
4089,96,2
4089,30,2
4089,71,3
4089,53,2
4089,87,6
4090,26,8
4090,84,1
4090,46,1
4090,99,1
4090,29,9
4091,87,8
4091,22,5
4091,13,2
4091,69,2
4091,32,2
4092,8,9
4092,80,9
4092,70,9
4092,65,9
4092,99,9
4093,10,0
4093,12,9
4093,53,0
4093,61,4
4093,79,0
4094,62,1
4094,92,4
4094,56,6
4094,34,6
4094,73,2
4095,83,4
4095,92,9
4095,63,2
4095,73,8
4095,49,6
4096,38,2
4096,79,2
4096,32,8
4096,98,5
4096,45,8
4097,3,2
4097,23,6
4097,8,6
4097,0,6
4097,32,5
4098,69,8
4098,56,8
4098,46,4
4098,59,0
4098,38,0
4099,1,0
4099,83,3
4099,79,4
4099,39,6
4099,41,8
4100,10,1
4100,0,6
4100,65,8
4100,71,7
4100,15,4
4101,72,8
4101,37,3
4101,26,1
4101,94,7
4101,29,8
4102,77,5
4102,98,4
4102,92,1
4102,12,9
4102,2,9
4103,69,6
4103,12,4
4103,4,5
4103,81,5
4103,37,4
4104,34,7
4104,79,6
4104,43,6
4104,86,6
4104,24,7
4105,70,7
4105,55,7
4105,80,7
4105,76,9
4105,25,7
4106,98,6
4106,89,2
4106,93,2
4106,47,1
4106,23,6
4107,82,5
4107,84,0
4107,29,0
4107,2,0
4107,31,1
4108,60,1
4108,4,1
4108,80,1
4108,83,1
4108,90,7
4109,35,8
4109,26,8
4109,78,8
4109,73,8
4109,24,7
4110,23,9
4110,43,7
4110,64,1
4110,84,9
4110,45,2
4111,37,4
4111,86,6
4111,14,8
4111,87,3
4111,0,3
4112,76,8
4112,26,0
4112,48,1
4112,8,0
4112,35,0
4113,90,2
4113,22,8
4113,29,0
4113,26,2
4113,23,8
4114,36,2
4114,62,4
4114,0,0
4114,69,3
4114,27,4
4115,44,0
4115,21,6
4115,57,6
4115,36,0
4115,40,7
4116,78,8
4116,19,8
4116,54,8
4116,3,7
4116,5,8
4117,58,7
4117,65,8
4117,61,8
4117,70,7
4117,15,2
4118,68,8
4118,50,5
4118,17,5
4118,55,9
4118,48,4
4119,48,9
4119,87,6
4119,66,6
4119,11,0
4119,68,3
4120,33,7
4120,81,8
4120,84,8
4120,74,3
4120,38,6
4121,6,6
4121,0,6
4121,76,3
4121,50,6
4121,78,4
4122,2,5
4122,27,6
4122,42,4
4122,96,5
4122,36,6
4123,35,2
4123,91,8
4123,6,2
4123,75,2
4123,39,2
4124,64,2
4124,16,5
4124,88,2
4124,99,2
4124,84,2
4125,98,7
4125,99,7
4125,64,9
4125,4,0
4125,30,3
4126,13,5
4126,14,1
4126,29,1
4126,70,1
4127,1,7
4127,61,0
4127,51,4
4127,45,9
4127,55,6
4128,78,0
4128,70,2
4128,6,6
4128,14,8
4128,86,6
4129,46,8
4129,43,2
4129,78,7
4129,22,4
4129,72,3
4130,82,3
4130,41,6
4130,63,2
4130,31,9
4130,5,2
4131,57,2
4131,42,7
4131,78,6
4131,0,2
4131,96,4
4132,30,6
4132,33,2
4132,13,6
4132,16,6
4133,80,1
4133,1,1
4133,40,1
4133,90,8
4134,12,3
4134,82,8
4134,91,7
4134,26,0
4135,47,4
4135,63,6
4135,43,6
4135,1,0
4135,65,4
4136,7,8
4136,89,1
4136,4,1
4136,86,1
4136,81,1
4137,27,9
4137,9,2
4137,60,6
4137,88,1
4137,28,1
4138,42,6
4138,77,7
4138,52,7
4138,66,7
4138,57,7
4139,81,6
4139,67,4
4139,50,1
4139,83,8
4139,30,8
4140,4,4
4140,10,2
4140,80,2
4140,5,4
4140,70,3
4141,34,4
4141,95,2
4141,99,2
4141,92,2
4141,2,3
4142,85,9
4142,8,5
4142,60,4
4142,10,9
4142,35,8
4143,98,1
4143,24,9
4143,77,8
4143,27,5
4143,38,0
4144,52,3
4144,88,3
4144,14,8
4144,5,3
4144,73,3
4145,5,1
4145,93,1
4145,54,1
4145,44,1
4145,53,1
4146,54,1
4146,7,1
4146,1,1
4146,71,6
4146,24,1
4147,85,5
4147,74,9
4147,2,9
4147,71,0
4147,52,9
4148,64,8
4148,39,8
4148,52,8
4148,77,3
4148,55,8
4149,48,7
4149,77,5
4149,43,2
4149,91,4
4149,29,9
4150,82,3
4150,56,2
4150,8,0
4150,52,0
4150,83,0
4151,71,5
4151,63,5
4151,95,2
4151,23,5
4151,10,9
4152,27,9
4152,69,3
4152,49,3
4152,13,8
4152,2,4
4153,66,1
4153,96,1
4153,58,5
4153,31,0
4153,78,1
4154,5,4
4154,97,2
4154,47,0
4154,1,0
4154,30,7
4155,7,8
4155,50,7
4155,87,6
4155,73,8
4155,8,8
4156,16,7
4156,11,5
4156,28,5
4156,3,5
4156,40,3
4157,28,0
4157,40,8
4157,6,4
4157,74,8
4157,54,8
4158,95,8
4158,67,8
4158,43,6
4158,75,8
4158,45,8
4159,80,0
4159,2,8
4159,24,8
4159,43,5
4159,76,8
4160,38,1
4160,46,1
4160,58,5
4160,22,1
4160,71,5
4161,93,9
4161,80,9
4161,38,6
4161,19,9
4161,89,9
4162,53,2
4162,73,2
4162,16,2
4162,29,2
4162,30,2
4163,21,5
4163,80,6
4163,85,4
4163,53,8
4163,92,5
4164,7,4
4164,80,5
4164,23,9
4164,93,5
4164,20,1
4165,14,6
4165,74,2
4165,60,8
4165,82,8
4165,30,8
4166,4,1
4166,29,4
4166,33,1
4166,2,5
4166,61,7
4167,86,4
4167,48,4
4167,16,4
4167,72,1
4167,69,4
4168,49,2
4168,90,9
4168,26,9
4168,28,9
4168,13,6
4169,81,5
4169,98,1
4169,6,1
4169,22,7
4169,25,9
4170,75,3
4170,68,0
4170,19,0
4170,57,0
4170,61,0
4171,2,4
4171,65,4
4171,53,2
4171,90,4
4171,20,8
4172,23,8
4172,61,4
4172,33,5
4172,24,6
4172,38,5
4173,59,8
4173,27,1
4173,46,0
4173,3,7
4173,76,1
4174,33,7
4174,12,1
4174,8,7
4174,90,9
4174,29,8
4175,32,6
4175,54,2
4175,69,2
4175,33,2
4175,0,9
4176,71,4
4176,49,7
4176,88,1
4176,3,7
4176,21,7
4177,92,9
4177,89,5
4177,88,5
4177,7,3
4177,59,6
4178,67,8
4178,0,2
4178,78,4
4178,9,0
4178,89,4
4179,71,0
4179,5,8
4179,66,8
4179,40,1
4179,82,3
4180,51,4
4180,16,1
4180,10,1
4180,98,5
4180,74,2
4181,47,0
4181,88,8
4181,32,2
4181,3,9
4181,69,9
4182,22,7
4182,39,6
4182,84,9
4182,69,4
4182,8,6
4183,6,7
4183,8,7
4183,88,8
4183,51,7
4183,71,9
4184,71,6
4184,91,3
4184,63,6
4184,5,6
4184,9,6
4185,26,2
4185,66,7
4185,52,5
4185,84,7
4185,33,7
4186,71,0
4186,53,2
4186,4,9
4186,73,1
4186,64,4
4187,90,7
4187,6,7
4187,80,7
4187,21,7
4187,58,7
4188,9,1
4188,61,2
4188,44,9
4188,84,6
4189,67,9
4189,78,4
4189,44,1
4189,39,2
4189,28,9
4190,42,6
4190,94,3
4190,59,3
4190,88,7
4190,80,7
4191,91,8
4191,66,5
4191,29,0
4191,85,4
4191,54,4
4192,27,6
4192,36,6
4192,6,1
4192,76,3
4192,0,2
4193,93,1
4193,12,1
4193,99,1
4193,31,1
4193,27,1
4194,37,5
4194,3,0
4194,89,0
4194,92,0
4194,0,0
4195,58,9
4195,12,5
4195,82,3
4195,72,4
4195,61,4
4196,52,3
4196,8,3
4196,50,7
4196,66,8
4197,39,5
4197,22,9
4197,69,3
4197,8,3
4197,98,0
4198,44,7
4198,88,7
4198,3,7
4198,9,7
4198,51,7
4199,86,6
4199,78,8
4199,4,6
4199,75,0
4199,79,3
4200,18,3
4200,28,2
4200,48,2
4200,86,1
4200,31,3
4201,46,0
4201,71,6
4201,88,5
4201,39,3
4201,81,5
4202,90,2
4202,82,5
4202,14,1
4202,17,0
4202,75,0
4203,13,7
4203,67,3
4203,44,7
4203,42,8
4203,20,5
4204,76,7
4204,42,3
4204,29,6
4204,83,0
4204,24,6
4205,42,7
4205,75,4
4205,27,4
4205,32,4
4205,34,3
4206,38,6
4206,44,7
4206,32,1
4206,40,5
4207,49,8
4207,69,4
4207,70,0
4207,59,7
4207,90,3
4208,4,4
4208,58,2
4208,59,1
4208,7,0
4208,21,3
4209,19,6
4209,26,6
4209,73,6
4209,76,6
4209,17,6
4210,4,7
4210,46,3
4210,47,7
4210,20,2
4210,87,4
4211,46,3
4211,33,2
4211,69,0
4211,17,6
4211,36,7
4212,79,4
4212,8,1
4212,12,5
4212,6,2
4212,41,7
4213,39,8
4213,73,6
4213,27,6
4213,24,5
4213,97,6
4214,88,7
4214,56,0
4214,53,5
4214,42,4
4214,72,7
4215,1,0
4215,25,0
4215,48,8
4215,52,2
4215,30,0
4216,92,5
4216,99,0
4216,85,5
4216,48,5
4216,19,5
4217,19,1
4217,59,3
4217,29,1
4217,92,3
4217,28,3
4218,74,0
4218,18,1
4218,26,9
4218,13,0
4218,69,8
4219,4,9
4219,71,9
4219,89,9
4219,77,7
4219,60,8
4220,0,1
4220,26,5
4220,50,5
4220,59,1
4220,13,5
4221,87,0
4221,3,6
4221,6,1
4221,61,8
4221,70,8
4222,25,3
4222,33,3
4222,99,3
4222,85,9
4222,51,4
4223,55,2
4223,15,1
4223,35,8
4223,42,9
4223,7,1
4224,63,0
4224,93,0
4224,45,0
4224,81,9
4224,44,5
4225,51,9
4225,18,9
4225,34,5
4225,33,9
4225,52,1
4226,83,5
4226,94,0
4226,28,7
4226,67,9
4226,44,4
4227,20,3
4227,58,3
4227,76,7
4227,0,4
4227,25,3
4228,79,5
4228,33,5
4228,0,5
4228,5,3
4228,84,1
4229,96,0
4229,79,0
4229,90,0
4229,77,1
4229,93,0
4230,34,8
4230,5,2
4230,69,8
4230,83,8
4231,96,3
4231,15,3
4231,10,3
4231,60,2
4231,14,6
4232,7,7
4232,68,7
4232,90,7
4232,0,7
4232,91,3
4233,92,0
4233,48,4
4233,65,1
4233,36,6
4233,4,4
4234,98,6
4234,97,0
4234,35,2
4234,99,9
4234,6,3
4235,62,2
4235,45,7
4235,58,4
4235,20,7
4235,14,7
4236,43,4
4236,59,5
4236,99,0
4236,33,1
4236,85,8
4237,84,8
4237,74,8
4237,80,7
4237,67,8
4237,60,0
4238,96,4
4238,71,0
4238,54,5
4238,39,7
4238,86,7
4239,15,7
4239,5,7
4239,28,7
4239,89,9
4240,79,4
4240,35,2
4240,87,4
4240,6,8
4240,10,6
4241,88,9
4241,51,9
4241,10,0
4241,24,4
4241,31,3
4242,39,1
4242,20,4
4242,35,0
4242,61,8
4242,27,1
4243,3,5
4243,74,5
4243,89,5
4243,76,3
4243,48,8
4244,52,2
4244,4,6
4244,89,6
4244,98,4
4244,49,6
4245,92,3
4245,47,5
4245,71,3
4245,84,1
4245,54,3
4246,7,2
4246,13,6
4246,54,5
4246,49,5
4246,75,9
4247,40,0
4247,99,8
4247,72,9
4247,53,0
4247,73,8
4248,57,1
4248,20,0
4248,51,8
4248,25,8
4248,35,1
4249,56,2
4249,15,7
4249,10,8
4249,89,3
4249,85,5
4250,89,5
4250,23,6
4250,64,5
4250,20,6
4250,79,5
4251,39,9
4251,17,9
4251,41,7
4251,78,9
4251,44,9
4252,4,7
4252,17,7
4252,68,7
4252,37,0
4252,24,7
4253,21,8
4253,43,9
4253,88,5
4253,94,7
4253,77,7
4254,44,1
4254,6,6
4254,53,0
4254,34,7
4254,63,0
4255,36,3
4255,55,3
4255,97,3
4255,11,3
4255,99,3
4256,55,2
4256,40,3
4256,60,5
4256,82,5
4256,47,6
4257,35,4
4257,7,0
4257,93,4
4257,9,3
4257,43,4
4258,1,1
4258,78,5
4258,10,0
4258,81,7
4258,80,1
4259,2,3
4259,57,2
4259,72,8
4259,75,2
4260,6,7
4260,50,7
4260,43,7
4260,78,9
4260,10,6
4261,69,6
4261,94,8
4261,97,6
4261,25,6
4261,55,9
4262,57,8
4262,41,8
4262,94,8
4262,11,5
4262,72,5
4263,64,9
4263,91,2
4263,83,9
4263,1,9
4263,85,7
4264,37,3
4264,86,7
4264,38,0
4264,85,9
4264,82,3
4265,26,5
4265,28,2
4265,75,4
4265,17,4
4265,3,4
4266,20,7
4266,81,8
4266,56,8
4266,29,8
4266,77,8
4267,7,7
4267,24,7
4267,36,6
4267,81,7
4267,52,9
4268,39,5
4268,67,3
4268,62,3
4268,4,9
4268,60,8
4269,94,0
4269,16,1
4269,68,1
4269,83,1
4269,57,1
4270,5,7
4270,31,9
4270,8,3
4270,21,3
4270,82,2
4271,29,0
4271,94,0
4271,5,0
4271,36,0
4271,60,8
4272,17,4
4272,26,4
4272,44,2
4272,29,4
4272,4,4
4273,70,3
4273,28,4
4273,89,3
4273,6,3
4273,49,3
4274,43,5
4274,23,5
4274,82,1
4274,1,2
4274,22,4
4275,7,4
4275,65,2
4275,42,0
4275,76,0
4275,85,6
4276,91,6
4276,85,1
4276,63,6
4276,26,0
4276,23,4
4277,19,6
4277,4,6
4277,86,5
4277,72,5
4277,61,6
4278,18,9
4278,93,9
4278,42,9
4278,34,4
4278,50,7
4279,68,8
4279,30,3
4279,53,5
4279,7,3
4279,90,8
4280,60,6
4280,13,0
4280,86,6
4280,52,6
4280,9,6
4281,38,4
4281,18,4
4281,23,7
4281,42,3
4281,65,9
4282,83,9
4282,2,9
4282,99,9
4282,57,1
4282,26,2
4283,97,2
4283,54,1
4283,8,6
4283,25,5
4283,61,4
4284,82,7
4284,51,7
4284,13,7
4284,20,0
4284,67,7
4285,20,8
4285,85,4
4285,52,2
4285,98,8
4285,56,9
4286,52,9
4286,37,4
4286,7,4
4286,85,8
4286,86,8
4287,10,8
4287,2,8
4287,11,8
4287,70,8
4287,97,8
4288,26,6
4288,59,5
4288,48,7
4288,53,2
4288,17,7
4289,53,5
4289,4,7
4289,24,3
4289,97,5
4290,39,2
4290,18,4
4290,76,9
4290,60,2
4290,28,2
4291,27,9
4291,24,6
4291,48,9
4291,97,9
4291,26,7
4292,20,8
4292,91,6
4292,4,8
4292,68,0
4293,35,5
4293,45,5
4293,76,8
4293,63,5
4293,23,6
4294,32,7
4294,97,7
4294,61,7
4294,49,7
4294,25,4
4295,47,1
4295,41,3
4295,77,7
4295,87,1
4295,5,1
4296,67,9
4296,25,7
4296,79,9
4296,18,0
4296,98,8
4297,70,2
4297,73,3
4297,35,2
4297,84,2
4297,20,2
4298,68,3
4298,86,9
4298,8,5
4298,99,5
4298,88,5
4299,39,0
4299,40,0
4299,92,0
4299,41,2
4299,84,7
4300,25,2
4300,8,9
4300,11,8
4300,30,3
4300,26,9
4301,45,7
4301,30,2
4301,17,6
4301,86,1
4301,22,7
4302,5,1
4302,61,1
4302,83,1
4302,54,6
4302,99,3
4303,84,1
4303,65,1
4303,99,2
4303,29,0
4303,47,1
4304,91,3
4304,5,8
4304,32,3
4304,57,8
4304,65,8
4305,84,6
4305,47,9
4305,42,6
4305,93,6
4306,92,7
4306,11,8
4306,82,6
4306,86,9
4306,84,4
4307,26,8
4307,68,6
4307,55,6
4307,10,6
4307,21,6
4308,22,0
4308,24,0
4308,43,9
4308,93,6
4308,74,2
4309,24,5
4309,6,9
4309,20,6
4309,33,0
4309,10,0
4310,23,2
4310,52,4
4310,27,4
4310,2,4
4310,14,4
4311,84,6
4311,72,6
4311,40,6
4311,0,6
4311,92,8
4312,83,1
4312,90,1
4312,69,5
4312,99,3
4312,52,4
4313,1,9
4313,40,2
4313,94,7
4313,84,2
4313,8,8
4314,11,6
4314,61,3
4314,23,1
4314,93,4
4314,54,4
4315,0,4
4315,21,4
4315,58,4
4315,9,4
4315,52,1
4316,34,6
4316,93,0
4316,9,9
4316,51,7
4316,89,8
4317,92,2
4317,76,8
4317,75,5
4317,23,9
4317,81,5
4318,61,3
4318,92,9
4318,67,3
4318,53,9
4318,3,9
4319,91,1
4319,98,2
4319,15,7
4319,41,7
4319,18,7
4320,83,2
4320,74,6
4320,92,8
4320,87,4
4320,55,6
4321,3,5
4321,80,5
4321,29,5
4321,57,5
4321,94,9
4322,77,4
4322,6,1
4322,71,7
4322,75,0
4322,18,2
4323,7,3
4323,45,2
4323,90,9
4323,78,5
4323,94,9
4324,83,1
4324,31,1
4324,75,5
4324,0,5
4324,85,5
4325,23,7
4325,12,8
4325,36,0
4325,85,1
4325,6,1
4326,46,3
4326,13,3
4326,50,3
4327,30,3
4327,94,2
4327,91,1
4327,87,4
4327,49,3
4328,20,9
4328,2,0
4328,77,9
4328,15,0
4328,95,6
4329,83,2
4329,82,8
4329,62,3
4329,53,9
4329,40,9
4330,34,1
4330,83,0
4330,3,6
4330,72,6
4330,52,4
4331,76,4
4331,80,7
4331,22,9
4331,85,5
4331,44,4
4332,27,4
4332,68,3
4332,98,3
4332,42,0
4332,53,4
4333,61,4
4333,20,4
4333,4,4
4333,44,4
4333,43,3
4334,6,2
4334,25,5
4334,64,7
4334,93,7
4334,68,7
4335,42,0
4335,82,4
4335,30,4
4335,77,1
4335,20,4
4336,91,5
4336,75,7
4336,40,4
4336,26,9
4336,18,3
4337,21,9
4337,31,2
4337,84,5
4337,61,4
4338,39,8
4338,74,1
4338,6,8
4338,90,8
4338,26,9
4339,0,3
4339,61,6
4339,64,1
4339,10,5
4340,12,5
4340,62,9
4340,29,3
4340,77,9
4340,68,7
4341,35,6
4341,12,7
4341,15,3
4341,22,6
4341,52,1
4342,74,7
4342,14,2
4342,55,5
4342,88,1
4342,5,1
4343,72,9
4343,35,6
4343,5,0
4343,78,4
4343,81,1
4344,56,4
4344,3,4
4344,34,3
4344,41,7
4344,92,2
4345,52,3
4345,49,3
4345,19,3
4345,36,9
4345,17,3
4346,44,6
4346,88,5
4346,91,6
4346,9,6
4346,13,6
4347,41,1
4347,16,1
4347,58,2
4347,79,2
4348,48,2
4348,42,2
4348,29,7
4348,2,8
4349,66,8
4349,81,0
4349,75,2
4349,86,3
4349,65,0
4350,72,8
4350,8,3
4350,63,3
4350,74,5
4350,42,4
4351,99,4
4351,49,8
4351,11,9
4351,50,8
4351,82,8
4352,79,6
4352,97,8
4352,64,1
4352,77,7
4352,32,7
4353,94,6
4353,45,6
4353,16,9
4353,47,2
4353,23,6
4354,41,7
4354,3,1
4354,55,9
4354,0,5
4354,19,8
4355,69,8
4355,51,8
4355,28,8
4355,2,8
4355,85,7
4356,8,0
4356,10,0
4356,77,5
4356,36,7
4356,0,8
4357,53,7
4357,46,4
4357,2,1
4357,78,7
4357,30,1
4358,30,2
4358,95,2
4358,54,4
4358,32,1
4359,5,3
4359,50,6
4359,67,0
4359,62,2
4359,57,0
4360,99,4
4360,7,4
4360,1,4
4360,2,1
4360,65,6
4361,27,4
4361,36,4
4361,71,9
4361,72,4
4361,10,8
4362,43,2
4362,53,3
4362,4,2
4362,29,2
4362,54,2
4363,23,9
4363,76,5
4363,92,3
4363,54,2
4364,0,5
4364,56,1
4364,14,5
4364,47,5
4364,52,5
4365,53,9
4365,79,4
4365,95,2
4365,28,3
4365,10,2
4366,27,3
4366,15,3
4366,91,5
4366,29,4
4366,8,1
4367,74,3
4367,59,3
4367,50,3
4367,21,8
4367,5,6
4368,20,0
4368,73,9
4368,94,0
4368,67,2
4369,19,9
4369,38,7
4369,23,2
4369,57,2
4369,25,8
4370,92,2
4370,15,4
4370,4,1
4370,5,7
4370,0,3
4371,98,2
4371,39,2
4371,63,2
4371,49,2
4371,22,2
4372,35,8
4372,18,1
4372,98,6
4372,74,7
4372,84,3
4373,94,3
4373,41,3
4373,51,4
4373,38,3
4373,4,6
4374,26,3
4374,62,9
4374,95,3
4374,89,9
4374,4,3
4375,67,3
4375,97,3
4375,89,3
4375,48,3
4375,21,1
4376,24,8
4376,33,7
4376,99,8
4376,34,8
4376,8,8
4377,41,3
4377,96,7
4377,79,7
4377,16,1
4377,70,4
4378,51,1
4378,76,1
4378,24,1
4378,40,6
4378,96,5
4379,49,1
4379,98,0
4379,24,0
4379,75,0
4379,27,0
4380,68,1
4380,67,3
4380,89,1
4380,23,4
4381,70,1
4381,24,6
4381,2,6
4381,61,1
4381,29,1
4382,91,5
4382,71,5
4382,53,0
4382,15,8
4382,23,1
4383,38,6
4383,16,6
4383,19,6
4383,29,3
4383,99,1
4384,23,4
4384,83,7
4384,75,4
4384,31,4
4384,3,4
4385,44,9
4385,17,8
4385,99,8
4385,3,8
4385,63,8
4386,82,9
4386,50,8
4386,47,1
4386,33,1
4386,96,1
4387,12,2
4387,37,2
4387,88,2
4387,11,7
4387,57,2
4388,1,5
4388,17,2
4388,72,2
4388,43,9
4388,79,3
4389,39,8
4389,79,8
4389,77,8
4389,18,7
4390,4,6
4390,6,6
