task,worker,answer
4426,5,1
4426,87,0
4426,10,0
4426,8,0
4427,63,5
4427,47,5
4427,39,6
4427,48,9
4427,97,5
4428,78,0
4428,93,0
4428,29,0
4428,22,0
4428,66,2
4429,38,9
4429,61,8
4429,54,7
4429,31,8
4430,7,1
4430,48,9
4430,23,6
4430,35,1
4430,40,0
4431,23,3
4431,91,8
4431,5,3
4431,65,2
4431,15,3
4432,26,8
4432,44,5
4432,34,1
4432,11,7
4432,66,4
4433,98,2
4433,34,2
4433,47,2
4433,80,2
4434,89,9
4434,57,9
4434,70,7
4434,84,2
4434,10,0
4435,83,8
4435,27,8
4435,11,8
4435,69,1
4435,34,8
4436,45,2
4436,94,0
4436,87,2
4436,25,0
4436,36,9
4437,93,7
4437,37,3
4437,40,4
4437,76,8
4437,38,1
4438,46,6
4438,20,3
4438,90,0
4438,65,6
4438,74,2
4439,1,2
4439,15,5
4439,39,8
4439,56,2
4440,55,7
4440,73,4
4440,66,4
4440,59,9
4440,86,4
4441,96,6
4441,58,2
4441,36,1
4441,28,6
4441,63,6
4442,34,4
4442,53,0
4442,88,7
4442,0,4
4443,84,8
4443,96,3
4443,68,3
4443,30,3
4443,63,3
4444,99,9
4444,97,9
4444,55,4
4444,25,9
4444,17,9
4445,6,1
4445,18,7
4445,79,1
4445,19,6
4445,59,1
4446,84,1
4446,62,6
4446,95,0
4446,34,0
4446,53,0
4447,26,6
4447,62,5
4447,10,5
4447,57,5
4447,14,5
4448,38,6
4448,85,6
4448,95,6
4448,67,2
4448,78,2
4449,7,7
4449,77,7
4449,78,7
4449,83,8
4449,48,7
4450,16,0
4450,44,7
4450,2,5
4450,77,7
4450,27,7
4451,86,4
4451,28,4
4451,32,9
4451,53,4
4451,48,4
4452,97,7
4452,36,1
4452,0,1
4452,69,1
4453,39,4
4453,7,1
4453,52,1
4453,89,1
4453,58,3
4454,95,3
4454,69,3
4454,51,9
4454,0,3
4454,56,3
4455,40,2
4455,18,2
4455,11,2
4455,54,5
4455,69,2
4456,9,5
4456,99,5
4456,83,5
4456,55,5
4456,74,2
4457,73,4
4457,5,0
4457,13,4
4457,10,5
4457,23,2
4458,72,5
4458,39,0
4458,2,7
4458,40,7
4458,28,9
4459,1,8
4459,80,0
4459,37,1
4459,39,1
4460,76,1
4460,7,3
4460,22,1
4460,0,1
4460,20,6
4461,54,4
4461,74,6
4461,50,1
4461,58,4
4461,80,8
4462,30,1
4462,31,8
4462,89,8
4462,82,6
4462,45,9
4463,26,8
4463,96,6
4463,68,7
4463,2,3
4463,87,8
4464,9,0
4464,14,0
4464,20,9
4464,72,5
4464,62,1
4465,92,3
4465,26,3
4465,27,6
4465,30,4
4465,35,3
4466,39,2
4466,41,2
4466,37,2
4466,47,2
4466,95,2
4467,48,8
4467,87,7
4467,18,5
4467,72,9
4468,58,9
4468,50,8
4468,5,6
4468,22,3
4468,37,8
4469,40,1
4469,93,1
4469,27,3
4469,3,1
4469,15,5
4470,6,7
4470,47,9
4470,70,5
4470,50,9
4470,36,9
4471,35,6
4471,33,1
4471,11,1
4471,34,7
4471,0,1
4472,76,7
4472,32,9
4472,69,0
4472,44,1
4472,0,0
4473,41,8
4473,88,4
4473,65,5
4473,38,8
4473,36,3
4474,71,4
4474,2,7
4474,12,3
4474,84,3
4474,96,0
4475,17,7
4475,26,7
4475,89,7
4475,63,8
4475,72,3
4476,12,0
4476,11,0
4476,30,4
4476,56,6
4476,16,4
4477,73,0
4477,49,8
4477,65,9
4477,28,6
4477,92,9
4478,61,9
4478,65,9
4478,44,9
4478,73,7
4478,90,3
4479,16,8
4479,67,1
4479,88,0
4479,44,3
4479,91,1
4480,77,2
4480,96,2
4480,19,8
4480,90,3
4480,47,2
4481,90,0
4481,19,7
4481,83,6
4481,84,6
4481,52,7
4482,92,3
4482,89,0
4482,13,0
4482,84,8
4482,41,5
4483,55,6
4483,60,4
4483,82,8
4483,10,7
4483,34,6
4484,82,8
4484,60,5
4484,94,8
4484,66,6
4484,27,8
4485,21,5
4485,88,7
4485,93,9
4485,18,6
4485,33,7
4486,88,2
4486,58,3
4486,67,3
4486,3,0
4486,72,3
4487,59,4
4487,79,6
4487,69,4
4487,64,4
4487,88,4
4488,80,2
4488,82,8
4488,16,9
4488,77,5
4488,39,6
4489,61,7
4489,60,7
4489,4,3
4489,48,3
4489,88,7
4490,39,9
4490,1,9
4490,66,2
4490,78,6
4490,81,9
4491,24,2
4491,82,2
4491,35,3
4491,73,4
4491,45,6
4492,51,0
4492,93,0
4492,39,7
4492,87,0
4492,82,0
4493,18,6
4493,75,6
4493,59,1
4493,94,0
4493,11,1
4494,56,3
4494,31,9
4494,21,3
4494,62,3
4494,63,3
4495,84,8
4495,49,0
4495,22,6
4495,89,0
4495,65,2
4496,4,2
4496,1,2
4496,51,3
4496,53,2
4496,0,7
4497,96,9
4497,55,2
4497,84,4
4497,21,2
4497,16,8
4498,40,9
4498,20,6
4498,98,9
4498,29,7
4498,81,9
4499,15,4
4499,37,5
4499,72,5
4499,30,7
4499,43,5
4500,81,6
4500,63,6
4500,9,7
4500,18,9
4500,7,6
4501,11,6
4501,28,7
4501,12,7
4501,34,7
4501,41,7
4502,11,6
4502,84,9
4502,86,0
4502,6,9
4502,23,9
4503,47,2
4503,32,6
4503,77,2
4503,25,2
4503,75,2
4504,41,1
4504,19,1
4504,97,4
4504,33,1
4504,13,1
4505,30,0
4505,9,5
4505,67,7
4505,79,9
4505,66,7
4506,94,7
4506,29,6
4506,71,6
4506,70,6
4506,37,8
4507,91,0
4507,50,5
4507,82,1
4507,87,1
4507,49,1
4508,94,1
4508,14,8
4508,79,3
4508,25,5
4508,34,0
4509,39,6
4509,23,4
4509,90,4
4509,4,4
4509,80,4
4510,65,7
4510,26,9
4510,31,6
4510,64,6
4510,89,6
4511,59,8
4511,44,9
4511,84,8
4511,86,3
4512,81,3
4512,9,3
4512,4,3
4512,49,3
4512,32,3
4513,29,0
4513,70,2
4513,64,6
4513,79,0
4513,25,5
4514,62,3
4514,24,2
4514,51,2
4514,16,2
4514,74,1
4515,3,7
4515,34,3
4515,64,2
4515,0,0
4515,67,3
4516,18,0
4516,84,3
4516,53,2
4516,21,8
4516,98,1
4517,21,4
4517,35,4
4517,24,4
4517,49,4
4517,64,4
4518,8,4
4518,6,6
4518,90,6
4518,63,5
4518,67,8
4519,8,9
4519,5,4
4519,38,5
4519,45,4
4519,89,8
4520,85,0
4520,15,6
4520,8,1
4520,93,1
4520,55,4
4521,45,1
4521,17,2
4521,21,4
4521,36,0
4521,10,9
4522,47,1
4522,8,1
4522,49,1
4522,71,8
4522,2,2
4523,42,7
4523,16,9
4523,83,3
4523,73,0
4523,26,2
4524,42,0
4524,55,1
4524,56,0
4524,18,0
4524,11,7
4525,58,1
4525,62,1
4525,63,3
4525,15,3
4525,94,0
4526,38,2
4526,21,4
4526,83,8
4526,35,7
4526,39,5
4527,78,2
4527,55,5
4527,64,2
4527,24,2
4527,72,2
4528,2,7
4528,28,1
4528,8,9
4528,85,2
4528,9,1
4529,1,2
4529,19,9
4529,79,0
4529,73,1
4529,89,9
4530,83,9
4530,34,3
4530,39,7
4530,59,3
4530,61,9
4531,30,9
4531,67,0
4531,27,9
4531,60,7
4532,79,1
4532,25,1
4532,56,1
4532,19,4
4532,59,1
4533,65,6
4533,45,2
4533,14,1
4533,3,3
4533,33,9
4534,65,2
4534,60,3
4534,69,5
4534,0,5
4534,25,3
4535,28,5
4535,64,5
4535,37,2
4535,14,1
4536,2,7
4536,89,1
4536,57,1
4536,51,4
4536,4,8
4537,95,2
4537,96,2
4537,94,2
4537,22,2
4537,19,1
4538,13,6
4538,44,4
4538,29,6
4538,99,7
4538,21,4
4539,83,0
4539,3,0
4539,48,0
4539,36,0
4539,38,0
4540,55,8
4540,14,9
4540,6,5
4540,31,6
4540,43,8
4541,17,5
4541,47,5
4541,90,5
4541,43,1
4541,39,5
4542,94,0
4542,16,0
4542,23,5
4542,69,0
4542,43,3
4543,11,3
4543,86,3
4543,3,3
4543,98,3
4543,78,3
4544,51,2
4544,81,2
4544,5,8
4544,89,2
4544,68,2
4545,76,9
4545,96,7
4545,73,9
4545,64,6
4545,19,3
4546,38,2
4546,47,1
4546,3,9
4546,11,0
4546,12,1
4547,10,8
4547,51,7
4547,87,8
4547,84,4
4548,4,8
4548,11,8
4548,56,6
4548,82,6
4548,44,7
4549,3,4
4549,39,4
4549,6,4
4549,89,4
4549,52,9
4550,81,8
4550,42,7
4550,40,6
4550,28,6
4550,86,6
4551,60,0
4551,59,4
4551,62,7
4551,46,8
4551,35,8
4552,26,9
4552,30,9
4552,43,9
4552,0,8
4552,81,4
4553,58,3
4553,72,0
4553,81,5
4553,41,0
4553,21,6
4554,85,4
4554,64,5
4554,19,9
4554,52,6
4554,20,6
4555,18,3
4555,28,0
4555,73,1
4555,27,9
4555,81,0
4556,11,2
4556,64,7
4556,32,1
4556,38,4
4556,77,4
4557,58,2
4557,20,5
4557,36,9
4557,37,5
4557,97,5
4558,62,7
4558,48,7
4558,13,7
4558,54,6
4559,50,3
4559,37,1
4559,59,6
4559,92,1
4559,10,0
4560,34,4
4560,76,7
4560,0,4
4560,26,6
4560,18,1
4561,74,9
4561,39,7
4561,69,9
4561,50,9
4561,97,9
4562,35,0
4562,95,7
4562,71,0
4562,10,6
4562,51,7
4563,78,8
4563,22,3
4563,49,4
4563,0,5
4563,85,1
4564,45,9
4564,51,0
4564,47,9
4564,93,6
4564,83,1
4565,22,8
4565,29,8
4565,93,1
4565,48,6
4565,84,8
4566,14,1
4566,65,9
4566,10,9
4566,29,3
4566,43,0
4567,5,8
4567,44,0
4567,53,0
4567,65,0
4567,48,0
4568,85,6
4568,43,6
4568,91,6
4568,6,0
4568,58,6
4569,62,8
4569,80,8
4569,46,8
4569,13,8
4569,26,8
4570,1,1
4570,28,0
4570,27,1
4570,5,9
4570,67,1
4571,69,2
4571,86,2
4571,79,2
4571,41,2
4571,4,2
4572,2,1
4572,24,1
4572,90,6
4572,56,2
4572,42,2
4573,16,5
4573,9,4
4573,21,5
4573,91,2
4574,41,8
4574,94,4
4574,44,1
4574,76,8
4574,48,8
4575,32,4
4575,71,3
4575,13,8
4575,47,5
4575,44,5
4576,63,8
4576,16,8
4576,20,8
4576,64,8
4576,7,8
4577,15,2
4577,2,0
4577,0,2
4577,21,2
4577,7,2
4578,87,4
4578,13,2
4578,68,4
4578,6,4
4578,49,2
4579,8,7
4579,60,7
4579,19,4
4579,11,9
4579,87,2
4580,46,6
4580,35,9
4580,4,5
4580,97,0
4580,37,2
4581,43,9
4581,73,1
4581,20,7
4581,55,7
4581,97,7
4582,4,7
4582,47,6
4582,2,4
4582,76,6
4583,82,9
4583,46,4
4583,9,6
4583,17,6
4583,0,7
4584,1,1
4584,92,4
4584,11,8
4584,81,0
4584,89,1
4585,50,3
4585,13,0
4585,99,9
4585,44,0
4585,73,5
4586,87,0
4586,43,0
4586,36,5
4586,95,0
4586,72,0
4587,99,7
4587,98,2
4587,56,7
4587,33,0
4587,57,8
4588,88,7
4588,1,5
4588,74,1
4588,43,6
4588,80,6
4589,58,9
4589,88,1
4589,15,1
4589,37,9
4589,66,2
4590,75,2
4590,35,7
4590,7,5
4590,72,4
4590,40,5
4591,5,3
4591,15,1
4591,26,1
4591,28,1
4591,40,1
4592,64,4
4592,83,9
4592,44,3
4592,94,6
4592,96,4
4593,96,7
4593,5,6
4593,32,6
4593,17,6
4593,79,7
4594,51,7
4594,32,3
4594,99,9
4594,47,3
4594,84,7
4595,59,9
4595,80,6
4595,92,9
4595,78,1
4595,76,5
4596,98,7
4596,81,6
4596,41,7
4596,62,7
4596,89,7
4597,60,4
4597,74,4
4597,82,6
4597,43,3
4597,77,1
4598,45,2
4598,35,9
4598,75,8
4598,76,9
4598,85,5
4599,97,6
4599,57,1
4599,4,4
4599,65,3
4599,48,7
4600,52,8
4600,69,4
4600,47,9
4600,82,8
4600,5,8
4601,88,2
4601,7,3
4601,8,3
4601,82,3
4601,48,9
4602,25,1
4602,22,1
4602,10,9
4602,55,7
4602,40,3
4603,11,0
4603,39,5
4603,97,0
4603,54,0
4603,72,0
4604,64,9
4604,7,3
4604,45,9
4604,40,4
4604,93,5
4605,52,6
4605,9,4
4605,39,7
4605,69,2
4605,22,4
4606,23,3
4606,59,4
4606,15,4
4606,76,9
4606,71,4
4607,84,7
4607,68,6
4607,33,6
4607,83,6
4608,74,4
4608,48,6
4608,14,8
4608,35,7
4608,72,1
4609,57,9
4609,39,4
4609,41,7
4609,22,8
4609,60,5
4610,41,6
4610,85,2
4610,58,2
4610,37,6
4610,8,6
4611,29,3
4611,77,3
4611,84,0
4611,83,3
4611,20,9
4612,0,7
4612,78,8
4612,83,8
4612,54,8
4612,52,8
4613,42,9
4613,96,1
4613,25,1
4613,40,8
4613,37,1
4614,85,5
4614,63,7
4614,22,7
4614,89,7
4614,15,7
4615,12,9
4615,27,0
4615,46,7
4615,86,7
4615,71,3
4616,0,5
4616,96,2
4616,13,9
4616,79,2
4616,18,4
4617,86,5
4617,98,5
4617,0,5
4617,72,3
4617,1,9
4618,56,0
4618,70,5
4618,52,7
4618,69,8
4618,36,9
4619,0,9
4619,83,9
4619,9,6
4619,16,6
4619,75,3
4620,58,8
4620,99,8
4620,72,2
4620,34,3
4620,7,2
4621,57,7
4621,1,9
4621,37,9
4621,7,9
4621,53,9
4622,4,1
4622,74,6
4622,85,1
4622,84,2
4622,7,6
4623,32,2
4623,13,8
4623,46,8
4623,79,8
4623,34,8
4624,53,1
4624,32,1
4624,29,4
4624,75,2
4624,26,1
4625,48,2
4625,2,2
4625,47,2
4625,93,6
4625,53,1
4626,42,8
4626,44,0
4626,68,8
4626,52,8
4626,26,8
4627,91,5
4627,73,2
4627,68,0
4627,62,0
4627,75,4
4628,2,6
4628,67,5
4628,10,2
4628,61,4
4628,18,2
4629,53,8
4629,47,2
4629,12,2
4629,5,5
4629,39,2
4630,95,8
4630,0,1
4630,49,8
4630,66,8
4630,71,8
4631,46,3
4631,80,8
4631,78,1
4631,42,3
4631,11,9
4632,68,2
4632,63,2
4632,99,2
4632,67,4
4632,27,2
4633,11,8
4633,64,5
4633,66,1
4633,38,0
4633,84,1
4634,26,7
4634,52,9
4634,3,7
4634,11,2
4634,45,5
4635,29,9
4635,41,9
4635,33,9
4635,78,8
4635,21,9
4636,57,7
4636,86,6
4636,69,7
4636,77,1
4636,18,7
4637,60,8
4637,20,8
4637,69,7
4637,0,7
4637,7,6
4638,73,9
4638,9,7
4638,23,6
4638,68,1
4638,42,8
4639,54,5
4639,39,7
4639,21,8
4639,6,7
4639,24,2
4640,48,5
4640,25,2
4640,2,1
4640,11,0
4640,37,6
4641,97,9
4641,51,5
4641,31,9
4641,60,4
4641,65,6
4642,53,7
4642,14,7
4642,74,7
4642,94,7
4642,18,7
4643,88,7
4643,62,1
4643,55,5
4643,60,3
4643,16,3
4644,92,6
4644,98,6
4644,8,6
4644,50,5
4644,68,6
4645,11,2
4645,41,2
4645,60,2
4645,38,4
4645,66,2
4646,31,1
4646,49,2
4646,27,4
4646,51,0
4646,68,2
4647,63,2
4647,10,2
4647,97,5
4647,36,8
4647,46,3
4648,43,0
4648,14,6
4648,5,9
4648,46,0
4648,34,9
4649,79,6
4649,41,0
4649,68,6
4649,30,1
4649,59,6
4650,9,8
4650,45,1
4650,12,1
4650,14,7
4651,29,3
4651,37,6
4651,51,1
4651,97,5
4652,57,7
4652,79,3
4652,23,2
4652,69,3
4652,61,3
4653,93,5
4653,64,3
4653,87,5
4653,79,5
4653,1,0
4654,23,1
4654,66,8
4654,70,7
4654,41,8
4654,52,8
4655,78,8
4655,0,1
4655,49,9
4655,95,1
4655,43,0
4656,5,8
4656,96,5
4656,76,5
4656,69,5
4656,58,7
4657,15,4
4657,76,0
4657,49,0
4657,18,3
4657,51,0
4658,5,7
4658,59,7
4658,99,5
4658,88,7
4658,42,7
4659,30,6
4659,12,5
4659,44,5
4659,28,5
4659,63,5
4660,71,8
4660,18,5
4660,98,5
4660,70,0
4660,96,5
4661,88,8
4661,80,0
4661,41,7
4661,34,7
4661,7,7
4662,7,9
4662,35,2
4662,94,9
4662,30,5
4662,57,1
4663,58,8
4663,85,8
4663,3,1
4663,7,8
4663,28,6
4664,84,0
4664,4,4
4664,18,2
4664,71,1
4664,92,4
4665,78,4
4665,58,0
4665,52,3
4665,70,4
4665,93,6
4666,71,8
4666,46,4
4666,16,4
4666,40,4
4666,11,3
4667,52,5
4667,29,2
4667,94,7
4667,80,8
4667,6,2
4668,44,3
4668,76,8
4668,87,7
4668,41,7
4668,29,1
4669,81,5
4669,68,1
4669,13,1
4669,89,1
4669,61,1
4670,41,2
4670,9,5
4670,0,2
4670,26,2
4670,70,3
4671,20,4
4671,54,0
4671,51,4
4671,2,4
4671,37,2
4672,42,2
4672,15,4
4672,4,2
4672,3,6
4672,79,0
4673,71,2
4673,22,9
4673,87,8
4673,86,8
4673,46,4
4674,94,2
4674,85,2
4674,39,7
4674,23,6
4674,43,2
4675,18,3
4675,11,1
4675,5,7
4675,53,3
4675,75,3
4676,52,7
4676,67,3
4676,34,3
4676,46,3
4676,9,3
4677,58,4
4677,44,5
4677,55,5
4677,2,5
4677,30,4
4678,72,5
4678,36,0
4678,0,5
4678,82,5
4678,83,5
4679,56,7
4679,55,8
4679,46,8
4679,99,8
4679,67,8
4680,1,2
4680,15,6
4680,55,5
4680,3,6
4680,42,9
4681,91,3
4681,88,7
4681,90,7
4681,47,7
4681,92,7
4682,22,4
4682,6,9
4682,19,5
4682,84,2
4682,82,1
4683,84,2
4683,88,3
4683,17,0
4683,16,4
4683,11,5
4684,2,3
4684,56,0
4684,64,4
4684,41,4
4684,59,7
4685,13,5
4685,9,5
4685,75,2
4685,18,5
4685,89,5
4686,84,9
4686,81,0
4686,8,0
4686,74,0
4686,21,1
4687,83,4
4687,64,4
4687,99,4
4687,54,4
4687,24,3
4688,11,7
4688,88,7
4688,60,8
4688,53,7
4688,52,7
4689,96,3
4689,83,3
4689,56,0
4689,39,3
4689,40,3
4690,48,0
4690,31,0
4690,81,0
4690,9,4
4690,58,5
4691,82,4
4691,59,3
4691,45,8
4691,74,2
4692,77,2
4692,87,2
4692,12,2
4692,36,8
4692,34,8
4693,36,1
4693,66,9
4693,59,7
4693,12,7
4693,16,8
4694,95,8
4694,24,9
4694,14,2
4694,96,8
4694,31,1
4695,59,9
4695,27,8
4695,44,1
4695,25,8
4695,68,8
4696,94,4
4696,12,4
4696,67,7
4696,45,4
4696,13,4
4697,54,9
4697,65,9
4697,2,9
4697,36,1
4697,67,0
4698,80,9
4698,87,1
4698,7,6
4698,16,8
4698,0,9
4699,53,1
4699,42,8
4699,8,8
4699,70,8
4699,51,8
4700,64,5
4700,84,1
4700,39,8
4700,34,8
4700,92,3
4701,31,9
4701,68,1
4701,90,1
4701,53,4
4701,72,4
4702,46,7
4702,50,6
4702,0,7
4702,65,7
4702,58,3
4703,42,7
4703,22,7
4703,75,7
4703,32,2
4703,89,7
4704,17,4
4704,41,6
4704,30,6
4704,37,1
4704,11,4
4705,76,8
4705,10,6
4705,71,4
4705,53,9
4705,97,0
4706,74,2
4706,65,2
4706,29,8
4706,38,7
4707,12,0
4707,38,6
4707,70,0
4707,85,3
4707,24,0
4708,64,3
4708,86,9
4708,96,8
4708,58,3
4708,75,3
4709,32,5
4709,21,5
4709,49,3
4709,89,5
4709,57,2
4710,49,7
4710,94,8
4710,25,2
4710,66,2
4710,72,8
4711,58,9
4711,89,9
4711,92,6
4711,5,1
4711,24,0
4712,8,3
4712,54,6
4712,86,3
4712,0,6
4712,58,3
4713,28,6
4713,39,0
4713,61,6
4713,19,5
4713,51,2
4714,6,6
4714,83,8
4714,65,3
4714,30,7
4715,59,4
4715,17,8
4715,42,3
4715,25,6
4715,54,9
4716,7,9
4716,69,9
4716,52,9
4716,30,8
4716,36,9
4717,66,6
4717,4,9
4717,30,1
4717,8,9
4717,80,2
4718,81,6
4718,37,9
4718,58,6
4718,97,6
4718,80,7
4719,27,9
4719,71,1
4719,44,5
4719,36,4
4720,93,1
4720,56,9
4720,67,4
4720,63,2
4720,87,2
4721,14,9
4721,27,7
4721,51,9
4721,50,6
4721,92,9
4722,95,8
4722,4,8
4722,86,8
4722,9,8
4722,7,8
4723,61,0
4723,56,1
4723,0,6
4723,70,3
4724,11,0
4724,37,9
4724,3,0
4724,49,7
4724,31,9
4725,83,7
4725,55,2
4725,3,3
4725,70,4
4726,99,7
4726,38,4
4726,13,4
4726,90,4
4726,61,4
4727,43,6
4727,67,2
4727,55,2
4727,88,3
4727,44,5
4728,93,3
4728,29,7
4728,32,5
4728,19,6
4729,73,9
4729,97,3
4729,78,3
4729,45,0
4729,99,7
4730,41,6
4730,38,6
4730,13,9
4730,23,6
4730,12,1
4731,28,6
4731,87,2
4731,33,2
4731,79,6
4731,83,8
4732,50,8
4732,5,5
4732,69,2
4732,38,4
4732,46,7
4733,50,4
4733,2,8
4733,29,8
4733,15,9
4733,12,8
4734,85,4
4734,47,9
4734,83,6
4734,13,9
4734,29,4
4735,30,3
4735,72,4
4735,19,9
4735,70,7
4735,18,9
4736,92,3
4736,75,0
4736,43,3
4736,26,3
4736,24,3
4737,0,5
4737,84,0
4737,79,0
4737,3,9
4737,82,2
4738,85,2
4738,50,2
4738,18,8
4738,57,2
4738,27,5
4739,76,7
4739,73,0
4739,63,7
4739,77,7
4739,43,5
4740,97,5
4740,70,3
4740,59,4
4740,80,4
4740,73,4
4741,16,3
4741,43,7
4741,49,4
4741,36,7
4741,51,2
4742,1,0
4742,15,8
4742,40,4
4742,84,3
4742,8,6
4743,95,7
4743,20,7
4743,74,9
4743,14,7
4743,83,3
4744,71,5
4744,87,3
4744,95,3
4744,56,7
4745,70,8
4745,87,7
4745,39,8
4745,40,9
4745,22,1
4746,22,5
4746,42,9
4746,39,5
4746,97,7
4746,52,5
4747,29,9
4747,51,9
4747,64,9
4747,15,8
4747,26,9
4748,58,3
4748,96,3
4748,2,8
4748,5,3
4748,46,3
4749,74,2
4749,38,8
4749,86,3
4749,70,0
4749,89,2
4750,22,5
4750,17,2
4750,38,9
4750,56,6
4750,51,7
4751,41,5
4751,93,3
4751,94,7
4751,44,5
4751,87,5
4752,55,8
4752,43,3
4752,13,2
4752,39,0
4752,12,8
4753,81,5
4753,48,5
4753,66,5
4753,44,5
4753,12,5
4754,0,4
4754,47,4
4754,72,1
4754,92,4
4754,8,2
4755,16,2
4755,67,6
4755,15,2
4755,32,2
4755,82,2
4756,3,0
4756,38,0
4756,85,0
4756,74,0
4756,65,4
4757,83,2
4757,25,4
4757,40,8
4757,95,5
4757,54,4
4758,47,2
4758,30,5
4758,85,4
4758,99,0
4758,14,8
4759,8,1
4759,5,1
4759,32,1
4759,95,1
4759,72,2
4760,83,3
4760,81,2
4760,97,2
4760,18,4
4761,34,1
4761,66,5
4761,76,6
4761,14,4
4761,88,5
4762,21,9
4762,79,6
4762,24,3
4762,15,9
4762,80,9
4763,63,8
4763,91,4
4763,67,2
4763,1,5
4763,15,8
4764,20,9
4764,43,3
4764,88,3
4764,89,3
4764,63,3
4765,1,0
4765,18,5
4765,34,4
4765,84,5
4765,40,5
4766,74,1
4766,73,8
4766,65,2
4766,80,0
4766,51,0
4767,66,8
4767,59,3
4767,93,6
4767,60,9
4767,37,1
4768,86,6
4768,65,7
4768,4,5
4768,76,4
4768,49,5
4769,33,2
4769,0,9
4769,55,2
4769,37,3
4769,73,5
4770,72,4
4770,3,0
4770,73,0
4770,65,4
4770,71,4
4771,33,4
4771,92,4
4771,29,4
4771,61,0
4771,97,4
4772,52,9
4772,91,9
4772,3,1
4772,15,1
4772,70,6
4773,48,2
4773,74,5
4773,77,8
4773,88,3
4773,50,5
4774,71,0
4774,72,4
4774,39,9
4774,40,0
4774,19,0
4775,89,4
4775,25,0
4775,75,4
4775,17,8
4775,40,4
4776,63,6
4776,58,7
4776,16,0
4776,30,2
4776,74,6
4777,3,1
4777,61,4
4777,89,1
4777,66,3
4777,27,1
4778,57,2
4778,62,8
4778,19,2
4778,22,5
4778,7,2
4779,65,5
4779,39,8
4779,70,4
4779,46,2
4779,50,2
4780,33,9
4780,2,9
4780,78,7
4780,68,2
4780,57,9
4781,96,8
4781,29,8
4781,19,7
4781,15,8
4781,48,9
4782,30,3
4782,72,3
4782,23,3
4782,41,3
4782,6,3
4783,4,7
4783,37,5
4783,0,5
4783,65,5
4783,73,5
4784,61,4
4784,13,3
4784,43,5
4784,25,0
4784,51,5
4785,59,3
4785,17,9
4785,40,4
4785,41,7
4785,33,7
4786,20,4
4786,44,9
4786,3,0
4786,58,3
4786,2,9
4787,60,6
4787,91,1
4787,88,9
4787,27,2
4787,41,9
4788,49,3
4788,21,2
4788,59,9
4788,3,2
4788,64,2
4789,44,8
4789,21,8
4789,81,3
4789,47,8
4789,30,7
4790,92,3
4790,28,3
4790,64,3
4790,63,3
4791,63,6
4791,51,6
4791,90,4
4791,4,2
4791,12,0
4792,23,7
4792,28,8
4792,42,4
4792,46,8
4792,32,3
4793,46,5
4793,52,1
4793,18,5
4793,13,5
4793,3,5
4794,79,5
4794,60,8
4794,74,0
4794,27,9
4794,37,0
4795,32,8
4795,16,3
4795,1,7
4795,74,7
4795,23,2
4796,5,5
4796,67,5
4796,4,5
4796,11,0
4796,28,3
4797,37,6
4797,38,8
4797,43,7
4797,8,5
4797,34,2
4798,74,4
4798,92,4
4798,97,3
4798,42,3
4798,69,5
4799,47,9
4799,40,9
4799,7,9
4800,35,9
4800,8,4
4800,29,0
4800,68,9
4800,32,1
4801,30,8
4801,69,6
4801,27,3
4801,53,2
4801,24,6
4802,11,4
4802,52,4
4802,45,0
4802,56,4
4802,76,5
4803,93,1
4803,6,8
4803,21,7
4803,49,4
4803,20,4
4804,18,9
4804,23,1
4804,85,7
4804,84,9
4804,16,6
4805,45,2
4805,81,7
4805,79,7
4805,40,3
4805,17,3
4806,4,8
4806,46,8
4806,30,8
4806,84,5
4806,82,0
4807,13,6
4807,63,9
4807,22,7
4807,84,1
4807,47,5
4808,98,9
4808,92,1
4808,62,2
4808,12,9
4809,38,7
4809,71,7
4809,61,9
4809,29,7
4809,55,0
4810,69,7
4810,17,7
4810,92,9
4810,42,7
4810,59,7
4811,53,8
4811,26,5
4811,49,5
4811,80,3
4811,77,6
4812,51,3
4812,25,8
4812,20,1
4812,62,1
4812,10,6
4813,10,1
4813,24,3
4813,28,3
4813,34,4
4813,50,3
4814,51,0
4814,13,1
4814,14,0
4814,28,9
4814,43,0
4815,7,8
4815,14,8
4815,90,2
4815,79,1
4815,71,8
4816,79,8
4816,26,3
4816,11,8
4816,0,8
4816,18,7
4817,92,0
4817,11,0
4817,30,0
4817,49,0
4817,38,2
4818,99,6
4818,49,1
4818,58,4
4818,69,7
4818,86,1
4819,94,1
4819,72,9
4819,92,3
4819,48,5
4819,18,6
4820,77,2
4820,63,3
4820,65,0
4820,18,0
4820,8,8
4821,86,0
4821,24,9
4821,50,4
4821,43,4
4821,41,4
4822,78,5
4822,2,7
4822,97,6
4822,63,4
4822,44,8
4823,11,5
4823,13,0
4823,75,9
4823,28,3
4823,80,6
4824,20,9
4824,99,9
4824,36,2
4824,14,8
4824,59,9
4825,32,0
4825,36,5
4825,65,0
4825,7,0
4825,90,0
4826,5,5
4826,96,5
4826,12,1
4826,58,9
4826,9,5
4827,87,8
4827,51,9
4827,93,8
4827,5,6
4827,76,8
4828,52,6
4828,27,9
4828,45,6
4828,15,8
4828,60,6
4829,93,2
4829,84,9
4829,35,2
4829,33,1
4829,17,4
4830,16,1
4830,93,0
4830,29,7
4830,48,4
4830,80,1
4831,92,3
4831,50,9
4831,6,3
4831,2,3
