task,worker,answer
3420,80,8
3420,37,9
3421,51,4
3421,31,3
3421,83,0
3421,57,3
3422,18,6
3422,19,9
3422,73,0
3422,13,9
3422,7,4
3423,86,0
3423,62,6
3423,40,5
3423,22,0
3423,55,1
3424,3,5
3424,59,0
3424,11,5
3424,13,5
3424,29,5
3425,15,4
3425,61,8
3425,33,0
3425,11,5
3425,35,5
3426,71,1
3426,6,4
3426,44,4
3426,23,4
3427,81,7
3427,60,4
3427,36,4
3427,18,4
3427,13,4
3428,62,1
3428,41,2
3428,88,6
3428,9,1
3428,60,8
3429,28,3
3429,44,2
3429,22,3
3429,15,7
3429,65,3
3430,81,5
3430,56,5
3430,51,5
3430,11,5
3430,1,8
3431,51,4
3431,61,9
3431,99,3
3431,18,4
3432,55,9
3432,45,9
3432,82,8
3432,32,5
3432,84,8
3433,68,8
3433,53,8
3433,66,3
3433,43,8
3433,16,8
3434,31,8
3434,95,5
3434,88,5
3434,89,5
3434,30,2
3435,84,8
3435,46,1
3435,55,7
3435,83,1
3435,4,1
3436,23,0
3436,67,7
3436,68,9
3436,25,0
3436,65,7
3437,24,6
3437,28,4
3437,51,4
3437,2,6
3437,59,3
3438,57,9
3438,86,7
3438,23,9
3438,63,0
3438,9,9
3439,92,8
3439,27,3
3439,41,6
3439,63,7
3440,44,5
3440,96,8
3440,50,6
3440,49,6
3440,84,5
3441,61,1
3441,41,0
3441,32,3
3441,53,3
3441,84,3
3442,60,8
3442,92,8
3442,73,6
3442,9,9
3442,2,9
3443,81,1
3443,14,1
3443,28,4
3443,80,7
3444,6,4
3444,81,4
3444,92,9
3444,46,6
3444,40,4
3445,81,6
3445,14,4
3445,63,6
3445,92,6
3445,24,3
3446,84,6
3446,40,4
3446,33,0
3446,46,6
3446,79,9
3447,2,4
3447,38,4
3447,83,7
3447,4,4
3447,40,4
3448,56,7
3448,86,6
3448,98,8
3448,62,4
3448,9,1
3449,90,1
3449,84,1
3449,69,8
3449,80,8
3449,88,7
3450,34,5
3450,30,5
3450,11,2
3450,20,5
3450,31,5
3451,78,2
3451,74,8
3451,90,2
3451,85,4
3451,2,0
3452,39,2
3452,49,6
3452,68,2
3452,37,5
3452,92,3
3453,57,4
3453,28,3
3453,13,4
3453,5,4
3453,6,2
3454,58,3
3454,65,2
3454,71,1
3454,60,9
3454,77,4
3455,68,0
3455,9,6
3455,37,8
3455,5,8
3455,34,8
3456,76,7
3456,55,2
3456,84,4
3456,87,1
3456,91,2
3457,47,2
3457,18,6
3457,62,2
3457,90,9
3457,91,2
3458,77,5
3458,56,0
3458,72,6
3458,58,6
3458,45,3
3459,24,7
3459,12,1
3459,2,2
3459,58,0
3459,92,4
3460,86,8
3460,6,4
3460,58,2
3460,13,8
3460,16,8
3461,27,8
3461,99,8
3461,16,8
3461,62,7
3461,10,8
3462,15,7
3462,57,7
3462,40,2
3462,58,7
3462,2,7
3463,89,2
3463,38,5
3463,90,3
3463,32,4
3463,72,5
3464,86,4
3464,21,3
3464,73,6
3464,58,6
3464,54,0
3465,71,9
3465,13,3
3465,33,7
3465,2,8
3465,73,3
3466,97,2
3466,68,3
3466,70,2
3466,32,2
3466,7,4
3467,54,5
3467,49,2
3467,75,5
3467,92,5
3467,67,5
3468,98,2
3468,35,1
3468,72,4
3468,20,2
3468,53,9
3469,57,8
3469,3,0
3469,86,0
3469,19,3
3469,5,9
3470,76,1
3470,64,8
3470,35,5
3470,45,8
3470,24,8
3471,91,6
3471,80,3
3471,22,9
3471,31,9
3472,98,1
3472,82,1
3472,34,1
3472,88,0
3473,4,2
3473,19,2
3473,57,6
3473,26,2
3473,8,2
3474,79,6
3474,70,8
3474,76,3
3474,40,3
3474,80,3
3475,64,1
3475,17,8
3475,43,8
3475,66,7
3475,91,1
3476,31,3
3476,56,6
3476,47,6
3476,60,3
3476,76,2
3477,2,0
3477,59,0
3477,11,1
3477,19,0
3477,14,4
3478,34,9
3478,67,4
3478,54,4
3478,36,4
3478,29,4
3479,85,7
3479,2,7
3479,35,7
3479,37,7
3479,10,7
3480,93,3
3480,33,3
3480,81,8
3480,83,3
3480,69,7
3481,25,1
3481,72,3
3481,22,4
3481,55,4
3481,79,7
3482,10,1
3482,60,4
3482,12,3
3482,36,5
3482,26,5
3483,17,7
3483,60,5
3483,19,8
3483,5,3
3483,42,0
3484,64,5
3484,78,5
3484,59,5
3484,91,5
3484,84,1
3485,34,4
3485,67,3
3485,76,3
3485,33,3
3485,48,1
3486,69,9
3486,96,9
3486,75,1
3486,53,9
3486,38,9
3487,34,4
3487,99,3
3487,4,4
3487,32,3
3487,92,4
3488,3,4
3488,49,4
3488,47,4
3488,81,4
3488,73,4
3489,20,2
3489,30,0
3489,7,4
3489,29,8
3489,12,2
3490,91,8
3490,98,6
3490,72,8
3490,0,8
3490,37,8
3491,6,0
3491,93,2
3491,35,4
3491,76,2
3491,46,0
3492,88,1
3492,76,4
3492,67,8
3492,2,2
3492,10,8
3493,91,7
3493,15,0
3493,44,6
3493,63,9
3493,55,0
3494,48,4
3494,11,1
3494,3,0
3494,82,0
3494,15,0
3495,89,7
3495,33,7
3495,93,7
3495,52,7
3495,54,7
3496,61,0
3496,41,4
3496,57,1
3496,82,0
3496,26,3
3497,58,4
3497,10,1
3497,15,1
3497,67,8
3497,92,5
3498,26,3
3498,42,8
3498,52,0
3498,82,0
3498,56,8
3499,84,3
3499,2,7
3499,12,0
3499,73,0
3499,19,0
3500,68,8
3500,80,8
3500,93,7
3500,48,5
3500,7,8
3501,82,3
3501,29,3
3501,7,7
3501,10,3
3501,4,3
3502,77,8
3502,46,8
3502,85,3
3502,9,1
3502,94,8
3503,97,3
3503,2,3
3503,81,8
3503,1,3
3503,59,5
3504,86,7
3504,41,1
3504,74,2
3504,36,3
3504,96,4
3505,26,9
3505,27,0
3505,2,7
3505,69,4
3505,76,3
3506,50,7
3506,47,7
3506,4,7
3506,69,6
3506,26,7
3507,78,9
3507,62,1
3507,90,0
3507,45,1
3507,70,9
3508,25,5
3508,89,0
3508,71,0
3508,67,5
3508,56,0
3509,25,2
3509,11,6
3509,72,1
3509,40,2
3509,46,2
3510,13,0
3510,40,4
3510,29,0
3510,55,0
3510,25,2
3511,48,8
3511,33,8
3511,84,8
3511,13,8
3511,80,8
3512,60,8
3512,49,4
3512,48,6
3512,7,8
3512,38,8
3513,89,5
3513,84,5
3513,35,6
3513,71,6
3513,8,2
3514,49,0
3514,64,8
3514,61,8
3514,16,3
3514,22,8
3515,79,3
3515,56,3
3515,3,2
3515,81,0
3515,8,0
3516,95,7
3516,92,7
3516,66,7
3516,15,9
3516,84,7
3517,59,0
3517,56,3
3517,73,4
3517,62,3
3517,25,3
3518,36,8
3518,1,8
3518,57,6
3518,89,8
3518,97,9
3519,18,2
3519,8,6
3519,40,2
3519,94,2
3519,87,1
3520,8,5
3520,77,5
3520,73,0
3520,43,1
3520,5,5
3521,80,3
3521,53,3
3521,85,7
3521,47,3
3522,70,3
3522,78,6
3522,69,0
3522,96,7
3522,31,3
3523,91,1
3523,27,6
3523,3,9
3523,81,9
3523,65,9
3524,73,8
3524,54,8
3524,39,1
3524,93,4
3524,19,5
3525,23,1
3525,60,2
3525,28,4
3525,93,2
3525,21,4
3526,12,2
3526,77,9
3526,45,7
3526,86,6
3526,36,9
3527,94,6
3527,70,6
3527,99,1
3527,73,6
3528,96,4
3528,68,8
3528,4,8
3528,23,7
3528,0,9
3529,93,6
3529,8,6
3529,39,6
3529,10,6
3529,1,6
3530,84,2
3530,26,9
3530,44,7
3530,66,8
3530,4,2
3531,1,5
3531,5,9
3531,58,4
3531,24,4
3532,80,9
3532,4,9
3532,86,3
3532,71,9
3532,24,3
3533,4,1
3533,46,1
3533,29,1
3533,57,1
3533,76,1
3534,11,4
3534,54,5
3534,98,7
3534,59,4
3534,17,4
3535,20,6
3535,15,4
3535,68,6
3535,44,2
3536,97,5
3536,52,9
3536,73,5
3536,87,2
3536,44,8
3537,86,5
3537,77,3
3537,78,3
3537,70,9
3537,2,2
3538,18,3
3538,97,8
3538,30,8
3538,47,7
3538,51,7
3539,34,8
3539,31,5
3539,28,6
3539,47,9
3539,2,6
3540,66,0
3540,84,6
3540,20,0
3540,28,7
3540,95,7
3541,39,3
3541,11,9
3541,87,3
3541,38,3
3541,63,0
3542,62,0
3542,79,9
3542,92,9
3542,49,9
3542,15,7
3543,10,2
3543,69,6
3543,19,8
3543,25,7
3543,62,7
3544,23,2
3544,71,2
3544,8,6
3544,66,0
3545,57,2
3545,49,2
3545,34,4
3545,90,0
3545,47,2
3546,86,3
3546,50,2
3546,51,0
3546,54,0
3546,57,0
3547,73,0
3547,17,0
3547,76,7
3547,33,0
3547,99,0
3548,18,2
3548,56,2
3548,17,8
3548,25,2
3548,57,2
3549,66,6
3549,83,6
3549,39,3
3549,89,6
3549,82,6
3550,7,5
3550,2,8
3550,9,6
3550,95,5
3550,80,0
3551,72,3
3551,87,5
3551,30,4
3551,22,8
3552,23,7
3552,3,6
3552,16,6
3552,92,6
3552,25,7
3553,50,4
3553,63,3
3553,39,4
3553,90,4
3553,2,4
3554,28,3
3554,84,9
3554,54,1
3554,68,4
3554,45,4
3555,75,5
3555,74,5
3555,80,5
3555,1,5
3555,41,1
3556,72,5
3556,1,8
3556,40,2
3556,7,5
3556,6,5
3557,99,7
3557,90,6
3557,51,0
3557,78,0
3557,30,7
3558,64,7
3558,92,6
3558,83,5
3558,55,5
3558,98,1
3559,76,0
3559,21,5
3559,2,2
3559,85,1
3559,1,2
3560,70,4
3560,16,8
3560,53,4
3560,89,4
3560,60,4
3561,56,4
3561,75,6
3561,66,4
3561,50,4
3561,90,2
3562,21,9
3562,97,1
3562,65,0
3562,27,9
3562,45,7
3563,61,6
3563,26,3
3563,57,5
3563,49,5
3563,0,8
3564,19,8
3564,97,5
3564,81,7
3564,29,8
3564,78,8
3565,92,8
3565,79,8
3565,29,8
3565,41,0
3565,3,0
3566,61,7
3566,7,9
3566,11,9
3566,4,1
3566,57,1
3567,81,9
3567,14,6
3567,31,9
3567,16,8
3567,86,4
3568,64,0
3568,57,9
3568,61,8
3568,68,9
3568,99,6
3569,96,8
3569,24,4
3569,50,8
3569,71,6
3569,61,0
3570,62,2
3570,13,0
3570,56,0
3570,76,0
3570,35,0
3571,12,1
3571,24,0
3571,7,9
3571,23,9
3571,9,1
3572,53,7
3572,47,7
3572,75,7
3572,42,4
3572,79,7
3573,65,8
3573,45,6
3573,79,0
3573,64,7
3573,25,9
3574,98,2
3574,37,0
3574,66,5
3574,69,4
3574,19,4
3575,61,7
3575,6,7
3575,87,4
3575,77,1
3576,2,0
3576,5,3
3576,21,0
3576,99,2
3576,95,3
3577,56,0
3577,51,3
3577,48,3
3577,24,7
3577,12,6
3578,9,5
3578,35,5
3578,38,1
3578,94,1
3578,68,1
3579,81,1
3579,3,5
3579,95,5
3579,55,5
3579,34,4
3580,61,3
3580,33,3
3580,2,3
3580,57,3
3580,4,3
3581,9,1
3581,27,9
3581,87,4
3581,51,1
3581,30,4
3582,39,8
3582,64,6
3582,60,8
3582,83,8
3582,84,8
3583,95,8
3583,24,2
3583,57,5
3583,76,1
3584,82,0
3584,90,0
3584,57,0
3584,27,0
3584,11,6
3585,78,0
3585,91,0
3585,74,5
3585,13,0
3585,90,0
3586,62,9
3586,40,6
3586,63,6
3586,48,6
3586,91,6
3587,24,8
3587,82,1
3587,45,0
3587,72,9
3587,35,1
3588,53,7
3588,26,7
3588,0,7
3588,57,5
3588,56,7
3589,33,4
3589,7,7
3589,51,4
3589,90,3
3589,69,5
3590,41,3
3590,63,3
3590,18,3
3590,14,3
3590,1,1
3591,83,0
3591,67,0
3591,81,7
3591,17,0
3591,28,9
3592,14,5
3592,13,9
3592,64,5
3592,70,5
3592,67,5
3593,58,8
3593,49,1
3593,50,8
3593,73,8
3593,28,8
3594,7,3
3594,90,4
3594,28,0
3594,66,5
3594,60,4
3595,47,5
3595,16,5
3595,82,5
3595,61,5
3595,21,9
3596,56,8
3596,34,4
3596,84,8
3596,91,9
3596,80,3
3597,47,0
3597,48,0
3597,2,8
3597,40,7
3597,98,1
3598,65,2
3598,22,1
3598,12,5
3598,6,5
3598,74,2
3599,76,6
3599,17,8
3599,16,3
3599,60,3
3599,42,8
3600,53,1
3600,44,4
3600,56,1
3600,47,1
3600,66,3
3601,67,8
3601,80,2
3601,10,3
3601,18,7
3601,42,2
3602,91,6
3602,28,6
3602,43,5
3602,50,0
3602,55,6
3603,51,1
3603,18,7
3603,3,9
3603,95,7
3603,27,9
3604,99,2
3604,48,2
3604,9,0
3604,81,2
3604,58,2
3605,97,4
3605,27,7
3605,46,4
3605,15,7
3605,98,7
3606,59,2
3606,96,2
3606,80,8
3606,81,9
3606,99,6
3607,83,5
3607,60,7
3607,88,2
3607,54,0
3607,91,8
3608,41,8
3608,81,1
3608,31,8
3608,12,8
3608,66,0
3609,60,6
3609,64,9
3609,66,8
3609,19,1
3609,93,7
3610,35,8
3610,55,4
3610,32,9
3610,81,1
3610,79,7
3611,16,2
3611,89,3
3611,46,8
3611,17,3
3611,32,7
3612,64,0
3612,90,5
3612,68,5
3612,23,8
3612,39,7
3613,8,7
3613,35,9
3613,9,0
3613,34,0
3613,87,2
3614,72,1
3614,3,0
3614,76,4
3614,56,5
3614,10,5
3615,11,8
3615,76,6
3615,89,4
3615,99,5
3615,70,1
3616,26,7
3616,30,5
3616,97,5
3616,91,7
3616,63,8
3617,86,6
3617,39,6
3617,16,6
3617,68,6
3617,55,6
3618,65,9
3618,62,9
3618,55,6
3618,93,5
3618,29,1
3619,37,0
3619,98,0
3619,95,8
3619,13,8
3619,10,8
3620,59,9
3620,20,2
3620,82,2
3620,16,1
3620,10,2
3621,62,2
3621,5,5
3621,25,5
3621,30,1
3621,72,9
3622,4,2
3622,59,6
3622,17,2
3622,49,6
3622,72,3
3623,30,9
3623,95,4
3623,83,4
3623,25,2
3623,2,8
3624,10,7
3624,17,4
3624,65,9
3624,31,9
3624,16,5
3625,67,3
3625,26,5
3625,8,3
3625,50,3
3625,54,8
3626,39,6
3626,85,1
3626,80,0
3626,62,6
3626,86,6
3627,28,5
3627,86,2
3627,88,8
3627,39,1
3627,4,9
3628,70,6
3628,96,7
3628,54,5
3628,13,6
3628,94,6
3629,21,5
3629,28,1
3629,31,9
3629,1,6
3629,94,9
3630,78,5
3630,76,7
3630,59,7
3630,77,7
3630,1,9
3631,72,6
3631,59,6
3631,21,2
3631,44,6
3631,0,6
3632,90,7
3632,27,6
3632,29,8
3632,14,7
3632,70,2
3633,91,2
3633,3,2
3633,47,2
3633,80,2
3633,30,5
3634,98,3
3634,56,7
3634,45,4
3634,25,1
3634,77,7
3635,58,8
3635,0,8
3635,72,8
3635,20,5
3635,87,8
3636,99,7
3636,38,7
3636,31,7
3636,34,9
3636,80,7
3637,13,0
3637,61,0
3637,76,0
3637,73,3
3637,87,0
3638,26,9
3638,51,0
3638,19,1
3638,98,3
3638,46,9
3639,70,3
3639,39,0
3639,58,7
3639,68,0
3639,47,0
3640,43,2
3640,36,1
3640,73,2
3640,65,9
3640,87,9
3641,30,1
3641,82,1
3641,6,1
3641,29,2
3641,64,2
3642,12,3
3642,40,4
3642,27,5
3642,54,5
3642,63,8
3643,51,8
3643,82,5
3643,65,5
3643,91,9
3643,90,5
3644,8,8
3644,82,6
3644,22,6
3644,44,2
3644,91,2
3645,52,3
3645,92,9
3645,25,3
3645,11,7
3645,68,7
3646,86,0
3646,99,2
3646,64,6
3646,30,5
3646,42,2
3647,39,8
3647,52,3
3647,2,8
3647,78,2
3647,61,8
3648,48,8
3648,31,0
3648,59,6
3648,53,7
3648,52,9
3649,7,1
3649,4,7
3649,8,7
3649,27,2
3649,46,7
3650,48,9
3650,68,3
3650,55,4
3650,50,3
3650,94,3
3651,87,7
3651,22,8
3651,41,8
3651,43,0
3652,8,9
3652,71,9
3652,44,1
3652,32,9
3652,73,9
3653,80,9
3653,66,9
3653,54,5
3653,37,9
3653,23,9
3654,45,8
3654,90,6
3654,62,6
3654,63,6
3655,19,1
3655,18,2
3655,12,0
3655,3,0
3655,92,0
3656,94,5
3656,61,5
3656,44,1
3656,22,1
3657,8,1
3657,79,9
3657,35,4
3657,64,4
3657,27,8
3658,88,4
3658,54,9
3658,48,2
3658,47,4
3658,24,4
3659,84,3
3659,91,6
3659,51,0
3659,87,4
3659,60,2
3660,2,0
3660,53,0
3660,4,0
3660,39,0
3661,69,2
3661,27,2
3661,32,1
3661,98,7
3661,88,2
3662,25,1
3662,49,6
3662,2,6
3662,56,5
3662,40,6
3663,57,7
3663,39,7
3663,56,5
3663,86,7
3663,88,6
3664,1,1
3664,89,0
3664,52,3
3664,81,0
3664,97,3
3665,8,6
3665,74,6
3665,63,2
3665,94,6
3665,97,6
3666,76,1
3666,90,6
3666,84,4
3666,51,9
3666,0,7
3667,21,0
3667,16,0
3667,65,6
3667,30,0
3667,5,0
3668,23,7
3668,49,1
3668,36,1
3668,39,1
3668,99,1
3669,94,7
3669,96,3
3669,26,7
3669,13,7
3669,30,1
3670,47,6
3670,68,6
3670,51,2
3670,98,7
3670,84,0
3671,67,9
3671,9,9
3671,66,2
3671,5,3
3671,85,9
3672,56,6
3672,22,3
3672,10,2
3672,9,7
3672,2,5
3673,49,4
3673,75,1
3673,95,5
3673,66,0
3673,2,1
3674,27,7
3674,7,3
3674,96,7
3674,28,5
3674,71,7
3675,43,3
3675,66,6
3675,14,3
3675,75,2
3675,57,0
3676,1,0
3676,44,1
3676,7,2
3676,38,2
3676,18,1
3677,94,2
3677,78,6
3677,6,5
3677,70,2
3677,1,2
3678,72,6
3678,19,1
3678,51,3
3678,81,9
3679,29,8
3679,67,2
3679,88,4
3679,43,9
3679,10,2
3680,64,4
3680,34,7
3680,94,6
3680,40,4
3680,24,6
3681,7,9
3681,6,4
3681,5,8
3681,19,4
3681,64,9
3682,64,1
3682,42,2
3682,55,5
3682,53,1
3682,22,4
3683,40,3
3683,29,3
3683,90,6
3683,50,4
3683,52,7
3684,72,5
3684,25,1
3684,13,2
3684,62,2
3685,89,8
3685,61,8
3685,28,3
3685,36,9
3685,54,3
3686,68,2
3686,91,8
3686,3,8
3686,87,4
3687,37,9
3687,10,6
3687,69,1
3687,11,9
3687,92,9
3688,6,0
3688,13,2
3688,34,6
3688,29,1
3688,47,8
3689,26,4
3689,77,6
3689,43,6
3689,6,6
3689,73,6
3690,72,2
3690,36,4
3690,40,0
3690,22,2
3690,68,5
3691,46,4
3691,96,8
3691,1,9
3691,66,3
3691,31,2
3692,2,4
3692,92,5
3692,63,8
3692,24,1
3692,1,8
3693,16,2
3693,30,2
3693,4,5
3693,43,2
3694,98,5
3694,78,2
3694,6,0
3694,58,1
3694,18,6
3695,45,0
3695,1,3
3695,67,8
3695,37,1
3695,17,1
3696,83,0
3696,10,7
3696,19,0
3696,73,4
3696,66,0
3697,33,1
3697,90,5
3697,88,5
3697,20,5
3697,56,5
3698,27,6
3698,81,6
3698,82,6
3698,76,6
3698,24,9
3699,2,2
3699,49,7
3699,35,8
3699,96,3
3699,56,3
3700,40,4
3700,89,0
3700,33,8
3700,1,0
3700,53,8
3701,64,8
3701,32,4
3701,15,7
3701,68,8
3701,80,7
3702,16,0
3702,53,9
3702,83,9
3702,1,4
3703,0,6
3703,73,6
3703,3,6
3703,2,0
3703,32,2
3704,98,5
3704,56,9
3704,18,2
3704,75,1
3704,28,9
3705,37,5
3705,72,6
3705,93,8
3705,76,6
3705,29,8
3706,16,7
3706,19,7
3706,42,7
3706,39,9
3707,83,8
3707,22,0
3707,95,4
3707,48,1
3707,40,3
3708,9,2
3708,65,6
3708,31,1
3708,95,9
3708,56,6
3709,1,1
3709,21,8
3709,82,0
3709,0,4
3709,28,9
3710,50,6
3710,82,5
3710,3,5
3710,71,5
3710,53,6
3711,83,6
3711,53,6
3711,48,5
3711,41,5
3712,86,8
3712,58,4
3712,50,9
3712,38,9
3713,6,1
3713,14,6
3713,70,6
3713,57,7
3713,5,7
3714,96,5
3714,86,5
3714,65,4
3714,33,7
3714,41,5
3715,38,5
3715,74,8
3715,94,8
3715,57,2
3715,69,8
3716,9,3
3716,3,1
3716,47,6
3716,34,5
3716,96,2
3717,8,0
3717,70,3
3717,84,6
3717,25,3
3717,78,5
3718,52,5
3718,54,5
3718,67,5
3718,55,6
3718,96,1
3719,51,8
3719,49,8
3719,46,3
3719,8,9
3719,58,9
3720,97,4
3720,15,4
3720,84,4
3720,1,6
3720,10,1
3721,41,2
3721,62,3
3721,59,7
3721,6,3
3721,58,2
3722,20,2
3722,92,8
3722,83,8
3722,44,7
3722,41,8
3723,17,9
3723,98,2
3723,53,8
3723,38,6
3723,90,7
3724,61,8
3724,59,8
3724,74,4
3724,2,8
3725,73,8
3725,1,4
3725,67,1
3725,30,8
3725,34,0
3726,67,7
3726,32,7
3726,1,6
3726,70,7
3727,7,7
3727,49,1
3727,36,7
3727,41,9
3727,52,7
3728,1,2
3728,95,0
3728,37,5
3728,10,5
3728,90,5
3729,17,2
3729,22,2
3729,46,2
3729,27,2
3729,91,2
3730,21,8
3730,24,1
3730,75,4
3730,20,1
3730,3,6
3731,6,1
3731,32,3
3731,56,3
3731,26,3
3731,59,7
3732,66,3
3732,39,1
3732,79,1
3732,10,9
3732,40,1
3733,28,0
3733,94,8
3733,68,8
3733,32,8
3733,47,5
3734,21,0
3734,97,5
3734,44,1
3734,6,1
3734,70,7
3735,84,5
3735,55,2
3735,50,2
3735,29,9
3735,92,0
3736,70,7
3736,90,0
3736,58,1
3736,40,7
3736,14,4
3737,46,6
3737,32,1
3737,31,8
3737,94,1
3737,5,1
3738,65,2
3738,41,3
3738,44,0
3738,56,6
3738,84,6
3739,18,2
3739,64,7
3739,37,9
3739,95,9
3739,65,9
3740,22,5
3740,57,7
3740,30,3
3740,91,6
3740,90,3
3741,83,1
3741,60,1
3741,91,9
3741,51,1
3741,13,1
3742,83,6
3742,98,4
3742,79,0
3742,73,0
3742,8,4
3743,45,9
3743,56,9
3743,25,2
3743,93,8
3744,98,8
3744,9,5
3744,19,8
3744,23,6
3744,88,4
3745,59,7
3745,86,4
3745,81,7
3745,41,4
3745,22,7
3746,14,2
3746,76,1
3746,41,7
3746,99,4
3746,40,7
3747,14,0
3747,46,0
3747,26,0
3747,64,0
3747,20,8
3748,61,8
3748,25,1
3748,75,4
3748,76,4
3748,74,4
3749,6,7
3749,81,6
3749,93,7
3749,40,7
3749,36,7
3750,40,2
3750,87,2
3750,48,4
3750,23,7
3750,84,1
3751,12,1
3751,71,8
3751,60,1
3751,89,8
3752,51,5
3752,70,6
3752,4,6
3752,46,6
3752,29,6
3753,58,6
3753,68,0
3753,82,9
3753,32,7
3753,88,5
3754,36,1
3754,83,1
3754,30,1
3754,11,1
3754,43,1
3755,41,2
3755,5,6
3755,71,2
3755,75,4
3756,94,9
3756,45,7
3756,10,8
3756,16,9
3756,59,9
3757,99,6
3757,73,9
3757,97,9
3757,5,4
3757,33,2
3758,7,9
3758,27,2
3758,31,6
3758,95,3
3758,77,3
3759,62,5
3759,58,2
3759,74,5
3759,92,3
3759,43,8
3760,24,4
3760,56,2
3760,69,2
3760,46,2
3760,95,2
3761,82,2
3761,58,0
3761,85,2
3761,71,4
3761,38,6
3762,50,2
3762,31,8
3762,68,7
3762,75,5
3762,10,7
3763,53,5
3763,84,4
3763,48,1
3763,44,4
3763,21,5
3764,99,8
3764,20,2
3764,0,6
3764,74,8
3764,37,0
3765,48,4
3765,32,4
3765,79,1
3765,62,4
3765,88,4
3766,61,8
3766,37,6
3766,24,5
3766,97,9
3766,92,9
3767,35,3
3767,66,3
3767,77,2
3767,16,9
3767,15,3
3768,88,2
3768,23,9
3768,90,0
3768,35,0
3768,38,4
3769,84,7
3769,40,6
3769,19,2
3769,6,7
3769,57,9
3770,25,8
3770,17,3
3770,75,5
3770,28,9
3770,0,1
3771,69,4
3771,47,9
3771,72,9
3771,87,9
3771,43,9
3772,61,2
3772,12,2
3772,8,6
3772,10,2
3772,62,4
3773,18,6
3773,91,6
3773,42,6
3773,38,6
3774,6,3
3774,45,9
3774,46,3
3774,72,3
3774,57,0
3775,8,7
3775,14,7
3775,83,3
3775,22,4
3775,80,1
3776,77,0
3776,93,6
3776,69,2
3776,4,0
3776,76,0
3777,55,4
3777,30,2
3777,19,3
3777,71,4
3777,77,8
3778,53,1
3778,19,8
3778,75,1
3778,81,1
3779,16,6
3779,36,3
3779,35,3
3779,3,3
3779,1,6
3780,42,9
3780,69,2
3780,7,9
3780,33,8
3781,42,7
3781,21,9
3781,13,8
3781,40,3
3781,4,4
3782,25,0
3782,19,1
3782,36,5
3782,48,1
3782,96,2
3783,97,4
3783,9,4
3783,68,4
3783,0,7
3783,6,4
3784,25,2
3784,0,0
3784,9,9
3784,62,7
3784,23,6
3785,54,1
3785,22,1
3785,37,5
3785,34,7
3785,70,2
3786,90,8
3786,86,9
3786,25,8
3786,98,6
3786,29,8
3787,29,9
3787,81,7
3787,35,9
3787,34,3
3787,10,5
3788,73,3
3788,93,9
3788,32,8
3788,28,4
3788,29,5
3789,46,6
3789,0,5
3789,25,7
3789,88,6
3789,58,9
3790,46,0
3790,41,4
3790,38,8
3790,29,4
3791,84,8
3791,55,0
3791,33,5
3791,46,8
3791,47,8
3792,99,9
3792,94,4
3792,16,4
3792,98,4
3792,36,4
3793,89,6
3793,86,9
3793,43,4
3793,1,9
3793,91,9
3794,71,5
3794,94,4
3794,91,4
3794,64,5
3794,96,6
3795,54,9
3795,6,5
3795,40,1
3795,99,8
3796,64,6
3796,17,2
3796,76,8
3796,77,2
3796,89,7
3797,80,4
3797,63,3
3797,28,4
3797,62,9
3797,55,5
3798,54,6
3798,49,8
3798,9,0
3798,78,6
3798,50,7
3799,84,2
3799,44,2
3799,34,0
3799,24,4
3799,54,2
3800,47,5
3800,92,5
3800,77,6
3800,80,7
3800,21,0
3801,7,6
3801,93,6
3801,87,0
3801,5,4
3802,32,4
3802,53,6
3802,73,5
3802,70,6
3802,84,1
3803,77,5
3803,61,5
3803,97,0
3803,53,9
3803,80,9
3804,8,0
3804,99,2
3804,68,0
3804,87,6
3804,81,2
3805,97,4
3805,65,2
3805,0,5
3805,48,0
3805,92,4
3806,69,1
3806,8,0
3806,98,0
3806,46,0
3807,15,2
3807,97,3
3807,29,3
3807,7,1
3807,5,6
3808,58,3
3808,98,5
3808,55,4
3808,8,2
3809,12,0
3809,98,7
3809,82,1
3809,75,1
3809,65,1
3810,37,8
3810,20,5
3810,58,3
3810,31,8
3811,39,4
3811,8,7
3811,1,7
3811,42,7
3811,91,9
3812,57,4
3812,68,8
3812,26,0
3812,47,0
3812,27,7
3813,53,3
3813,51,2
3813,76,9
3813,19,3
3813,25,3
3814,85,7
3814,1,7
3814,89,7
3814,28,0
3814,57,7
3815,71,6
3815,34,9
3815,21,4
3815,50,0
3815,83,2
3816,30,6
3816,37,0
3816,76,2
3816,88,4
3816,8,0
3817,17,8
3817,47,8
3817,13,8
3817,69,0
3817,87,2
3818,20,2
3818,63,0
3818,2,1
3818,85,1
3818,19,0
3819,3,3
3819,71,3
3819,77,3
3819,73,2
3819,63,3
3820,26,1
3820,50,2
3820,36,7
3820,28,4
3820,14,3
3821,45,7
3821,35,8
3821,75,7
3821,71,4
3821,69,7
3822,84,5
3822,32,8
3822,91,2
3822,17,1
3822,58,6
3823,76,9
3823,75,0
3823,22,9
3823,54,9
3823,89,1
3824,73,1
3824,72,2
3824,81,2
3824,85,6
3824,95,6
3825,12,6
3825,76,6
3825,48,5
3825,10,6
3825,94,6
3826,77,6
3826,57,6
3826,67,6
3826,59,4
3826,21,8
3827,55,6
3827,7,8
3827,21,7
3827,93,8
3827,44,8
3828,86,8
3828,9,6
