task,worker,answer
4496,82,7
4496,19,0
4497,42,3
4497,74,0
4497,72,3
4497,50,0
4497,26,5
4498,98,0
4498,86,8
4498,88,5
4498,15,1
4498,65,4
4499,19,5
4499,70,2
4499,24,3
4499,20,4
4499,60,3
4500,91,2
4500,94,9
4500,36,9
4500,51,4
4501,51,9
4501,50,3
4501,48,2
4501,57,5
4501,14,5
4502,14,7
4502,34,7
4502,13,2
4502,0,9
4502,9,1
4503,41,9
4503,5,6
4503,53,6
4503,8,4
4503,86,2
4504,3,3
4504,10,7
4504,5,2
4504,96,3
4505,28,0
4505,14,0
4505,9,0
4505,20,2
4505,87,0
4506,20,7
4506,25,7
4506,11,2
4506,81,7
4506,95,7
4507,86,4
4507,71,7
4507,56,7
4507,33,0
4507,49,2
4508,10,1
4508,46,6
4508,91,0
4508,84,9
4508,32,3
4509,80,5
4509,64,4
4509,93,4
4509,34,9
4509,32,1
4510,79,0
4510,61,6
4510,3,0
4510,90,5
4510,18,4
4511,60,2
4511,59,1
4511,84,8
4511,73,8
4511,56,1
4512,69,2
4512,95,8
4512,88,2
4512,56,2
4512,67,7
4513,92,8
4513,28,2
4513,72,2
4513,42,8
4513,23,0
4514,19,8
4514,34,8
4514,88,8
4514,13,8
4514,84,1
4515,5,2
4515,79,0
4515,45,8
4515,74,3
4515,61,2
4516,71,1
4516,82,1
4516,20,1
4516,12,9
4516,89,1
4517,67,1
4517,14,2
4517,68,7
4517,75,2
4518,95,5
4518,55,1
4518,65,5
4518,5,6
4518,86,3
4519,31,6
4519,53,1
4519,77,1
4519,9,8
4519,68,5
4520,8,5
4520,56,5
4520,80,2
4520,76,5
4520,58,5
4521,27,5
4521,77,0
4521,86,0
4521,39,5
4521,57,5
4522,56,9
4522,45,3
4522,60,7
4522,17,5
4522,90,9
4523,45,7
4523,61,4
4523,33,7
4523,21,8
4523,34,7
4524,10,2
4524,21,7
4524,37,8
4524,72,0
4524,63,8
4525,76,0
4525,89,4
4525,34,7
4525,49,5
4525,20,1
4526,2,9
4526,47,3
4526,23,4
4526,25,7
4526,56,8
4527,46,4
4527,47,4
4527,9,6
4527,68,8
4527,38,6
4528,88,8
4528,67,7
4528,56,5
4528,52,5
4528,24,5
4529,1,1
4529,16,0
4529,93,5
4529,30,1
4529,97,1
4530,30,4
4530,34,4
4530,48,4
4530,22,3
4530,59,4
4531,1,2
4531,70,2
4531,94,2
4531,30,2
4531,84,3
4532,4,1
4532,99,1
4532,83,6
4532,18,1
4532,85,1
4533,3,2
4533,9,7
4533,52,7
4533,83,3
4533,37,1
4534,14,4
4534,70,7
4534,33,4
4534,46,4
4534,36,1
4535,34,8
4535,83,7
4535,38,0
4535,67,0
4535,45,0
4536,39,4
4536,30,8
4536,40,4
4536,45,8
4536,33,8
4537,12,0
4537,40,0
4537,19,1
4537,96,9
4537,29,1
4538,6,7
4538,39,5
4538,34,5
4538,0,3
4539,31,5
4539,16,4
4539,57,4
4539,69,5
4540,82,2
4540,71,5
4540,69,8
4540,5,9
4540,88,5
4541,76,8
4541,30,8
4541,22,8
4541,0,8
4541,82,6
4542,97,9
4542,23,9
4542,57,4
4542,89,9
4542,93,9
4543,53,0
4543,46,4
4543,50,6
4543,91,0
4543,69,0
4544,85,4
4544,84,2
4544,99,4
4544,39,9
4544,97,4
4545,46,9
4545,5,7
4545,99,5
4545,17,3
4545,54,7
4546,4,3
4546,71,4
4546,56,4
4546,59,3
4546,89,9
4547,11,8
4547,59,9
4547,39,0
4547,17,3
4547,95,8
4548,49,6
4548,30,2
4548,37,6
4548,36,3
4549,7,9
4549,55,4
4549,13,4
4549,41,4
4549,33,4
4550,8,1
4550,34,5
4550,95,0
4550,54,0
4550,71,1
4551,15,8
4551,74,8
4551,99,6
4551,32,8
4551,21,1
4552,3,5
4552,6,2
4552,35,6
4552,91,1
4552,47,1
4553,81,1
4553,2,1
4553,93,4
4553,56,1
4553,95,0
4554,22,1
4554,60,8
4554,10,7
4554,25,4
4554,26,1
4555,27,6
4555,44,2
4555,50,3
4555,5,9
4555,12,2
4556,92,4
4556,29,3
4556,77,4
4556,13,0
4556,30,7
4557,55,4
4557,66,1
4557,7,2
4557,32,7
4558,34,5
4558,23,8
4558,36,8
4558,64,8
4558,66,0
4559,83,3
4559,26,4
4559,14,4
4559,6,3
4559,65,3
4560,69,2
4560,77,2
4560,97,2
4560,73,2
4560,47,4
4561,30,6
4561,52,1
4561,3,6
4561,22,4
4561,11,2
4562,83,5
4562,87,9
4562,26,2
4562,74,7
4562,55,2
4563,57,1
4563,29,2
4563,94,7
4563,71,2
4563,26,2
4564,48,3
4564,35,2
4564,42,4
4564,11,3
4564,44,7
4565,52,4
4565,22,4
4565,39,9
4565,28,2
4565,13,2
4566,54,9
4566,71,9
4566,91,3
4566,12,9
4566,67,3
4567,16,1
4567,18,1
4567,96,0
4567,88,0
4567,72,0
4568,67,4
4568,75,1
4568,91,3
4568,95,4
4568,62,4
4569,34,3
4569,30,7
4569,92,6
4569,17,0
4569,38,3
4570,16,2
4570,0,7
4570,59,3
4570,48,1
4570,15,5
4571,87,7
4571,6,6
4571,9,7
4571,86,7
4571,64,7
4572,61,9
4572,54,0
4572,9,7
4572,17,2
4572,8,2
4573,13,8
4573,24,8
4573,4,8
4573,29,5
4573,74,7
4574,90,8
4574,46,5
4574,40,8
4574,88,8
4574,70,4
4575,81,7
4575,63,7
4575,29,3
4575,13,8
4575,45,7
4576,2,1
4576,45,1
4576,99,6
4576,36,1
4576,42,6
4577,37,6
4577,51,9
4577,41,6
4577,78,0
4577,24,6
4578,62,1
4578,3,9
4578,18,9
4578,36,9
4578,25,2
4579,79,3
4579,71,3
4579,9,3
4579,0,2
4579,4,3
4580,54,3
4580,12,3
4580,23,3
4580,60,7
4580,79,9
4581,72,6
4581,42,6
4581,31,6
4581,10,6
4581,76,6
4582,17,8
4582,1,8
4582,93,8
4582,9,8
4583,96,3
4583,7,3
4583,22,3
4583,64,3
4583,41,9
4584,5,2
4584,71,2
4584,83,2
4584,27,2
4584,19,5
4585,73,4
4585,0,4
4585,89,4
4585,97,9
4585,37,4
4586,67,6
4586,96,0
4586,44,6
4586,10,2
4586,38,6
4587,84,9
4587,46,0
4587,4,6
4587,83,6
4587,65,6
4588,26,7
4588,48,5
4588,65,2
4588,93,2
4588,76,4
4589,5,2
4589,95,0
4589,2,1
4589,80,8
4590,1,0
4590,29,2
4590,44,2
4590,81,6
4591,92,0
4591,79,0
4591,12,9
4591,95,0
4591,48,0
4592,0,1
4592,52,5
4592,48,6
4592,14,2
4592,32,1
4593,57,4
4593,32,2
4593,28,4
4593,3,4
4593,14,4
4594,50,3
4594,55,7
4594,94,1
4594,73,2
4594,21,0
4595,69,3
4595,70,3
4595,63,3
4595,60,4
4596,19,8
4596,25,4
4596,5,4
4596,13,4
4596,56,4
4597,63,1
4597,71,3
4597,36,3
4597,35,7
4597,49,9
4598,67,4
4598,83,3
4598,4,2
4598,93,3
4598,27,4
4599,65,7
4599,43,1
4599,87,1
4599,71,1
4599,72,3
4600,89,5
4600,87,1
4600,8,5
4600,29,8
4600,75,5
4601,10,0
4601,18,0
4601,89,0
4601,79,6
4601,99,0
4602,82,6
4602,42,4
4602,36,6
4602,62,6
4602,65,0
4603,99,0
4603,80,5
4603,62,7
4603,52,2
4603,27,2
4604,65,4
4604,99,4
4604,22,9
4604,11,7
4604,9,3
4605,48,1
4605,62,8
4605,69,8
4605,36,5
4605,59,4
4606,71,8
4606,46,7
4606,58,8
4606,8,8
4606,33,8
4607,49,2
4607,89,7
4607,39,7
4607,64,7
4607,84,7
4608,42,1
4608,87,4
4608,56,4
4608,82,4
4608,4,4
4609,22,2
4609,21,2
4609,80,9
4609,53,0
4609,33,2
4610,35,0
4610,61,7
4610,68,5
4610,13,2
4610,97,7
4611,62,0
4611,65,8
4611,18,7
4611,66,0
4611,43,0
4612,87,2
4612,54,2
4612,60,4
4612,28,9
4612,6,2
4613,44,6
4613,32,6
4613,77,2
4613,40,6
4613,70,6
4614,52,3
4614,75,4
4614,35,3
4614,97,7
4614,65,3
4615,92,7
4615,33,1
4615,65,0
4615,61,8
4616,5,8
4616,33,5
4616,89,8
4616,84,1
4616,82,4
4617,95,1
4617,89,5
4617,12,6
4617,58,4
4617,14,0
4618,39,2
4618,70,2
4618,96,2
4618,22,2
4619,64,1
4619,1,7
4619,39,7
4619,92,8
4619,77,7
4620,53,4
4620,59,7
4620,43,5
4620,28,9
4620,12,3
4621,6,4
4621,11,1
4621,1,4
4621,5,2
4621,15,4
4622,4,7
4622,74,8
4622,83,7
4622,60,8
4622,55,8
4623,69,9
4623,33,9
4623,82,8
4623,9,7
4623,67,9
4624,7,7
4624,13,6
4624,80,6
4624,79,6
4624,25,6
4625,92,7
4625,63,9
4625,55,1
4625,41,1
4626,92,8
4626,12,3
4626,40,8
4626,9,5
4626,33,8
4627,51,9
4627,61,9
4627,93,7
4627,22,5
4628,2,6
4628,26,5
4628,65,6
4628,48,2
4628,94,2
4629,43,3
4629,23,3
4629,77,1
4629,51,3
4629,16,7
4630,31,8
4630,74,9
4630,26,8
4630,19,1
4630,85,4
4631,51,0
4631,20,5
4631,36,3
4631,19,4
4631,17,7
4632,89,3
4632,75,4
4632,38,4
4632,3,3
4632,87,4
4633,18,0
4633,98,8
4633,62,1
4633,28,1
4633,41,1
4634,30,6
4634,28,1
4634,6,6
4634,31,6
4634,70,2
4635,64,1
4635,61,5
4635,94,9
4635,75,1
4635,17,1
4636,4,3
4636,25,3
4636,19,3
4636,90,3
4636,44,5
4637,25,7
4637,36,3
4637,76,4
4637,79,2
4638,81,8
4638,83,8
4638,1,2
4638,35,5
4639,57,8
4639,77,9
4639,89,9
4639,8,1
4639,56,9
4640,52,4
4640,4,4
4640,49,3
4640,99,4
4640,7,4
4641,2,9
4641,56,1
4641,98,9
4641,34,9
4641,97,1
4642,54,6
4642,31,1
4642,55,1
4642,28,6
4642,1,1
4643,30,8
4643,50,4
4643,23,0
4643,58,0
4643,74,4
4644,44,6
4644,12,4
4644,13,9
4644,70,5
4644,38,6
4645,0,6
4645,71,6
4645,54,1
4645,15,6
4645,3,6
4646,93,2
4646,59,6
4646,35,2
4646,66,2
4646,60,0
4647,9,0
4647,75,0
4647,40,0
4647,76,6
4647,64,0
4648,17,5
4648,97,4
4648,61,6
4648,50,6
4648,21,2
4649,41,6
4649,79,9
4649,34,9
4649,49,6
4649,22,0
4650,13,3
4650,1,4
4650,93,4
4650,34,0
4650,16,4
4651,96,3
4651,9,5
4651,30,5
4651,59,8
4651,18,2
4652,95,3
4652,72,8
4652,32,2
4652,36,2
4652,46,8
4653,98,4
4653,78,4
4653,58,5
4653,42,9
4654,90,2
4654,82,5
4654,89,7
4654,73,3
4654,30,7
4655,99,2
4655,15,7
4655,12,6
4655,25,9
4655,78,0
4656,96,1
4656,74,7
4656,63,8
4656,9,8
4657,75,0
4657,58,1
4657,69,5
4657,97,0
4657,66,0
4658,40,4
4658,86,6
4658,30,6
4658,22,5
4658,25,6
4659,0,5
4659,53,7
4659,31,5
4659,4,7
4659,48,6
4660,8,2
4660,67,7
4660,34,5
4660,31,8
4660,55,7
4661,60,0
4661,0,0
4661,53,3
4661,8,3
4661,44,9
4662,67,3
4662,50,8
4662,55,2
4662,76,3
4662,45,3
4663,64,7
4663,36,1
4663,68,7
4663,33,7
4663,52,7
4664,60,5
4664,55,4
4664,86,2
4664,88,3
4664,49,7
4665,96,1
4665,97,6
4665,3,2
4665,91,1
4666,58,8
4666,74,9
4666,19,0
4666,80,2
4666,63,9
4667,40,1
4667,83,7
4667,60,5
4667,18,1
4667,34,0
4668,63,3
4668,34,3
4668,67,4
4668,20,1
4668,71,4
4669,71,3
4669,36,6
4669,16,8
4669,6,4
4669,8,0
4670,71,6
4670,59,2
4670,3,4
4670,76,9
4670,70,0
4671,24,9
4671,11,9
4671,86,9
4671,35,9
4671,98,4
4672,13,7
4672,0,3
4672,54,9
4672,52,0
4672,69,0
4673,95,7
4673,4,1
4673,58,4
4673,20,7
4673,33,1
4674,17,6
4674,48,9
4674,33,6
4674,86,6
4674,38,6
4675,70,2
4675,79,8
4675,20,2
4675,68,0
4675,43,5
4676,21,4
4676,50,0
4676,74,8
4676,84,5
4676,37,4
4677,25,5
4677,91,2
4677,12,5
4677,32,5
4677,47,5
4678,70,6
4678,45,6
4678,3,6
4678,82,6
4679,48,0
4679,56,5
4679,30,5
4679,38,2
4680,45,6
4680,63,7
4680,8,3
4680,89,6
4680,23,9
4681,19,7
4681,23,9
4681,52,5
4681,18,2
4681,41,7
4682,13,7
4682,28,5
4682,42,7
4682,99,5
4682,73,4
4683,21,6
4683,63,6
4683,53,2
4683,89,6
4683,72,3
4684,71,3
4684,2,3
4684,40,8
4684,75,3
4684,34,0
4685,47,9
4685,42,5
4685,74,4
4685,56,6
4685,7,5
4686,39,6
4686,69,6
4686,13,8
4686,83,6
4686,25,7
4687,45,3
4687,82,3
4687,11,3
4687,29,3
4687,61,3
4688,14,1
4688,78,2
4688,42,4
4688,4,9
4688,70,5
4689,99,6
4689,30,0
4689,16,0
4689,44,0
4689,97,6
4690,81,0
4690,58,2
4690,1,2
4690,26,2
4690,45,7
4691,94,5
4691,98,2
4691,72,7
4691,64,7
4691,47,1
4692,17,2
4692,42,5
4692,24,0
4692,94,1
4692,77,6
4693,3,5
4693,60,2
4693,31,7
4693,12,0
4693,87,0
4694,8,2
4694,91,9
4694,83,0
4694,18,9
4694,92,9
4695,52,7
4695,23,5
4695,65,0
4695,59,1
4695,39,6
4696,1,6
4696,28,1
4696,40,9
4696,58,4
4696,70,6
4697,13,9
4697,97,9
4697,80,1
4697,23,0
4697,89,9
4698,67,1
4698,19,3
4698,41,3
4698,97,8
4698,93,3
4699,73,6
4699,67,0
4699,7,3
4699,1,6
4699,4,1
4700,82,0
4700,53,5
4700,32,3
4700,2,3
4700,85,5
4701,22,9
4701,81,2
4701,95,7
4701,49,4
4701,40,9
4702,48,6
4702,13,1
4702,50,6
4702,74,8
4702,8,8
4703,34,2
4703,66,2
4703,24,1
4703,22,7
4703,42,8
4704,88,0
4704,48,0
4704,35,0
4704,37,0
4704,25,2
4705,63,7
4705,13,3
4705,45,5
4705,58,8
4705,92,4
4706,10,6
4706,25,9
4706,11,8
4706,7,3
4706,6,4
4707,86,1
4707,38,1
4707,88,5
4707,96,0
4707,25,6
4708,41,3
4708,83,7
4708,87,8
4708,12,7
4708,72,9
4709,76,0
4709,36,7
4709,63,0
4709,38,7
4709,10,2
4710,70,9
4710,49,6
4710,74,8
4710,56,1
4710,0,4
4711,31,4
4711,47,5
4711,75,4
4711,57,0
4712,31,4
4712,8,8
4712,82,4
4712,93,4
4712,69,4
4713,73,5
4713,14,1
4713,84,5
4713,83,5
4713,63,9
4714,50,0
4714,24,5
4714,64,0
4714,51,6
4714,47,0
4715,56,5
4715,44,5
4715,47,5
4715,71,5
4715,31,5
4716,82,1
4716,41,8
4716,46,8
4716,53,4
4716,72,8
4717,62,6
4717,28,8
4717,21,1
4717,37,1
4717,96,8
4718,83,8
4718,67,5
4718,81,9
4718,93,5
4718,37,4
4719,40,2
4719,82,6
4719,55,6
4719,61,9
4719,62,6
4720,68,3
4720,17,6
4720,24,5
4720,50,5
4720,63,5
4721,78,5
4721,3,6
4721,25,3
4721,74,5
4721,62,5
4722,10,5
4722,54,8
4722,83,1
4722,21,8
4722,66,0
4723,34,8
4723,97,8
4723,90,8
4723,7,8
4723,41,5
4724,62,5
4724,44,8
4724,28,9
4724,83,3
4724,87,9
4725,64,9
4725,18,9
4725,16,5
4725,90,9
4725,92,9
4726,21,4
4726,86,6
4726,62,3
4726,18,3
4726,7,3
4727,28,2
4727,83,3
4727,61,5
4727,90,5
4727,26,9
4728,55,4
4728,78,9
4728,48,8
4728,32,8
4728,67,8
4729,25,0
4729,72,4
4729,24,2
4729,7,3
4729,60,4
4730,78,6
4730,93,6
4730,85,6
4730,61,6
4730,98,1
4731,27,3
4731,6,4
4731,17,8
4731,89,1
4731,81,1
4732,66,9
4732,79,6
4732,76,0
4732,42,2
4732,28,0
4733,39,4
4733,24,0
4733,3,4
4733,73,4
4733,35,4
4734,80,8
4734,91,9
4734,45,9
4734,63,8
4734,3,8
4735,86,2
4735,31,3
4735,75,3
4735,49,3
4735,32,3
4736,88,5
4736,29,5
4736,1,6
4736,60,3
4736,89,6
4737,83,5
4737,25,5
4737,97,0
4737,30,5
4737,98,3
4738,75,0
4738,93,0
4738,77,0
4738,30,0
4738,64,0
4739,62,5
4739,7,5
4739,93,5
4739,53,4
4739,34,1
4740,18,3
4740,36,4
4740,28,5
4740,81,0
4741,69,7
4741,23,1
4741,59,1
4741,19,7
4741,7,5
4742,19,7
4742,81,0
4742,69,0
4742,61,0
4742,97,2
4743,88,0
4743,6,7
4743,55,6
4743,42,7
4743,28,7
4744,9,4
4744,2,4
4744,80,9
4744,46,4
4744,49,4
4745,89,9
4745,53,1
4745,29,2
4745,91,5
4746,5,4
4746,1,4
4746,43,4
4746,44,0
4746,65,5
4747,35,8
4747,9,8
4747,39,1
4747,94,7
4747,30,8
4748,65,9
4748,62,1
4748,19,0
4748,84,0
4748,23,8
4749,81,3
4749,1,2
4749,73,3
4749,95,3
4749,0,3
4750,65,4
4750,40,3
4750,83,0
4750,71,0
4750,64,0
4751,78,3
4751,45,3
4751,32,1
4751,37,3
4752,44,5
4752,55,2
4752,77,4
4752,40,7
4752,37,5
4753,90,6
4753,88,4
4753,54,3
4753,59,9
4754,21,8
4754,44,8
4754,30,8
4754,27,4
4755,63,1
4755,87,1
4755,58,1
4755,77,1
4755,40,7
4756,48,1
4756,15,3
4756,39,9
4756,98,7
4757,68,8
4757,11,3
4757,55,8
4757,99,1
4757,74,8
4758,66,9
4758,92,8
4758,94,0
4758,56,9
4758,16,0
4759,49,5
4759,41,9
4759,97,1
4759,87,4
4759,27,5
4760,24,4
4760,26,1
4760,53,5
4760,56,4
4761,4,3
4761,48,9
4761,25,3
4761,10,0
4762,12,7
4762,14,5
4762,20,5
4762,18,5
4762,17,5
4763,21,7
4763,78,9
4763,7,7
4763,42,1
4763,75,1
4764,33,4
4764,69,0
4764,70,4
4764,59,7
4764,31,4
4765,60,0
4765,6,7
4765,57,4
4765,79,8
4765,86,4
4766,71,3
4766,98,5
4766,32,5
4766,53,3
4766,25,3
4767,86,4
4767,52,0
4767,57,1
4767,16,0
4768,29,9
4768,93,5
4768,86,2
4768,62,1
4768,80,4
4769,33,3
4769,75,3
4769,67,3
4769,30,8
4769,40,3
4770,51,2
4770,6,4
4770,66,1
4770,72,3
4770,17,1
4771,31,4
4771,35,4
4771,86,4
4771,25,4
4771,15,4
4772,61,5
4772,22,9
4772,55,6
4772,35,0
4772,78,3
4773,70,2
4773,66,5
4773,49,5
4773,83,5
4773,7,2
4774,4,5
4774,80,1
4774,97,4
4774,10,4
4774,3,4
4775,47,4
4775,54,7
4775,59,6
4775,49,0
4775,26,0
4776,92,7
4776,52,7
4776,58,7
4776,98,7
4776,70,2
4777,46,6
4777,99,8
4777,33,4
4777,64,6
4777,17,7
4778,85,4
4778,14,4
4778,28,4
4778,40,8
4778,64,4
4779,72,4
4779,39,0
4779,98,2
4779,31,7
4779,81,5
4780,69,2
4780,71,2
4780,12,5
4780,35,2
4780,46,9
4781,12,4
4781,27,1
4781,94,3
4781,11,7
4781,39,6
4782,88,2
4782,95,7
4782,3,4
4782,22,7
4782,14,4
4783,79,3
4783,92,7
4783,26,0
4783,42,9
4783,65,3
4784,28,3
4784,35,4
4784,57,8
4784,49,5
4784,7,5
4785,66,3
4785,98,6
4785,50,9
4785,21,1
4785,71,1
4786,19,7
4786,63,1
4786,1,5
4786,73,5
4786,23,9
4787,70,2
4787,49,2
4787,80,3
4787,78,2
4787,57,5
4788,75,5
4788,46,0
4788,0,5
4788,65,5
4788,36,9
4789,46,8
4789,41,6
4789,7,8
4789,36,6
4789,78,6
4790,51,8
4790,50,8
4790,0,4
4790,95,8
4790,68,8
4791,96,4
4791,33,1
4791,98,8
4791,52,1
4791,59,7
4792,81,0
4792,86,1
4792,87,3
4792,83,0
4792,98,3
4793,92,0
4793,34,9
4793,39,7
4793,37,1
4793,55,1
4794,50,5
4794,18,0
4794,28,3
4794,49,6
4794,74,8
4795,50,7
4795,86,2
4795,36,2
4795,62,2
4795,99,6
4796,41,0
4796,69,0
4796,37,6
4796,70,4
4796,61,0
4797,89,6
4797,35,8
4797,51,1
4797,50,7
4797,91,6
4798,77,7
4798,10,7
4798,4,4
4798,93,7
4798,12,4
4799,52,5
4799,92,2
4799,6,2
4799,39,4
4799,87,7
4800,76,1
4800,62,1
4800,3,9
4800,25,9
4800,60,8
4801,83,4
4801,15,0
4801,16,7
4801,75,4
4801,40,8
4802,25,7
4802,98,7
4802,58,4
4802,84,1
4802,5,5
4803,11,8
4803,60,7
4803,37,6
4803,64,4
4803,43,6
4804,35,6
4804,27,5
4804,45,5
4804,96,2
4804,40,5
4805,22,6
4805,1,5
4805,8,3
4805,46,8
4805,42,3
4806,14,5
4806,5,8
4806,16,8
4806,60,5
4806,29,4
4807,72,8
4807,32,7
4807,89,7
4807,97,5
4807,74,3
4808,48,2
4808,9,4
4808,5,7
4808,94,4
4808,34,3
4809,54,4
4809,89,9
4809,1,4
4809,28,4
4810,62,2
4810,5,5
4810,33,2
4810,2,3
4810,47,4
4811,4,4
4811,77,2
4811,79,5
4811,98,0
4811,97,4
4812,19,9
4812,48,6
4812,10,9
4812,37,9
4812,80,9
4813,59,5
4813,87,4
4813,3,4
4813,7,4
4813,46,4
4814,47,0
4814,23,4
4814,20,5
4814,56,4
4814,88,0
4815,48,1
4815,21,3
4815,56,0
4815,97,4
4815,59,8
4816,98,9
4816,69,9
4816,87,9
4816,80,9
4816,13,1
4817,19,1
4817,0,0
4817,80,4
4817,83,6
4817,7,0
4818,78,1
4818,63,1
4818,49,5
4818,50,5
4818,1,5
4819,55,2
4819,79,7
4819,99,7
4819,12,8
4820,37,1
4820,83,1
4820,61,3
4820,82,1
4820,90,1
4821,43,3
4821,78,3
4821,1,3
4821,36,3
4821,69,3
4822,78,1
4822,35,5
4822,12,2
4822,97,8
4822,84,3
4823,30,5
4823,78,5
4823,0,3
4823,10,9
4824,51,6
4824,28,4
4824,20,2
4824,70,2
4824,61,3
4825,59,0
4825,98,2
4825,41,5
4825,96,2
4825,65,5
4826,3,8
4826,85,4
4826,7,4
4826,87,8
4826,31,8
4827,78,9
4827,29,5
4827,27,0
4827,79,0
4827,51,2
4828,98,6
4828,69,3
4828,88,4
4828,20,3
4828,31,7
4829,69,0
4829,19,0
4829,18,0
4829,31,0
4829,82,2
4830,40,5
4830,99,9
4830,91,9
4830,84,1
4830,23,7
4831,22,2
4831,77,0
4831,90,5
4831,6,3
4831,20,5
4832,47,7
4832,76,0
4832,84,5
4832,91,9
4832,35,7
4833,21,2
4833,18,5
4833,93,8
4833,42,2
4833,95,2
4834,31,2
4834,58,6
4834,13,2
4834,68,3
4834,35,4
4835,14,2
4835,39,6
4835,77,6
4835,5,0
4835,20,6
4836,2,0
4836,43,0
4836,70,5
4836,71,0
4836,64,0
4837,31,8
4837,52,1
4837,96,3
4837,91,3
4837,19,5
4838,62,9
4838,39,0
4838,7,6
4838,10,9
4838,79,2
4839,5,6
4839,74,6
4839,3,9
4839,80,6
4839,32,6
4840,84,5
4840,79,6
4840,52,5
4840,34,9
4840,94,5
4841,92,3
4841,0,8
4841,28,8
4841,95,8
4842,69,8
4842,83,7
4842,6,8
4842,59,0
4842,33,8
4843,80,1
4843,2,4
4843,38,4
4843,0,4
4843,87,1
4844,92,7
4844,81,2
4844,80,7
4844,39,7
4844,70,7
4845,8,8
4845,61,8
4845,48,5
4845,95,8
4845,11,8
4846,19,6
4846,78,0
4846,25,3
4846,65,6
4846,34,0
4847,0,9
4847,1,9
4847,35,6
4847,86,1
4847,63,7
4848,82,4
4848,17,4
4848,67,0
4848,50,0
4848,48,0
4849,74,9
4849,30,4
4849,63,8
4849,99,4
4849,83,4
4850,88,2
4850,95,8
4850,92,9
4850,80,1
4850,38,3
4851,44,4
4851,53,1
4851,64,8
4851,91,5
4851,40,5
4852,7,0
4852,64,1
4852,51,7
4852,31,8
4852,58,7
4853,31,4
4853,9,4
4853,65,4
4853,67,4
4853,74,9
4854,97,9
4854,88,9
4854,98,9
4854,70,9
4854,44,7
4855,20,8
4855,74,5
4855,14,3
4855,71,5
4856,36,3
4856,46,9
4856,94,3
4856,55,6
4856,83,4
4857,49,9
4857,6,6
4857,99,0
4857,68,8
4857,20,0
4858,71,7
4858,58,7
4858,60,2
4858,89,4
4859,66,5
4859,48,6
4859,59,4
4859,14,3
4859,23,5
4860,52,1
4860,59,3
4860,51,7
4860,94,5
4860,69,5
4861,28,3
4861,82,9
4861,71,1
4861,17,3
4861,47,3
4862,73,3
4862,9,3
4862,12,1
4862,88,8
4862,27,3
4863,37,9
4863,61,5
4863,35,2
4863,59,7
4863,60,9
4864,27,2
4864,7,2
4864,90,3
4864,21,2
4864,83,3
4865,66,7
4865,0,7
4865,25,3
4865,89,7
4865,63,1
4866,37,5
4866,15,4
4866,25,2
4866,46,2
4866,84,2
4867,58,6
4867,26,8
4867,30,9
4867,98,9
4867,10,2
4868,42,6
4868,47,8
4868,30,5
4868,25,7
4868,24,5
4869,91,0
4869,15,1
4869,64,5
4869,62,5
4869,14,0
4870,4,8
4870,36,7
4870,89,7
4870,92,9
4870,45,7
4871,28,4
4871,17,7
4871,36,8
4871,70,2
4871,89,3
4872,9,2
4872,29,2
4872,58,1
4872,62,7
4872,28,2
4873,95,0
4873,68,0
4873,24,7
4873,71,8
4873,81,9
4874,62,9
4874,1,1
4874,22,1
4874,51,9
4874,74,1
4875,87,5
4875,11,3
4875,55,2
4875,8,5
4875,19,5
4876,40,8
4876,49,8
4876,88,8
4876,35,8
4876,93,8
4877,77,9
4877,43,9
4877,31,9
4877,0,9
4877,14,2
4878,7,0
4878,69,2
4878,33,2
4878,66,2
4878,74,4
4879,52,4
4879,42,8
4879,64,5
4879,50,4
4879,45,4
4880,99,7
4880,7,5
4880,34,1
4880,40,1
4880,22,1
4881,10,4
4881,81,4
4881,98,8
4881,18,4
4882,36,6
4882,65,4
4882,81,6
4882,45,7
4882,25,6
4883,0,9
4883,39,3
4883,30,6
4883,34,0
4883,67,6
4884,51,4
4884,99,4
4884,66,4
4884,70,4
4884,78,4
4885,9,1
4885,15,3
4885,68,2
4885,58,4
4885,62,5
4886,18,9
4886,20,0
4886,4,4
4886,7,0
4886,13,6
4887,43,9
4887,40,6
4887,10,0
4887,6,1
4887,76,5
4888,23,0
4888,56,0
4888,99,0
4888,20,0
4888,30,0
4889,22,0
4889,2,2
4889,94,4
4889,64,7
4889,25,7
4890,36,6
4890,88,5
4890,75,0
4890,61,4
4890,63,3
4891,79,7
4891,35,7
4891,82,7
4891,43,7
4891,20,7
4892,96,8
4892,65,9
4892,83,7
4892,67,4
4892,28,1
4893,24,7
4893,93,8
4893,1,7
4893,94,3
4893,36,7
4894,96,0
4894,25,7
4894,51,5
4894,32,5
4894,53,6
4895,32,0
4895,44,4
4895,33,0
4895,27,0
4895,82,3
4896,64,5
4896,68,9
4896,45,4
4896,15,1
4896,97,1
4897,52,5
4897,3,1
4897,11,0
4897,66,1
4897,48,4
4898,55,1
4898,78,3
4898,27,1
4898,23,4
4898,15,1
4899,70,0
4899,44,8
4899,19,2
4899,32,2
4899,18,2
4900,14,2
4900,96,9
4900,66,2
4900,99,3
4901,0,2
4901,43,2
4901,38,2
4901,65,4
4901,20,6
4902,33,1
4902,44,5
4902,10,9
4902,67,2
4902,58,9
4903,78,1
4903,88,0
4903,81,3
4903,82,7
4903,51,7
4904,93,6
