task,worker,answer
4163,429,4
4163,460,4
4164,195,8
4164,497,2
4164,170,2
4164,358,4
4164,499,2
4165,401,0
4165,349,3
4165,496,3
4165,475,5
4165,411,3
4166,432,5
4166,183,6
4166,0,8
4166,61,6
4166,457,4
4167,261,8
4167,141,4
4167,436,0
4167,202,8
4167,428,8
4168,449,8
4168,471,7
4168,211,8
4168,366,2
4168,327,2
4169,39,7
4169,66,7
4169,499,6
4169,306,6
4169,290,5
4170,185,4
4170,263,6
4170,434,6
4170,174,3
4170,57,6
4171,417,4
4171,259,2
4171,363,9
4171,42,6
4171,35,6
4172,463,4
4172,433,8
4172,488,4
4172,254,6
4172,296,2
4173,258,1
4173,395,3
4173,83,1
4173,152,3
4173,18,1
4174,244,6
4174,416,8
4174,269,6
4174,182,6
4174,453,1
4175,445,0
4175,138,0
4175,314,4
4175,120,0
4175,293,0
4176,477,2
4176,42,4
4176,395,5
4176,163,1
4176,23,1
4177,41,6
4177,277,0
4177,346,6
4177,32,6
4177,298,7
4178,463,2
4178,232,8
4178,317,8
4178,33,1
4178,212,1
4179,256,0
4179,29,1
4179,499,1
4179,260,1
4179,80,1
4180,75,4
4180,314,6
4180,193,4
4180,477,4
4180,10,7
4181,395,6
4181,244,3
4181,197,7
4181,230,8
4181,406,3
4182,228,5
4182,23,6
4182,160,1
4182,299,5
4182,337,6
4183,367,6
4183,428,6
4183,421,6
4183,261,6
4183,327,8
4184,0,6
4184,169,7
4184,457,6
4184,337,7
4184,424,7
4185,439,6
4185,334,6
4185,169,2
4185,449,4
4185,156,6
4186,254,6
4186,121,6
4186,279,6
4186,132,6
4186,482,9
4187,439,1
4187,88,9
4187,106,1
4187,339,1
4187,21,4
4188,101,2
4188,68,2
4188,71,2
4188,257,0
4188,307,2
4189,75,8
4189,80,0
4189,463,7
4189,43,6
4189,117,7
4190,371,5
4190,420,6
4190,112,2
4190,159,0
4190,311,7
4191,324,1
4191,29,5
4191,345,0
4191,195,4
4191,259,4
4192,366,7
4192,488,3
4192,82,3
4192,74,3
4192,327,3
4193,126,0
4193,226,4
4193,149,5
4193,148,2
4193,259,4
4194,463,7
4194,333,1
4194,181,8
4194,76,2
4194,18,2
4195,176,1
4195,279,2
4195,452,1
4195,228,1
4195,360,6
4196,466,9
4196,485,4
4196,81,6
4196,359,9
4196,387,9
4197,78,0
4197,124,4
4197,104,9
4197,272,6
4197,235,4
4198,155,4
4198,36,7
4198,45,7
4198,278,8
4198,492,7
4199,498,9
4199,374,9
4199,353,4
4199,226,9
4199,52,9
4200,60,4
4200,494,5
4200,113,8
4200,385,4
4200,188,7
4201,497,2
4201,460,6
4201,167,6
4201,383,0
4201,190,1
4202,499,9
4202,454,9
4202,52,9
4202,242,9
4202,219,7
4203,111,4
4203,462,6
4203,18,4
4203,220,7
4203,184,6
4204,144,5
4204,287,0
4204,420,5
4204,198,5
4204,97,7
4205,239,1
4205,430,8
4205,268,7
4205,348,7
4205,463,5
4206,182,3
4206,143,0
4206,396,4
4206,456,7
4206,298,3
4207,224,2
4207,333,9
4207,482,0
4207,238,4
4207,453,2
4208,298,4
4208,481,6
4208,151,6
4208,348,2
4208,99,4
4209,492,4
4209,355,4
4209,347,4
4209,406,4
4209,166,3
4210,383,8
4210,149,7
4210,64,1
4210,407,5
4210,494,0
4211,361,2
4211,348,4
4211,28,2
4211,13,8
4211,155,1
4212,206,3
4212,420,3
4212,291,3
4212,83,0
4212,315,3
4213,371,8
4213,390,8
4213,116,8
4213,387,8
4213,124,5
4214,154,8
4214,211,2
4214,492,0
4214,4,0
4214,263,0
4215,184,4
4215,233,4
4215,253,4
4215,456,4
4215,19,4
4216,45,3
4216,263,1
4216,458,9
4216,276,9
4216,36,9
4217,111,5
4217,55,4
4217,380,6
4217,181,2
4217,167,3
4218,344,4
4218,69,8
4218,16,4
4218,226,6
4218,486,4
4219,435,5
4219,350,7
4219,171,5
4219,184,7
4219,464,9
4220,170,2
4220,234,4
4220,483,4
4220,318,0
4220,95,9
4221,29,3
4221,54,3
4221,49,2
4221,309,2
4221,400,2
4222,411,4
4222,138,1
4222,236,1
4222,407,1
4222,205,7
4223,413,1
4223,275,2
4223,397,0
4223,253,0
4223,213,0
4224,4,1
4224,1,2
4224,47,6
4224,14,4
4224,192,3
4225,351,0
4225,407,6
4225,92,9
4225,0,9
4225,360,5
4226,478,4
4226,385,6
4226,462,0
4226,306,0
4226,48,5
4227,229,7
4227,110,3
4227,97,3
4227,263,9
4227,209,5
4228,286,5
4228,85,4
4228,134,3
4228,152,9
4228,466,5
4229,103,1
4229,257,3
4229,89,6
4229,374,3
4229,14,3
4230,370,6
4230,414,4
4230,392,2
4230,412,4
4230,211,3
4231,149,6
4231,66,6
4231,160,6
4231,180,6
4231,97,6
4232,409,0
4232,247,0
4232,103,6
4232,462,9
4232,78,0
4233,490,2
4233,315,2
4233,322,2
4233,27,2
4233,268,5
4234,91,6
4234,162,6
4234,382,6
4234,461,4
4234,92,1
4235,220,8
4235,180,7
4235,482,8
4235,243,8
4235,69,0
4236,30,4
4236,143,1
4236,167,8
4236,130,6
4236,246,6
4237,339,7
4237,392,2
4237,463,6
4237,391,1
4237,152,1
4238,295,6
4238,266,6
4238,313,3
4238,414,6
4238,339,5
4239,252,7
4239,314,7
4239,260,7
4239,251,7
4239,276,7
4240,221,8
4240,212,8
4240,176,6
4240,396,8
4240,45,7
4241,435,5
4241,12,0
4241,61,5
4241,244,4
4241,101,2
4242,379,4
4242,187,6
4242,241,7
4242,230,6
4242,167,3
4243,246,9
4243,427,6
4243,231,9
4243,98,1
4243,209,7
4244,425,7
4244,182,1
4244,379,2
4244,472,0
4244,112,1
4245,206,6
4245,491,6
4245,122,0
4245,396,9
4245,0,6
4246,360,8
4246,25,1
4246,338,4
4246,135,8
4246,312,1
4247,129,0
4247,304,7
4247,67,7
4247,122,5
4247,180,8
4248,343,5
4248,342,8
4248,264,0
4248,132,9
4248,205,6
4249,383,3
4249,381,1
4249,476,3
4249,290,8
4249,211,3
4250,229,3
4250,144,8
4250,494,8
4250,199,3
4250,398,3
4251,173,3
4251,467,3
4251,16,3
4251,37,7
4251,364,3
4252,338,2
4252,295,9
4252,203,5
4252,139,5
4252,459,6
4253,249,7
4253,274,7
4253,199,7
4253,107,7
4253,345,3
4254,117,5
4254,338,2
4254,487,5
4254,247,0
4254,485,2
4255,369,5
4255,499,6
4255,289,1
4255,339,5
4255,477,9
4256,132,6
4256,134,5
4256,210,5
4256,360,7
4256,220,5
4257,390,6
4257,54,8
4257,481,3
4257,436,3
4257,464,3
4258,289,2
4258,20,6
4258,462,2
4258,368,2
4258,148,2
4259,43,1
4259,418,1
4259,216,8
4259,351,8
4259,289,1
4260,289,3
4260,348,4
4260,445,8
4260,212,9
4260,123,3
4261,254,6
4261,89,6
4261,93,9
4261,94,5
4261,184,6
4262,35,0
4262,227,2
4262,282,7
4262,405,7
4262,428,2
4263,313,0
4263,290,5
4263,485,7
4263,489,8
4263,337,5
4264,178,0
4264,278,8
4264,113,6
4264,35,5
4264,351,1
4265,204,7
4265,42,7
4265,30,8
4265,151,7
4265,39,1
4266,444,2
4266,168,4
4266,94,2
4266,349,2
4266,290,2
4267,439,3
4267,155,7
4267,160,0
4267,36,0
4267,116,0
4268,285,2
4268,68,5
4268,475,0
4268,117,0
4268,365,4
4269,490,4
4269,271,3
4269,318,3
4269,15,4
4269,284,5
4270,277,4
4270,104,5
4270,53,2
4270,147,7
4270,273,9
4271,479,4
4271,341,1
4271,151,1
4271,225,8
4271,53,7
4272,211,2
4272,319,3
4272,296,3
4272,455,8
4272,418,3
4273,262,0
4273,266,2
4273,34,2
4273,178,2
4274,100,6
4274,419,7
4274,120,6
4274,231,6
4274,182,6
4275,22,6
4275,204,6
4275,357,6
4275,77,7
4275,109,6
4276,448,0
4276,122,1
4276,201,6
4276,231,6
4276,142,1
4277,336,8
4277,38,4
4277,25,7
4277,178,8
4277,468,8
4278,242,2
4278,394,3
4278,213,2
4278,41,3
4278,488,1
4279,390,8
4279,116,6
4279,67,0
4279,84,0
4279,136,9
4280,474,0
4280,136,5
4280,128,7
4280,100,5
4280,233,5
4281,473,2
4281,85,9
4281,470,2
4281,429,9
4281,398,8
4282,51,1
4282,292,7
4282,287,7
4282,350,3
4282,316,7
4283,203,1
4283,264,9
4283,18,9
4283,87,5
4283,143,5
4284,206,3
4284,25,7
4284,69,4
4284,185,2
4284,173,3
4285,19,1
4285,55,0
4285,495,2
4285,47,3
4285,473,5
4286,118,6
4286,445,4
4286,105,4
4286,24,7
4286,109,6
4287,82,6
4287,274,3
4287,399,3
4287,27,3
4287,410,3
4288,247,2
4288,223,2
4288,51,2
4288,189,2
4288,129,7
4289,211,4
4289,283,6
4289,187,4
4289,15,0
4289,222,0
4290,160,1
4290,312,4
4290,327,5
4290,392,5
4290,51,5
4291,205,9
4291,203,8
4291,229,5
4291,299,9
4291,45,6
4292,185,0
4292,314,2
4292,162,2
4292,287,9
4292,78,4
4293,461,3
4293,287,4
4293,192,4
4293,195,9
4293,190,6
4294,153,8
4294,112,9
4294,472,5
4294,18,5
4294,284,5
4295,280,6
4295,119,9
4295,233,6
4295,260,0
4295,130,3
4296,117,3
4296,151,2
4296,296,2
4296,208,5
4296,157,0
4297,395,2
4297,329,5
4297,244,5
4297,199,7
4297,484,6
4298,8,8
4298,138,1
4298,410,1
4298,483,2
4298,41,4
4299,321,3
4299,70,3
4299,142,6
4299,305,9
4299,494,3
4300,392,2
4300,173,8
4300,301,9
4300,343,4
4300,264,2
4301,489,6
4301,53,9
4301,20,3
4301,389,9
4301,418,9
4302,447,1
4302,206,1
4302,84,3
4302,454,5
4302,489,6
4303,450,0
4303,481,6
4303,168,4
4303,114,8
4304,225,1
4304,104,4
4304,164,5
4304,46,9
4304,245,5
4305,225,8
4305,340,3
4305,142,7
4305,442,3
4305,312,4
4306,359,2
4306,168,6
4306,88,2
4306,164,2
4306,188,9
4307,487,2
4307,105,3
4307,411,3
4307,349,3
4307,471,3
4308,40,2
4308,313,2
4308,439,2
4308,483,7
4308,356,7
4309,218,2
4309,477,6
4309,181,6
4309,168,7
4309,291,6
4310,64,8
4310,300,9
4310,74,4
4310,174,5
4310,167,4
4311,447,4
4311,216,7
4311,44,3
4311,130,4
4311,193,3
4312,137,7
4312,282,7
4312,468,7
4312,54,0
4312,304,5
4313,137,9
4313,111,9
4313,411,9
4313,441,1
4313,204,9
4314,383,8
4314,109,7
4314,193,8
4314,467,8
4314,175,8
4315,239,1
4315,482,7
4315,369,5
4315,270,7
4315,364,4
4316,150,9
4316,154,9
4316,276,9
4316,244,9
4316,458,9
4317,250,8
4317,493,4
4317,374,4
4317,358,4
4317,260,4
4318,84,7
4318,428,1
4318,467,5
4318,81,6
4318,249,1
4319,35,8
4319,318,3
4319,93,1
4319,12,1
4319,139,6
4320,203,7
4320,194,1
4320,127,3
4320,346,1
4320,485,7
4321,59,9
4321,116,9
4321,388,9
4321,134,9
4321,75,9
4322,53,6
4322,444,0
4322,463,5
4322,88,0
4322,138,4
4323,465,3
4323,448,5
4323,47,8
4323,165,3
4323,171,7
4324,188,4
4324,487,8
4324,286,8
4324,439,4
4324,160,4
4325,357,8
4325,392,5
4325,195,8
4325,39,8
4325,226,5
4326,431,5
4326,417,5
4326,77,5
4326,235,6
4326,91,5
4327,40,3
4327,210,9
4327,59,9
4327,193,9
4327,426,6
4328,322,0
4328,346,8
4328,333,0
4328,376,8
4328,475,5
4329,464,9
4329,224,9
4329,73,9
4329,16,8
4329,380,2
4330,50,3
4330,101,9
4330,278,6
4330,163,6
4330,258,8
4331,312,0
4331,275,3
4331,347,3
4331,193,3
4331,200,3
4332,469,9
4332,21,7
4332,361,8
4332,432,7
4332,118,8
4333,133,4
4333,85,0
4333,25,0
4333,42,1
4333,234,1
4334,388,8
4334,254,8
4334,315,8
4334,437,8
4334,267,1
4335,151,8
4335,298,5
4335,219,8
4335,449,8
4335,457,2
4336,296,3
4336,188,3
4336,373,4
4336,273,3
4336,88,3
4337,466,5
4337,179,5
4337,181,5
4337,1,5
4337,17,2
4338,70,9
4338,130,9
4338,5,7
4338,421,9
4338,104,9
4339,59,3
4339,201,8
4339,368,7
4339,392,2
4339,164,2
4340,149,5
4340,257,5
4340,391,5
4340,320,5
4340,384,5
4341,79,5
4341,453,2
4341,81,5
4341,4,2
4341,130,2
4342,321,4
4342,429,4
4342,244,0
4342,449,8
4342,344,4
4343,217,0
4343,475,5
4343,389,8
4343,200,8
4343,266,8
4344,312,3
4344,407,0
4344,144,7
4344,47,0
4344,14,0
4345,133,2
4345,95,1
4345,106,2
4345,54,2
4345,78,1
4346,208,2
4346,73,2
4346,65,0
4346,429,3
4346,20,1
4347,439,4
4347,480,2
4347,458,5
4347,385,6
4347,491,8
4348,255,6
4348,71,1
4348,206,5
4348,154,1
4348,432,8
4349,41,7
4349,447,7
4349,48,0
4349,296,0
4349,56,6
4350,134,9
4350,313,4
4350,455,5
4350,431,1
4350,185,4
4351,208,5
4351,190,4
4351,141,5
4351,137,6
4351,355,8
4352,17,6
4352,242,0
4352,239,0
4352,11,0
4352,226,0
4353,187,0
4353,75,0
4353,455,0
4353,281,0
4353,152,7
4354,271,7
4354,130,3
4354,396,4
4354,423,0
4354,198,7
4355,493,3
4355,45,4
4355,160,3
4355,125,2
4356,439,2
4356,445,7
4356,224,2
4356,164,6
4356,454,0
4357,420,6
4357,403,5
4357,189,4
4357,110,5
4357,70,5
4358,176,2
4358,274,4
4358,240,8
4358,165,8
4358,365,1
4359,368,5
4359,370,5
4359,259,8
4359,9,8
4359,327,5
4360,269,6
4360,496,6
4360,457,5
4360,230,9
4360,413,2
4361,490,9
4361,478,9
4361,128,7
4361,366,1
4361,239,9
4362,295,2
4362,14,4
4362,5,2
4362,254,2
4362,221,2
4363,57,8
4363,77,8
4363,472,8
4363,462,2
4363,482,3
4364,488,4
4364,66,1
4364,420,1
4364,119,7
4364,374,1
4365,27,9
4365,470,3
4365,57,9
4365,61,1
4365,477,5
4366,366,8
4366,1,7
4366,277,7
4366,337,7
4366,100,7
4367,202,2
4367,70,3
4367,492,2
4367,366,1
4367,180,5
4368,338,3
4368,251,6
4368,222,9
4368,263,0
4368,337,8
4369,173,0
4369,326,7
4369,62,5
4369,75,0
4369,449,9
4370,413,4
4370,28,4
4370,131,4
4370,473,4
4370,471,8
4371,160,3
4371,70,6
4371,420,3
4371,445,7
4371,210,0
4372,180,5
4372,340,5
4372,267,5
4372,190,8
4372,343,5
4373,208,0
4373,257,0
4373,479,0
4373,53,0
4373,403,6
4374,480,1
4374,489,4
4374,70,1
4374,310,5
4374,354,1
4375,409,9
4375,49,9
4375,238,4
4375,46,9
4375,140,7
4376,478,3
4376,408,4
4376,475,7
4376,287,3
4376,119,4
4377,435,3
4377,66,0
4377,479,9
4377,343,9
4377,163,9
4378,256,7
4378,269,5
4378,490,5
4378,468,5
4378,449,4
4379,387,9
4379,488,1
4379,264,4
4379,402,9
4379,389,2
4380,403,1
4380,212,9
4380,402,8
4380,270,4
4380,16,5
4381,442,9
4381,22,5
4381,335,5
4381,111,4
4381,159,4
4382,244,6
4382,31,8
4382,93,7
4382,442,7
4382,325,7
4383,27,0
4383,369,3
4383,317,3
4383,161,9
4383,155,4
4384,300,5
4384,404,5
4384,275,5
4384,320,2
4384,140,5
4385,456,8
4385,216,1
4385,184,8
4385,323,9
4385,330,8
4386,487,0
4386,131,2
4386,406,8
4386,445,3
4386,192,0
4387,422,4
4387,443,3
4387,168,7
4387,260,5
4387,319,7
4388,328,2
4388,75,2
4388,32,5
4388,259,9
4388,245,4
4389,295,7
4389,306,0
4389,264,2
4389,479,7
4389,338,7
4390,499,7
4390,272,5
4390,312,5
4390,112,5
4390,148,9
4391,204,7
4391,395,5
4391,278,8
4391,243,1
4391,10,6
4392,282,0
4392,309,9
4392,405,7
4392,248,5
4392,137,3
4393,313,0
4393,424,6
4393,362,6
4393,116,6
4393,489,8
4394,100,1
4394,478,2
4394,354,8
4394,82,9
4394,244,8
4395,162,6
4395,337,9
4395,275,8
4395,142,6
4395,196,2
4396,58,6
4396,445,4
4396,402,2
4396,373,5
4396,191,2
4397,230,3
4397,301,3
4397,224,6
4397,22,3
4397,73,3
4398,323,8
4398,118,4
4398,13,4
4398,467,4
4398,441,4
4399,120,4
4399,442,1
4399,243,5
4399,176,4
4399,108,4
4400,48,8
4400,382,1
4400,218,7
4400,35,3
4400,364,8
4401,349,0
4401,212,1
4401,261,1
4401,411,1
4401,93,1
4402,41,3
4402,131,9
4402,21,2
4402,91,9
4402,20,0
4403,162,1
4403,340,5
4403,187,5
4403,414,5
4403,47,9
4404,413,3
4404,275,5
4404,32,4
4404,368,4
4404,325,0
4405,22,4
4405,417,7
4405,12,9
4405,463,6
4405,420,7
4406,0,7
4406,121,9
4406,423,6
4406,290,3
4406,415,9
4407,361,2
4407,190,2
4407,90,2
4407,263,2
4407,226,7
4408,245,5
4408,335,3
4408,259,3
4408,326,3
4408,276,3
4409,24,3
4409,170,8
4409,323,4
4409,19,1
4409,270,6
4410,492,7
4410,45,7
4410,17,4
4410,452,0
4410,144,3
4411,100,1
4411,187,1
4411,166,1
4411,302,9
4411,345,7
4412,113,8
4412,495,3
4412,449,3
4412,400,2
4412,258,3
4413,263,1
4413,14,6
4413,141,8
4413,106,3
4413,359,9
4414,304,4
4414,317,9
4414,170,4
4414,132,9
4414,49,3
4415,71,0
4415,476,6
4415,412,0
4415,78,0
4415,194,7
4416,442,1
4416,108,7
4416,55,7
4416,192,6
4416,438,7
4417,191,0
4417,265,9
4417,328,9
4417,19,6
4417,57,9
4418,340,1
4418,350,8
4418,131,4
4418,352,9
4418,371,1
4419,15,1
4419,170,6
4419,128,5
4419,171,2
4420,300,1
4420,144,1
4420,145,1
4420,45,1
4420,215,7
4421,188,3
4421,202,5
4421,23,6
4421,136,6
4421,33,0
4422,395,8
4422,48,1
4422,46,8
4422,39,8
4422,159,5
4423,149,0
4423,336,9
4423,308,4
4423,134,9
4423,352,9
4424,442,9
4424,109,8
4424,452,7
4424,317,9
4424,196,7
4425,83,9
4425,105,5
4425,271,9
4425,275,1
4425,401,6
4426,352,9
4426,409,9
4426,346,9
4426,494,2
4426,310,6
4427,21,1
4427,115,0
4427,372,7
4427,411,6
4427,461,3
4428,453,0
4428,479,0
4428,200,0
4428,493,0
4428,35,5
4429,315,6
4429,450,1
4429,4,8
4429,442,6
4429,126,8
4430,72,5
4430,88,4
4430,268,8
4430,9,8
4430,143,8
4431,329,4
4431,374,4
4431,291,6
4431,254,2
4431,176,8
4432,449,3
4432,493,7
4432,130,8
4432,155,8
4432,126,0
4433,113,7
4433,292,3
4433,434,1
4433,354,6
4433,162,7
4434,3,1
4434,111,8
4434,323,9
4434,208,1
4434,82,1
4435,340,0
4435,499,8
4435,447,5
4435,174,7
4435,297,8
4436,436,6
4436,99,2
4436,285,6
4436,136,2
4436,26,8
4437,255,5
4437,467,7
4437,317,2
4437,437,9
4437,310,2
4438,108,2
4438,212,2
4438,491,1
4438,200,2
4438,186,7
4439,335,2
4439,338,2
4439,54,2
4439,365,4
4439,399,2
4440,97,3
4440,115,7
4440,177,8
4440,317,8
4440,198,8
4441,53,2
4441,218,2
4441,400,2
4441,263,3
4441,279,9
4442,207,9
4442,202,7
4442,402,3
4442,311,3
4442,266,3
4443,386,2
4443,229,5
4443,255,9
4443,466,8
4443,471,0
4444,106,2
4444,224,8
4444,83,5
4444,43,7
4444,113,4
4445,262,6
4445,245,6
4445,449,6
4445,488,6
4445,224,6
4446,141,2
4446,412,1
4446,135,0
4446,195,1
4446,413,9
4447,258,0
4447,293,8
4447,377,8
4447,186,8
4447,261,8
4448,489,3
4448,413,8
4448,328,8
4448,149,3
4448,421,3
4449,481,9
4449,349,7
4449,408,7
4449,365,1
4449,77,7
4450,459,5
4450,473,5
4450,102,0
4450,77,5
4450,58,5
4451,350,8
4451,444,8
4451,162,8
4451,17,8
4451,83,1
4452,347,5
4452,372,2
4452,312,4
4452,479,0
4452,410,2
4453,272,3
4453,473,8
4453,230,5
4453,142,4
4453,191,7
4454,344,5
4454,287,4
4454,479,5
4454,168,3
4454,62,0
4455,338,0
4455,498,0
4455,102,0
4455,215,4
4455,158,0
4456,471,5
4456,278,3
4456,495,8
4456,366,3
4456,364,3
4457,496,7
4457,261,4
4457,365,8
4457,28,4
4457,221,4
4458,300,9
4458,410,9
4458,444,9
4458,380,2
4458,493,9
4459,467,6
4459,60,4
4459,389,7
4459,179,5
4459,50,5
4460,462,6
4460,325,5
4460,370,6
4460,109,5
4460,107,1
4461,186,9
4461,427,9
4461,262,9
4461,93,9
4461,245,9
4462,452,0
4462,158,0
4462,197,0
4462,210,4
4462,44,5
4463,459,6
4463,334,9
4463,346,9
4463,158,9
4463,238,2
4464,391,1
4464,162,5
4464,31,4
4464,427,9
4464,100,1
4465,359,0
4465,49,0
4465,195,0
4465,418,0
4465,281,0
4466,447,1
4466,359,1
4466,257,8
4466,407,6
4466,18,1
4467,165,9
4467,480,3
4467,451,8
4467,53,9
4468,106,3
4468,128,7
4468,381,7
4468,318,8
4468,308,4
4469,162,9
4469,262,9
4469,467,5
4469,428,9
4469,423,7
4470,453,9
4470,292,7
4470,80,2
4470,117,4
4470,218,5
4471,288,9
4471,224,8
4471,326,0
4471,480,3
4471,243,7
4472,351,5
4472,385,5
4472,392,6
4472,350,5
4472,458,8
4473,487,2
4473,174,1
4473,124,5
4473,121,5
4473,276,5
4474,477,9
4474,263,2
4474,190,0
4474,481,0
4474,355,0
4475,104,2
4475,302,2
4475,42,5
4475,237,2
4475,239,5
4476,203,8
4476,391,9
4476,11,9
4476,170,7
4476,311,8
4477,344,2
4477,416,5
4477,376,4
4477,493,2
4477,363,2
4478,405,3
4478,333,3
4478,380,9
4478,139,7
4478,113,5
4479,354,8
4479,280,8
4479,493,0
4479,51,4
4479,327,8
4480,290,9
4480,182,1
4480,244,1
4480,274,9
4480,409,1
4481,193,9
4481,373,6
4481,468,9
4481,182,9
4481,28,9
4482,239,5
4482,75,5
4482,298,5
4482,242,7
4482,175,3
4483,265,8
4483,88,4
4483,359,8
4483,398,2
4483,452,3
4484,18,4
4484,386,8
4484,20,8
4484,136,7
4484,298,9
4485,342,9
4485,224,8
4485,116,1
4485,48,0
4485,141,0
4486,453,8
4486,215,8
4486,346,1
4486,388,0
4486,245,8
4487,237,2
4487,326,2
4487,487,1
4487,338,1
4487,365,8
4488,497,9
4488,104,5
4488,352,1
4488,363,9
4488,476,2
4489,341,3
4489,458,3
4489,360,3
4489,399,3
4490,321,5
4490,354,5
4490,433,5
4490,466,2
4490,88,1
4491,319,6
4491,8,7
4491,206,8
4491,263,8
4491,368,6
4492,232,5
4492,145,5
4492,163,8
4492,380,4
4492,80,5
4493,343,3
4493,255,6
4493,172,6
4493,230,6
4493,121,6
4494,141,7
4494,114,9
4494,185,2
4494,388,8
4494,0,4
4495,108,7
4495,332,7
4495,231,7
4495,232,3
4495,204,1
4496,387,5
4496,132,1
4496,494,5
4496,351,1
4496,423,1
4497,351,8
4497,413,7
4497,408,7
4497,129,8
4497,183,9
4498,478,8
4498,361,7
4498,72,9
4498,206,8
4498,136,8
4499,182,4
4499,81,6
4499,133,2
4499,313,9
4499,255,4
4500,123,2
4500,223,0
4500,313,6
4500,398,6
4500,273,3
4501,464,6
4501,268,6
4501,292,6
4501,158,6
4501,285,6
4502,190,9
4502,420,9
4502,353,9
4502,382,9
4502,243,5
4503,271,5
4503,19,5
4503,442,5
4503,129,5
4503,158,5
4504,352,3
4504,416,0
4504,44,0
4504,56,3
4504,202,9
4505,313,9
4505,200,0
4505,381,9
4505,34,8
4505,281,8
4506,410,2
4506,79,7
4506,187,7
4506,66,7
4506,342,7
4507,104,5
4507,497,5
4507,105,5
4507,406,5
4507,410,5
4508,238,7
4508,135,7
4508,286,7
4508,263,7
4508,431,7
4509,140,4
4509,78,3
4509,290,8
4509,336,6
4509,469,8
4510,283,5
4510,418,1
4510,328,5
4510,46,3
4510,140,5
4511,438,9
4511,315,4
4511,264,4
4511,54,2
4511,281,4
4512,267,8
4512,95,1
4512,183,5
4512,341,3
4512,178,5
4513,10,4
4513,425,1
4513,287,1
4513,332,1
4513,192,1
4514,182,9
4514,424,9
4514,474,9
4514,29,9
4514,193,7
4515,212,2
4515,54,2
4515,259,8
4515,152,2
4515,388,1
4516,430,4
4516,433,3
4516,169,0
4516,324,6
4516,188,8
4517,350,5
4517,464,4
4517,81,2
4517,413,6
4517,100,2
4518,148,0
4518,155,4
4518,181,2
4518,439,8
4518,136,4
4519,490,8
4519,80,2
4519,487,5
4519,458,5
4519,26,1
4520,113,7
4520,438,7
4520,218,4
4520,143,1
4520,463,4
4521,315,2
4521,123,9
4521,184,3
4521,268,3
4521,332,0
4522,447,5
4522,315,5
4522,27,5
4522,170,5
4522,358,5
4523,5,7
4523,61,9
4523,55,5
4523,103,4
4523,52,3
4524,121,6
4524,394,6
4524,146,8
4524,291,7
4524,2,6
4525,55,5
4525,253,4
4525,315,4
4525,485,4
4525,72,4
4526,444,7
4526,181,7
4526,161,6
4526,461,7
4526,423,9
4527,309,7
4527,92,8
4527,379,8
4527,107,4
4527,178,3
