task,worker,answer
4348,96,4
4349,43,2
4349,488,2
4349,477,1
4349,312,5
4349,273,6
4350,266,1
4350,40,5
4350,209,0
4350,293,1
4350,233,2
4351,148,0
4351,347,0
4351,429,2
4351,435,4
4351,458,2
4352,403,3
4352,440,2
4352,324,1
4352,248,2
4352,406,6
4353,136,5
4353,80,0
4353,197,2
4353,285,1
4353,14,2
4354,339,1
4354,485,2
4354,6,2
4354,256,6
4354,318,2
4355,322,5
4355,421,4
4355,41,4
4355,378,3
4355,335,3
4356,452,5
4356,376,6
4356,275,5
4356,54,1
4356,130,1
4357,464,5
4357,32,1
4357,309,2
4357,332,5
4357,270,5
4358,207,1
4358,129,6
4358,472,5
4358,455,5
4358,285,2
4359,172,5
4359,47,2
4359,216,4
4359,110,2
4359,226,1
4360,56,1
4360,463,1
4360,450,4
4360,167,4
4360,326,1
4361,262,6
4361,472,6
4361,110,6
4361,439,5
4361,243,6
4362,416,5
4362,44,5
4362,355,2
4362,72,1
4362,285,5
4363,190,6
4363,217,0
4363,69,4
4363,491,0
4363,249,0
4364,37,4
4364,459,0
4364,69,4
4364,327,4
4364,42,3
4365,310,2
4365,436,2
4365,180,2
4365,172,2
4365,429,2
4366,157,2
4366,194,4
4366,279,2
4366,187,0
4366,89,2
4367,115,1
4367,95,2
4367,24,6
4367,347,6
4367,150,6
4368,470,4
4368,209,0
4368,81,5
4368,397,0
4368,415,6
4369,18,5
4369,176,5
4369,205,5
4369,50,6
4369,387,5
4370,360,4
4370,417,4
4370,24,4
4370,496,4
4370,134,4
4371,374,6
4371,136,5
4371,158,5
4371,270,5
4371,466,2
4372,403,0
4372,236,0
4372,451,5
4372,428,6
4372,383,0
4373,178,2
4373,474,0
4373,402,2
4373,190,5
4373,6,3
4374,219,2
4374,381,2
4374,79,5
4374,478,2
4374,448,1
4375,73,4
4375,80,1
4375,22,0
4375,194,2
4375,387,1
4376,407,6
4376,437,6
4376,393,6
4376,484,6
4376,322,0
4377,179,3
4377,81,1
4377,270,1
4377,481,3
4377,105,3
4378,315,0
4378,360,4
4378,43,4
4378,8,0
4378,217,4
4379,5,5
4379,458,6
4379,43,3
4379,153,3
4379,297,3
4380,186,1
4380,38,6
4380,237,4
4380,348,1
4380,283,6
4381,143,0
4381,334,0
4381,475,3
4381,489,0
4381,104,6
4382,71,5
4382,154,5
4382,371,5
4382,478,0
4382,166,5
4383,385,2
4383,262,2
4383,149,2
4383,156,2
4383,4,6
4384,90,2
4384,129,3
4384,92,4
4384,433,2
4384,266,3
4385,398,3
4385,210,6
4385,468,1
4385,25,5
4385,269,4
4386,13,2
4386,86,5
4386,197,1
4386,189,2
4386,493,1
4387,165,3
4387,142,6
4387,130,3
4387,66,0
4387,129,3
4388,303,6
4388,439,3
4388,454,4
4388,398,1
4388,59,6
4389,361,4
4389,319,4
4389,75,4
4389,419,4
4389,121,3
4390,413,2
4390,95,6
4390,263,6
4390,318,4
4390,106,6
4391,252,2
4391,301,2
4391,488,2
4391,184,1
4391,178,3
4392,416,6
4392,138,4
4392,61,1
4392,420,0
4392,234,1
4393,176,0
4393,131,6
4393,459,6
4393,127,2
4393,462,2
4394,475,5
4394,359,1
4394,137,5
4394,334,5
4394,246,2
4395,9,2
4395,15,0
4395,481,0
4395,364,1
4395,403,0
4396,228,1
4396,233,0
4396,472,6
4396,490,6
4396,287,2
4397,62,3
4397,144,5
4397,12,5
4397,384,5
4397,78,2
4398,418,4
4398,189,3
4398,358,6
4398,60,6
4398,474,4
4399,120,4
4399,119,0
4399,448,0
4399,397,5
4399,356,0
4400,488,4
4400,380,0
4400,87,4
4400,275,3
4400,144,0
4401,288,5
4401,496,0
4401,410,1
4401,498,6
4401,223,1
4402,114,3
4402,32,5
4402,105,3
4402,129,3
4402,51,6
4403,361,2
4403,439,1
4403,27,0
4403,251,0
4403,317,0
4404,409,1
4404,124,5
4404,215,5
4404,213,3
4404,85,1
4405,56,2
4405,142,0
4405,428,0
4405,71,1
4405,326,1
4406,357,1
4406,301,0
4406,139,1
4406,169,1
4406,439,1
4407,139,0
4407,313,2
4407,210,0
4407,4,0
4407,455,0
4408,19,1
4408,315,1
4408,229,1
4408,381,4
4408,1,1
4409,425,0
4409,47,4
4409,72,1
4409,78,3
4409,24,2
4410,495,6
4410,53,0
4410,76,6
4410,85,6
4410,282,4
4411,186,1
4411,1,6
4411,484,1
4411,275,6
4411,187,6
4412,187,3
4412,295,1
4412,268,1
4412,73,3
4412,499,5
4413,143,3
4413,275,4
4413,392,5
4413,173,1
4413,421,3
4414,465,3
4414,190,3
4414,234,3
4414,87,2
4414,438,3
4415,40,0
4415,16,6
4415,137,0
4415,37,5
4415,36,2
4416,355,6
4416,247,4
4416,441,6
4416,207,1
4416,407,6
4417,294,0
4417,378,0
4417,81,3
4417,199,0
4417,30,2
4418,170,5
4418,386,0
4418,367,6
4418,244,5
4418,121,5
4419,29,6
4419,139,6
4419,55,5
4419,38,5
4419,318,5
4420,329,0
4420,273,1
4420,138,4
4420,407,0
4420,204,4
4421,5,1
4421,484,2
4421,477,2
4421,284,1
4421,174,0
4422,140,5
4422,138,4
4422,383,5
4422,47,5
4422,480,5
4423,409,6
4423,214,6
4423,292,3
4423,461,4
4423,475,6
4424,124,5
4424,441,1
4424,434,5
4424,231,5
4424,343,5
4425,223,3
4425,290,3
4425,384,5
4425,339,3
4425,347,4
4426,342,5
4426,77,6
4426,270,1
4426,160,0
4426,432,4
4427,273,1
4427,97,2
4427,77,2
4427,212,3
4427,359,2
4428,308,1
4428,77,4
4428,5,1
4428,376,3
4428,353,5
4429,341,4
4429,97,4
4429,381,4
4429,315,0
4429,338,4
4430,284,6
4430,493,3
4430,415,0
4430,11,4
4430,136,2
4431,279,5
4431,155,6
4431,286,3
4431,391,5
4431,97,5
4432,143,1
4432,110,5
4432,241,4
4432,127,5
4432,55,0
4433,288,6
4433,30,6
4433,100,6
4433,354,6
4433,268,4
4434,396,5
4434,102,5
4434,490,6
4434,29,5
4434,279,4
4435,226,0
4435,78,5
4435,86,0
4435,465,3
4435,285,0
4436,103,2
4436,311,2
4436,88,2
4436,195,0
4436,215,5
4437,310,6
4437,468,6
4437,58,2
4437,112,6
4438,337,5
4438,272,0
4438,92,5
4438,50,5
4438,141,5
4439,58,3
4439,9,3
4439,177,6
4439,298,6
4439,412,4
4440,224,1
4440,356,6
4440,362,0
4440,476,4
4440,194,6
4441,41,4
4441,398,6
4441,258,4
4441,422,3
4441,89,2
4442,217,1
4442,492,4
4442,281,0
4442,205,1
4442,111,2
4443,429,1
4443,245,5
4443,331,5
4443,399,4
4443,443,2
4444,401,1
4444,455,1
4444,481,3
4444,444,1
4444,76,6
4445,251,1
4445,255,6
4445,105,1
4445,427,1
4445,478,5
4446,174,2
4446,323,2
4446,463,0
4446,87,4
4446,96,2
4447,120,6
4447,499,4
4447,234,2
4447,487,2
4447,109,6
4448,250,2
4448,30,0
4448,65,2
4448,108,1
4448,356,0
4449,356,4
4449,440,0
4449,164,3
4449,437,4
4449,467,4
4450,28,4
4450,251,0
4450,412,2
4450,236,4
4450,408,4
4451,402,0
4451,161,1
4451,489,1
4451,22,1
4451,433,6
4452,208,0
4452,17,2
4452,337,5
4452,157,2
4452,14,2
4453,15,0
4453,338,0
4453,48,3
4453,210,6
4453,425,0
4454,313,4
4454,83,0
4454,131,5
4454,228,5
4454,416,5
4455,38,2
4455,470,0
4455,148,3
4455,383,6
4455,366,5
4456,315,1
4456,470,5
4456,241,1
4456,221,6
4456,81,1
4457,123,5
4457,88,0
4457,6,0
4457,55,0
4457,469,0
4458,90,2
4458,488,0
4458,443,0
4458,337,5
4458,376,0
4459,335,6
4459,185,3
4459,93,3
4459,346,3
4459,425,3
4460,147,5
4460,9,5
4460,465,4
4460,483,6
4460,1,6
4461,445,3
4461,75,1
4461,190,1
4461,154,1
4461,201,4
4462,50,3
4462,424,0
4462,228,5
4462,286,5
4462,475,5
4463,350,1
4463,85,5
4463,475,1
4463,187,2
4463,224,2
4464,312,0
4464,10,1
4464,211,3
4464,333,5
4464,116,1
4465,398,6
4465,424,6
4465,458,6
4465,126,1
4465,199,3
4466,87,6
4466,220,4
4466,260,6
4466,230,0
4466,90,3
4467,7,0
4467,415,5
4467,178,0
4467,443,3
4467,31,3
4468,27,6
4468,153,5
4468,333,4
4468,416,4
4468,425,4
4469,176,0
4469,412,2
4469,469,2
4469,397,0
4469,418,2
4470,318,0
4470,157,5
4470,265,5
4470,152,4
4470,310,5
4471,214,0
4471,199,4
4471,185,6
4471,258,1
4471,134,0
4472,458,3
4472,430,2
4472,228,6
4472,122,2
4472,444,5
4473,280,2
4473,74,5
4473,115,0
4473,40,0
4473,161,0
4474,456,5
4474,352,3
4474,441,5
4474,488,4
4474,233,5
4475,489,0
4475,463,0
4475,206,2
4475,120,3
4475,228,0
4476,19,4
4476,326,3
4476,243,2
4476,400,4
4477,110,5
4477,334,1
4477,25,2
4477,112,0
4477,129,2
4478,355,0
4478,93,4
4478,226,5
4478,252,1
4478,282,4
4479,195,0
4479,367,5
4479,91,1
4479,1,1
4479,293,6
4480,184,4
4480,164,3
4480,22,6
4480,7,3
4480,214,3
4481,0,4
4481,266,5
4481,222,6
4481,499,6
4481,434,0
4482,237,1
4482,481,1
4482,450,6
4482,308,1
4482,104,0
4483,248,5
4483,478,5
4483,109,1
4483,259,5
4483,310,5
4484,465,3
4484,155,3
4484,394,3
4484,265,3
4484,108,0
4485,379,1
4485,497,0
4485,392,5
4485,19,5
4485,115,2
4486,36,0
4486,172,5
4486,165,0
4486,219,2
4486,316,2
4487,456,3
4487,447,2
4487,301,1
4487,200,3
4487,237,3
4488,379,6
4488,498,4
4488,206,5
4488,378,0
4488,149,0
4489,206,1
4489,121,2
4489,253,1
4489,117,1
4489,314,1
4490,106,6
4490,424,6
4490,448,6
4490,256,6
4490,253,6
4491,298,6
4491,459,3
4491,124,6
4491,216,5
4491,129,5
4492,402,2
4492,111,5
4492,169,3
4492,427,5
4492,27,5
4493,143,1
4493,450,5
4493,159,5
4493,409,5
4493,184,1
4494,107,1
4494,178,6
4494,352,6
4494,275,6
4494,165,6
4495,464,1
4495,288,5
4495,235,1
4495,217,5
4495,366,0
4496,256,6
4496,10,2
4496,210,0
4496,166,3
4496,260,2
4497,417,2
4497,252,0
4497,412,2
4497,334,2
4497,374,3
4498,280,4
4498,20,2
4498,111,2
4498,494,3
4498,426,2
4499,474,3
4499,392,1
4499,237,0
4499,275,6
4499,67,0
4500,58,0
4500,183,3
4500,225,6
4500,171,6
4500,223,6
4501,63,4
4501,359,5
4501,189,5
4501,225,5
4501,380,5
4502,229,4
4502,213,6
4502,1,6
4502,101,2
4502,299,6
4503,318,2
4503,247,5
4503,331,5
4503,137,2
4503,52,4
4504,235,0
4504,334,0
4504,56,2
4504,474,0
4504,170,0
4505,336,4
4505,492,2
4505,277,2
4505,480,2
4505,342,4
4506,32,3
4506,207,3
4506,213,3
4506,274,4
4506,461,4
4507,56,2
4507,60,3
4507,270,4
4507,87,3
4507,30,5
4508,126,2
4508,280,3
4508,229,6
4508,33,0
4508,143,0
4509,243,1
4509,320,6
4509,149,4
4509,121,4
4509,217,4
4510,347,1
4510,455,0
4510,324,6
4510,39,4
4510,44,6
4511,390,3
4511,394,3
4511,339,4
4511,428,6
4511,387,0
4512,296,2
4512,81,0
4512,80,4
4512,273,2
4512,217,4
4513,483,0
4513,348,0
4513,297,5
4513,97,0
4514,187,2
4514,116,2
4514,319,6
4514,55,0
4514,277,0
4515,268,3
4515,115,0
4515,214,4
4515,80,0
4515,369,4
4516,22,4
4516,250,6
4516,200,6
4516,62,5
4516,203,6
4517,390,3
4517,221,4
4517,103,4
4517,177,4
4517,137,4
4518,495,1
4518,368,2
4518,413,3
4518,146,1
4518,290,4
4519,72,5
4519,10,6
4519,224,6
4519,17,0
4519,302,3
4520,403,6
4520,215,0
4520,184,4
4520,280,4
4520,149,4
4521,139,3
4521,19,5
4521,423,0
4521,447,5
4521,195,5
4522,416,6
4522,386,4
4522,431,1
4522,376,5
4522,15,0
4523,86,5
4523,207,3
4523,19,6
4523,377,0
4523,106,2
4524,291,0
4524,287,1
4524,316,0
4524,360,3
4524,118,2
4525,160,2
4525,429,1
4525,129,1
4525,247,5
4525,96,5
4526,113,5
4526,58,5
4526,145,5
4526,135,2
4526,153,5
4527,381,2
4527,371,0
4527,382,2
4527,237,2
4527,448,2
4528,136,5
4528,83,5
4528,39,1
4528,327,5
4528,243,2
4529,465,3
4529,486,6
4529,160,0
4529,71,1
4529,371,4
4530,11,6
4530,12,2
4530,462,2
4530,417,2
4530,288,6
4531,151,5
4531,259,2
4531,219,5
4531,121,1
4531,24,5
4532,210,5
4532,85,4
4532,107,1
4532,439,1
4532,371,0
4533,254,1
4533,487,4
4533,289,1
4533,491,5
4533,50,5
4534,14,2
4534,412,4
4534,77,4
4534,63,4
4534,172,4
4535,234,0
4535,165,0
4535,198,5
4535,339,6
4535,78,2
4536,360,3
4536,18,4
4536,469,3
4536,333,5
4536,405,4
4537,346,3
4537,460,5
4537,470,0
4537,344,4
4537,478,4
4538,431,4
4538,43,2
4538,90,0
4538,58,0
4538,497,0
4539,114,2
4539,383,4
4539,317,1
4539,304,2
4539,403,1
4540,414,2
4540,255,4
4540,355,2
4540,422,4
4540,459,4
4541,386,5
4541,395,6
4541,326,2
4541,370,5
4541,80,0
4542,221,5
4542,386,1
4542,67,2
4542,477,6
4542,141,3
4543,91,2
4543,372,0
4543,277,0
4543,192,6
4543,410,3
4544,471,4
4544,76,6
4544,387,4
4544,408,4
4544,331,6
4545,440,4
4545,458,3
4545,373,3
4545,205,4
4545,34,2
4546,268,6
4546,125,5
4546,213,0
4546,44,0
4546,476,2
4547,78,5
4547,349,0
4547,389,1
4547,436,5
4547,252,1
4548,321,6
4548,132,5
4548,10,0
4548,368,2
4548,24,5
4549,156,1
4549,317,1
4549,39,3
4549,355,1
4549,130,1
4550,309,1
4550,154,4
4550,257,4
4550,68,3
4550,205,6
4551,478,1
4551,93,1
4551,142,5
4551,406,4
4551,192,0
4552,483,2
4552,257,2
4552,488,2
4552,193,4
4552,100,2
4553,359,6
4553,303,5
4553,393,5
4553,274,6
4553,121,6
4554,95,2
4554,426,2
4554,286,2
4554,1,5
4554,421,2
4555,378,6
4555,300,3
4555,242,1
4555,67,0
4555,161,1
4556,15,1
4556,266,4
4556,444,6
4556,235,3
4556,429,2
4557,294,5
4557,477,5
4557,472,5
4557,160,5
4557,448,5
4558,449,2
4558,98,1
4558,321,6
4558,397,3
4558,339,0
4559,301,2
4559,138,0
4559,224,1
4559,16,1
4559,154,2
4560,279,1
4560,105,2
4560,470,1
4560,267,1
4560,6,6
4561,153,0
4561,302,6
4561,326,1
4561,331,4
4561,285,0
4562,227,5
4562,178,3
4562,472,0
4562,334,1
4562,407,1
4563,265,5
4563,363,6
4563,34,1
4563,301,2
4563,481,0
4564,81,6
4564,326,0
4564,36,0
4564,308,0
4564,470,1
4565,309,6
4565,136,2
4565,467,2
4565,452,3
4565,267,1
4566,292,6
4566,269,6
4566,172,6
4566,423,2
4566,42,6
4567,260,3
4567,139,3
4567,313,5
4567,453,3
4567,360,1
4568,39,1
4568,268,6
4568,69,1
4568,331,6
4569,380,0
4569,257,6
4569,225,0
4569,217,2
4569,242,0
4570,415,0
4570,22,1
4570,467,3
4570,256,3
4570,81,3
4571,494,1
4571,412,1
4571,433,0
4571,166,0
4571,270,2
4572,232,3
4572,396,0
4572,378,2
4572,315,0
4572,366,1
4573,446,0
4573,93,1
4573,466,1
4573,66,2
4573,481,0
4574,134,4
4574,406,0
4574,189,6
4574,98,0
4574,495,3
4575,318,6
4575,341,5
4575,135,1
4575,382,6
4575,392,5
4576,265,1
4576,184,6
4576,143,0
4576,391,1
4576,127,1
4577,152,4
4577,342,6
4577,223,4
4577,398,4
4577,399,2
4578,487,3
4578,55,6
4578,144,4
4578,409,1
4578,72,6
4579,0,2
4579,431,2
4579,497,0
4579,412,0
4579,301,3
4580,237,5
4580,352,2
4580,358,3
4580,448,5
4580,286,6
4581,450,3
4581,310,0
4581,497,3
4581,436,5
4581,387,0
4582,242,5
4582,103,5
4582,311,3
4582,328,3
4582,189,3
4583,307,5
4583,157,1
4583,262,1
4583,276,2
4583,110,6
4584,495,5
4584,95,2
4584,160,2
4584,49,5
4584,471,2
4585,253,6
4585,454,0
4585,368,5
4585,444,3
4585,387,5
4586,470,4
4586,389,6
4586,440,1
4586,94,0
4586,451,3
4587,495,1
4587,321,6
4587,384,5
4587,426,3
4587,306,0
4588,126,2
4588,259,5
4588,403,2
4588,149,2
4588,430,1
4589,498,4
4589,223,5
4589,83,1
4589,314,4
4589,425,3
4590,49,5
4590,321,5
4590,190,6
4590,335,6
4590,413,5
4591,244,6
4591,252,3
4591,39,1
4591,446,3
4591,272,3
4592,173,5
4592,155,0
4592,64,5
4592,373,3
4592,152,4
4593,7,6
4593,96,5
4593,346,6
4593,179,3
4594,394,6
4594,455,5
4594,442,2
4594,232,4
4594,72,2
4595,84,5
4595,21,2
4595,138,0
4595,9,4
4595,157,0
4596,297,5
4596,46,5
4596,84,4
4596,260,2
4596,330,5
4597,179,5
4597,477,3
4597,119,0
4597,396,3
4597,413,3
4598,8,3
4598,35,3
4598,419,1
4598,166,3
4598,68,3
4599,207,2
4599,268,1
4599,400,1
4599,494,4
4599,247,1
4600,497,5
4600,494,5
4600,244,5
4600,406,5
4600,44,5
4601,2,6
4601,151,0
4601,169,2
4601,371,6
4601,308,6
4602,479,1
4602,434,1
4602,73,1
4602,31,3
4602,108,1
4603,83,4
4603,455,3
4603,270,0
4603,100,0
4603,204,2
4604,161,2
4604,326,3
4604,59,6
4604,243,3
4604,423,2
4605,499,3
4605,14,4
4605,125,3
4605,307,3
4605,79,1
4606,225,0
4606,200,5
4606,205,0
4606,90,0
4606,309,0
4607,276,6
4607,135,3
4607,34,6
4607,143,1
4607,188,3
4608,151,4
4608,445,4
4608,465,4
4608,213,3
4608,199,4
4609,159,0
4609,82,0
4609,54,3
4609,241,0
4609,55,3
4610,150,6
4610,359,2
4610,98,5
4610,286,6
4610,331,6
4611,394,4
4611,410,0
4611,480,0
4611,121,2
4611,132,0
4612,65,2
4612,341,6
4612,477,3
4612,99,6
4612,52,6
4613,84,0
4613,152,1
4613,163,1
4613,243,2
4613,490,1
4614,458,1
4614,455,6
4614,152,3
4614,151,6
4614,340,5
4615,240,6
4615,434,3
4615,343,3
4615,22,0
4615,164,5
4616,155,6
4616,96,6
4616,17,6
4616,382,6
4616,410,6
4617,389,6
4617,222,4
4617,158,4
4617,159,4
4617,339,4
4618,327,2
4618,226,3
4618,99,5
4618,395,2
4618,135,2
4619,33,2
4619,222,5
4619,431,0
4619,380,5
4619,164,5
4620,461,6
4620,1,0
4620,457,0
4620,94,3
4620,229,0
4621,377,5
4621,438,0
4621,119,5
4621,406,1
4621,109,0
4622,254,3
4622,411,6
4622,185,3
4622,413,3
4622,345,3
4623,355,1
4623,9,3
4623,477,1
4623,320,4
4623,110,4
4624,459,0
4624,361,3
4624,332,2
4624,165,1
4624,22,6
4625,323,2
4625,238,5
4625,97,2
4625,217,2
4625,233,1
4626,121,1
4626,10,0
4626,292,0
4626,111,0
4626,182,0
4627,185,6
4627,96,0
4627,233,0
4627,351,0
4627,266,3
4628,474,3
4628,213,3
4628,131,5
4628,121,6
4628,486,3
4629,170,5
4629,144,0
4629,391,0
4629,364,0
4629,203,2
4630,227,1
4630,131,6
4630,244,1
4630,345,5
4630,321,0
4631,120,2
4631,138,0
4631,277,4
4631,488,0
4631,316,4
4632,495,2
4632,403,5
4632,214,3
4632,57,3
4632,284,1
4633,412,4
4633,375,4
4633,380,4
4633,150,4
4633,19,4
4634,61,0
4634,288,0
4634,98,0
4634,328,0
4634,106,0
4635,163,5
4635,89,3
4635,113,6
4635,130,2
4636,178,5
4636,160,5
4636,21,5
4636,387,5
4636,350,5
4637,232,1
4637,182,6
4637,23,0
4637,471,6
4637,236,6
4638,372,3
4638,164,4
4638,428,4
4638,15,1
4638,143,5
4639,192,4
4639,318,0
4639,369,1
4639,270,3
4639,77,0
4640,150,0
4640,15,5
4640,462,1
4640,76,1
4640,409,1
4641,64,0
4641,456,0
4641,173,0
4641,126,2
4641,327,0
4642,6,1
4642,274,4
4642,475,3
4642,318,4
4642,30,4
4643,398,3
4643,262,3
4643,415,3
4643,454,2
4643,286,3
4644,180,6
4644,55,6
4644,85,6
4644,423,6
4644,135,2
4645,316,4
4645,200,6
4645,16,4
4645,419,6
4645,85,4
4646,82,3
4646,250,4
4646,111,3
4646,234,3
4646,344,4
4647,328,6
4647,362,5
4647,230,5
4647,330,6
4647,94,0
4648,259,6
4648,200,6
4648,77,6
4648,211,6
4648,345,1
4649,126,5
4649,229,2
4649,373,2
4649,450,3
4649,445,2
4650,21,0
4650,52,0
4650,485,3
4650,125,6
4650,443,0
4651,207,6
4651,172,6
4651,196,0
4651,149,1
4651,223,6
4652,78,5
4652,438,3
4652,444,4
4652,377,3
4652,154,3
4653,291,4
4653,202,3
4653,467,3
4653,378,3
4653,149,1
4654,137,6
4654,252,6
4654,323,6
4654,71,4
4654,351,0
4655,6,1
4655,373,6
4655,71,1
4655,433,3
4655,477,1
4656,130,6
4656,297,3
4656,442,1
4656,490,2
4656,369,1
4657,383,3
4657,297,3
4657,22,5
4657,248,1
4657,75,1
4658,24,2
4658,123,2
4658,252,3
4658,357,5
4658,476,1
4659,159,2
4659,326,6
4659,232,6
4659,482,2
4659,375,6
4660,205,2
4660,398,1
4660,486,2
4660,481,2
4660,31,2
4661,155,4
4661,45,6
4661,452,6
4661,327,5
4661,437,0
4662,21,3
4662,419,6
4662,226,3
4662,418,2
4662,447,3
4663,252,5
4663,457,0
4663,2,6
4663,486,2
4663,185,5
4664,96,3
4664,305,5
4664,457,1
4664,54,5
4664,243,5
4665,162,5
4665,410,3
4665,218,5
4665,138,5
4665,422,5
4666,380,0
4666,386,0
4666,341,0
4666,20,0
4666,248,0
4667,389,0
4667,450,4
4667,203,1
4667,341,1
4668,289,1
4668,410,6
4668,140,1
4668,417,6
4668,383,6
4669,389,3
4669,486,5
4669,449,6
4669,301,6
4670,342,4
4670,138,4
4670,271,4
4670,18,2
4670,21,6
4671,206,0
4671,372,5
4671,395,4
4671,255,0
4671,347,3
4672,180,4
4672,129,4
4672,376,4
4672,447,5
4672,317,4
4673,75,6
4673,357,6
4673,375,2
4673,247,2
4673,478,6
4674,387,0
4674,8,2
4674,490,6
4674,239,0
4674,96,5
4675,479,3
4675,112,0
4675,311,3
4675,67,6
4675,22,0
4676,92,3
4676,144,3
4676,59,6
4676,22,0
4676,102,4
4677,356,5
4677,86,5
4677,24,6
4677,401,5
4677,499,3
4678,203,6
4678,299,2
4678,396,2
4678,474,1
4678,85,6
4679,377,2
4679,494,4
4679,176,2
4679,149,4
4679,80,0
4680,440,3
4680,311,6
4680,481,6
4680,149,6
4680,321,6
4681,117,4
4681,402,4
4681,166,4
4681,80,4
4681,433,4
4682,496,6
4682,349,4
4682,260,4
4682,367,1
4682,456,4
4683,446,1
4683,226,1
4683,491,3
4683,228,6
4683,31,1
4684,96,3
4684,385,2
4684,333,6
4684,37,2
4684,263,6
4685,67,2
4685,400,0
4685,282,5
4685,105,1
4685,404,5
4686,245,0
4686,437,3
4686,321,6
4686,354,3
4686,99,4
4687,496,6
4687,211,6
4687,293,4
4687,136,2
4687,10,4
4688,65,5
4688,434,0
4688,393,1
4688,106,1
4688,325,0
4689,69,2
4689,91,1
4689,400,2
4689,414,3
4689,53,6
4690,460,3
4690,89,5
4690,255,0
4690,11,1
4690,227,3
4691,345,6
4691,392,3
4691,234,6
4691,120,6
4691,162,1
4692,375,1
4692,29,2
4692,285,3
4692,181,1
4692,428,4
4693,332,4
4693,336,4
4693,262,4
4693,112,4
4693,393,5
4694,187,5
4694,1,5
4694,240,6
4694,178,0
4694,146,5
4695,481,5
4695,247,2
4695,448,2
4695,413,4
4695,399,6
4696,376,0
4696,275,3
4696,48,4
4696,278,3
4696,69,3
4697,399,6
4697,18,6
4697,320,6
4697,468,6
4697,272,6
4698,177,4
4698,438,4
4698,412,3
4698,98,3
4698,258,4
4699,487,5
4699,210,0
4699,428,1
4699,186,5
4699,392,2
4700,143,2
4700,78,2
4700,238,2
4700,16,3
4700,403,6
4701,349,1
4701,333,1
4701,31,5
4701,352,4
4701,67,6
4702,163,0
4702,30,0
4702,412,3
4702,311,0
4702,271,0
4703,8,5
4703,62,0
4703,392,0
4703,436,0
4703,222,0
4704,311,4
4704,345,4
4704,398,3
4704,204,3
4704,358,4
4705,14,2
4705,243,2
4705,255,2
4705,4,4
4705,457,2
4706,116,3
4706,384,0
4706,8,6
4706,471,3
4706,268,4
4707,19,1
4707,29,6
4707,167,0
4707,79,1
4707,176,1
4708,326,3
4708,22,3
4708,435,3
4708,430,1
4708,37,3
4709,472,6
4709,128,6
4709,300,6
4709,347,6
4709,323,5
4710,109,4
4710,474,3
4710,477,6
4710,496,2
4710,73,1
4711,189,1
4711,81,5
4711,14,4
4711,137,1
4711,359,1
4712,442,1
4712,367,1
4712,448,1
4712,125,2
4712,290,1
4713,260,5
4713,489,6
4713,209,5
4713,443,5
4713,332,5
4714,379,4
4714,144,2
4714,33,2
4714,385,2
