task,worker,answer
4200,320,1
4200,111,3
4200,272,1
4200,325,3
4200,15,5
4201,159,0
4201,436,3
4201,5,3
4201,62,2
4201,60,0
4202,332,3
4202,485,3
4202,269,5
4202,414,3
4202,156,3
4203,369,1
4203,213,6
4203,352,6
4203,415,6
4203,2,0
4204,408,1
4204,228,2
4204,250,7
4204,60,1
4204,84,5
4205,274,4
4205,2,2
4205,387,0
4205,321,4
4205,148,1
4206,100,6
4206,28,6
4206,225,6
4206,64,6
4206,446,7
4207,488,0
4207,177,2
4207,338,2
4207,311,0
4207,53,0
4208,8,2
4208,235,3
4208,435,4
4208,342,2
4208,295,4
4209,24,5
4209,171,5
4209,109,6
4209,84,1
4209,487,2
4210,37,2
4210,407,1
4210,436,3
4210,20,3
4210,240,6
4211,76,4
4211,280,3
4211,239,3
4211,282,0
4211,114,6
4212,246,2
4212,443,2
4212,74,3
4212,49,2
4212,278,0
4213,456,4
4213,306,5
4213,77,4
4213,312,4
4213,288,7
4214,320,1
4214,146,3
4214,42,4
4214,98,7
4214,321,4
4215,106,2
4215,57,4
4215,395,7
4215,37,6
4215,63,4
4216,269,4
4216,240,4
4216,401,4
4216,90,7
4216,217,6
4217,33,3
4217,62,2
4217,302,4
4217,168,7
4217,287,4
4218,159,1
4218,59,5
4218,64,7
4218,104,7
4218,352,7
4219,175,6
4219,393,6
4219,454,4
4219,322,4
4219,131,1
4220,98,1
4220,108,7
4220,210,4
4220,240,6
4220,203,5
4221,177,4
4221,42,3
4221,281,3
4221,306,2
4221,355,3
4222,377,4
4222,26,3
4222,385,4
4222,37,7
4222,85,5
4223,172,4
4223,79,4
4223,474,4
4223,164,6
4223,482,6
4224,54,2
4224,73,5
4224,57,2
4224,248,5
4224,229,5
4225,323,1
4225,133,0
4225,427,5
4225,241,5
4225,164,5
4226,245,2
4226,30,2
4226,462,4
4226,445,2
4226,226,1
4227,289,2
4227,132,1
4227,38,1
4227,105,2
4227,217,1
4228,470,3
4228,324,3
4228,145,3
4228,25,0
4228,480,3
4229,146,1
4229,443,5
4229,106,5
4229,27,5
4229,337,7
4230,8,4
4230,177,4
4230,306,0
4230,126,6
4230,200,6
4231,433,4
4231,371,1
4231,383,1
4231,227,1
4231,382,0
4232,366,5
4232,450,5
4232,454,5
4232,459,5
4232,470,5
4233,486,4
4233,148,1
4233,287,0
4233,112,2
4233,451,4
4234,43,6
4234,221,1
4234,345,1
4234,200,6
4234,416,1
4235,166,6
4235,432,6
4235,399,4
4235,299,6
4235,43,5
4236,293,4
4236,499,4
4236,211,4
4236,301,4
4236,422,7
4237,118,7
4237,64,6
4237,148,6
4237,174,7
4237,57,6
4238,221,2
4238,138,2
4238,137,4
4238,352,5
4238,318,3
4239,6,7
4239,51,2
4239,288,5
4239,460,0
4239,423,3
4240,133,0
4240,312,4
4240,421,5
4240,54,4
4240,483,4
4241,184,3
4241,349,2
4241,169,0
4241,439,3
4241,199,5
4242,129,1
4242,60,5
4242,353,1
4242,42,1
4242,458,4
4243,177,0
4243,233,0
4243,494,2
4243,340,1
4243,479,0
4244,267,2
4244,87,0
4244,370,0
4244,135,6
4244,13,5
4245,406,3
4245,138,1
4245,339,6
4245,116,7
4245,396,6
4246,327,3
4246,19,3
4246,63,5
4246,497,7
4246,441,7
4247,39,2
4247,73,3
4247,483,6
4247,350,6
4247,133,6
4248,455,7
4248,99,4
4248,423,4
4248,424,2
4248,499,7
4249,490,7
4249,262,7
4249,29,7
4249,120,7
4249,304,6
4250,118,4
4250,67,1
4250,380,4
4250,97,7
4250,241,4
4251,326,4
4251,268,7
4251,401,7
4251,277,7
4251,142,3
4252,145,5
4252,36,5
4252,100,5
4252,455,4
4252,51,5
4253,55,5
4253,305,6
4253,381,6
4253,238,6
4253,146,5
4254,92,4
4254,96,5
4254,8,4
4254,448,4
4254,228,4
4255,354,2
4255,318,0
4255,181,7
4255,29,7
4255,82,5
4256,429,3
4256,56,6
4256,156,2
4256,76,3
4256,364,5
4257,408,2
4257,494,0
4257,295,2
4257,313,0
4257,101,0
4258,422,1
4258,359,1
4258,291,1
4258,111,0
4258,271,6
4259,382,5
4259,171,2
4259,303,3
4259,329,3
4259,283,3
4260,29,7
4260,237,6
4260,26,5
4260,104,6
4260,8,3
4261,178,4
4261,126,4
4261,32,4
4261,353,6
4261,184,3
4262,384,5
4262,31,7
4262,5,5
4262,278,2
4262,100,2
4263,92,3
4263,127,1
4263,105,4
4263,260,5
4263,253,4
4264,332,6
4264,380,0
4264,78,0
4264,443,3
4264,475,0
4265,24,7
4265,374,0
4265,105,7
4265,297,5
4265,143,7
4266,231,6
4266,210,6
4266,478,6
4266,31,6
4266,211,6
4267,447,4
4267,282,0
4267,386,4
4267,188,5
4267,146,6
4268,363,7
4268,49,7
4268,230,7
4268,222,7
4268,148,7
4269,149,6
4269,270,6
4269,395,4
4269,165,3
4269,209,5
4270,5,4
4270,295,7
4270,193,2
4270,116,7
4270,213,5
4271,17,6
4271,49,6
4271,106,3
4271,288,2
4271,14,6
4272,246,0
4272,168,0
4272,134,3
4272,173,5
4272,497,3
4273,129,5
4273,291,7
4273,372,4
4273,389,7
4273,328,7
4274,294,0
4274,19,6
4274,340,0
4274,336,0
4274,67,0
4275,464,0
4275,391,3
4275,267,3
4275,252,3
4275,315,4
4276,310,4
4276,172,6
4276,298,6
4276,193,5
4276,185,4
4277,428,3
4277,162,1
4277,96,5
4277,422,3
4277,53,5
4278,325,0
4278,64,3
4278,15,3
4278,102,3
4278,301,7
4279,334,4
4279,296,4
4279,278,4
4279,274,1
4279,341,6
4280,265,0
4280,63,7
4280,99,0
4280,159,7
4280,12,7
4281,450,2
4281,294,5
4281,209,0
4281,453,5
4281,45,0
4282,488,5
4282,125,5
4282,425,2
4282,104,5
4282,161,0
4283,229,3
4283,185,3
4283,133,0
4283,360,1
4283,245,3
4284,270,2
4284,442,4
4284,176,2
4284,39,7
4284,29,3
4285,326,7
4285,377,4
4285,204,4
4285,244,2
4285,16,4
4286,464,4
4286,94,4
4286,488,4
4286,272,6
4286,132,3
4287,453,3
4287,267,3
4287,170,3
4287,361,2
4287,255,6
4288,56,4
4288,444,4
4288,329,3
4288,170,7
4288,403,4
4289,224,6
4289,472,0
4289,115,0
4289,73,2
4289,345,6
4290,147,7
4290,8,2
4290,10,5
4290,32,4
4290,74,4
4291,371,6
4291,298,6
4291,144,2
4291,403,3
4291,165,3
4292,98,4
4292,392,5
4292,164,0
4292,341,5
4292,480,0
4293,212,0
4293,247,5
4293,184,1
4293,496,0
4294,306,7
4294,382,1
4294,78,2
4294,4,2
4294,131,2
4295,313,0
4295,48,5
4295,38,0
4295,223,6
4295,63,0
4296,70,6
4296,98,2
4296,196,6
4296,339,1
4296,130,1
4297,40,6
4297,313,2
4297,445,1
4297,348,1
4297,217,1
4298,252,1
4298,366,1
4298,104,2
4298,287,7
4298,455,7
4299,192,1
4299,399,1
4299,218,1
4299,36,1
4299,268,1
4300,319,1
4300,413,2
4300,86,7
4300,53,0
4300,133,0
4301,122,7
4301,1,7
4301,259,7
4301,205,7
4301,178,0
4302,395,0
4302,489,3
4302,481,1
4302,123,1
4302,411,3
4303,373,0
4303,445,0
4303,36,1
4303,0,0
4303,383,1
4304,481,0
4304,103,2
4304,249,7
4304,225,3
4304,293,2
4305,54,1
4305,238,1
4305,2,6
4305,467,1
4305,43,7
4306,237,0
4306,371,5
4306,44,6
4306,480,5
4306,390,2
4307,499,6
4307,102,2
4307,258,7
4307,229,2
4307,271,5
4308,103,3
4308,160,5
4308,391,0
4308,229,2
4308,369,3
4309,469,2
4309,117,2
4309,155,3
4309,145,2
4309,427,6
4310,32,1
4310,318,1
4310,421,1
4310,359,1
4310,449,1
4311,315,3
4311,323,4
4311,435,2
4311,436,4
4311,35,4
4312,53,0
4312,167,1
4312,180,0
4312,369,6
4312,160,1
4313,456,6
4313,444,1
4313,39,6
4313,206,5
4313,327,6
4314,495,2
4314,480,2
4314,348,5
4314,430,2
4314,250,1
4315,324,3
4315,186,6
4315,116,7
4315,472,3
4315,350,3
4316,188,4
4316,2,7
4316,264,5
4316,308,4
4316,290,7
4317,381,3
4317,9,3
4317,310,3
4317,304,6
4318,300,5
4318,248,5
4318,168,2
4318,450,5
4318,391,1
4319,408,3
4319,37,5
4319,145,7
4319,426,7
4319,307,6
4320,208,7
4320,449,3
4320,461,3
4320,389,3
4320,468,3
4321,34,7
4321,93,7
4321,404,0
4321,488,0
4321,291,6
4322,423,5
4322,443,5
4322,113,1
4322,387,4
4322,308,0
4323,189,6
4323,270,0
4323,485,2
4323,358,6
4323,386,7
4324,470,1
4324,98,4
4324,1,1
4324,319,1
4324,107,1
4325,266,6
4325,303,3
4325,157,5
4325,177,5
4325,261,5
4326,387,5
4326,286,5
4326,195,5
4326,325,5
4326,180,0
4327,467,6
4327,334,4
4327,282,4
4327,456,4
4327,147,4
4328,196,1
4328,457,3
4328,143,4
4328,245,3
4328,399,3
4329,343,7
4329,303,0
4329,205,7
4329,359,7
4329,251,4
4330,479,3
4330,75,3
4330,103,5
4330,295,3
4330,220,7
4331,221,2
4331,216,0
4331,138,0
4331,21,0
4331,44,3
4332,301,0
4332,226,3
4332,181,2
4332,57,3
4332,98,0
4333,329,2
4333,160,1
4333,152,1
4333,433,1
4333,212,1
4334,370,0
4334,281,5
4334,458,2
4334,196,5
4334,386,5
4335,393,0
4335,383,5
4335,7,0
4335,300,6
4335,257,5
4336,33,7
4336,353,1
4336,227,6
4336,151,1
4336,263,1
4337,36,0
4337,121,0
4337,461,5
4337,412,3
4338,417,4
4338,167,3
4338,404,0
4338,15,1
4338,381,7
4339,440,3
4339,489,7
4339,58,2
4339,184,1
4339,285,2
4340,121,2
4340,442,7
4340,164,0
4340,364,1
4340,125,5
4341,64,6
4341,67,7
4341,373,0
4341,175,7
4341,332,0
4342,366,6
4342,405,6
4342,289,6
4343,291,2
4343,90,2
4343,429,2
4343,408,2
4343,311,1
4344,478,6
4344,92,6
4344,266,6
4344,82,3
4344,212,7
4345,362,4
4345,395,0
4345,256,1
4345,448,6
4345,399,4
4346,381,0
4346,93,0
4346,170,0
4346,213,0
4346,490,0
4347,254,5
4347,191,0
4347,460,0
4347,86,7
4347,128,0
4348,481,6
4348,71,6
4348,189,6
4348,441,6
4348,211,6
4349,97,0
4349,301,2
4349,60,3
4349,191,1
4349,147,4
4350,279,6
4350,306,6
4350,309,6
4350,351,7
4350,378,7
4351,455,2
4351,244,6
4351,122,2
4351,135,2
4351,144,1
4352,135,0
4352,334,0
4352,148,2
4352,272,2
4352,11,2
4353,139,1
4353,180,0
4353,328,1
4353,496,1
4353,308,4
4354,304,6
4354,368,6
4354,497,3
4354,287,2
4354,262,2
4355,313,5
4355,351,6
4355,339,6
4355,75,1
4355,163,6
4356,280,5
4356,137,1
4356,71,2
4356,390,2
4356,70,1
4357,100,2
4357,365,2
4357,272,2
4357,174,2
4357,3,5
4358,323,3
4358,135,6
4358,258,3
4358,40,3
4358,371,3
4359,173,4
4359,139,3
4359,208,0
4359,252,6
4359,186,1
4360,318,3
4360,416,0
4360,398,3
4360,360,3
4360,327,3
4361,174,5
4361,196,5
4361,319,0
4361,361,0
4361,232,3
4362,305,0
4362,419,3
4362,286,3
4362,17,4
4362,261,3
4363,318,5
4363,279,6
4363,323,6
4363,411,6
4363,291,2
4364,367,5
4364,379,5
4364,144,5
4364,170,5
4364,147,1
4365,240,6
4365,254,6
4365,318,6
4365,63,1
4365,78,6
4366,284,7
4366,34,2
4366,391,2
4366,153,7
4366,55,7
4367,314,0
4367,100,1
4367,218,2
4367,296,3
4367,304,0
4368,457,2
4368,458,5
4368,311,5
4368,257,1
4368,305,5
4369,2,3
4369,273,2
4369,365,2
4369,176,2
4369,297,0
4370,209,5
4370,329,5
4370,344,5
4370,379,5
4370,373,5
4371,452,1
4371,202,0
4371,269,2
4371,330,7
4371,38,7
4372,130,7
4372,169,3
4372,430,7
4372,441,1
4372,407,7
4373,290,0
4373,21,5
4373,42,0
4373,158,7
4373,340,3
4374,157,7
4374,326,3
4374,210,5
4374,122,4
4374,88,4
4375,356,4
4375,481,3
4375,495,6
4375,107,2
4375,77,4
4376,466,6
4376,167,1
4376,245,3
4376,180,7
4376,109,5
4377,413,4
4377,434,4
4377,84,4
4377,488,7
4377,6,2
4378,132,0
4378,1,5
4378,185,5
4378,370,3
4378,432,5
4379,18,4
4379,19,3
4379,10,7
4379,46,5
4379,53,3
4380,183,7
4380,464,4
4380,456,2
4380,368,0
4380,408,1
4381,189,0
4381,212,7
4381,1,7
4381,357,2
4381,482,1
4382,138,1
4382,13,5
4382,403,5
4382,77,4
4382,383,5
4383,332,6
4383,387,6
4383,57,5
4383,335,2
4383,263,5
4384,429,5
4384,109,2
4384,453,4
4384,176,1
4384,165,1
4385,304,2
4385,409,1
4385,337,6
4385,187,2
4385,179,2
4386,367,4
4386,330,0
4386,202,2
4386,428,0
4386,149,1
4387,337,7
4387,181,6
4387,410,0
4387,368,1
4387,443,6
4388,61,1
4388,313,7
4388,68,7
4388,359,1
4388,346,1
4389,130,1
4389,13,6
4389,341,6
4389,53,6
4389,1,6
4390,108,1
4390,185,1
4390,130,2
4390,61,1
4390,496,1
4391,492,4
4391,467,4
4391,426,2
4391,451,0
4391,23,4
4392,364,5
4392,294,1
4392,354,4
4392,160,0
4392,326,5
4393,450,1
4393,461,1
4393,320,1
4393,344,0
4393,432,7
4394,337,3
4394,127,1
4394,72,2
4394,359,1
4394,330,1
4395,59,0
4395,379,1
4395,322,2
4395,334,1
4395,9,1
4396,482,5
4396,470,5
4396,366,4
4396,224,4
4396,183,4
4397,203,3
4397,499,5
4397,207,3
4397,68,7
4397,467,4
4398,179,5
4398,290,5
4398,246,5
4398,100,7
4398,354,0
4399,341,7
4399,242,5
4399,270,3
4399,72,6
4399,206,3
4400,290,6
4400,480,3
4400,458,2
4400,379,3
4400,274,3
4401,47,1
4401,6,1
4401,99,4
4401,84,1
4401,321,5
4402,482,1
4402,31,3
4402,340,1
4402,426,3
4402,256,7
4403,487,5
4403,212,1
4403,301,3
4403,64,5
4403,34,3
4404,284,3
4404,106,3
4404,369,3
4404,491,3
4404,182,7
4405,308,7
4405,304,4
4405,338,0
4405,221,4
4405,173,1
4406,41,5
4406,425,5
4406,384,2
4406,222,6
4406,285,0
4407,410,7
4407,14,0
4407,318,0
4407,129,0
4407,96,3
4408,480,5
4408,203,2
4408,309,1
4408,95,3
4408,356,5
4409,148,2
4409,278,1
4409,72,1
4409,375,6
4409,256,1
4410,318,3
4410,306,0
4410,122,3
4410,269,6
4410,95,3
4411,482,0
4411,374,0
4411,366,0
4411,315,3
4411,211,1
4412,264,1
4412,92,1
4412,304,5
4412,78,1
4412,135,5
4413,340,5
4413,109,4
4413,261,1
4413,272,1
4413,30,1
4414,481,7
4414,453,0
4414,170,0
4414,106,5
4414,404,4
4415,78,1
4415,414,1
4415,423,0
4415,391,5
4415,49,1
4416,0,5
4416,265,7
4416,452,7
4416,168,3
4416,446,7
4417,493,6
4417,82,6
4417,166,6
4417,235,6
4417,113,4
4418,137,1
4418,294,6
4418,431,1
4418,345,4
4418,355,5
4419,317,7
4419,123,6
4419,484,4
4419,78,5
4419,115,7
4420,113,2
4420,276,1
4420,60,1
4420,455,1
4420,319,0
4421,259,4
4421,137,0
4421,134,6
4421,317,6
4421,348,3
4422,373,2
4422,378,1
4422,84,7
4422,233,2
4422,44,2
4423,297,6
4423,433,4
4423,176,4
4423,377,3
4423,71,2
4424,174,6
4424,345,1
4424,140,0
4424,311,1
4424,322,5
4425,133,2
4425,372,0
4425,332,6
4425,355,2
4425,202,3
4426,455,4
4426,255,2
4426,179,4
4426,272,5
4426,192,4
4427,470,7
4427,64,2
4427,276,4
4427,319,7
4427,146,7
4428,223,2
4428,433,2
4428,118,4
4428,375,2
4428,72,3
4429,309,7
4429,459,7
4429,65,7
4429,452,7
4429,246,3
4430,279,7
4430,240,2
4430,410,0
4430,302,7
4430,285,4
4431,230,6
4431,336,6
4431,162,6
4431,311,1
4431,199,1
4432,59,3
4432,300,3
4432,122,3
4432,16,3
4432,486,7
4433,250,0
4433,216,4
4433,401,0
4433,245,0
4433,99,0
4434,161,5
4434,325,4
4434,134,4
4434,330,0
4434,379,4
4435,168,1
4435,480,7
4435,74,5
4435,447,3
4435,339,7
4436,182,2
4436,252,1
4436,276,3
4436,118,0
4436,327,7
4437,165,4
4437,479,4
4437,21,4
4437,499,4
4437,318,7
4438,174,5
4438,404,4
4438,251,5
4438,314,6
4438,350,5
4439,135,3
4439,484,3
4439,55,3
4439,295,6
4439,122,2
4440,214,3
4440,150,4
4440,276,5
4440,88,3
4440,160,3
4441,68,3
4441,295,0
4441,248,3
4441,243,3
4442,219,0
4442,173,3
4442,197,3
4442,141,2
4442,77,4
4443,443,2
4443,387,3
4443,462,2
4443,496,0
4443,5,2
4444,477,3
4444,239,4
4444,375,0
4444,179,0
4444,368,0
4445,376,6
4445,435,3
4445,420,6
4445,126,2
4445,290,6
4446,377,5
4446,414,0
4446,95,6
4446,398,1
4446,276,4
4447,342,7
4447,494,7
4447,207,7
4447,238,7
4447,89,3
4448,191,7
4448,23,3
4448,483,4
4448,235,2
4448,67,1
4449,325,2
4449,497,7
4449,443,2
4449,341,2
4449,409,5
4450,137,7
4450,261,1
4450,247,0
4450,144,5
4450,330,7
4451,236,5
4451,149,5
4451,447,3
4451,171,1
4451,396,5
4452,131,4
4452,431,0
4452,121,1
4452,353,4
4452,235,0
4453,241,6
4453,468,5
4453,13,6
4453,471,7
4453,132,6
4454,383,5
4454,180,5
4454,26,5
4454,407,5
4454,78,5
4455,351,3
4455,113,3
4455,214,3
4455,496,5
4455,320,6
4456,379,5
4456,420,0
4456,288,2
4456,390,3
4456,251,5
4457,97,7
4457,103,7
4457,396,7
4457,454,5
4457,243,1
4458,128,5
4458,158,5
4458,353,5
4458,74,3
4459,191,4
4459,328,0
4459,87,0
4459,429,0
4459,171,2
4460,462,3
4460,266,7
4460,142,4
4460,361,4
4460,459,4
4461,304,7
4461,468,2
4461,260,0
4461,254,2
4461,57,2
4462,13,2
4462,279,0
4462,409,6
4462,31,1
4462,288,0
4463,112,0
4463,291,5
4463,89,7
4463,231,0
4463,287,2
4464,370,5
4464,13,3
4464,114,5
4464,276,4
4464,429,5
4465,342,5
4465,248,6
4465,104,7
4465,281,7
4465,339,0
4466,313,7
4466,207,3
4466,78,5
4466,174,2
4466,325,5
4467,192,4
4467,77,0
4467,144,0
4467,135,2
4467,197,0
4468,231,5
4468,135,3
4468,28,4
4468,274,0
4468,104,4
4469,458,5
4469,217,3
4469,74,2
4469,50,6
4469,116,5
4470,310,3
4470,323,5
4470,55,3
4470,408,1
4470,160,3
4471,377,6
4471,483,2
4471,371,6
4471,230,5
4471,339,2
4472,109,5
4472,233,5
4472,287,6
4472,476,6
4472,116,5
4473,252,7
4473,379,6
4473,369,5
4473,395,4
4473,400,7
4474,359,3
4474,406,7
4474,470,6
4474,11,1
4474,171,2
4475,49,0
4475,349,0
4475,249,2
4475,238,0
4475,119,5
4476,53,2
4476,257,3
4476,8,4
4476,358,4
4476,376,4
4477,324,2
4477,123,7
4477,253,4
4477,104,1
4477,238,2
4478,456,1
4478,394,5
4478,229,1
4478,497,2
4478,372,5
4479,249,4
4479,214,2
4479,35,4
4479,322,3
4479,365,6
4480,252,3
4480,257,7
4480,441,3
4480,154,4
4480,56,4
4481,480,4
4481,6,4
4481,135,4
4481,58,4
4481,316,5
4482,252,2
4482,79,2
4482,84,2
4482,411,2
4482,29,3
4483,134,5
4483,356,0
4483,492,6
4483,249,6
4483,374,5
4484,106,6
4484,247,7
4484,229,4
4484,385,5
4484,151,6
4485,490,2
4485,201,4
4485,357,3
4485,351,2
4485,497,2
4486,414,6
4486,298,6
4486,433,6
4486,151,7
4486,472,6
4487,305,7
4487,42,4
4487,4,1
4487,467,2
4487,172,0
4488,288,1
4488,117,1
4488,421,3
4488,65,4
4488,427,1
4489,8,7
4489,385,1
4489,145,1
4489,294,7
4489,63,1
4490,44,1
4490,121,6
4490,447,5
4490,110,5
4490,256,6
4491,453,6
4491,241,3
4491,230,3
4491,36,3
4491,75,7
4492,89,7
4492,344,3
4492,109,6
4492,121,7
4492,286,7
4493,172,5
4493,316,2
4493,319,2
4493,69,2
4493,356,2
4494,234,1
4494,431,4
4494,369,1
4494,111,1
4494,387,0
4495,34,3
4495,159,3
4495,334,5
4495,172,3
4495,237,6
4496,315,6
4496,360,4
4496,151,4
4496,332,4
4496,361,0
4497,42,4
4497,217,4
4497,231,5
4497,386,6
4497,25,7
4498,491,1
4498,34,4
4498,133,2
4498,467,1
4498,163,7
4499,374,3
4499,266,1
4499,314,1
4499,163,0
4499,343,6
4500,458,1
4500,165,3
4500,479,1
4500,71,2
4500,361,3
4501,319,6
4501,381,5
4501,117,5
4501,33,2
4501,343,6
4502,11,7
4502,287,7
4502,83,7
4502,269,2
4502,442,2
4503,34,4
4503,203,5
4503,448,4
4503,46,2
4503,335,4
4504,4,5
4504,72,2
4504,45,0
4504,289,2
4504,85,5
4505,14,4
4505,408,4
4505,483,4
4505,344,4
4505,172,4
4506,187,5
4506,240,5
4506,429,5
4506,159,5
4506,238,0
4507,240,0
4507,273,3
4507,169,6
4507,183,0
4507,276,0
4508,63,1
4508,89,1
4508,410,1
4508,465,6
4508,106,1
4509,460,4
4509,105,7
4509,166,1
4509,5,2
4509,145,4
4510,371,6
4510,253,6
4510,277,6
4510,242,4
4510,92,6
4511,253,6
4511,326,6
4511,243,4
4511,278,7
4511,291,1
4512,440,0
4512,426,4
4512,442,2
4512,253,7
4512,219,4
4513,188,4
4513,358,4
4513,75,4
4513,425,6
4513,44,6
4514,288,7
4514,326,3
4514,87,3
4514,7,0
4514,385,3
4515,27,0
4515,221,6
4515,323,5
4515,165,6
4515,423,6
4516,497,3
4516,357,2
4516,267,2
4516,280,7
4516,146,2
4517,142,1
4517,303,1
4517,185,1
4517,478,1
4517,92,1
4518,173,1
4518,242,2
4518,194,0
4518,100,0
4518,263,2
4519,291,7
4519,224,1
4519,317,7
4519,105,6
4519,196,4
4520,135,2
4520,498,2
4520,147,2
4520,329,2
4520,334,2
4521,287,1
4521,280,2
4521,374,3
4521,20,2
4521,94,7
4522,120,1
4522,447,3
4522,182,2
4522,327,0
4522,147,1
4523,315,3
4523,69,1
4523,180,3
4523,270,3
4523,342,6
4524,120,0
4524,21,6
4524,310,4
4524,493,3
4524,115,4
4525,244,4
4525,320,5
4525,411,6
4525,282,0
4525,428,1
4526,18,5
4526,432,3
4526,183,5
4526,266,1
4526,393,0
4527,134,2
4527,225,2
4527,316,5
4527,252,2
4527,301,2
4528,67,5
4528,189,1
4528,14,5
4528,79,1
4528,352,4
4529,493,5
4529,186,0
4529,185,5
4529,196,5
4529,257,6
4530,57,0
4530,0,7
4530,498,5
4530,265,0
4530,314,0
4531,306,0
4531,81,6
4531,363,7
4531,14,7
4531,65,6
4532,250,0
4532,30,4
4532,454,0
4532,379,0
4532,62,2
4533,65,4
4533,357,4
4533,166,2
4533,18,7
4533,323,4
4534,49,1
4534,410,1
4534,198,4
4534,406,1
4534,342,2
4535,308,2
4535,379,5
4535,229,3
4535,183,5
4535,192,5
4536,37,5
4536,178,5
4536,429,5
4536,291,6
4536,318,5
4537,319,1
4537,139,1
4537,289,2
4537,246,4
4537,149,1
4538,70,4
4538,20,4
4538,449,4
4538,388,4
4538,30,4
4539,359,3
4539,498,3
4539,277,3
4539,252,0
4540,349,7
4540,452,3
4540,285,5
4540,176,6
4540,419,1
4541,111,5
4541,169,2
4541,103,2
4541,325,2
4541,107,2
4542,426,0
4542,193,2
4542,115,1
4542,411,4
4542,424,4
4543,65,2
4543,439,4
4543,472,0
4543,438,2
4543,416,6
4544,106,5
4544,60,7
4544,420,6
4544,218,2
4544,28,6
4545,207,7
4545,274,7
4545,325,4
4545,420,0
4545,411,4
4546,220,0
4546,64,1
4546,141,6
4546,268,1
4546,419,7
4547,135,5
4547,66,5
4547,326,2
4547,284,3
4548,274,2
4548,328,1
4548,483,5
4548,128,3
4548,373,2
4549,255,7
4549,318,1
4549,323,7
4549,305,3
4549,444,3
4550,23,2
4550,382,5
4550,133,0
4550,337,2
4550,320,1
4551,455,3
4551,151,4
4551,201,1
4551,220,1
4551,27,1
4552,172,3
4552,418,3
4552,160,7
4552,266,1
4552,487,3
4553,474,1
4553,186,1
4553,437,2
4553,137,0
4553,79,7
4554,25,1
4554,117,1
4554,58,0
4554,481,4
4554,0,1
4555,288,0
4555,354,2
4555,490,0
4555,302,0
4555,259,3
4556,75,1
4556,446,1
4556,283,2
4556,46,2
4556,345,3
4557,203,0
4557,197,0
4557,287,0
4557,135,2
4557,272,0
4558,443,7
4558,352,1
4558,10,1
4558,306,6
4558,338,1
4559,391,5
4559,307,0
4559,26,5
4559,182,5
4559,284,7
4560,390,3
4560,288,3
4560,362,3
4560,95,0
4560,168,4
4561,443,5
4561,455,7
4561,430,6
4561,343,4
4561,457,6
4562,433,0
4562,421,6
4562,129,6
4562,390,0
4562,122,6
4563,73,2
4563,437,4
4563,55,7
4563,311,5
4563,298,4
4564,126,3
4564,27,4
4564,50,4
4564,287,4
4564,167,2
4565,316,2
4565,240,6
4565,281,5
4565,303,0
4565,357,7
4566,438,7
4566,240,7
4566,258,4
4566,216,3
4566,362,3
