task,worker,answer
4519,51,5
4519,33,4
4519,86,5
4519,58,5
4520,15,5
4520,76,1
4520,58,3
4520,55,5
4520,16,3
4521,71,4
4521,64,3
4521,98,2
4521,46,8
4521,21,4
4522,84,4
4522,77,6
4522,75,7
4522,20,9
4522,46,4
4523,72,5
4523,64,9
4523,65,9
4523,85,3
4523,81,7
4524,2,8
4524,65,9
4524,91,6
4524,47,9
4524,4,6
4525,62,3
4525,87,3
4525,94,9
4525,13,5
4525,36,4
4526,47,8
4526,51,8
4526,64,9
4526,74,9
4526,84,8
4527,45,6
4527,20,1
4527,39,9
4527,63,7
4527,75,8
4528,25,3
4528,60,6
4528,31,6
4528,8,0
4528,94,8
4529,70,2
4529,90,2
4529,71,2
4529,35,5
4529,33,2
4530,61,5
4530,41,5
4530,8,1
4530,82,3
4530,9,5
4531,40,4
4531,35,8
4531,60,6
4531,92,0
4531,5,2
4532,3,1
4532,72,7
4532,19,3
4532,54,3
4532,62,5
4533,10,8
4533,11,3
4533,50,1
4533,76,1
4534,24,2
4534,7,2
4534,47,8
4534,57,5
4535,70,5
4535,81,3
4535,95,5
4535,15,6
4535,38,6
4536,79,5
4536,99,0
4536,98,5
4536,16,3
4536,28,1
4537,10,8
4537,83,9
4537,61,8
4537,7,8
4537,30,8
4538,74,9
4538,42,0
4538,8,9
4538,3,9
4538,13,9
4539,47,2
4539,75,2
4539,26,2
4539,42,2
4539,36,9
4540,14,1
4540,64,8
4540,24,8
4540,58,8
4540,63,8
4541,36,9
4541,15,4
4541,16,9
4541,79,9
4541,34,9
4542,31,1
4542,64,0
4542,33,2
4542,90,6
4543,69,6
4543,53,0
4543,66,0
4543,37,9
4543,24,0
4544,39,5
4544,43,0
4544,25,0
4544,29,5
4544,90,4
4545,45,5
4545,28,0
4545,90,5
4545,29,5
4545,78,5
4546,82,4
4546,37,5
4546,42,4
4546,84,4
4546,83,1
4547,17,9
4547,84,5
4547,83,1
4547,9,5
4547,99,5
4548,9,3
4548,2,3
4548,98,3
4548,8,9
4548,52,3
4549,17,8
4549,32,7
4549,55,8
4549,89,1
4549,22,7
4550,62,7
4550,50,6
4550,33,7
4550,52,5
4550,88,7
4551,9,4
4551,94,7
4551,70,4
4551,17,4
4551,29,4
4552,80,7
4552,38,0
4552,17,7
4552,4,7
4552,68,7
4553,74,2
4553,70,2
4553,31,2
4553,8,2
4553,13,1
4554,63,1
4554,67,5
4554,62,3
4554,19,0
4554,61,5
4555,30,7
4555,36,0
4555,85,8
4555,34,0
4555,39,0
4556,78,3
4556,64,1
4556,10,0
4556,22,0
4556,50,0
4557,80,4
4557,47,3
4557,90,6
4557,89,3
4557,66,4
4558,24,9
4558,22,2
4558,90,0
4558,93,4
4558,99,2
4559,66,8
4559,65,3
4559,87,9
4559,1,6
4559,70,0
4560,37,8
4560,40,8
4560,57,8
4560,86,5
4560,66,8
4561,18,1
4561,64,9
4561,26,2
4561,14,7
4561,72,2
4562,24,0
4562,61,1
4562,82,5
4562,66,5
4563,66,1
4563,14,0
4563,60,6
4563,48,1
4563,71,6
4564,87,9
4564,16,6
4564,42,3
4564,46,4
4564,23,1
4565,40,5
4565,72,0
4565,12,0
4565,23,9
4566,45,6
4566,48,4
4566,29,6
4566,81,6
4566,72,6
4567,72,0
4567,6,7
4567,20,0
4567,87,0
4567,60,1
4568,40,0
4568,9,5
4568,68,3
4568,73,4
4569,61,6
4569,65,0
4569,42,1
4569,47,0
4569,62,0
4570,20,4
4570,15,6
4570,21,1
4570,36,1
4570,90,2
4571,16,1
4571,52,5
4571,8,2
4571,55,5
4571,25,5
4572,85,0
4572,78,8
4572,99,8
4572,46,8
4572,91,9
4573,87,2
4573,3,5
4573,61,5
4573,83,5
4573,13,5
4574,76,4
4574,99,0
4574,93,8
4574,60,0
4574,43,3
4575,78,8
4575,40,0
4575,79,8
4575,77,7
4575,22,8
4576,36,2
4576,49,4
4576,55,2
4576,45,1
4576,21,9
4577,11,1
4577,98,1
4577,68,0
4577,2,6
4577,20,9
4578,45,8
4578,11,3
4578,16,3
4578,4,3
4578,56,2
4579,26,1
4579,2,2
4579,39,1
4579,56,1
4579,52,2
4580,91,1
4580,29,9
4580,82,7
4580,93,3
4580,18,3
4581,95,3
4581,88,3
4581,3,8
4581,79,3
4581,51,3
4582,7,8
4582,14,9
4582,24,8
4582,50,8
4582,18,8
4583,52,8
4583,29,8
4583,24,4
4583,95,8
4583,84,8
4584,46,8
4584,25,5
4584,57,0
4585,87,4
4585,99,6
4585,16,1
4585,66,6
4585,24,3
4586,76,4
4586,89,5
4586,91,5
4586,5,9
4586,47,5
4587,70,3
4587,15,0
4587,43,3
4587,55,3
4587,95,3
4588,65,9
4588,43,3
4588,60,6
4588,7,9
4588,37,9
4589,47,3
4589,6,7
4589,15,5
4589,8,6
4589,10,3
4590,27,8
4590,64,3
4590,88,2
4590,31,7
4590,99,3
4591,6,9
4591,99,9
4591,21,8
4591,95,9
4591,27,9
4592,97,3
4592,64,5
4592,27,6
4592,8,6
4592,31,6
4593,64,4
4593,75,6
4593,63,3
4593,65,2
4593,99,2
4594,16,3
4594,76,3
4594,47,2
4594,83,3
4594,53,3
4595,66,0
4595,95,0
4595,47,5
4595,7,0
4595,90,3
4596,33,0
4596,44,0
4596,11,7
4596,90,1
4596,29,7
4597,0,4
4597,82,9
4597,70,9
4597,90,9
4597,88,1
4598,4,6
4598,14,3
4598,57,3
4598,43,4
4598,89,7
4599,50,8
4599,72,8
4599,94,8
4599,38,5
4599,53,6
4600,25,1
4600,99,7
4600,41,7
4600,7,7
4600,27,7
4601,39,0
4601,16,0
4601,97,0
4601,42,1
4601,11,0
4602,12,3
4602,64,1
4602,1,1
4602,88,2
4602,52,0
4603,57,9
4603,78,9
4603,86,0
4603,28,4
4603,58,8
4604,3,2
4604,16,5
4604,68,0
4604,46,0
4604,52,8
4605,26,5
4605,41,5
4605,89,1
4605,86,5
4605,1,6
4606,18,5
4606,73,9
4606,41,9
4606,0,5
4606,82,6
4607,3,4
4607,67,4
4607,5,0
4607,79,4
4607,29,4
4608,96,7
4608,69,9
4608,29,0
4608,97,8
4608,58,9
4609,87,9
4609,53,7
4609,89,7
4609,38,4
4609,92,8
4610,62,7
4610,98,3
4610,12,4
4610,7,3
4611,75,9
4611,7,9
4611,85,3
4611,22,8
4612,19,7
4612,91,7
4612,23,6
4612,22,2
4613,2,8
4613,99,6
4613,5,9
4613,59,7
4613,32,3
4614,90,4
4614,79,4
4614,83,5
4614,84,7
4614,17,4
4615,94,3
4615,83,3
4615,73,7
4615,63,2
4615,4,3
4616,48,3
4616,45,7
4616,41,8
4616,44,8
4616,18,3
4617,93,7
4617,94,7
4617,11,2
4617,5,2
4617,39,2
4618,28,6
4618,75,1
4618,87,3
4618,60,8
4618,58,5
4619,52,3
4619,67,1
4619,99,3
4619,13,3
4619,58,8
4620,77,0
4620,31,0
4620,22,1
4620,13,1
4620,86,1
4621,92,4
4621,6,4
4621,52,0
4621,18,4
4621,19,4
4622,89,6
4622,31,4
4622,99,4
4622,26,4
4622,18,4
4623,20,2
4623,94,6
4623,75,2
4623,69,4
4624,34,8
4624,2,2
4624,79,2
4624,33,9
4624,18,4
4625,88,4
4625,22,4
4625,76,4
4625,0,0
4625,26,4
4626,46,0
4626,93,9
4626,97,4
4626,88,0
4626,41,6
4627,22,4
4627,10,6
4627,60,9
4627,43,9
4627,57,8
4628,65,5
4628,70,5
4628,24,7
4628,48,0
4628,36,1
4629,45,4
4629,98,1
4629,61,3
4629,32,7
4629,91,7
4630,78,6
4630,98,6
4630,3,5
4630,71,6
4630,33,6
4631,86,5
4631,41,4
4631,31,9
4631,5,1
4632,71,2
4632,52,3
4632,2,2
4632,7,2
4632,55,7
4633,39,9
4633,76,9
4633,6,9
4633,65,9
4633,80,9
4634,8,0
4634,75,8
4634,19,8
4634,69,6
4634,73,1
4635,52,7
4635,76,3
4635,5,7
4635,28,9
4635,14,3
4636,75,4
4636,36,7
4636,78,0
4636,38,7
4636,26,3
4637,36,0
4637,94,7
4637,56,5
4637,8,2
4637,37,5
4638,85,5
4638,45,8
4638,82,9
4638,15,4
4638,20,5
4639,64,8
4639,14,1
4639,61,2
4639,67,8
4639,68,7
4640,51,8
4640,23,3
4640,88,8
4640,34,8
4640,50,8
4641,17,4
4641,78,4
4641,51,4
4641,57,5
4641,45,5
4642,31,8
4642,38,2
4642,92,0
4642,75,8
4642,0,8
4643,60,3
4643,75,8
4643,39,8
4643,64,2
4643,19,5
4644,51,4
4644,23,4
4644,75,9
4644,80,4
4644,87,2
4645,90,7
4645,89,6
4645,53,6
4645,47,9
4645,73,0
4646,30,5
4646,40,2
4646,76,2
4646,62,2
4646,97,2
4647,39,9
4647,79,9
4647,80,9
4647,48,9
4648,17,3
4648,12,7
4648,7,1
4648,55,2
4648,32,9
4649,89,7
4649,48,9
4649,98,2
4649,78,7
4650,42,3
4650,54,3
4650,7,3
4650,83,4
4650,37,3
4651,52,1
4651,72,1
4651,13,1
4651,15,6
4651,79,3
4652,31,8
4652,58,8
4652,10,3
4652,68,4
4652,78,5
4653,27,4
4653,70,6
4653,43,6
4653,65,6
4653,11,4
4654,61,1
4654,68,6
4654,33,5
4654,52,1
4654,48,2
4655,19,6
4655,82,6
4655,39,0
4655,86,0
4655,8,0
4656,1,9
4656,92,4
4656,55,8
4656,38,5
4656,37,9
4657,31,9
4657,37,9
4657,13,1
4657,79,9
4657,3,1
4658,1,2
4658,90,9
4658,80,1
4658,23,9
4658,41,4
4659,62,9
4659,79,8
4659,30,6
4659,17,6
4659,1,0
4660,27,9
4660,98,9
4660,34,9
4660,83,9
4660,36,2
4661,20,4
4661,55,4
4661,78,3
4661,90,1
4661,50,1
4662,27,6
4662,52,6
4662,83,6
4662,91,4
4662,82,6
4663,36,2
4663,85,9
4663,94,3
4663,79,1
4663,62,0
4664,18,9
4664,47,9
4664,57,5
4664,92,9
4664,9,8
4665,75,6
4665,82,6
4665,80,7
4665,58,5
4665,88,6
4666,45,5
4666,37,5
4666,32,9
4666,6,5
4666,65,5
4667,34,1
4667,95,9
4667,67,2
4667,63,1
4667,90,9
4668,35,3
4668,98,3
4668,47,3
4668,52,3
4668,62,6
4669,89,4
4669,45,6
4669,47,6
4669,27,7
4669,53,6
4670,9,3
4670,90,8
4670,58,9
4670,23,9
4670,69,8
4671,98,7
4671,22,7
4671,35,7
4671,32,7
4671,33,1
4672,38,9
4672,61,5
4672,80,4
4672,7,5
4672,24,5
4673,80,9
4673,64,4
4673,56,8
4673,72,3
4673,73,9
4674,71,0
4674,86,8
4674,2,0
4674,91,8
4674,12,6
4675,3,1
4675,83,0
4675,76,7
4675,31,8
4675,86,3
4676,3,4
4676,73,2
4676,44,8
4676,54,4
4676,98,2
4677,2,7
4677,79,7
4677,14,4
4677,8,6
4677,4,7
4678,54,7
4678,22,1
4678,93,1
4678,30,4
4678,12,0
4679,9,8
4679,79,8
4679,18,9
4679,10,3
4679,75,8
4680,3,7
4680,49,7
4680,21,7
4680,1,7
4680,54,8
4681,64,3
4681,40,1
4681,36,0
4681,10,9
4681,66,8
4682,30,7
4682,20,2
4682,68,5
4682,45,3
4682,59,3
4683,79,2
4683,87,8
4683,73,2
4683,67,2
4683,77,5
4684,92,2
4684,73,6
4684,76,5
4684,57,5
4684,24,5
4685,55,9
4685,6,0
4685,20,3
4685,38,8
4686,88,8
4686,93,7
4686,4,8
4686,20,2
4686,42,3
4687,60,8
4687,10,8
4687,89,8
4687,4,8
4687,93,8
4688,21,6
4688,43,6
4688,6,2
4688,49,8
4688,72,6
4689,35,4
4689,53,4
4689,25,4
4689,36,5
4689,55,0
4690,12,3
4690,30,2
4690,15,7
4690,1,6
4690,54,2
4691,49,4
4691,18,4
4691,29,4
4691,12,4
4691,39,7
4692,22,1
4692,93,2
4692,4,4
4692,28,0
4692,73,9
4693,46,5
4693,60,9
4693,91,6
4693,47,9
4693,80,9
4694,59,8
4694,8,0
4694,52,3
4694,1,3
4695,31,6
4695,24,1
4695,75,3
4695,33,6
4695,4,6
4696,1,7
4696,68,1
4696,48,8
4696,10,9
4696,76,8
4697,71,3
4697,43,3
4697,61,3
4697,94,3
4698,54,4
4698,9,9
4698,57,5
4698,8,8
4698,81,3
4699,42,8
4699,77,3
4699,91,2
4699,35,3
4699,83,3
4700,74,7
4700,99,7
4700,25,7
4700,77,7
4700,73,9
4701,45,9
4701,62,9
4701,71,9
4701,92,9
4701,77,2
4702,34,8
4702,70,8
4702,16,7
4702,71,8
4702,32,7
4703,91,5
4703,32,5
4703,30,0
4703,53,5
4703,79,5
4704,23,1
4704,85,5
4704,80,8
4704,50,5
4704,53,5
4705,22,3
4705,10,0
4705,66,8
4705,91,6
4705,61,2
4706,90,9
4706,65,9
4706,2,7
4706,89,5
4706,30,7
4707,45,5
4707,34,8
4707,97,8
4707,50,8
4707,23,1
4708,43,7
4708,79,9
4708,44,5
4708,57,9
4708,89,9
4709,60,2
4709,48,6
4709,13,9
4709,80,9
4709,68,9
4710,28,4
4710,31,0
4710,2,9
4710,42,0
4710,59,0
4711,12,1
4711,87,0
4711,10,2
4711,60,8
4711,22,2
4712,60,6
4712,44,5
4712,16,3
4712,39,7
4712,17,6
4713,55,1
4713,76,7
4713,36,7
4713,4,7
4713,58,2
4714,95,1
4714,33,1
4714,73,1
4714,83,1
4714,52,5
4715,47,4
4715,41,6
4715,35,0
4715,1,0
4715,80,0
4716,84,8
4716,58,6
4716,74,1
4716,35,8
4717,97,3
4717,48,8
4717,10,8
4717,62,4
4717,0,5
4718,28,3
4718,52,4
4718,6,0
4718,9,0
4718,8,0
4719,49,9
4719,12,4
4719,7,9
4719,21,9
4719,76,2
4720,59,8
4720,63,4
4720,82,9
4720,34,0
4720,52,8
4721,75,3
4721,33,3
4721,85,1
4721,27,3
4722,6,1
4722,54,8
4722,39,8
4722,20,5
4723,85,6
4723,65,1
4723,3,1
4723,12,2
4723,0,0
4724,75,5
4724,38,1
4724,97,3
4724,11,1
4724,60,9
4725,1,8
4725,81,2
4725,9,6
4725,59,6
4725,20,3
4726,81,7
4726,27,7
4726,60,5
4726,77,5
4726,74,7
4727,70,3
4727,36,3
4727,58,0
4727,33,3
4727,94,8
4728,66,9
4728,38,2
4728,36,5
4728,64,1
4728,62,2
4729,18,2
4729,72,2
4729,9,2
4729,92,9
4730,63,3
4730,27,5
4730,1,6
4730,64,2
4730,52,1
4731,65,7
4731,55,0
4731,76,7
4731,18,7
4731,45,8
4732,54,8
4732,96,1
4732,15,1
4732,27,1
4732,61,8
4733,13,7
4733,99,1
4733,89,4
4733,17,9
4733,96,0
4734,30,9
4734,95,6
4734,70,0
4734,23,9
4734,56,0
4735,52,9
4735,61,2
4735,27,6
4735,13,6
4735,22,6
4736,49,2
4736,80,2
4736,22,2
4736,18,2
4736,51,0
4737,75,4
4737,72,6
4737,62,4
4737,77,3
4737,36,7
4738,42,0
4738,97,1
4738,51,1
4738,77,0
4738,65,9
4739,92,4
4739,54,4
4739,1,7
4739,16,2
4739,52,6
4740,23,3
4740,73,6
4740,89,4
4740,24,2
4740,81,0
4741,36,8
4741,94,9
4741,93,8
4741,6,8
4741,7,8
4742,92,3
4742,21,0
4742,37,3
4742,85,7
4742,34,0
4743,18,3
4743,67,1
4743,17,1
4743,24,5
4744,0,8
4744,72,3
4744,73,5
4744,24,5
4744,30,6
4745,60,9
4745,73,4
4745,27,4
4745,18,4
4745,79,7
4746,77,3
4746,23,1
4746,51,2
4746,83,7
4746,43,4
4747,11,5
4747,67,3
4747,41,6
4747,71,6
4747,17,6
4748,88,5
4748,21,5
4748,31,5
4748,83,5
4748,52,5
4749,10,8
4749,94,6
4749,84,4
4749,43,0
4749,75,3
4750,0,3
4750,50,6
4750,6,4
4750,14,6
4750,31,9
4751,14,0
4751,78,1
4751,96,9
4751,88,1
4751,97,1
4752,88,2
4752,94,0
4752,85,7
4752,74,8
4752,51,4
4753,67,4
4753,46,5
4753,34,1
4753,39,2
4753,79,5
4754,13,5
4754,8,5
4754,57,5
4754,73,5
4754,45,5
4755,9,2
4755,99,9
4755,10,9
4755,97,9
4755,32,5
4756,0,4
4756,72,7
4756,52,0
4756,94,3
4756,67,3
4757,87,4
4757,38,8
4757,67,9
4757,92,4
4757,36,3
4758,54,1
4758,39,4
4758,3,7
4758,75,7
4759,5,8
4759,42,9
4759,45,9
4759,97,9
4759,88,0
4760,95,4
4760,45,4
4760,11,4
4760,20,0
4760,69,7
4761,81,6
4761,1,2
4761,67,9
4761,59,1
4761,23,9
4762,3,0
4762,16,0
4762,39,9
4762,32,9
4762,13,0
4763,46,7
4763,72,8
4763,95,7
4764,36,0
4764,96,1
4764,86,0
4764,91,0
4764,34,9
4765,41,5
4765,9,5
4765,47,5
4765,89,3
4765,84,5
4766,89,9
4766,61,5
4766,69,3
4766,57,5
4766,97,8
4767,10,2
4767,83,2
4767,29,5
4767,87,3
4767,34,2
4768,61,6
4768,37,5
4768,11,6
4768,87,6
4768,47,6
4769,84,3
4769,52,9
4769,70,4
4769,59,8
4769,49,4
4770,41,4
4770,61,6
4770,81,7
4770,67,4
4770,54,4
4771,62,5
4771,86,2
4771,92,5
4771,66,4
4771,78,2
4772,83,0
4772,78,5
4772,27,5
4772,89,5
4772,94,5
4773,41,2
4773,10,5
4773,81,6
4773,85,8
4773,14,6
4774,71,9
4774,35,9
4774,40,2
4774,13,6
4774,19,9
4775,57,0
4775,74,3
4775,63,7
4775,87,9
4775,42,7
4776,5,5
4776,34,5
4776,14,9
4776,62,7
4776,2,5
4777,35,0
4777,82,4
4777,83,4
4777,56,8
4778,39,8
4778,69,7
4778,30,5
4778,90,9
4778,18,7
4779,9,9
4779,89,3
4779,4,9
4779,0,1
4780,16,2
4780,22,4
4780,96,0
4780,49,5
4780,11,0
4781,8,0
4781,0,1
4781,17,3
4781,59,1
4781,73,9
4782,28,9
4782,34,0
4782,6,0
4782,61,6
4782,59,1
4783,69,4
4783,24,6
4783,98,2
4783,18,2
4783,72,2
4784,11,3
4784,85,0
4784,3,2
4784,92,6
4784,50,0
4785,50,3
4785,76,3
4785,12,4
4785,81,3
4785,80,3
4786,17,0
4786,5,0
4786,50,8
4786,23,0
4786,90,3
4787,23,5
4787,83,8
4787,55,2
4787,19,3
4787,50,2
4788,86,1
4788,71,2
4788,63,8
4788,53,4
4788,9,5
4789,63,5
4789,14,8
4789,22,2
4789,19,8
4789,10,9
4790,25,5
4790,85,0
4790,50,2
4790,47,8
4790,69,3
4791,56,7
4791,4,9
4791,94,2
4791,69,9
4791,25,9
4792,84,5
4792,3,7
4792,81,0
4792,14,5
4793,83,2
4793,65,5
4793,37,5
4793,59,4
4793,17,5
4794,51,5
4794,0,1
4794,27,1
4794,47,1
4794,89,4
4795,61,1
4795,59,3
4795,12,2
4795,38,9
4795,6,7
4796,33,9
4796,46,9
4796,31,9
4796,87,9
4796,95,9
4797,90,4
4797,10,2
4797,26,4
4797,22,2
4798,1,5
4798,92,3
4798,19,0
4798,40,2
4798,47,6
4799,98,5
4799,28,5
4799,9,5
4799,58,6
4799,80,3
4800,94,4
4800,88,4
4800,49,3
4800,66,4
4800,4,4
4801,36,9
4801,30,1
4801,1,0
4801,98,9
4801,16,9
4802,93,3
4802,80,0
4802,88,4
4802,86,9
4802,30,9
4803,7,7
4803,17,7
4803,91,4
4803,36,7
4803,4,7
4804,84,3
4804,47,9
4804,53,5
4804,76,5
4804,2,2
4805,81,7
4805,21,9
4805,72,2
4805,58,1
4805,97,2
4806,23,4
4806,50,9
4806,69,6
4806,85,9
4806,20,0
4807,30,7
4807,53,1
4807,59,0
4807,26,5
4808,66,7
4808,15,0
4808,65,7
4808,58,7
4808,18,9
4809,82,3
4809,37,3
4809,62,3
4809,60,9
4809,2,5
4810,45,1
4810,67,2
4810,38,5
4810,2,1
4811,56,5
4811,65,5
4811,96,1
4811,74,5
4811,11,5
4812,43,8
4812,7,3
4812,31,3
4812,48,3
4812,69,4
4813,49,2
4813,61,7
4813,38,6
4813,2,2
4813,5,2
4814,96,2
4814,4,2
4814,29,2
4814,21,6
4814,11,5
4815,13,1
4815,42,6
4815,65,8
4815,35,3
4815,60,6
4816,0,8
4816,75,8
4816,63,8
4816,47,8
4816,46,8
4817,68,1
4817,97,7
4817,86,6
4817,42,0
4817,34,1
4818,28,2
4818,33,3
4818,66,3
4818,16,3
4818,40,7
4819,90,2
4819,8,5
4819,99,5
4819,73,2
4819,57,2
4820,43,8
4820,78,8
4820,83,8
4820,46,8
4821,31,0
4821,82,7
4821,9,1
4821,98,7
4821,18,7
4822,78,6
4822,52,3
4822,76,3
4822,17,3
4822,21,4
4823,58,6
4823,48,8
4823,94,8
4823,35,8
4823,25,5
4824,82,3
4824,40,3
4824,21,6
4824,99,3
4824,31,3
4825,83,2
4825,22,2
4825,81,2
4825,5,6
4825,15,7
4826,30,5
4826,56,8
4826,78,8
4826,61,3
4826,5,8
4827,27,4
4827,30,2
4827,49,4
4827,46,5
4827,54,4
4828,12,1
4828,35,3
4828,32,4
4828,49,5
4828,77,5
4829,97,5
4829,74,0
4829,59,2
4829,25,0
4829,79,4
4830,87,0
4830,64,5
4830,85,7
4830,22,3
4830,75,9
4831,85,6
4831,69,7
4831,2,6
4831,53,7
4831,46,5
4832,74,0
4832,66,0
4832,77,9
4832,53,0
4832,97,2
4833,92,7
4833,95,7
4833,98,7
4833,18,7
4833,47,4
4834,85,9
4834,37,8
4834,99,7
4834,62,8
4835,80,7
4835,33,7
4835,4,4
4835,89,7
4835,17,8
4836,63,6
4836,11,2
4836,6,4
4836,56,2
4836,44,2
4837,78,9
4837,18,1
4837,96,1
4837,19,1
4837,13,8
4838,83,0
4838,45,0
4838,62,1
4838,11,2
4838,26,2
4839,8,6
4839,31,1
4839,52,6
4839,10,6
4839,50,6
4840,58,3
4840,35,1
4840,37,8
4840,43,0
4841,92,9
4841,98,4
4841,37,5
4841,10,6
4841,56,4
4842,44,2
4842,61,7
4842,36,8
4842,23,2
4842,72,1
4843,53,0
4843,8,4
4843,83,8
4843,78,4
4843,77,4
4844,79,8
4844,59,3
4844,43,4
4844,50,8
4844,12,0
4845,1,0
4845,54,9
4845,96,9
4845,29,2
4845,38,9
4846,50,7
4846,91,2
4846,42,1
4846,52,7
4846,89,7
4847,96,4
4847,55,6
4847,2,7
4847,72,4
4847,69,6
4848,4,8
4848,20,7
4848,98,1
4848,46,8
4848,41,8
4849,1,4
4849,54,6
4849,7,3
4849,41,6
4849,11,0
4850,63,1
4850,56,8
4850,91,9
4850,27,6
4850,54,4
4851,13,3
4851,9,3
4851,78,3
4851,57,8
4851,54,3
4852,18,2
4852,24,3
4852,26,7
4852,12,7
4852,91,7
4853,88,7
4853,7,7
4853,50,7
4853,75,5
4853,97,1
4854,18,9
4854,26,9
4854,39,9
4854,53,9
4854,68,9
4855,4,6
4855,19,6
4855,78,3
4855,49,6
4855,75,5
4856,35,1
4856,62,2
4856,28,2
4856,96,2
4856,53,2
4857,2,8
4857,10,6
4857,84,8
4857,23,9
4857,31,3
4858,59,2
4858,93,7
4858,56,9
4858,20,2
4858,71,2
4859,76,9
4859,44,6
4859,29,9
4859,78,1
4859,16,5
4860,14,2
4860,23,7
4860,41,5
4860,97,8
4860,18,6
4861,92,7
4861,65,9
4861,71,9
4861,62,9
4861,19,9
4862,91,4
4862,8,6
4862,15,1
4862,94,8
4862,90,3
4863,6,3
4863,18,0
4863,50,3
4863,75,3
4863,79,3
4864,58,6
4864,54,7
4864,55,6
4864,65,6
4864,30,1
4865,11,3
4865,77,3
4865,69,9
4865,99,3
4865,98,3
4866,31,2
4866,68,8
4866,12,2
4866,40,3
4866,17,2
4867,27,1
4867,88,1
4867,53,1
4867,73,1
4868,5,8
4868,30,0
4868,97,1
4868,31,9
4868,19,0
4869,2,7
4869,44,7
4869,42,7
4869,62,0
4869,16,8
4870,22,1
4870,94,4
4870,70,6
4870,46,9
4870,36,2
4871,1,4
4871,78,4
4871,54,1
4871,57,3
4871,15,4
4872,8,2
4872,45,9
4872,97,8
4872,43,0
4872,66,2
4873,40,4
4873,73,4
4873,35,7
4873,78,2
4873,6,2
4874,2,7
4874,58,6
4874,95,4
4874,21,9
4874,56,1
4875,23,1
4875,8,8
4875,40,1
4875,34,1
4875,81,1
4876,32,2
4876,72,2
4876,63,8
4876,95,2
4876,70,2
4877,91,6
4877,6,7
4877,19,5
4877,94,3
4877,86,6
4878,85,7
4878,73,1
4878,77,5
4878,34,7
4878,81,1
4879,93,1
4879,27,1
4879,67,1
4879,17,1
4879,18,1
4880,10,8
4880,30,0
4880,86,8
4880,4,8
4880,6,8
4881,9,4
4881,28,5
4881,54,5
4881,67,0
4881,60,4
4882,82,2
4882,27,9
4882,73,9
4882,72,2
4882,81,2
4883,99,0
4883,72,8
4883,33,8
4883,96,1
4883,17,0
4884,7,8
4884,35,6
4884,14,8
4884,29,6
4884,57,8
4885,44,2
4885,11,3
4885,80,2
4885,75,2
4885,98,2
4886,55,7
4886,17,9
4886,41,7
4886,80,7
4886,27,1
4887,87,2
4887,22,3
4887,46,9
4887,30,7
4887,58,9
4888,17,4
4888,56,6
4888,16,9
4888,13,9
4889,34,2
4889,33,1
4889,59,7
4889,96,8
4889,77,7
4890,86,2
4890,44,0
4890,8,1
4890,93,2
4890,57,8
4891,18,0
4891,11,5
4891,43,3
4891,13,9
4891,54,1
4892,1,9
4892,39,1
4892,48,1
4892,84,1
4893,13,5
4893,44,8
4893,82,4
4893,53,0
4894,12,8
4894,39,1
4894,72,1
4894,88,3
4894,64,9
4895,65,4
4895,51,0
4895,75,4
4895,95,0
4895,40,0
4896,35,9
4896,86,5
4896,54,4
4896,44,2
4896,52,8
4897,72,6
4897,40,2
4897,80,6
4897,93,8
4897,90,8
4898,34,4
4898,29,7
4898,20,4
4898,27,4
4899,97,2
4899,76,3
4899,0,0
4899,55,7
4899,77,7
4900,59,0
4900,78,9
4900,23,9
4900,34,9
4900,29,9
4901,24,0
4901,44,5
4901,88,5
4901,28,7
4901,4,7
4902,13,9
4902,55,0
4902,67,1
4902,98,0
4902,7,0
4903,43,5
4903,18,6
4903,59,8
4903,61,7
4903,37,4
4904,11,0
4904,23,4
4904,10,4
4904,89,4
4904,68,4
4905,59,0
4905,17,0
4905,28,8
4905,71,1
4905,0,3
4906,71,4
4906,38,4
4906,97,1
4906,62,4
4906,68,1
4907,22,9
4907,72,0
4907,1,9
4907,60,4
4907,21,9
4908,53,1
4908,46,9
4908,10,1
4908,33,2
4908,40,8
4909,96,6
4909,91,3
4909,19,0
4909,85,8
4909,43,8
4910,43,4
4910,77,7
4910,30,2
4910,27,2
4910,4,2
4911,14,0
4911,78,9
4911,54,1
4911,12,5
4911,19,9
4912,56,0
4912,44,0
4912,57,9
4912,37,0
4912,36,0
4913,35,1
4913,8,0
4913,71,0
4913,67,7
4913,11,5
4914,5,5
4914,25,8
4914,98,8
4914,69,8
4914,76,8
4915,13,5
4915,58,7
4915,16,9
4915,71,7
4916,11,0
4916,12,7
4916,80,6
4916,75,7
4916,65,7
4917,98,9
4917,19,9
4917,0,4
4917,99,9
4918,52,4
4918,95,0
4918,12,0
4918,66,3
4918,33,0
4919,90,5
4919,11,0
4919,87,8
4919,6,4
4919,66,5
4920,46,8
4920,11,7
4920,82,2
4920,62,6
4920,56,6
4921,16,4
4921,0,7
4921,47,6
4921,88,4
4921,5,4
4922,32,2
4922,28,6
4922,35,6
4922,41,3
4922,7,6
4923,57,2
4923,66,3
4923,49,8
4923,55,0
4923,85,4
4924,94,5
4924,34,4
4924,53,8
4924,65,3
4924,67,4
4925,82,3
4925,25,3
4925,51,5
4925,59,3
4925,17,5
4926,38,5
4926,60,8
4926,92,8
4926,19,6
4926,46,8
4927,99,9
