task,worker,answer
4467,218,11
4468,301,12
4468,98,6
4468,161,1
4468,327,6
4468,253,1
4469,469,6
4469,487,7
4469,169,8
4469,493,7
4469,306,3
4470,101,11
4470,90,6
4470,209,6
4470,319,4
4470,75,5
4471,279,11
4471,425,2
4471,450,7
4471,13,6
4471,129,2
4472,202,3
4472,485,12
4472,254,2
4472,481,12
4472,346,10
4473,447,6
4473,73,6
4473,60,1
4473,238,6
4473,168,4
4474,427,8
4474,83,4
4474,58,3
4474,468,3
4474,414,1
4475,48,12
4475,433,12
4475,235,12
4475,229,11
4475,432,12
4476,367,9
4476,150,1
4476,29,5
4476,217,1
4476,345,9
4477,445,11
4477,403,11
4477,251,11
4477,497,2
4477,222,11
4478,319,10
4478,129,1
4478,171,12
4478,425,11
4478,112,12
4479,494,9
4479,151,4
4479,188,0
4479,35,5
4479,275,12
4480,433,6
4480,2,0
4480,69,11
4480,286,0
4480,260,0
4481,48,4
4481,93,4
4481,38,4
4481,84,0
4481,437,0
4482,484,0
4482,354,2
4482,361,0
4482,382,9
4482,56,0
4483,487,4
4483,348,3
4483,459,4
4483,423,4
4483,407,11
4484,53,10
4484,218,11
4484,437,11
4484,36,11
4484,418,11
4485,473,3
4485,497,6
4485,180,3
4485,31,9
4485,23,7
4486,441,4
4486,372,4
4486,301,4
4486,443,5
4486,271,9
4487,85,3
4487,183,12
4487,285,9
4487,296,1
4487,138,3
4488,222,8
4488,435,8
4488,90,8
4488,168,8
4488,272,6
4489,241,4
4489,425,9
4489,317,5
4489,145,11
4489,2,8
4490,156,11
4490,471,3
4490,459,3
4490,128,1
4490,44,3
4491,281,9
4491,177,7
4491,87,9
4491,3,5
4491,422,10
4492,460,6
4492,24,0
4492,431,9
4492,468,10
4492,292,0
4493,438,12
4493,463,10
4493,75,12
4493,289,12
4493,412,0
4494,184,11
4494,489,11
4494,111,0
4494,371,10
4494,374,11
4495,155,5
4495,199,5
4495,93,0
4495,449,0
4495,54,9
4496,24,4
4496,193,2
4496,139,9
4496,320,12
4496,463,5
4497,452,1
4497,330,1
4497,73,1
4497,400,1
4497,410,10
4498,380,11
4498,355,11
4498,442,11
4498,42,11
4498,121,11
4499,266,3
4499,264,10
4499,390,6
4499,226,7
4499,368,11
4500,120,5
4500,437,2
4500,149,2
4500,372,7
4500,282,1
4501,168,9
4501,373,11
4501,23,1
4501,281,0
4501,188,1
4502,131,7
4502,387,8
4502,1,7
4502,49,7
4502,245,0
4503,360,9
4503,182,9
4503,240,12
4503,127,6
4503,391,9
4504,330,10
4504,324,12
4504,459,12
4504,446,4
4504,103,4
4505,156,8
4505,115,3
4505,443,11
4505,415,5
4505,219,9
4506,193,8
4506,257,11
4506,250,12
4506,239,12
4506,388,12
4507,205,5
4507,253,3
4507,202,7
4507,318,3
4507,409,3
4508,283,4
4508,210,0
4508,287,2
4508,472,9
4508,232,6
4509,421,2
4509,462,9
4509,164,0
4509,5,12
4509,290,10
4510,4,4
4510,13,10
4510,475,0
4510,152,2
4510,338,11
4511,57,9
4511,202,1
4511,13,9
4511,454,9
4511,81,9
4512,448,7
4512,27,11
4512,80,5
4512,455,8
4512,202,12
4513,2,9
4513,11,7
4513,124,0
4513,54,0
4513,352,0
4514,58,12
4514,316,11
4514,172,7
4514,17,5
4514,496,1
4515,186,1
4515,364,12
4515,301,8
4515,498,8
4515,46,8
4516,107,11
4516,34,11
4516,165,7
4516,137,11
4516,178,11
4517,248,3
4517,227,1
4517,309,3
4517,283,2
4517,325,9
4518,275,7
4518,397,11
4518,490,11
4518,167,2
4519,197,4
4519,468,9
4519,372,5
4519,106,11
4519,0,6
4520,163,0
4520,223,12
4520,19,12
4520,451,0
4520,295,2
4521,48,3
4521,159,3
4521,1,0
4521,300,5
4521,39,3
4522,194,5
4522,22,5
4522,332,4
4522,172,3
4522,446,5
4523,224,9
4523,312,9
4523,281,7
4523,266,12
4523,419,9
4524,290,8
4524,357,6
4524,36,10
4524,252,12
4524,445,6
4525,2,0
4525,112,2
4525,209,6
4525,471,2
4525,120,2
4526,123,10
4526,296,10
4526,32,0
4526,438,7
4526,392,10
4527,461,8
4527,404,5
4527,113,8
4527,459,5
4527,316,12
4528,162,11
4528,400,6
4528,227,3
4528,73,3
4528,371,6
4529,134,0
4529,109,6
4529,228,3
4529,155,3
4529,440,8
4530,117,6
4530,377,6
4530,179,6
4530,212,7
4530,273,6
4531,400,7
4531,117,4
4531,58,4
4531,433,5
4531,219,7
4532,70,4
4532,168,1
4532,251,4
4532,259,10
4532,348,9
4533,87,0
4533,8,7
4533,228,6
4533,284,9
4533,38,6
4534,51,9
4534,460,5
4534,498,5
4534,492,10
4534,421,2
4535,483,0
4535,151,4
4535,24,7
4535,349,8
4535,203,4
4536,390,7
4536,90,7
4536,416,8
4536,257,8
4536,212,4
4537,490,6
4537,79,1
4537,402,9
4537,266,9
4537,177,9
4538,217,6
4538,107,6
4538,334,10
4538,315,6
4538,101,6
4539,388,11
4539,467,4
4539,307,11
4539,171,3
4539,391,11
4540,303,7
4540,53,0
4540,275,11
4540,407,7
4540,390,10
4541,499,12
4541,57,2
4541,276,12
4541,475,11
4541,13,10
4542,343,0
4542,213,10
4542,469,0
4542,428,4
4542,212,10
4543,341,9
4543,393,2
4543,209,9
4543,74,10
4543,210,5
4544,445,10
4544,324,10
4544,208,5
4544,412,10
4544,143,2
4545,414,2
4545,167,11
4545,65,5
4545,9,8
4545,253,4
4546,396,12
4546,489,0
4546,252,0
4546,268,8
4546,440,0
4547,181,7
4547,180,8
4547,98,2
4547,173,9
4547,392,3
4548,165,9
4548,37,9
4548,122,3
4548,195,10
4548,135,11
4549,204,9
4549,141,7
4549,365,7
4549,215,7
4549,193,7
4550,399,8
4550,259,2
4550,59,2
4550,149,2
4550,30,1
4551,304,6
4551,28,6
4551,463,12
4551,209,6
4551,21,9
4552,154,11
4552,427,4
4552,91,11
4552,28,11
4552,252,3
4553,265,11
4553,223,11
4553,443,9
4553,395,3
4553,232,3
4554,101,11
4554,215,11
4554,332,11
4554,70,10
4554,103,0
4555,94,5
4555,78,5
4555,172,8
4555,490,5
4555,65,8
4556,435,2
4556,280,11
4556,301,9
4556,178,4
4556,234,11
4557,202,12
4557,273,0
4557,259,10
4557,6,4
4558,52,11
4558,302,4
4558,462,1
4558,180,12
4558,435,3
4559,175,1
4559,42,7
4559,160,1
4559,278,5
4559,489,3
4560,116,11
4560,290,11
4560,76,10
4560,428,1
4560,333,0
4561,245,9
4561,58,5
4561,379,2
4561,157,7
4561,286,10
4562,69,3
4562,179,10
4562,54,7
4562,268,2
4562,276,6
4563,279,11
4563,85,1
4563,275,11
4563,447,11
4563,486,3
4564,8,4
4564,109,8
4564,171,2
4564,19,2
4564,373,7
4565,44,7
4565,419,7
4565,337,6
4565,223,11
4565,158,6
4566,32,12
4566,238,12
4566,489,12
4566,72,12
4566,205,0
4567,431,11
4567,486,9
4567,469,11
4567,300,11
4567,149,9
4568,431,9
4568,107,5
4568,335,5
4568,194,5
4568,440,2
4569,356,10
4569,433,0
4569,110,0
4569,494,9
4569,224,4
4570,72,12
4570,318,1
4570,116,1
4570,140,5
4570,53,10
4571,234,4
4571,460,10
4571,265,8
4571,293,2
4571,313,10
4572,201,10
4572,373,9
4572,215,11
4572,166,12
4572,237,7
4573,10,4
4573,123,4
4573,477,4
4573,434,10
4573,316,5
4574,225,5
4574,165,7
4574,207,5
4574,391,12
4574,318,5
4575,74,0
4575,197,2
4575,16,4
4575,392,8
4575,78,6
4576,162,9
4576,393,9
4576,307,9
4576,368,11
4576,178,8
4577,97,5
4577,132,5
4577,286,11
4577,269,5
4577,480,9
4578,279,1
4578,373,1
4578,460,9
4578,210,1
4578,42,1
4579,45,8
4579,168,8
4579,318,7
4579,10,8
4579,434,8
4580,211,7
4580,397,0
4580,451,3
4580,216,10
4580,363,5
4581,169,4
4581,136,4
4581,285,4
4581,152,7
4581,147,9
4582,31,3
4582,134,0
4582,425,0
4582,397,0
4582,411,0
4583,380,6
4583,335,4
4583,12,4
4583,291,4
4583,104,7
4584,29,10
4584,103,4
4584,412,10
4584,14,4
4584,179,10
4585,208,1
4585,356,4
4585,348,8
4585,13,5
4585,474,12
4586,87,0
4586,402,6
4586,492,6
4586,58,10
4586,161,0
4587,172,1
4587,220,12
4587,407,1
4587,113,1
4587,415,5
4588,178,2
4588,335,2
4588,26,1
4588,401,7
4588,327,10
4589,304,9
4589,256,9
4589,443,12
4589,164,9
4589,484,5
4590,174,11
4590,160,11
4590,441,11
4590,12,11
4590,8,1
4591,460,12
4591,495,12
4591,260,2
4591,188,0
4591,47,10
4592,289,4
4592,33,6
4592,273,2
4592,50,10
4592,320,2
4593,222,3
4593,487,3
4593,372,1
4593,320,3
4593,354,9
4594,114,4
4594,2,11
4594,10,11
4594,33,12
4594,390,11
4595,397,2
4595,491,7
4595,477,11
4595,463,0
4595,252,6
4596,5,0
4596,300,5
4596,461,5
4596,15,5
4596,56,5
4597,172,6
4597,239,3
4597,16,5
4597,373,10
4597,460,2
4598,388,12
4598,424,7
4598,381,12
4598,260,10
4598,91,10
4599,42,12
4599,364,12
4599,417,3
4599,178,12
4599,239,2
4600,230,4
4600,438,9
4600,497,10
4600,90,7
4600,400,11
4601,204,1
4601,301,12
4601,358,9
4601,39,8
4601,271,9
4602,137,7
4602,343,8
4602,32,7
4602,440,1
4602,238,7
4603,365,9
4603,457,12
4603,48,2
4603,260,9
4603,268,9
4604,116,2
4604,21,3
4604,215,2
4604,243,3
4604,282,5
4605,100,1
4605,346,0
4605,324,1
4605,480,7
4605,30,1
4606,442,6
4606,195,6
4606,336,3
4606,170,8
4606,227,6
4607,195,11
4607,169,5
4607,398,1
4607,236,5
4607,359,5
4608,147,6
4608,487,2
4608,246,2
4608,109,2
4608,202,1
4609,361,3
4609,246,4
4609,198,4
4609,313,4
4609,278,4
4610,414,12
4610,124,9
4610,171,12
4610,483,6
4610,267,12
4611,291,5
4611,297,0
4611,35,11
4611,342,12
4611,76,0
4612,406,3
4612,13,3
4612,422,1
4612,329,3
4612,240,9
4613,499,9
4613,91,9
4613,267,1
4613,4,9
4613,223,10
4614,425,1
4614,454,1
4614,421,1
4614,373,1
4614,165,1
4615,188,4
4615,494,2
4615,132,0
4615,209,6
4615,36,4
4616,345,3
4616,63,0
4616,418,5
4616,105,2
4616,29,3
4617,113,2
4617,460,3
4617,82,3
4617,139,3
4618,413,11
4618,214,1
4618,55,6
4618,99,6
4618,192,6
4619,91,4
4619,335,1
4619,329,0
4619,105,7
4619,74,10
4620,264,10
4620,231,3
4620,496,10
4620,434,3
4620,473,3
4621,133,10
4621,196,0
4621,314,5
4621,339,10
4621,399,10
4622,182,3
4622,398,2
4622,52,8
4622,417,10
4622,425,1
4623,374,0
4623,331,10
4623,7,10
4623,189,10
4623,130,10
4624,232,9
4624,274,4
4624,259,4
4624,472,12
4624,418,9
4625,173,6
4625,104,4
4625,246,6
4625,176,6
4625,429,4
4626,99,7
4626,134,2
4626,334,8
4626,220,10
4626,363,1
4627,3,10
4627,170,8
4627,462,0
4627,402,8
4627,7,5
4628,127,11
4628,480,8
4628,329,10
4628,104,12
4628,378,10
4629,272,10
4629,34,10
4629,492,10
4629,32,3
4629,118,10
4630,161,12
4630,235,7
4630,77,8
4630,222,12
4630,90,8
4631,373,11
4631,208,12
4631,429,9
4631,424,8
4631,376,10
4632,127,1
4632,214,1
4632,437,7
4632,204,1
4632,348,1
4633,468,9
4633,302,4
4633,407,12
4633,341,4
4633,274,1
4634,122,11
4634,405,11
4634,246,11
4634,314,0
4634,40,10
4635,397,11
4635,285,5
4635,437,10
4635,383,5
4635,19,5
4636,370,1
4636,88,1
4636,198,1
4636,141,11
4636,331,5
4637,328,8
4637,280,5
4637,110,6
4637,231,4
4637,48,5
4638,48,5
4638,30,5
4638,106,7
4638,0,5
4638,99,6
4639,121,3
4639,24,4
4639,85,5
4639,117,4
4639,205,1
4640,470,3
4640,98,12
4640,35,10
4640,384,3
4640,292,12
4641,442,7
4641,213,9
4641,145,3
4641,122,7
4641,18,12
4642,184,12
4642,252,11
4642,446,12
4642,280,8
4642,138,4
4643,316,6
4643,168,10
4643,339,12
4643,127,10
4643,210,6
4644,63,3
4644,407,6
4644,222,10
4644,411,10
4644,360,10
4645,318,12
4645,14,7
4645,416,12
4645,81,4
4645,91,4
4646,131,1
4646,383,1
4646,374,1
4646,470,7
4646,59,4
4647,91,9
4647,454,11
4647,447,11
4647,429,11
4647,152,11
4648,12,8
4648,21,5
4648,160,5
4648,432,8
4648,335,11
4649,223,4
4649,455,5
4649,444,2
4649,294,5
4649,462,5
4650,2,9
4650,316,10
4650,187,10
4650,54,9
4650,391,0
4651,446,1
4651,36,8
4651,259,5
4651,52,10
4651,314,10
4652,365,0
4652,290,11
4652,405,6
4652,38,0
4652,18,9
4653,435,5
4653,244,4
4653,410,7
4653,123,10
4653,124,10
4654,338,6
4654,20,4
4654,279,8
4654,48,4
4654,406,11
4655,217,4
4655,52,9
4655,95,4
4655,26,6
4655,475,4
4656,385,5
4656,369,4
4656,489,4
4656,104,0
4656,243,12
4657,106,8
4657,14,8
4657,68,8
4657,30,8
4657,348,7
4658,225,8
4658,327,8
4658,6,1
4658,133,8
4658,189,8
4659,31,10
4659,459,9
4659,470,9
4659,73,9
4659,352,9
4660,47,3
4660,272,3
4660,138,2
4660,331,2
4660,15,11
4661,14,4
4661,78,7
4661,89,2
4661,259,9
4661,457,4
4662,317,7
4662,112,7
4662,47,10
4662,124,11
4662,35,7
4663,180,12
4663,265,2
4663,197,11
4663,291,5
4664,337,0
4664,259,8
4664,40,0
4664,260,0
4665,11,7
4665,113,0
4665,58,12
4665,277,0
4665,106,5
4666,392,5
4666,482,0
4666,424,3
4666,233,3
4666,190,3
4667,236,12
4667,331,12
4667,274,0
4667,442,4
4667,377,2
4668,383,5
4668,369,8
4668,172,9
4668,102,5
4668,61,2
4669,412,11
4669,81,3
4669,5,0
4669,370,6
4669,432,1
4670,473,6
4670,88,9
4670,383,9
4670,7,7
4670,320,9
4671,461,12
4671,297,0
4671,115,7
4671,291,12
4671,382,12
4672,343,5
4672,61,3
4672,38,3
4672,438,7
4673,285,1
4673,87,3
4673,51,4
4673,224,9
4673,452,4
4674,284,6
4674,422,1
4674,11,5
4674,353,5
4674,320,1
4675,462,7
4675,362,7
4675,441,10
4675,165,5
4675,2,7
4676,137,7
4676,329,7
4676,327,7
4676,202,7
4676,146,7
4677,115,0
4677,22,9
4677,412,7
4677,425,0
4677,34,0
4678,243,1
4678,249,5
4678,4,1
4678,369,5
4678,200,5
4679,457,12
4679,371,9
4679,412,9
4679,270,5
4679,109,9
4680,356,12
4680,93,3
4680,406,2
4680,346,12
4680,476,3
4681,187,1
4681,188,11
4681,144,1
4681,178,9
4681,0,5
4682,159,12
4682,343,7
4682,196,2
4682,173,0
4682,447,6
4683,466,10
4683,29,8
4683,375,3
4683,229,10
4683,74,10
4684,324,2
4684,357,11
4684,117,2
4684,219,0
4684,130,11
4685,460,11
4685,159,7
4685,275,12
4685,324,7
4685,432,7
4686,364,0
4686,13,0
4686,185,7
4686,248,0
4686,65,8
4687,467,8
4687,58,1
4687,408,7
4687,127,1
4687,191,7
4688,172,8
4688,19,3
4688,366,5
4688,183,9
4688,175,2
4689,394,11
4689,117,11
4689,421,11
4689,152,11
4689,498,11
4690,108,11
4690,101,11
4690,262,11
4690,346,11
4690,113,0
4691,3,10
4691,473,0
4691,247,0
4691,31,0
4691,360,6
4692,125,0
4692,131,0
4692,58,0
4692,60,7
4692,44,0
4693,438,6
4693,412,5
4693,39,4
4693,376,10
4693,344,10
4694,464,9
4694,10,6
4694,145,5
4694,471,5
4694,413,11
4695,189,5
4695,461,5
4695,494,4
4695,66,2
4695,329,5
4696,449,11
4696,87,11
4696,270,0
4696,81,9
4696,454,1
4697,213,6
4697,28,5
4697,74,5
4697,468,11
4697,101,9
4698,370,3
4698,348,3
4698,93,1
4698,463,3
4698,362,2
4699,363,4
4699,320,0
4699,379,4
4699,475,7
4699,205,2
4700,295,1
4700,183,11
4700,347,3
4700,178,1
4700,132,11
4701,86,6
4701,458,6
4701,496,4
4701,459,8
4701,390,6
4702,265,9
4702,156,10
4702,205,11
4702,219,6
4702,233,0
4703,68,6
4703,149,6
4703,379,2
4703,172,3
4703,374,10
4704,429,7
4704,39,7
4704,40,8
4704,389,7
4704,140,8
4705,328,0
4705,70,4
4705,429,11
4705,286,5
4705,473,10
4706,318,5
4706,402,5
4706,489,5
4706,111,7
4706,221,5
4707,87,12
4707,360,12
4707,297,6
4707,66,1
4707,240,12
4708,212,12
4708,197,12
4708,258,12
4708,147,0
4708,240,11
4709,371,0
4709,293,5
4709,105,3
4709,315,3
4709,212,3
4710,250,4
4710,83,10
4710,92,7
4710,158,0
4710,46,6
4711,456,3
4711,352,0
4711,398,2
4711,454,12
4711,472,3
4712,181,11
4712,427,8
4712,386,11
4712,283,8
4712,244,10
4713,305,0
4713,253,7
4713,197,11
4713,310,11
4713,135,11
4714,476,4
4714,303,3
4714,133,3
4714,190,3
4714,408,11
4715,26,9
4715,288,0
4715,125,11
4715,353,8
4715,369,0
4716,57,5
4716,213,2
4716,483,4
4716,439,10
4716,402,2
4717,28,5
4717,3,0
4717,38,1
4717,380,10
4717,457,1
4718,389,8
4718,175,8
4718,334,8
4718,60,8
4718,82,11
4719,414,5
4719,424,5
4719,233,5
4719,477,11
4719,469,5
4720,53,6
4720,450,9
4720,325,10
4720,131,4
4720,313,9
4721,432,6
4721,384,6
4721,17,0
4721,223,6
4721,203,3
4722,98,4
4722,488,12
4722,212,4
4722,205,2
4722,382,10
4723,454,0
4723,102,6
4723,86,6
4723,343,3
4723,251,5
4724,397,12
4724,237,1
4724,478,2
4724,17,4
4724,258,5
4725,239,1
4725,407,10
4725,86,3
4725,323,1
4725,338,8
4726,231,3
4726,102,12
4726,9,5
4726,214,10
4726,218,9
4727,298,9
4727,11,0
4727,106,10
4727,145,2
4727,439,10
4728,239,0
4728,169,10
4728,386,3
4728,217,3
4728,369,1
4729,247,4
4729,275,7
4729,368,10
4729,55,1
4729,402,4
4730,35,11
4730,77,11
4730,124,0
4730,46,11
4730,227,11
4731,318,9
4731,391,2
4731,354,4
4731,57,1
4731,277,3
4732,479,11
4732,378,12
4732,234,3
4732,206,8
4732,289,6
4733,340,10
4733,61,6
4733,276,2
4733,232,4
4733,46,12
4734,341,8
4734,80,9
4734,269,2
4734,163,10
4734,213,11
4735,462,9
4735,321,4
4735,468,9
4735,397,0
4735,396,9
4736,382,6
4736,279,12
4736,327,0
4736,152,9
4736,402,4
4737,198,10
4737,196,11
4737,335,2
4737,191,1
4737,291,1
4738,437,9
4738,162,4
4738,46,4
4738,305,4
4738,177,4
4739,21,12
4739,355,6
4739,74,0
4739,222,0
4739,395,0
4740,114,1
4740,481,9
4740,136,4
4740,187,8
4740,261,8
4741,222,12
4741,318,12
4741,103,12
4741,338,9
4741,249,12
4742,61,6
4742,166,9
4742,271,9
4742,214,4
4742,193,5
4743,36,2
4743,382,11
4743,214,4
4743,183,2
4743,287,5
4744,396,1
4744,247,4
4744,416,4
4744,127,4
4744,98,0
4745,128,0
4745,74,12
4745,477,0
4745,397,11
4745,401,1
4746,392,9
4746,142,8
4746,297,9
4746,163,11
4746,154,9
4747,465,0
4747,427,6
4747,413,4
4747,316,6
4747,230,11
4748,456,3
4748,110,12
4748,187,12
4748,262,3
4748,450,12
4749,285,9
4749,333,3
4749,485,3
4749,94,3
4749,388,9
4750,289,3
4750,403,0
4750,61,1
4750,406,0
4750,127,3
4751,342,7
4751,289,2
4751,477,0
4751,327,7
4751,33,7
4752,134,11
4752,92,3
4752,316,3
4752,142,12
4752,95,3
4753,289,10
4753,64,4
4753,7,0
4753,118,12
4753,264,10
4754,496,6
4754,161,6
4754,129,10
4754,28,0
4754,459,8
4755,160,0
4755,118,5
4755,152,1
4755,138,10
4756,48,1
4756,61,1
4756,241,1
4756,285,6
4756,31,2
4757,32,8
4757,218,4
4757,217,5
4757,166,6
4757,33,5
4758,180,3
4758,149,7
4758,246,7
4758,32,7
4758,498,7
4759,120,1
4759,25,11
4759,354,7
4759,50,8
4759,365,0
4760,401,4
4760,363,3
4760,192,0
4760,427,12
4760,439,0
4761,146,4
4761,38,8
4761,138,10
4761,82,10
4761,52,10
4762,28,7
4762,426,9
4762,497,7
4762,84,9
4762,429,4
4763,299,8
4763,182,3
4763,357,8
4763,133,8
4763,37,8
4764,336,7
4764,50,7
4764,487,12
4764,156,3
4764,361,7
4765,373,1
4765,488,10
4765,366,1
4765,131,1
4765,315,1
4766,393,0
4766,358,8
4766,141,0
4766,353,0
4766,176,0
4767,195,3
4767,41,1
4767,7,10
4767,346,12
4767,20,7
4768,171,0
4768,55,1
4768,401,2
4768,393,2
4768,424,5
4769,447,2
4769,403,5
4769,432,7
4769,427,2
4769,161,2
4770,438,6
4770,106,4
4770,368,4
4770,386,4
4770,252,4
4771,39,5
4771,469,8
4771,40,12
4771,460,3
4771,296,10
4772,182,1
4772,146,4
4772,0,1
4772,379,11
4772,413,1
4773,335,8
4773,95,5
4773,169,3
4773,102,0
4773,7,1
4774,101,12
4774,23,12
4774,366,0
4774,56,2
4774,60,12
4775,264,8
4775,40,8
4775,64,8
4775,52,8
4775,21,1
4776,315,6
4776,331,0
4776,45,0
4776,494,3
4776,384,2
4777,89,7
4777,442,6
4777,303,9
4777,146,6
4777,397,8
4778,292,1
4778,494,4
4778,95,9
4778,162,1
4778,230,4
4779,451,2
4779,27,2
4779,1,2
4779,283,4
4779,242,4
4780,144,3
4780,460,3
4780,80,1
4780,268,2
4780,69,11
4781,286,6
4781,269,12
4781,147,4
4781,77,9
4781,267,11
4782,388,11
4782,403,2
4782,157,5
4782,473,5
4782,467,5
4783,215,2
4783,455,10
4783,190,4
4783,450,2
4784,373,7
4784,342,2
4784,140,2
4784,236,9
4784,482,1
4785,184,8
4785,374,8
4785,285,8
4785,83,9
4785,379,8
4786,477,2
4786,103,2
4786,464,2
4786,422,2
4786,222,2
4787,136,4
4787,92,5
4787,102,9
4787,279,10
4787,135,8
4788,408,10
4788,472,0
4788,434,5
4788,392,10
4788,122,12
4789,304,5
4789,218,9
4789,78,2
4789,173,5
4789,97,5
4790,266,8
4790,374,10
4790,381,7
4790,31,8
4790,17,10
4791,249,2
4791,274,9
4791,304,7
4791,66,2
4791,7,4
4792,45,0
4792,214,11
4792,7,4
4792,497,12
4792,49,12
4793,473,7
4793,31,2
4793,233,2
4793,492,2
4793,321,9
4794,50,12
4794,160,8
4794,466,2
4794,391,11
4794,37,6
4795,103,6
4795,106,6
4795,430,6
4795,100,0
4795,298,6
4796,452,4
4796,203,6
4796,42,1
4796,219,1
4796,335,4
4797,331,8
4797,224,0
4797,284,10
4797,367,0
4797,343,5
4798,74,9
4798,177,9
4798,86,11
4798,373,12
4798,35,3
4799,52,6
4799,194,10
4799,383,1
4799,311,10
4799,190,10
4800,453,9
4800,231,9
4800,35,0
4800,331,9
4800,253,9
4801,59,12
4801,416,7
4801,347,7
4801,51,10
4801,209,7
4802,343,5
4802,16,12
4802,46,10
4802,85,1
4802,70,1
4803,487,3
4803,381,3
4803,494,9
4803,117,3
4803,120,4
4804,316,10
4804,184,7
4804,163,10
4804,123,8
4804,299,4
4805,83,0
4805,125,0
4805,240,0
4805,32,0
4805,321,0
4806,436,3
4806,390,3
4806,159,9
4806,76,11
4806,82,2
4807,192,4
4807,85,10
4807,226,8
4807,432,11
4807,349,12
4808,189,2
4808,206,3
4808,85,2
4808,23,2
4808,351,5
4809,352,7
4809,307,6
4809,357,10
4809,283,10
4809,368,10
4810,196,4
4810,276,0
4810,462,8
4810,455,9
4810,200,9
4811,38,3
4811,123,2
4811,282,8
4811,111,5
4811,275,6
4812,461,8
4812,126,8
4812,373,7
4812,365,8
4812,68,8
4813,254,7
4813,314,5
4813,490,5
4813,481,5
4813,136,12
4814,3,7
4814,361,12
4814,259,12
4814,16,11
4814,172,6
4815,480,4
4815,115,10
4815,217,2
4815,2,12
4815,121,2
4816,37,8
4816,363,8
4816,7,7
4816,43,6
4816,192,11
4817,10,2
4817,175,10
4817,458,2
4817,491,2
4817,278,5
4818,121,1
4818,55,11
4818,252,4
4818,67,9
4818,327,1
4819,302,6
4819,167,0
4819,495,6
