task,worker,answer
4576,171,3
4577,484,5
4577,93,4
4577,198,1
4577,440,2
4577,333,5
4578,498,0
4578,299,0
4578,362,0
4578,405,6
4578,279,0
4579,489,1
4579,367,6
4579,216,1
4579,104,3
4579,192,0
4580,285,2
4580,161,2
4580,381,1
4580,108,0
4580,390,6
4581,383,1
4581,391,0
4581,91,5
4581,8,1
4581,219,5
4582,78,6
4582,302,6
4582,203,6
4582,366,6
4582,355,2
4583,125,6
4583,141,5
4583,441,4
4583,267,5
4583,300,0
4584,264,3
4584,190,0
4584,396,6
4584,239,0
4584,416,5
4585,65,4
4585,215,6
4585,169,6
4585,339,3
4585,33,6
4586,347,4
4586,47,5
4586,430,6
4586,317,5
4586,244,4
4587,56,5
4587,280,5
4587,78,5
4587,437,3
4587,453,5
4588,164,2
4588,428,4
4588,76,3
4588,146,0
4588,105,2
4589,418,5
4589,120,1
4589,224,2
4589,107,5
4589,484,5
4590,9,6
4590,43,6
4590,289,6
4590,317,3
4590,122,6
4591,29,4
4591,70,0
4591,481,0
4591,319,0
4591,242,0
4592,174,3
4592,87,0
4592,340,3
4592,52,3
4592,128,5
4593,67,2
4593,188,6
4593,197,4
4593,111,6
4593,352,0
4594,88,3
4594,483,6
4594,266,6
4594,221,1
4594,117,0
4595,130,1
4595,105,1
4595,471,1
4595,278,1
4595,59,1
4596,2,3
4596,322,3
4596,242,3
4596,195,3
4596,135,2
4597,290,4
4597,356,5
4597,384,4
4597,33,2
4597,376,4
4598,165,4
4598,226,2
4598,180,4
4598,412,0
4598,208,2
4599,153,1
4599,54,3
4599,328,3
4599,372,0
4599,381,5
4600,78,2
4600,370,2
4600,382,2
4600,296,2
4600,459,2
4601,451,6
4601,119,5
4601,13,5
4601,138,6
4601,475,6
4602,137,6
4602,355,2
4602,327,2
4602,332,0
4602,304,2
4603,432,5
4603,389,0
4603,81,3
4603,110,5
4603,143,5
4604,298,3
4604,489,5
4604,349,5
4604,413,4
4604,193,5
4605,377,2
4605,267,6
4605,132,5
4605,333,0
4606,308,2
4606,343,3
4606,494,6
4606,87,4
4606,196,3
4607,341,5
4607,308,4
4607,325,3
4607,33,4
4607,289,0
4608,357,3
4608,330,0
4608,124,3
4608,282,2
4608,151,0
4609,241,2
4609,473,4
4609,37,4
4609,462,4
4609,171,2
4610,401,6
4610,282,2
4610,138,3
4610,92,3
4610,299,0
4611,280,6
4611,28,5
4611,244,4
4611,283,5
4611,261,2
4612,208,3
4612,472,3
4612,109,4
4612,243,6
4612,0,3
4613,32,3
4613,10,3
4613,208,3
4613,240,3
4613,26,3
4614,30,0
4614,152,0
4614,338,0
4614,335,0
4614,442,2
4615,448,0
4615,242,0
4615,90,1
4615,296,0
4615,51,5
4616,278,0
4616,461,4
4616,218,5
4616,303,0
4616,194,6
4617,468,0
4617,42,5
4617,162,5
4617,371,3
4617,297,0
4618,218,4
4618,394,6
4618,88,1
4618,130,1
4618,451,1
4619,379,5
4619,421,3
4619,226,2
4619,91,0
4619,360,2
4620,374,1
4620,49,6
4620,75,5
4620,258,6
4620,280,6
4621,138,6
4621,110,1
4621,201,0
4621,332,6
4621,387,5
4622,55,1
4622,186,2
4622,498,3
4622,479,0
4622,229,3
4623,289,5
4623,380,2
4623,49,0
4623,92,5
4623,230,3
4624,189,0
4624,469,0
4624,419,0
4624,470,0
4624,230,2
4625,218,0
4625,355,1
4625,261,0
4625,265,0
4625,134,5
4626,491,6
4626,391,5
4626,33,5
4626,435,6
4626,150,6
4627,396,4
4627,427,5
4627,26,4
4627,160,6
4627,177,4
4628,327,5
4628,95,1
4628,481,0
4628,186,5
4628,336,4
4629,165,4
4629,224,6
4629,130,4
4629,394,3
4629,97,4
4630,39,6
4630,36,3
4630,111,2
4630,367,6
4630,358,1
4631,331,5
4631,4,6
4631,383,5
4631,466,3
4631,227,6
4632,119,2
4632,198,5
4632,404,5
4632,243,1
4632,469,5
4633,382,1
4633,399,4
4633,44,1
4633,169,1
4633,136,3
4634,70,3
4634,243,0
4634,202,4
4634,442,6
4634,235,6
4635,496,3
4635,472,3
4635,89,3
4635,4,5
4635,31,3
4636,173,4
4636,439,1
4636,312,4
4636,89,4
4636,184,1
4637,341,1
4637,290,0
4637,36,4
4637,263,1
4637,3,3
4638,96,4
4638,20,4
4638,167,2
4638,147,5
4638,343,1
4639,269,6
4639,312,6
4639,174,6
4639,315,6
4639,320,6
4640,132,0
4640,106,0
4640,130,2
4640,394,4
4640,8,6
4641,335,6
4641,103,1
4641,53,0
4641,174,1
4641,325,2
4642,219,3
4642,275,4
4642,423,3
4642,334,3
4642,266,6
4643,140,1
4643,146,3
4643,108,6
4643,282,1
4643,402,6
4644,67,3
4644,469,0
4644,187,0
4644,397,0
4644,450,0
4645,390,2
4645,77,0
4645,69,4
4645,479,4
4645,332,1
4646,145,6
4646,116,1
4646,35,6
4646,152,6
4646,212,6
4647,463,3
4647,78,3
4647,177,1
4647,20,5
4647,39,5
4648,309,6
4648,227,6
4648,404,6
4648,390,6
4648,370,6
4649,81,6
4649,234,6
4649,439,6
4649,54,6
4649,411,4
4650,492,4
4650,201,1
4650,459,3
4650,108,1
4650,298,1
4651,108,5
4651,48,4
4651,79,4
4651,374,4
4651,477,4
4652,216,0
4652,209,6
4652,347,6
4652,379,6
4653,72,3
4653,83,3
4653,194,0
4653,100,0
4653,60,3
4654,454,0
4654,12,3
4654,249,3
4654,158,3
4654,79,3
4655,62,0
4655,439,0
4655,53,0
4655,451,0
4655,411,0
4656,353,3
4656,18,5
4656,93,4
4656,299,0
4656,306,0
4657,116,6
4657,424,1
4657,196,3
4657,315,2
4657,387,5
4658,140,4
4658,455,5
4658,156,5
4658,100,5
4658,336,1
4659,411,0
4659,204,4
4659,37,3
4659,454,0
4659,390,0
4660,135,6
4660,205,2
4660,129,2
4660,70,5
4660,97,2
4661,192,5
4661,230,5
4661,34,1
4661,470,1
4661,348,4
4662,364,0
4662,269,1
4662,259,0
4662,309,5
4662,197,6
4663,71,0
4663,326,1
4663,115,0
4663,97,2
4663,225,0
4664,168,1
4664,178,1
4664,215,5
4664,128,1
4664,469,1
4665,0,6
4665,101,6
4665,350,0
4665,369,6
4665,16,4
4666,251,6
4666,101,3
4666,448,2
4666,154,0
4666,237,2
4667,44,0
4667,31,3
4667,255,0
4667,376,0
4667,311,0
4668,447,0
4668,250,5
4668,383,6
4668,376,5
4668,361,5
4669,181,0
4669,102,2
4669,166,2
4669,312,1
4669,178,1
4670,343,4
4670,256,6
4670,334,0
4670,168,1
4670,494,3
4671,41,0
4671,373,0
4671,272,1
4671,391,5
4671,108,0
4672,56,6
4672,73,6
4672,233,6
4672,179,0
4672,164,0
4673,256,0
4673,244,0
4673,82,0
4673,16,2
4673,488,5
4674,183,1
4674,396,6
4674,333,6
4674,193,6
4674,290,4
4675,133,1
4675,369,1
4675,426,0
4675,149,6
4675,457,0
4676,138,6
4676,367,2
4676,280,4
4676,31,6
4676,95,5
4677,108,1
4677,52,2
4677,350,4
4677,192,2
4677,330,1
4678,183,2
4678,75,2
4678,409,6
4678,456,0
4678,338,5
4679,332,0
4679,244,2
4679,405,3
4679,2,2
4679,457,2
4680,209,4
4680,422,4
4680,464,4
4680,203,6
4680,370,4
4681,434,0
4681,339,2
4681,490,6
4681,173,2
4681,442,3
4682,468,4
4682,291,3
4682,487,3
4682,493,4
4682,55,4
4683,356,6
4683,313,5
4683,303,4
4683,412,2
4683,406,5
4684,132,4
4684,300,5
4684,9,6
4684,314,4
4684,478,2
4685,260,0
4685,10,6
4685,482,1
4685,218,4
4685,483,5
4686,322,4
4686,368,1
4686,20,4
4686,171,4
4686,109,4
4687,301,4
4687,157,4
4687,323,5
4687,73,4
4687,193,2
4688,499,1
4688,301,1
4688,195,4
4688,203,0
4688,485,5
4689,315,6
4689,462,6
4689,54,6
4689,68,4
4689,257,6
4690,214,6
4690,299,6
4690,456,5
4690,56,0
4690,261,6
4691,56,1
4691,291,1
4691,167,2
4691,84,4
4691,463,4
4692,238,5
4692,275,3
4692,106,6
4692,465,3
4692,367,3
4693,244,2
4693,190,3
4693,434,3
4693,369,5
4693,1,0
4694,450,0
4694,254,6
4694,125,1
4694,431,4
4694,345,2
4695,499,4
4695,399,4
4695,126,4
4695,296,4
4695,189,4
4696,263,4
4696,41,4
4696,430,5
4696,482,4
4696,34,4
4697,159,6
4697,107,6
4697,288,6
4697,429,4
4697,87,1
4698,476,6
4698,400,1
4698,126,6
4698,491,4
4698,259,6
4699,177,5
4699,459,6
4699,189,3
4699,254,1
4699,159,2
4700,25,5
4700,134,6
4700,345,0
4700,362,0
4700,393,0
4701,9,6
4701,133,3
4701,31,6
4701,131,4
4701,314,6
4702,440,5
4702,232,5
4702,277,2
4702,328,5
4702,298,6
4703,423,1
4703,246,1
4703,322,5
4703,133,2
4703,47,1
4704,177,5
4704,338,3
4704,84,6
4704,354,3
4704,476,5
4705,370,2
4705,80,2
4705,403,0
4705,420,4
4705,56,0
4706,143,3
4706,369,4
4706,113,6
4706,29,0
4706,289,6
4707,157,4
4707,482,2
4707,43,2
4707,410,2
4707,345,2
4708,140,0
4708,264,4
4708,74,1
4708,119,4
4708,459,0
4709,37,4
4709,261,5
4709,51,6
4709,450,6
4709,234,6
4710,108,2
4710,485,0
4710,447,5
4710,367,0
4710,117,5
4711,85,6
4711,466,2
4711,469,6
4711,384,0
4711,129,6
4712,170,3
4712,80,5
4712,449,0
4712,140,2
4712,128,2
4713,299,3
4713,282,3
4713,408,3
4713,7,3
4713,457,3
4714,391,4
4714,293,4
4714,481,0
4714,155,6
4714,332,2
4715,17,4
4715,420,1
4715,315,6
4715,96,6
4715,116,5
4716,23,2
4716,391,5
4716,268,2
4716,424,2
4717,37,4
4717,49,1
4717,131,4
4717,472,1
4717,251,4
4718,47,5
4718,483,4
4718,63,0
4718,62,3
4718,158,0
4719,76,0
4719,430,5
4719,150,2
4719,379,4
4719,244,6
4720,347,0
4720,268,2
4720,31,4
4720,101,2
4720,234,2
4721,30,4
4721,128,1
4721,225,4
4721,56,4
4721,11,0
4722,235,0
4722,184,4
4722,264,4
4722,392,4
4722,486,6
4723,318,1
4723,485,5
4723,13,5
4723,396,2
4723,329,5
4724,169,5
4724,201,5
4724,14,1
4724,71,1
4724,172,4
4725,133,5
4725,234,2
4725,160,6
4725,68,2
4725,119,2
4726,442,4
4726,200,4
4726,5,4
4726,42,5
4726,284,4
4727,180,4
4727,208,3
4727,219,5
4727,125,2
4727,34,2
4728,157,2
4728,257,3
4728,235,3
4728,464,3
4728,206,3
4729,281,1
4729,123,1
4729,25,1
4729,456,1
4729,465,1
4730,385,4
4730,91,5
4730,53,6
4730,304,6
4730,210,4
4731,439,2
4731,96,1
4731,234,5
4731,372,1
4731,242,2
4732,41,2
4732,183,5
4732,278,5
4732,194,2
4732,155,2
4733,161,4
4733,249,0
4733,248,1
4733,187,4
4733,282,5
4734,252,2
4734,385,0
4734,83,1
4734,449,1
4734,161,0
4735,162,6
4735,109,0
4735,204,1
4735,292,0
4735,338,6
4736,356,1
4736,242,1
4736,251,6
4736,277,3
4736,486,3
4737,288,5
4737,318,4
4737,112,5
4737,198,1
4737,193,5
4738,306,6
4738,359,0
4738,390,1
4738,309,6
4738,456,3
4739,438,4
4739,192,1
4739,296,3
4739,319,4
4740,72,2
4740,315,2
4740,229,2
4740,243,1
4740,221,2
4741,206,5
4741,497,0
4741,290,5
4741,428,5
4741,42,5
4742,243,1
4742,437,1
4742,166,1
4742,228,5
4742,196,3
4743,422,1
4743,55,1
4743,413,3
4743,65,6
4743,93,1
4744,403,1
4744,433,3
4744,88,6
4744,130,1
4744,422,0
4745,327,5
4745,288,4
4745,120,0
4745,390,2
4745,174,0
4746,60,3
4746,390,2
4746,138,2
4746,55,2
4746,265,2
4747,376,0
4747,125,6
4747,471,0
4747,447,1
4747,111,0
4748,4,0
4748,191,6
4748,365,5
4748,467,6
4748,172,3
4749,146,2
4749,128,0
4749,124,0
4749,424,5
4749,105,3
4750,469,5
4750,308,3
4750,289,0
4750,250,2
4750,195,5
4751,429,2
4751,481,3
4751,176,5
4751,469,5
4751,476,4
4752,313,3
4752,194,5
4752,338,1
4752,402,4
4752,77,0
4753,17,5
4753,434,3
4753,351,0
4753,342,4
4753,200,3
4754,249,6
4754,294,6
4754,253,6
4754,467,1
4754,421,6
4755,360,1
4755,245,2
4755,111,1
4755,392,3
4755,320,2
4756,48,3
4756,189,5
4756,113,5
4756,354,1
4756,124,0
4757,469,0
4757,458,2
4757,344,5
4757,395,3
4757,220,3
4758,80,5
4758,365,6
4758,496,3
4758,48,5
4758,173,3
4759,478,0
4759,95,0
4759,123,6
4759,322,0
4759,72,0
4760,129,4
4760,36,0
4760,428,0
4760,463,0
4760,412,1
4761,259,6
4761,252,0
4761,377,0
4761,328,0
4761,188,0
4762,107,3
4762,490,5
4762,350,5
4762,444,2
4762,233,5
4763,474,6
4763,56,3
4763,477,6
4763,171,2
4763,104,4
4764,313,4
4764,488,4
4764,278,4
4764,85,5
4764,39,6
4765,223,4
4765,434,4
4765,321,4
4765,394,2
4765,11,4
4766,435,5
4766,436,1
4766,129,2
4766,366,1
4766,35,1
4767,335,0
4767,66,6
4767,494,4
4767,373,1
4767,107,0
4768,145,1
4768,24,1
4768,405,2
4768,344,1
4768,317,0
4769,442,6
4769,424,0
4769,12,2
4769,322,0
4769,89,0
4770,151,6
4770,485,6
4770,181,4
4770,450,6
4770,100,6
4771,360,5
4771,295,5
4771,65,1
4771,126,5
4771,426,1
4772,265,1
4772,157,0
4772,27,6
4772,278,1
4772,346,0
4773,180,4
4773,376,5
4773,238,4
4773,296,3
4773,441,6
4774,380,5
4774,99,4
4774,200,6
4774,488,1
4774,58,2
4775,19,1
4775,239,5
4775,272,2
4775,217,6
4775,283,5
4776,229,6
4776,309,4
4776,397,6
4776,51,4
4776,212,6
4777,283,4
4777,375,6
4777,460,0
4777,300,3
4777,477,0
4778,335,0
4778,499,1
4778,373,1
4778,337,4
4778,425,1
4779,192,1
4779,211,2
4779,87,2
4779,179,2
4779,190,6
4780,447,4
4780,54,4
4780,19,6
4780,154,2
4780,269,4
4781,374,0
4781,108,6
4781,68,0
4781,354,4
4781,471,6
4782,233,0
4782,47,3
4782,478,3
4782,257,4
4782,444,3
4783,317,2
4783,207,4
4783,226,3
4783,239,3
4783,223,0
4784,83,4
4784,322,1
4784,189,1
4784,397,0
4784,134,1
4785,39,2
4785,128,0
4785,127,6
4785,397,4
4785,344,3
4786,9,4
4786,239,4
4786,16,0
4786,44,4
4786,476,4
4787,476,0
4787,12,0
4787,284,0
4787,185,0
4787,176,0
4788,0,2
4788,158,3
4788,221,3
4788,252,5
4788,62,2
4789,254,5
4789,134,6
4789,183,6
4789,153,3
4789,182,1
4790,53,6
4790,389,0
4790,297,6
4790,225,6
4790,204,0
4791,448,0
4791,365,0
4791,126,0
4791,408,3
4791,284,0
4792,121,0
4792,410,3
4792,383,4
4792,138,5
4792,305,5
4793,119,1
4793,68,2
4793,108,1
4793,491,1
4793,395,4
4794,160,0
4794,96,1
4794,359,4
4794,468,0
4794,349,0
4795,91,4
4795,213,1
4795,96,2
4795,382,6
4795,452,1
4796,249,1
4796,170,6
4796,32,1
4796,387,1
4796,60,2
4797,233,2
4797,316,0
4797,311,3
4797,191,5
4797,472,4
4798,394,0
4798,235,1
4798,227,1
4798,497,0
4798,34,0
4799,241,3
4799,98,0
4799,368,2
4799,460,3
4799,362,0
4800,60,0
4800,344,0
4800,217,3
4800,272,0
4800,311,1
4801,45,3
4801,392,3
4801,350,3
4801,404,3
4801,131,0
4802,284,6
4802,270,6
4802,196,1
4802,264,2
4802,359,0
4803,413,4
4803,30,2
4803,352,6
4803,68,1
4803,44,0
4804,12,0
4804,470,0
4804,226,0
4804,30,5
4804,494,0
4805,70,2
4805,0,6
4805,294,6
4805,11,6
4805,447,6
4806,259,0
4806,312,0
4806,407,0
4806,74,3
4806,270,1
4807,15,6
4807,295,1
4807,223,6
4807,161,5
4807,393,6
4808,457,2
4808,113,3
4808,481,1
4808,163,4
4808,295,1
4809,260,1
4809,295,0
4809,269,1
4809,216,1
4809,312,5
4810,427,5
4810,158,4
4810,370,6
4810,496,2
4810,26,2
4811,58,0
4811,369,1
4811,404,0
4811,383,3
4811,325,0
4812,66,5
4812,178,6
4812,250,2
4812,269,6
4812,135,3
4813,154,1
4813,3,4
4813,119,6
4813,280,5
4813,340,5
4814,491,0
4814,22,6
4814,50,1
4814,256,3
4814,69,2
4815,344,2
4815,67,4
4815,103,5
4815,420,3
4815,59,6
4816,179,6
4816,274,5
4816,4,3
4816,466,4
4816,64,4
4817,51,2
4817,255,4
4817,358,0
4817,427,6
4817,466,0
4818,146,4
4818,74,5
4818,134,3
4818,58,3
4818,318,4
4819,14,3
4819,209,3
4819,423,0
4819,202,3
4819,351,4
4820,237,6
4820,103,6
4820,63,6
4820,373,4
4820,345,1
4821,463,5
4821,46,4
4821,236,4
4821,399,4
4821,369,2
4822,156,4
4822,209,4
4822,492,5
4822,495,6
4822,227,2
4823,216,6
4823,261,6
4823,346,6
4823,185,6
4823,398,6
4824,4,3
4824,206,3
4824,360,4
4824,21,4
4824,468,3
4825,164,4
4825,343,1
4825,327,2
4825,420,6
4825,492,2
4826,438,0
4826,31,4
4826,8,0
4826,406,0
4826,99,2
4827,109,5
4827,333,1
4827,120,6
4827,133,6
4827,35,5
4828,211,6
4828,162,5
4828,277,0
4828,176,5
4828,257,5
4829,353,1
4829,364,6
4829,56,1
4829,70,1
4829,476,6
4830,336,6
4830,94,1
4830,428,6
4830,389,5
4830,173,6
4831,221,1
4831,415,2
4831,165,6
4831,294,0
4831,118,4
4832,211,3
4832,368,2
4832,241,3
4832,21,6
4832,221,4
4833,274,2
4833,183,0
4833,488,3
4833,59,0
4833,417,0
4834,343,5
4834,299,2
4834,400,6
4834,110,1
4834,144,1
4835,353,4
4835,33,4
4835,392,4
4835,258,4
4835,459,4
4836,77,0
4836,64,1
4836,66,1
4836,425,6
4836,29,5
4837,442,1
4837,135,5
4837,27,5
4837,444,1
4837,54,3
4838,123,6
4838,317,5
4838,375,5
4838,273,3
4838,350,5
4839,15,2
4839,249,0
4839,141,0
4839,331,0
4839,406,3
4840,187,1
4840,423,2
4840,413,6
4840,334,6
4840,94,6
4841,35,5
4841,441,5
4841,379,1
4841,125,5
4841,182,5
4842,41,0
4842,218,6
4842,268,0
4842,374,3
4842,335,6
4843,264,5
4843,447,5
4843,55,0
4843,11,5
4843,304,5
4844,77,0
4844,83,2
4844,349,3
4844,336,2
4844,35,5
4845,499,5
4845,414,2
4845,147,0
4845,460,4
4845,307,5
4846,172,0
4846,147,1
4846,303,5
4846,40,0
4846,211,1
4847,233,0
4847,390,0
4847,117,2
4847,464,0
4847,279,6
4848,298,3
4848,168,2
4848,18,3
4848,406,6
4848,402,2
4849,154,5
4849,458,5
4849,360,5
4849,176,0
4849,213,5
4850,189,6
4850,258,1
4850,381,4
4850,334,6
4850,76,6
4851,150,6
4851,53,2
4851,221,1
4851,4,6
4851,344,5
4852,218,5
4852,240,2
4852,24,5
4852,364,5
4852,140,2
4853,174,0
4853,274,3
4853,437,6
4853,466,6
4853,332,6
4854,223,0
4854,277,2
4854,344,4
4854,378,3
4854,254,2
4855,5,4
4855,440,0
4855,479,4
4855,108,1
4855,413,2
4856,317,1
4856,495,1
4856,55,0
4856,183,5
4856,20,1
4857,112,0
4857,242,5
4857,224,5
4857,440,3
4857,133,3
4858,426,5
4858,414,5
4858,224,1
4858,82,5
4858,383,4
4859,261,3
4859,64,1
4859,206,3
4859,209,2
4859,167,6
4860,277,2
4860,249,4
4860,375,0
4860,223,6
4860,69,4
4861,376,1
4861,6,3
4861,412,5
4861,322,5
4861,23,5
4862,397,2
4862,322,3
4862,229,2
4862,88,5
4862,150,5
4863,399,2
4863,56,3
4863,90,4
4863,490,4
4863,48,0
4864,261,5
4864,293,4
4864,431,3
4864,232,1
4864,151,0
4865,92,4
4865,338,4
4865,98,1
4865,95,0
4865,198,3
4866,71,6
4866,64,6
4866,435,4
4866,407,1
4866,117,3
4867,75,0
4867,63,5
4867,407,5
4867,61,1
4867,6,5
4868,434,3
4868,310,4
4868,9,3
4868,186,2
4868,82,3
4869,316,2
4869,346,2
4869,187,2
4869,366,2
4869,174,3
4870,265,6
4870,188,6
4870,66,6
4870,101,5
4870,233,6
4871,223,6
4871,411,5
4871,160,5
4871,391,5
4871,305,5
4872,415,4
4872,297,4
4872,426,4
4872,309,2
4872,439,5
4873,390,1
4873,207,1
4873,168,4
4873,275,2
4873,234,1
4874,457,6
4874,265,3
4874,353,2
4874,54,1
4874,49,1
4875,403,3
4875,57,3
4875,88,3
4875,44,3
4875,41,2
4876,453,0
4876,328,0
4876,271,0
4876,415,3
4876,336,0
4877,131,0
4877,111,3
4877,57,1
4877,23,1
4877,188,1
4878,170,1
4878,336,1
4878,66,5
4878,60,3
4878,160,2
4879,451,0
4879,356,3
4879,472,3
4879,373,0
4879,226,3
4880,261,3
4880,152,5
4880,406,1
4880,293,1
4880,338,4
4881,298,3
4881,57,0
4881,218,5
4881,496,6
4881,473,0
4882,420,2
4882,238,2
4882,469,2
4882,73,2
4882,136,1
4883,188,2
4883,100,5
4883,221,3
4883,226,6
4883,431,6
4884,103,5
4884,56,6
4884,354,5
4884,262,2
4884,423,0
4885,248,4
4885,313,1
4885,404,5
4885,78,5
4885,265,4
4886,359,0
4886,185,1
4886,291,0
4886,98,4
4886,222,6
4887,302,5
4887,477,0
4887,416,5
4887,290,0
4887,182,1
4888,7,6
4888,460,0
4888,17,6
4888,493,2
4888,55,5
4889,424,5
4889,159,6
4889,126,0
4889,405,6
4889,461,3
4890,72,6
4890,391,4
4890,141,4
4890,79,4
4890,179,5
4891,215,6
4891,7,4
4891,175,3
4891,111,0
4891,211,0
4892,390,1
4892,394,3
4892,274,3
4892,465,3
4892,437,3
4893,381,4
4893,483,0
4893,455,1
4893,92,1
4893,265,1
4894,42,2
4894,303,6
4894,205,6
4894,118,0
4894,330,6
4895,82,4
4895,269,0
4895,488,0
4895,267,0
4895,191,1
4896,88,1
4896,123,3
4896,486,5
4896,241,5
4896,30,0
4897,109,5
4897,97,5
4897,82,5
4897,270,6
4897,187,0
4898,210,4
4898,495,4
4898,189,4
4898,53,3
4898,493,3
4899,130,1
4899,405,3
4899,91,1
4899,385,1
4899,90,1
4900,221,1
4900,169,6
4900,27,6
4900,337,0
4900,222,2
4901,17,2
4901,86,1
4901,28,6
4901,387,6
4901,15,3
4902,117,6
4902,463,3
4902,185,0
4902,447,6
4902,181,0
4903,139,6
4903,458,4
4903,128,6
4903,8,2
4903,147,4
4904,136,1
4904,118,6
4904,248,2
4904,483,1
4904,354,0
4905,409,0
4905,300,5
4905,345,1
4905,98,3
4905,44,1
4906,286,4
4906,288,1
4906,486,1
4906,290,2
4906,109,4
4907,198,3
4907,32,5
4907,219,4
4907,271,4
4907,368,2
4908,167,5
4908,104,2
4908,495,1
4908,240,2
4908,316,5
4909,106,1
4909,272,0
4909,83,3
4909,441,4
4909,202,5
4910,72,5
4910,243,5
4910,212,5
4910,498,0
4910,253,1
4911,171,2
4911,274,0
4911,237,1
4911,487,6
4911,271,3
4912,13,6
4912,347,0
4912,218,6
4912,243,6
4912,273,6
4913,410,6
4913,264,0
4913,52,4
4913,269,0
4913,35,2
4914,104,3
4914,105,3
4914,277,2
4914,358,3
4914,354,3
4915,198,6
4915,439,2
4915,81,6
4915,470,6
4915,157,0
4916,309,5
4916,145,5
4916,382,3
4916,111,2
4916,154,3
4917,81,6
4917,291,2
4917,157,1
4917,15,2
4917,49,6
4918,436,4
4918,431,4
4918,326,4
4918,268,4
4918,108,4
4919,139,4
4919,391,2
4919,336,0
4919,188,2
4919,114,2
4920,483,5
4920,420,3
4920,135,5
4920,77,5
4920,357,4
4921,18,5
4921,489,5
4921,464,5
4921,323,5
4921,432,4
4922,309,3
4922,481,6
4922,369,0
4922,197,4
4922,329,4
4923,134,1
4923,414,3
4923,331,1
4923,258,0
4923,400,2
4924,259,6
4924,227,5
4924,488,3
4924,377,5
4924,485,5
4925,441,4
4925,410,2
4925,398,0
4925,386,3
4925,124,0
4926,357,5
4926,153,6
4926,409,1
4926,172,2
4926,411,2
4927,226,2
4927,370,2
4927,219,4
4927,74,6
4927,224,2
4928,235,0
4928,8,6
4928,14,3
4928,0,4
4928,322,5
4929,450,5
4929,471,2
4929,176,3
4929,98,1
4929,474,0
4930,456,5
4930,412,0
4930,474,6
4930,58,6
4930,321,6
4931,113,2
4931,2,3
4931,130,3
4931,454,6
4931,274,3
4932,499,5
4932,83,5
4932,482,4
4932,118,4
4932,378,1
4933,29,5
4933,393,2
4933,303,1
4933,82,3
4933,110,6
4934,427,0
4934,203,3
4934,61,3
4934,335,3
4934,321,3
4935,457,5
4935,93,5
4935,179,3
4935,345,1
4935,351,5
4936,91,6
4936,327,1
4936,314,6
4936,141,6
4936,166,2
4937,4,1
4937,219,1
4937,324,2
4937,484,1
4937,105,1
4938,377,1
4938,295,1
4938,10,1
4938,177,0
4938,31,0
4939,88,4
4939,13,2
4939,228,0
4939,331,4
4939,50,4
4940,312,3
4940,385,0
4940,60,1
4940,396,5
4940,58,6
4941,499,4
4941,24,4
4941,63,5
4941,448,4
4941,459,4
