task,worker,answer
4568,294,6
4568,450,6
4568,493,8
4568,53,6
4568,297,6
4569,355,5
4569,221,8
4569,489,3
4569,209,7
4569,419,3
4570,39,1
4570,139,1
4570,60,1
4570,120,3
4570,176,5
4571,424,2
4571,88,5
4571,487,2
4571,372,0
4571,148,6
4572,497,2
4572,160,6
4572,369,6
4572,472,7
4572,404,7
4573,314,0
4573,292,8
4573,494,8
4573,251,1
4573,388,8
4574,236,6
4574,480,6
4574,5,6
4574,214,6
4574,64,6
4575,372,3
4575,481,8
4575,163,6
4575,286,3
4575,8,5
4576,198,1
4576,430,6
4576,369,3
4576,196,4
4576,293,2
4577,375,3
4577,50,1
4577,317,1
4577,420,1
4577,159,8
4578,300,6
4578,367,2
4578,56,2
4578,53,2
4578,106,5
4579,496,5
4579,434,5
4579,478,7
4579,112,5
4579,6,2
4580,401,8
4580,445,1
4580,203,5
4580,498,1
4580,320,7
4581,164,5
4581,487,0
4581,162,5
4581,180,5
4581,67,4
4582,184,1
4582,198,6
4582,155,2
4582,223,3
4582,263,0
4583,94,8
4583,375,8
4583,156,7
4583,110,8
4583,294,3
4584,110,4
4584,197,3
4584,499,1
4584,144,1
4584,51,1
4585,21,2
4585,340,0
4585,445,3
4585,258,4
4585,210,1
4586,442,8
4586,221,8
4586,305,8
4586,105,8
4586,6,8
4587,139,4
4587,48,0
4587,481,7
4587,392,0
4587,137,1
4588,349,3
4588,410,5
4588,26,3
4588,391,6
4588,496,2
4589,350,1
4589,453,4
4589,2,8
4589,274,6
4589,198,8
4590,350,4
4590,333,4
4590,131,1
4590,382,4
4590,117,7
4591,67,1
4591,397,7
4591,309,1
4591,337,5
4591,128,1
4592,18,1
4592,183,2
4592,47,6
4592,455,8
4592,381,7
4593,118,2
4593,48,4
4593,161,8
4593,230,2
4593,349,6
4594,316,0
4594,366,1
4594,173,2
4594,272,2
4594,156,1
4595,387,3
4595,470,6
4595,377,0
4595,143,0
4595,480,0
4596,196,0
4596,15,0
4596,166,0
4596,350,0
4596,191,6
4597,499,8
4597,142,8
4597,182,8
4597,185,6
4597,351,4
4598,211,4
4598,55,6
4598,386,2
4598,205,3
4598,366,8
4599,460,2
4599,432,6
4599,18,3
4599,227,7
4600,448,5
4600,80,8
4600,313,8
4600,413,5
4600,472,7
4601,251,3
4601,276,0
4601,408,6
4601,372,7
4602,82,0
4602,429,1
4602,157,2
4602,224,2
4602,127,7
4603,331,0
4603,474,4
4603,275,4
4603,345,8
4603,267,4
4604,332,2
4604,268,5
4604,452,1
4604,7,2
4604,195,2
4605,322,7
4605,430,8
4605,9,8
4605,325,8
4605,263,8
4606,0,6
4606,494,6
4606,203,0
4606,351,4
4606,142,4
4607,283,6
4607,224,7
4607,432,3
4607,239,1
4608,450,2
4608,167,6
4608,16,2
4608,130,2
4608,19,4
4609,455,5
4609,160,5
4609,314,5
4609,370,6
4609,221,5
4610,106,5
4610,26,8
4610,409,8
4610,126,2
4610,365,8
4611,63,5
4611,281,8
4611,68,5
4611,0,0
4612,100,0
4612,262,3
4612,182,2
4612,359,0
4612,273,0
4613,413,1
4613,221,7
4613,21,0
4613,139,8
4613,134,7
4614,143,7
4614,157,7
4614,2,7
4614,455,3
4614,97,2
4615,264,0
4615,202,0
4615,113,7
4615,400,0
4615,273,2
4616,377,5
4616,291,6
4616,463,6
4616,286,6
4616,38,7
4617,50,8
4617,424,0
4617,104,4
4617,48,8
4617,14,8
4618,331,4
4618,76,4
4618,241,2
4618,110,3
4618,286,5
4619,2,6
4619,377,7
4619,231,3
4619,3,6
4619,316,3
4620,253,0
4620,56,3
4620,326,6
4620,371,1
4620,225,6
4621,351,5
4621,195,2
4621,461,5
4621,240,3
4621,121,1
4622,17,5
4622,87,7
4622,360,5
4622,42,7
4622,411,7
4623,128,6
4623,97,8
4623,80,6
4623,249,1
4623,141,4
4624,383,7
4624,448,8
4624,309,7
4624,425,0
4624,449,6
4625,475,4
4625,24,4
4625,54,8
4625,61,8
4625,3,8
4626,90,6
4626,390,6
4626,164,3
4626,292,8
4626,195,3
4627,368,4
4627,174,4
4627,322,5
4627,419,4
4627,400,2
4628,397,3
4628,325,3
4628,97,7
4628,166,7
4628,192,6
4629,193,1
4629,196,3
4629,100,3
4629,52,3
4629,449,8
4630,473,5
4630,133,1
4630,77,5
4630,246,5
4630,175,5
4631,102,6
4631,211,7
4631,69,0
4631,68,8
4631,190,8
4632,311,6
4632,458,1
4632,69,6
4632,24,7
4632,444,1
4633,69,8
4633,218,7
4633,475,8
4633,86,8
4633,199,8
4634,254,7
4634,498,7
4634,108,7
4634,175,5
4634,40,2
4635,163,0
4635,385,0
4635,94,6
4635,78,3
4635,393,0
4636,282,6
4636,68,6
4636,393,1
4636,498,2
4636,278,8
4637,20,7
4637,332,1
4637,470,8
4637,402,5
4637,52,7
4638,200,5
4638,401,8
4638,91,3
4638,204,8
4638,390,2
4639,189,5
4639,202,2
4639,493,2
4639,170,2
4639,394,5
4640,322,0
4640,81,5
4640,448,3
4640,128,3
4640,396,3
4641,263,1
4641,11,0
4641,77,1
4641,24,1
4641,319,1
4642,144,2
4642,288,0
4642,5,2
4642,317,0
4642,247,2
4643,497,4
4643,182,7
4643,100,1
4643,365,5
4643,368,4
4644,413,3
4644,240,3
4644,201,3
4644,269,5
4644,182,3
4645,171,7
4645,13,6
4645,222,1
4645,465,4
4645,17,8
4646,455,2
4646,436,6
4646,319,8
4646,243,4
4646,93,3
4647,47,4
4647,442,5
4647,270,8
4647,246,2
4647,249,8
4648,288,2
4648,193,6
4648,370,4
4648,491,4
4648,256,8
4649,187,5
4649,37,2
4649,49,6
4649,142,6
4649,268,3
4650,352,1
4650,277,1
4650,479,1
4650,176,7
4650,273,2
4651,254,7
4651,387,2
4651,227,1
4651,182,2
4651,275,0
4652,492,1
4652,18,1
4652,275,1
4652,123,5
4652,91,1
4653,148,5
4653,127,6
4653,381,0
4653,134,5
4653,360,8
4654,330,2
4654,248,1
4654,36,2
4654,319,5
4654,33,3
4655,401,2
4655,128,8
4655,179,5
4655,207,5
4655,121,1
4656,314,1
4656,26,6
4656,165,7
4656,288,2
4656,383,2
4657,42,3
4657,475,0
4657,104,8
4657,484,2
4657,141,4
4658,475,3
4658,81,7
4658,124,7
4658,451,7
4658,140,7
4659,299,4
4659,76,2
4659,427,0
4659,473,1
4659,216,1
4660,386,3
4660,208,3
4660,107,7
4660,126,6
4660,258,7
4661,469,7
4661,309,4
4661,470,6
4661,41,7
4661,439,8
4662,219,8
4662,313,8
4662,461,0
4662,241,0
4662,161,6
4663,336,2
4663,119,1
4663,172,4
4663,271,6
4663,328,2
4664,455,8
4664,107,8
4664,343,4
4664,11,6
4664,389,5
4665,485,3
4665,172,3
4665,274,0
4665,194,3
4665,226,0
4666,2,1
4666,154,4
4666,262,5
4666,237,6
4666,192,6
4667,303,1
4667,54,4
4667,262,1
4667,142,6
4667,49,2
4668,157,7
4668,96,7
4668,270,7
4668,3,1
4668,311,5
4669,280,5
4669,197,1
4669,157,0
4669,185,0
4669,279,0
4670,482,8
4670,217,5
4670,191,6
4670,218,8
4670,426,0
4671,44,4
4671,356,2
4671,485,3
4671,394,4
4671,66,2
4672,254,8
4672,5,8
4672,400,8
4672,240,0
4672,474,0
4673,329,1
4673,56,4
4673,423,1
4673,72,1
4673,492,2
4674,390,0
4674,130,3
4674,76,3
4674,471,4
4674,448,7
4675,55,7
4675,403,1
4675,121,7
4675,52,4
4675,469,5
4676,264,6
4676,478,3
4676,156,6
4676,128,7
4676,171,6
4677,493,6
4677,265,6
4677,385,2
4677,325,6
4677,75,6
4678,434,3
4678,325,0
4678,400,6
4678,476,4
4678,457,2
4679,83,1
4679,404,1
4679,414,1
4679,231,1
4679,82,6
4680,116,0
4680,226,4
4680,272,3
4680,153,4
4680,377,4
4681,456,2
4681,402,2
4681,305,3
4681,44,7
4681,151,7
4682,471,0
4682,83,0
4682,17,0
4682,280,0
4682,132,8
4683,402,1
4683,156,4
4683,483,7
4683,217,5
4683,106,1
4684,106,5
4684,97,5
4684,470,2
4684,283,3
4684,286,6
4685,341,8
4685,25,0
4685,402,0
4685,247,6
4685,65,5
4686,267,6
4686,118,2
4686,458,2
4686,469,1
4686,340,2
4687,414,0
4687,236,0
4687,405,0
4687,69,3
4687,104,0
4688,250,8
4688,373,5
4688,368,6
4688,102,0
4688,56,7
4689,396,4
4689,366,4
4689,317,0
4689,3,2
4689,6,7
4690,417,1
4690,349,1
4690,269,7
4690,294,1
4691,91,5
4691,124,0
4691,401,3
4691,319,3
4691,409,0
4692,424,8
4692,73,0
4692,255,1
4692,210,1
4692,434,8
4693,170,6
4693,178,8
4693,115,8
4693,363,3
4693,372,0
4694,47,8
4694,299,7
4694,193,8
4694,192,8
4694,448,8
4695,156,0
4695,260,8
4695,151,8
4695,29,6
4695,98,8
4696,134,2
4696,344,2
4696,458,2
4696,350,2
4696,343,0
4697,315,3
4697,124,3
4697,353,3
4697,258,3
4697,221,3
4698,309,8
4698,74,7
4698,467,7
4698,213,7
4698,144,2
4699,184,4
4699,260,4
4699,76,5
4699,14,4
4699,383,7
4700,103,6
4700,451,2
4700,308,4
4700,72,0
4700,160,6
4701,348,8
4701,329,8
4701,453,8
4701,413,3
4701,410,8
4702,351,3
4702,116,8
4702,304,5
4702,186,5
4702,74,8
4703,276,8
4703,447,8
4703,321,2
4703,340,5
4703,63,0
4704,422,6
4704,9,6
4704,486,7
4704,190,7
4704,498,6
4705,198,6
4705,281,6
4705,305,0
4705,18,1
4705,94,1
4706,406,6
4706,79,3
4706,165,3
4706,63,3
4706,358,3
4707,413,4
4707,118,4
4707,315,2
4707,113,3
4707,90,4
4708,450,5
4708,424,4
4708,314,3
4708,210,5
4708,309,6
4709,463,3
4709,389,0
4709,152,5
4709,375,3
4709,390,3
4710,109,6
4710,136,6
4710,411,7
4710,147,7
4710,129,4
4711,185,4
4711,170,3
4711,465,5
4711,125,1
4711,13,5
4712,240,6
4712,363,8
4712,483,2
4712,453,2
4713,121,2
4713,45,2
4713,196,2
4713,2,6
4713,145,8
4714,162,5
4714,311,5
4714,241,5
4714,232,5
4714,60,5
4715,357,2
4715,140,2
4715,167,2
4715,285,5
4715,217,4
4716,253,4
4716,16,0
4716,393,0
4716,54,2
4716,263,6
4717,463,0
4717,6,7
4717,310,0
4717,279,7
4717,418,1
4718,300,3
4718,164,2
4718,33,0
4718,246,1
4718,16,2
4719,345,0
4719,33,3
4719,474,6
4719,273,0
4719,422,3
4720,222,0
4720,191,8
4720,228,4
4720,352,2
4720,268,0
4721,226,6
4721,262,4
4721,337,6
4721,314,6
4721,475,6
4722,244,5
4722,480,5
4722,277,4
4722,164,0
4722,130,0
4723,427,5
4723,153,2
4723,111,3
4723,382,0
4723,371,2
4724,49,6
4724,224,4
4724,120,4
4724,203,1
4724,429,2
4725,325,4
4725,443,1
4725,414,0
4725,399,3
4725,421,0
4726,52,2
4726,277,4
4726,253,4
4726,267,4
4726,119,4
4727,305,8
4727,249,2
4727,402,8
4727,398,3
4727,70,4
4728,284,0
4728,375,7
4728,15,4
4728,168,2
4728,446,2
4729,213,3
4729,4,1
4729,182,2
4729,1,8
4729,186,3
4730,20,6
4730,380,6
4730,261,6
4730,464,6
4730,37,6
4731,119,8
4731,476,7
4731,253,2
4731,77,2
4731,272,2
4732,298,3
4732,429,2
4732,5,5
4732,336,5
4732,397,0
4733,96,2
4733,391,6
4733,227,7
4733,223,0
4733,412,0
4734,186,7
4734,294,7
4734,285,8
4734,486,7
4734,218,7
4735,417,0
4735,41,5
4735,278,0
4735,39,0
4735,379,6
4736,485,7
4736,157,8
4736,388,8
4736,18,7
4736,149,8
4737,305,6
4737,437,0
4737,152,5
4737,319,0
4737,109,6
4738,472,0
4738,316,0
4738,155,0
4738,306,8
4738,352,2
4739,428,2
4739,321,6
4739,162,1
4739,193,2
4739,14,4
4740,372,1
4740,266,3
4740,228,3
4740,332,2
4740,126,7
4741,303,4
4741,460,8
4741,481,6
4741,181,0
4741,454,5
4742,148,3
4742,251,4
4742,218,3
4742,82,4
4742,123,6
4743,164,3
4743,106,8
4743,221,8
4743,153,8
4743,78,0
4744,108,2
4744,451,6
4744,323,0
4744,4,1
4744,153,4
4745,396,0
4745,36,6
4745,56,6
4745,57,3
4745,259,6
4746,418,4
4746,443,3
4746,65,0
4746,88,3
4746,495,3
4747,195,5
4747,42,5
4747,472,5
4747,326,5
4747,234,5
4748,130,1
4748,463,7
4748,31,1
4748,241,1
4748,227,7
4749,186,1
4749,452,0
4749,185,1
4749,62,1
4749,236,7
4750,231,0
4750,278,4
4750,483,0
4750,434,0
4750,477,0
4751,167,2
4751,71,1
4751,261,3
4751,211,0
4751,57,0
4752,453,8
4752,193,8
4752,226,2
4752,398,7
4752,137,7
4753,330,7
4753,263,3
4753,226,4
4753,43,3
4753,380,0
4754,179,2
4754,490,6
4754,110,3
4754,101,3
4754,168,6
4755,19,7
4755,246,7
4755,405,7
4755,111,4
4755,24,8
4756,95,3
4756,285,3
4756,38,4
4756,208,7
4756,492,5
4757,177,8
4757,415,2
4757,196,1
4757,153,6
4757,100,8
4758,81,6
4758,71,2
4758,207,1
4758,380,1
4758,240,1
4759,100,6
4759,65,1
4759,298,6
4759,13,2
4759,25,8
4760,20,8
4760,170,5
4760,179,8
4760,150,4
4760,390,4
4761,279,1
4761,437,1
4761,322,8
4761,391,8
4761,122,5
4762,76,7
4762,399,7
4762,134,7
4762,355,8
4762,207,7
4763,395,8
4763,419,4
4763,38,1
4763,491,1
4763,350,7
4764,161,1
4764,219,2
4764,473,2
4764,258,5
4764,465,5
4765,467,3
4765,306,5
4765,117,3
4765,82,1
4765,473,3
4766,17,8
4766,145,1
4766,296,8
4766,184,4
4766,73,0
4767,3,8
4767,314,0
4767,443,1
4767,495,8
4767,284,6
4768,459,4
4768,399,1
4768,408,2
4768,292,6
4768,224,0
4769,107,7
4769,74,0
4769,466,4
4769,12,3
4770,49,2
4770,12,5
4770,393,5
4770,134,2
4770,140,5
4771,13,4
4771,111,6
4771,470,6
4771,267,4
4771,108,6
4772,459,3
4772,95,3
4772,292,3
4772,150,1
4772,174,7
4773,346,1
4773,12,2
4773,306,1
4773,200,1
4773,435,1
4774,244,3
4774,230,8
4774,33,8
4774,383,0
4774,122,6
4775,372,8
4775,11,8
4775,193,2
4775,387,8
4775,94,4
4776,231,8
4776,178,7
4776,428,8
4776,299,7
4776,151,8
4777,356,0
4777,46,5
4777,255,1
4777,387,2
4777,251,4
4778,50,3
4778,197,7
4778,340,3
4778,457,2
4778,47,7
4779,38,8
4779,345,4
4779,9,3
4779,217,4
4779,412,1
4780,434,2
4780,373,2
4780,462,0
4780,355,3
4780,163,2
4781,152,7
4781,239,3
4781,298,3
4781,93,2
4781,51,3
4782,385,5
4782,463,2
4782,453,3
4782,81,3
4782,204,3
4783,405,7
4783,32,4
4783,190,8
4783,114,2
4783,432,2
4784,165,5
4784,364,8
4784,200,7
4784,403,7
4784,461,2
4785,291,1
4785,380,5
4785,440,1
4785,158,4
4785,62,1
4786,383,6
4786,364,6
4786,49,6
4786,368,4
4786,87,1
4787,187,4
4787,310,4
4787,472,0
4787,475,2
4787,27,3
4788,117,0
4788,72,0
4788,427,1
4788,457,0
4788,197,0
4789,76,6
4789,472,4
4789,473,2
4789,296,1
4789,87,1
4790,18,6
4790,421,6
4790,293,7
4790,162,6
4790,158,6
4791,429,4
4791,208,0
4791,422,0
4791,315,4
4791,419,4
4792,57,6
4792,426,7
4792,274,1
4792,27,6
4792,62,6
4793,96,2
4793,62,0
4793,151,7
4793,338,3
4794,414,7
4794,497,3
4794,322,7
4794,152,7
4794,158,1
4795,331,8
4795,78,3
4795,443,2
4795,0,6
4795,161,8
4796,298,5
4796,443,5
4796,105,4
4796,19,5
4796,148,0
4797,192,5
4797,308,6
4797,449,4
4797,169,5
4797,174,6
4798,475,3
4798,103,6
4798,366,6
4798,377,1
4798,373,6
4799,102,8
4799,323,8
4799,39,8
4799,409,5
4800,7,2
4800,15,8
4800,83,4
4800,464,4
4800,105,4
4801,480,2
4801,468,3
4801,293,6
4801,465,4
4801,150,8
4802,261,1
4802,212,3
4802,163,3
4802,9,3
4802,198,6
4803,392,6
4803,65,6
4803,25,5
4803,401,6
4803,130,6
4804,111,1
4804,274,0
4804,352,3
4804,101,3
4804,219,3
4805,360,1
4805,47,2
4805,52,8
4805,393,8
4805,10,8
4806,1,5
4806,151,8
4806,476,1
4806,18,1
4806,270,1
4807,202,3
4807,437,6
4807,149,4
4807,428,1
4807,240,3
4808,216,5
4808,149,8
4808,130,0
4808,489,0
4808,282,0
4809,198,1
4809,328,2
4809,311,1
4809,339,1
4809,154,3
4810,191,6
4810,255,0
4810,444,0
4810,400,3
4810,409,5
4811,363,0
4811,50,0
4811,187,0
4811,145,2
4811,27,0
4812,279,6
4812,362,6
4812,21,6
4812,460,6
4812,492,6
4813,403,8
4813,162,2
4813,336,7
4813,114,7
4813,80,7
4814,426,0
4814,169,1
4814,268,7
4814,88,1
4814,338,4
4815,91,1
4815,33,2
4815,186,7
4815,80,0
4815,115,7
4816,353,6
4816,154,4
4816,122,6
4816,157,6
4816,321,0
4817,323,0
4817,112,2
4817,60,7
4817,318,2
4817,58,3
4818,102,6
4818,324,5
4818,44,5
4818,407,5
4818,36,5
4819,107,1
4819,439,4
4819,396,0
4819,10,0
4819,287,0
4820,196,5
4820,163,8
4820,488,8
4820,467,8
4820,37,8
4821,418,6
4821,12,4
4821,51,4
4821,58,4
4821,172,7
4822,437,3
4822,201,3
4822,61,4
4822,371,1
4822,97,4
4823,68,8
4823,0,4
4823,151,4
4823,453,4
4823,88,2
4824,192,7
4824,157,7
4824,318,7
4824,494,7
4824,186,7
4825,430,2
4825,254,7
4825,310,0
4825,221,3
4825,111,3
4826,471,1
4826,374,8
4826,134,8
4826,36,8
4826,95,5
4827,464,6
4827,467,4
4827,414,4
4827,131,1
4827,313,4
4828,268,0
4828,106,3
4828,29,8
4828,61,4
4828,349,1
4829,130,4
4829,424,4
4829,264,1
4829,497,4
4829,272,7
4830,247,7
4830,446,4
4830,335,4
4830,360,4
4830,303,1
4831,298,3
4831,186,6
4831,405,6
4831,68,7
4831,183,2
4832,321,6
4832,270,0
4832,194,3
4832,178,3
4832,263,5
4833,119,8
4833,368,7
4833,15,6
4833,138,6
4833,451,6
4834,467,0
4834,8,4
4834,27,6
4834,267,2
4834,430,4
4835,122,3
4835,280,4
4835,26,4
4835,157,4
4835,401,6
4836,444,4
4836,312,1
4836,202,1
4836,47,1
4836,136,1
4837,437,7
4837,93,8
4837,159,6
4837,279,8
4837,222,8
4838,55,7
4838,289,4
4838,253,4
4838,316,1
4838,1,4
4839,302,4
4839,346,6
4839,497,3
4839,33,4
4839,212,4
4840,107,3
4840,382,6
4840,62,4
4840,152,4
4840,214,4
4841,339,4
4841,294,3
4841,486,0
4841,148,4
4841,35,4
4842,342,1
4842,379,8
4842,476,5
4842,106,1
4842,96,1
4843,150,5
4843,81,8
4843,7,8
4843,305,8
4843,107,8
4844,383,0
4844,165,3
4844,385,0
4844,101,1
4844,94,4
4845,246,0
4845,437,0
4845,110,0
4845,269,1
4845,494,7
4846,216,0
4846,349,2
4846,497,6
4846,183,8
4846,31,0
4847,186,3
4847,126,5
4847,447,0
4847,423,1
4847,199,0
4848,432,1
4848,257,7
4848,421,1
4848,84,6
4848,299,8
4849,298,1
4849,57,7
4849,334,1
4849,191,4
4849,179,4
4850,284,2
4850,375,7
4850,0,0
4850,104,2
4850,164,0
4851,167,6
4851,45,2
4851,177,8
4851,68,1
4851,101,3
4852,38,4
4852,465,8
4852,312,6
4852,266,6
4852,410,1
4853,241,5
4853,354,4
4853,162,5
4853,418,5
4853,389,2
4854,385,5
4854,98,4
4854,3,5
4854,35,2
4854,110,6
4855,429,7
4855,494,3
4855,317,7
4855,48,7
4855,185,0
4856,367,3
4856,153,3
4856,217,0
4856,332,6
4856,175,5
4857,469,4
4857,33,3
4857,170,2
4857,438,4
4857,390,2
4858,347,2
4858,193,2
4858,498,5
4858,92,5
4858,442,5
4859,159,6
4859,273,5
4859,460,5
4859,291,5
4859,189,8
4860,440,6
4860,208,1
4860,476,5
4860,156,8
4860,452,6
4861,370,3
4861,84,2
4861,280,3
4861,483,3
4861,229,0
4862,255,6
4862,136,0
4862,240,4
4862,448,6
4862,228,2
4863,389,4
4863,123,5
4863,362,0
4863,439,2
4863,409,2
4864,352,3
4864,142,3
4864,72,3
4864,478,4
4864,117,3
4865,283,7
4865,131,7
4865,298,4
4865,384,4
4865,405,4
4866,82,6
4866,49,6
4866,469,6
4866,26,6
4866,495,1
4867,59,6
4867,259,7
4867,369,7
4867,256,0
4867,149,7
4868,483,4
4868,2,4
4868,328,5
4868,120,7
4868,156,4
4869,393,6
4869,168,6
4869,212,1
4869,4,4
4869,264,6
4870,127,0
4870,213,3
4870,224,3
4870,449,6
4870,32,4
4871,12,2
4871,261,5
4871,497,1
4871,26,7
4871,474,1
4872,210,5
4872,440,5
4872,307,5
4872,477,7
4872,342,5
4873,161,3
4873,82,3
4873,54,4
4873,319,0
4873,286,1
4874,27,2
4874,223,5
4874,175,3
4874,397,4
4874,66,6
4875,188,3
4875,6,3
4875,94,4
4875,7,4
4875,380,3
4876,226,6
4876,3,8
4876,264,2
4876,124,4
4876,126,2
4877,11,2
4877,38,7
4877,97,8
4877,167,7
4877,101,4
4878,51,7
4878,213,7
4878,45,0
4878,39,7
4878,339,0
4879,66,2
4879,50,6
4879,102,4
4879,0,5
4879,1,1
4880,463,0
4880,490,5
4880,145,0
4880,370,8
4880,104,1
4881,328,1
4881,193,6
4881,334,6
4881,60,6
4881,4,4
4882,417,1
4882,220,0
4882,342,6
4882,186,0
4882,6,0
4883,147,0
4883,112,1
4883,43,0
4883,150,6
4883,365,3
4884,479,8
4884,435,8
4884,14,4
4884,111,8
4884,56,0
4885,213,0
4885,334,5
4885,495,7
4885,398,6
4885,38,7
4886,153,0
4886,473,2
4886,105,2
4886,355,7
4886,234,2
4887,187,0
4887,477,5
4887,349,1
4887,121,3
4887,201,0
4888,346,2
4888,453,2
4888,94,4
4888,332,4
4888,217,2
4889,152,8
4889,394,2
4889,435,8
4889,15,8
4889,305,6
4890,81,3
4890,199,0
4890,204,0
4890,280,3
4890,349,3
4891,492,1
4891,468,0
4891,344,5
4891,32,1
4891,87,1
4892,132,0
4892,465,5
4892,409,0
4892,429,6
4892,94,0
4893,296,5
4893,463,5
4893,284,3
4893,53,4
4893,272,3
4894,198,6
4894,29,5
4894,121,6
4894,341,4
4894,461,6
4895,197,8
4895,168,4
4895,421,8
4895,493,3
4895,137,5
4896,178,6
4896,311,7
4896,266,6
4896,483,0
4896,25,7
4897,193,8
4897,489,7
4897,395,3
4897,205,8
4897,213,0
4898,420,3
4898,112,6
4898,65,8
4898,32,6
4898,438,6
4899,359,3
4899,35,3
4899,338,5
4899,147,3
4899,477,3
4900,52,1
4900,37,4
4900,460,5
4900,237,3
4900,143,0
4901,457,1
4901,291,0
4901,4,8
4901,150,6
4901,310,4
4902,424,3
4902,335,4
4902,61,4
4902,411,5
4902,145,3
4903,265,0
4903,395,6
4903,376,8
4903,397,1
4903,441,8
4904,264,6
4904,240,0
4904,412,6
4904,82,0
4904,298,5
4905,143,4
4905,121,3
4905,30,1
4905,207,6
4905,21,1
4906,160,2
4906,425,2
4906,430,1
4906,82,3
4906,35,2
4907,334,1
4907,151,6
4907,37,0
4907,30,0
4907,479,1
4908,400,6
4908,120,6
4908,481,1
4908,121,1
4908,364,6
4909,300,5
4909,42,6
4909,217,6
4909,340,3
4909,491,0
4910,228,5
4910,315,0
4910,123,3
4910,114,4
4910,236,4
4911,354,1
4911,38,3
4911,332,4
4911,79,2
4911,333,7
4912,373,3
4912,371,0
4912,239,1
4912,339,0
4912,292,0
4913,378,5
4913,382,5
4913,19,7
4913,281,5
4913,413,7
4914,345,4
4914,188,4
4914,423,4
4914,78,7
4914,189,4
4915,175,1
4915,80,7
4915,275,1
4915,37,1
4915,336,3
4916,422,6
4916,289,1
4916,46,6
4916,200,6
4916,234,7
4917,67,4
4917,121,1
4917,420,1
4917,379,1
4917,322,6
4918,194,7
4918,244,3
4918,181,4
4918,131,7
4918,258,5
4919,0,7
4919,159,1
4919,494,0
4919,366,3
4919,113,1
4920,325,1
4920,259,8
4920,428,5
4920,151,8
4920,78,8
4921,404,3
4921,92,4
4921,132,4
4921,35,4
4921,235,2
4922,117,5
4922,376,0
4922,59,0
4922,45,5
4922,160,0
4923,21,1
4923,399,1
4923,218,1
4923,393,1
4923,496,0
4924,498,7
4924,15,6
4924,264,6
4924,253,6
4924,175,6
4925,353,1
4925,294,2
4925,81,6
4925,247,5
4925,469,8
4926,86,1
4926,95,3
4926,263,3
4926,240,6
4926,457,3
4927,335,0
4927,230,8
4927,163,0
4927,362,0
4927,107,0
4928,407,1
4928,312,0
4928,418,5
4928,20,6
4929,226,1
4929,257,4
4929,409,1
4929,329,1
4929,424,0
4930,122,3
4930,342,7
4930,419,7
4930,412,7
4930,254,2
4931,413,6
4931,253,8
4931,173,6
4931,487,5
4931,326,7
4932,46,1
4932,186,8
4932,147,1
4932,498,3
4932,184,1
4933,480,6
4933,18,0
4933,437,6
4933,329,3
4933,456,7
4934,484,4
4934,218,1
4934,224,1
4934,425,7
4934,363,1
4935,86,1
4935,334,1
