task,worker,answer
4282,318,0
4283,289,2
4283,268,5
4283,74,2
4283,405,4
4283,153,2
4284,205,5
4284,429,2
4284,113,1
4284,441,0
4284,362,6
4285,306,4
4285,38,2
4285,81,0
4285,39,0
4285,258,5
4286,378,6
4286,430,6
4286,354,5
4286,8,6
4286,246,5
4287,179,3
4287,231,4
4287,421,3
4287,385,2
4287,267,3
4288,148,1
4288,58,6
4288,113,6
4288,418,6
4288,286,3
4289,12,0
4289,471,0
4289,24,5
4289,286,5
4289,237,2
4290,461,6
4290,55,5
4290,93,2
4290,231,6
4290,320,4
4291,277,1
4291,343,4
4291,461,4
4291,42,5
4291,32,4
4292,480,0
4292,77,5
4292,62,4
4292,111,3
4292,174,5
4293,403,6
4293,481,6
4293,15,6
4293,426,4
4293,100,6
4294,321,0
4294,193,2
4294,241,4
4294,358,4
4294,482,4
4295,312,5
4295,110,5
4295,270,3
4295,102,6
4295,68,5
4296,369,2
4296,134,6
4296,474,6
4296,439,6
4296,63,6
4297,257,2
4297,468,3
4297,73,5
4297,270,2
4297,258,2
4298,103,4
4298,24,3
4298,71,3
4298,247,3
4298,466,3
4299,372,3
4299,427,3
4299,183,3
4299,109,1
4299,147,6
4300,13,3
4300,63,3
4300,497,0
4300,446,5
4300,398,3
4301,59,2
4301,219,3
4301,42,3
4301,422,0
4301,437,2
4302,229,1
4302,497,0
4302,246,0
4302,90,0
4302,20,6
4303,381,2
4303,318,1
4303,158,1
4303,16,4
4303,88,1
4304,366,3
4304,298,5
4304,208,3
4304,220,0
4304,235,5
4305,215,5
4305,254,5
4305,444,4
4305,259,1
4305,321,4
4306,354,3
4306,351,1
4306,426,4
4306,62,0
4306,126,0
4307,25,3
4307,184,0
4307,489,4
4307,345,1
4307,348,0
4308,472,5
4308,317,5
4308,448,4
4308,395,0
4308,48,2
4309,118,0
4309,335,2
4309,369,2
4309,243,2
4309,185,2
4310,115,4
4310,19,2
4310,197,0
4310,126,4
4310,167,6
4311,56,4
4311,295,6
4311,54,6
4311,132,6
4311,15,6
4312,170,4
4312,92,0
4312,358,4
4312,459,4
4312,352,5
4313,270,2
4313,27,3
4313,1,6
4313,15,4
4313,248,6
4314,350,4
4314,318,4
4314,339,4
4314,333,4
4314,31,4
4315,132,4
4315,128,6
4315,142,2
4315,386,6
4315,299,1
4316,462,1
4316,300,3
4316,207,3
4316,32,3
4316,43,3
4317,418,5
4317,280,6
4317,292,6
4317,195,1
4317,251,4
4318,329,2
4318,268,1
4318,297,6
4318,154,0
4318,489,2
4319,264,0
4319,388,1
4319,367,3
4319,346,6
4319,415,1
4320,295,5
4320,133,3
4320,479,2
4320,157,2
4320,90,1
4321,481,1
4321,397,2
4321,410,5
4321,112,5
4321,43,1
4322,284,5
4322,449,0
4322,270,6
4322,479,4
4322,208,0
4323,358,5
4323,18,1
4323,82,1
4323,68,1
4323,381,2
4324,359,0
4324,135,2
4324,178,0
4324,70,3
4324,465,1
4325,299,0
4325,476,6
4325,226,4
4325,10,0
4325,54,0
4326,458,6
4326,477,1
4326,324,6
4326,182,3
4327,157,6
4327,28,3
4327,379,6
4327,197,4
4327,191,4
4328,91,0
4328,408,6
4328,223,1
4328,372,6
4328,315,1
4329,6,2
4329,38,3
4329,322,4
4329,292,5
4329,264,3
4330,423,0
4330,5,5
4330,330,3
4330,278,1
4330,19,3
4331,0,3
4331,457,3
4331,106,4
4331,165,1
4331,431,5
4332,178,2
4332,67,2
4332,18,6
4332,376,2
4332,478,2
4333,243,5
4333,113,4
4333,385,3
4333,197,5
4333,295,6
4334,245,1
4334,54,1
4334,76,1
4334,340,1
4334,18,1
4335,126,4
4335,272,2
4335,230,0
4335,92,4
4335,443,4
4336,35,6
4336,119,2
4336,288,2
4336,431,2
4336,71,0
4337,351,2
4337,489,6
4337,66,1
4337,164,4
4337,370,4
4338,212,2
4338,459,5
4338,431,4
4338,214,0
4338,396,2
4339,42,6
4339,353,4
4339,110,6
4339,292,3
4339,276,0
4340,234,0
4340,350,4
4340,124,2
4340,280,0
4340,475,0
4341,232,6
4341,253,3
4341,408,1
4341,126,2
4341,114,6
4342,419,0
4342,65,6
4342,446,0
4342,350,4
4342,30,0
4343,474,0
4343,117,1
4343,174,5
4343,3,1
4343,447,1
4344,16,1
4344,307,1
4344,232,5
4344,27,1
4344,288,3
4345,25,6
4345,452,6
4345,78,6
4345,163,0
4345,478,6
4346,145,2
4346,143,4
4346,104,4
4346,83,2
4346,402,4
4347,280,0
4347,47,6
4347,51,1
4347,450,6
4347,35,2
4348,400,0
4348,2,3
4348,404,3
4348,12,3
4348,255,3
4349,356,0
4349,175,0
4349,421,0
4349,413,4
4349,377,0
4350,440,4
4350,333,1
4350,490,3
4350,62,3
4350,90,1
4351,300,2
4351,92,1
4351,115,4
4351,135,1
4351,454,3
4352,248,2
4352,486,3
4352,258,2
4352,64,5
4352,153,5
4353,51,0
4353,159,1
4353,32,0
4353,74,0
4353,459,5
4354,380,6
4354,70,5
4354,245,5
4354,279,5
4354,361,3
4355,138,6
4355,413,3
4355,250,3
4355,15,6
4355,86,2
4356,328,4
4356,430,3
4356,308,3
4356,88,3
4356,338,4
4357,206,0
4357,311,4
4357,10,0
4357,426,5
4357,437,6
4358,321,4
4358,395,4
4358,116,4
4358,271,1
4358,356,3
4359,242,5
4359,283,1
4359,76,6
4359,234,5
4359,46,5
4360,383,2
4360,31,3
4360,119,6
4360,52,1
4360,144,4
4361,445,1
4361,105,6
4361,110,4
4361,438,1
4361,125,1
4362,26,5
4362,458,2
4362,90,2
4362,161,5
4362,64,0
4363,41,1
4363,130,1
4363,31,3
4363,333,3
4363,111,5
4364,37,2
4364,4,2
4364,205,2
4364,326,6
4364,103,0
4365,377,3
4365,302,3
4365,179,0
4365,242,0
4365,425,1
4366,308,2
4366,448,3
4366,222,1
4366,316,0
4366,65,4
4367,18,6
4367,386,5
4367,67,1
4367,29,4
4367,179,4
4368,46,5
4368,72,5
4368,444,5
4368,29,5
4368,132,3
4369,384,4
4369,363,5
4369,82,0
4369,171,5
4369,481,0
4370,246,6
4370,409,5
4370,217,5
4370,359,1
4370,58,5
4371,79,4
4371,191,0
4371,341,4
4371,85,4
4371,193,4
4372,472,1
4372,416,6
4372,153,3
4372,41,1
4372,81,1
4373,333,1
4373,491,4
4373,431,1
4373,78,4
4373,80,0
4374,39,0
4374,253,5
4374,303,0
4374,282,0
4374,395,0
4375,142,2
4375,127,5
4375,14,2
4375,262,2
4375,324,3
4376,67,3
4376,359,3
4376,263,0
4376,278,3
4376,389,4
4377,379,0
4377,82,3
4377,338,0
4377,0,3
4377,86,4
4378,63,3
4378,175,4
4378,42,5
4378,129,3
4378,17,3
4379,96,5
4379,430,0
4379,480,3
4379,422,4
4379,273,5
4380,441,1
4380,301,6
4380,177,4
4380,9,1
4380,66,0
4381,185,3
4381,222,6
4381,151,6
4381,386,1
4381,283,3
4382,349,1
4382,435,3
4382,387,4
4382,433,2
4382,187,0
4383,8,3
4383,379,3
4383,378,4
4383,396,4
4383,331,4
4384,376,6
4384,257,2
4384,230,6
4384,179,3
4384,159,5
4385,11,1
4385,126,4
4385,379,4
4385,382,4
4385,97,4
4386,391,3
4386,221,3
4386,142,3
4386,426,2
4386,404,3
4387,306,6
4387,435,2
4387,219,4
4387,136,2
4387,151,5
4388,24,4
4388,134,4
4388,262,4
4388,48,1
4388,206,4
4389,25,2
4389,98,3
4389,23,4
4389,110,4
4389,49,3
4390,6,0
4390,328,2
4390,354,1
4390,385,1
4390,258,1
4391,371,1
4391,188,1
4391,330,1
4391,53,4
4391,141,2
4392,454,3
4392,56,3
4392,364,1
4392,119,5
4392,156,0
4393,357,3
4393,240,0
4393,230,5
4393,431,6
4393,1,5
4394,69,5
4394,107,6
4394,265,6
4394,220,6
4394,480,2
4395,79,0
4395,415,0
4395,376,6
4395,386,2
4395,448,0
4396,76,0
4396,162,0
4396,336,0
4396,244,0
4396,28,2
4397,44,6
4397,413,6
4397,84,6
4397,31,0
4397,444,6
4398,100,1
4398,205,5
4398,195,3
4398,201,5
4398,162,5
4399,110,2
4399,152,2
4399,438,4
4399,44,4
4399,1,5
4400,317,4
4400,263,5
4400,383,0
4400,457,2
4400,391,2
4401,289,6
4401,179,6
4401,473,3
4401,375,1
4401,327,3
4402,282,3
4402,114,6
4402,381,5
4402,25,6
4402,307,1
4403,343,0
4403,52,0
4403,382,0
4403,215,0
4403,111,3
4404,177,5
4404,104,2
4404,269,6
4404,299,2
4404,254,5
4405,325,4
4405,412,5
4405,251,4
4405,18,0
4405,331,0
4406,263,5
4406,499,4
4406,179,4
4406,279,4
4406,382,4
4407,35,0
4407,349,0
4407,404,1
4407,200,6
4407,46,1
4408,224,5
4408,136,3
4408,405,3
4408,261,3
4408,31,2
4409,376,1
4409,278,0
4409,362,4
4409,423,4
4409,239,2
4410,360,6
4410,448,3
4410,443,6
4410,250,6
4410,284,4
4411,78,6
4411,22,6
4411,309,4
4411,302,1
4411,223,6
4412,250,1
4412,454,1
4412,153,6
4412,17,1
4412,1,5
4413,119,1
4413,354,3
4413,25,0
4413,299,3
4413,39,3
4414,471,1
4414,160,5
4414,261,5
4414,52,5
4414,343,5
4415,452,5
4415,97,4
4415,4,4
4415,288,2
4415,245,6
4416,126,5
4416,123,6
4416,342,1
4416,117,2
4416,258,6
4417,467,1
4417,265,3
4417,74,1
4417,263,1
4417,31,4
4418,324,4
4418,375,3
4418,46,1
4418,130,4
4418,292,2
4419,18,3
4419,464,2
4419,154,2
4419,326,0
4419,252,2
4420,2,5
4420,185,5
4420,341,1
4420,344,0
4420,405,3
4421,139,2
4421,82,2
4421,87,3
4421,69,6
4421,465,1
4422,482,3
4422,427,6
4422,441,0
4422,313,3
4422,40,2
4423,198,6
4423,255,2
4423,493,6
4423,212,0
4423,438,0
4424,18,6
4424,376,4
4424,498,3
4424,290,4
4424,237,2
4425,407,5
4425,163,1
4425,393,2
4425,116,6
4425,107,0
4426,409,6
4426,226,6
4426,170,0
4426,455,5
4426,3,4
4427,481,5
4427,16,4
4427,466,0
4427,156,5
4427,428,1
4428,424,3
4428,11,3
4428,112,6
4428,167,6
4428,493,3
4429,155,1
4429,427,6
4429,199,0
4429,160,0
4429,342,5
4430,42,0
4430,122,0
4430,461,1
4430,413,0
4430,70,5
4431,335,3
4431,215,6
4431,99,6
4431,367,6
4431,461,4
4432,0,4
4432,68,0
4432,273,3
4432,466,0
4432,80,1
4433,391,4
4433,345,2
4433,248,4
4433,132,4
4433,242,4
4434,329,1
4434,305,1
4434,35,1
4434,389,1
4434,469,1
4435,25,4
4435,397,2
4435,382,4
4435,293,3
4435,445,4
4436,260,3
4436,59,5
4436,489,3
4436,320,0
4437,330,1
4437,160,1
4437,477,2
4437,302,2
4437,123,3
4438,184,6
4438,136,5
4438,425,6
4438,378,0
4438,231,6
4439,393,6
4439,421,1
4439,480,6
4439,427,6
4439,365,4
4440,211,2
4440,221,2
4440,163,2
4440,301,0
4440,367,0
4441,498,2
4441,440,6
4441,162,2
4441,21,2
4441,193,1
4442,419,3
4442,288,3
4442,56,3
4442,32,3
4442,63,3
4443,194,6
4443,324,2
4443,156,2
4443,471,2
4443,24,2
4444,343,0
4444,130,5
4444,213,0
4444,267,0
4444,215,3
4445,475,1
4445,195,1
4445,248,5
4445,470,4
4445,21,1
4446,136,3
4446,117,2
4446,407,2
4446,133,5
4446,127,1
4447,186,1
4447,300,1
4447,343,2
4447,301,4
4447,204,1
4448,255,0
4448,439,4
4448,381,2
4448,234,2
4448,152,1
4449,166,6
4449,486,1
4449,65,1
4449,197,3
4449,499,1
4450,483,1
4450,35,4
4450,39,1
4450,225,0
4450,452,6
4451,275,1
4451,388,2
4451,129,4
4451,146,1
4451,307,1
4452,383,5
4452,30,2
4452,83,1
4452,453,1
4452,409,4
4453,428,4
4453,36,0
4453,439,6
4453,433,0
4453,29,0
4454,357,4
4454,488,0
4454,30,3
4454,402,3
4454,293,0
4455,191,2
4455,447,2
4455,390,4
4455,36,6
4455,216,4
4456,420,1
4456,486,1
4456,493,4
4456,89,4
4456,369,6
4457,105,2
4457,28,3
4457,245,0
4457,242,2
4457,54,0
4458,41,4
4458,217,1
4458,337,4
4458,467,6
4458,224,2
4459,177,4
4459,83,4
4459,131,0
4459,410,2
4459,157,0
4460,398,2
4460,110,4
4460,158,4
4460,494,6
4460,3,2
4461,66,1
4461,53,1
4461,347,2
4461,113,3
4461,163,3
4462,359,1
4462,28,1
4462,356,6
4462,154,1
4462,319,1
4463,243,4
4463,389,1
4463,130,1
4463,374,0
4463,299,5
4464,32,2
4464,445,6
4464,265,1
4464,68,6
4464,440,6
4465,192,1
4465,363,2
4465,51,4
4465,275,4
4465,199,1
4466,126,2
4466,349,2
4466,214,6
4466,250,3
4466,3,3
4467,139,6
4467,464,1
4467,309,6
4467,456,6
4467,265,0
4468,26,3
4468,381,6
4468,359,4
4468,82,4
4468,327,4
4469,164,4
4469,191,4
4469,334,0
4469,246,4
4469,355,4
4470,20,0
4470,346,0
4470,444,1
4470,195,4
4470,472,0
4471,495,4
4471,121,3
4471,321,5
4471,179,5
4471,191,4
4472,332,4
4472,477,0
4472,303,1
4472,321,2
4472,234,1
4473,432,5
4473,424,4
4473,310,5
4473,138,5
4473,48,5
4474,396,6
4474,74,6
4474,271,3
4474,120,6
4474,354,2
4475,466,0
4475,148,3
4475,405,3
4475,95,1
4475,451,6
4476,232,6
4476,106,3
4476,103,2
4476,320,2
4476,433,5
4477,368,3
4477,119,3
4477,443,0
4477,380,4
4477,161,0
4478,251,1
4478,250,4
4478,471,5
4478,339,4
4478,279,2
4479,322,2
4479,414,6
4479,20,2
4479,43,2
4479,167,3
4480,473,1
4480,434,1
4480,69,5
4480,447,1
4480,371,0
4481,249,0
4481,82,0
4481,478,3
4481,34,1
4481,489,0
4482,420,1
4482,73,0
4482,334,1
4482,381,1
4482,16,1
4483,69,3
4483,355,6
4483,187,6
4483,262,6
4483,286,6
4484,362,6
4484,85,5
4484,266,6
4484,256,4
4484,384,4
4485,86,4
4485,321,3
4485,479,3
4485,433,0
4485,166,5
4486,329,5
4486,476,2
4486,275,5
4486,21,5
4486,277,5
4487,27,4
4487,499,6
4487,351,4
4487,132,6
4487,149,5
4488,415,5
4488,155,5
4488,476,5
4488,221,5
4488,448,0
4489,366,6
4489,79,6
4489,9,5
4489,80,1
4489,474,6
4490,226,4
4490,176,1
4490,122,4
4490,467,6
4490,103,2
4491,6,0
4491,401,0
4491,288,0
4491,259,0
4491,283,0
4492,16,5
4492,395,0
4492,278,6
4492,74,0
4492,304,2
4493,22,5
4493,290,1
4493,334,5
4493,169,6
4493,63,5
4494,270,5
4494,49,0
4494,250,2
4494,244,0
4494,376,3
4495,309,2
4495,65,2
4495,54,2
4495,269,0
4495,119,3
4496,95,4
4496,255,1
4496,296,4
4496,159,1
4496,283,0
4497,346,4
4497,84,0
4497,450,0
4497,163,0
4497,370,0
4498,453,0
4498,114,1
4498,154,3
4498,329,3
4498,227,3
4499,404,6
4499,7,6
4499,37,4
4499,12,6
4499,278,4
4500,130,5
4500,18,0
4500,371,5
4500,380,1
4500,53,5
4501,156,3
4501,30,6
4501,87,1
4501,35,6
4501,266,5
4502,244,4
4502,361,6
4502,420,4
4502,411,3
4502,88,4
4503,187,3
4503,267,5
4503,285,3
4503,253,3
4503,419,3
4504,254,1
4504,248,5
4504,457,6
4504,207,3
4504,217,5
4505,5,6
4505,417,6
4505,308,4
4505,177,2
4505,337,0
4506,119,5
4506,435,4
4506,348,4
4506,126,3
4506,479,4
4507,364,4
4507,94,5
4507,471,6
4507,74,2
4507,3,5
4508,357,3
4508,51,1
4508,192,3
4508,78,1
4508,412,4
4509,392,1
4509,290,1
4509,163,3
4509,261,1
4509,195,2
4510,237,5
4510,461,2
4510,109,2
4510,103,2
4510,191,2
4511,434,2
4511,291,3
4511,185,3
4511,342,0
4511,264,3
4512,53,5
4512,346,6
4512,428,5
4512,251,3
4512,140,5
4513,376,6
4513,171,6
4513,434,6
4513,68,0
4513,26,0
4514,76,2
4514,202,2
4514,260,5
4514,102,2
4514,67,0
4515,140,5
4515,429,5
4515,486,5
4515,125,5
4515,113,2
4516,132,5
4516,240,4
4516,142,0
4516,129,4
4516,138,3
4517,478,4
4517,415,0
4517,28,5
4517,78,0
4517,67,2
4518,407,6
4518,145,4
4518,68,3
4518,76,3
4518,210,5
4519,353,2
4519,309,0
4519,334,2
4519,487,1
4519,499,2
4520,33,1
4520,433,1
4520,191,1
4520,243,1
4520,250,1
4521,183,4
4521,407,5
4521,61,1
4521,12,3
4521,494,2
4522,419,1
4522,394,6
4522,320,6
4522,250,5
4522,493,1
4523,175,6
4523,276,6
4523,49,2
4523,170,6
4523,290,2
4524,218,4
4524,110,3
4524,325,5
4524,308,4
4524,72,4
4525,3,3
4525,472,3
4525,450,3
4525,391,3
4525,369,2
4526,117,4
4526,43,4
4526,9,1
4526,363,5
4526,428,4
4527,20,6
4527,234,3
4527,434,5
4527,253,4
4527,84,2
4528,295,1
4528,185,0
4528,5,6
4528,487,1
4528,144,6
4529,165,1
4529,276,3
4529,94,4
4529,8,0
4529,158,1
4530,497,4
4530,42,5
4530,98,1
4530,261,6
4530,169,0
4531,260,4
4531,23,1
4531,80,2
4531,324,4
4531,346,2
4532,441,4
4532,104,6
4532,31,5
4532,150,5
4532,415,1
4533,209,3
4533,293,2
4533,108,0
4533,1,5
4533,308,3
4534,54,5
4534,121,6
4534,362,5
4534,299,1
4534,94,1
4535,431,5
4535,13,2
4535,118,5
4535,74,4
4535,480,1
4536,179,6
4536,321,3
4536,371,3
4536,201,5
4536,311,6
4537,363,6
4537,348,1
4537,443,6
4537,223,1
4537,350,1
4538,189,6
4538,80,4
4538,474,5
4538,73,1
4538,67,3
4539,115,0
4539,2,2
4539,133,2
4539,180,6
4539,240,6
4540,465,3
4540,419,4
4540,348,0
4540,145,5
4540,484,3
4541,446,1
4541,56,5
4541,30,2
4541,387,2
4541,322,4
4542,49,2
4542,273,0
4542,123,4
4542,311,6
4542,369,0
4543,4,3
4543,211,2
4543,265,6
4543,472,3
4543,68,2
4544,439,1
4544,203,2
4544,230,4
4544,286,2
4544,256,3
4545,356,3
4545,282,0
4545,361,6
4545,467,3
4545,34,6
4546,457,6
4546,397,4
4546,349,4
4546,430,1
4546,53,2
4547,359,1
4547,323,6
4547,429,2
4547,259,6
4547,460,5
4548,342,2
4548,263,1
4548,434,5
4548,238,5
4548,64,6
4549,336,1
4549,168,5
4549,214,0
4549,213,0
4549,419,0
4550,143,6
4550,205,3
4550,428,0
4550,355,6
4550,212,1
4551,411,6
4551,393,0
4551,469,4
4551,190,0
4551,441,6
4552,267,2
4552,454,1
4552,299,1
4552,479,1
4552,342,4
4553,12,4
4553,159,2
4553,495,3
4553,261,1
4553,239,1
4554,455,6
4554,470,3
4554,1,3
4554,233,3
4554,191,3
4555,430,6
4555,136,5
4555,229,5
4555,378,5
4555,454,5
4556,388,6
4556,79,6
4556,136,5
4556,409,6
4556,267,1
4557,183,5
4557,12,2
4557,430,5
4557,327,5
4557,278,5
4558,417,3
4558,451,3
4558,272,2
4558,467,4
4558,117,2
4559,17,0
4559,261,0
4559,452,1
4559,198,0
4559,380,3
4560,224,5
4560,112,0
4560,89,6
4560,375,1
4560,252,4
4561,237,1
4561,241,3
4561,216,4
4561,99,1
4561,92,0
4562,39,0
4562,286,6
4562,245,0
4562,121,1
4562,358,0
4563,326,5
4563,77,5
4563,434,5
4563,128,2
4563,263,5
4564,237,3
4564,113,1
4564,161,4
4564,497,1
4564,360,6
4565,276,3
4565,14,0
4565,145,2
4565,198,0
4565,271,4
4566,276,6
4566,98,0
4566,401,4
4566,43,2
4566,461,4
4567,85,3
4567,174,6
4567,491,2
4567,391,3
4567,276,2
4568,22,4
4568,391,5
4568,149,5
4568,143,2
4568,307,5
4569,472,3
4569,169,2
4569,216,5
4569,454,6
4569,128,6
4570,34,4
4570,273,6
4570,113,6
4570,458,2
4570,366,0
4571,243,4
4571,37,1
4571,19,6
4571,322,4
4571,148,4
4572,287,4
4572,254,0
4572,285,4
4572,409,4
4572,192,4
4573,251,1
4573,240,4
4573,197,4
4573,476,4
4573,365,4
4574,367,2
4574,496,2
4574,89,1
4574,228,3
4574,227,6
4575,36,1
4575,66,1
4575,24,3
4575,342,1
4575,381,6
4576,400,0
4576,425,2
4576,316,0
4576,378,3
4576,362,6
4577,264,6
4577,234,6
4577,375,6
4577,430,1
4577,90,1
4578,183,2
4578,304,4
4578,441,4
4578,249,4
4578,225,1
4579,252,4
4579,373,1
4579,477,1
4579,343,1
4579,440,4
4580,333,1
4580,177,1
4580,183,5
4580,385,5
4580,140,5
4581,242,4
4581,284,1
4581,283,5
4581,158,5
4581,297,5
4582,372,3
4582,319,3
4582,400,0
4582,111,4
4582,158,5
4583,483,5
4583,399,5
4583,1,1
4583,71,3
4583,197,5
4584,306,0
4584,222,2
4584,341,3
4584,294,2
4584,143,5
4585,476,1
4585,161,3
4585,374,6
4585,28,5
4585,365,3
4586,247,4
4586,106,4
4586,50,5
4586,99,6
4586,349,4
4587,137,1
4587,287,3
4587,249,3
4587,1,1
4587,47,6
4588,427,3
4588,398,3
4588,65,3
4588,128,3
4588,251,1
4589,63,4
4589,284,6
4589,495,4
4589,20,1
4589,254,4
4590,24,2
4590,391,2
4590,473,6
4590,438,6
4590,95,1
4591,462,4
4591,45,2
4591,403,0
4591,127,3
4591,468,3
4592,337,5
4592,476,5
4592,335,6
4592,320,5
4592,282,5
4593,29,2
4593,22,0
4593,308,5
4593,6,2
4593,425,4
4594,458,2
4594,152,2
4594,283,0
4594,247,0
4594,149,4
4595,449,2
4595,436,1
4595,297,5
4595,157,1
4595,474,0
4596,24,1
4596,263,1
4596,314,5
4596,183,0
4596,127,0
4597,456,2
4597,281,2
4597,286,5
4597,136,5
4597,429,2
4598,438,2
4598,66,4
4598,207,3
4598,369,5
4598,142,2
4599,269,2
4599,450,2
4599,438,2
4599,282,2
4599,92,3
4600,281,2
4600,292,2
4600,203,1
4600,293,4
4600,287,4
4601,293,6
4601,81,2
4601,335,6
4601,175,0
4601,435,5
4602,469,0
4602,267,0
4602,426,6
4602,385,6
4602,450,6
4603,306,5
4603,264,2
4603,273,5
4603,196,5
4603,224,5
4604,37,6
4604,277,6
4604,362,2
4604,442,2
4604,472,3
4605,472,2
4605,322,0
4605,152,1
4605,287,6
4605,57,1
4606,7,0
4606,72,0
4606,25,3
4606,228,0
4606,191,0
4607,241,0
4607,389,4
4607,54,6
4607,61,4
4607,156,5
4608,31,4
4608,466,5
4608,316,3
4608,196,1
4608,118,1
4609,466,1
4609,277,4
4609,403,6
4609,479,4
4609,139,3
4610,89,4
4610,448,1
4610,347,1
4610,300,6
4610,69,1
4611,196,5
4611,451,5
4611,52,0
4611,473,0
4611,159,0
4612,203,4
4612,306,1
4612,422,1
4612,277,5
4612,77,1
4613,136,0
4613,256,2
4613,447,4
4613,255,2
4613,234,0
4614,465,6
4614,454,4
4614,417,0
4614,243,6
4614,438,6
4615,40,0
4615,408,3
4615,494,0
4615,493,0
4615,318,3
4616,87,6
4616,440,3
4616,316,6
4616,303,2
4616,192,1
4617,478,3
4617,64,5
4617,89,3
4617,357,2
4617,187,1
4618,192,0
4618,131,3
4618,443,5
4618,455,0
4618,496,2
4619,40,1
4619,380,3
4619,308,3
4619,466,1
4619,440,3
4620,334,3
4620,453,6
4620,150,3
4620,400,3
4620,90,3
4621,152,2
4621,23,5
4621,337,1
4621,79,5
4621,167,5
4622,73,0
4622,114,1
4622,11,3
4622,203,3
4623,185,0
4623,493,0
4623,75,3
4623,121,0
4623,43,3
4624,450,0
4624,209,2
4624,476,2
4624,379,6
4624,171,5
4625,285,0
4625,354,5
4625,422,5
4625,142,5
4625,249,5
4626,65,2
4626,254,6
4626,63,2
4626,429,2
4626,70,5
4627,207,0
4627,212,4
4627,288,2
4627,340,2
4627,384,2
4628,19,5
4628,65,3
4628,361,5
4628,210,2
4628,400,0
4629,95,4
4629,405,2
4629,249,4
4629,347,5
4629,119,4
4630,273,0
4630,390,6
4630,73,4
4630,306,0
4630,94,5
4631,188,5
4631,55,5
4631,50,0
4631,88,5
4631,476,4
4632,438,1
4632,119,2
4632,103,3
4632,55,2
4632,445,2
4633,216,5
4633,385,0
4633,339,0
4633,454,1
4633,93,0
4634,184,6
4634,241,6
4634,306,6
4634,259,4
4634,336,3
4635,73,5
4635,269,1
4635,93,1
4635,148,1
4635,86,5
4636,261,1
4636,374,5
4636,470,5
4636,445,0
4636,465,0
4637,159,2
4637,274,5
4637,6,3
4637,88,6
4637,182,5
4638,472,1
4638,343,3
4638,146,1
4638,105,6
4638,136,2
4639,480,6
4639,21,0
4639,70,3
4639,290,2
4639,241,4
4640,122,1
4640,225,3
4640,428,2
4640,61,1
4640,5,1
4641,237,1
4641,222,5
4641,350,3
4641,281,1
4641,148,1
4642,491,3
4642,341,1
4642,43,1
4642,248,1
4642,133,1
4643,365,2
4643,420,1
4643,361,5
4643,246,1
4644,494,0
4644,43,0
4644,476,5
4644,369,0
4644,333,5
4645,151,0
4645,126,3
4645,120,3
4645,50,1
4645,243,5
4646,32,5
4646,268,1
4646,246,3
4646,36,3
4646,307,3
4647,231,0
4647,302,0
4647,47,6
4647,55,0
4647,104,5
4648,329,2
4648,126,2
4648,172,2
4648,223,6
4648,488,3
