task,worker,answer
4188,337,0
4188,444,0
4188,135,0
4188,197,0
4188,72,4
4189,448,1
4189,356,3
4189,332,3
4189,343,3
4189,25,3
4190,62,9
4190,498,2
4190,201,9
4190,227,7
4190,275,3
4191,414,6
4191,475,6
4191,176,9
4191,478,6
4191,436,5
4192,264,0
4192,125,5
4192,402,4
4192,49,4
4192,148,4
4193,462,0
4193,199,8
4193,238,8
4193,412,8
4193,401,8
4194,161,0
4194,388,4
4194,221,4
4194,426,4
4194,273,4
4195,311,6
4195,66,6
4195,455,3
4195,18,6
4195,80,8
4196,362,4
4196,482,3
4196,171,1
4196,213,4
4196,360,4
4197,30,2
4197,383,3
4197,169,3
4197,306,4
4197,369,1
4198,47,4
4198,44,2
4198,39,8
4198,215,2
4198,335,3
4199,140,7
4199,441,4
4199,175,7
4199,344,7
4199,213,7
4200,343,5
4200,360,5
4200,284,5
4200,187,5
4200,214,8
4201,440,9
4201,204,7
4201,230,6
4201,44,6
4201,369,9
4202,331,0
4202,17,8
4202,234,4
4202,321,8
4202,118,2
4203,100,8
4203,409,8
4203,134,8
4203,461,6
4203,43,8
4204,85,1
4204,229,1
4204,194,6
4204,76,1
4204,411,1
4205,368,8
4205,449,8
4205,281,8
4205,120,2
4205,335,8
4206,220,9
4206,422,7
4206,365,3
4206,189,1
4206,4,9
4207,409,6
4207,480,0
4207,374,5
4207,223,5
4207,26,5
4208,111,7
4208,139,5
4208,229,5
4208,6,2
4208,358,1
4209,222,1
4209,447,3
4209,412,0
4209,481,0
4209,148,0
4210,308,1
4210,355,5
4210,116,5
4210,52,8
4210,475,3
4211,63,3
4211,104,3
4211,396,3
4211,214,3
4211,209,3
4212,38,2
4212,112,6
4212,308,9
4212,32,6
4212,96,8
4213,371,1
4213,285,0
4213,1,0
4213,92,0
4213,366,0
4214,467,7
4214,323,4
4214,349,1
4214,156,1
4214,252,1
4215,32,7
4215,343,4
4215,475,4
4215,285,4
4215,386,1
4216,52,2
4216,178,8
4216,221,0
4216,257,0
4216,333,5
4217,464,6
4217,394,6
4217,41,6
4217,472,6
4217,447,4
4218,289,4
4218,241,9
4218,316,6
4218,257,3
4218,319,9
4219,468,5
4219,494,2
4219,60,5
4219,23,5
4219,316,2
4220,114,8
4220,287,8
4220,252,8
4220,94,8
4220,261,8
4221,121,9
4221,25,1
4221,72,5
4221,304,1
4221,272,2
4222,296,1
4222,322,1
4222,399,0
4222,174,1
4222,223,1
4223,471,2
4223,259,1
4223,324,1
4223,193,1
4223,297,1
4224,451,3
4224,5,1
4224,58,1
4224,45,0
4224,385,7
4225,310,8
4225,295,7
4225,451,6
4225,264,3
4225,63,7
4226,86,6
4226,240,6
4226,326,3
4226,269,0
4226,35,6
4227,204,6
4227,40,2
4227,483,6
4227,147,6
4227,445,6
4228,70,8
4228,142,3
4228,48,3
4228,409,9
4228,346,3
4229,84,6
4229,315,2
4229,306,1
4229,260,1
4229,33,2
4230,45,3
4230,133,9
4230,353,5
4230,310,0
4230,378,0
4231,416,7
4231,243,0
4231,237,0
4231,453,0
4231,448,0
4232,256,5
4232,187,6
4232,440,3
4232,333,6
4232,483,6
4233,56,1
4233,392,7
4233,310,4
4233,441,0
4233,219,4
4234,203,1
4234,345,7
4234,456,7
4234,446,3
4234,291,0
4235,151,5
4235,315,5
4235,142,5
4235,61,8
4235,277,5
4236,299,3
4236,138,0
4236,260,2
4236,69,6
4236,35,6
4237,35,5
4237,306,9
4237,328,9
4237,267,9
4237,226,9
4238,58,5
4238,173,6
4238,362,6
4238,456,1
4238,184,6
4239,92,0
4239,387,1
4239,417,6
4239,226,4
4239,411,1
4240,83,2
4240,497,3
4240,458,7
4240,295,2
4240,364,7
4241,470,5
4241,191,0
4241,257,0
4241,458,6
4241,194,0
4242,319,0
4242,474,9
4242,303,5
4242,149,9
4242,293,1
4243,277,6
4243,257,6
4243,175,6
4243,225,7
4243,213,7
4244,81,4
4244,268,0
4244,282,2
4244,369,0
4244,462,0
4245,314,2
4245,23,9
4245,264,7
4245,453,2
4245,284,0
4246,436,9
4246,466,4
4246,477,4
4246,51,7
4246,179,0
4247,182,0
4247,70,9
4247,264,7
4247,27,7
4247,383,6
4248,419,3
4248,37,7
4248,456,3
4248,106,9
4248,194,4
4249,97,1
4249,114,1
4249,382,8
4249,375,1
4249,333,6
4250,15,8
4250,250,5
4250,84,5
4250,274,0
4250,314,2
4251,247,1
4251,252,6
4251,373,8
4251,131,0
4251,171,0
4252,90,8
4252,59,8
4252,182,8
4252,471,8
4252,214,8
4253,200,6
4253,381,7
4253,13,0
4253,52,0
4253,366,0
4254,332,7
4254,268,0
4254,367,5
4254,202,1
4254,180,0
4255,151,4
4255,261,5
4255,348,8
4255,410,8
4255,83,6
4256,168,1
4256,6,1
4256,451,7
4256,58,8
4256,145,1
4257,270,3
4257,460,6
4257,410,4
4257,259,6
4257,162,3
4258,277,9
4258,201,9
4258,416,6
4258,448,9
4258,164,9
4259,247,9
4259,105,9
4259,4,0
4259,35,9
4259,234,7
4260,311,0
4260,465,6
4260,91,7
4260,52,6
4260,353,4
4261,129,8
4261,376,0
4261,142,0
4261,197,2
4261,290,0
4262,69,1
4262,488,2
4262,132,2
4262,26,6
4262,430,1
4263,466,7
4263,273,7
4263,301,7
4263,150,2
4263,354,7
4264,201,2
4264,364,8
4264,353,2
4264,77,2
4264,135,2
4265,467,9
4265,410,7
4265,177,6
4265,344,3
4265,498,7
4266,242,6
4266,477,8
4266,342,8
4266,318,8
4266,43,8
4267,53,5
4267,275,5
4267,109,2
4267,282,3
4267,272,5
4268,34,3
4268,403,3
4268,356,9
4268,346,3
4268,45,3
4269,404,3
4269,273,3
4269,351,9
4269,164,3
4269,469,3
4270,39,2
4270,55,2
4270,342,8
4270,119,9
4270,311,7
4271,18,8
4271,152,0
4271,331,0
4271,455,0
4271,399,7
4272,407,2
4272,197,7
4272,286,7
4272,161,4
4272,455,6
4273,143,0
4273,310,6
4273,434,0
4273,461,0
4273,361,7
4274,39,5
4274,139,8
4274,376,8
4274,252,0
4274,38,1
4275,285,4
4275,478,3
4275,255,0
4275,356,3
4275,197,3
4276,396,5
4276,496,9
4276,255,9
4276,433,5
4276,157,7
4277,300,1
4277,364,9
4277,147,8
4277,77,1
4277,189,1
4278,176,9
4278,247,4
4278,136,0
4278,223,7
4278,36,7
4279,346,9
4279,466,6
4279,184,8
4279,427,9
4279,81,2
4280,20,1
4280,441,2
4280,32,4
4280,179,4
4280,428,4
4281,15,7
4281,127,7
4281,183,0
4281,468,0
4281,28,0
4282,299,5
4282,229,1
4282,75,4
4282,50,1
4282,132,1
4283,465,6
4283,494,3
4283,302,2
4283,296,2
4283,396,2
4284,184,2
4284,73,2
4284,345,2
4284,216,4
4284,147,4
4285,480,9
4285,25,3
4285,333,9
4285,208,9
4285,294,9
4286,363,3
4286,482,0
4286,442,0
4286,16,1
4286,334,0
4287,191,4
4287,226,3
4287,393,5
4287,19,4
4287,189,4
4288,63,1
4288,35,6
4288,16,1
4288,296,5
4288,78,3
4289,429,8
4289,444,0
4289,228,3
4289,358,0
4289,328,9
4290,445,8
4290,444,5
4290,384,2
4290,462,4
4290,439,6
4291,317,5
4291,52,8
4291,201,7
4291,338,8
4292,37,0
4292,260,7
4292,421,6
4292,444,0
4292,229,0
4293,396,3
4293,205,6
4293,231,2
4293,479,2
4293,374,6
4294,91,2
4294,228,7
4294,491,7
4294,83,2
4294,327,7
4295,288,9
4295,450,9
4295,315,9
4295,393,8
4295,415,9
4296,240,3
4296,350,6
4296,402,0
4296,391,6
4296,404,6
4297,47,7
4297,169,4
4297,222,4
4297,81,4
4297,87,9
4298,364,5
4298,246,7
4298,122,1
4298,445,9
4298,342,0
4299,35,0
4299,327,0
4299,56,0
4299,200,9
4299,77,2
4300,480,4
4300,159,8
4300,435,9
4300,120,9
4300,264,5
4301,173,1
4301,188,0
4301,480,9
4301,426,4
4301,28,0
4302,434,3
4302,364,1
4302,71,8
4302,496,1
4302,117,5
4303,22,8
4303,77,8
4303,499,1
4303,249,8
4303,357,5
4304,46,4
4304,287,4
4304,491,4
4304,149,4
4304,125,0
4305,349,4
4305,205,8
4305,194,1
4305,157,2
4306,477,6
4306,100,6
4306,72,0
4306,282,6
4306,289,4
4307,241,1
4307,401,1
4307,74,6
4307,394,1
4307,400,6
4308,454,2
4308,62,2
4308,499,3
4308,30,2
4308,234,2
4309,321,6
4309,155,0
4309,41,5
4309,205,0
4309,440,0
4310,474,9
4310,117,7
4310,297,7
4310,273,9
4310,457,7
4311,398,4
4311,467,7
4311,422,9
4311,297,9
4311,233,7
4312,371,0
4312,490,0
4312,181,0
4312,404,0
4312,37,0
4313,460,4
4313,171,7
4313,422,2
4313,416,6
4313,11,2
4314,369,2
4314,50,6
4314,212,2
4314,320,2
4314,35,9
4315,323,0
4315,210,0
4315,314,0
4315,136,9
4315,302,1
4316,345,3
4316,290,3
4316,160,3
4316,123,8
4316,281,3
4317,473,1
4317,197,5
4317,236,1
4317,426,3
4317,220,1
4318,487,1
4318,290,8
4318,410,6
4318,431,9
4318,199,8
4319,126,7
4319,18,2
4319,247,3
4319,387,6
4319,344,1
4320,255,9
4320,201,4
4320,75,9
4320,226,9
4320,303,9
4321,200,2
4321,231,6
4321,239,9
4321,265,6
4321,97,5
4322,447,7
4322,329,2
4322,137,2
4322,118,0
4322,377,2
4323,466,0
4323,180,8
4323,476,7
4323,291,8
4323,264,1
4324,377,2
4324,79,7
4324,91,2
4324,439,1
4324,208,2
4325,241,3
4325,23,3
4325,16,3
4325,63,9
4325,455,3
4326,47,3
4326,343,3
4326,372,9
4326,146,6
4326,174,3
4327,458,6
4327,107,7
4327,433,6
4327,323,7
4327,341,7
4328,316,4
4328,401,5
4328,473,5
4328,361,7
4328,352,5
4329,399,7
4329,467,0
4329,112,7
4329,285,7
4329,122,7
4330,493,4
4330,165,5
4330,477,9
4330,172,6
4330,333,9
4331,218,5
4331,481,5
4331,440,8
4331,157,5
4331,209,5
4332,429,4
4332,327,9
4332,434,7
4332,116,2
4332,345,1
4333,8,2
4333,221,2
4333,434,5
4333,393,2
4333,491,2
4334,100,9
4334,175,8
4334,386,9
4334,356,9
4334,148,9
4335,482,0
4335,459,8
4335,252,0
4335,488,2
4335,281,8
4336,113,4
4336,182,7
4336,133,7
4336,220,4
4336,185,8
4337,223,9
4337,437,5
4337,143,9
4337,67,9
4337,122,6
4338,395,2
4338,445,2
4338,57,4
4338,43,2
4338,479,2
4339,115,2
4339,81,4
4339,0,4
4339,69,4
4339,388,4
4340,291,5
4340,27,3
4340,50,3
4340,460,0
4340,338,5
4341,266,3
4341,267,8
4341,16,1
4341,318,3
4341,236,8
4342,219,8
4342,164,8
4342,334,8
4342,384,6
4342,221,9
4343,167,9
4343,304,3
4343,466,8
4343,267,8
4343,122,8
4344,285,8
4344,492,7
4344,47,4
4344,247,8
4344,85,0
4345,112,3
4345,273,2
4345,450,5
4345,361,5
4345,116,3
4346,415,5
4346,229,5
4346,151,5
4346,462,6
4346,189,4
4347,268,3
4347,319,4
4347,109,3
4347,46,0
4347,449,9
4348,324,4
4348,28,4
4348,6,2
4348,37,3
4348,297,4
4349,426,5
4349,415,0
4349,241,3
4349,123,2
4349,53,9
4350,286,9
4350,83,9
4350,326,9
4350,468,2
4350,78,3
4351,371,2
4351,342,2
4351,203,6
4351,152,4
4351,347,3
4352,58,1
4352,225,9
4352,9,9
4352,470,3
4352,253,9
4353,441,8
4353,101,0
4353,305,5
4353,154,5
4353,35,5
4354,171,3
4354,455,0
4354,468,6
4354,42,8
4354,488,1
4355,349,3
4355,391,4
4355,170,1
4355,233,4
4355,342,0
4356,328,8
4356,490,8
4356,116,2
4356,236,0
4356,81,8
4357,307,6
4357,360,6
4357,288,1
4357,196,4
4357,444,8
4358,259,8
4358,183,9
4358,225,3
4358,138,4
4358,386,4
4359,454,7
4359,182,1
4359,497,2
4359,295,2
4359,359,1
4360,59,1
4360,378,9
4360,38,1
4360,1,7
4360,287,1
4361,200,0
4361,460,0
4361,212,0
4361,79,0
4362,58,1
4362,361,6
4362,288,5
4362,9,0
4362,487,4
4363,469,0
4363,93,3
4363,496,2
4363,28,0
4363,242,0
4364,59,6
4364,224,1
4364,239,0
4364,449,2
4364,226,6
4365,103,7
4365,443,7
4365,447,0
4365,489,7
4365,185,8
4366,439,3
4366,203,7
4366,257,8
4366,232,8
4366,410,9
4367,452,0
4367,374,7
4367,177,0
4367,28,8
4367,2,9
4368,99,8
4368,282,6
4368,326,8
4368,482,9
4368,152,0
4369,394,8
4369,124,7
4369,347,5
4369,379,8
4369,87,6
4370,13,6
4370,320,0
4370,411,9
4370,87,1
4370,281,3
4371,170,8
4371,301,8
4371,372,8
4371,393,8
4371,327,8
4372,232,7
4372,422,1
4372,485,1
4372,241,1
4372,274,1
4373,138,4
4373,199,9
4373,11,9
4373,318,3
4373,147,3
4374,250,8
4374,228,9
4374,429,4
4374,3,0
4374,28,8
4375,343,7
4375,255,0
4375,465,9
4375,364,0
4375,370,0
4376,345,5
4376,467,0
4376,208,6
4376,85,4
4376,153,7
4377,99,9
4377,256,6
4377,79,9
4377,120,1
4377,234,9
4378,114,1
4378,142,4
4378,312,3
4378,279,6
4378,118,3
4379,136,9
4379,303,9
4379,422,9
4379,224,0
4379,196,8
4380,143,7
4380,390,7
4380,326,7
4380,37,9
4380,96,3
4381,106,0
4381,133,5
4381,160,6
4381,495,4
4381,319,0
4382,343,5
4382,78,9
4382,285,4
4382,68,7
4382,495,7
4383,130,2
4383,292,2
4383,353,8
4383,124,8
4383,210,8
4384,157,0
4384,50,9
4384,186,9
4384,206,5
4384,467,9
4385,408,8
4385,63,8
4385,270,3
4385,112,8
4385,455,7
4386,361,2
4386,378,1
4386,39,0
4386,178,4
4386,3,3
4387,130,7
4387,129,2
4387,266,0
4387,472,3
4387,119,2
4388,361,0
4388,316,4
4388,155,0
4388,88,2
4388,486,7
4389,459,1
4389,403,2
4389,37,4
4389,348,1
4389,24,2
4390,225,4
4390,182,1
4390,406,1
4390,325,0
4390,499,4
4391,281,2
4391,384,1
4391,19,7
4391,460,7
4391,476,7
4392,425,6
4392,248,6
4392,154,6
4392,10,1
4392,410,1
4393,173,1
4393,295,5
4393,51,5
4393,368,6
4393,160,7
4394,59,6
4394,487,1
4394,51,7
4394,298,9
4394,207,0
4395,97,3
4395,46,2
4395,178,7
4395,446,3
4395,265,3
4396,294,6
4396,116,3
4396,344,3
4396,396,8
4396,237,4
4397,91,5
4397,488,5
4397,152,3
4397,223,8
4397,217,5
4398,194,6
4398,308,9
4398,384,8
4398,108,8
4398,235,0
4399,37,0
4399,98,2
4399,475,2
4399,425,2
4399,262,9
4400,48,8
4400,399,8
4400,491,8
4400,333,0
4400,312,6
4401,343,7
4401,6,7
4401,285,7
4401,153,7
4401,105,5
4402,1,4
4402,369,3
4402,415,2
4402,260,5
4402,455,2
4403,205,3
4403,455,6
4403,59,6
4403,279,1
4403,181,4
4404,160,6
4404,96,4
4404,105,5
4404,189,7
4404,225,0
4405,312,1
4405,433,4
4405,120,2
4405,142,7
4405,333,2
4406,233,3
4406,477,4
4406,33,0
4406,353,3
4406,381,9
4407,168,9
4407,42,4
4407,478,9
4407,179,9
4407,214,1
4408,216,7
4408,369,7
4408,199,0
4408,97,7
4408,366,6
4409,307,4
4409,168,7
4409,344,0
4409,473,5
4409,33,7
4410,396,9
4410,101,3
4410,159,4
4410,195,0
4410,132,2
4411,330,3
4411,499,4
4411,253,4
4411,297,9
4411,293,4
4412,455,0
4412,108,4
4412,202,8
4412,345,4
4412,479,4
4413,289,0
4413,160,1
4413,270,1
4413,490,1
4414,372,3
4414,260,7
4414,329,3
4414,325,4
4414,378,2
4415,292,6
4415,424,2
4415,138,6
4415,461,6
4415,441,6
4416,123,4
4416,217,0
4416,206,0
4416,282,0
4416,442,0
4417,472,4
4417,7,6
4417,439,6
4417,369,7
4417,60,2
4418,498,9
4418,96,1
4418,404,9
4418,9,6
4418,267,8
4419,437,6
4419,356,0
4419,416,2
4419,498,6
4419,276,6
4420,258,2
4420,300,9
4420,426,5
4420,356,3
4420,42,9
4421,199,7
4421,8,6
4421,433,9
4421,400,7
4421,398,7
4422,441,8
4422,492,7
4422,110,7
4422,253,9
4422,393,7
4423,275,8
4423,468,2
4423,74,1
4423,212,2
4423,45,2
4424,287,3
4424,347,2
4424,146,2
4424,229,7
4424,447,4
4425,468,8
4425,486,8
4425,64,6
4425,466,8
4425,312,8
4426,59,7
4426,498,6
4426,311,6
4426,443,8
4426,335,7
4427,158,4
4427,155,1
4427,56,4
4427,148,4
4427,371,4
4428,133,9
4428,321,7
4428,68,4
4428,452,7
4428,153,9
4429,25,4
4429,56,6
4429,195,8
4429,203,1
4429,124,3
4430,113,6
4430,494,3
4430,190,9
4430,303,1
4430,321,0
4431,57,1
4431,92,1
4431,144,1
4431,182,9
4431,104,1
4432,60,8
4432,322,8
4432,472,3
4432,238,8
4432,348,7
4433,25,5
4433,473,3
4433,271,0
4433,157,5
4433,93,4
4434,404,2
4434,138,2
4434,455,2
4434,469,4
4434,413,2
4435,94,3
4435,247,9
4435,199,0
4435,191,5
4435,300,3
4436,60,2
4436,68,9
4436,87,3
4436,281,6
4436,177,2
4437,125,4
4437,415,8
4437,313,9
4437,8,4
4437,237,3
4438,305,4
4438,73,8
4438,480,2
4438,363,3
4438,494,2
4439,489,3
4439,374,4
4439,214,9
4439,57,3
4439,92,2
4440,197,8
4440,397,8
4440,180,8
4440,94,8
4440,350,8
4441,92,8
4441,130,6
4441,317,1
4441,46,9
4441,346,8
4442,376,3
4442,279,3
4442,170,3
4442,205,3
4442,498,5
4443,95,3
4443,417,3
4443,425,9
4443,349,6
4443,263,2
4444,413,1
4444,284,0
4444,379,1
4444,164,1
4444,297,1
4445,221,3
4445,118,3
4445,0,6
4445,384,3
4445,113,3
4446,236,5
4446,345,6
4446,76,6
4446,44,6
4446,75,6
4447,346,9
4447,433,5
4447,341,0
4447,424,9
4447,351,0
4448,403,8
4448,209,9
4448,193,4
4448,165,2
4448,266,2
4449,56,0
4449,137,0
4449,438,4
4449,267,4
4449,219,0
4450,324,4
4450,60,4
4450,332,1
4450,368,4
4450,31,4
4451,44,6
4451,193,8
4451,93,5
4451,228,8
4451,438,8
4452,337,1
4452,65,3
4452,404,1
4452,279,1
4452,193,1
4453,291,8
4453,336,3
4453,340,7
4453,292,3
4453,460,2
4454,91,3
4454,382,4
4454,424,5
4454,178,6
4454,169,3
4455,407,4
4455,202,7
4455,286,4
4455,398,0
4455,74,4
4456,432,1
4456,456,3
4456,443,1
4456,198,1
4456,16,1
4457,405,7
4457,140,9
4457,272,1
4457,301,6
4457,422,7
4458,311,0
4458,251,3
4458,489,3
4458,391,0
4458,333,5
4459,489,6
4459,490,1
4459,493,1
4459,289,3
4459,352,1
4460,371,5
4460,70,5
4460,428,3
4460,158,2
4460,321,5
4461,431,2
4461,202,3
4461,91,8
4461,13,5
4461,37,2
4462,204,0
4462,454,3
4462,215,8
4462,41,6
4462,262,0
4463,138,6
4463,392,5
4463,83,5
4463,365,5
4463,62,2
4464,196,9
4464,120,9
4464,209,7
4464,300,7
4464,357,7
4465,391,7
4465,46,5
4465,403,5
4465,19,9
4465,103,5
4466,481,5
4466,33,5
4466,206,5
4466,17,5
4466,446,5
4467,259,4
4467,128,6
4467,55,6
4467,280,4
4467,207,3
4468,339,7
4468,233,7
4468,331,7
4468,95,9
4468,262,7
4469,44,9
4469,328,9
4469,30,9
4469,213,6
4469,57,3
4470,93,2
4470,497,6
4470,69,0
4470,440,4
4470,72,0
4471,435,7
4471,139,8
4471,280,3
4471,115,6
4471,268,1
4472,92,8
4472,322,0
4472,193,0
4472,442,9
4472,238,3
4473,362,9
4473,382,9
4473,451,0
4473,153,8
4473,100,0
4474,358,0
4474,7,9
4474,144,3
4474,352,8
4474,248,9
4475,492,9
4475,227,9
4475,229,9
4475,181,3
4475,219,9
4476,100,0
4476,104,0
4476,408,0
4476,160,2
4476,27,9
4477,185,7
4477,85,7
4477,332,6
4477,472,6
4477,456,8
4478,215,7
4478,251,5
4478,353,8
4478,54,9
4478,336,6
4479,190,1
4479,23,9
4479,394,1
4479,155,1
4479,482,9
4480,230,6
4480,331,0
4480,27,0
4480,371,0
4480,366,0
4481,470,2
4481,65,4
4481,37,5
4481,464,2
4481,215,2
4482,492,2
4482,96,1
4482,388,6
4482,277,2
4482,451,2
4483,329,1
4483,387,8
4483,494,8
4483,184,8
4483,336,8
4484,163,5
4484,384,5
4484,102,2
4484,38,5
4484,171,5
4485,18,0
4485,371,4
4485,245,4
4485,288,5
4485,413,4
4486,443,4
4486,196,3
4486,203,4
4486,266,1
4486,273,4
4487,165,6
4487,270,0
4487,41,1
4487,370,6
4487,482,2
4488,435,8
4488,89,5
4488,238,2
4488,450,1
4488,406,1
4489,403,9
4489,335,4
4489,312,4
4489,378,0
4490,151,9
4490,150,6
4490,168,6
4490,495,6
4490,111,4
4491,10,5
4491,410,6
4491,8,6
4491,97,3
4491,62,7
4492,482,8
4492,162,9
4492,55,8
4492,220,1
4492,417,8
4493,255,2
4493,141,2
4493,338,6
4493,412,7
4493,304,2
4494,386,5
4494,92,7
4494,305,7
4494,94,5
4494,291,3
4495,249,3
4495,276,7
4495,346,7
4495,36,7
4495,463,4
4496,281,4
4496,52,2
4496,243,0
4496,94,0
4496,136,7
4497,325,7
4497,179,9
4497,260,8
4497,427,8
4497,107,7
4498,452,2
4498,432,7
4498,193,5
4498,55,5
4498,419,0
4499,232,6
4499,445,1
4499,359,9
4499,368,1
4499,187,8
4500,117,1
4500,68,3
4500,286,4
4500,429,2
4500,125,6
4501,268,5
4501,227,5
4501,448,5
4501,40,4
4501,364,3
4502,396,2
4502,272,4
4502,370,2
4502,431,0
4502,173,2
4503,75,7
4503,232,0
4503,230,5
4503,60,3
4503,188,7
4504,27,8
4504,161,1
4504,289,0
4504,200,8
4504,441,4
4505,225,1
4505,275,1
4505,191,1
4505,20,3
4505,59,1
4506,468,0
4506,18,0
4506,93,0
4506,184,4
4506,262,0
4507,186,2
4507,326,9
4507,125,0
4507,400,4
4507,420,0
4508,221,3
4508,321,9
4508,214,3
4508,405,3
4508,422,0
4509,29,6
4509,85,0
4509,448,6
4509,373,0
4509,23,9
4510,224,4
4510,337,1
4510,481,1
4510,316,1
4510,167,9
4511,177,4
4511,462,7
4511,246,8
4511,144,4
4511,292,4
4512,338,5
4512,259,5
4512,251,5
4512,360,9
4512,68,5
4513,53,0
4513,18,1
4513,48,2
4513,1,1
4513,304,3
4514,283,7
4514,280,7
4514,92,7
4514,84,7
4514,86,0
4515,435,2
4515,284,6
4515,399,3
4515,78,1
4515,162,4
4516,282,8
4516,448,8
4516,231,8
4516,388,0
4516,459,8
4517,470,5
4517,136,5
4517,114,7
4517,311,4
4517,18,3
4518,449,6
4518,486,9
4518,361,9
4518,130,8
4518,91,8
4519,355,5
4519,1,2
4519,82,9
4519,179,5
4519,13,9
4520,121,2
4520,280,3
4520,253,9
4520,187,4
4520,379,4
4521,37,9
4521,422,8
4521,229,6
4521,477,9
4521,57,1
4522,334,6
4522,164,4
4522,465,6
4522,208,6
4522,64,6
4523,391,1
4523,415,7
4523,295,5
4523,202,0
4523,115,5
4524,430,4
4524,110,1
4524,156,2
4524,345,0
4524,309,8
4525,355,9
4525,81,4
4525,270,0
4525,31,2
4525,447,4
4526,95,8
4526,392,5
4526,3,2
4526,250,6
4526,244,8
4527,423,8
4527,276,8
4527,21,3
4527,201,8
4527,483,0
4528,217,9
4528,413,9
4528,430,9
4528,316,9
4528,18,9
4529,15,6
4529,442,9
4529,41,6
4529,224,3
4529,306,6
4530,91,7
4530,110,2
4530,118,7
4530,452,7
4530,32,0
4531,71,7
4531,12,8
4531,397,7
4531,66,7
4531,135,0
4532,429,1
4532,438,0
4532,293,0
4532,498,0
4532,363,0
4533,21,8
4533,434,2
4533,144,8
4533,220,8
4533,10,3
4534,10,7
4534,327,7
4534,253,6
4534,436,7
4534,184,8
4535,450,3
4535,147,1
4535,367,1
4535,469,9
4535,493,1
4536,72,9
4536,197,1
4536,57,1
4536,89,5
4536,28,8
4537,109,2
4537,260,2
4537,151,9
4537,72,3
4537,236,2
4538,87,9
4538,270,2
4538,452,2
4538,54,2
4538,291,2
4539,334,8
4539,50,8
4539,341,0
4539,219,5
4539,21,8
4540,7,7
4540,188,8
4540,418,2
4540,317,0
4540,344,7
4541,39,9
4541,278,7
4541,190,6
4541,484,2
4541,291,8
4542,369,4
4542,250,2
4542,289,2
4542,102,9
4542,454,7
4543,144,4
4543,314,6
4543,244,3
4543,82,4
4543,257,3
4544,122,9
4544,348,4
4544,214,2
4544,165,0
4544,34,0
4545,18,1
4545,404,5
4545,68,7
4545,299,8
4545,181,9
4546,349,9
4546,221,2
4546,273,2
4546,369,9
4546,298,1
4547,91,1
4547,71,7
4547,393,1
4547,351,1
4547,298,5
4548,214,9
4548,159,3
4548,302,3
4548,260,3
4548,396,3
4549,324,5
4549,240,0
4549,174,8
4549,353,6
4549,65,6
4550,142,9
4550,248,9
4550,204,2
4550,201,5
4550,292,4
4551,228,2
4551,253,3
4551,125,0
4551,283,1
4551,487,0
4552,1,5
4552,375,9
4552,233,2
4552,366,5
4552,422,5
4553,198,5
4553,352,4
4553,18,0
4553,308,9
