task,worker,answer
3451,8,4
3451,94,3
3451,48,9
3452,2,4
3452,62,8
3452,40,2
3452,18,3
3452,25,3
3453,77,6
3453,34,0
3453,94,6
3453,80,9
3453,30,6
3454,94,6
3454,95,9
3454,80,2
3454,88,4
3454,29,1
3455,55,4
3455,51,9
3455,14,4
3455,12,4
3455,24,6
3456,94,4
3456,87,0
3456,64,3
3456,52,7
3456,60,3
3457,51,0
3457,0,3
3457,25,9
3457,43,6
3457,86,6
3458,63,1
3458,90,4
3458,98,8
3458,7,8
3458,50,8
3459,51,2
3459,29,6
3459,65,2
3459,20,2
3459,66,0
3460,15,8
3460,16,6
3460,49,6
3460,75,2
3460,25,5
3461,87,5
3461,8,6
3461,91,9
3461,19,8
3461,83,5
3462,84,8
3462,23,9
3462,89,2
3462,47,4
3462,67,9
3463,95,2
3463,45,2
3463,8,5
3463,62,2
3463,92,4
3464,54,8
3464,1,8
3464,47,8
3464,60,7
3465,32,2
3465,91,7
3465,4,2
3465,90,2
3465,39,2
3466,88,8
3466,70,6
3466,87,6
3466,20,7
3466,18,4
3467,8,3
3467,79,2
3467,52,3
3467,5,1
3467,84,2
3468,2,1
3468,60,1
3468,38,4
3468,79,1
3468,44,1
3469,48,3
3469,24,4
3469,91,9
3469,71,4
3469,93,9
3470,81,1
3470,61,3
3470,27,3
3470,85,1
3470,80,1
3471,36,9
3471,38,2
3471,86,2
3471,47,2
3471,53,2
3472,44,8
3472,62,0
3472,16,3
3472,37,3
3472,10,7
3473,65,7
3473,19,7
3473,29,7
3473,93,7
3473,49,3
3474,77,0
3474,24,6
3474,11,4
3474,58,3
3474,47,9
3475,81,7
3475,11,3
3475,70,0
3475,39,6
3475,32,2
3476,22,4
3476,19,4
3476,25,6
3476,68,1
3476,66,7
3477,32,0
3477,12,6
3477,57,9
3477,52,7
3477,14,7
3478,4,4
3478,58,8
3478,97,2
3478,52,2
3478,85,7
3479,82,5
3479,93,8
3479,99,5
3479,36,8
3479,5,8
3480,78,0
3480,16,0
3480,17,0
3480,21,0
3480,30,5
3481,21,4
3481,53,2
3481,5,2
3481,44,9
3481,10,9
3482,52,6
3482,76,9
3482,13,3
3482,11,6
3482,1,9
3483,36,4
3483,9,4
3483,43,1
3483,49,4
3483,4,4
3484,0,8
3484,64,8
3484,61,8
3484,59,1
3485,77,4
3485,47,6
3485,44,4
3485,43,6
3485,3,3
3486,35,3
3486,37,8
3486,85,9
3486,15,0
3487,98,4
3487,88,0
3487,35,4
3487,87,4
3487,91,3
3488,73,0
3488,21,5
3488,31,0
3488,3,3
3488,74,0
3489,82,9
3489,6,2
3489,0,9
3489,55,9
3489,74,2
3490,88,8
3490,35,8
3490,37,9
3490,2,8
3490,12,4
3491,44,8
3491,51,1
3491,4,2
3491,14,3
3491,42,1
3492,64,7
3492,85,4
3492,46,2
3492,91,3
3492,41,1
3493,83,2
3493,99,7
3493,18,0
3493,6,0
3493,41,8
3494,10,5
3494,86,3
3494,60,4
3494,81,5
3494,3,5
3495,90,2
3495,94,1
3495,43,1
3495,76,1
3495,78,1
3496,42,2
3496,84,0
3496,39,1
3496,2,1
3496,76,3
3497,3,7
3497,90,7
3497,23,4
3497,59,7
3497,19,8
3498,24,7
3498,38,5
3498,82,6
3498,8,9
3498,83,3
3499,86,9
3499,76,1
3499,88,0
3499,92,1
3499,95,7
3500,39,0
3500,87,1
3500,23,1
3500,78,7
3500,82,2
3501,23,5
3501,24,6
3501,55,8
3501,72,0
3501,86,2
3502,20,8
3502,25,5
3502,14,6
3502,38,6
3503,66,9
3503,96,0
3503,54,1
3503,67,8
3503,33,6
3504,64,8
3504,1,9
3504,21,9
3504,42,9
3504,41,7
3505,68,5
3505,42,5
3505,8,5
3505,96,5
3505,36,0
3506,32,9
3506,25,9
3506,36,8
3506,7,7
3506,29,1
3507,46,8
3507,11,1
3507,6,4
3507,86,4
3507,51,6
3508,62,2
3508,83,9
3508,55,1
3508,79,1
3508,63,8
3509,84,0
3509,14,1
3509,54,3
3509,7,0
3509,18,7
3510,54,6
3510,34,4
3510,91,6
3510,78,0
3511,95,8
3511,37,2
3511,35,7
3511,63,5
3511,47,3
3512,12,4
3512,70,9
3512,47,4
3512,38,4
3512,11,1
3513,83,5
3513,59,5
3513,21,5
3513,42,4
3514,75,3
3514,84,7
3514,7,7
3514,34,1
3514,96,0
3515,67,0
3515,48,7
3515,63,3
3515,23,7
3515,77,1
3516,1,6
3516,99,9
3516,44,9
3516,26,7
3516,87,7
3517,69,4
3517,74,7
3517,67,4
3517,77,4
3517,23,4
3518,11,8
3518,10,1
3518,96,7
3518,94,9
3518,26,9
3519,75,6
3519,34,6
3519,96,6
3519,99,6
3519,62,7
3520,50,4
3520,88,8
3520,14,8
3520,12,8
3520,83,1
3521,53,7
3521,27,3
3521,40,4
3521,81,4
3521,20,4
3522,18,5
3522,19,2
3522,44,5
3522,23,3
3522,57,3
3523,1,9
3523,58,3
3523,8,9
3523,21,9
3523,26,9
3524,65,9
3524,42,1
3524,13,9
3524,84,9
3524,6,9
3525,80,7
3525,79,7
3525,78,7
3525,32,7
3525,42,3
3526,48,5
3526,9,5
3526,5,9
3526,52,5
3526,23,5
3527,3,6
3527,53,3
3527,87,3
3527,37,3
3527,18,1
3528,12,2
3528,38,8
3528,87,1
3528,29,2
3528,82,2
3529,64,6
3529,42,5
3529,85,5
3529,80,0
3529,91,5
3530,93,3
3530,15,7
3530,92,5
3530,37,3
3530,14,7
3531,53,4
3531,76,4
3531,13,8
3531,66,4
3531,41,7
3532,23,0
3532,90,0
3532,2,3
3532,71,0
3532,65,5
3533,12,6
3533,28,5
3533,65,6
3533,44,6
3533,76,6
3534,6,1
3534,54,5
3534,5,8
3534,83,9
3534,23,5
3535,46,0
3535,30,3
3535,71,7
3535,28,9
3535,47,7
3536,87,9
3536,99,1
3536,80,3
3536,8,9
3536,86,5
3537,83,7
3537,81,3
3537,37,9
3537,3,6
3537,9,3
3538,70,3
3538,13,8
3538,46,8
3538,80,1
3538,11,3
3539,70,3
3539,97,1
3539,29,9
3539,35,9
3539,19,6
3540,42,7
3540,21,4
3540,68,0
3540,40,4
3540,69,6
3541,12,7
3541,95,6
3541,20,6
3541,75,2
3541,63,7
3542,57,4
3542,12,0
3542,20,1
3542,11,0
3542,50,8
3543,11,0
3543,7,9
3543,58,4
3543,57,5
3543,23,8
3544,60,1
3544,53,8
3544,73,1
3544,13,3
3545,8,5
3545,9,4
3545,41,6
3545,40,4
3545,88,8
3546,64,0
3546,92,0
3546,52,0
3546,78,1
3547,47,2
3547,80,2
3547,54,1
3547,98,2
3547,12,2
3548,23,8
3548,75,8
3548,89,9
3548,40,8
3549,70,3
3549,19,4
3549,13,0
3549,20,3
3549,87,1
3550,5,6
3550,57,6
3550,41,6
3550,27,8
3550,13,6
3551,97,2
3551,38,5
3551,98,6
3551,7,6
3551,13,6
3552,28,1
3552,60,1
3552,54,7
3552,46,5
3553,26,8
3553,43,8
3553,8,5
3553,23,1
3553,89,8
3554,81,6
3554,51,0
3554,59,1
3554,44,5
3554,33,0
3555,1,8
3555,53,9
3555,27,9
3555,87,4
3555,5,4
3556,76,2
3556,25,0
3556,52,2
3556,79,5
3556,2,6
3557,11,0
3557,60,9
3557,45,4
3557,16,1
3557,3,1
3558,90,7
3558,45,8
3558,93,2
3558,8,8
3558,72,8
3559,40,3
3559,45,3
3559,19,3
3559,17,3
3560,16,4
3560,84,1
3560,30,7
3560,94,1
3560,18,1
3561,1,1
3561,63,3
3561,72,3
3561,98,6
3561,94,7
3562,19,2
3562,85,0
3562,81,2
3562,21,7
3562,40,0
3563,36,8
3563,46,1
3563,1,3
3563,79,1
3563,80,1
3564,56,0
3564,64,2
3564,22,4
3564,27,8
3564,95,0
3565,4,0
3565,63,8
3565,97,2
3565,66,7
3565,37,8
3566,66,8
3566,29,1
3566,25,1
3566,78,1
3566,28,4
3567,44,7
3567,89,7
3567,74,2
3567,34,7
3567,80,0
3568,70,9
3568,4,4
3568,8,8
3568,20,0
3569,47,7
3569,35,1
3569,45,0
3569,27,1
3569,70,1
3570,45,0
3570,96,3
3570,28,9
3570,71,9
3570,16,8
3571,74,6
3571,88,0
3571,37,4
3571,83,3
3571,18,5
3572,48,0
3572,46,0
3572,99,7
3572,30,0
3572,27,1
3573,89,1
3573,40,8
3573,11,8
3573,2,8
3573,31,8
3574,9,1
3574,21,5
3574,7,7
3574,31,1
3574,0,7
3575,33,4
3575,75,6
3575,58,4
3575,73,0
3575,3,4
3576,68,2
3576,84,2
3576,78,2
3576,93,1
3576,62,3
3577,81,8
3577,89,3
3577,58,5
3577,66,1
3577,31,4
3578,59,1
3578,53,6
3578,93,0
3578,96,7
3578,1,6
3579,33,2
3579,60,2
3579,85,2
3579,42,4
3579,45,1
3580,22,1
3580,71,1
3580,98,1
3580,61,8
3581,42,5
3581,28,4
3581,62,3
3581,34,2
3581,86,0
3582,52,0
3582,57,3
3582,47,4
3582,89,9
3582,34,0
3583,51,8
3583,14,8
3583,78,5
3583,75,0
3583,27,5
3584,29,3
3584,23,2
3584,17,9
3584,24,5
3584,7,9
3585,42,8
3585,38,8
3585,53,8
3585,20,8
3585,75,1
3586,51,8
3586,23,2
3586,61,2
3586,3,0
3586,98,0
3587,51,9
3587,94,9
3587,8,7
3587,65,9
3587,41,9
3588,94,0
3588,0,6
3588,32,8
3588,66,4
3588,53,8
3589,79,7
3589,42,2
3589,13,0
3589,57,4
3589,22,1
3590,12,6
3590,41,9
3590,67,5
3590,35,6
3590,93,6
3591,62,1
3591,82,9
3591,48,5
3591,57,3
3591,81,3
3592,79,2
3592,2,4
3592,20,0
3592,15,2
3592,18,1
3593,2,5
3593,20,4
3593,47,0
3593,76,7
3593,4,7
3594,29,8
3594,57,0
3594,13,5
3594,69,8
3595,17,9
3595,25,2
3595,22,9
3595,0,3
3595,9,6
3596,56,3
3596,27,3
3596,96,5
3596,9,8
3596,58,3
3597,52,9
3597,81,5
3597,63,0
3597,60,1
3597,69,6
3598,26,5
3598,46,3
3598,97,8
3598,59,5
3598,55,8
3599,8,7
3599,70,9
3599,4,9
3599,78,5
3599,29,5
3600,82,0
3600,76,7
3600,96,7
3600,49,9
3600,56,9
3601,87,9
3601,40,9
3601,46,9
3601,80,9
3601,82,9
3602,93,0
3602,0,5
3602,77,7
3602,21,5
3602,58,0
3603,57,6
3603,98,5
3603,85,3
3603,97,0
3603,61,2
3604,98,1
3604,78,1
3604,9,1
3604,39,1
3604,84,1
3605,71,6
3605,17,6
3605,23,6
3605,19,6
3605,35,4
3606,91,7
3606,95,4
3606,82,8
3606,44,4
3606,80,4
3607,77,5
3607,57,3
3607,30,5
3607,49,5
3607,94,9
3608,77,7
3608,54,1
3608,33,7
3608,62,7
3609,84,2
3609,24,1
3609,5,2
3609,61,2
3609,75,3
3610,0,8
3610,91,3
3610,98,9
3610,77,1
3610,32,9
3611,98,8
3611,19,8
3611,57,5
3611,89,1
3611,78,4
3612,54,7
3612,49,4
3612,24,8
3612,7,9
3612,94,8
3613,49,9
3613,62,4
3613,72,1
3613,35,4
3613,91,2
3614,39,6
3614,20,2
3614,61,6
3614,70,4
3614,40,6
3615,47,4
3615,68,4
3615,30,4
3615,46,4
3615,14,7
3616,87,6
3616,75,9
3616,96,1
3616,72,3
3616,21,6
3617,20,0
3617,94,1
3617,30,4
3617,69,4
3617,75,3
3618,81,8
3618,15,8
3618,88,2
3618,93,5
3618,6,8
3619,57,7
3619,10,9
3619,60,1
3619,18,6
3619,50,9
3620,51,7
3620,29,5
3620,26,8
3620,23,8
3620,13,7
3621,59,7
3621,67,3
3621,77,3
3621,76,3
3621,7,1
3622,25,9
3622,57,3
3622,9,5
3622,13,9
3622,92,1
3623,48,0
3623,58,3
3623,2,4
3623,31,4
3623,34,6
3624,79,4
3624,92,9
3624,72,9
3624,32,9
3624,83,9
3625,41,2
3625,21,9
3625,56,6
3625,13,9
3625,57,1
3626,95,7
3626,19,0
3626,9,8
3626,12,8
3626,48,1
3627,94,4
3627,9,4
3627,56,9
3627,88,4
3627,22,1
3628,81,1
3628,40,5
3628,96,5
3628,68,5
3628,57,5
3629,96,1
3629,22,6
3629,56,0
3629,73,7
3629,53,6
3630,56,8
3630,12,4
3630,16,8
3630,71,4
3630,3,1
3631,87,0
3631,42,0
3631,60,8
3631,52,0
3631,13,4
3632,78,9
3632,20,3
3632,62,3
3632,83,3
3632,75,5
3633,28,9
3633,6,9
3633,19,1
3633,62,6
3633,50,9
3634,71,2
3634,72,4
3634,33,6
3634,18,5
3634,5,5
3635,54,7
3635,26,7
3635,39,7
3635,82,6
3635,16,4
3636,3,1
3636,71,9
3636,27,9
3636,75,9
3636,15,0
3637,12,1
3637,4,0
3637,16,0
3637,1,0
3637,96,0
3638,0,3
3638,37,7
3638,39,3
3638,74,5
3638,80,2
3639,23,5
3639,97,4
3639,49,5
3639,22,5
3639,5,3
3640,96,0
3640,17,8
3640,91,8
3640,63,8
3640,7,8
3641,37,7
3641,85,9
3641,89,8
3641,56,8
3641,7,8
3642,52,1
3642,61,9
3642,89,9
3642,90,9
3642,9,9
3643,76,3
3643,18,0
3643,34,6
3643,28,3
3643,97,0
3644,0,3
3644,12,4
3644,35,5
3644,37,7
3644,39,5
3645,54,1
3645,31,6
3645,61,1
3645,70,1
3645,12,1
3646,82,5
3646,26,9
3646,43,9
3646,37,5
3646,75,6
3647,78,7
3647,76,8
3647,12,8
3647,4,1
3647,90,8
3648,54,7
3648,24,2
3648,83,6
3648,28,7
3649,67,9
3649,77,9
3649,51,9
3649,54,9
3649,66,9
3650,42,8
3650,53,8
3650,12,8
3650,96,3
3651,97,7
3651,68,6
3651,34,1
3651,40,9
3651,78,9
3652,27,9
3652,58,7
3652,31,2
3652,52,8
3652,62,5
3653,78,2
3653,30,8
3653,35,0
3653,84,3
3653,0,6
3654,2,1
3654,25,1
3654,53,2
3654,26,4
3654,99,6
3655,6,9
3655,3,7
3655,86,9
3655,21,1
3655,45,1
3656,1,6
3656,64,2
3656,79,8
3656,45,2
3656,14,3
3657,47,6
3657,96,4
3657,83,4
3657,69,4
3657,95,4
3658,82,7
3658,66,4
3658,92,0
3658,42,3
3658,17,7
3659,97,7
3659,93,6
3659,17,6
3659,71,6
3659,74,0
3660,59,8
3660,62,3
3660,79,3
3660,7,9
3660,84,1
3661,95,5
3661,21,5
3661,15,1
3661,52,1
3661,79,3
3662,40,9
3662,39,8
3662,28,9
3662,31,9
3662,97,6
3663,44,2
3663,34,3
3663,81,3
3663,85,4
3663,74,3
3664,53,3
3664,50,8
3664,3,8
3664,27,8
3664,75,8
3665,94,0
3665,33,2
3665,58,0
3665,47,8
3665,28,6
3666,97,1
3666,83,4
3666,56,5
3666,71,5
3666,40,5
3667,16,9
3667,76,6
3667,53,1
3667,63,3
3667,99,9
3668,56,9
3668,6,9
3668,38,9
3668,5,0
3668,48,9
3669,71,1
3669,36,6
3669,86,3
3669,17,1
3669,11,3
3670,72,5
3670,94,2
3670,27,0
3670,17,2
3670,58,2
3671,80,2
3671,23,0
3671,36,7
3671,3,1
3671,84,0
3672,19,5
3672,14,5
3672,0,3
3672,49,0
3672,72,9
3673,86,3
3673,9,9
3673,22,4
3673,29,9
3673,31,9
3674,35,1
3674,5,8
3674,15,2
3674,11,3
3674,7,4
3675,49,6
3675,54,6
3675,66,6
3675,67,6
3675,63,5
3676,49,8
3676,0,1
3676,17,5
3676,70,9
3676,95,5
3677,46,8
3677,63,8
3677,1,2
3677,72,8
3677,60,8
3678,10,6
3678,59,6
3678,75,8
3678,13,6
3678,58,9
3679,7,4
3679,43,0
3679,86,4
3679,76,4
3679,97,4
3680,3,7
3680,42,7
3680,49,8
3680,53,5
3680,61,8
3681,16,1
3681,68,7
3681,58,7
3681,81,8
3681,82,7
3682,3,3
3682,92,4
3682,85,9
3682,63,7
3682,88,4
3683,17,2
3683,62,5
3683,65,5
3683,45,5
3683,86,0
3684,24,4
3684,79,4
3684,77,7
3684,48,4
3685,27,1
3685,99,1
3685,82,1
3685,34,7
3685,9,2
3686,22,8
3686,80,8
3686,26,8
3686,40,8
3686,60,8
3687,12,1
3687,58,1
3687,32,1
3687,22,9
3687,44,3
3688,62,9
3688,5,5
3688,23,1
3688,77,1
3688,25,7
3689,41,6
3689,81,2
3689,20,2
3689,3,2
3689,88,0
3690,39,2
3690,51,9
3690,50,4
3690,18,6
3690,79,0
3691,89,5
3691,78,5
3691,12,5
3691,59,5
3691,32,7
3692,25,6
3692,79,6
3692,84,2
3692,39,2
3692,92,6
3693,30,6
3693,21,2
3693,71,6
3693,15,6
3693,41,7
3694,82,6
3694,29,6
3694,87,8
3694,63,3
3694,65,6
3695,31,0
3695,57,9
3695,93,8
3695,59,0
3696,1,6
3696,38,4
3696,54,7
3696,89,2
3696,70,6
3697,33,0
3697,97,0
3697,71,9
3697,94,9
3697,41,0
3698,89,9
3698,99,4
3698,9,9
3698,74,5
3698,92,9
3699,90,3
3699,60,3
3699,91,2
3699,98,3
3699,42,3
3700,12,1
3700,89,1
3700,66,4
3700,30,1
3701,17,1
3701,70,3
3701,9,1
3701,98,1
3701,97,4
3702,53,1
3702,12,1
3702,79,1
3702,35,8
3702,42,1
3703,35,2
3703,83,6
3703,39,2
3703,2,6
3703,16,6
3704,48,0
3704,66,1
3704,70,1
3704,41,3
3704,52,0
3705,45,1
3705,30,1
3705,0,2
3705,80,1
3705,47,1
3706,55,6
3706,35,3
3706,86,1
3706,3,9
3706,57,9
3707,55,3
3707,2,3
3707,64,8
3707,13,3
3707,20,9
3708,33,2
3708,51,8
3708,20,2
3708,76,8
3708,80,1
3709,10,3
3709,25,8
3709,71,3
3709,86,8
3709,30,3
3710,73,0
3710,76,0
3710,99,0
3710,46,1
3710,84,0
3711,99,3
3711,32,2
3711,80,8
3711,83,5
3711,60,7
3712,75,5
3712,0,1
3712,19,1
3712,65,1
3712,4,1
3713,2,0
3713,44,2
3713,96,3
3713,67,8
3713,39,6
3714,67,4
3714,87,6
3714,64,4
3714,80,4
3714,74,9
3715,97,9
3715,78,6
3715,74,6
3715,91,2
3715,63,0
3716,83,6
3716,81,2
3716,3,6
3716,68,6
3716,7,3
3717,66,8
3717,27,2
3717,62,9
3717,61,2
3717,0,2
3718,70,1
3718,62,1
3718,83,5
3718,61,4
3718,54,4
3719,96,5
3719,57,4
3719,30,0
3719,73,2
3719,92,5
3720,37,0
3720,9,0
3720,95,3
3720,39,5
3720,76,0
3721,93,6
3721,31,9
3721,33,6
3721,74,1
3721,45,9
3722,85,0
3722,20,4
3722,26,4
3722,91,8
3722,70,0
3723,84,2
3723,97,5
3723,44,1
3723,9,2
3723,8,1
3724,92,7
3724,93,2
3724,29,7
3724,81,9
3724,16,4
3725,75,4
3725,42,5
3725,76,3
3725,99,5
3725,25,5
3726,48,6
3726,87,1
3726,30,8
3726,35,4
3726,65,2
3727,73,0
3727,89,6
3727,69,1
3727,70,5
3727,87,5
3728,11,6
3728,34,5
3728,61,6
3728,30,6
3729,89,9
3729,38,9
3729,21,9
3729,65,9
3729,27,0
3730,37,5
3730,10,7
3730,50,8
3730,47,9
3730,18,1
3731,63,3
3731,37,4
3731,27,9
3731,85,4
3731,14,9
3732,8,0
3732,69,4
3732,32,4
3732,2,3
3732,50,0
3733,87,6
3733,32,7
3733,86,1
3733,26,6
3734,44,1
3734,42,4
3734,25,7
3734,34,4
3734,57,8
3735,4,8
3735,61,5
3735,73,2
3735,10,0
3735,28,5
3736,78,3
3736,21,3
3736,72,3
3736,69,3
3736,64,3
3737,65,4
3737,38,1
3737,6,1
3737,96,3
3738,1,5
3738,43,0
3738,75,0
3738,42,1
3738,98,0
3739,9,3
3739,16,6
3739,0,1
3739,12,6
3739,37,4
3740,58,1
3740,92,0
3740,37,0
3740,48,9
3740,28,4
3741,8,2
3741,73,5
3741,41,8
3741,74,6
3741,59,5
3742,94,6
3742,52,6
3742,46,6
3742,73,1
3742,96,0
3743,11,2
3743,40,2
3743,41,9
3743,65,2
3744,35,4
3744,68,5
3744,64,3
3744,40,6
3744,19,6
3745,35,8
3745,90,8
3745,34,8
3745,60,9
3745,28,8
3746,72,5
3746,52,7
3746,27,5
3746,35,5
3746,25,5
3747,89,1
3747,1,3
3747,38,5
3747,59,2
3747,31,5
3748,64,1
3748,29,1
3748,51,5
3748,17,1
3748,92,1
3749,41,4
3749,54,4
3749,18,2
3749,49,6
3749,13,9
3750,79,4
3750,26,1
3750,51,5
3750,67,8
3750,14,5
3751,17,0
3751,53,3
3751,31,0
3751,58,0
3751,7,0
3752,25,2
3752,99,8
3752,41,9
3752,98,8
3752,3,8
3753,62,4
3753,22,8
3753,96,5
3753,59,8
3753,43,8
3754,23,5
3754,84,5
3754,61,2
3754,91,4
3755,1,1
3755,5,1
3755,17,3
3755,51,4
3755,87,9
3756,79,6
3756,26,2
3756,39,7
3756,21,6
3756,62,5
3757,72,8
3757,55,1
3757,81,6
3757,61,1
3757,50,8
3758,73,9
3758,84,7
3758,41,9
3758,72,8
3758,75,1
3759,3,8
3759,85,8
3759,17,8
3759,6,6
3759,43,8
3760,93,9
3760,10,1
3760,69,4
3760,19,0
3760,36,6
3761,71,2
3761,49,6
3761,60,9
3761,78,9
3761,93,9
3762,41,3
3762,53,3
3762,23,4
3762,46,8
3762,12,8
3763,84,9
3763,36,0
3763,62,2
3763,69,2
3763,83,7
3764,9,8
3764,81,1
3764,0,9
3764,52,0
3765,5,8
3765,68,3
3765,36,3
3765,70,3
3765,10,3
3766,67,6
3766,43,7
3766,92,7
3766,47,6
3766,49,6
3767,67,2
3767,35,2
3767,48,6
3767,71,4
3767,29,9
3768,55,0
3768,22,6
3768,77,3
3768,90,6
3768,38,6
3769,5,8
3769,92,3
3769,52,1
3769,60,0
3769,48,4
3770,65,1
3770,44,0
3770,90,0
3770,18,6
3770,88,7
3771,88,2
3771,30,5
3771,78,6
3771,90,2
3771,17,2
3772,5,1
3772,6,1
3772,12,1
3772,53,1
3773,62,1
3773,63,5
3773,1,6
3773,35,4
3773,85,4
3774,52,4
3774,9,2
3774,97,2
3774,96,9
3774,81,4
3775,77,7
3775,72,3
3775,55,8
3775,12,3
3775,43,1
3776,51,2
3776,15,3
3776,45,4
3776,33,4
3776,89,9
3777,49,8
3777,3,8
3777,6,8
3777,67,8
3777,16,8
3778,31,7
3778,49,2
3778,62,2
3778,83,1
3778,30,2
3779,91,4
3779,48,1
3779,32,4
3779,2,5
3779,12,9
3780,79,0
3780,77,0
3780,44,5
3780,91,2
3781,82,2
3781,69,9
3781,36,5
3781,45,2
3781,25,7
3782,72,6
3782,89,4
3782,48,7
3782,16,4
3782,36,5
3783,35,9
3783,64,9
3783,78,9
3783,93,4
3783,65,5
3784,67,6
3784,37,4
3784,57,3
3784,14,6
3784,31,6
3785,94,4
3785,86,3
3785,51,5
3785,70,0
3785,46,8
3786,52,8
3786,8,2
3786,97,2
3786,67,2
3786,92,2
3787,92,4
3787,55,4
3787,65,4
3787,88,7
3787,36,4
3788,32,4
3788,0,3
3788,79,4
3788,81,4
3788,98,4
3789,40,6
3789,5,6
3789,35,9
3789,30,8
3789,77,6
3790,91,3
3790,86,8
3790,25,3
3790,14,3
3790,5,0
3791,42,1
3791,21,9
3791,97,2
3791,84,8
3791,94,2
3792,92,7
3792,79,3
3792,87,3
3792,93,2
3793,44,4
3793,21,1
3793,2,7
3793,57,8
3793,36,1
3794,11,6
3794,73,7
3794,36,9
3794,24,8
3794,93,1
3795,87,4
3795,38,7
3795,33,7
3795,86,8
3796,9,0
3796,19,9
3796,29,5
3796,85,9
3796,65,0
3797,92,7
3797,47,6
3797,5,1
3797,10,1
3797,33,7
3798,25,5
3798,13,1
3798,22,2
3798,89,9
3798,67,1
3799,50,7
3799,86,3
3799,22,7
3799,13,9
3799,49,7
3800,29,1
3800,97,5
3800,27,6
3800,41,1
3800,5,0
3801,53,1
3801,29,8
3801,26,3
3801,50,8
3801,65,8
3802,2,6
3802,86,4
3802,1,4
3802,84,7
3802,44,6
3803,28,7
3803,21,1
3803,57,9
3803,15,8
3803,72,0
3804,5,1
3804,99,6
3804,17,1
3804,52,1
3805,74,1
3805,9,2
3805,98,7
3805,76,7
3806,92,9
3806,72,7
3806,96,1
3806,97,9
3806,37,7
3807,6,0
3807,36,2
3807,42,9
3807,34,8
3807,13,3
3808,14,6
3808,8,4
3808,27,1
3808,46,7
3808,94,7
3809,77,8
3809,19,0
3809,8,7
3809,21,8
3809,0,8
3810,76,6
3810,95,6
3810,83,8
3810,45,6
3810,63,6
3811,22,2
3811,82,8
3811,65,0
3811,52,3
3811,84,8
3812,65,5
3812,67,4
3812,75,4
3812,85,7
3812,45,4
3813,3,8
3813,26,0
3813,54,7
3813,63,1
3813,19,8
3814,57,8
3814,81,6
3814,18,7
3814,15,7
3814,53,2
3815,68,4
3815,59,3
3815,22,8
3815,38,4
3815,64,4
3816,40,3
3816,93,9
3816,5,6
3816,33,5
3816,82,3
3817,12,5
3817,16,3
3817,97,6
3817,7,4
3817,91,6
3818,42,0
3818,38,0
3818,78,5
3818,44,4
3818,63,3
3819,43,7
3819,61,7
3819,27,5
3819,82,7
3819,44,2
3820,13,0
3820,35,0
3820,62,0
3820,15,4
3820,83,0
3821,52,5
3821,67,0
3821,19,8
3821,54,0
3821,14,9
3822,76,5
3822,38,0
3822,30,7
3822,33,1
3822,92,3
3823,8,1
3823,57,0
3823,87,1
3823,45,8
3823,99,0
3824,39,8
3824,84,7
3824,11,1
3824,92,7
3824,83,7
3825,17,0
3825,73,0
3825,96,4
3825,50,0
3825,13,2
3826,50,5
3826,52,7
3826,62,5
3826,38,0
3826,48,4
3827,20,8
3827,53,0
3827,50,0
3827,1,8
3827,66,3
3828,26,8
3828,25,5
3828,29,8
3828,27,5
3829,90,0
3829,14,0
3829,21,0
3829,77,9
3829,9,9
3830,67,7
3830,58,7
3830,22,7
3830,17,7
3831,8,3
3831,5,4
3831,56,3
3831,59,8
3831,91,3
3832,76,1
3832,25,1
3832,72,3
3832,78,1
3833,7,8
3833,42,8
3833,41,1
3833,75,2
3833,74,9
3834,53,8
3834,46,5
3834,69,8
3834,49,8
3834,61,8
3835,13,8
3835,34,0
3835,45,8
3835,46,1
3835,47,2
3836,43,8
3836,46,8
3836,44,2
3836,99,6
3836,93,5
3837,30,6
3837,39,3
3837,9,8
3837,36,9
3837,73,6
3838,96,2
3838,54,9
3838,55,2
3838,38,6
3838,93,4
3839,67,3
3839,77,3
3839,21,2
3839,78,3
3839,1,5
3840,53,1
3840,87,1
3840,49,6
3840,71,1
3840,0,1
3841,99,4
3841,5,1
3841,13,0
3841,49,1
3841,41,3
3842,56,0
3842,37,0
3842,47,2
3842,22,4
3843,29,0
3843,79,8
3843,99,6
3843,76,8
3843,81,2
3844,53,9
3844,94,4
3844,37,1
3844,1,8
3844,10,5
3845,85,5
3845,81,5
3845,30,5
3845,73,5
3845,68,0
3846,24,2
3846,9,1
3846,20,3
3846,17,5
3846,84,5
3847,17,4
3847,12,4
3847,0,4
3847,72,7
3847,61,4
3848,51,3
3848,71,9
3848,62,2
3848,93,9
3848,56,7
3849,82,3
3849,52,3
3849,48,9
3849,74,4
3850,91,2
3850,94,6
3850,85,0
3850,73,6
3850,31,2
3851,80,2
3851,40,5
3851,61,4
3851,30,5
3851,83,2
3852,63,5
3852,52,3
3852,76,3
3852,11,3
3852,73,3
3853,97,5
3853,29,2
3853,56,6
3853,91,7
3853,66,3
3854,72,8
3854,81,9
3854,44,8
3854,69,8
3854,7,1
3855,4,9
3855,2,0
3855,92,0
3855,51,3
3855,79,3
3856,83,5
3856,20,3
3856,6,8
3856,41,0
3856,13,9
3857,54,7
3857,4,4
3857,65,6
3857,51,3
3857,6,6
3858,63,9
3858,82,9
