task,worker,answer
4173,70,3
4173,86,6
4173,80,7
4173,81,7
4174,71,9
4174,0,7
4174,15,9
4174,53,4
4174,75,8
4175,63,3
4175,18,0
4175,98,2
4175,40,6
4175,5,2
4176,67,8
4176,22,8
4176,18,9
4176,10,5
4176,3,8
4177,14,2
4177,78,8
4177,94,6
4177,61,2
4177,38,8
4178,81,6
4178,79,8
4178,45,7
4178,84,8
4178,36,3
4179,70,6
4179,58,8
4179,87,1
4179,29,1
4179,92,1
4180,35,0
4180,68,7
4180,12,5
4180,36,5
4180,90,5
4181,95,5
4181,98,7
4181,51,5
4181,42,9
4182,96,3
4182,24,0
4182,48,5
4182,37,3
4183,76,8
4183,62,0
4183,41,0
4183,4,5
4183,69,0
4184,85,7
4184,99,3
4184,48,9
4184,50,3
4184,4,5
4185,84,5
4185,13,6
4185,1,2
4185,12,2
4185,63,2
4186,95,8
4186,90,8
4186,15,8
4186,48,8
4186,42,6
4187,7,6
4187,50,6
4187,11,6
4187,94,7
4187,40,6
4188,56,6
4188,65,6
4188,84,1
4188,54,2
4188,20,3
4189,75,5
4189,63,0
4189,41,8
4189,90,5
4189,77,2
4190,81,7
4190,15,0
4190,30,0
4190,41,5
4191,23,9
4191,50,9
4191,19,6
4191,96,6
4191,68,2
4192,20,5
4192,84,1
4192,15,7
4192,32,4
4192,70,7
4193,91,1
4193,71,6
4193,21,4
4193,58,4
4193,42,9
4194,41,2
4194,97,6
4194,89,7
4194,72,2
4194,22,4
4195,49,2
4195,88,2
4195,5,2
4195,82,8
4195,64,0
4196,64,5
4196,77,5
4196,62,5
4196,19,5
4196,35,5
4197,53,3
4197,37,7
4197,70,1
4197,64,9
4197,82,9
4198,51,6
4198,52,3
4198,32,6
4198,9,7
4198,42,6
4199,86,9
4199,72,8
4199,59,1
4199,12,8
4199,77,8
4200,28,3
4200,92,3
4200,89,6
4200,76,8
4200,33,7
4201,16,2
4201,78,0
4201,66,3
4201,92,2
4201,81,9
4202,50,1
4202,70,0
4202,26,1
4202,18,9
4203,13,3
4203,79,8
4203,19,9
4203,25,8
4203,36,6
4204,77,1
4204,59,4
4204,20,4
4204,0,4
4204,15,2
4205,49,6
4205,89,6
4205,35,6
4205,80,6
4205,5,5
4206,79,5
4206,99,3
4206,9,5
4206,3,5
4206,74,5
4207,69,2
4207,54,6
4207,25,9
4207,35,8
4207,21,3
4208,86,2
4208,1,2
4208,94,0
4208,67,0
4208,69,2
4209,86,0
4209,87,2
4209,92,0
4209,17,0
4209,93,6
4210,81,7
4210,61,9
4210,16,9
4210,93,7
4210,18,8
4211,26,6
4211,25,1
4211,60,7
4211,94,3
4211,97,7
4212,37,3
4212,87,3
4212,15,5
4212,80,4
4212,99,3
4213,26,3
4213,19,6
4213,20,1
4213,22,1
4213,21,2
4214,4,5
4214,53,1
4214,3,1
4214,72,2
4214,48,1
4215,74,7
4215,67,7
4215,15,2
4215,94,0
4215,88,9
4216,32,4
4216,11,4
4216,47,4
4216,18,4
4216,98,0
4217,95,6
4217,63,4
4217,79,3
4217,3,6
4217,73,0
4218,96,8
4218,21,3
4218,36,3
4218,56,8
4218,77,3
4219,63,3
4219,97,5
4219,42,7
4219,8,0
4219,3,5
4220,2,0
4220,39,1
4220,63,2
4220,78,4
4220,42,3
4221,34,1
4221,36,0
4221,52,3
4221,16,9
4221,41,4
4222,8,0
4222,76,4
4222,27,4
4222,21,6
4223,92,1
4223,33,1
4223,96,6
4223,39,5
4223,32,1
4224,52,1
4224,86,1
4224,19,6
4224,0,6
4224,80,9
4225,82,6
4225,74,6
4225,45,1
4225,86,2
4225,99,1
4226,56,7
4226,4,5
4226,12,9
4226,82,2
4226,65,8
4227,25,0
4227,80,0
4227,93,0
4227,7,1
4227,51,0
4228,73,9
4228,17,0
4228,69,6
4228,85,1
4228,99,0
4229,50,5
4229,1,5
4229,38,6
4229,28,6
4229,98,5
4230,10,8
4230,53,3
4230,29,3
4230,97,3
4230,25,0
4231,23,8
4231,85,8
4231,34,4
4231,11,8
4231,81,8
4232,36,8
4232,21,1
4232,73,8
4232,82,9
4232,41,9
4233,77,8
4233,75,8
4233,53,8
4233,35,6
4233,49,8
4234,99,0
4234,64,7
4234,32,7
4234,3,2
4234,43,8
4235,20,4
4235,93,5
4235,51,8
4235,42,6
4235,24,4
4236,31,7
4236,80,8
4236,95,7
4236,18,7
4236,53,7
4237,35,9
4237,16,1
4237,87,9
4237,74,9
4237,4,0
4238,91,5
4238,45,2
4238,7,7
4238,66,6
4239,9,9
4239,49,1
4239,91,1
4239,2,3
4239,68,0
4240,42,1
4240,34,1
4240,44,9
4240,31,0
4241,1,0
4241,37,6
4241,82,1
4241,41,6
4242,62,1
4242,12,1
4242,81,1
4242,60,1
4242,87,2
4243,37,8
4243,62,8
4243,82,4
4243,83,2
4243,79,3
4244,48,4
4244,19,5
4244,30,1
4244,14,1
4244,63,4
4245,18,0
4245,28,0
4245,32,5
4245,80,5
4245,52,5
4246,48,6
4246,69,2
4246,43,2
4246,71,3
4246,39,4
4247,79,7
4247,33,7
4247,75,7
4247,58,7
4248,42,9
4248,0,3
4248,30,9
4248,11,9
4248,6,4
4249,1,7
4249,35,7
4249,9,6
4249,66,9
4249,42,0
4250,7,6
4250,23,9
4250,67,6
4250,40,6
4250,4,0
4251,76,7
4251,98,5
4251,1,9
4251,49,6
4252,31,7
4252,79,1
4252,81,3
4252,78,6
4252,82,6
4253,48,6
4253,81,0
4253,34,7
4253,7,7
4253,74,3
4254,40,3
4254,35,4
4254,22,4
4254,85,7
4254,99,5
4255,77,2
4255,56,2
4255,32,2
4255,46,4
4255,39,2
4256,48,7
4256,4,6
4256,63,1
4256,78,3
4256,90,9
4257,40,9
4257,58,5
4257,50,2
4257,32,4
4257,81,6
4258,92,8
4258,30,3
4258,1,8
4258,93,8
4258,43,8
4259,5,6
4259,36,7
4259,71,7
4259,80,2
4259,50,2
4260,13,3
4260,1,8
4260,26,2
4260,76,3
4260,5,4
4261,85,5
4261,86,5
4261,96,3
4261,66,5
4261,70,3
4262,83,0
4262,31,1
4262,11,4
4262,14,3
4262,13,3
4263,54,2
4263,11,3
4263,43,3
4263,32,1
4263,15,8
4264,86,8
4264,87,2
4264,62,7
4264,75,3
4264,56,7
4265,51,3
4265,93,2
4265,24,1
4265,67,2
4265,54,5
4266,37,6
4266,19,8
4266,7,8
4266,3,8
4266,68,8
4267,65,7
4267,28,2
4267,98,1
4267,49,1
4267,11,1
4268,24,7
4268,86,6
4268,93,3
4268,43,6
4268,25,1
4269,15,9
4269,2,0
4269,1,2
4269,99,6
4269,22,5
4270,46,3
4270,74,0
4270,4,9
4270,71,5
4270,17,8
4271,82,5
4271,70,1
4271,32,3
4271,26,1
4271,45,2
4272,0,2
4272,44,2
4272,93,5
4272,69,5
4272,94,0
4273,19,0
4273,5,4
4273,72,4
4273,17,3
4273,88,0
4274,11,2
4274,2,0
4274,9,8
4274,82,5
4274,30,0
4275,44,1
4275,0,7
4275,14,7
4275,5,5
4275,55,3
4276,41,2
4276,84,2
4276,11,5
4276,97,9
4276,76,2
4277,95,0
4277,88,5
4277,42,0
4277,24,0
4277,60,6
4278,43,6
4278,1,9
4278,87,4
4278,66,0
4278,36,0
4279,78,4
4279,57,4
4279,38,5
4279,4,4
4279,81,4
4280,55,5
4280,31,8
4280,6,9
4280,1,1
4280,22,9
4281,42,1
4281,76,1
4281,98,0
4281,50,1
4281,5,2
4282,1,4
4282,58,4
4282,21,7
4282,78,4
4282,18,7
4283,18,6
4283,59,6
4283,29,3
4283,80,1
4283,56,5
4284,73,4
4284,52,4
4284,75,4
4284,82,2
4284,44,4
4285,68,4
4285,54,9
4285,99,0
4285,27,0
4285,4,0
4286,9,0
4286,89,7
4286,82,1
4286,57,0
4286,81,0
4287,40,1
4287,9,8
4287,82,5
4287,54,4
4287,90,6
4288,99,2
4288,83,9
4288,87,5
4288,94,8
4289,71,6
4289,48,5
4289,40,8
4289,60,4
4289,47,3
4290,97,9
4290,39,9
4290,64,5
4290,98,3
4290,12,9
4291,26,3
4291,67,3
4291,76,3
4291,47,3
4291,55,7
4292,59,7
4292,27,6
4292,50,6
4292,32,6
4292,11,8
4293,57,2
4293,91,6
4293,76,2
4293,10,2
4293,19,1
4294,93,7
4294,77,2
4294,38,7
4294,81,5
4294,15,7
4295,99,1
4295,25,2
4295,34,5
4295,39,1
4295,29,1
4296,48,6
4296,38,6
4296,6,5
4296,89,3
4296,35,9
4297,71,5
4297,53,5
4297,19,0
4297,80,9
4297,3,5
4298,84,6
4298,44,1
4298,12,1
4298,89,5
4298,13,9
4299,50,2
4299,70,8
4299,15,8
4299,47,2
4300,38,6
4300,42,5
4300,9,6
4300,76,6
4300,1,4
4301,11,1
4301,35,7
4301,98,1
4301,14,1
4301,94,1
4302,31,8
4302,1,9
4302,7,4
4302,11,6
4302,42,2
4303,39,4
4303,18,5
4303,35,7
4303,67,6
4303,58,7
4304,70,5
4304,95,4
4304,73,3
4304,7,0
4304,55,5
4305,76,8
4305,38,8
4305,58,1
4305,5,0
4305,53,8
4306,5,1
4306,78,0
4306,26,5
4306,68,8
4306,17,8
4307,39,0
4307,87,8
4307,62,5
4307,42,0
4307,98,5
4308,17,4
4308,66,8
4308,34,8
4308,24,2
4308,41,4
4309,25,6
4309,24,7
4309,40,2
4309,23,0
4309,17,1
4310,23,2
4310,72,3
4310,2,2
4310,94,0
4310,68,5
4311,0,4
4311,80,5
4311,47,5
4311,23,5
4311,95,5
4312,69,4
4312,19,1
4312,76,6
4312,99,9
4312,51,1
4313,27,0
4313,0,5
4313,16,3
4313,67,2
4313,5,3
4314,2,6
4314,48,0
4314,69,6
4314,82,6
4315,68,8
4315,9,5
4315,25,8
4315,99,5
4315,74,4
4316,12,3
4316,0,3
4316,53,3
4316,22,6
4316,1,5
4317,17,1
4317,14,3
4317,2,5
4317,87,1
4317,15,3
4318,8,7
4318,49,8
4318,6,5
4318,78,2
4319,66,1
4319,21,8
4319,42,9
4319,65,6
4319,46,3
4320,12,4
4320,79,4
4320,0,3
4320,33,4
4320,18,4
4321,78,5
4321,32,6
4321,44,6
4321,53,9
4321,92,3
4322,24,2
4322,82,9
4322,7,4
4322,85,9
4322,36,6
4323,82,8
4323,26,3
4323,9,8
4323,8,7
4323,57,8
4324,73,4
4324,35,8
4324,45,5
4324,10,4
4324,34,3
4325,1,9
4325,29,4
4325,89,2
4325,52,2
4325,74,1
4326,55,4
4326,21,0
4326,64,7
4326,8,5
4326,4,5
4327,19,5
4327,27,4
4327,13,6
4327,8,7
4327,41,7
4328,9,8
4328,12,9
4328,77,6
4328,51,5
4328,49,5
4329,97,8
4329,77,8
4329,63,8
4329,90,6
4329,23,8
4330,31,0
4330,47,6
4330,94,8
4330,7,2
4330,23,1
4331,6,2
4331,29,9
4331,3,9
4331,10,9
4331,67,7
4332,57,8
4332,7,1
4332,52,1
4332,29,1
4332,61,1
4333,71,8
4333,32,0
4333,36,6
4333,99,4
4333,83,8
4334,96,1
4334,13,0
4334,1,1
4334,25,1
4334,93,1
4335,25,3
4335,49,5
4335,61,9
4335,71,7
4335,83,7
4336,16,1
4336,51,1
4336,63,1
4336,26,1
4336,79,1
4337,65,1
4337,88,1
4337,95,6
4337,62,6
4337,52,6
4338,56,9
4338,51,7
4338,13,0
4338,28,4
4338,20,0
4339,20,3
4339,13,1
4339,60,6
4339,41,1
4339,34,5
4340,16,3
4340,51,2
4340,12,8
4340,38,3
4340,99,3
4341,1,0
4341,54,3
4341,42,7
4341,27,0
4341,14,8
4342,36,6
4342,25,5
4342,41,9
4342,85,2
4342,84,7
4343,31,7
4343,14,3
4343,37,9
4343,29,2
4343,76,9
4344,92,9
4344,35,6
4344,12,1
4344,85,1
4344,68,5
4345,29,6
4345,72,3
4345,75,8
4345,60,6
4345,28,9
4346,70,8
4346,71,6
4346,10,8
4346,54,0
4346,57,0
4347,89,9
4347,22,9
4347,5,3
4347,49,0
4347,10,0
4348,66,0
4348,55,0
4348,31,8
4348,78,7
4348,94,0
4349,23,9
4349,79,9
4349,87,4
4349,18,9
4349,7,9
4350,7,4
4350,69,3
4350,26,2
4350,96,0
4350,68,0
4351,92,7
4351,2,5
4351,56,4
4351,63,7
4351,6,2
4352,54,3
4352,35,3
4352,24,1
4352,5,3
4352,3,6
4353,85,6
4353,42,8
4353,19,0
4353,80,6
4353,51,6
4354,94,8
4354,17,8
4354,7,5
4354,5,4
4354,85,0
4355,0,9
4355,34,9
4355,49,9
4355,57,6
4355,25,1
4356,72,9
4356,12,8
4356,84,7
4356,79,7
4356,76,7
4357,15,2
4357,46,6
4357,19,2
4357,62,5
4357,78,2
4358,30,3
4358,71,1
4358,91,0
4358,95,8
4358,8,3
4359,59,9
4359,24,6
4359,87,8
4359,11,1
4359,56,4
4360,30,9
4360,76,9
4360,99,9
4360,65,3
4360,44,1
4361,23,7
4361,58,2
4361,99,3
4361,65,5
4361,60,3
4362,72,5
4362,19,4
4362,46,5
4362,92,5
4362,54,9
4363,62,6
4363,46,3
4363,21,3
4363,67,3
4363,18,9
4364,82,5
4364,75,6
4364,78,7
4364,84,2
4364,15,3
4365,5,3
4365,11,4
4365,67,3
4365,45,1
4365,39,2
4366,8,1
4366,5,0
4366,82,4
4366,13,0
4367,50,8
4367,43,7
4367,64,8
4367,93,8
4367,10,8
4368,16,0
4368,96,6
4368,52,7
4368,4,5
4368,77,4
4369,16,9
4369,67,8
4369,29,4
4369,68,9
4369,25,1
4370,41,9
4370,33,9
4370,23,9
4370,95,9
4370,17,8
4371,71,7
4371,2,0
4371,54,7
4371,11,4
4371,0,7
4372,57,7
4372,30,7
4372,83,4
4372,41,8
4372,72,3
4373,9,0
4373,65,8
4373,80,4
4373,26,9
4374,12,3
4374,19,7
4374,25,7
4374,60,7
4374,41,7
4375,46,1
4375,73,6
4375,35,8
4375,84,9
4375,20,9
4376,80,0
4376,72,3
4376,15,6
4376,8,1
4376,45,9
4377,46,0
4377,89,7
4377,58,9
4377,13,0
4377,27,3
4378,13,1
4378,36,2
4378,17,1
4378,18,9
4378,66,1
4379,59,7
4379,64,0
4379,13,1
4379,11,2
4379,23,5
4380,95,1
4380,73,3
4380,31,1
4380,12,1
4380,11,4
4381,9,8
4381,83,1
4381,71,2
4381,26,3
4382,99,5
4382,6,9
4382,14,6
4382,76,9
4382,4,3
4383,45,6
4383,85,2
4383,4,2
4383,57,3
4383,46,3
4384,71,5
4384,98,3
4384,19,2
4384,75,2
4384,11,2
4385,5,8
4385,8,6
4385,97,6
4385,39,6
4385,98,6
4386,77,1
4386,88,9
4386,79,1
4386,54,5
4386,92,1
4387,84,3
4387,13,8
4387,2,3
4387,83,8
4388,52,2
4388,28,0
4388,5,0
4388,68,0
4388,13,0
4389,84,4
4389,48,6
4389,68,0
4389,43,7
4389,73,4
4390,95,0
4390,1,5
4390,98,0
4390,68,8
4390,42,0
4391,71,5
4391,27,4
4391,78,4
4391,97,2
4392,88,7
4392,80,7
4392,68,7
4392,66,1
4392,30,7
4393,24,4
4393,46,1
4393,77,7
4393,58,1
4393,70,4
4394,59,7
4394,88,6
4394,43,1
4394,65,9
4394,25,7
4395,49,3
4395,28,1
4395,34,0
4395,40,0
4395,24,0
4396,68,2
4396,99,2
4396,46,6
4396,70,1
4396,63,2
4397,97,3
4397,40,9
4397,84,3
4397,31,8
4397,7,3
4398,92,2
4398,80,8
4398,35,0
4398,91,4
4398,50,4
4399,9,7
4399,57,1
4399,69,5
4399,6,7
4399,51,7
4400,1,7
4400,38,9
4400,55,7
4400,51,7
4400,53,7
4401,31,2
4401,68,5
4401,58,0
4401,9,6
4401,43,6
4402,62,3
4402,34,3
4402,24,9
4402,13,8
4402,26,3
4403,92,8
4403,86,7
4403,5,8
4403,61,8
4404,24,6
4404,8,1
4404,60,0
4404,72,8
4404,98,4
4405,85,6
4405,66,7
4405,12,9
4405,74,4
4406,87,0
4406,20,5
4406,72,3
4406,55,8
4406,44,8
4407,88,4
4407,57,3
4407,79,0
4407,26,3
4407,49,3
4408,41,8
4408,7,9
4408,38,3
4408,78,2
4408,3,8
4409,51,4
4409,92,1
4409,68,7
4409,87,1
4409,22,0
4410,25,9
4410,16,8
4410,15,8
4410,89,5
4410,88,8
4411,16,8
4411,14,9
4411,80,8
4411,47,8
4411,72,0
4412,10,2
4412,42,1
4412,97,0
4412,20,3
4412,77,3
4413,0,1
4413,46,9
4413,59,1
4413,66,2
4413,73,1
4414,87,0
4414,44,3
4414,52,0
4414,88,6
4414,58,3
4415,76,9
4415,3,9
4415,28,6
4415,69,4
4416,40,6
4416,91,2
4416,60,3
4416,59,2
4416,82,3
4417,20,1
4417,4,8
4417,26,3
4417,89,8
4417,56,0
4418,15,3
4418,6,7
4418,5,0
4418,37,3
4418,2,3
4419,96,8
4419,22,3
4419,18,8
4419,28,5
4419,40,8
4420,96,1
4420,41,1
4420,21,0
4420,60,2
4420,93,4
4421,28,7
4421,76,9
4421,57,9
4421,91,9
4421,26,2
4422,32,1
4422,94,5
4422,30,5
4422,28,9
4422,48,2
4423,86,4
4423,14,6
4423,34,8
4423,87,8
4423,2,6
4424,76,0
4424,92,0
4424,19,0
4424,73,3
4424,59,6
4425,82,7
4425,1,9
4425,45,7
4425,48,2
4425,94,6
4426,69,4
4426,70,2
4426,66,2
4426,50,2
4426,62,2
4427,76,3
4427,98,3
4427,39,7
4427,40,3
4427,17,3
4428,27,0
4428,40,0
4428,0,3
4428,53,0
4428,15,0
4429,68,3
4429,13,7
4429,1,2
4429,40,7
4429,28,7
4430,2,4
4430,85,1
4430,96,5
4430,66,1
4430,60,7
4431,14,2
4431,51,9
4431,70,6
4431,93,2
4431,73,4
4432,40,4
4432,30,9
4432,57,9
4432,5,3
4432,49,7
4433,95,4
4433,96,9
4433,32,4
4433,56,9
4433,25,4
4434,31,2
4434,77,9
4434,46,9
4434,56,5
4434,28,9
4435,73,8
4435,99,8
4435,88,8
4435,31,2
4435,93,8
4436,86,2
4436,84,6
4436,92,2
4436,19,2
4436,10,2
4437,31,8
4437,83,3
4437,78,7
4437,35,3
4437,45,5
4438,47,6
4438,57,0
4438,4,4
4438,81,6
4438,12,6
4439,41,5
4439,54,3
4439,51,7
4439,78,7
4439,8,4
4440,80,2
4440,14,9
4440,67,7
4440,97,7
4440,35,7
4441,1,9
4441,54,7
4441,80,4
4441,33,9
4441,44,3
4442,7,2
4442,50,5
4442,98,7
4442,82,2
4442,72,2
4443,13,7
4443,83,7
4443,97,2
4443,80,7
4443,28,4
4444,63,2
4444,9,2
4444,37,5
4444,73,8
4444,89,8
4445,15,5
4445,92,6
4445,21,6
4445,35,4
4445,68,3
4446,84,0
4446,80,6
4446,3,0
4446,32,3
4446,18,0
4447,14,5
4447,21,0
4447,52,6
4447,31,6
4447,20,5
4448,30,3
4448,35,3
4448,10,3
4448,33,3
4448,62,3
4449,67,1
4449,82,1
4449,40,6
4449,63,9
4449,31,3
4450,31,0
4450,63,0
4450,20,0
4450,34,0
4450,77,0
4451,92,9
4451,52,1
4451,17,1
4451,51,1
4451,0,0
4452,46,6
4452,21,6
4452,48,6
4452,89,6
4453,60,6
4453,97,9
4453,67,2
4453,41,2
4453,11,5
4454,22,5
4454,39,5
4454,86,5
4454,20,5
4454,36,5
4455,24,9
4455,59,6
4455,45,9
4455,16,9
4455,30,9
4456,33,1
4456,44,5
4456,3,6
4456,32,6
4456,82,2
4457,50,1
4457,61,5
4457,85,7
4457,86,4
4457,44,9
4458,61,7
4458,36,2
4458,94,2
4458,46,1
4458,59,1
4459,54,0
4459,39,1
4459,34,6
4459,75,0
4459,99,5
4460,51,3
4460,8,5
4460,49,5
4460,17,5
4460,55,5
4461,14,3
4461,97,2
4461,4,1
4461,68,0
4461,81,3
4462,10,1
4462,69,1
4462,63,6
4462,95,1
4462,88,1
4463,45,2
4463,31,1
4463,10,9
4463,25,4
4463,58,4
4464,8,1
4464,20,5
4464,44,6
4464,25,6
4464,58,7
4465,60,4
4465,24,1
4465,8,4
4465,85,4
4465,71,2
4466,16,6
4466,81,4
4466,58,4
4466,94,4
4466,15,4
4467,7,3
4467,18,5
4467,85,1
4467,23,9
4468,85,0
4468,7,7
4468,48,9
4468,4,0
4468,33,7
4469,58,0
4469,16,6
4469,14,6
4469,30,6
4469,46,6
4470,66,7
4470,4,7
4470,29,7
4470,20,4
4470,64,8
4471,57,6
4471,16,6
4471,69,1
4471,81,5
4471,67,6
4472,26,3
4472,63,3
4472,44,1
4472,99,5
4472,79,5
4473,95,6
4473,48,4
4473,93,5
4473,87,5
4473,79,3
4474,76,5
4474,12,8
4474,81,0
4474,85,0
4474,78,0
4475,6,9
4475,47,2
4475,87,2
4476,26,5
4476,53,6
4476,64,8
4476,96,8
4476,42,9
4477,20,0
4477,84,7
4477,23,7
4477,5,7
4477,46,1
4478,76,7
4478,90,3
4478,45,2
4478,28,3
4478,98,7
4479,26,0
4479,57,0
4479,46,1
4479,33,0
4479,68,0
4480,77,1
4480,40,3
4480,94,9
4480,75,8
4480,35,0
4481,23,2
4481,0,1
4481,48,5
4481,31,8
4481,18,4
4482,87,4
4482,6,8
4482,94,9
4482,76,0
4482,38,4
4483,68,3
4483,13,1
4483,76,0
4483,51,2
4483,12,7
4484,2,5
4484,97,6
4484,81,5
4484,31,5
4484,41,0
4485,55,3
4485,89,3
4485,35,8
4485,83,9
4485,92,3
4486,25,7
4486,17,1
4486,33,0
4486,36,7
4486,20,7
4487,75,1
4487,49,2
4487,93,7
4487,15,2
4487,66,9
4488,26,0
4488,38,9
4488,55,5
4488,57,4
4488,68,5
4489,95,6
4489,40,5
4489,9,1
4489,47,5
4489,4,8
4490,75,3
4490,18,3
4490,59,3
4490,22,3
4490,21,5
4491,54,5
4491,77,2
4491,66,9
4491,78,8
4491,86,8
4492,97,0
4492,29,7
4492,72,0
4492,51,2
4492,8,0
4493,44,5
4493,42,6
4493,89,6
4493,37,0
4493,94,9
4494,97,0
4494,20,6
4494,30,6
4494,28,6
4494,2,6
4495,58,4
4495,48,0
4495,89,5
4495,32,5
4495,98,0
4496,19,6
4496,5,8
4496,53,4
4496,82,3
4496,24,1
4497,74,8
4497,35,3
4497,33,0
4497,11,7
4497,37,2
4498,30,3
4498,51,7
4498,80,3
4498,9,7
4498,1,2
4499,85,2
4499,96,3
4499,48,2
4499,16,9
4499,89,4
4500,35,4
4500,90,8
4500,96,2
4500,40,9
4500,3,4
4501,99,4
4501,40,4
4501,4,6
4501,39,1
4501,23,1
4502,80,5
4502,11,5
4502,91,0
4502,99,5
4502,24,5
4503,57,7
4503,46,3
4503,80,9
4503,60,6
4503,9,5
4504,25,0
4504,62,4
4504,46,0
4504,65,3
4504,51,7
4505,67,9
4505,20,8
4505,57,8
4505,4,9
4505,64,6
4506,33,0
4506,28,2
4506,59,9
4506,17,1
4506,43,7
4507,48,2
4507,32,0
4507,47,2
4507,57,8
4507,59,0
4508,79,0
4508,87,8
4508,39,1
4508,59,1
4508,36,4
4509,17,9
4509,42,8
4509,83,1
4509,98,0
4509,54,9
4510,16,7
4510,65,7
4510,69,7
4510,8,7
4510,67,0
4511,75,7
4511,78,7
4511,52,2
4511,24,2
4511,79,1
4512,21,2
4512,46,2
4512,27,7
4512,84,2
4512,82,2
4513,88,2
4513,16,2
4513,83,8
4513,66,2
4513,1,2
4514,44,3
4514,87,3
4514,57,1
4514,30,3
4514,96,7
4515,76,4
4515,79,4
4515,25,4
4515,98,4
4515,34,4
4516,91,9
4516,35,5
4516,58,1
4516,83,4
4516,55,6
4517,39,0
4517,67,7
4517,30,7
4517,57,6
4517,64,6
4518,79,7
4518,64,4
4518,97,4
4518,84,1
4519,27,7
4519,17,7
4519,95,7
4519,34,7
4519,98,7
4520,29,5
4520,68,5
4520,17,5
4520,70,5
4520,94,5
4521,98,7
4521,74,4
4521,38,4
4521,91,7
4521,40,4
4522,75,5
4522,96,3
4522,91,3
4522,12,3
4522,85,9
4523,91,6
4523,28,6
4523,33,6
4523,5,6
4523,3,6
4524,48,5
4524,96,0
4524,61,4
4524,55,8
4524,88,0
4525,52,6
4525,89,2
4525,13,2
4525,33,9
4525,24,9
4526,26,0
4526,91,1
4526,25,1
4526,8,9
4526,49,1
4527,39,1
4527,4,5
4527,70,1
4527,82,0
4528,16,9
4528,32,9
4528,86,9
4528,40,0
4529,30,7
4529,95,7
4529,32,7
4529,16,7
4529,78,7
4530,49,3
4530,85,7
4530,62,2
4530,79,0
4530,58,8
4531,29,7
4531,8,8
4531,12,9
4531,36,7
4531,51,7
4532,10,3
4532,16,3
4532,99,3
4532,43,1
4532,91,7
4533,43,4
4533,8,6
4533,63,5
4533,28,5
4533,14,2
4534,16,0
4534,77,0
4534,12,1
4534,14,0
4535,84,6
4535,85,6
4535,31,7
4535,71,7
4535,23,1
4536,86,7
4536,67,6
4536,71,5
4536,68,2
4536,76,2
4537,27,9
4537,36,4
4537,57,4
4537,22,6
4537,24,4
4538,6,2
4538,69,4
4538,11,2
4538,81,6
4538,28,0
4539,83,6
4539,43,5
4539,78,3
4539,81,1
4539,21,1
4540,33,8
4540,22,6
4540,36,5
4540,67,3
4540,38,2
4541,9,9
4541,66,9
4541,59,9
4541,48,5
4541,83,0
4542,48,9
4542,23,2
4542,69,7
4542,54,4
4542,96,6
4543,6,3
4543,45,2
4543,52,6
4543,83,2
4543,96,2
4544,53,1
4544,22,1
4544,77,1
4544,94,1
4544,34,6
4545,17,2
4545,59,6
4545,91,9
4545,86,7
4545,82,6
4546,70,2
4546,26,2
4546,97,2
4546,43,7
4547,55,3
4547,10,8
4547,51,4
4547,95,6
4547,85,6
4548,19,5
4548,51,6
4548,21,0
4548,1,2
4548,43,5
4549,94,4
4549,53,9
4549,39,4
4549,57,8
4549,93,6
4550,26,6
4550,2,5
4550,54,6
4550,15,8
4550,68,2
4551,28,2
4551,75,5
4551,18,5
4551,71,2
4551,86,3
4552,22,0
4552,12,0
4552,88,0
4552,49,0
4552,59,7
4553,88,8
4553,76,3
4553,53,7
4553,99,5
4553,50,7
4554,14,9
4554,44,9
4554,95,6
4554,49,5
4554,45,9
4555,3,1
4555,99,0
4555,83,9
4555,56,1
4555,14,3
4556,10,7
4556,18,2
4556,45,0
4556,1,4
4556,29,5
4557,82,6
4557,44,2
4557,5,9
4557,78,9
4557,12,6
4558,28,0
4558,37,8
4558,22,0
4558,63,9
4559,86,1
4559,2,6
4559,65,6
4559,25,6
4559,78,6
4560,44,3
4560,30,3
4560,6,6
4560,77,2
4560,86,9
4561,40,0
4561,92,2
4561,67,6
4561,87,1
4561,17,2
4562,65,2
4562,67,0
4562,40,6
4562,98,8
4562,16,3
4563,17,0
4563,44,4
4563,53,4
4563,16,4
4563,21,4
4564,71,5
4564,13,7
4564,39,3
4564,72,5
4564,16,5
4565,48,0
4565,56,8
4565,85,1
4565,53,2
4565,68,0
4566,41,1
4566,11,0
4566,81,8
4566,96,1
4566,88,8
4567,98,4
4567,4,4
4567,54,4
4567,47,4
4567,32,4
4568,31,3
4568,49,0
4568,42,3
4568,58,4
4568,33,7
4569,51,2
4569,93,2
4569,21,2
4569,81,2
4569,34,2
4570,25,7
4570,92,7
4570,47,2
4570,16,6
4570,6,7
4571,73,4
4571,68,0
4571,16,0
4571,59,4
4571,1,0
4572,77,5
4572,33,5
4572,21,8
4572,58,5
4572,40,5
4573,7,1
4573,87,1
4573,70,5
4573,8,1
4573,78,1
4574,28,4
4574,82,5
4574,94,5
4574,34,1
4574,70,5
4575,20,2
4575,83,5
4575,18,1
4575,37,3
4575,69,2
4576,79,0
4576,1,9
4576,45,6
4576,63,2
4576,37,8
4577,0,1
4577,91,7
4577,46,7
4577,51,5
4577,55,5
4578,5,3
4578,68,3
4578,17,1
4578,85,1
4578,6,1
4579,45,6
