task,worker,answer
4153,53,1
4153,203,4
4153,391,5
4154,367,1
4154,35,0
4154,203,3
4154,482,3
4154,219,5
4155,151,3
4155,40,0
4155,360,4
4155,487,1
4155,374,1
4156,44,1
4156,319,5
4156,414,5
4156,345,2
4156,160,2
4157,61,4
4157,69,4
4157,169,1
4157,478,0
4157,182,5
4158,421,5
4158,79,0
4158,61,3
4158,337,5
4158,480,5
4159,128,5
4159,358,0
4159,406,5
4159,166,0
4159,212,1
4160,184,3
4160,135,1
4160,251,4
4160,451,3
4160,70,3
4161,258,3
4161,106,2
4161,253,1
4161,310,5
4161,329,3
4162,333,1
4162,25,2
4162,80,2
4162,122,5
4162,99,2
4163,308,2
4163,306,4
4163,145,5
4163,420,1
4163,258,5
4164,203,3
4164,16,0
4164,418,4
4164,429,3
4164,275,0
4165,178,5
4165,395,3
4165,273,1
4165,119,2
4165,131,2
4166,459,3
4166,21,5
4166,87,1
4166,97,5
4166,269,5
4167,191,4
4167,175,0
4167,314,2
4167,231,4
4167,215,3
4168,398,4
4168,334,3
4168,168,4
4168,176,5
4168,214,1
4169,338,3
4169,24,4
4169,63,4
4169,451,0
4169,73,4
4170,89,3
4170,459,5
4170,13,5
4170,466,5
4170,404,5
4171,286,0
4171,308,0
4171,255,0
4171,116,0
4171,433,2
4172,176,3
4172,174,1
4172,42,0
4172,279,4
4172,467,4
4173,186,1
4173,291,0
4173,133,0
4173,106,1
4173,103,1
4174,184,0
4174,237,1
4174,388,4
4174,192,1
4174,26,2
4175,376,2
4175,372,5
4175,115,4
4175,338,0
4175,383,0
4176,109,1
4176,139,3
4176,344,0
4176,183,3
4176,420,3
4177,25,3
4177,154,0
4177,465,3
4177,106,3
4177,491,3
4178,157,0
4178,435,0
4178,425,3
4178,271,3
4178,385,4
4179,52,3
4179,24,2
4179,407,4
4179,214,2
4179,130,0
4180,25,2
4180,111,3
4180,389,3
4180,403,2
4180,87,1
4181,50,3
4181,44,3
4181,141,3
4181,12,0
4181,252,3
4182,409,3
4182,401,5
4182,396,3
4182,195,2
4182,53,4
4183,450,3
4183,250,1
4183,345,4
4183,287,3
4183,141,3
4184,311,2
4184,253,5
4184,327,2
4184,405,2
4184,215,2
4185,308,2
4185,365,0
4185,473,5
4185,445,0
4185,160,3
4186,333,4
4186,58,2
4186,111,1
4186,348,0
4186,494,2
4187,394,2
4187,57,2
4187,168,2
4187,249,3
4187,496,2
4188,132,0
4188,358,0
4188,181,2
4188,89,1
4188,267,0
4189,329,2
4189,335,4
4189,214,0
4189,32,5
4189,235,1
4190,185,0
4190,74,4
4190,348,2
4190,30,4
4190,104,1
4191,222,0
4191,454,3
4191,55,0
4191,381,4
4191,478,4
4192,330,5
4192,384,5
4192,133,5
4192,287,4
4192,310,2
4193,234,4
4193,255,0
4193,238,3
4193,395,0
4193,151,1
4194,13,1
4194,274,3
4194,221,1
4194,482,2
4194,81,1
4195,106,5
4195,39,3
4195,453,3
4195,426,5
4195,355,2
4196,199,5
4196,256,5
4196,72,5
4196,380,5
4196,37,0
4197,194,2
4197,348,2
4197,497,2
4197,11,2
4197,372,5
4198,397,5
4198,191,4
4198,340,4
4198,292,1
4198,443,3
4199,125,2
4199,397,4
4199,211,5
4199,256,5
4199,250,4
4200,213,4
4200,264,5
4200,349,5
4200,478,2
4200,26,5
4201,431,0
4201,158,2
4201,68,0
4201,40,0
4201,132,2
4202,32,5
4202,365,4
4202,390,4
4202,377,4
4202,394,4
4203,39,4
4203,90,4
4203,381,4
4203,207,0
4203,150,4
4204,150,5
4204,441,4
4204,126,0
4204,252,4
4204,69,2
4205,325,2
4205,100,3
4205,332,2
4205,442,3
4205,0,0
4206,205,3
4206,257,4
4206,29,0
4206,292,5
4206,157,5
4207,20,4
4207,400,2
4207,115,2
4207,487,2
4207,51,1
4208,395,3
4208,309,3
4208,79,3
4208,47,3
4208,387,0
4209,128,5
4209,285,5
4209,404,2
4209,315,3
4209,482,1
4210,424,2
4210,188,2
4210,228,0
4210,201,0
4210,483,0
4211,70,5
4211,189,3
4211,85,0
4211,163,5
4211,0,2
4212,217,4
4212,1,1
4212,59,3
4212,129,3
4212,400,2
4213,483,1
4213,256,1
4213,434,3
4213,41,2
4213,218,0
4214,403,3
4214,376,0
4214,479,0
4214,290,0
4214,70,0
4215,277,0
4215,326,0
4215,167,4
4215,481,0
4215,174,1
4216,256,2
4216,258,3
4216,390,3
4216,393,0
4216,55,5
4217,443,4
4217,91,1
4217,32,0
4217,78,1
4217,363,1
4218,482,0
4218,412,5
4218,44,2
4218,129,3
4219,360,0
4219,420,2
4219,371,0
4219,222,1
4219,351,2
4220,408,3
4220,488,0
4220,298,0
4220,476,0
4220,468,5
4221,246,2
4221,438,2
4221,55,3
4221,327,2
4221,91,2
4222,449,3
4222,134,1
4222,245,5
4222,71,3
4222,63,3
4223,144,2
4223,292,3
4223,257,2
4223,167,2
4223,409,2
4224,12,0
4224,366,5
4224,377,2
4224,472,1
4224,271,4
4225,182,3
4225,297,4
4225,477,5
4225,197,0
4225,79,1
4226,466,4
4226,24,0
4226,414,1
4226,230,4
4226,362,4
4227,302,5
4227,268,3
4227,433,1
4227,224,5
4227,242,3
4228,415,5
4228,111,5
4228,151,3
4228,10,3
4228,410,5
4229,305,3
4229,204,5
4229,469,2
4229,116,4
4229,326,0
4230,395,1
4230,136,4
4230,1,2
4230,90,4
4230,338,1
4231,134,2
4231,222,2
4231,129,2
4231,159,2
4231,435,2
4232,172,5
4232,188,3
4232,251,5
4232,431,0
4232,265,5
4233,424,0
4233,252,0
4233,5,0
4233,177,0
4233,487,0
4234,367,4
4234,214,1
4234,216,0
4234,201,2
4234,225,1
4235,65,2
4235,358,2
4235,84,2
4235,362,2
4235,389,2
4236,76,2
4236,269,5
4236,475,4
4236,277,4
4236,478,0
4237,269,5
4237,462,3
4237,384,5
4237,74,5
4237,83,5
4238,254,3
4238,210,4
4238,364,5
4238,290,4
4238,299,4
4239,392,5
4239,235,5
4239,307,5
4239,98,3
4239,36,5
4240,351,5
4240,239,5
4240,0,2
4240,378,5
4240,120,3
4241,7,5
4241,329,5
4241,230,2
4241,86,1
4241,460,2
4242,195,5
4242,496,1
4242,499,5
4242,47,0
4242,313,1
4243,66,1
4243,247,2
4243,477,2
4243,337,1
4243,481,1
4244,473,0
4244,265,0
4244,271,4
4244,355,1
4244,193,0
4245,187,3
4245,178,3
4245,458,1
4245,434,4
4245,457,4
4246,294,1
4246,245,0
4246,47,3
4246,409,3
4246,265,3
4247,108,5
4247,438,4
4247,13,0
4247,465,5
4247,84,1
4248,147,2
4248,326,1
4248,82,5
4248,195,2
4248,385,3
4249,411,1
4249,359,0
4249,219,0
4249,187,3
4249,381,3
4250,332,4
4250,388,1
4250,176,4
4250,81,3
4250,356,4
4251,111,1
4251,196,2
4251,257,1
4251,441,1
4251,237,3
4252,259,0
4252,396,1
4252,80,0
4252,465,0
4252,28,1
4253,101,5
4253,78,5
4253,224,5
4253,290,5
4254,88,5
4254,491,5
4254,370,3
4254,164,1
4254,9,5
4255,360,2
4255,450,2
4255,280,0
4255,430,2
4255,357,5
4256,66,3
4256,177,1
4256,363,4
4256,303,3
4256,277,0
4257,340,4
4257,463,4
4257,94,2
4257,419,4
4257,214,4
4258,159,4
4258,103,2
4258,120,4
4258,376,4
4258,267,4
4259,473,3
4259,363,1
4259,497,3
4259,198,3
4259,447,3
4260,371,3
4260,395,5
4260,133,3
4260,401,1
4260,89,5
4261,156,0
4261,135,1
4261,264,0
4261,196,0
4261,324,0
4262,340,2
4262,407,1
4262,365,3
4262,206,3
4262,486,0
4263,15,4
4263,351,4
4263,97,4
4263,344,0
4263,188,0
4264,305,3
4264,311,4
4264,182,3
4264,118,3
4264,77,1
4265,372,2
4265,438,5
4265,60,1
4265,475,4
4265,366,0
4266,334,1
4266,202,1
4266,447,4
4266,421,0
4266,95,2
4267,301,5
4267,284,2
4267,187,2
4267,162,2
4267,273,2
4268,2,1
4268,321,1
4268,275,2
4268,93,1
4268,426,1
4269,330,2
4269,352,4
4269,47,2
4269,150,3
4269,193,1
4270,19,1
4270,481,1
4270,272,1
4270,340,1
4270,350,1
4271,331,5
4271,26,5
4271,473,0
4271,317,4
4271,91,5
4272,231,5
4272,273,0
4272,218,5
4272,233,0
4272,146,5
4273,174,5
4273,192,1
4273,467,3
4273,286,1
4273,265,3
4274,170,4
4274,320,4
4274,78,4
4274,188,4
4274,268,5
4275,318,1
4275,372,0
4275,146,5
4275,179,5
4275,263,4
4276,183,5
4276,68,2
4276,300,1
4276,463,2
4276,365,4
4277,91,1
4277,80,4
4277,140,0
4277,472,2
4277,128,0
4278,321,4
4278,238,3
4278,279,4
4278,425,2
4278,334,4
4279,55,5
4279,451,2
4279,295,3
4279,114,2
4279,86,0
4280,305,5
4280,496,5
4280,157,5
4280,155,5
4280,373,5
4281,396,4
4281,421,2
4281,214,0
4281,259,1
4281,172,5
4282,99,1
4282,65,1
4282,215,1
4282,62,1
4282,349,2
4283,452,2
4283,472,3
4283,460,3
4283,284,0
4283,207,3
4284,456,0
4284,385,4
4284,360,4
4284,390,1
4284,426,4
4285,19,3
4285,222,3
4285,244,3
4285,99,4
4285,105,3
4286,205,5
4286,244,3
4286,74,3
4286,494,3
4286,259,1
4287,412,4
4287,314,0
4287,1,0
4287,463,4
4288,122,4
4288,104,2
4288,241,5
4288,478,4
4288,59,2
4289,232,1
4289,249,1
4289,337,0
4289,159,4
4289,104,0
4290,156,0
4290,186,1
4290,129,0
4290,259,0
4290,451,3
4291,491,2
4291,148,2
4291,166,1
4291,218,2
4291,253,2
4292,467,4
4292,367,4
4292,381,5
4292,217,4
4292,80,4
4293,444,5
4293,435,3
4293,205,3
4293,287,3
4293,165,3
4294,73,1
4294,308,0
4294,229,0
4294,205,3
4294,499,2
4295,461,3
4295,341,3
4295,88,3
4295,81,2
4295,69,3
4296,447,0
4296,368,0
4296,474,1
4296,43,3
4296,250,0
4297,4,2
4297,228,4
4297,264,0
4297,64,1
4297,93,5
4298,240,1
4298,212,0
4298,482,5
4298,367,0
4298,181,2
4299,134,3
4299,460,5
4299,317,3
4299,181,0
4299,13,0
4300,95,2
4300,58,2
4300,75,1
4300,499,2
4300,27,4
4301,168,5
4301,430,1
4301,287,5
4301,171,4
4301,442,4
4302,459,4
4302,166,3
4302,32,1
4302,17,4
4302,120,4
4303,168,3
4303,109,0
4303,210,3
4303,450,4
4303,220,0
4304,63,1
4304,162,2
4304,127,3
4304,225,2
4304,236,5
4305,2,3
4305,330,0
4305,38,0
4305,447,2
4305,482,0
4306,437,3
4306,46,5
4306,288,5
4306,256,0
4306,214,1
4307,220,0
4307,455,1
4307,119,1
4307,16,2
4307,7,1
4308,410,4
4308,154,0
4308,337,5
4308,416,5
4308,344,4
4309,82,5
4309,403,1
4309,381,5
4309,34,5
4309,224,1
4310,70,1
4310,448,5
4310,422,1
4310,401,1
4310,307,0
4311,28,1
4311,119,0
4311,2,5
4311,325,0
4311,91,0
4312,396,0
4312,337,0
4312,464,0
4312,356,0
4312,269,0
4313,17,0
4313,78,5
4313,246,0
4313,27,0
4313,185,0
4314,141,4
4314,105,5
4314,277,2
4314,9,5
4314,173,2
4315,64,0
4315,251,4
4315,260,1
4315,460,3
4315,155,5
4316,16,3
4316,176,1
4316,368,3
4316,211,4
4316,325,0
4317,205,1
4317,380,1
4317,349,3
4317,343,2
4317,151,1
4318,389,4
4318,267,5
4318,224,5
4318,331,5
4318,174,1
4319,458,4
4319,89,0
4319,234,3
4319,124,2
4319,427,3
4320,395,5
4320,362,2
4320,56,1
4320,18,3
4320,414,4
4321,499,2
4321,401,2
4321,264,5
4321,221,4
4321,350,4
4322,159,2
4322,64,2
4322,9,2
4322,319,5
4322,214,0
4323,465,5
4323,97,1
4323,184,5
4323,303,2
4323,342,4
4324,230,2
4324,493,2
4324,363,4
4324,28,2
4324,182,2
4325,30,1
4325,377,1
4325,101,0
4325,222,1
4325,215,0
4326,146,1
4326,52,5
4326,182,5
4326,290,3
4326,64,5
4327,287,0
4327,47,2
4327,365,0
4327,486,0
4327,276,2
4328,441,4
4328,236,2
4328,20,4
4328,29,3
4328,445,3
4329,86,3
4329,242,4
4329,130,1
4329,354,0
4329,178,4
4330,21,3
4330,307,1
4330,429,1
4330,354,0
4330,366,4
4331,351,3
4331,320,1
4331,174,3
4331,147,1
4331,12,0
4332,439,0
4332,428,3
4332,362,4
4332,427,3
4332,290,3
4333,490,0
4333,367,0
4333,118,0
4333,240,1
4333,205,5
4334,232,5
4334,438,5
4334,4,2
4334,97,0
4334,404,0
4335,187,2
4335,276,4
4335,396,2
4335,168,2
4335,338,1
4336,232,2
4336,477,2
4336,221,3
4336,378,4
4336,124,2
4337,207,1
4337,68,1
4337,409,1
4337,329,1
4337,254,1
4338,162,4
4338,137,0
4338,4,5
4338,391,0
4338,31,0
4339,485,2
4339,57,2
4339,164,2
4339,491,2
4339,451,3
4340,177,2
4340,196,2
4340,83,2
4340,345,1
4340,270,0
4341,14,2
4341,32,1
4341,397,0
4341,191,2
4341,235,2
4342,56,2
4342,79,3
4342,85,2
4342,289,5
4342,475,5
4343,183,1
4343,433,2
4343,22,5
4343,32,4
4343,256,3
4344,284,4
4344,82,4
4344,457,3
4344,314,0
4344,291,4
4345,177,4
4345,247,1
4345,380,4
4345,204,2
4345,328,1
4346,38,3
4346,115,3
4346,240,3
4346,484,4
4346,283,3
4347,281,5
4347,480,3
4347,340,5
4347,309,0
4347,33,0
4348,51,2
4348,88,1
4348,488,1
4348,403,5
4348,329,1
4349,119,3
4349,372,5
4349,216,2
4349,355,5
4349,302,4
4350,381,1
4350,281,5
4350,367,0
4350,406,1
4350,471,1
4351,203,0
4351,463,1
4351,428,1
4351,276,0
4351,263,5
4352,56,5
4352,433,4
4352,144,4
4352,171,1
4352,179,3
4353,69,2
4353,100,4
4353,40,0
4353,33,2
4353,93,0
4354,483,0
4354,317,3
4354,120,1
4354,423,5
4354,335,3
4355,167,1
4355,428,2
4355,451,2
4355,104,3
4355,61,2
4356,333,3
4356,437,5
4356,248,5
4356,6,5
4356,216,0
4357,261,3
4357,14,3
4357,1,3
4357,178,1
4357,122,3
4358,361,5
4358,383,0
4358,105,0
4358,152,0
4358,223,4
4359,243,0
4359,198,1
4359,8,1
4359,13,1
4359,474,2
4360,91,3
4360,217,1
4360,243,1
4360,161,3
4360,51,0
4361,475,2
4361,204,1
4361,125,2
4361,84,2
4361,92,2
4362,310,0
4362,257,0
4362,306,2
4362,256,0
4362,97,0
4363,366,1
4363,129,0
4363,434,3
4363,331,1
4363,268,1
4364,460,2
4364,330,5
4364,316,1
4364,124,1
4364,179,4
4365,159,4
4365,161,0
4365,121,1
4365,258,4
4365,55,0
4366,438,0
4366,25,1
4366,384,0
4366,1,0
4366,218,2
4367,2,2
4367,102,4
4367,137,2
4367,263,2
4367,271,0
4368,386,3
4368,243,5
4368,203,1
4368,121,3
4368,334,4
4369,329,1
4369,188,5
4369,389,5
4369,440,1
4369,12,5
4370,141,4
4370,452,5
4370,315,5
4370,12,2
4370,314,2
4371,62,3
4371,2,2
4371,158,5
4371,195,5
4371,41,3
4372,231,5
4372,119,1
4372,431,4
4372,245,0
4372,34,4
4373,192,3
4373,492,3
4373,391,3
4373,244,4
4373,130,3
4374,377,1
4374,455,2
4374,319,5
4374,246,1
4374,339,1
4375,225,5
4375,56,2
4375,127,0
4375,92,4
4375,119,1
4376,450,3
4376,204,5
4376,458,0
4376,451,2
4376,227,5
4377,121,4
4377,111,4
4377,360,2
4377,75,4
4377,158,4
4378,154,4
4378,345,4
4378,262,3
4378,452,2
4378,20,5
4379,171,3
4379,179,3
4379,41,3
4379,495,3
4379,498,1
4380,154,3
4380,344,1
4380,108,4
4380,76,3
4380,414,2
4381,70,5
4381,148,4
4381,195,3
4381,112,5
4381,201,5
4382,181,5
4382,427,5
4382,250,3
4382,24,5
4382,475,5
4383,259,1
4383,358,0
4383,267,5
4383,295,2
4383,3,5
4384,125,2
4384,162,1
4384,473,4
4384,182,1
4384,107,3
4385,378,5
4385,391,5
4385,282,1
4385,498,5
4385,465,0
4386,118,2
4386,351,0
4386,489,2
4386,348,2
4386,381,2
4387,177,4
4387,46,5
4387,98,1
4387,335,1
4387,352,0
4388,211,0
4388,412,0
4388,228,0
4388,320,1
4388,291,0
4389,342,1
4389,400,0
4389,346,1
4389,171,1
4389,146,0
4390,422,5
4390,127,0
4390,300,1
4390,461,0
4390,86,1
4391,469,1
4391,473,1
4391,387,1
4391,251,0
4391,203,1
4392,392,3
4392,146,1
4392,42,3
4392,385,0
4393,166,4
4393,338,2
4393,143,0
4393,24,1
4393,127,4
4394,237,5
4394,209,5
4394,251,5
4394,275,2
4394,307,0
4395,220,5
4395,394,0
4395,453,5
4395,282,3
4395,41,5
4396,328,0
4396,439,0
4396,343,2
4396,26,0
4396,301,3
4397,146,0
4397,83,0
4397,373,3
4397,368,5
4397,10,1
4398,430,2
4398,64,2
4398,335,2
4398,459,2
4398,40,1
4399,51,0
4399,2,1
4399,43,5
4399,6,5
4399,479,5
4400,420,0
4400,470,0
4400,421,0
4400,276,0
4400,454,0
4401,447,2
4401,250,5
4401,487,0
4401,475,5
4401,409,3
4402,341,1
4402,446,1
4402,104,1
4402,329,1
4402,189,1
4403,464,5
4403,167,0
4403,221,2
4403,393,0
4403,454,5
4404,276,3
4404,184,4
4404,321,0
4404,107,0
4404,347,1
4405,260,2
4405,303,4
4405,491,1
4405,275,2
4405,284,3
4406,339,1
4406,194,1
4406,317,4
4406,452,1
4406,362,0
4407,194,2
4407,334,2
4407,87,2
4407,241,2
4407,128,2
4408,335,2
4408,424,1
4408,244,1
4408,109,1
4408,127,1
4409,204,4
4409,352,3
4409,158,2
4409,385,2
4409,462,4
4410,391,2
4410,128,2
4410,174,2
4410,214,5
4410,104,3
4411,79,3
4411,211,3
4411,67,3
4411,354,4
4411,413,3
4412,59,1
4412,393,1
4412,336,1
4412,414,1
4412,256,0
4413,171,3
4413,72,3
4413,179,2
4413,190,0
4413,459,3
4414,210,3
4414,373,1
4414,58,0
4414,318,1
4414,483,5
4415,1,3
4415,409,4
4415,244,5
4415,296,4
4415,9,4
4416,353,2
4416,370,0
4416,294,3
4416,464,2
4417,479,2
4417,362,0
4417,378,2
4417,420,4
4417,476,2
4418,150,2
4418,133,0
4418,91,5
4418,444,5
4418,433,2
4419,3,3
4419,129,0
4419,203,0
4419,119,4
4419,351,1
4420,287,4
4420,419,4
4420,293,4
4420,494,2
4420,122,4
4421,232,3
4421,394,1
4421,218,4
4421,61,1
4421,259,2
4422,199,4
4422,69,3
4422,340,0
4422,342,1
4422,44,1
4423,267,4
4423,158,2
4423,389,4
4423,185,5
4423,184,4
4424,33,2
4424,332,5
4424,384,0
4424,264,0
4424,171,0
4425,11,5
4425,402,5
4425,447,5
4425,458,5
4425,495,0
4426,80,3
4426,475,2
4426,36,3
4426,142,3
4426,386,0
4427,325,5
4427,293,3
4427,340,5
4427,307,5
4427,29,4
4428,28,3
4428,174,3
4428,272,1
4428,435,3
4428,197,0
4429,64,1
4429,365,2
4429,466,4
4429,198,5
4429,208,2
4430,88,5
4430,374,3
4430,321,3
4430,132,3
4430,144,3
4431,111,2
4431,458,5
4431,332,2
4431,360,2
4431,285,4
4432,285,1
4432,61,1
4432,225,0
4432,361,4
4432,178,4
4433,151,3
4433,275,5
4433,89,1
4433,75,1
4433,400,0
4434,441,5
4434,40,5
4434,353,5
4434,419,5
4434,446,4
4435,201,4
4435,319,2
4435,465,2
4435,203,3
4435,26,0
4436,147,2
4436,145,2
4436,19,3
4436,18,0
4436,21,5
4437,6,2
4437,56,2
4437,39,2
4437,498,2
4437,453,1
4438,218,5
4438,37,3
4438,292,4
4438,276,0
4438,81,1
4439,415,2
4439,292,5
4439,283,2
4439,397,2
4439,216,2
4440,260,3
4440,372,1
4440,153,0
4440,285,2
4440,487,5
4441,145,1
4441,84,4
4441,420,3
4441,402,1
4441,393,3
4442,394,5
4442,23,5
4442,142,5
4442,381,4
4442,226,1
4443,408,3
4443,236,3
4443,177,3
4443,203,2
4443,138,0
4444,190,5
4444,275,0
4444,478,1
4444,354,0
4444,249,0
4445,118,1
4445,276,0
4445,52,5
4445,195,5
4445,413,4
4446,3,1
4446,441,4
4446,75,4
4446,497,4
4446,445,2
4447,431,1
4447,473,2
4447,104,2
4447,425,2
4447,407,0
4448,67,5
4448,410,1
4448,185,5
4448,38,5
4448,426,5
4449,90,3
4449,392,3
4449,24,3
4449,492,3
4449,317,3
4450,99,1
4450,120,1
4450,218,5
4450,455,1
4450,262,1
4451,298,5
4451,108,1
4451,21,0
4451,132,0
4451,189,3
4452,48,4
4452,40,0
4452,474,0
4452,266,4
4452,194,4
4453,290,4
4453,79,0
4453,216,1
4453,433,3
4453,477,0
4454,477,0
4454,184,3
4454,485,0
4454,340,1
4454,212,0
4455,492,1
4455,225,1
4455,129,4
4455,268,2
4455,48,1
4456,104,2
4456,143,3
4456,99,3
4456,2,5
4456,444,3
4457,111,2
4457,147,4
4457,277,2
4457,478,5
4457,144,0
4458,336,1
4458,383,2
4458,116,2
4458,329,3
4458,324,2
4459,266,1
4459,492,2
4459,292,2
4459,279,5
4459,357,1
4460,120,4
4460,141,4
4460,235,4
4460,457,2
4460,186,1
4461,262,2
4461,22,2
4461,334,0
4461,172,1
4461,409,2
4462,325,2
4462,410,2
4462,291,2
4462,463,2
4462,227,1
4463,121,3
4463,168,0
4463,22,4
4463,45,3
4463,217,4
4464,396,2
4464,96,2
4464,178,2
4464,427,2
4464,153,2
4465,312,1
4465,499,1
4465,243,1
4465,94,1
4465,172,3
4466,308,4
4466,7,2
4466,106,2
4466,219,4
4466,419,0
4467,408,2
4467,497,0
4467,139,1
4467,35,4
4467,253,1
4468,437,2
4468,377,3
4468,237,4
4468,111,2
4468,143,4
4469,348,2
4469,410,2
4469,476,2
4469,480,4
4469,42,2
4470,334,0
4470,446,2
4470,45,2
4470,416,2
4470,2,2
4471,29,4
4471,54,5
4471,420,5
4471,98,2
4471,232,5
4472,186,4
4472,420,0
4472,46,0
4472,83,4
4472,439,1
4473,383,5
4473,107,0
4473,18,1
4473,93,0
4473,239,0
4474,191,1
4474,447,2
4474,114,1
4474,39,2
4474,60,1
4475,304,3
4475,417,2
4475,460,3
4475,419,5
4475,74,4
4476,141,3
4476,311,4
4476,348,0
4476,245,4
4476,309,4
4477,443,3
4477,493,3
4477,72,5
4477,237,2
4477,159,3
4478,278,5
4478,285,4
4478,114,1
4478,259,5
4478,39,1
4479,168,4
4479,120,4
4479,88,2
4479,274,1
4479,431,5
4480,356,1
4480,454,2
4480,88,0
4480,446,5
4480,275,1
4481,180,1
4481,463,0
4481,497,2
4481,163,4
4481,281,5
4482,102,5
4482,141,3
4482,220,5
4482,60,0
4482,80,2
4483,40,0
4483,181,4
4483,475,5
4483,51,5
4483,404,0
4484,456,5
4484,483,3
4484,14,3
4484,16,0
4484,298,3
4485,88,0
4485,37,5
4485,292,5
4485,40,2
4485,377,0
4486,208,5
4486,44,2
4486,93,1
4486,53,1
4486,313,1
4487,323,3
4487,348,5
4487,423,1
4487,76,2
4487,328,3
4488,223,2
4488,357,2
4488,372,2
4488,74,2
4488,3,2
4489,91,5
4489,400,5
4489,3,0
4489,445,1
4489,389,1
4490,117,5
4490,179,5
4490,164,5
4490,385,1
4490,374,1
4491,32,5
4491,399,5
4491,312,0
4491,5,3
4491,280,1
4492,20,5
4492,85,4
4492,100,2
4492,382,1
4492,403,5
4493,432,1
4493,78,0
4493,498,1
4493,170,4
4493,73,3
4494,493,4
4494,253,1
4494,100,4
4494,254,0
4494,139,4
4495,298,0
4495,203,4
4495,1,1
4495,165,2
4495,308,0
4496,168,4
4496,269,3
4496,106,4
4496,196,0
4496,202,2
4497,15,5
4497,401,2
4497,376,2
4497,37,5
4497,419,3
4498,289,2
4498,80,3
4498,326,3
4498,120,0
4498,69,0
4499,247,4
4499,196,5
4499,7,0
4499,195,4
4499,20,0
4500,384,0
4500,66,4
4500,251,1
4500,432,5
4500,15,5
4501,408,4
4501,184,3
4501,42,0
4501,371,4
4501,342,2
4502,171,3
4502,63,1
4502,100,0
4502,475,0
4502,250,2
4503,229,0
4503,237,0
4503,184,3
4503,156,3
4503,261,5
4504,205,4
4504,165,4
4504,244,2
4504,362,5
4504,123,2
4505,488,2
4505,116,0
4505,423,1
4505,85,5
4505,206,1
4506,118,2
4506,258,0
4506,235,1
4506,101,2
4506,398,1
4507,34,3
4507,147,3
4507,245,2
4507,428,1
4507,354,3
4508,482,2
4508,241,0
4508,496,4
4508,193,4
4509,425,2
4509,191,5
4509,109,0
4509,264,2
4509,141,0
4510,447,4
4510,32,5
4510,296,2
4510,24,5
4510,101,5
4511,381,3
4511,309,0
4511,157,3
4511,440,3
4511,480,3
4512,167,0
4512,232,5
4512,182,2
4512,55,0
4512,6,0
4513,486,2
4513,472,2
4513,9,4
4513,294,2
4513,25,2
4514,386,2
4514,140,2
4514,5,1
4514,393,2
4514,176,2
4515,360,2
4515,498,1
4515,51,1
4515,491,1
4515,115,3
4516,435,4
4516,69,5
4516,116,1
4516,354,5
4516,27,3
4517,197,2
4517,110,5
4517,487,5
4517,82,2
4517,449,0
4518,306,0
4518,402,5
4518,289,1
4518,38,5
4518,129,4
4519,38,3
4519,98,1
4519,454,0
4519,313,2
4519,285,2
