task,worker,answer
4331,78,5
4331,39,2
4331,120,2
4332,19,2
4332,185,7
4332,75,8
4332,40,9
4332,103,9
4333,164,1
4333,44,5
4333,178,1
4333,12,5
4333,66,1
4334,7,7
4334,118,9
4334,88,7
4334,17,8
4334,119,1
4335,2,7
4335,184,7
4335,27,2
4335,53,5
4335,135,3
4336,129,7
4336,29,0
4336,186,0
4336,166,0
4336,60,0
4337,148,8
4337,164,8
4337,48,8
4337,132,5
4337,146,0
4338,65,4
4338,5,5
4338,160,6
4338,100,6
4338,91,4
4339,122,0
4339,99,5
4339,48,0
4339,127,0
4340,160,5
4340,178,8
4340,59,8
4340,44,8
4340,172,6
4341,159,5
4341,116,5
4341,137,5
4341,141,6
4341,52,7
4342,106,7
4342,170,2
4342,153,0
4342,90,9
4342,138,6
4343,91,6
4343,33,2
4343,13,6
4343,20,0
4343,30,6
4344,197,6
4344,27,4
4344,133,4
4344,82,4
4344,103,2
4345,152,2
4345,13,0
4345,18,0
4345,142,0
4345,29,0
4346,30,5
4346,6,3
4346,142,3
4346,71,8
4346,141,2
4347,107,4
4347,190,7
4347,66,9
4347,144,4
4347,101,2
4348,106,0
4348,23,2
4348,103,7
4348,124,1
4348,193,2
4349,119,9
4349,34,2
4349,57,4
4349,117,0
4349,6,7
4350,74,2
4350,53,0
4350,150,4
4350,10,0
4350,118,4
4351,103,7
4351,22,5
4351,38,2
4351,105,7
4351,6,0
4352,112,0
4352,71,3
4352,144,4
4352,97,0
4352,135,7
4353,4,9
4353,87,9
4353,152,6
4353,57,9
4353,84,5
4354,10,1
4354,142,0
4354,149,4
4354,38,0
4354,172,5
4355,28,4
4355,87,4
4355,175,3
4355,194,3
4356,120,9
4356,159,3
4356,188,3
4356,132,0
4356,21,8
4357,107,1
4357,152,9
4357,137,2
4357,63,8
4357,193,8
4358,194,8
4358,11,4
4358,186,1
4358,152,5
4358,36,5
4359,134,9
4359,44,1
4359,54,3
4359,105,9
4359,110,4
4360,196,0
4360,197,5
4360,12,6
4360,101,8
4360,47,2
4361,102,8
4361,134,8
4361,151,8
4361,42,0
4361,47,8
4362,25,2
4362,196,5
4362,36,8
4362,105,4
4362,22,0
4363,192,3
4363,170,7
4363,44,7
4363,144,9
4363,51,7
4364,74,0
4364,120,2
4364,150,2
4364,195,0
4364,19,2
4365,117,6
4365,55,6
4365,63,6
4365,123,6
4365,139,7
4366,12,2
4366,150,1
4366,53,1
4366,7,7
4366,160,1
4367,17,9
4367,186,2
4367,44,2
4367,172,5
4367,191,2
4368,133,5
4368,99,1
4368,121,6
4368,107,6
4368,144,8
4369,133,9
4369,51,0
4369,166,0
4369,78,0
4369,49,4
4370,178,7
4370,179,8
4370,114,6
4370,136,6
4370,171,8
4371,168,5
4371,18,5
4371,126,1
4371,128,2
4371,55,0
4372,148,1
4372,62,2
4372,0,6
4372,109,6
4372,69,3
4373,26,7
4373,176,3
4373,126,3
4373,52,7
4373,136,3
4374,176,4
4374,184,0
4374,84,9
4374,112,8
4374,5,7
4375,155,0
4375,31,0
4375,13,8
4375,110,5
4375,105,5
4376,70,5
4376,56,9
4376,104,9
4376,23,4
4376,127,4
4377,69,9
4377,13,4
4377,24,9
4377,26,9
4377,169,9
4378,2,7
4378,71,7
4378,9,7
4378,70,2
4378,63,7
4379,114,8
4379,44,8
4379,110,8
4379,45,8
4379,153,8
4380,108,2
4380,186,2
4380,60,2
4380,80,2
4380,21,8
4381,161,9
4381,19,9
4381,69,2
4381,173,9
4381,129,8
4382,122,3
4382,88,3
4382,83,3
4382,87,3
4382,38,9
4383,124,4
4383,127,3
4383,1,3
4383,150,0
4383,111,3
4384,83,8
4384,171,5
4384,25,8
4384,182,8
4384,114,7
4385,80,5
4385,11,9
4385,113,5
4385,100,5
4385,114,5
4386,179,7
4386,18,5
4386,20,0
4386,70,3
4386,190,2
4387,98,0
4387,57,0
4387,118,3
4387,186,0
4387,168,4
4388,104,9
4388,173,3
4388,37,1
4388,186,0
4388,75,1
4389,176,4
4389,87,8
4389,160,2
4389,127,4
4389,39,4
4390,132,4
4390,48,4
4390,160,4
4390,36,2
4390,191,6
4391,8,8
4391,33,3
4391,32,4
4391,53,8
4391,190,7
4392,17,3
4392,6,5
4392,2,5
4392,128,7
4392,31,5
4393,146,4
4393,133,1
4393,177,1
4393,35,7
4393,151,7
4394,148,0
4394,183,4
4394,26,1
4394,181,1
4394,91,1
4395,195,2
4395,122,4
4395,129,6
4395,189,2
4395,43,9
4396,21,6
4396,86,1
4396,19,5
4396,103,8
4396,104,0
4397,98,6
4397,164,4
4397,47,4
4397,110,4
4397,151,4
4398,79,0
4398,99,6
4398,199,2
4398,121,6
4398,116,6
4399,197,2
4399,40,9
4399,128,6
4399,44,2
4399,139,8
4400,53,3
4400,100,0
4400,174,6
4400,16,0
4400,76,0
4401,167,0
4401,179,5
4401,10,5
4401,122,4
4401,169,5
4402,63,9
4402,34,9
4402,40,6
4402,81,9
4402,94,8
4403,174,5
4403,24,6
4403,153,7
4403,31,6
4403,83,5
4404,45,6
4404,2,1
4404,31,7
4404,28,2
4404,111,2
4405,153,6
4405,112,7
4405,161,0
4405,89,4
4405,4,3
4406,192,3
4406,167,8
4406,109,3
4406,91,8
4406,142,3
4407,155,2
4407,93,6
4407,51,9
4407,129,0
4407,50,4
4408,189,0
4408,63,0
4408,159,0
4408,161,8
4408,59,7
4409,157,6
4409,70,6
4409,122,6
4409,186,5
4409,13,2
4410,165,1
4410,104,4
4410,134,0
4410,195,4
4410,9,4
4411,79,8
4411,93,8
4411,141,2
4411,153,8
4411,188,0
4412,142,1
4412,136,7
4412,36,9
4412,9,1
4412,165,1
4413,186,5
4413,21,5
4413,135,2
4413,141,5
4413,75,8
4414,97,1
4414,1,4
4414,162,0
4414,161,9
4414,187,8
4415,185,1
4415,115,2
4415,113,7
4415,3,2
4415,15,7
4416,162,8
4416,174,7
4416,99,7
4416,127,7
4416,136,3
4417,96,8
4417,53,1
4417,26,4
4417,133,4
4417,11,7
4418,63,3
4418,142,7
4418,24,7
4418,97,4
4418,164,7
4419,19,4
4419,168,0
4419,185,0
4419,76,0
4419,105,3
4420,129,6
4420,109,5
4420,99,0
4420,185,0
4420,76,0
4421,172,7
4421,31,7
4421,47,7
4421,125,7
4421,159,7
4422,185,1
4422,36,4
4422,140,4
4422,168,4
4423,100,5
4423,92,2
4423,9,5
4423,19,0
4423,5,7
4424,191,9
4424,55,0
4424,53,9
4424,30,9
4424,54,7
4425,42,5
4425,35,6
4425,128,0
4425,19,5
4425,133,9
4426,20,3
4426,12,9
4426,90,0
4426,107,0
4426,123,0
4427,159,5
4427,6,9
4427,69,5
4427,35,9
4427,70,9
4428,10,4
4428,168,9
4428,139,3
4428,54,3
4428,6,4
4429,188,8
4429,63,7
4429,166,7
4429,109,7
4429,98,7
4430,30,8
4430,37,8
4430,70,8
4430,123,8
4430,184,8
4431,43,1
4431,115,5
4431,150,1
4431,123,7
4431,190,1
4432,51,8
4432,11,8
4432,15,3
4432,23,8
4432,183,8
4433,82,0
4433,33,4
4433,21,5
4433,197,0
4433,160,3
4434,68,2
4434,130,2
4434,78,2
4434,171,2
4434,167,2
4435,181,6
4435,71,6
4435,21,7
4435,162,2
4435,112,7
4436,183,3
4436,86,3
4436,106,3
4436,11,3
4436,132,2
4437,192,4
4437,123,9
4437,181,0
4437,44,9
4437,149,9
4438,35,2
4438,165,5
4438,24,3
4438,93,2
4438,161,2
4439,156,7
4439,76,4
4439,164,8
4439,2,7
4439,22,7
4440,51,5
4440,124,6
4440,28,6
4440,108,6
4440,175,8
4441,192,1
4441,105,8
4441,197,3
4441,62,6
4441,97,3
4442,82,8
4442,32,6
4442,87,9
4442,86,2
4442,44,2
4443,40,7
4443,4,7
4443,118,2
4443,121,2
4443,190,2
4444,61,9
4444,0,7
4444,56,0
4444,74,0
4444,12,3
4445,36,9
4445,46,9
4445,96,0
4445,155,9
4445,156,9
4446,36,1
4446,41,6
4446,160,5
4446,107,7
4446,92,1
4447,175,7
4447,90,9
4447,10,4
4447,20,7
4447,179,6
4448,71,0
4448,117,7
4448,22,7
4448,162,7
4448,174,7
4449,152,6
4449,11,6
4449,158,5
4449,102,1
4449,35,9
4450,98,7
4450,132,6
4450,141,7
4450,108,8
4450,144,7
4451,172,0
4451,54,1
4451,20,5
4451,2,3
4451,55,9
4452,116,2
4452,104,0
4452,9,3
4452,159,0
4452,34,3
4453,27,1
4453,84,3
4453,8,3
4453,187,5
4453,9,4
4454,116,2
4454,108,2
4454,158,2
4454,6,6
4454,21,1
4455,48,7
4455,0,7
4455,163,9
4455,63,0
4455,161,7
4456,36,7
4456,53,7
4456,62,7
4456,75,6
4456,24,7
4457,74,9
4457,79,1
4457,165,1
4457,3,5
4457,78,0
4458,109,1
4458,56,2
4458,110,3
4458,132,1
4458,55,9
4459,163,8
4459,150,0
4459,7,9
4459,11,4
4459,77,1
4460,48,7
4460,61,9
4460,5,4
4460,71,7
4460,86,7
4461,114,1
4461,192,1
4461,164,2
4461,144,1
4461,41,5
4462,97,6
4462,30,6
4462,108,6
4462,146,9
4462,154,9
4463,0,5
4463,182,7
4463,24,9
4463,99,7
4463,34,7
4464,196,5
4464,120,5
4464,53,0
4464,153,9
4464,54,0
4465,0,5
4465,78,9
4465,159,6
4465,24,6
4466,198,3
4466,44,1
4466,150,3
4466,126,1
4466,58,1
4467,161,5
4467,70,5
4467,81,5
4467,187,3
4467,101,5
4468,186,0
4468,92,5
4468,99,3
4468,147,7
4468,135,9
4469,172,3
4469,63,6
4469,72,1
4469,186,1
4469,93,8
4470,28,4
4470,138,6
4470,173,4
4470,109,6
4470,157,6
4471,27,1
4471,168,3
4471,64,5
4471,180,3
4471,128,8
4472,14,3
4472,78,7
4472,164,7
4472,44,1
4472,74,7
4473,35,6
4473,17,3
4473,13,8
4473,154,6
4473,176,6
4474,76,2
4474,147,2
4474,48,2
4474,168,1
4474,152,0
4475,86,5
4475,27,5
4475,159,5
4475,190,5
4475,23,5
4476,3,2
4476,109,7
4476,141,7
4476,190,6
4476,155,7
4477,178,3
4477,128,3
4477,174,5
4477,63,6
4477,183,2
4478,80,8
4478,8,8
4478,95,6
4478,167,0
4478,155,0
4479,136,5
4479,126,4
4479,97,0
4479,20,7
4479,8,9
4480,105,7
4480,153,1
4480,133,9
4480,68,1
4480,109,1
4481,130,4
4481,157,7
4481,50,3
4481,182,7
4481,123,7
4482,149,0
4482,192,3
4482,13,9
4482,173,7
4482,188,7
4483,163,2
4483,179,2
4483,0,1
4483,53,2
4483,184,2
4484,48,9
4484,138,0
4484,55,6
4484,79,6
4484,125,0
4485,150,8
4485,26,8
4485,181,8
4485,187,8
4485,149,8
4486,179,1
4486,192,4
4486,111,3
4486,105,6
4486,6,4
4487,59,1
4487,122,7
4487,6,7
4487,123,0
4487,93,7
4488,194,8
4488,130,1
4488,174,1
4488,143,1
4488,158,1
4489,35,6
4489,199,7
4489,4,6
4489,5,6
4489,51,6
4490,117,4
4490,192,4
4490,159,8
4490,86,4
4491,8,1
4491,56,5
4491,58,6
4491,79,7
4492,61,3
4492,164,9
4492,2,3
4492,11,9
4492,148,6
4493,45,1
4493,183,9
4493,62,2
4493,137,4
4493,169,2
4494,178,6
4494,40,7
4494,106,4
4494,10,6
4494,39,2
4495,191,5
4495,73,5
4495,74,5
4495,9,5
4495,2,0
4496,9,9
4496,155,3
4496,195,3
4496,138,3
4496,126,3
4497,137,5
4497,64,6
4497,159,4
4497,52,5
4497,136,0
4498,187,2
4498,59,7
4498,156,2
4498,93,1
4498,54,1
4499,126,2
4499,20,3
4499,80,3
4499,178,3
4499,82,3
4500,20,0
4500,162,2
4500,43,0
4500,89,5
4500,129,1
4501,166,0
4501,121,0
4501,116,0
4501,109,8
4501,29,4
4502,168,0
4502,180,6
4502,5,3
4502,107,3
4502,80,6
4503,182,2
4503,69,9
4503,105,1
4503,70,9
4503,102,9
4504,26,2
4504,109,2
4504,99,9
4504,176,2
4504,83,6
4505,52,2
4505,1,5
4505,21,2
4505,36,9
4505,88,2
4506,40,6
4506,163,0
4506,29,0
4506,111,7
4506,56,8
4507,192,2
4507,40,0
4507,29,2
4507,88,8
4507,48,2
4508,42,8
4508,34,2
4508,95,6
4508,33,0
4508,125,0
4509,44,8
4509,67,3
4509,30,6
4509,17,6
4509,13,3
4510,50,3
4510,83,1
4510,161,7
4510,179,8
4510,55,3
4511,35,9
4511,196,0
4511,99,4
4511,49,8
4512,191,2
4512,194,2
4512,24,6
4512,12,2
4512,111,2
4513,143,1
4513,92,4
4513,198,9
4513,5,8
4513,119,8
4514,73,2
4514,22,2
4514,169,0
4514,29,2
4514,38,2
4515,193,5
4515,126,6
4515,62,6
4515,98,3
4515,175,8
4516,77,2
4516,79,1
4516,75,1
4516,18,1
4517,183,6
4517,111,5
4517,68,8
4517,103,4
4517,147,6
4518,173,7
4518,16,2
4518,76,8
4518,88,9
4518,62,9
4519,139,1
4519,93,5
4519,66,4
4519,112,9
4519,107,9
4520,77,0
4520,120,4
4520,24,8
4520,170,5
4521,116,5
4521,108,5
4521,99,9
4521,24,5
4521,77,5
4522,79,9
4522,86,7
4522,35,2
4522,64,7
4522,126,0
4523,47,5
4523,41,2
4523,146,5
4523,99,1
4523,27,5
4524,62,0
4524,131,0
4524,63,0
4524,6,1
4524,192,8
4525,3,2
4525,188,7
4525,59,2
4525,155,9
4525,81,7
4526,165,1
4526,96,2
4526,180,3
4526,199,2
4526,183,3
4527,1,9
4527,172,2
4527,115,8
4527,75,2
4527,65,2
4528,125,2
4528,118,3
4528,94,2
4528,24,2
4528,18,2
4529,89,5
4529,112,5
4529,97,5
4529,150,5
4529,189,5
4530,8,0
4530,152,7
4530,86,3
4530,189,5
4530,91,8
4531,124,3
4531,173,9
4531,46,4
4531,103,9
4531,192,6
4532,39,4
4532,113,5
4532,98,9
4532,49,2
4532,105,5
4533,25,8
4533,132,8
4533,2,8
4533,111,8
4533,198,2
4534,103,6
4534,104,0
4534,112,0
4534,144,6
4534,123,0
4535,11,8
4535,101,2
4535,170,3
4535,27,2
4535,118,8
4536,184,5
4536,36,1
4536,110,9
4536,190,1
4536,185,7
4537,144,8
4537,181,9
4537,14,8
4537,86,8
4537,44,6
4538,176,9
4538,73,9
4538,36,1
4538,55,9
4538,160,7
4539,106,5
4539,138,1
4539,110,2
4539,125,8
4539,89,0
4540,40,7
4540,44,7
4540,71,7
4540,194,3
4540,139,7
4541,78,5
4541,101,9
4541,115,9
4541,83,5
4541,95,3
4542,123,7
4542,156,3
4542,178,6
4542,82,7
4542,191,7
4543,88,1
4543,154,7
4543,60,1
4543,148,5
4544,40,1
4544,114,0
4544,121,7
4544,147,2
4544,66,0
4545,100,5
4545,17,4
4545,68,4
4545,139,4
4545,149,0
4546,148,1
4546,32,1
4546,144,1
4546,168,4
4546,115,1
4547,17,5
4547,14,4
4547,38,4
4547,180,4
4547,10,5
4548,117,5
4548,35,5
4548,156,8
4548,97,9
4548,79,8
4549,64,8
4549,84,8
4549,74,9
4549,163,8
4550,71,7
4550,149,9
4550,3,5
4550,162,7
4550,119,7
4551,159,9
4551,138,4
4551,87,5
4551,56,5
4551,89,6
4552,150,9
4552,58,9
4552,125,4
4552,23,5
4552,144,6
4553,66,6
4553,177,3
4553,151,6
4553,6,4
4553,114,6
4554,53,8
4554,193,0
4554,151,8
4554,6,7
4554,46,1
4555,58,0
4555,113,0
4555,65,0
4555,39,8
4555,126,0
4556,129,2
4556,77,2
4556,117,1
4556,91,2
4556,104,9
4557,129,7
4557,0,1
4557,37,7
4557,150,7
4557,198,7
4558,197,5
4558,25,9
4558,136,9
4558,192,1
4558,184,9
4559,143,4
4559,84,4
4559,98,4
4559,76,2
4559,185,4
4560,93,5
4560,167,7
4560,197,5
4560,15,5
4560,181,5
4561,70,9
4561,30,7
4561,166,9
4561,83,1
4561,60,5
4562,88,6
4562,81,8
4562,91,5
4562,92,8
4562,93,8
4563,20,6
4563,126,9
4563,137,9
4563,139,6
4563,107,9
4564,44,2
4564,63,2
4564,99,4
4564,40,3
4564,110,2
4565,192,3
4565,43,1
4565,170,3
4565,147,3
4565,97,3
4566,83,1
4566,182,6
4566,120,9
4566,169,6
4566,137,4
4567,138,1
4567,116,1
4567,33,2
4567,131,1
4567,196,2
4568,126,1
4568,171,3
4568,50,3
4568,157,3
4568,5,3
4569,19,7
4569,151,0
4569,35,7
4569,92,0
4569,160,8
4570,77,1
4570,164,1
4570,91,4
4570,171,9
4570,113,1
4571,43,1
4571,143,9
4571,165,9
4571,38,0
4572,48,1
4572,49,3
4572,67,7
4572,139,3
4572,144,1
4573,0,9
4573,146,1
4573,194,7
4573,56,7
4573,20,4
4574,167,9
4574,39,6
4574,193,1
4574,195,6
4574,88,4
4575,112,5
4575,49,2
4575,53,7
4575,57,2
4575,189,2
4576,116,0
4576,58,3
4576,144,6
4576,155,9
4576,125,8
4577,103,7
4577,51,9
4577,38,1
4577,78,9
4578,125,3
4578,130,3
4578,84,3
4578,163,8
4578,53,3
4579,19,6
4579,80,3
4579,162,3
4579,3,6
4579,132,5
4580,128,6
4580,133,8
4580,164,8
4580,88,1
4580,166,3
4581,83,8
4581,129,8
4581,196,4
4581,96,5
4581,152,2
4582,64,2
4582,3,6
4582,32,0
4582,171,9
4582,174,2
4583,94,4
4583,151,9
4583,66,9
4583,198,3
4583,40,8
4584,61,2
4584,133,2
4584,73,4
4584,104,4
4584,184,4
4585,16,8
4585,44,9
4585,124,9
4585,109,2
4585,155,9
4586,119,1
4586,27,1
4586,113,7
4586,133,6
4586,115,1
4587,121,9
4587,82,5
4587,21,3
4587,138,8
4587,148,4
4588,150,0
4588,71,2
4588,59,7
4588,21,9
4588,91,7
4589,150,3
4589,107,0
4589,77,3
4589,9,3
4589,53,3
4590,129,0
4590,139,2
4590,46,2
4590,92,2
4590,64,1
4591,138,8
4591,99,6
4591,65,6
4591,188,4
4591,77,8
4592,23,0
4592,145,0
4592,20,0
4592,182,1
4592,141,0
4593,81,0
4593,32,6
4593,149,0
4593,105,0
4593,132,0
4594,62,4
4594,49,1
4594,162,9
4594,184,1
4594,83,0
4595,23,7
4595,54,7
4595,3,7
4595,105,3
4595,22,8
4596,22,4
4596,110,3
4596,140,4
4596,24,8
4596,178,4
4597,33,2
4597,60,2
4597,139,2
4597,110,9
4597,56,2
4598,5,1
4598,186,4
4598,171,4
4598,52,6
4598,127,7
4599,162,6
4599,32,9
4599,189,0
4599,59,9
4599,159,7
4600,26,4
4600,181,4
4600,156,5
4600,119,4
4600,166,4
4601,153,1
4601,19,2
4601,100,1
4601,168,1
4601,98,1
4602,143,2
4602,64,9
4602,173,3
4602,55,6
4602,49,2
4603,2,7
4603,15,6
4603,145,8
4603,1,1
4603,45,2
4604,122,6
4604,137,9
4604,64,6
4604,156,9
4604,189,7
4605,165,7
4605,17,4
4605,129,4
4605,145,4
4605,140,4
4606,96,7
4606,133,4
4606,15,8
4606,97,8
4606,174,8
4607,2,6
4607,100,6
4607,111,8
4607,149,0
4607,165,0
4608,120,0
4608,142,7
4608,41,8
4608,23,0
4608,149,4
4609,163,0
4609,179,4
4609,138,4
4609,194,3
4609,82,4
4610,14,6
4610,138,6
4610,4,3
4610,56,6
4610,28,5
4611,141,9
4611,67,2
4611,167,3
4611,93,7
4611,44,2
4612,101,3
4612,110,9
4612,194,4
4612,67,9
4612,46,9
4613,145,3
4613,64,6
4613,8,3
4613,112,3
4613,60,0
4614,184,0
4614,159,4
4614,177,4
4614,90,0
4614,111,9
4615,117,9
4615,126,0
4615,155,1
4615,17,2
4615,193,0
4616,42,7
4616,100,6
4616,143,1
4616,98,7
4616,163,8
4617,122,4
4617,149,0
4617,19,0
4617,154,4
4617,31,0
4618,118,6
4618,178,6
4618,169,7
4618,174,4
4618,165,7
4619,170,6
4619,110,7
4619,43,6
4619,176,6
4619,111,6
4620,106,1
4620,89,2
4620,166,8
4620,146,1
4620,193,0
4621,167,4
4621,72,7
4621,6,1
4621,150,8
4621,169,8
4622,168,0
4622,179,0
4622,160,0
4622,3,0
4622,103,0
4623,28,8
4623,4,1
4623,182,1
4623,162,7
4623,128,8
4624,195,7
4624,175,7
4624,191,8
4624,115,8
4624,161,0
4625,86,8
4625,30,5
4625,47,3
4625,179,2
4625,149,1
4626,6,1
4626,88,6
4626,28,1
4626,68,1
4626,90,1
4627,42,1
4627,40,9
4627,84,9
4627,1,9
4627,65,8
4628,138,6
4628,43,7
4628,111,0
4628,94,2
4628,48,2
4629,123,5
4629,175,0
4629,81,3
4629,36,6
4629,130,3
4630,174,7
4630,69,7
4630,45,8
4630,143,7
4630,126,7
4631,76,6
4631,38,6
4631,82,6
4631,29,6
4631,94,6
4632,47,1
4632,40,3
4632,124,0
4632,108,1
4632,115,8
4633,18,0
4633,79,0
4633,157,0
4633,87,0
4633,42,0
4634,20,9
4634,148,5
4634,98,9
4634,126,9
4634,112,8
4635,157,2
4635,4,5
4635,45,4
4635,121,2
4635,150,9
4636,80,4
4636,103,5
4636,189,6
4636,185,5
4636,75,5
4637,29,2
4637,125,1
4637,139,2
4637,131,1
4637,47,1
4638,143,4
4638,163,9
4638,33,2
4638,186,0
4638,7,0
4639,161,4
4639,170,7
4639,37,9
4639,122,7
4639,33,3
4640,48,3
4640,144,0
4640,92,3
4640,50,5
4640,146,0
4641,33,5
4641,66,6
4641,112,3
4641,98,3
4641,168,4
4642,126,7
4642,176,3
4642,127,8
4642,6,5
4642,185,0
4643,100,7
4643,127,0
4643,133,4
4643,68,1
4643,31,5
4644,14,3
4644,40,9
4644,160,9
4644,125,9
4644,74,9
4645,174,1
4645,50,0
4645,107,7
4645,67,7
4645,6,7
4646,198,8
4646,15,9
4646,106,0
4646,109,3
4646,173,0
4647,96,1
4647,154,4
4647,102,9
4647,62,3
4647,38,6
4648,25,7
4648,44,7
4648,86,7
4648,141,6
4648,91,0
4649,168,0
4649,126,7
4649,61,2
4649,124,8
4649,6,3
4650,126,1
4650,195,8
4650,18,6
4650,97,3
4650,92,5
4651,199,6
4651,61,0
4651,105,4
4651,150,4
4651,177,4
4652,138,2
4652,166,3
4652,199,1
4652,75,0
4652,67,9
4653,14,8
4653,133,9
4653,144,3
4653,5,5
4653,142,8
4654,44,9
4654,193,9
4654,68,9
4654,83,0
4654,64,3
4655,192,5
4655,179,5
4655,147,9
4655,96,0
4655,47,5
4656,123,4
4656,91,0
4656,2,9
4656,174,0
4656,180,0
4657,99,5
4657,52,5
4657,165,4
4657,4,8
4657,151,5
4658,96,4
4658,179,6
4658,23,6
4658,67,9
4658,7,8
4659,82,3
4659,163,7
4659,71,4
4659,144,0
4659,114,9
4660,36,0
4660,143,0
4660,102,2
4660,100,0
4660,81,0
4661,192,2
4661,4,2
4661,106,3
4661,1,5
4661,31,5
4662,153,8
4662,132,2
4662,145,8
4662,158,0
4662,73,5
4663,66,3
4663,78,5
4663,184,3
4663,56,3
4663,189,8
4664,163,2
4664,103,8
4664,56,8
4664,186,7
4664,70,5
4665,28,1
4665,133,3
4665,61,5
4665,13,5
4665,64,4
4666,21,9
4666,89,9
4666,107,9
4666,186,3
4666,198,9
4667,76,1
4667,43,8
4667,86,6
4667,3,5
4667,119,6
4668,71,7
4668,57,7
4668,88,3
4668,74,7
4668,90,1
4669,22,0
4669,177,5
4669,45,0
4669,65,7
4669,146,2
4670,15,4
4670,62,4
4670,61,4
4670,79,2
4670,87,5
4671,103,2
4671,121,7
4671,151,2
4671,86,7
4671,159,2
4672,76,6
4672,156,1
4672,23,6
4672,81,6
4672,126,6
4673,61,8
4673,121,8
4673,181,0
4673,178,4
4673,116,8
4674,135,0
4674,162,6
4674,62,0
4674,33,1
4674,155,0
4675,93,8
4675,103,8
4675,170,8
4675,76,8
4675,25,6
4676,136,0
4676,154,0
4676,103,9
4676,80,0
4676,134,9
4677,136,6
4677,145,1
4677,53,7
4677,187,6
4677,54,4
4678,39,0
4678,137,2
4678,186,2
4678,127,2
4678,178,2
4679,102,8
4679,100,5
4679,82,3
4679,171,8
4679,140,7
4680,4,0
4680,166,0
4680,38,9
4680,2,9
4680,170,4
4681,20,2
4681,192,0
4681,158,6
4681,155,0
4681,93,2
4682,40,2
4682,21,1
4682,77,0
4682,178,1
4682,176,2
4683,12,1
4683,157,1
4683,39,1
4683,25,1
4683,140,1
4684,154,9
4684,96,1
4684,80,8
4684,58,6
4684,64,5
4685,180,3
4685,162,3
4685,149,4
4685,4,8
4685,113,3
4686,49,5
4686,15,2
4686,104,5
4686,75,5
4686,144,7
4687,22,3
4687,119,4
4687,30,7
4687,187,1
4687,179,1
4688,113,1
4688,65,4
4688,96,1
4688,79,1
4688,169,1
4689,117,7
4689,161,6
4689,53,5
4689,45,0
4689,134,0
4690,94,2
4690,185,4
4690,48,5
4690,127,5
4690,27,6
4691,50,6
4691,29,9
4691,81,9
4691,114,9
4692,151,9
4692,115,1
4692,163,5
4692,33,1
4692,179,1
4693,70,3
4693,116,6
4693,32,3
4693,69,3
4693,191,3
4694,57,2
4694,164,4
4694,102,4
4694,119,7
4694,41,9
4695,56,7
4695,176,7
4695,105,8
4695,100,4
4695,144,0
4696,74,3
4696,22,8
4696,0,8
4696,144,8
4696,47,4
4697,130,3
4697,70,6
4697,163,1
4697,156,6
4697,100,6
4698,177,4
4698,137,5
4698,199,7
4698,122,1
4698,100,7
4699,59,2
4699,170,6
4699,133,1
4699,52,7
4699,187,7
4700,73,8
4700,171,0
4700,151,0
4700,168,9
4700,126,0
4701,65,7
4701,70,7
4701,42,7
4701,28,7
4701,104,7
4702,29,2
4702,113,3
4702,177,6
4702,19,7
4702,136,3
4703,72,7
4703,142,7
4703,118,9
4703,23,7
4703,180,3
4704,26,9
4704,10,1
4704,95,5
4704,59,4
4704,107,5
4705,145,7
4705,198,4
4705,197,3
4705,22,7
4705,178,4
4706,81,1
4706,82,1
4706,75,1
4706,180,8
4706,126,3
4707,65,5
4707,59,6
4707,170,3
4707,7,4
4707,148,4
4708,9,3
4708,58,6
4708,78,3
4708,179,3
4709,114,1
4709,170,4
4709,52,8
4709,117,0
4709,104,4
4710,199,5
4710,41,2
4710,57,9
4710,114,9
4710,142,5
4711,151,5
4711,46,9
4711,56,8
4711,102,8
4711,87,4
4712,143,0
4712,19,8
4712,47,0
4712,110,0
4712,15,7
4713,61,7
4713,75,4
4713,72,9
4713,183,4
4713,152,4
4714,56,2
4714,192,7
4714,179,2
4714,45,4
4714,34,2
4715,6,5
4715,131,5
4715,90,1
4715,85,0
4715,156,5
4716,165,1
4716,5,7
4716,6,2
4716,73,1
4716,0,8
4717,110,2
4717,83,1
4717,8,7
4717,66,9
4717,43,4
4718,95,9
4718,183,8
4718,4,8
4718,91,8
4718,174,8
4719,37,9
4719,47,9
4719,5,0
4719,138,5
4719,151,9
4720,62,0
4720,127,5
