task,worker,answer
3809,46,2
3810,67,6
3810,9,4
3810,14,8
3810,21,8
3810,28,8
3811,20,5
3811,37,8
3811,62,0
3811,24,6
3811,74,5
3812,27,0
3812,70,6
3812,39,6
3812,87,9
3812,60,6
3813,64,1
3813,46,1
3813,2,1
3813,88,1
3813,60,1
3814,53,8
3814,57,8
3814,75,4
3814,82,8
3814,87,8
3815,30,6
3815,78,8
3815,12,5
3815,59,3
3815,92,6
3816,28,2
3816,49,2
3816,99,2
3816,51,3
3816,4,5
3817,57,1
3817,43,5
3817,5,1
3817,60,4
3817,72,0
3818,85,8
3818,51,8
3818,63,8
3818,79,0
3818,73,8
3819,5,2
3819,71,1
3819,85,1
3819,31,0
3819,45,1
3820,41,2
3820,43,5
3820,99,3
3820,14,3
3821,41,4
3821,61,2
3821,1,1
3821,39,2
3821,58,2
3822,32,9
3822,45,9
3822,12,4
3822,89,2
3822,75,8
3823,49,0
3823,54,5
3823,28,0
3823,99,0
3823,57,3
3824,30,4
3824,33,2
3824,9,7
3824,12,1
3824,36,2
3825,20,8
3825,32,6
3825,52,6
3825,8,5
3826,85,9
3826,21,6
3826,57,9
3826,96,4
3826,25,3
3827,16,0
3827,63,6
3827,72,7
3827,51,0
3827,85,6
3828,42,4
3828,34,7
3828,60,2
3828,25,6
3828,30,7
3829,9,2
3829,27,5
3829,80,9
3829,35,4
3829,59,2
3830,80,7
3830,6,1
3830,99,7
3830,22,8
3830,62,1
3831,39,8
3831,73,2
3831,46,2
3831,82,5
3831,56,2
3832,2,7
3832,59,1
3832,91,5
3832,53,9
3832,8,9
3833,69,1
3833,37,5
3833,26,5
3833,52,4
3833,48,5
3834,16,1
3834,56,1
3834,48,1
3834,49,1
3834,52,1
3835,5,8
3835,86,8
3835,28,8
3835,92,8
3835,20,9
3836,48,0
3836,59,7
3836,5,1
3836,15,3
3837,7,6
3837,2,6
3837,40,6
3837,56,6
3837,21,3
3838,58,6
3838,93,9
3838,8,5
3838,39,9
3838,76,5
3839,21,6
3839,93,7
3839,68,6
3839,14,6
3839,15,7
3840,23,4
3840,86,2
3840,1,1
3840,84,2
3840,53,0
3841,23,3
3841,95,2
3841,70,2
3841,21,1
3841,76,2
3842,94,9
3842,7,3
3842,16,9
3842,64,9
3842,44,9
3843,97,5
3843,54,6
3843,52,5
3843,7,7
3843,61,5
3844,24,4
3844,82,4
3844,46,7
3844,53,4
3844,3,1
3845,80,1
3845,60,7
3845,44,5
3845,34,7
3845,51,3
3846,80,7
3846,43,7
3846,42,7
3846,57,1
3846,77,7
3847,44,8
3847,28,8
3847,26,8
3847,77,2
3847,94,0
3848,62,5
3848,35,2
3848,87,7
3848,60,0
3848,36,3
3849,8,8
3849,1,4
3849,91,4
3849,46,4
3849,22,2
3850,6,2
3850,16,2
3850,24,7
3850,44,0
3850,80,2
3851,56,1
3851,59,7
3851,36,1
3851,22,4
3851,54,1
3852,83,6
3852,14,3
3852,66,6
3852,52,7
3853,88,8
3853,83,1
3853,33,7
3853,23,1
3853,21,8
3854,34,4
3854,87,7
3854,63,6
3854,82,4
3854,52,1
3855,95,2
3855,13,7
3855,86,7
3855,89,7
3855,21,1
3856,93,5
3856,69,9
3856,33,8
3856,56,2
3856,6,0
3857,81,8
3857,14,8
3857,2,8
3857,8,8
3857,55,8
3858,95,4
3858,89,2
3858,2,5
3858,10,5
3858,35,4
3859,37,3
3859,59,1
3859,24,1
3859,14,1
3859,30,1
3860,81,7
3860,88,7
3860,1,4
3860,97,2
3860,91,8
3861,3,6
3861,93,4
3861,11,3
3861,43,8
3861,88,0
3862,36,8
3862,89,8
3862,39,8
3862,55,2
3863,72,6
3863,58,3
3863,78,3
3863,87,6
3863,94,3
3864,46,1
3864,96,7
3864,91,8
3864,59,9
3864,39,7
3865,86,4
3865,65,5
3865,3,5
3865,47,5
3865,50,8
3866,69,8
3866,89,0
3866,27,8
3866,41,2
3866,93,8
3867,10,8
3867,61,8
3867,54,8
3867,1,0
3867,72,3
3868,93,5
3868,74,1
3868,72,8
3868,41,8
3868,43,8
3869,68,8
3869,32,5
3869,49,8
3869,12,5
3869,58,6
3870,16,3
3870,45,4
3870,96,8
3870,28,3
3870,92,0
3871,12,9
3871,87,4
3871,43,4
3871,0,4
3871,13,4
3872,59,0
3872,74,0
3872,35,2
3872,75,0
3872,7,3
3873,65,9
3873,97,3
3873,79,2
3873,64,9
3873,67,3
3874,33,1
3874,65,4
3874,79,2
3874,46,9
3874,23,4
3875,33,9
3875,5,1
3875,67,9
3875,74,6
3875,28,9
3876,42,2
3876,46,6
3876,26,6
3876,24,5
3876,47,2
3877,38,5
3877,46,8
3877,86,8
3877,51,1
3877,73,1
3878,7,6
3878,73,6
3878,24,6
3878,32,6
3878,71,6
3879,11,8
3879,53,8
3879,16,9
3879,14,9
3879,39,1
3880,79,0
3880,77,1
3880,39,2
3880,55,0
3880,57,2
3881,43,6
3881,68,6
3881,30,7
3881,6,6
3881,24,3
3882,3,6
3882,70,6
3882,43,3
3882,27,6
3882,19,2
3883,46,3
3883,60,1
3883,69,5
3883,11,1
3883,33,5
3884,40,6
3884,84,1
3884,17,6
3884,19,6
3884,21,6
3885,12,7
3885,51,8
3885,7,4
3885,11,7
3885,69,8
3886,18,3
3886,67,3
3886,90,9
3886,96,8
3886,39,9
3887,86,4
3887,97,3
3887,65,3
3887,87,8
3887,45,6
3888,66,7
3888,51,4
3888,12,1
3888,10,1
3888,67,3
3889,35,8
3889,70,1
3889,84,0
3889,73,9
3889,38,9
3890,90,1
3890,30,1
3890,59,2
3890,85,1
3890,57,0
3891,63,0
3891,21,0
3891,91,6
3891,81,0
3892,32,1
3892,83,5
3892,16,2
3892,41,2
3892,29,2
3893,31,8
3893,12,4
3893,1,2
3893,68,8
3893,47,2
3894,36,5
3894,52,5
3894,39,3
3894,46,5
3894,25,5
3895,49,4
3895,66,4
3895,78,9
3895,26,4
3895,58,8
3896,60,3
3896,50,3
3896,75,3
3896,49,3
3896,26,3
3897,51,6
3897,97,5
3897,71,6
3897,96,2
3897,90,4
3898,46,1
3898,48,8
3898,2,8
3898,81,4
3898,41,8
3899,56,2
3899,20,7
3899,50,2
3899,17,2
3899,46,8
3900,48,2
3900,8,4
3900,83,5
3900,82,1
3901,76,4
3901,91,3
3901,72,1
3901,12,2
3901,87,1
3902,30,7
3902,52,7
3902,55,1
3902,11,7
3902,92,3
3903,15,6
3903,5,6
3903,73,6
3903,21,6
3903,14,7
3904,70,5
3904,61,3
3904,88,5
3904,80,8
3904,67,5
3905,13,9
3905,69,3
3905,42,3
3905,14,3
3905,45,0
3906,27,9
3906,42,2
3906,86,8
3906,49,8
3906,59,7
3907,41,4
3907,58,7
3907,43,6
3907,91,2
3907,18,9
3908,4,7
3908,48,0
3908,3,5
3908,44,7
3908,25,0
3909,24,5
3909,78,0
3909,82,1
3909,26,0
3909,57,1
3910,13,5
3910,15,5
3910,18,5
3910,8,5
3910,48,5
3911,76,8
3911,4,8
3911,58,5
3911,21,8
3911,92,8
3912,70,0
3912,86,8
3912,4,0
3912,69,0
3912,81,1
3913,40,0
3913,24,5
3913,52,5
3913,95,8
3914,14,6
3914,29,6
3914,83,6
3914,13,6
3914,19,2
3915,23,4
3915,97,2
3915,26,2
3915,12,5
3916,5,2
3916,24,6
3916,86,6
3916,19,6
3916,80,2
3917,47,9
3917,30,1
3917,27,9
3917,90,1
3917,17,9
3918,54,7
3918,28,1
3918,17,6
3918,2,6
3918,31,6
3919,32,9
3919,19,1
3919,7,9
3919,55,1
3919,48,7
3920,48,1
3920,73,2
3920,5,2
3920,12,2
3921,72,8
3921,22,2
3921,50,1
3921,8,1
3921,90,8
3922,50,6
3922,39,7
3922,29,7
3922,95,1
3922,54,7
3923,77,9
3923,8,9
3923,39,9
3923,88,4
3923,12,5
3924,99,5
3924,68,5
3924,97,4
3924,79,1
3924,45,6
3925,0,9
3925,74,8
3925,64,8
3925,33,4
3925,9,8
3926,51,1
3926,46,0
3926,2,9
3926,41,9
3926,45,4
3927,30,2
3927,89,1
3927,13,3
3927,18,3
3927,32,0
3928,63,0
3928,36,1
3928,1,4
3928,86,4
3928,69,4
3929,61,3
3929,6,5
3929,46,3
3929,18,3
3929,12,5
3930,17,8
3930,22,3
3930,7,9
3930,90,1
3930,14,5
3931,44,1
3931,45,4
3931,6,0
3931,60,6
3931,36,0
3932,74,0
3932,69,3
3932,66,6
3932,2,6
3932,79,6
3933,50,5
3933,26,0
3933,47,0
3933,77,7
3933,62,0
3934,20,8
3934,0,5
3934,92,3
3934,17,5
3934,28,5
3935,56,7
3935,75,7
3935,73,3
3935,79,5
3935,64,6
3936,58,9
3936,27,9
3936,23,7
3936,43,9
3936,83,9
3937,79,5
3937,57,5
3937,69,0
3937,90,5
3938,13,8
3938,94,7
3938,96,5
3938,87,5
3938,73,6
3939,60,2
3939,18,0
3939,33,9
3939,35,8
3940,90,7
3940,85,8
3940,56,7
3940,72,7
3940,2,7
3941,74,4
3941,24,4
3941,1,4
3941,56,0
3941,38,4
3942,67,9
3942,65,4
3942,32,2
3942,53,6
3942,86,2
3943,98,5
3943,56,4
3943,84,8
3943,71,0
3943,67,5
3944,88,1
3944,51,1
3944,47,4
3944,78,1
3944,22,1
3945,84,5
3945,12,7
3945,15,0
3945,56,0
3945,95,0
3946,54,9
3946,21,8
3946,73,9
3946,99,7
3946,26,3
3947,84,4
3947,44,5
3947,3,4
3947,54,4
3948,65,2
3948,77,7
3948,11,1
3948,35,4
3948,83,2
3949,5,6
3949,53,0
3949,88,0
3949,24,2
3949,96,9
3950,38,5
3950,76,2
3950,33,3
3950,86,9
3950,17,0
3951,23,9
3951,51,1
3951,86,8
3951,18,7
3951,56,8
3952,12,5
3952,64,2
3952,61,6
3952,71,0
3952,4,0
3953,96,9
3953,52,5
3953,31,9
3953,35,9
3953,36,9
3954,1,0
3954,96,6
3954,8,1
3954,14,4
3954,65,3
3955,89,9
3955,45,4
3955,54,9
3955,38,4
3955,48,3
3956,88,8
3956,30,2
3956,43,3
3956,55,3
3956,0,0
3957,62,6
3957,70,0
3957,0,0
3957,55,0
3957,14,5
3958,85,3
3958,63,3
3958,76,3
3958,50,3
3958,28,3
3959,99,4
3959,41,0
3959,9,1
3959,71,1
3959,25,5
3960,53,6
3960,63,6
3960,31,3
3960,84,6
3960,23,2
3961,45,0
3961,44,5
3961,75,8
3961,66,5
3961,84,5
3962,80,9
3962,47,4
3962,94,3
3962,10,2
3962,45,8
3963,7,8
3963,48,1
3963,19,1
3963,71,7
3963,99,1
3964,78,5
3964,68,5
3964,45,0
3964,58,5
3964,97,2
3965,29,5
3965,45,5
3965,56,3
3965,52,0
3965,51,3
3966,25,3
3966,0,8
3966,89,3
3966,28,5
3966,87,7
3967,66,8
3967,47,7
3967,81,7
3967,38,2
3967,30,7
3968,77,4
3968,42,9
3968,31,5
3968,6,7
3969,73,0
3969,52,0
3969,41,4
3969,5,9
3970,37,9
3970,62,3
3970,88,3
3970,18,3
3970,51,5
3971,90,8
3971,54,2
3971,74,9
3971,53,9
3971,64,9
3972,50,1
3972,94,1
3972,65,6
3972,49,3
3972,45,8
3973,4,7
3973,78,3
3973,29,2
3973,70,2
3973,46,5
3974,53,7
3974,87,3
3974,67,2
3974,62,1
3974,85,1
3975,95,8
3975,10,8
3975,78,5
3975,45,0
3975,47,5
3976,8,3
3976,1,0
3976,54,6
3976,0,8
3976,26,8
3977,20,1
3977,7,0
3977,97,5
3977,49,9
3977,33,9
3978,90,7
3978,16,8
3978,71,6
3978,24,7
3978,18,7
3979,37,7
3979,60,1
3979,31,9
3979,87,1
3979,3,1
3980,6,1
3980,59,8
3980,21,2
3980,85,2
3980,67,2
3981,53,2
3981,66,3
3981,75,8
3981,65,3
3981,27,8
3982,10,4
3982,77,4
3982,85,6
3982,88,4
3982,72,4
3983,49,5
3983,58,9
3983,67,8
3983,38,0
3983,80,5
3984,64,2
3984,26,9
3984,11,2
3984,45,2
3984,37,7
3985,44,4
3985,36,4
3985,37,4
3985,18,0
3986,70,8
3986,4,3
3986,20,2
3986,69,4
3986,9,3
3987,98,4
3987,38,4
3987,37,4
3987,61,4
3987,93,4
3988,45,1
3988,91,2
3988,8,4
3988,18,4
3988,42,8
3989,82,2
3989,43,3
3989,10,3
3989,13,3
3989,93,7
3990,49,9
3990,57,5
3990,22,3
3990,65,3
3990,59,3
3991,12,6
3991,49,9
3991,15,8
3991,60,3
3991,33,5
3992,35,6
3992,21,4
3992,83,6
3992,18,6
3992,96,6
3993,25,6
3993,97,6
3993,34,5
3993,99,1
3993,68,1
3994,43,4
3994,69,6
3994,79,0
3994,88,6
3994,47,3
3995,6,7
3995,64,6
3995,9,6
3995,45,6
3995,74,4
3996,27,9
3996,85,9
3996,31,5
3996,30,9
3996,51,9
3997,91,9
3997,82,5
3997,90,3
3997,36,8
3997,31,5
3998,67,0
3998,29,8
3998,69,3
3998,8,4
3998,35,0
3999,47,6
3999,39,8
3999,58,2
3999,41,6
3999,56,6
4000,78,9
4000,8,0
4000,63,9
4000,53,7
4000,58,9
4001,14,3
4001,69,2
4001,94,4
4001,79,4
4002,32,1
4002,43,1
4002,56,1
4002,18,1
4002,37,1
4003,58,4
4003,62,5
4003,99,5
4003,64,5
4003,28,5
4004,58,8
4004,26,1
4004,25,3
4004,44,8
4004,13,1
4005,31,7
4005,42,8
4005,96,8
4005,36,8
4005,92,6
4006,65,0
4006,44,1
4006,11,4
4006,6,4
4006,78,4
4007,74,7
4007,10,7
4007,54,7
4007,78,0
4008,65,3
4008,82,3
4008,83,3
4008,80,5
4008,16,3
4009,37,4
4009,95,3
4009,58,0
4009,57,0
4009,7,8
4010,5,4
4010,40,0
4010,51,4
4010,34,7
4010,74,7
4011,97,9
4011,45,9
4011,40,9
4011,65,2
4011,88,9
4012,3,1
4012,83,6
4012,14,8
4012,49,7
4012,30,8
4013,83,8
4013,44,8
4013,80,3
4013,31,2
4013,4,3
4014,15,4
4014,12,4
4014,68,8
4014,17,0
4014,21,9
4015,72,8
4015,89,7
4015,51,8
4015,54,7
4015,77,8
4016,56,3
4016,74,0
4016,15,9
4016,27,0
4016,71,5
4017,56,9
4017,60,9
4017,65,8
4017,26,9
4017,85,4
4018,71,4
4018,24,3
4018,12,0
4018,36,0
4018,13,9
4019,13,8
4019,94,9
4019,40,9
4019,51,9
4019,81,9
4020,73,9
4020,96,6
4020,78,6
4020,38,6
4020,41,6
4021,44,9
4021,68,0
4021,70,9
4021,86,6
4021,73,5
4022,58,1
4022,63,0
4022,20,1
4022,82,1
4022,60,1
4023,80,8
4023,79,1
4023,63,7
4023,27,8
4023,77,2
4024,99,9
4024,63,2
4024,16,8
4024,68,9
4024,76,9
4025,4,9
4025,59,6
4025,13,9
4025,74,9
4025,19,9
4026,67,5
4026,11,5
4026,23,6
4026,97,5
4026,56,2
4027,82,7
4027,70,2
4027,90,4
4027,91,4
4028,9,7
4028,34,4
4028,91,8
4028,17,9
4028,67,4
4029,95,6
4029,86,3
4029,15,6
4029,4,3
4029,40,9
4030,52,4
4030,92,3
4030,69,2
4030,51,7
4030,18,1
4031,26,2
4031,75,7
4031,13,1
4031,21,2
4032,59,6
4032,41,6
4032,30,6
4033,61,3
4033,41,2
4033,18,4
4033,58,0
4033,22,8
4034,40,4
4034,11,4
4034,90,4
4034,79,4
4034,12,4
4035,94,1
4035,27,4
4035,55,4
4035,31,5
4035,19,7
4036,61,5
4036,57,7
4036,66,2
4036,95,7
4036,20,2
4037,30,9
4037,58,0
4037,63,0
4037,78,0
4037,93,0
4038,96,6
4038,70,8
4038,51,3
4038,32,4
4038,5,3
4039,46,8
4039,53,0
4039,67,7
4039,7,8
4039,16,0
4040,39,1
4040,47,6
4040,42,3
4040,38,9
4041,26,2
4041,77,2
4041,13,3
4041,99,2
4041,2,2
4042,75,5
4042,57,5
4042,71,5
4042,36,5
4042,38,5
4043,77,8
4043,99,6
4043,20,0
4043,9,3
4043,65,7
4044,61,7
4044,70,9
4044,84,0
4044,52,8
4044,46,0
4045,92,9
4045,98,9
4045,14,1
4045,71,9
4045,5,9
4046,53,6
4046,65,0
4046,0,5
4046,14,8
4047,69,2
4047,68,6
4047,12,6
4047,8,4
4047,20,0
4048,34,9
4048,30,7
4048,4,5
4048,83,2
4048,58,4
4049,63,9
4049,9,9
4049,85,9
4049,62,8
4049,14,9
4050,63,0
4050,59,0
4050,75,9
4050,82,5
4050,1,4
4051,25,7
4051,39,0
4051,89,7
4051,58,0
4051,9,9
4052,14,3
4052,75,7
4052,95,9
4052,35,9
4052,18,5
4053,65,4
4053,49,5
4053,63,0
4053,5,7
4053,20,5
4054,69,6
4054,36,6
4054,22,2
4054,62,7
4054,87,6
4055,56,1
4055,38,5
4055,46,8
4055,40,0
4055,17,6
4056,51,2
4056,8,2
4056,26,8
4056,31,8
4057,80,9
4057,44,3
4057,50,7
4057,51,3
4057,96,3
4058,62,5
4058,56,7
4058,8,7
4058,69,9
4058,65,7
4059,78,8
4059,16,8
4059,51,0
4059,68,8
4059,8,3
4060,34,8
4060,10,1
4060,22,5
4060,20,9
4060,99,1
4061,57,8
4061,44,5
4061,27,5
4061,55,5
4061,59,3
4062,10,8
4062,94,1
4062,86,0
4062,20,8
4063,69,2
4063,73,2
4063,1,2
4063,98,2
4063,63,1
4064,81,3
4064,70,1
4064,68,1
4064,9,8
4064,66,9
4065,4,8
4065,13,7
4065,37,9
4065,42,5
4065,67,0
4066,63,0
4066,28,9
4066,82,5
4066,30,9
4067,54,4
4067,45,0
4067,12,7
4067,34,3
4067,70,7
4068,73,5
4068,49,9
4068,24,0
4068,43,2
4068,72,8
4069,71,6
4069,81,2
4069,16,6
4069,49,0
4069,17,8
4070,66,0
4070,25,4
4070,6,1
4070,97,4
4070,58,4
4071,59,4
4071,39,4
4071,83,2
4071,18,2
4071,28,4
4072,67,7
4072,99,6
4072,16,8
4072,40,9
4072,68,1
4073,28,1
4073,55,3
4073,37,9
4073,91,8
4074,64,6
4074,84,9
4074,33,8
4074,21,6
4074,65,8
4075,93,8
4075,3,3
4075,70,4
4075,41,4
4076,72,8
4076,3,0
4076,49,4
4076,1,3
4076,27,3
4077,53,4
4077,44,9
4077,58,3
4077,56,4
4077,21,9
4078,48,6
4078,16,6
4078,80,3
4078,8,6
4078,91,6
4079,90,8
4079,98,7
4079,94,8
4079,44,4
4079,15,7
4080,86,1
4080,98,1
4080,21,4
4080,32,2
4080,90,2
4081,63,0
4081,21,5
4081,50,5
4081,48,9
4081,41,5
4082,83,9
4082,56,8
4082,37,8
4082,93,6
4082,66,8
4083,10,4
4083,49,1
4083,87,0
4083,13,0
4083,99,0
4084,84,2
4084,6,1
4084,51,4
4084,53,3
4084,46,3
4085,11,4
4085,23,4
4085,90,4
4085,67,4
4085,94,7
4086,29,0
4086,63,3
4086,88,0
4086,93,2
4086,42,0
4087,49,5
4087,5,0
4087,44,0
4087,52,3
4087,85,9
4088,50,0
4088,66,2
4088,90,4
4088,11,4
4088,87,4
4089,39,9
4089,79,8
4089,15,9
4089,17,7
4089,5,8
4090,88,0
4090,12,7
4090,84,8
4090,67,1
4090,9,2
4091,26,3
4091,48,9
4091,39,2
4091,61,3
4091,58,9
4092,81,8
4092,83,4
4092,41,4
4092,61,9
4092,88,4
4093,0,4
4093,94,5
4093,17,7
4093,89,4
4093,32,4
4094,54,5
4094,93,0
4094,59,3
4094,72,0
4094,73,0
4095,95,3
4095,89,3
4095,79,2
4095,68,3
4095,36,7
4096,72,6
4096,84,1
4096,93,5
4096,24,2
4096,41,0
4097,1,7
4097,81,4
4097,45,6
4097,92,6
4097,30,0
4098,57,0
4098,52,1
4098,39,1
4098,29,1
4098,24,1
4099,36,5
4099,74,3
4099,53,5
4099,9,2
4099,2,5
4100,38,6
4100,81,1
4100,97,8
4100,18,1
4100,20,1
4101,51,5
4101,75,9
4101,95,9
4101,5,9
4101,23,9
4102,58,5
4102,39,5
4102,28,7
4102,37,6
4102,87,7
4103,98,5
4103,78,3
4103,62,2
4103,31,6
4103,35,5
4104,30,3
4104,33,3
4104,72,4
4104,73,3
4104,28,1
4105,77,0
4105,63,9
4105,81,9
4105,40,9
4106,22,5
4106,62,3
4106,4,0
4106,20,0
4106,70,0
4107,51,4
4107,8,9
4107,58,5
4107,93,2
4107,29,9
4108,43,7
4108,29,7
4108,18,7
4108,27,9
4108,39,3
4109,95,1
4109,88,1
4109,22,1
4109,17,9
4109,71,2
4110,68,8
4110,28,8
4110,94,8
4110,26,2
4110,97,1
4111,81,9
4111,52,6
4111,11,9
4111,31,9
4112,94,0
4112,15,9
4112,26,9
4112,81,9
4112,20,7
4113,98,7
4113,42,6
4113,9,8
4113,74,8
4113,69,6
4114,25,4
4114,79,4
4114,23,2
4114,43,1
4114,97,9
4115,50,2
4115,24,2
4115,36,2
4115,59,7
4115,68,2
4116,52,0
4116,13,5
4116,14,5
4116,7,7
4116,32,5
4117,17,9
4117,90,4
4117,51,6
4117,77,9
4117,41,7
4118,27,8
4118,15,4
4118,65,8
4118,46,3
4118,47,0
4119,44,3
4119,50,5
4119,92,0
4119,12,7
4119,13,6
4120,96,5
4120,82,8
4120,61,4
4120,91,3
4120,12,4
4121,32,8
4121,56,8
4121,11,8
4121,70,7
4121,88,8
4122,68,7
4122,25,2
4122,20,2
4122,98,3
4122,41,9
4123,56,2
4123,49,0
4123,87,0
4123,41,0
4123,62,0
4124,89,9
4124,45,6
4124,70,3
4124,53,9
4124,16,8
4125,97,5
4125,57,7
4125,49,7
4125,36,7
4125,87,5
4126,17,7
4126,41,7
4126,85,7
4126,15,2
4126,38,2
4127,43,9
4127,95,5
4127,97,6
4127,6,5
4127,38,4
4128,67,4
4128,55,9
4128,77,4
4128,97,4
4128,32,8
4129,76,7
4129,53,2
4129,72,0
4129,24,4
4129,9,4
4130,96,9
4130,10,5
4130,2,0
4130,77,0
4131,50,2
4131,26,2
4131,25,2
4131,48,2
4131,9,2
4132,79,9
4132,36,0
4132,37,0
4132,59,5
4132,64,0
4133,32,3
4133,50,4
4133,66,4
4133,35,1
4133,37,4
4134,86,0
4134,11,6
4134,59,1
4134,81,8
4134,95,8
4135,66,7
4135,83,7
4135,34,7
4135,68,7
4135,9,7
4136,39,8
4136,61,6
4136,93,9
4136,14,6
4136,65,8
4137,81,6
4137,87,6
4137,1,6
4137,23,5
4137,59,2
4138,8,6
4138,73,9
4138,30,4
4138,40,7
4138,59,9
4139,65,8
4139,72,8
4139,63,2
4139,55,8
4139,67,5
4140,68,5
4140,16,3
4140,24,5
4140,81,0
4140,22,5
4141,36,1
4141,25,1
4141,46,2
4141,92,1
4141,33,7
4142,24,4
4142,75,5
4142,20,6
4142,84,5
4142,2,5
4143,65,8
4143,8,9
4143,25,7
4143,12,4
4143,4,4
4144,28,1
4144,90,3
4144,7,1
4144,64,0
4144,23,1
4145,14,8
4145,2,0
4145,11,9
4145,53,9
4145,17,2
4146,12,8
4146,71,3
4146,13,8
4146,62,8
4146,72,8
4147,25,6
4147,45,5
4147,83,8
4147,16,6
4147,65,7
4148,1,0
4148,46,1
4148,28,0
4148,56,0
4149,80,0
4149,2,8
4149,71,8
4149,44,1
4149,39,8
4150,49,4
4150,86,4
4150,12,9
4150,25,9
4150,39,2
4151,66,0
4151,91,7
4151,41,9
4151,96,6
4151,28,7
4152,66,7
4152,88,4
4152,73,7
4152,58,7
4152,25,6
4153,98,5
4153,31,5
4153,41,0
4153,37,5
4153,94,5
4154,92,5
4154,54,5
4154,0,6
4154,69,1
4154,1,2
4155,20,7
4155,22,0
4155,40,9
4155,24,7
4155,73,5
4156,82,9
4156,1,9
4156,74,9
4156,5,8
4156,21,9
4157,69,7
4157,75,1
4157,51,9
4157,42,5
4157,81,1
4158,42,4
4158,28,9
4158,6,7
4158,12,9
4158,47,3
4159,37,0
4159,24,9
4159,54,4
4159,16,1
4160,9,0
4160,32,7
4160,3,7
4160,47,5
4160,6,2
4161,57,0
4161,24,7
4161,86,1
4161,65,1
4161,99,7
4162,92,4
4162,68,9
4162,9,4
4162,45,3
4162,15,6
4163,59,4
4163,47,3
4163,55,9
4163,51,3
4163,29,3
4164,95,2
4164,62,1
4164,33,9
4164,77,9
4164,2,9
4165,84,0
4165,35,0
4165,1,7
4165,18,7
4165,77,3
4166,67,6
4166,2,4
4166,19,4
4166,54,4
4167,96,0
4167,10,4
4167,58,9
4167,78,0
4168,11,3
4168,61,3
4168,52,4
4168,18,3
4168,49,3
4169,40,4
4169,38,8
4169,68,8
4169,77,8
4169,47,8
4170,48,5
4170,65,5
4170,8,2
4170,16,1
4170,44,8
4171,30,5
4171,12,4
4171,43,3
4171,27,5
4171,96,6
4172,12,6
4172,52,0
4172,45,5
4172,62,7
4172,7,1
4173,59,3
4173,51,2
4173,9,9
4173,33,6
4173,1,3
4174,30,0
4174,6,1
4174,96,0
4174,18,0
4174,98,1
4175,25,2
4175,81,8
4175,37,1
4175,30,7
4175,89,7
4176,41,5
4176,59,0
4176,27,5
4176,72,5
4176,15,5
4177,34,4
4177,11,6
4177,43,5
4177,1,6
4177,42,6
4178,69,8
4178,6,4
4178,25,6
4178,47,5
4178,33,2
4179,40,6
4179,5,3
4179,32,3
4179,60,5
4179,74,9
4180,74,8
4180,50,1
4180,91,2
4180,88,8
4180,15,8
4181,7,3
4181,93,5
4181,65,1
4181,23,4
4181,55,9
4182,62,7
4182,13,2
4182,47,9
4182,69,6
4182,68,7
4183,10,3
4183,58,3
4183,64,3
4183,97,2
4183,8,8
4184,40,9
4184,46,9
4184,71,3
4184,30,9
4185,50,4
4185,22,8
4185,38,8
4185,25,8
4185,41,3
4186,47,4
4186,74,4
4186,72,4
4186,35,4
4186,58,1
4187,48,9
4187,1,5
4187,0,6
4187,17,4
4187,79,3
4188,14,9
4188,58,7
4188,67,7
4188,96,2
4189,24,6
4189,6,6
4189,23,6
4189,55,7
4189,98,6
4190,82,1
4190,97,5
4190,75,7
4190,54,5
4190,74,5
4191,24,2
4191,41,1
4191,99,6
4191,89,5
4191,60,3
4192,77,3
4192,31,3
4192,34,5
4192,4,3
4192,5,4
4193,30,6
4193,90,5
4193,43,6
4193,16,6
4193,14,6
4194,37,0
4194,23,1
4194,93,8
4194,21,8
4194,9,8
4195,14,9
4195,96,4
4195,92,4
4195,45,4
4195,90,4
4196,10,6
4196,71,6
4196,82,5
4196,79,6
4196,88,3
4197,22,7
4197,70,4
4197,76,4
4197,44,5
4197,89,7
4198,54,3
4198,58,0
4198,33,4
4198,5,6
4198,67,0
4199,53,6
4199,32,6
4199,81,2
4199,48,6
4199,40,2
4200,58,5
4200,12,2
4200,79,1
4200,13,9
4200,62,3
4201,32,1
4201,84,9
4201,51,1
4201,82,7
4201,95,1
4202,8,9
4202,77,2
4202,81,3
4202,74,5
4202,79,2
4203,38,9
4203,82,0
4203,33,0
4203,79,0
4203,61,5
4204,48,0
4204,8,3
4204,57,6
4204,89,4
4204,65,3
4205,48,3
4205,51,8
4205,93,9
4205,19,2
4205,47,7
4206,93,7
4206,34,2
4206,61,6
4206,82,7
4206,37,7
4207,98,8
4207,28,5
4207,49,5
4207,37,3
4207,36,5
4208,44,9
4208,88,7
4208,43,9
4208,64,1
4209,65,7
4209,20,7
4209,30,4
4209,69,7
4209,21,5
4210,40,9
4210,75,9
4210,17,6
4210,61,7
4210,85,9
4211,8,6
4211,97,6
4211,51,6
4211,0,6
4211,65,6
4212,49,7
4212,84,0
4212,46,8
4212,64,7
4212,77,8
4213,79,3
4213,5,6
4213,93,4
4213,57,2
4214,66,1
4214,39,2
4214,18,9
4214,92,9
4214,98,2
4215,97,7
4215,89,7
4215,83,6
4215,2,6
4216,72,7
4216,58,1
4216,67,4
4216,48,1
4216,24,7
4217,6,8
4217,52,6
4217,25,1
