task,worker,answer
4487,367,1
4487,150,6
4488,245,0
4488,163,0
4488,134,5
4488,202,1
4488,188,8
4489,323,8
4489,256,6
4489,372,8
4489,496,8
4489,458,8
4490,447,6
4490,482,2
4490,87,2
4490,253,7
4490,121,1
4491,54,1
4491,241,9
4491,320,3
4491,165,5
4491,493,5
4492,131,9
4492,349,9
4492,467,6
4492,267,6
4492,375,8
4493,345,6
4493,465,0
4493,425,6
4493,428,6
4493,99,8
4494,175,4
4494,241,4
4494,495,8
4494,22,4
4494,303,6
4495,436,1
4495,434,7
4495,115,2
4495,301,7
4495,172,7
4496,77,7
4496,12,2
4496,212,2
4496,448,7
4496,360,7
4497,243,0
4497,112,0
4497,353,0
4497,380,1
4497,391,0
4498,416,8
4498,182,1
4498,410,2
4498,484,5
4498,44,3
4499,103,3
4499,399,7
4499,92,3
4499,349,2
4499,361,3
4500,145,2
4500,187,2
4500,50,1
4500,159,2
4500,135,2
4501,147,2
4501,496,9
4501,253,3
4501,276,5
4501,465,5
4502,327,5
4502,299,5
4502,194,7
4502,237,5
4502,51,1
4503,150,7
4503,367,7
4503,34,7
4503,416,5
4503,448,7
4504,345,7
4504,464,9
4504,388,5
4504,9,2
4504,289,0
4505,95,7
4505,36,7
4505,398,7
4505,104,7
4505,24,7
4506,74,1
4506,315,2
4506,414,1
4506,370,1
4506,144,1
4507,18,0
4507,365,3
4507,224,1
4507,39,8
4507,46,5
4508,296,4
4508,148,0
4508,305,0
4508,371,4
4508,42,4
4509,167,6
4509,268,6
4509,354,0
4509,216,6
4509,138,6
4510,240,5
4510,34,3
4510,423,6
4510,349,6
4510,370,9
4511,416,3
4511,74,7
4511,479,6
4511,21,4
4511,219,5
4512,265,8
4512,490,3
4512,442,3
4512,109,1
4512,454,5
4513,170,4
4513,337,5
4513,111,0
4513,234,5
4513,128,4
4514,341,3
4514,225,5
4514,481,4
4514,209,6
4514,467,6
4515,442,0
4515,22,6
4515,430,0
4515,116,1
4515,11,5
4516,218,9
4516,340,3
4516,361,9
4516,167,3
4516,261,4
4517,313,0
4517,89,1
4517,202,0
4517,154,9
4517,453,5
4518,101,6
4518,417,7
4518,433,6
4518,59,2
4518,422,6
4519,377,8
4519,5,4
4519,318,3
4519,489,6
4519,11,6
4520,143,7
4520,137,7
4520,149,7
4520,38,2
4520,74,7
4521,164,5
4521,131,1
4521,263,5
4521,386,8
4521,493,9
4522,497,0
4522,260,0
4522,407,0
4522,457,0
4522,403,8
4523,70,7
4523,78,3
4523,438,9
4523,167,3
4523,187,3
4524,311,3
4524,362,8
4524,111,3
4524,410,4
4524,164,8
4525,461,7
4525,122,7
4525,126,7
4525,87,7
4525,253,3
4526,406,0
4526,295,8
4526,22,3
4526,137,1
4526,31,7
4527,126,4
4527,350,8
4527,138,5
4527,6,5
4527,498,5
4528,221,4
4528,115,0
4528,56,0
4528,336,5
4528,89,1
4529,268,3
4529,63,7
4529,233,8
4529,173,7
4529,440,7
4530,404,9
4530,344,4
4530,119,9
4530,13,9
4530,359,9
4531,440,5
4531,239,6
4531,20,5
4531,89,5
4531,495,5
4532,68,0
4532,172,0
4532,282,8
4532,443,0
4532,53,9
4533,161,1
4533,120,7
4533,252,1
4533,494,4
4533,342,3
4534,141,0
4534,368,0
4534,278,7
4534,288,7
4534,271,2
4535,254,7
4535,435,7
4535,154,4
4535,23,7
4535,376,6
4536,278,7
4536,295,7
4536,25,7
4536,418,3
4536,206,7
4537,95,9
4537,306,9
4537,59,6
4537,48,9
4537,220,0
4538,154,7
4538,372,7
4538,115,7
4538,22,5
4538,62,1
4539,56,1
4539,369,8
4539,335,8
4539,251,5
4539,334,9
4540,131,8
4540,438,6
4540,38,0
4540,115,8
4540,258,8
4541,335,5
4541,139,2
4541,402,2
4541,339,5
4541,149,9
4542,186,7
4542,199,7
4542,90,9
4542,128,7
4542,225,7
4543,188,6
4543,228,6
4543,3,0
4543,251,2
4543,498,6
4544,50,6
4544,269,6
4544,52,3
4544,219,6
4544,193,3
4545,345,9
4545,436,9
4545,308,7
4545,112,9
4545,104,9
4546,376,1
4546,52,1
4546,378,1
4546,127,1
4546,218,1
4547,133,0
4547,283,0
4547,492,0
4547,353,3
4547,408,0
4548,50,1
4548,189,6
4548,470,7
4548,81,7
4548,304,7
4549,181,2
4549,423,2
4549,422,8
4549,105,8
4549,304,2
4550,349,7
4550,26,9
4550,449,4
4550,72,0
4550,68,4
4551,281,8
4551,94,8
4551,286,6
4551,448,8
4551,241,8
4552,146,2
4552,441,8
4552,10,2
4552,128,6
4552,407,8
4553,395,4
4553,363,7
4553,439,7
4553,229,7
4553,68,2
4554,99,1
4554,352,4
4554,42,1
4554,360,1
4554,379,0
4555,498,6
4555,103,4
4555,125,3
4555,363,9
4555,159,3
4556,249,0
4556,422,0
4556,443,0
4556,414,0
4556,198,3
4557,154,4
4557,322,8
4557,35,4
4557,119,7
4557,443,4
4558,40,8
4558,494,6
4558,403,1
4558,299,1
4558,281,4
4559,111,9
4559,31,0
4559,76,3
4559,212,9
4559,227,9
4560,52,5
4560,138,3
4560,29,3
4560,415,3
4560,354,3
4561,205,5
4561,416,5
4561,69,5
4561,474,6
4561,210,2
4562,292,9
4562,375,0
4562,244,8
4562,0,2
4562,125,6
4563,230,8
4563,42,3
4563,377,8
4563,108,8
4563,141,4
4564,219,8
4564,54,3
4564,356,8
4564,47,4
4564,499,5
4565,487,2
4565,270,0
4565,144,0
4565,38,0
4565,49,8
4566,71,1
4566,49,1
4566,366,1
4566,452,9
4566,195,2
4567,95,9
4567,413,9
4567,314,4
4567,324,4
4567,278,8
4568,277,2
4568,366,8
4568,236,2
4568,192,1
4568,140,8
4569,359,5
4569,224,6
4569,16,5
4569,401,2
4569,137,3
4570,195,0
4570,65,7
4570,485,7
4570,72,7
4570,294,5
4571,67,9
4571,318,4
4571,232,5
4571,283,6
4571,314,3
4572,294,7
4572,343,7
4572,42,1
4572,153,8
4572,29,1
4573,266,8
4573,285,8
4573,489,8
4573,250,2
4573,67,8
4574,167,5
4574,309,5
4574,100,5
4574,397,5
4574,206,5
4575,232,9
4575,494,2
4575,60,0
4575,276,5
4575,474,9
4576,400,2
4576,277,2
4576,49,5
4576,200,7
4576,449,2
4577,358,7
4577,250,3
4577,84,6
4577,219,6
4577,279,3
4578,144,6
4578,18,7
4578,480,7
4578,330,4
4578,170,4
4579,233,8
4579,484,8
4579,125,3
4579,473,3
4579,267,8
4580,464,3
4580,416,6
4580,374,6
4580,473,8
4580,238,8
4581,194,7
4581,175,3
4581,12,3
4581,198,7
4581,81,0
4582,377,6
4582,83,0
4582,276,6
4582,310,0
4582,338,0
4583,223,5
4583,468,9
4583,214,9
4583,124,3
4583,46,0
4584,77,9
4584,194,9
4584,145,3
4584,427,9
4584,337,0
4585,420,0
4585,300,0
4585,45,1
4585,463,0
4585,381,5
4586,46,5
4586,497,5
4586,150,5
4586,307,5
4586,408,5
4587,210,4
4587,416,5
4587,183,5
4587,301,8
4587,148,4
4588,463,6
4588,82,1
4588,86,6
4588,135,8
4588,418,6
4589,35,7
4589,290,6
4589,15,6
4589,104,0
4589,11,7
4590,376,1
4590,477,8
4590,159,4
4590,48,7
4590,296,8
4591,195,4
4591,21,4
4591,434,3
4591,256,4
4591,17,7
4592,376,8
4592,196,7
4592,250,8
4592,158,8
4592,240,6
4593,158,8
4593,293,8
4593,184,8
4593,268,6
4593,420,4
4594,26,1
4594,304,1
4594,377,1
4594,445,2
4594,301,5
4595,295,3
4595,241,8
4595,37,3
4595,227,3
4595,347,3
4596,382,2
4596,497,2
4596,280,6
4596,484,7
4596,400,1
4597,426,9
4597,381,4
4597,204,9
4597,363,7
4597,340,9
4598,276,7
4598,29,1
4598,397,1
4598,297,1
4598,39,9
4599,456,1
4599,65,0
4599,445,0
4599,155,9
4599,277,1
4600,261,0
4600,56,2
4600,228,5
4600,241,9
4600,234,0
4601,346,4
4601,225,4
4601,338,4
4601,461,7
4601,387,4
4602,436,6
4602,25,8
4602,398,9
4602,147,6
4602,144,8
4603,156,4
4603,195,4
4603,484,4
4603,449,4
4603,226,5
4604,305,8
4604,356,8
4604,182,4
4604,214,9
4604,113,1
4605,410,9
4605,349,2
4605,359,3
4605,147,0
4605,185,1
4606,441,2
4606,462,9
4606,305,8
4606,390,0
4606,91,6
4607,143,6
4607,224,6
4607,313,6
4607,196,8
4607,365,6
4608,13,1
4608,350,2
4608,146,3
4608,491,1
4608,390,0
4609,106,2
4609,180,2
4609,486,3
4609,130,2
4609,494,3
4610,266,0
4610,151,0
4610,383,0
4610,182,7
4610,283,0
4611,55,5
4611,253,8
4611,165,2
4611,460,2
4611,190,2
4612,434,0
4612,331,8
4612,178,8
4612,56,5
4612,184,0
4613,51,8
4613,21,8
4613,223,5
4613,157,7
4613,476,8
4614,437,1
4614,206,4
4614,236,4
4614,410,5
4614,296,7
4615,385,7
4615,343,4
4615,286,0
4615,238,9
4615,64,5
4616,335,9
4616,14,9
4616,481,9
4616,301,9
4616,28,6
4617,457,9
4617,208,9
4617,385,3
4617,26,1
4617,141,9
4618,179,4
4618,358,9
4618,495,2
4618,16,9
4618,402,9
4619,170,5
4619,380,3
4619,87,0
4619,299,5
4619,127,0
4620,147,4
4620,138,7
4620,470,7
4620,21,7
4620,183,7
4621,75,6
4621,260,4
4621,160,5
4621,361,4
4621,123,4
4622,325,4
4622,181,1
4622,6,9
4622,483,0
4622,474,6
4623,338,5
4623,287,5
4623,403,5
4623,182,5
4623,2,5
4624,131,4
4624,483,6
4624,27,4
4624,385,4
4624,35,2
4625,319,8
4625,78,8
4625,22,8
4625,396,8
4625,57,0
4626,99,8
4626,490,8
4626,491,8
4626,272,8
4626,337,2
4627,97,9
4627,192,9
4627,37,9
4627,323,9
4627,353,9
4628,383,8
4628,480,3
4628,189,3
4628,49,3
4628,299,2
4629,111,8
4629,195,0
4629,450,0
4629,448,0
4629,133,4
4630,487,5
4630,396,2
4630,82,9
4630,493,4
4630,203,0
4631,412,7
4631,359,0
4631,297,8
4631,130,9
4631,242,0
4632,207,1
4632,369,3
4632,304,1
4632,289,6
4632,471,1
4633,382,3
4633,319,0
4633,240,0
4633,39,7
4633,234,2
4634,312,9
4634,361,5
4634,410,1
4634,159,3
4634,65,1
4635,66,9
4635,259,2
4635,402,1
4635,289,2
4635,197,7
4636,198,8
4636,100,6
4636,494,8
4636,482,8
4636,345,3
4637,367,7
4637,389,0
4637,351,3
4637,126,0
4637,54,0
4638,410,6
4638,101,9
4638,25,5
4638,65,5
4638,408,5
4639,2,7
4639,323,7
4639,28,7
4639,73,0
4639,65,7
4640,345,9
4640,362,6
4640,411,9
4640,484,8
4640,150,9
4641,241,8
4641,320,8
4641,318,1
4641,472,2
4641,117,1
4642,52,3
4642,101,3
4642,118,6
4642,247,3
4642,60,1
4643,184,6
4643,152,2
4643,462,6
4643,389,0
4643,45,0
4644,310,9
4644,481,6
4644,462,3
4644,135,9
4644,495,9
4645,377,5
4645,472,5
4645,385,0
4645,98,5
4645,497,0
4646,197,5
4646,84,9
4646,123,5
4646,74,5
4646,377,5
4647,31,5
4647,112,7
4647,7,7
4647,435,2
4647,194,7
4648,344,1
4648,168,1
4648,150,8
4648,402,7
4648,294,3
4649,187,8
4649,456,5
4649,383,5
4649,142,4
4649,66,9
4650,25,6
4650,85,1
4650,308,6
4650,370,1
4650,214,6
4651,161,0
4651,246,7
4651,111,4
4651,491,0
4651,424,5
4652,204,5
4652,92,5
4652,37,2
4652,95,5
4652,213,5
4653,63,7
4653,373,8
4653,223,3
4653,249,8
4653,319,8
4654,72,4
4654,329,1
4654,79,6
4654,309,1
4654,363,2
4655,466,7
4655,235,0
4655,106,2
4655,112,2
4655,232,2
4656,215,2
4656,176,3
4656,222,7
4656,98,3
4656,203,3
4657,310,9
4657,180,9
4657,429,9
4657,462,0
4658,11,1
4658,323,1
4658,322,0
4658,359,6
4658,424,1
4659,67,1
4659,258,3
4659,63,7
4659,270,7
4659,303,7
4660,137,0
4660,415,2
4660,441,4
4660,480,3
4660,497,4
4661,265,0
4661,498,8
4661,380,8
4661,313,0
4661,326,0
4662,172,2
4662,186,6
4662,190,6
4662,275,6
4662,370,1
4663,58,4
4663,240,9
4663,24,7
4663,153,8
4663,356,0
4664,214,1
4664,451,4
4664,438,0
4664,97,2
4664,481,5
4665,88,0
4665,27,0
4665,122,0
4665,460,8
4665,482,3
4666,78,3
4666,382,6
4666,442,6
4666,464,5
4666,435,6
4667,155,6
4667,317,9
4667,343,9
4667,482,7
4667,295,7
4668,157,3
4668,104,5
4668,301,5
4668,35,7
4668,252,5
4669,426,5
4669,30,5
4669,258,5
4669,184,5
4669,59,8
4670,188,2
4670,353,1
4670,80,5
4670,464,6
4670,454,4
4671,67,7
4671,368,7
4671,189,7
4671,188,8
4671,319,1
4672,9,9
4672,321,9
4672,318,6
4672,66,9
4672,218,7
4673,143,4
4673,260,4
4673,245,4
4673,78,4
4673,1,4
4674,70,7
4674,84,2
4674,20,2
4674,304,0
4674,76,1
4675,447,7
4675,257,9
4675,284,7
4675,378,5
4675,137,6
4676,98,6
4676,271,5
4676,100,8
4676,236,2
4676,142,6
4677,187,8
4677,193,3
4677,121,9
4677,176,5
4677,159,6
4678,442,0
4678,167,4
4678,94,4
4678,1,0
4678,348,0
4679,242,5
4679,3,8
4679,429,8
4679,364,8
4679,404,2
4680,441,9
4680,10,4
4680,146,0
4680,147,4
4680,184,1
4681,372,2
4681,481,2
4681,427,2
4681,81,8
4681,143,2
4682,151,9
4682,40,0
4682,160,0
4682,200,0
4682,372,0
4683,490,9
4683,60,2
4683,129,2
4683,20,0
4683,163,1
4684,241,7
4684,474,0
4684,466,7
4684,58,8
4684,50,6
4685,463,1
4685,18,1
4685,387,4
4685,432,5
4685,136,2
4686,277,4
4686,314,2
4686,5,2
4686,179,2
4686,343,8
4687,100,6
4687,94,2
4687,476,2
4687,196,2
4687,367,3
4688,52,9
4688,239,4
4688,453,9
4688,258,9
4688,140,9
4689,333,2
4689,357,2
4689,419,2
4689,4,2
4689,225,4
4690,372,7
4690,165,3
4690,152,1
4690,24,5
4690,336,1
4691,22,1
4691,183,9
4691,320,7
4691,312,6
4691,51,8
4692,377,2
4692,36,3
4692,192,2
4692,235,3
4692,63,3
4693,478,4
4693,462,5
4693,466,5
4693,261,5
4693,240,3
4694,432,5
4694,109,5
4694,467,1
4694,374,6
4694,32,5
4695,483,7
4695,42,7
4695,255,7
4695,386,7
4695,284,8
4696,469,1
4696,92,4
4696,365,6
4696,81,4
4696,449,4
4697,489,5
4697,196,5
4697,91,5
4697,189,6
4697,74,5
4698,479,4
4698,261,8
4698,273,1
4698,148,0
4698,286,8
4699,334,3
4699,358,1
4699,231,3
4699,385,5
4699,245,1
4700,85,7
4700,384,5
4700,487,4
4700,128,5
4700,394,5
4701,125,1
4701,323,7
4701,245,7
4701,183,7
4701,270,7
4702,230,9
4702,62,9
4702,103,9
4702,2,9
4702,300,9
4703,20,8
4703,187,1
4703,495,0
4703,492,1
4703,234,1
4704,83,8
4704,283,5
4704,51,8
4704,457,8
4704,426,8
4705,409,2
4705,162,8
4705,229,5
4705,404,2
4705,406,6
4706,149,8
4706,193,9
4706,164,5
4706,393,4
4706,311,1
4707,417,6
4707,241,2
4707,375,9
4707,454,2
4707,392,2
4708,475,9
4708,438,6
4708,299,6
4708,8,7
4708,361,6
4709,150,4
4709,321,9
4709,258,5
4709,433,2
4709,465,1
4710,330,6
4710,343,6
4710,40,2
4710,104,9
4710,418,7
4711,324,4
4711,309,1
4711,399,1
4711,235,0
4711,163,1
4712,365,5
4712,25,3
4712,168,5
4712,148,5
4712,295,3
4713,135,4
4713,427,7
4713,349,2
4713,75,4
4713,252,4
4714,32,1
4714,289,3
4714,479,0
4714,12,5
4714,20,9
4715,415,3
4715,349,3
4715,265,5
4715,37,5
4715,456,8
4716,198,3
4716,454,3
4716,464,3
4716,122,8
4716,376,3
4717,361,5
4717,129,1
4717,396,1
4717,230,1
4717,483,0
4718,139,1
4718,241,1
4718,411,1
4718,351,1
4718,225,0
4719,312,5
4719,269,1
4719,203,4
4719,92,4
4720,217,9
4720,107,8
4720,218,3
4720,119,9
4720,249,0
4721,209,2
4721,362,2
4721,45,5
4721,333,9
4721,50,2
4722,408,2
4722,232,7
4722,487,2
4722,130,7
4722,319,7
4723,270,4
4723,79,9
4723,17,5
4723,147,2
4723,491,5
4724,96,7
4724,496,9
4724,238,7
4724,363,7
4724,179,5
4725,227,8
4725,250,3
4725,261,7
4725,481,8
4725,88,7
4726,434,8
4726,237,4
4726,167,8
4726,152,8
4726,84,8
4727,128,2
4727,227,2
4727,40,0
4727,226,7
4727,259,2
4728,350,3
4728,48,3
4728,58,3
4728,231,7
4728,32,3
4729,92,0
4729,131,9
4729,449,0
4729,249,3
4729,342,1
4730,76,0
4730,461,0
4730,196,0
4730,481,5
4730,6,0
4731,160,7
4731,1,7
4731,221,7
4731,18,5
4731,243,7
4732,445,1
4732,345,3
4732,459,9
4732,154,0
4732,198,8
4733,185,8
4733,362,9
4733,2,9
4733,17,9
4733,101,9
4734,195,5
4734,455,5
4734,233,5
4734,269,2
4734,499,5
4735,274,1
4735,173,1
4735,326,1
4735,237,9
4735,416,7
4736,103,9
4736,326,7
4736,25,9
4736,391,1
4736,353,7
4737,316,9
4737,157,1
4737,173,9
4737,123,2
4737,100,0
4738,267,2
4738,356,1
4738,448,6
4738,197,2
4738,36,2
4739,60,4
4739,177,9
4739,341,9
4739,116,7
4739,130,3
4740,53,7
4740,382,8
4740,211,2
4740,182,4
4740,20,6
4741,396,5
4741,36,5
4741,95,9
4741,163,7
4741,448,8
4742,451,2
4742,30,7
4742,313,3
4742,335,7
4742,262,7
4743,443,1
4743,46,9
4743,49,0
4743,429,3
4744,492,9
4744,331,0
4744,125,9
4744,435,3
4744,333,9
4745,302,4
4745,267,3
4745,188,3
4745,447,7
4745,446,4
4746,25,5
4746,27,7
4746,37,5
4746,82,2
4746,274,5
4747,59,3
4747,273,3
4747,27,3
4747,103,1
4747,330,0
4748,146,1
4748,345,7
4748,370,2
4748,267,5
4748,248,2
4749,447,7
4749,115,6
4749,344,6
4749,408,0
4749,494,6
4750,108,4
4750,209,7
4750,167,4
4750,4,8
4750,3,4
4751,261,0
4751,130,6
4751,307,8
4751,174,0
4751,95,8
4752,55,1
4752,292,9
4752,47,4
4752,233,1
4752,415,1
4753,457,3
4753,350,3
4753,291,3
4753,286,3
4753,273,0
4754,460,3
4754,253,2
4754,105,2
4754,393,0
4754,120,8
4755,181,5
4755,347,3
4755,403,6
4755,226,6
4755,209,6
4756,356,7
4756,463,1
4756,409,0
4756,313,2
4756,406,7
4757,20,2
4757,420,4
4757,440,2
4757,369,2
4757,495,2
4758,438,0
4758,161,0
4758,467,0
4758,167,0
4758,223,9
4759,326,0
4759,227,0
4759,356,4
4759,240,0
4759,373,2
4760,130,9
4760,140,8
4760,99,8
4760,368,9
4760,18,9
4761,244,0
4761,62,0
4761,83,8
4761,217,6
4761,73,0
4762,141,6
4762,441,6
4762,459,7
4762,451,4
4762,251,1
4763,68,3
4763,251,4
4763,407,0
4763,158,9
4763,43,9
4764,183,1
4764,390,7
4764,424,7
4764,409,7
4764,235,9
4765,352,7
4765,428,7
4765,128,7
4765,81,7
4765,332,7
4766,232,5
4766,224,5
4766,88,1
4766,414,5
4766,122,4
4767,146,6
4767,284,9
4767,211,4
4767,340,9
4767,350,6
4768,326,5
4768,444,5
4768,197,5
4768,135,4
4768,312,6
4769,426,2
4769,202,8
4769,71,8
4769,382,8
4769,228,6
4770,493,8
4770,236,4
4770,46,4
4770,43,0
4770,94,4
4771,215,2
4771,198,7
4771,473,4
4771,324,8
4771,424,0
4772,68,3
4772,58,7
4772,175,7
4772,245,7
4772,392,7
4773,34,3
4773,0,3
4773,388,3
4773,87,3
4773,289,7
4774,226,7
4774,96,5
4774,127,1
4774,66,9
4774,222,9
4775,282,6
4775,15,8
4775,389,6
4775,162,6
4775,335,6
4776,50,4
4776,213,6
4776,60,7
4776,47,8
4776,189,1
4777,473,4
4777,459,4
4777,397,9
4777,100,3
4777,51,4
4778,184,0
4778,313,0
4778,285,9
4778,93,7
4778,18,7
4779,181,1
4779,64,5
4779,196,7
4779,409,2
4779,363,7
4780,437,3
4780,479,1
4780,498,6
4780,322,3
4780,281,3
4781,352,0
4781,498,0
4781,124,0
4781,62,5
4781,418,0
4782,496,6
4782,485,6
4782,481,6
4782,156,6
4782,75,7
4783,159,7
4783,13,7
4783,224,7
4783,31,7
4783,192,8
4784,350,5
4784,461,9
4784,54,5
4784,462,9
4785,320,7
4785,106,0
4785,53,0
4785,152,0
4785,176,0
4786,368,6
4786,327,9
4786,477,7
4786,28,9
4786,50,6
4787,74,8
4787,445,5
4787,278,4
4787,262,5
4787,366,8
4788,308,1
4788,443,2
4788,321,6
4788,292,1
4788,249,9
4789,202,5
4789,46,5
4789,413,5
4789,328,9
4789,375,5
4790,33,9
4790,227,5
4790,34,9
4790,91,9
4790,310,2
4791,114,3
4791,396,1
4791,186,8
4791,480,0
4791,243,9
4792,63,2
4792,378,2
4792,213,9
4792,305,1
4792,477,5
4793,144,1
4793,366,8
4793,11,8
4793,423,3
4793,124,8
4794,3,2
4794,411,6
4794,317,7
4794,154,1
4794,353,8
4795,83,8
4795,20,4
4795,162,0
4795,43,9
4795,234,0
4796,79,3
4796,348,3
4796,325,2
4796,98,6
4796,186,3
4797,58,4
4797,422,5
4797,481,6
4797,297,7
4797,307,6
4798,409,6
4798,36,9
4798,325,1
4798,432,6
4798,338,4
4799,404,0
4799,127,4
4799,445,4
4799,281,0
4799,83,4
4800,220,0
4800,423,8
4800,1,2
4800,389,9
4800,339,0
4801,341,9
4801,84,0
4801,219,9
4801,56,9
4801,468,8
4802,109,4
4802,145,7
4802,422,0
4802,272,0
4802,253,9
4803,422,3
4803,489,5
4803,104,3
4803,223,9
4803,313,3
4804,226,2
4804,237,2
4804,60,2
4804,59,2
4804,259,5
4805,337,4
4805,204,0
4805,72,8
4805,277,0
4805,17,8
4806,408,7
4806,273,5
4806,143,5
4806,63,0
4806,294,2
4807,49,0
4807,94,0
4807,343,6
4807,186,5
4807,324,2
4808,136,0
4808,237,2
4808,410,6
4808,407,6
4808,119,2
4809,122,6
4809,201,1
4809,236,1
4809,461,4
4809,235,1
4810,53,5
4810,147,5
4810,170,5
4810,334,7
4810,309,5
4811,410,0
4811,188,2
4811,277,6
4811,460,2
4811,20,2
4812,2,9
4812,35,1
4812,176,4
4812,54,3
4812,8,2
4813,333,8
4813,318,0
4813,364,4
4813,267,3
4813,85,3
4814,292,1
4814,240,5
4814,386,1
4814,421,1
4814,337,1
4815,12,4
4815,342,9
4815,99,2
4815,116,9
4815,323,9
4816,302,2
4816,183,8
4816,361,3
4816,287,0
4816,53,3
4817,111,7
4817,495,7
4817,129,9
4817,258,4
4817,413,7
4818,118,4
4818,473,9
4818,116,9
4818,89,3
4818,389,3
4819,367,2
4819,223,2
4819,241,9
4819,197,2
4819,429,2
4820,298,4
4820,263,6
4820,369,2
4820,454,4
4820,344,8
4821,21,6
4821,38,4
4821,406,1
4821,299,1
4821,410,1
4822,157,7
4822,475,6
4822,70,3
4822,110,6
4822,35,2
4823,419,6
4823,102,2
4823,110,2
4823,371,2
4823,49,2
4824,389,6
4824,353,8
4824,253,6
4824,70,6
4824,326,5
4825,352,9
4825,234,7
4825,271,4
4825,310,4
4825,44,7
4826,351,1
4826,379,9
4826,128,2
4826,106,7
4826,98,4
4827,205,8
4827,263,8
4827,172,0
4827,72,8
4827,292,8
4828,348,0
4828,389,9
4828,461,5
4828,325,0
4828,323,0
4829,493,5
4829,322,2
4829,189,4
4829,261,4
4829,488,1
4830,307,5
4830,214,5
4830,152,4
4830,88,4
4830,115,7
4831,88,9
4831,461,2
4831,288,9
4831,110,4
4831,446,9
4832,189,0
4832,87,4
4832,308,5
4832,392,7
4832,85,3
4833,4,0
4833,413,0
4833,331,3
4833,245,0
4833,104,6
4834,46,4
4834,449,3
4834,484,4
4834,185,1
4834,174,1
4835,315,0
4835,178,0
4835,36,0
4835,470,0
4835,141,0
4836,419,1
4836,99,1
4836,296,1
4836,218,6
4836,117,0
4837,69,0
4837,335,0
4837,67,2
4837,145,9
4837,367,1
4838,353,2
4838,447,9
4838,323,2
4838,260,2
4838,65,2
4839,62,4
4839,113,6
4839,282,0
4839,374,6
4839,41,6
4840,255,9
4840,189,9
4840,448,9
4840,209,9
4840,37,9
4841,437,7
4841,367,7
4841,82,8
4841,337,7
4841,420,3
4842,291,3
4842,386,3
4842,27,3
4842,295,3
4842,351,7
4843,433,9
4843,329,7
4843,155,8
4843,166,6
4843,136,6
4844,274,2
4844,72,7
4844,409,9
4844,241,4
4844,344,1
4845,402,7
4845,323,3
4845,421,7
4845,455,7
4845,179,0
4846,443,6
4846,151,6
4846,344,6
4846,11,6
4846,351,6
4847,94,4
4847,36,4
4847,415,8
4847,456,8
4847,222,7
4848,415,6
4848,144,6
4848,252,6
4848,192,8
4848,157,6
4849,218,8
4849,230,8
4849,427,8
4849,202,2
4849,299,7
4850,224,4
4850,450,9
4850,48,1
4850,284,3
4850,175,3
4851,54,6
4851,398,8
4851,467,6
4851,197,6
4851,349,0
4852,78,4
4852,235,7
4852,373,8
4852,382,5
4852,448,9
