task,worker,answer
4274,450,5
4274,457,3
4275,244,2
4275,149,3
4275,325,1
4275,252,3
4275,142,2
4276,48,5
4276,342,4
4276,280,5
4276,260,7
4276,111,3
4277,266,2
4277,341,2
4277,373,2
4277,30,2
4277,311,2
4278,26,4
4278,424,6
4278,156,0
4278,363,0
4278,112,5
4279,119,4
4279,369,3
4279,331,4
4279,226,4
4279,61,4
4280,58,0
4280,319,4
4280,318,7
4280,184,0
4280,344,1
4281,43,2
4281,23,1
4281,436,5
4281,87,1
4281,11,6
4282,308,7
4282,269,2
4282,124,7
4282,223,7
4282,384,3
4283,252,1
4283,236,7
4283,290,2
4283,47,0
4283,440,2
4284,166,6
4284,141,6
4284,358,6
4284,376,7
4285,455,1
4285,254,4
4285,162,5
4285,341,3
4285,89,0
4286,313,5
4286,47,5
4286,84,5
4286,287,5
4286,257,7
4287,282,2
4287,338,1
4287,155,2
4287,287,2
4287,124,1
4288,172,5
4288,110,5
4288,178,5
4288,70,1
4288,420,0
4289,165,6
4289,136,2
4289,427,5
4289,374,6
4289,189,6
4290,219,2
4290,476,1
4290,392,2
4290,164,1
4290,417,1
4291,193,0
4291,128,2
4291,405,7
4291,243,5
4291,378,5
4292,230,2
4292,37,2
4292,460,2
4292,27,2
4292,227,2
4293,233,2
4293,16,3
4293,393,0
4293,18,6
4293,396,3
4294,404,6
4294,471,6
4294,480,2
4294,425,6
4294,55,5
4295,284,2
4295,158,1
4295,254,3
4295,496,1
4295,446,3
4296,253,3
4296,8,2
4296,194,5
4296,168,5
4296,414,6
4297,115,1
4297,320,6
4297,48,1
4297,449,1
4297,114,1
4298,354,3
4298,154,5
4298,285,1
4298,377,0
4299,404,6
4299,195,0
4299,394,4
4299,177,5
4299,304,3
4300,7,3
4300,105,0
4300,442,0
4300,85,6
4300,396,0
4301,207,1
4301,1,5
4301,183,7
4301,291,5
4301,21,5
4302,311,0
4302,400,6
4302,33,7
4302,405,2
4302,57,6
4303,161,4
4303,245,5
4303,233,4
4303,280,4
4303,170,1
4304,15,3
4304,118,5
4304,451,4
4304,226,0
4304,22,1
4305,246,1
4305,20,1
4305,338,5
4305,69,4
4305,448,1
4306,105,0
4306,186,4
4306,40,4
4306,381,6
4306,487,6
4307,492,4
4307,454,2
4307,222,2
4307,164,2
4307,348,2
4308,85,0
4308,61,0
4308,329,3
4308,437,0
4308,364,1
4309,202,4
4309,102,6
4309,463,6
4309,476,4
4309,121,6
4310,375,5
4310,203,7
4310,496,7
4310,484,3
4310,448,1
4311,26,4
4311,499,4
4311,464,4
4311,263,1
4311,371,3
4312,317,2
4312,260,4
4312,368,3
4312,284,2
4312,488,2
4313,257,2
4313,485,1
4313,41,3
4313,113,0
4313,398,7
4314,465,1
4314,327,1
4314,473,5
4314,287,1
4314,42,1
4315,493,1
4315,469,1
4315,318,7
4315,179,5
4315,29,6
4316,27,4
4316,491,3
4316,16,2
4316,111,7
4316,290,2
4317,364,3
4317,238,3
4317,328,2
4317,141,0
4317,65,1
4318,267,6
4318,387,0
4318,103,0
4318,152,2
4318,334,0
4319,371,1
4319,464,1
4319,289,2
4319,76,1
4319,48,7
4320,94,6
4320,449,6
4320,358,3
4320,112,5
4320,142,5
4321,10,4
4321,341,7
4321,203,1
4321,310,3
4321,206,3
4322,340,4
4322,471,7
4322,242,3
4322,211,2
4322,496,2
4323,48,2
4323,183,0
4323,95,6
4323,49,0
4323,69,0
4324,138,1
4324,317,6
4324,470,2
4324,110,3
4324,410,6
4325,121,4
4325,357,3
4325,328,3
4325,446,0
4325,336,0
4326,72,4
4326,389,4
4326,429,4
4326,46,7
4326,399,4
4327,416,5
4327,152,2
4327,115,5
4327,0,1
4327,258,5
4328,220,2
4328,151,7
4328,335,3
4328,115,2
4328,79,1
4329,218,0
4329,1,3
4329,336,4
4329,37,5
4329,324,0
4330,163,5
4330,272,2
4330,53,6
4330,304,5
4330,483,3
4331,367,5
4331,375,5
4331,150,6
4331,76,5
4331,426,5
4332,89,6
4332,301,6
4332,259,6
4332,175,2
4332,385,5
4333,114,7
4333,444,7
4333,341,7
4333,358,7
4333,5,6
4334,190,0
4334,370,3
4334,267,5
4334,436,1
4334,203,1
4335,460,3
4335,318,3
4335,70,3
4335,242,3
4335,307,3
4336,206,6
4336,453,4
4336,108,4
4336,160,0
4336,21,4
4337,10,2
4337,260,3
4337,26,2
4337,356,4
4337,264,7
4338,446,2
4338,422,2
4338,215,1
4338,471,2
4338,37,0
4339,375,5
4339,399,1
4339,123,1
4339,93,2
4339,406,5
4340,371,1
4340,312,6
4340,452,6
4340,13,6
4340,217,2
4341,365,0
4341,452,0
4341,427,0
4341,281,6
4341,334,0
4342,84,7
4342,452,1
4342,486,1
4342,437,1
4342,338,7
4343,488,0
4343,147,7
4343,258,0
4343,265,6
4343,282,0
4344,364,2
4344,3,0
4344,290,4
4344,88,2
4344,219,6
4345,349,7
4345,198,3
4345,166,3
4345,331,5
4345,473,3
4346,52,2
4346,199,5
4346,416,5
4346,16,5
4346,238,3
4347,415,2
4347,33,1
4347,78,3
4347,407,2
4347,299,6
4348,438,5
4348,27,2
4348,51,2
4348,153,6
4348,382,4
4349,333,0
4349,354,0
4349,177,0
4349,382,0
4349,324,2
4350,396,3
4350,495,2
4350,416,0
4350,302,3
4350,37,2
4351,252,3
4351,250,1
4351,470,2
4351,269,0
4351,185,5
4352,63,7
4352,425,1
4352,319,7
4352,471,2
4352,437,2
4353,82,0
4353,85,6
4353,336,1
4353,8,1
4353,494,0
4354,416,1
4354,268,2
4354,429,1
4354,142,4
4354,402,2
4355,30,1
4355,246,1
4355,404,3
4355,318,0
4355,183,7
4356,159,1
4356,327,5
4356,214,5
4356,250,2
4356,2,2
4357,444,2
4357,7,1
4357,341,4
4357,388,1
4357,496,1
4358,233,6
4358,143,7
4358,277,4
4358,90,6
4358,44,6
4359,84,6
4359,232,6
4359,361,1
4359,143,6
4359,336,6
4360,204,1
4360,195,7
4360,67,7
4360,136,7
4360,145,7
4361,456,3
4361,293,3
4361,446,1
4361,40,3
4361,196,3
4362,246,6
4362,385,5
4362,76,3
4362,207,6
4362,17,6
4363,331,2
4363,14,4
4363,280,3
4363,0,3
4363,422,3
4364,85,2
4364,302,0
4364,155,2
4364,185,6
4364,311,1
4365,75,2
4365,340,2
4365,384,2
4365,373,2
4365,103,6
4366,166,5
4366,57,5
4366,486,5
4366,187,4
4366,131,4
4367,450,6
4367,43,1
4367,148,5
4367,227,0
4368,325,6
4368,147,6
4368,163,6
4368,25,6
4369,227,6
4369,405,6
4369,378,7
4369,93,5
4369,434,6
4370,99,1
4370,311,2
4370,46,0
4370,216,6
4370,263,2
4371,440,4
4371,197,1
4371,87,5
4371,54,3
4371,255,7
4372,282,7
4372,412,0
4372,264,0
4372,453,6
4372,126,2
4373,332,4
4373,29,4
4373,227,7
4373,437,1
4373,56,1
4374,263,4
4374,173,5
4374,16,7
4374,482,1
4374,201,6
4375,307,1
4375,368,1
4375,493,3
4375,255,1
4375,184,1
4376,287,3
4376,48,3
4376,106,4
4376,266,3
4376,249,4
4377,424,7
4377,118,7
4377,263,0
4377,59,4
4377,47,4
4378,295,1
4378,292,1
4378,63,5
4378,138,4
4378,207,5
4379,463,3
4379,307,3
4379,312,3
4379,3,6
4379,64,2
4380,251,1
4380,272,3
4380,449,3
4380,48,0
4380,304,3
4381,100,1
4381,173,7
4381,393,6
4381,219,6
4381,4,7
4382,381,4
4382,310,4
4382,406,4
4382,164,4
4382,15,4
4383,304,2
4383,74,6
4383,477,3
4383,222,4
4383,6,4
4384,222,6
4384,149,2
4384,265,6
4384,66,7
4384,203,7
4385,76,4
4385,122,4
4385,34,5
4385,177,4
4385,142,3
4386,151,3
4386,498,2
4386,206,3
4386,122,1
4386,283,6
4387,473,3
4387,466,2
4387,356,5
4387,32,6
4387,375,6
4388,102,6
4388,231,6
4388,419,6
4388,281,4
4388,247,1
4389,383,5
4389,130,0
4389,348,5
4389,196,1
4389,435,0
4390,430,4
4390,67,5
4390,422,5
4390,486,1
4390,407,5
4391,143,0
4391,135,2
4391,280,4
4391,207,2
4391,111,1
4392,372,7
4392,378,1
4392,453,7
4392,18,1
4392,30,7
4393,37,2
4393,287,6
4393,118,3
4393,451,3
4393,389,0
4394,387,0
4394,126,2
4394,116,0
4394,45,1
4394,328,4
4395,318,1
4395,155,1
4395,454,1
4395,321,1
4395,79,2
4396,237,4
4396,324,5
4396,442,0
4396,37,6
4396,360,3
4397,134,1
4397,186,0
4397,4,1
4397,102,0
4397,270,6
4398,375,6
4398,426,5
4398,316,6
4398,119,6
4398,102,0
4399,293,0
4399,172,7
4399,209,4
4399,311,4
4399,30,4
4400,410,5
4400,189,6
4400,119,0
4400,103,6
4400,111,5
4401,327,2
4401,81,4
4401,145,5
4401,240,2
4401,305,5
4402,334,0
4402,67,7
4402,275,2
4402,431,2
4402,417,0
4403,172,3
4403,242,5
4403,317,1
4403,453,4
4403,486,2
4404,30,4
4404,180,5
4404,473,6
4404,419,1
4404,369,0
4405,464,3
4405,136,3
4405,441,1
4405,167,3
4405,449,3
4406,382,4
4406,420,0
4406,339,1
4406,204,1
4406,221,5
4407,397,2
4407,477,2
4407,270,2
4407,155,2
4407,150,7
4408,383,1
4408,228,3
4408,19,5
4408,263,6
4408,335,1
4409,68,0
4409,125,1
4409,258,2
4409,70,3
4409,408,3
4410,384,7
4410,325,4
4410,299,1
4410,42,1
4410,244,1
4411,297,0
4411,155,3
4411,170,4
4411,277,3
4411,62,0
4412,130,2
4412,52,4
4412,496,5
4412,228,0
4412,34,0
4413,421,4
4413,89,3
4413,4,1
4413,494,3
4413,219,0
4414,408,6
4414,489,0
4414,466,3
4414,94,5
4414,116,4
4415,298,6
4415,279,6
4415,66,6
4415,211,6
4415,478,3
4416,340,5
4416,2,2
4416,270,4
4416,285,2
4416,235,3
4417,191,4
4417,275,3
4417,474,4
4417,271,4
4417,171,1
4418,426,6
4418,460,1
4418,83,3
4418,217,0
4418,47,3
4419,386,4
4419,248,1
4419,363,5
4419,408,1
4419,313,1
4420,30,6
4420,198,6
4420,57,6
4420,227,2
4420,213,3
4421,312,2
4421,155,4
4421,388,2
4421,55,2
4421,58,2
4422,490,1
4422,226,3
4422,460,3
4422,212,0
4422,390,1
4423,408,4
4423,270,2
4423,317,7
4423,22,2
4423,133,2
4424,337,0
4424,167,4
4424,62,7
4424,170,0
4424,225,4
4425,19,3
4425,220,4
4425,341,2
4425,294,1
4425,1,7
4426,252,0
4426,127,7
4426,265,0
4426,449,1
4426,184,4
4427,61,2
4427,248,0
4427,230,4
4427,77,2
4427,115,7
4428,390,2
4428,15,2
4428,275,5
4428,211,5
4428,373,2
4429,392,7
4429,297,7
4429,381,7
4429,377,4
4429,50,6
4430,39,3
4430,459,3
4430,238,3
4430,114,3
4430,262,3
4431,16,2
4431,477,3
4431,123,5
4431,422,5
4431,50,0
4432,119,2
4432,23,4
4432,6,3
4432,46,2
4432,443,6
4433,385,5
4433,9,2
4433,42,1
4433,436,1
4433,139,2
4434,12,7
4434,472,1
4434,338,5
4434,277,3
4434,73,3
4435,112,1
4435,0,7
4435,273,5
4435,138,2
4435,222,1
4436,168,1
4436,183,3
4436,170,1
4436,130,3
4436,279,2
4437,74,6
4437,55,7
4437,16,7
4437,327,2
4437,233,7
4438,175,5
4438,488,0
4438,362,1
4438,343,0
4438,391,3
4439,118,1
4439,114,2
4439,457,4
4439,448,7
4439,296,1
4440,75,0
4440,210,2
4440,249,2
4440,266,2
4440,388,4
4441,108,3
4441,441,0
4441,219,0
4441,10,0
4441,435,0
4442,493,5
4442,128,7
4442,131,6
4442,155,7
4442,20,3
4443,476,1
4443,212,1
4443,404,5
4443,103,4
4443,56,6
4444,368,0
4444,295,7
4444,278,3
4444,87,7
4445,329,3
4445,198,0
4445,71,4
4445,440,2
4445,413,4
4446,489,0
4446,360,4
4446,411,4
4446,36,7
4446,52,3
4447,143,7
4447,398,3
4447,200,5
4447,6,0
4447,112,7
4448,225,3
4448,290,4
4448,453,3
4448,155,5
4448,96,4
4449,45,5
4449,441,5
4449,409,7
4449,265,2
4449,191,4
4450,107,0
4450,183,5
4450,147,2
4450,294,2
4450,460,2
4451,287,0
4451,409,0
4451,21,0
4451,340,0
4451,171,2
4452,73,5
4452,91,1
4452,441,4
4452,188,5
4452,122,7
4453,64,6
4453,346,3
4453,206,2
4453,447,3
4453,117,1
4454,210,2
4454,80,2
4454,83,7
4454,29,7
4454,365,2
4455,10,1
4455,406,4
4455,14,6
4455,473,6
4455,90,2
4456,136,4
4456,492,4
4456,410,1
4456,56,3
4456,291,1
4457,329,6
4457,383,1
4457,245,4
4457,312,6
4457,424,0
4458,75,7
4458,485,7
4458,27,7
4458,456,7
4458,216,0
4459,207,7
4459,116,3
4459,233,6
4459,0,6
4459,121,3
4460,338,4
4460,189,7
4460,453,3
4460,287,2
4460,409,4
4461,451,3
4461,444,7
4461,405,7
4461,367,3
4461,293,5
4462,274,3
4462,319,5
4462,475,7
4462,158,2
4462,456,6
4463,291,3
4463,220,1
4463,275,3
4463,403,5
4463,67,5
4464,254,2
4464,312,2
4464,236,2
4464,371,4
4464,162,3
4465,428,6
4465,277,3
4465,499,5
4465,454,1
4465,208,1
4466,77,3
4466,1,0
4466,297,6
4466,29,0
4466,107,1
4467,419,4
4467,393,5
4467,330,5
4467,377,2
4467,315,5
4468,210,6
4468,176,6
4468,148,7
4468,499,2
4468,497,6
4469,471,3
4469,166,7
4469,223,7
4469,356,2
4469,148,7
4470,147,4
4470,178,4
4470,96,4
4470,318,3
4470,401,4
4471,369,5
4471,387,5
4471,5,5
4471,87,7
4471,88,5
4472,190,5
4472,420,1
4472,493,0
4472,451,0
4472,192,7
4473,207,7
4473,251,2
4473,52,1
4473,235,7
4473,76,5
4474,10,1
4474,179,2
4474,62,2
4474,257,0
4474,374,2
4475,74,2
4475,395,1
4475,282,2
4475,435,3
4475,280,4
4476,357,6
4476,127,1
4476,111,1
4476,413,1
4476,140,1
4477,244,7
4477,480,3
4477,305,1
4477,235,0
4477,144,1
4478,122,0
4478,253,0
4478,274,0
4478,315,2
4479,466,6
4479,344,2
4479,131,5
4479,11,2
4479,127,5
4480,189,6
4480,397,5
4480,439,1
4480,390,1
4480,474,1
4481,322,5
4481,480,5
4481,173,5
4481,339,5
4481,494,5
4482,261,7
4482,14,7
4482,58,7
4482,106,3
4482,56,7
4483,88,0
4483,447,2
4483,382,6
4483,107,4
4483,297,2
4484,100,2
4484,8,7
4484,72,2
4484,374,6
4484,155,0
4485,374,2
4485,371,4
4485,297,6
4485,107,4
4485,402,1
4486,439,0
4486,446,7
4486,100,5
4486,124,1
4486,390,5
4487,252,1
4487,282,4
4487,43,1
4487,407,5
4487,478,5
4488,111,2
4488,171,2
4488,280,2
4488,264,7
4488,364,2
4489,17,0
4489,222,7
4489,261,7
4489,458,7
4489,26,5
4490,343,1
4490,20,1
4490,257,2
4490,9,0
4490,360,5
4491,252,6
4491,82,7
4491,174,3
4491,216,0
4491,104,7
4492,277,6
4492,404,2
4492,149,2
4492,118,4
4492,310,0
4493,400,4
4493,444,6
4493,423,1
4493,472,3
4493,189,1
4494,104,2
4494,461,1
4494,298,2
4494,297,2
4494,389,2
4495,152,7
4495,165,7
4495,277,2
4495,257,7
4495,101,7
4496,125,4
4496,265,0
4496,428,0
4496,129,3
4496,456,0
4497,245,4
4497,142,7
4497,384,4
4497,262,6
4497,415,4
4498,144,0
4498,328,0
4498,31,0
4498,457,7
4498,281,0
4499,294,5
4499,4,7
4499,396,7
4499,412,0
4499,336,1
4500,258,3
4500,57,5
4500,286,0
4500,376,2
4500,199,0
4501,257,1
4501,162,2
4501,54,1
4501,144,6
4501,252,1
4502,203,5
4502,440,5
4502,356,3
4502,433,3
4502,9,3
4503,45,0
4503,498,2
4503,302,0
4503,122,0
4503,257,1
4504,213,6
4504,337,3
4504,436,3
4504,236,3
4504,51,0
4505,127,5
4505,342,3
4505,206,7
4505,219,3
4505,242,3
4506,75,2
4506,407,6
4506,48,0
4506,85,2
4506,482,4
4507,129,3
4507,399,6
4507,352,0
4507,435,5
4507,38,0
4508,409,5
4508,201,4
4508,6,2
4508,239,2
4508,1,1
4509,369,6
4509,180,6
4509,460,6
4509,164,6
4509,148,1
4510,398,4
4510,31,6
4510,235,2
4510,13,7
4510,477,4
4511,133,5
4511,9,4
4511,102,2
4511,217,5
4511,96,5
4512,472,5
4512,408,4
4512,168,2
4512,94,4
4512,31,4
4513,422,3
4513,190,7
4513,14,3
4513,368,3
4513,367,3
4514,183,7
4514,486,1
4514,397,1
4514,124,1
4514,422,1
4515,75,5
4515,247,5
4515,463,5
4515,173,1
4515,242,2
4516,4,0
4516,356,0
4516,124,3
4516,364,0
4516,83,0
4517,411,5
4517,323,4
4517,375,1
4517,195,4
4517,386,0
4518,456,0
4518,43,6
4518,428,6
4518,154,6
4518,446,3
4519,127,0
4519,26,0
4519,106,3
4519,203,3
4519,449,3
4520,274,7
4520,391,7
4520,145,7
4520,259,7
4520,394,7
4521,400,7
4521,319,7
4521,222,6
4521,261,0
4521,255,1
4522,49,7
4522,444,3
4522,241,5
4522,217,2
4523,241,2
4523,426,0
4523,193,0
4523,277,4
4523,101,1
4524,342,4
4524,363,4
4524,474,3
4524,352,1
4524,348,2
4525,413,6
4525,408,6
4525,363,6
4525,210,6
4525,113,2
4526,50,6
4526,97,5
4526,283,5
4526,125,0
4526,401,6
4527,337,0
4527,275,6
4527,71,5
4527,102,0
4527,301,0
4528,10,0
4528,90,5
4528,322,0
4528,209,2
4528,158,6
4529,468,6
4529,271,2
4529,102,2
4529,183,2
4529,485,2
4530,146,0
4530,253,7
4530,169,0
4530,204,0
4530,300,7
4531,342,4
4531,273,4
4531,368,3
4531,91,3
4531,159,4
4532,4,0
4532,488,4
4532,259,4
4532,341,3
4532,311,4
4533,80,0
4533,285,0
4533,418,0
4533,188,0
4533,26,2
4534,260,5
4534,31,3
4534,487,6
4534,56,2
4534,25,0
4535,387,2
4535,186,2
4535,325,2
4535,441,7
4535,400,5
4536,326,0
4536,210,7
4536,231,1
4536,122,0
4536,409,4
4537,336,2
4537,194,5
4537,123,5
4537,32,5
4537,301,6
4538,384,7
4538,480,2
4538,348,7
4538,400,2
4538,147,2
4539,380,5
4539,322,5
4539,412,6
4539,186,5
4539,338,5
4540,197,7
4540,115,7
4540,350,1
4540,164,1
4540,322,1
4541,414,3
4541,14,4
4541,128,2
4541,257,4
4541,135,4
4542,430,3
4542,333,6
4542,140,6
4542,92,5
4542,370,5
4543,199,0
4543,33,1
4543,219,6
4543,390,4
4543,421,4
4544,398,5
4544,354,3
4544,136,2
4544,35,5
4544,248,0
4545,268,1
4545,79,1
4545,192,3
4545,411,3
4545,400,3
4546,281,1
4546,87,6
4546,145,3
4546,277,7
4546,358,6
4547,342,2
4547,62,5
4547,263,7
4547,39,5
4547,358,5
4548,95,1
4548,233,7
4548,408,3
4548,485,7
4548,302,2
4549,355,7
4549,5,3
4549,276,1
4549,224,0
4549,176,1
4550,203,4
4550,97,5
4550,311,7
4550,96,5
4550,438,5
4551,445,3
4551,319,5
4551,336,0
4551,424,1
4551,418,0
4552,471,3
4552,438,7
4552,6,3
4552,390,3
4552,416,3
4553,65,2
4553,113,5
4553,470,2
4553,59,0
4553,310,1
4554,211,3
4554,412,6
4554,439,1
4554,86,1
4554,207,0
4555,163,7
4555,465,7
4555,368,7
4555,283,7
4555,472,7
4556,228,6
4556,340,1
4556,266,1
4556,87,1
4556,416,1
4557,108,1
4557,70,1
4557,311,1
4557,382,1
4557,330,3
4558,494,7
4558,43,4
4558,312,4
4558,442,4
4558,233,4
4559,296,0
4559,155,0
4559,234,6
4559,443,5
4559,418,6
4560,457,7
4560,462,0
4560,424,6
4560,59,6
4560,432,5
4561,292,6
4561,438,6
4561,159,7
4561,165,7
4561,35,5
4562,265,6
4562,178,1
4562,448,6
4562,69,4
4562,136,4
4563,171,2
4563,386,7
4563,6,5
4563,164,2
4563,440,1
4564,117,4
4564,2,4
4564,439,5
4564,424,7
4564,205,4
4565,34,7
4565,349,3
4565,209,2
4565,191,1
4565,438,4
4566,381,5
4566,474,1
4566,221,0
4566,172,5
4566,363,5
4567,250,2
4567,254,0
4567,45,0
4567,484,1
4567,483,6
4568,363,7
4568,223,1
4568,115,6
4568,132,2
4568,469,3
4569,27,0
4569,271,3
4569,7,0
4569,235,6
4569,394,0
4570,399,0
4570,0,5
4570,338,4
4570,203,1
4570,482,1
4571,153,5
4571,171,4
4571,86,2
4571,284,7
4571,405,3
4572,348,1
4572,117,6
4572,275,2
4572,205,1
4572,469,0
4573,483,4
4573,41,4
4573,153,4
4573,167,4
4573,384,4
4574,187,3
4574,491,4
4574,445,7
4574,476,6
4574,79,6
4575,9,2
4575,70,3
4575,397,0
4575,260,6
4575,120,1
4576,4,0
4576,213,2
4576,160,0
4576,133,6
4576,201,6
4577,355,7
4577,482,7
4577,414,7
4577,123,7
4577,19,7
4578,50,0
4578,83,5
4578,233,5
4578,430,1
4578,188,5
4579,421,4
4579,287,0
4579,62,0
4579,137,3
4579,72,0
4580,89,5
4580,312,5
4580,147,4
4580,194,1
4580,286,6
4581,432,4
4581,155,0
4581,5,7
4581,326,4
4581,308,6
4582,396,1
4582,434,4
4582,62,1
4582,56,3
4582,122,5
4583,82,1
4583,4,1
4583,310,6
4583,84,6
4583,164,2
4584,475,7
4584,26,3
4584,393,3
4584,412,3
4584,481,3
4585,22,5
4585,31,6
4585,381,5
4585,180,3
4585,57,3
4586,0,4
4586,204,0
4586,188,4
4586,474,4
4586,90,1
4587,283,7
4587,216,0
4587,12,0
4587,495,3
4587,70,1
4588,114,4
4588,449,3
4588,254,6
4588,491,7
4588,488,6
4589,266,6
4589,373,6
4589,261,7
4589,170,6
4589,336,6
4590,50,5
4590,414,5
4590,317,1
4590,201,5
4590,351,7
4591,381,3
4591,370,3
4591,448,5
4591,452,3
4591,176,3
4592,145,7
4592,183,7
4592,337,5
4592,107,2
4592,461,3
4593,30,4
4593,74,7
4593,207,7
4593,29,1
4593,201,1
4594,80,0
4594,367,6
4594,498,3
4594,469,6
4594,114,6
4595,233,6
4595,60,1
4595,438,4
4595,264,3
4595,324,4
4596,496,7
4596,104,0
4596,456,5
4596,469,0
4596,194,3
4597,65,4
4597,282,4
4597,164,5
4597,315,4
4597,431,4
4598,384,4
4598,296,2
4598,223,2
4598,268,2
4598,193,2
4599,458,7
4599,30,7
4599,498,4
4599,383,7
4599,122,7
4600,349,7
4600,308,0
4600,320,3
4600,195,0
4600,152,2
4601,489,6
4601,181,2
4601,275,6
4601,111,6
4601,300,6
4602,194,1
4602,341,3
4602,156,6
4602,65,6
4602,331,6
4603,495,2
4603,264,2
4603,285,2
4603,259,2
4603,75,6
4604,214,7
4604,19,3
4604,143,2
4604,341,3
4605,152,7
4605,12,0
4605,17,5
4605,240,0
4605,276,0
4606,339,4
4606,347,4
4606,201,4
4606,381,6
4606,287,4
4607,9,0
4607,234,6
4607,159,0
4607,124,0
4607,184,0
4608,144,1
4608,182,1
4608,475,2
4608,256,4
4608,347,3
4609,382,2
4609,55,3
4609,194,3
4609,420,3
4609,228,5
4610,368,2
4610,483,2
4610,244,1
4610,423,5
4610,66,6
4611,315,1
4611,66,3
4611,140,7
4611,258,2
4611,447,3
4612,437,6
4612,174,3
4612,167,4
4612,7,1
4612,240,3
4613,126,7
4613,482,6
4613,157,2
4613,155,2
4613,487,2
4614,382,1
4614,462,4
4614,218,2
4614,243,2
4614,156,7
4615,435,3
4615,263,5
4615,108,5
4615,127,5
4615,404,1
4616,481,5
4616,438,5
4616,434,6
4616,356,5
4616,199,0
4617,337,5
4617,458,7
4617,55,4
4617,88,5
4617,29,2
4618,162,6
4618,276,6
4618,207,1
4618,217,4
4618,480,6
4619,255,4
4619,380,4
4619,321,3
4619,424,4
4619,281,4
4620,354,7
4620,287,3
4620,425,6
4620,314,1
4620,116,5
4621,426,2
4621,71,3
4621,420,3
4621,64,5
4621,419,3
4622,332,5
4622,234,1
4622,103,2
4622,323,1
4622,223,3
4623,385,7
4623,204,1
4623,493,1
4623,76,7
4623,121,4
4624,57,6
4624,25,0
4624,480,3
4624,466,6
4624,265,7
4625,494,3
4625,202,0
4625,134,6
4625,145,5
4625,408,4
4626,445,6
4626,98,6
4626,83,6
4626,417,6
4626,313,4
4627,22,4
4627,452,4
4627,475,4
4627,1,0
4627,31,0
4628,40,2
4628,143,7
4628,111,5
4628,7,2
4628,348,2
4629,320,5
4629,189,6
4629,225,7
4629,212,3
4629,222,6
4630,274,2
4630,23,4
4630,433,0
4630,48,2
4630,320,2
4631,237,0
4631,286,7
4631,225,0
4631,147,0
4631,387,0
4632,420,5
4632,480,5
4632,94,5
4632,260,2
4632,272,5
4633,490,0
4633,375,0
4633,352,1
4633,165,6
4633,398,7
4634,182,6
4634,306,4
4634,392,6
4634,365,0
4634,175,4
4635,260,0
4635,463,0
4635,327,1
4635,421,5
4635,378,1
4636,212,4
4636,65,7
4636,208,2
4636,291,1
4636,418,5
4637,453,6
4637,424,1
4637,124,0
4637,224,6
4637,107,1
4638,210,1
4638,240,7
4638,63,3
4638,68,0
4638,151,5
4639,135,4
4639,75,4
4639,278,2
4639,497,3
4639,407,4
4640,94,5
4640,183,7
4640,69,7
4640,298,7
