task,worker,answer
4427,9,2
4427,144,9
4427,94,3
4428,53,2
4428,28,5
4428,0,5
4428,21,5
4428,145,7
4429,147,5
4429,77,5
4429,95,9
4429,30,5
4429,125,5
4430,56,5
4430,133,5
4430,2,5
4430,131,6
4430,69,1
4431,37,8
4431,80,0
4431,110,0
4431,45,6
4431,50,9
4432,3,9
4432,113,9
4432,117,2
4432,44,9
4432,12,9
4433,61,6
4433,9,9
4433,134,9
4433,131,7
4433,108,8
4434,11,5
4434,87,4
4434,44,5
4434,118,6
4434,70,5
4435,15,3
4435,39,3
4435,121,8
4435,105,3
4435,48,4
4436,134,2
4436,57,8
4436,148,8
4436,47,4
4436,71,6
4437,13,5
4437,134,3
4437,22,5
4437,27,5
4437,125,7
4438,98,7
4438,36,3
4438,60,1
4438,90,1
4438,70,1
4439,5,5
4439,65,5
4439,68,5
4439,63,0
4439,80,5
4440,65,7
4440,91,9
4440,139,3
4440,3,3
4440,27,3
4441,97,5
4441,74,4
4441,99,0
4441,38,5
4442,130,8
4442,87,8
4442,141,7
4442,54,7
4442,129,3
4443,98,3
4443,24,3
4443,75,3
4443,78,3
4443,137,3
4444,65,7
4444,102,4
4444,143,7
4444,96,7
4444,4,4
4445,59,1
4445,13,7
4445,122,9
4445,42,6
4445,36,9
4446,66,6
4446,28,6
4446,55,5
4446,139,4
4446,5,6
4447,123,8
4447,97,8
4447,133,1
4447,26,8
4447,135,8
4448,2,7
4448,145,8
4448,5,7
4448,53,5
4448,6,5
4449,126,5
4449,73,8
4449,100,2
4449,117,8
4449,67,8
4450,37,6
4450,141,7
4450,125,7
4450,63,6
4450,38,3
4451,24,7
4451,145,7
4451,127,1
4451,116,1
4452,12,8
4452,44,6
4452,89,2
4452,7,6
4452,130,6
4453,72,5
4453,104,5
4453,122,3
4453,5,3
4453,53,1
4454,13,9
4454,135,2
4454,45,6
4454,66,3
4454,0,3
4455,51,6
4455,70,1
4455,59,2
4455,47,3
4455,110,6
4456,10,9
4456,84,4
4456,0,9
4456,134,2
4456,120,4
4457,106,3
4457,18,3
4457,11,5
4457,62,3
4457,54,3
4458,149,9
4458,91,4
4458,22,9
4458,86,9
4458,30,8
4459,74,9
4459,62,9
4459,88,4
4459,81,9
4459,144,9
4460,88,9
4460,6,9
4460,125,9
4460,132,9
4460,56,9
4461,127,5
4461,1,7
4461,5,7
4461,48,5
4461,147,0
4462,68,4
4462,3,3
4462,92,3
4462,12,3
4462,109,8
4463,59,2
4463,20,5
4463,148,5
4463,95,8
4463,135,0
4464,55,5
4464,62,1
4464,144,0
4464,122,0
4464,4,7
4465,30,5
4465,136,5
4465,92,8
4465,93,4
4465,69,5
4466,44,8
4466,137,3
4466,81,4
4466,107,3
4466,88,3
4467,147,0
4467,81,0
4467,72,9
4467,125,3
4467,137,0
4468,29,8
4468,138,4
4468,10,1
4468,34,4
4468,94,6
4469,110,2
4469,48,2
4469,6,2
4469,103,2
4470,95,7
4470,76,3
4470,140,7
4470,111,7
4470,124,3
4471,131,0
4471,19,4
4471,94,6
4471,30,4
4471,87,8
4472,118,5
4472,25,1
4472,139,5
4472,3,1
4472,142,5
4473,17,7
4473,99,9
4473,134,7
4473,149,1
4473,79,0
4474,9,8
4474,111,0
4474,21,0
4474,3,9
4474,39,0
4475,139,5
4475,31,9
4475,16,5
4475,14,5
4475,145,1
4476,122,5
4476,51,2
4476,61,2
4476,1,2
4476,117,2
4477,84,5
4477,40,9
4477,34,7
4477,67,0
4477,60,5
4478,29,8
4478,77,1
4478,90,7
4478,14,6
4478,33,1
4479,11,9
4479,118,7
4479,122,8
4479,83,4
4479,9,2
4480,78,3
4480,0,6
4480,97,0
4480,55,3
4480,50,0
4481,117,7
4481,8,4
4481,141,4
4481,49,5
4481,9,5
4482,141,4
4482,87,4
4482,82,4
4482,106,0
4482,1,4
4483,0,4
4483,74,6
4483,130,7
4483,29,4
4483,41,6
4484,40,6
4484,26,7
4484,130,6
4484,21,1
4484,48,6
4485,60,0
4485,40,6
4485,75,2
4485,98,2
4485,17,2
4486,13,4
4486,81,3
4486,121,3
4486,107,3
4486,90,3
4487,137,0
4487,104,7
4487,81,0
4487,102,0
4487,55,3
4488,103,9
4488,36,3
4488,67,3
4488,82,6
4488,51,6
4489,4,1
4489,128,9
4489,25,7
4489,61,9
4489,77,9
4490,132,7
4490,121,7
4490,114,7
4490,3,7
4490,93,7
4491,120,7
4491,112,7
4491,29,7
4491,142,7
4491,6,8
4492,22,8
4492,10,3
4492,118,1
4492,120,8
4492,87,1
4493,11,6
4493,134,1
4493,146,6
4493,103,3
4493,141,6
4494,119,2
4494,51,8
4494,83,7
4494,46,8
4494,133,7
4495,134,2
4495,107,4
4495,2,7
4495,0,4
4495,59,4
4496,82,0
4496,110,9
4496,83,0
4496,149,0
4496,88,0
4497,30,7
4497,77,2
4497,0,7
4497,112,7
4497,102,9
4498,72,3
4498,143,3
4498,131,3
4498,88,3
4498,113,2
4499,51,1
4499,95,5
4499,143,1
4499,140,3
4499,61,4
4500,69,8
4500,10,7
4500,46,4
4500,98,3
4500,118,0
4501,47,8
4501,147,3
4501,75,3
4501,48,6
4501,84,3
4502,46,8
4502,121,6
4502,13,3
4502,149,3
4502,124,3
4503,57,7
4503,53,7
4503,97,7
4503,72,3
4503,104,7
4504,120,1
4504,3,0
4504,127,0
4504,19,5
4504,107,1
4505,147,5
4505,43,7
4505,140,5
4505,67,5
4505,23,5
4506,128,4
4506,89,4
4506,51,2
4506,13,4
4506,12,4
4507,17,5
4507,132,5
4507,56,1
4507,122,2
4507,75,0
4508,75,2
4508,127,2
4508,57,2
4508,58,5
4508,136,9
4509,95,3
4509,104,3
4509,108,2
4509,17,2
4510,26,1
4510,22,1
4510,120,0
4510,50,1
4510,115,8
4511,30,8
4511,64,8
4511,69,6
4511,106,8
4511,38,8
4512,64,7
4512,57,7
4512,84,7
4512,100,7
4512,142,7
4513,35,4
4513,95,6
4513,26,4
4513,107,4
4513,96,4
4514,78,7
4514,80,0
4514,16,1
4514,89,0
4514,13,7
4515,35,0
4515,88,7
4515,30,8
4515,93,7
4515,117,0
4516,2,2
4516,29,7
4516,96,1
4516,139,0
4516,117,4
4517,14,9
4517,5,9
4517,97,1
4517,0,0
4517,51,9
4518,22,8
4518,14,5
4518,49,5
4518,106,5
4518,130,5
4519,40,4
4519,128,4
4519,51,6
4519,129,4
4519,61,2
4520,144,9
4520,114,3
4520,94,3
4520,117,7
4520,58,5
4521,76,0
4521,138,0
4521,112,5
4521,71,0
4521,29,6
4522,38,9
4522,56,6
4522,63,9
4522,0,9
4522,71,9
4523,136,1
4523,47,3
4523,100,2
4523,58,2
4523,96,7
4524,128,1
4524,111,0
4524,26,1
4524,41,5
4524,46,1
4525,107,9
4525,138,9
4525,11,4
4525,125,9
4525,48,1
4526,59,1
4526,85,1
4526,22,3
4526,130,1
4526,116,1
4527,7,2
4527,14,1
4527,0,1
4527,122,1
4527,149,2
4528,29,4
4528,146,5
4528,97,6
4528,62,3
4528,11,3
4529,77,6
4529,135,7
4529,21,3
4529,86,6
4529,14,6
4530,91,8
4530,118,3
4530,40,4
4530,28,8
4530,57,4
4531,15,0
4531,91,7
4531,4,5
4531,107,5
4531,101,5
4532,4,2
4532,145,2
4532,95,5
4532,26,2
4532,90,2
4533,44,7
4533,0,0
4533,42,4
4533,114,0
4533,121,4
4534,6,4
4534,21,6
4534,57,0
4534,32,0
4534,75,0
4535,124,6
4535,75,6
4535,37,6
4535,56,1
4535,115,2
4536,75,6
4536,120,9
4536,34,7
4536,79,3
4536,116,2
4537,76,5
4537,4,8
4537,137,2
4537,63,3
4537,27,3
4538,38,0
4538,56,0
4538,123,0
4538,29,9
4538,23,0
4539,74,3
4539,113,3
4539,37,3
4539,56,9
4539,50,3
4540,89,4
4540,70,5
4540,123,4
4540,53,8
4540,63,0
4541,104,0
4541,10,9
4541,74,4
4541,8,4
4541,126,4
4542,33,8
4542,74,5
4542,34,9
4542,23,7
4542,143,9
4543,142,0
4543,51,0
4543,106,0
4543,22,5
4543,11,4
4544,124,2
4544,70,2
4544,64,5
4544,83,8
4544,125,8
4545,65,2
4545,54,2
4545,107,2
4545,89,1
4545,112,4
4546,15,6
4546,83,3
4546,14,8
4546,89,3
4546,131,2
4547,48,9
4547,116,9
4547,8,5
4547,10,7
4547,92,1
4548,48,7
4548,68,6
4548,101,9
4548,36,5
4548,29,7
4549,101,3
4549,122,3
4549,28,4
4549,17,3
4549,14,7
4550,55,0
4550,29,7
4550,120,9
4550,110,3
4550,126,1
4551,60,3
4551,82,9
4551,37,2
4551,84,3
4551,5,8
4552,122,6
4552,100,7
4552,133,2
4552,43,7
4552,98,5
4553,91,9
4553,82,5
4553,24,1
4553,61,0
4553,122,1
4554,122,3
4554,84,9
4554,0,1
4554,44,5
4554,147,1
4555,138,8
4555,127,9
4555,50,8
4555,51,3
4555,42,5
4556,19,7
4556,104,0
4556,50,7
4556,122,1
4556,8,4
4557,124,8
4557,36,0
4557,95,1
4557,14,8
4557,115,8
4558,81,9
4558,53,0
4558,58,9
4558,88,9
4558,121,3
4559,59,8
4559,0,7
4559,72,4
4559,17,4
4559,37,6
4560,11,3
4560,125,0
4560,86,3
4560,127,3
4560,102,0
4561,135,6
4561,59,3
4561,54,8
4561,134,7
4561,34,3
4562,106,6
4562,49,0
4562,91,6
4562,123,0
4562,79,8
4563,88,6
4563,132,6
4563,102,8
4563,118,9
4563,90,6
4564,53,4
4564,98,4
4564,69,6
4564,106,4
4564,73,4
4565,101,4
4565,58,0
4565,100,8
4565,117,8
4565,98,6
4566,148,5
4566,125,1
4566,37,1
4566,53,3
4566,35,1
4567,118,3
4567,74,4
4567,109,9
4567,80,9
4567,54,9
4568,68,9
4568,124,9
4568,74,5
4568,134,9
4568,62,9
4569,132,3
4569,60,3
4569,126,1
4569,31,3
4569,88,3
4570,31,1
4570,51,6
4570,9,7
4570,75,6
4570,137,9
4571,122,8
4571,25,2
4571,113,8
4571,66,8
4571,53,8
4572,88,3
4572,74,3
4572,50,4
4572,80,3
4572,110,3
4573,99,3
4573,105,0
4573,45,7
4573,56,6
4573,64,2
4574,70,3
4574,73,6
4574,101,6
4574,25,6
4574,32,6
4575,75,4
4575,99,1
4575,25,7
4575,137,4
4575,93,6
4576,143,8
4576,74,8
4576,70,8
4576,62,8
4576,13,5
4577,85,1
4577,140,5
4577,54,6
4577,113,6
4577,24,6
4578,140,0
4578,73,2
4578,59,4
4578,74,8
4578,82,8
4579,73,9
4579,38,9
4579,65,9
4579,6,2
4579,117,9
4580,142,3
4580,57,3
4580,11,3
4580,138,1
4581,113,7
4581,71,9
4581,90,6
4581,8,7
4581,88,6
4582,101,1
4582,129,3
4582,127,6
4582,20,6
4582,5,6
4583,55,4
4583,57,3
4583,48,0
4583,90,2
4583,88,2
4584,66,6
4584,72,9
4584,75,9
4584,30,1
4584,48,9
4585,139,7
4585,6,6
4585,146,5
4585,89,3
4585,48,4
4586,7,4
4586,55,8
4586,79,2
4586,142,4
4586,1,4
4587,136,0
4587,108,0
4587,85,0
4587,100,1
4587,143,7
4588,64,3
4588,97,6
4588,99,6
4588,23,6
4588,51,3
4589,125,9
4589,141,4
4589,41,5
4589,5,9
4589,43,5
4590,33,1
4590,86,4
4590,122,1
4590,54,6
4591,116,2
4591,35,8
4591,91,2
4591,43,2
4591,95,5
4592,89,5
4592,25,1
4592,53,5
4592,33,5
4592,140,0
4593,43,5
4593,92,8
4593,22,8
4593,66,5
4593,28,6
4594,71,6
4594,124,6
4594,98,9
4594,128,6
4594,104,2
4595,111,0
4595,102,5
4595,123,1
4595,142,9
4596,24,1
4596,125,3
4596,123,3
4596,71,3
4596,107,2
4597,65,4
4597,127,4
4597,64,8
4597,16,2
4597,143,4
4598,30,0
4598,56,1
4598,2,0
4598,128,0
4598,47,0
4599,95,5
4599,8,9
4599,90,3
4599,55,8
4599,123,2
4600,113,8
4600,54,9
4600,96,8
4600,101,1
4600,36,9
4601,127,4
4601,149,7
4601,3,7
4601,94,3
4601,145,7
4602,107,9
4602,92,9
4602,112,9
4602,135,6
4602,90,6
4603,3,8
4603,19,2
4603,24,8
4603,98,8
4603,146,5
4604,41,6
4604,118,6
4604,120,2
4604,16,6
4604,19,6
4605,91,8
4605,21,6
4605,80,1
4605,103,9
4605,92,1
4606,37,7
4606,141,2
4606,95,8
4606,126,2
4607,86,2
4607,66,4
4607,109,4
4607,23,4
4608,87,6
4608,144,6
4608,6,6
4608,52,0
4608,71,4
4609,88,6
4609,133,6
4609,37,6
4609,9,0
4609,65,3
4610,97,6
4610,10,8
4610,81,6
4610,96,2
4610,83,6
4611,132,2
4611,48,6
4611,130,2
4611,91,2
4611,96,6
4612,4,5
4612,117,1
4612,110,7
4612,121,1
4612,81,7
4613,16,0
4613,50,0
4613,83,0
4613,10,4
4613,93,9
4614,65,8
4614,139,8
4614,18,5
4614,48,8
4614,27,8
4615,14,7
4615,51,9
4615,144,9
4615,53,8
4615,139,9
4616,48,2
4616,34,9
4616,144,1
4616,124,3
4616,45,3
4617,24,2
4617,145,7
4617,144,4
4617,118,3
4617,132,6
4618,17,1
4618,50,9
4618,62,1
4618,99,8
4618,49,1
4619,9,6
4619,120,6
4619,51,6
4619,8,6
4619,95,6
4620,89,8
4620,97,8
4620,95,9
4620,148,8
4620,85,9
4621,92,1
4621,109,4
4621,95,1
4621,48,5
4621,57,5
4622,107,7
4622,8,3
4622,20,3
4622,129,0
4622,98,6
4623,5,8
4623,10,3
4623,119,7
4623,80,4
4623,148,5
4624,126,5
4624,62,4
4624,139,3
4624,6,7
4624,10,3
4625,146,1
4625,67,9
4625,16,6
4625,97,4
4625,92,1
4626,80,1
4626,7,2
4626,71,1
4626,44,1
4626,18,1
4627,59,8
4627,139,4
4627,136,1
4627,124,6
4627,16,4
4628,45,3
4628,141,3
4628,52,1
4628,57,3
4628,71,7
4629,41,8
4629,31,6
4629,141,4
4629,76,4
4629,81,9
4630,69,9
4630,60,9
4630,36,8
4630,43,8
4631,88,2
4631,8,8
4631,30,5
4631,53,1
4631,19,3
4632,75,9
4632,145,0
4632,111,3
4632,119,3
4632,126,2
4633,131,2
4633,111,2
4633,44,2
4633,133,2
4633,94,6
4634,109,4
4634,35,4
4634,3,4
4634,127,4
4634,97,9
4635,121,8
4635,139,7
4635,132,4
4635,109,8
4635,122,7
4636,21,8
4636,143,8
4636,32,8
4636,6,8
4636,14,5
4637,90,7
4637,19,7
4637,36,4
4637,26,9
4637,123,1
4638,57,8
4638,116,9
4638,100,3
4638,72,7
4638,123,4
4639,105,1
4639,127,9
4639,149,9
4639,142,9
4639,45,3
4640,17,4
4640,147,4
4640,139,4
4640,48,0
4640,91,4
4641,11,8
4641,31,8
4641,2,8
4641,18,7
4641,106,8
4642,44,0
4642,79,8
4642,19,2
4642,1,2
4642,108,9
4643,116,5
4643,117,5
4643,87,7
4643,103,5
4643,33,5
4644,104,9
4644,138,1
4644,99,1
4644,15,0
4644,71,1
4645,25,4
4645,4,3
4645,47,7
4645,42,3
4645,9,3
4646,83,1
4646,130,6
4646,29,6
4646,67,6
4646,23,6
4647,42,6
4647,79,9
4647,92,9
4647,24,6
4647,147,9
4648,92,8
4648,30,7
4648,88,7
4648,8,9
4648,146,8
4649,18,3
4649,82,5
4649,35,8
4649,63,6
4649,61,8
4650,149,0
4650,118,4
4650,129,0
4650,147,1
4650,37,9
4651,45,4
4651,43,9
4651,32,6
4651,30,7
4651,25,9
4652,12,1
4652,4,9
4652,100,5
4652,96,0
4652,36,1
4653,31,2
4653,1,2
4653,64,2
4653,120,3
4653,99,2
4654,64,6
4654,49,3
4654,7,8
4654,142,1
4654,122,3
4655,149,3
4655,38,9
4655,75,8
4655,104,5
4655,23,0
4656,99,5
4656,16,7
4656,82,0
4656,9,3
4656,92,7
4657,128,0
4657,149,0
4657,135,0
4657,34,0
4657,43,9
4658,82,4
4658,138,4
4658,137,4
4658,101,2
4659,34,3
4659,102,4
4659,35,4
4659,143,4
4660,49,1
4660,93,0
4660,128,0
4660,7,1
4660,91,1
4661,7,3
4661,61,7
4661,132,3
4661,88,5
4661,117,7
4662,89,6
4662,21,3
4662,107,8
4662,72,4
4662,16,3
4663,8,9
4663,106,3
4663,97,7
4663,42,3
4663,117,6
4664,21,5
4664,129,5
4664,28,5
4664,8,7
4664,145,2
4665,77,3
4665,3,3
4665,44,4
4665,53,6
4665,5,3
4666,7,0
4666,58,9
4666,52,9
4666,51,2
4666,13,2
4667,135,9
4667,79,0
4667,116,9
4667,97,9
4667,85,0
4668,103,9
4668,123,6
4668,17,2
4668,140,3
4668,27,9
4669,93,2
4669,21,3
4669,66,8
4669,59,8
4669,25,7
4670,78,6
4670,119,6
4670,113,3
4670,5,4
4670,57,6
4671,83,8
4671,40,5
4671,96,8
4671,17,5
4671,32,5
4672,79,2
4672,73,2
4672,89,0
4672,92,0
4672,5,2
4673,60,0
4673,58,0
4673,81,0
4673,42,0
4673,128,0
4674,97,9
4674,44,7
4674,127,9
4674,3,9
4674,117,9
4675,87,7
4675,72,6
4675,44,1
4675,59,4
4675,132,4
4676,81,2
4676,128,6
4676,149,0
4676,80,6
4676,101,6
4677,120,8
4677,130,6
4677,40,3
4677,104,6
4677,69,9
4678,109,9
4678,125,4
4678,39,3
4678,78,3
4678,23,3
4679,74,8
4679,121,8
4679,41,9
4679,49,1
4679,48,6
4680,130,5
4680,4,5
4680,94,7
4680,36,5
4681,15,1
4681,149,8
4681,27,7
4681,66,1
4681,77,1
4682,30,8
4682,97,5
4682,54,8
4682,95,8
4682,125,8
4683,30,7
4683,146,0
4683,108,9
4683,32,8
4683,75,3
4684,73,9
4684,137,0
4684,131,0
4684,149,4
4684,15,5
4685,144,0
4685,98,9
4685,50,8
4685,82,1
4686,129,0
4686,112,2
4686,52,4
4686,101,0
4686,90,3
4687,96,5
4687,66,5
4687,135,5
4687,69,5
4687,72,4
4688,40,4
4688,127,9
4688,89,4
4688,45,0
4688,141,7
4689,56,0
4689,29,0
4689,103,6
4689,4,0
4689,75,0
4690,118,8
4690,107,7
4690,146,7
4690,37,7
4690,58,0
4691,82,6
4691,48,2
4691,51,0
4691,0,0
4691,103,7
4692,4,3
4692,149,0
4692,14,4
4692,140,4
4692,30,4
4693,69,9
4693,137,9
4693,128,9
4693,50,7
4693,140,3
4694,98,2
4694,140,3
4694,84,6
4694,82,0
4695,113,1
4695,100,7
4695,48,1
4695,138,1
4695,74,5
4696,26,4
4696,91,7
4696,41,2
4696,132,7
4696,3,7
4697,62,7
4697,142,7
4697,136,2
4697,58,7
4697,133,3
4698,7,7
4698,63,2
4698,31,2
4698,44,0
4699,121,7
4699,31,9
4699,108,8
4699,25,3
4699,79,2
4700,13,2
4700,84,2
4700,83,7
4700,34,8
4700,39,2
4701,0,7
4701,133,7
4701,48,1
4701,18,2
4701,124,4
4702,24,9
4702,56,1
4702,117,1
4702,86,9
4702,54,1
4703,135,3
4703,56,6
4703,0,9
4703,18,3
4703,5,1
4704,70,5
4704,52,6
4704,57,5
4704,88,5
4704,16,2
4705,57,9
4705,45,6
4705,137,9
4705,79,2
4705,42,1
4706,17,3
4706,93,4
4706,77,4
4706,148,6
4706,92,4
4707,5,0
4707,18,9
4707,23,5
4707,43,5
4707,112,5
4708,141,4
4708,113,4
4708,19,4
4708,39,4
4708,94,4
4709,6,7
4709,118,7
4709,120,7
4709,53,3
4709,144,4
4710,34,2
4710,121,6
4710,103,1
4710,60,3
4711,0,3
4711,112,4
4711,8,0
4711,77,4
4712,130,5
4712,96,8
4712,37,5
4712,114,5
4712,84,5
4713,47,4
4713,113,9
4713,97,2
4713,56,8
4713,95,8
4714,35,1
4714,21,1
4714,77,1
4714,125,9
4714,137,9
4715,147,9
4715,82,7
4715,63,5
4715,113,2
4715,18,6
4716,32,8
4716,18,8
4716,138,2
4716,74,7
4716,112,8
4717,68,1
4717,49,4
4717,93,5
4717,115,0
4717,104,7
4718,69,9
4718,66,1
4718,122,1
4718,92,5
4718,24,4
4719,136,1
4719,22,2
4719,18,7
4719,65,3
4719,122,3
4720,38,4
4720,114,8
4720,18,8
4720,79,8
4720,52,8
4721,100,0
4721,60,2
4721,21,2
4721,5,2
4721,79,7
4722,134,3
4722,56,9
4722,147,1
4722,102,0
4722,35,0
4723,100,2
4723,22,9
4723,30,0
4723,67,5
4723,141,4
4724,88,1
4724,149,9
4724,68,1
4724,143,1
4724,108,6
4725,81,4
4725,138,0
4725,42,3
4725,114,4
4725,106,0
4726,73,6
4726,51,6
4726,28,3
4726,83,6
4726,127,6
4727,76,5
4727,92,3
4727,37,3
4727,148,7
4727,53,3
4728,53,9
4728,138,4
4728,2,8
4728,93,9
4728,42,1
4729,110,8
4729,92,4
4729,128,5
4729,130,4
4729,76,2
4730,65,0
4730,15,1
4730,3,1
4730,108,6
4730,111,0
4731,107,0
4731,92,0
4731,118,5
4731,139,0
4731,4,7
4732,107,5
4732,142,5
4732,71,0
4732,5,6
4732,46,5
4733,39,1
4733,97,3
4733,25,2
4733,14,1
4733,47,4
4734,145,9
4734,84,3
4734,79,5
4734,57,0
4734,127,2
4735,143,1
4735,124,2
4735,17,1
4735,136,1
4735,103,5
4736,72,9
4736,126,2
4736,97,9
4736,112,3
4737,62,4
4737,5,4
4737,127,5
4737,10,0
4737,144,2
4738,137,0
4738,80,0
4738,143,2
4738,64,0
4738,72,4
4739,104,2
4739,41,2
4739,12,4
4739,49,2
4739,106,2
4740,101,9
4740,126,7
4740,0,5
4740,149,7
4740,7,0
4741,61,4
4741,104,0
4741,145,8
4741,36,6
4741,122,0
4742,76,2
4742,124,8
4742,135,8
4742,23,8
4742,101,9
4743,11,3
4743,49,8
4743,32,5
4743,25,9
4743,118,9
4744,5,5
4744,6,1
4744,63,4
4744,94,3
4744,138,3
4745,3,1
4745,142,1
4745,68,8
4745,87,6
4745,97,1
4746,13,0
4746,137,3
4746,48,6
4746,145,3
4746,62,3
4747,116,9
4747,79,9
4747,0,7
4747,90,9
4748,126,2
4748,14,8
4748,6,1
4748,133,9
4748,48,5
4749,115,1
4749,99,7
4749,40,3
4749,85,5
4749,92,4
4750,139,9
4750,46,5
4750,131,9
4750,94,7
4750,62,8
4751,91,8
4751,85,8
4751,129,5
4751,107,1
4751,67,8
4752,2,9
4752,11,1
4752,9,2
4752,66,9
4752,37,4
4753,32,7
4753,93,7
4753,54,7
4753,33,9
4753,44,3
4754,117,6
4754,3,4
4754,124,4
4754,69,4
4754,32,8
4755,13,4
4755,81,0
4755,136,1
4755,87,0
4755,146,4
4756,94,4
4756,97,9
4756,88,1
4756,9,7
4756,23,1
4757,6,3
4757,106,3
4757,2,8
4757,138,4
4757,105,8
4758,29,3
4758,22,3
4758,49,3
4758,102,3
4758,55,3
4759,15,5
4759,94,0
4759,142,2
4759,86,5
4759,73,5
4760,17,4
4760,126,2
4760,14,4
4760,91,4
4760,96,4
4761,36,1
4761,65,1
4761,33,8
4761,100,1
4761,125,1
4762,84,9
4762,38,4
4762,70,8
4762,102,1
4762,29,4
4763,100,0
4763,57,7
4763,91,8
4763,136,3
4763,65,3
4764,2,1
4764,49,1
4764,101,1
4764,45,1
4765,15,4
4765,147,8
4765,45,8
4765,138,8
4765,72,8
4766,76,1
4766,82,3
4766,98,4
4766,85,2
4766,93,6
4767,144,1
4767,148,5
4767,45,5
4767,76,5
4767,52,5
4768,141,7
4768,122,6
4768,73,1
4768,79,6
4768,99,3
4769,101,2
4769,29,4
4769,105,4
4769,52,7
4769,66,3
4770,121,6
4770,91,9
4770,39,9
4770,55,9
4770,46,9
4771,46,9
4771,33,9
4771,54,3
4771,143,7
4771,58,7
4772,125,2
4772,28,0
4772,57,0
4772,120,8
4773,60,0
4773,119,8
4773,69,5
4773,137,8
4773,131,8
4774,79,9
4774,84,3
4774,105,1
4774,60,9
4774,94,9
4775,33,3
4775,56,8
4775,12,5
4775,42,8
4775,110,8
4776,6,2
4776,47,3
4776,131,6
4776,125,3
4776,142,0
4777,28,0
4777,125,8
4777,131,5
4777,48,5
4777,71,5
4778,136,6
4778,9,4
4778,92,1
4778,58,5
4778,86,0
4779,101,0
4779,44,7
4779,18,7
4779,124,7
4779,86,7
4780,60,2
4780,6,1
4780,11,2
4780,101,2
4780,21,1
4781,95,4
4781,42,5
4781,65,0
4781,53,8
4781,74,1
4782,133,9
4782,80,4
4782,138,4
4782,122,9
4782,29,1
4783,130,7
4783,66,7
4783,38,4
4783,105,7
4783,145,2
4784,112,1
4784,36,7
4784,11,1
4784,32,8
4784,34,5
4785,34,5
4785,53,6
4785,2,3
4785,75,3
4785,57,3
4786,62,5
4786,73,5
4786,77,5
4786,15,9
4786,101,5
4787,6,6
4787,21,6
4787,108,0
4787,88,6
4787,142,6
4788,91,6
4788,23,9
4788,132,9
4788,37,9
4788,142,7
4789,113,6
4789,28,1
4789,43,6
4789,94,6
4789,32,8
4790,41,5
4790,10,5
4790,83,5
4790,23,5
4790,45,5
4791,55,0
4791,54,6
4791,83,1
4791,93,4
4791,38,4
4792,61,0
4792,79,5
4792,116,2
4792,63,3
4792,140,2
4793,7,2
4793,123,5
4793,36,2
4793,139,7
4793,14,7
4794,74,4
4794,123,6
4794,75,6
4794,136,6
4795,128,6
4795,26,6
4795,138,1
4795,24,6
4795,11,6
4796,106,0
4796,22,9
4796,41,0
4796,125,0
4796,59,3
4797,139,2
4797,70,3
4797,130,8
4797,1,2
4797,72,6
4798,145,8
4798,94,3
4798,60,8
4798,135,8
4798,85,3
4799,101,5
4799,18,4
4799,86,7
4799,128,4
4799,141,8
4800,74,4
4800,140,4
4800,12,4
4800,138,4
4800,114,4
4801,57,8
4801,26,3
4801,51,1
4801,112,4
4801,84,3
4802,62,5
4802,124,5
4802,137,5
4802,36,7
4802,134,4
4803,89,4
4803,125,6
4803,118,4
4803,8,4
4804,37,4
4804,117,3
4804,63,3
4804,64,3
4804,92,3
4805,11,9
4805,17,1
4805,99,1
4805,72,1
4805,77,0
4806,120,5
4806,63,0
4806,43,5
4806,29,8
4806,118,5
4807,84,1
4807,126,7
4807,112,7
4807,78,4
4807,144,0
4808,108,5
4808,89,0
4808,23,6
4808,49,7
4808,94,0
4809,130,6
4809,90,6
4809,103,6
4809,108,6
4809,40,9
4810,130,4
4810,121,0
4810,149,1
4810,59,0
4810,14,0
4811,5,3
4811,101,9
4811,46,9
4811,85,9
4811,136,9
4812,101,3
4812,14,3
4812,138,5
4812,141,3
4812,40,3
4813,93,9
4813,127,1
4813,140,9
4813,24,4
4813,94,9
4814,13,6
4814,93,0
4814,38,8
4814,15,7
4814,26,2
4815,3,2
4815,94,8
4815,123,5
4815,118,2
4815,32,8
4816,27,0
4816,69,0
4816,81,0
4816,21,6
4817,71,3
4817,121,0
4817,15,5
4817,37,4
4817,88,7
4818,116,9
4818,22,4
4818,32,0
4818,119,7
4818,8,1
4819,116,5
4819,26,5
4819,69,8
4819,119,6
4819,82,0
4820,83,3
4820,137,4
4820,24,7
4820,131,4
4820,118,4
4821,44,0
4821,130,0
4821,31,0
4821,122,3
4821,11,0
4822,43,1
4822,0,3
4822,84,2
4822,93,9
4822,39,1
4823,130,2
4823,86,0
4823,99,0
4823,146,2
4823,7,2
4824,1,4
4824,39,4
4824,32,6
4824,118,5
4824,81,4
4825,73,7
4825,56,7
4825,148,9
4825,14,7
4825,78,9
4826,99,3
4826,136,7
4826,142,8
4826,122,2
4826,63,7
4827,43,3
4827,89,6
4827,98,9
4827,33,8
4827,142,9
4828,68,3
4828,94,9
4828,43,5
4828,70,9
4828,149,3
4829,17,1
4829,45,9
4829,93,7
4829,130,3
4829,100,0
4830,70,6
4830,13,1
4830,119,1
4830,128,1
4830,47,1
4831,7,4
4831,59,4
4831,141,7
4831,92,6
4831,102,8
