task,worker,answer
2996,35,1
2997,76,2
2997,79,8
2997,73,1
2997,23,2
2997,19,2
2998,29,5
2998,98,5
2998,7,2
2998,12,4
2998,37,5
2999,0,8
2999,76,7
2999,10,8
2999,45,8
2999,4,8
