task,worker,answer
4390,72,7
4390,335,7
4390,53,7
4391,300,7
4391,299,11
4391,21,10
4391,250,7
4391,12,7
4392,24,10
4392,441,1
4392,440,2
4392,196,1
4392,497,9
4393,427,6
4393,327,3
4393,144,3
4393,274,3
4393,445,3
4394,176,11
4394,428,0
4394,310,11
4394,274,11
4394,91,5
4395,409,1
4395,255,5
4395,254,7
4395,384,10
4395,188,2
4396,437,11
4396,392,4
4396,253,7
4396,358,8
4396,30,2
4397,13,0
4397,467,9
4397,298,2
4397,482,3
4397,383,2
4398,40,9
4398,410,4
4398,41,1
4398,237,1
4398,127,1
4399,21,4
4399,69,7
4399,427,9
4399,485,7
4399,51,11
4400,33,5
4400,320,1
4400,398,6
4400,163,5
4400,111,4
4401,105,0
4401,133,6
4401,21,6
4401,80,5
4401,126,0
4402,184,1
4402,238,2
4402,303,1
4402,45,9
4402,256,9
4403,384,9
4403,218,9
4403,68,11
4403,65,9
4403,366,10
4404,140,6
4404,243,10
4404,463,5
4404,347,10
4404,221,0
4405,319,11
4405,205,1
4405,457,9
4405,478,9
4405,408,9
4406,414,6
4406,253,6
4406,64,4
4406,473,11
4406,236,6
4407,365,5
4407,62,11
4407,487,8
4407,469,8
4407,112,3
4408,325,3
4408,114,3
4408,327,3
4408,157,9
4408,428,11
4409,111,11
4409,497,1
4409,271,1
4409,201,8
4409,258,9
4410,17,5
4410,442,5
4410,58,2
4410,358,5
4410,367,6
4411,342,9
4411,471,9
4411,110,9
4411,56,9
4411,285,9
4412,233,9
4412,94,8
4412,241,10
4412,354,5
4412,99,0
4413,482,3
4413,329,9
4413,233,9
4413,383,9
4413,327,9
4414,229,6
4414,255,5
4414,72,11
4414,249,11
4414,490,9
4415,452,8
4415,455,7
4415,248,7
4415,280,7
4415,275,7
4416,440,8
4416,5,11
4416,85,3
4416,442,7
4416,16,3
4417,206,6
4417,246,6
4417,211,11
4417,255,6
4417,325,6
4418,199,5
4418,485,5
4418,380,3
4418,177,8
4418,304,5
4419,264,0
4419,242,0
4419,123,0
4419,148,0
4419,44,0
4420,335,11
4420,487,11
4420,256,11
4420,168,5
4420,483,11
4421,273,8
4421,386,7
4421,42,8
4421,468,10
4421,222,8
4422,187,11
4422,429,10
4422,355,0
4422,124,8
4422,279,9
4423,344,11
4423,425,8
4423,403,9
4423,494,8
4423,129,8
4424,133,2
4424,463,8
4424,157,2
4424,494,2
4424,125,2
4425,142,11
4425,410,2
4425,374,9
4425,352,11
4425,323,11
4426,135,4
4426,64,8
4426,74,4
4426,386,6
4426,341,6
4427,99,1
4427,205,2
4427,494,7
4427,65,0
4427,470,3
4428,170,2
4428,88,2
4428,148,2
4428,96,1
4428,439,2
4429,416,4
4429,311,2
4429,56,11
4429,44,0
4429,486,0
4430,400,4
4430,168,4
4430,278,4
4430,209,5
4430,304,3
4431,146,5
4431,223,8
4431,463,8
4431,407,3
4431,48,8
4432,134,3
4432,48,8
4432,478,3
4432,127,1
4432,174,10
4433,312,11
4433,231,1
4433,28,1
4433,393,1
4433,446,1
4434,461,2
4434,172,2
4434,401,5
4434,478,2
4434,425,5
4435,282,8
4435,215,10
4435,16,8
4435,415,8
4435,155,5
4436,69,11
4436,214,10
4436,29,7
4436,42,11
4436,498,2
4437,144,8
4437,92,8
4437,438,8
4437,462,8
4437,412,8
4438,387,11
4438,117,1
4438,310,10
4438,2,11
4438,375,11
4439,216,10
4439,270,9
4439,390,9
4439,191,10
4439,98,4
4440,157,7
4440,338,9
4440,403,0
4440,120,7
4440,114,8
4441,167,4
4441,16,6
4441,123,0
4441,316,8
4441,48,8
4442,461,3
4442,6,9
4442,141,6
4442,43,5
4442,330,6
4443,104,11
4443,2,2
4443,57,5
4443,431,6
4443,286,5
4444,371,3
4444,23,10
4444,218,0
4444,159,6
4444,81,10
4445,18,4
4445,423,1
4445,399,4
4445,415,1
4445,107,10
4446,383,11
4446,490,6
4446,455,0
4446,126,10
4446,195,7
4447,377,5
4447,97,5
4447,121,2
4447,246,5
4447,222,5
4448,386,1
4448,303,3
4448,268,3
4448,466,1
4448,45,2
4449,181,11
4449,329,11
4449,460,11
4449,375,11
4449,305,0
4450,482,1
4450,147,10
4450,225,10
4450,340,10
4450,37,10
4451,305,4
4451,315,8
4451,483,3
4451,287,8
4451,43,9
4452,241,0
4452,285,4
4452,467,0
4452,286,3
4452,131,0
4453,106,11
4453,79,3
4453,160,1
4453,80,4
4453,199,9
4454,218,9
4454,299,11
4454,2,6
4454,114,11
4454,153,8
4455,473,6
4455,413,8
4455,93,9
4455,181,8
4455,391,10
4456,227,7
4456,303,7
4456,13,0
4456,328,7
4456,249,7
4457,316,4
4457,186,8
4457,467,4
4457,338,1
4457,408,7
4458,396,8
4458,452,6
4458,75,6
4458,50,8
4458,247,8
4459,284,1
4459,14,8
4459,391,9
4459,126,0
4459,143,10
4460,309,4
4460,434,7
4460,366,3
4460,314,11
4460,141,4
4461,103,8
4461,236,0
4461,93,1
4461,234,10
4461,362,1
4462,7,6
4462,499,4
4462,335,6
4462,283,7
4462,212,6
4463,10,9
4463,375,8
4463,70,8
4463,237,9
4463,222,9
4464,236,6
4464,15,9
4464,165,11
4464,40,1
4464,400,1
4465,131,11
4465,72,11
4465,134,1
4465,250,1
4465,13,0
4466,212,9
4466,454,2
4466,291,4
4466,187,1
4466,24,11
4467,46,3
4467,381,5
4467,257,7
4467,260,5
4467,283,5
4468,243,3
4468,272,0
4468,207,7
4468,329,7
4468,334,1
4469,89,4
4469,22,4
4469,131,4
4469,280,6
4469,238,4
4470,280,6
4470,69,10
4470,171,3
4470,232,4
4470,153,8
4471,317,0
4471,114,11
4471,218,3
4471,351,0
4471,81,0
4472,315,7
4472,445,4
4472,75,9
4472,163,9
4472,213,0
4473,494,9
4473,367,9
4473,139,3
4473,497,9
4473,298,9
4474,402,7
4474,87,7
4474,206,7
4474,416,6
4474,447,6
4475,23,9
4475,342,3
4475,213,1
4475,168,0
4475,177,6
4476,439,5
4476,470,5
4476,32,5
4476,430,5
4476,332,7
4477,90,7
4477,366,0
4477,87,2
4477,164,5
4477,126,1
4478,67,1
4478,307,1
4478,322,1
4478,101,1
4478,352,8
4479,329,3
4479,219,4
4479,21,1
4479,105,9
4479,180,0
4480,469,7
4480,355,3
4480,498,1
4480,12,11
4480,159,2
4481,420,0
4481,391,3
4481,328,0
4481,440,2
4481,335,6
4482,182,10
4482,405,10
4482,395,6
4482,79,8
4482,153,10
4483,81,6
4483,380,3
4483,376,6
4483,177,6
4483,350,10
4484,404,6
4484,152,5
4484,179,10
4484,246,9
4484,202,6
4485,272,11
4485,7,11
4485,62,11
4485,87,8
4485,455,5
4486,322,4
4486,472,4
4486,499,11
4486,360,4
4486,481,4
4487,272,8
4487,39,2
4487,361,5
4487,45,5
4487,438,5
4488,467,6
4488,251,11
4488,458,7
4488,183,8
4488,362,7
4489,121,3
4489,55,0
4489,353,3
4489,401,9
4489,68,2
4490,40,4
4490,185,9
4490,211,11
4490,245,5
4490,455,7
4491,81,8
4491,39,8
4491,399,8
4491,64,8
4491,123,4
4492,16,2
4492,249,3
4492,122,7
4492,366,7
4492,210,5
4493,373,1
4493,406,1
4493,313,1
4493,379,0
4493,285,11
4494,465,2
4494,427,3
4494,453,5
4494,390,0
4494,183,6
4495,136,4
4495,84,1
4495,267,4
4495,81,4
4495,400,9
4496,454,3
4496,67,0
4496,270,6
4496,317,10
4496,393,8
4497,247,2
4497,443,9
4497,404,2
4497,327,2
4497,426,2
4498,222,10
4498,119,3
4498,37,1
4498,271,10
4498,247,4
4499,105,6
4499,395,1
4499,121,3
4499,38,3
4499,468,3
4500,95,2
4500,313,2
4500,83,2
4500,475,3
4500,463,2
4501,293,8
4501,355,0
4501,98,11
4501,113,4
4501,457,10
4502,342,2
4502,64,9
4502,44,5
4502,398,4
4502,68,7
4503,262,8
4503,133,8
4503,265,3
4503,306,1
4503,457,5
4504,183,11
4504,112,0
4504,121,7
4504,494,1
4504,217,7
4505,227,0
4505,82,11
4505,304,7
4505,96,10
4505,129,11
4506,210,11
4506,53,2
4506,30,8
4506,468,3
4506,371,2
4507,134,11
4507,237,4
4507,290,7
4507,54,11
4507,281,11
4508,275,8
4508,185,8
4508,252,7
4508,126,10
4508,182,8
4509,359,1
4509,499,11
4509,295,4
4509,45,3
4509,101,8
4510,66,0
4510,137,11
4510,450,8
4510,224,9
4510,33,8
4511,33,11
4511,446,11
4511,143,11
4511,473,11
4511,300,5
4512,281,4
4512,235,8
4512,69,4
4512,194,4
4512,65,8
4513,181,6
4513,206,3
4513,383,6
4513,495,6
4513,132,6
4514,461,10
4514,426,10
4514,155,0
4514,471,10
4514,242,10
4515,82,9
4515,217,7
4515,138,1
4515,45,9
4515,127,7
4516,196,7
4516,410,10
4516,304,7
4516,254,7
4516,419,4
4517,316,3
4517,351,3
4517,257,2
4517,174,1
4517,129,10
4518,9,8
4518,132,7
4518,243,4
4518,411,0
4518,309,9
4519,3,0
4519,72,7
4519,107,0
4519,471,7
4519,417,8
4520,26,4
4520,458,4
4520,142,4
4520,497,4
4520,310,4
4521,60,5
4521,439,5
4521,363,6
4521,373,9
4521,37,2
4522,169,0
4522,20,6
4522,471,0
4522,281,0
4522,208,0
4523,311,6
4523,230,2
4523,165,6
4523,398,6
4523,169,6
4524,149,4
4524,244,6
4524,387,6
4524,475,6
4524,199,2
4525,477,8
4525,165,1
4525,498,1
4525,215,1
4525,454,1
4526,456,8
4526,318,3
4526,119,3
4526,409,8
4526,297,8
4527,472,1
4527,406,7
4527,131,5
4527,100,1
4527,41,1
4528,300,6
4528,208,9
4528,122,8
4528,305,8
4528,72,2
4529,102,4
4529,308,4
4529,449,9
4529,97,4
4529,375,3
4530,328,6
4530,272,7
4530,29,10
4530,22,5
4530,350,2
4531,64,9
4531,295,3
4531,97,7
4531,280,9
4531,492,9
4532,437,9
4532,76,6
4532,451,9
4532,494,9
4532,428,10
4533,272,10
4533,383,7
4533,488,11
4533,363,4
4533,179,0
4534,375,5
4534,99,1
4534,92,9
4534,101,5
4534,416,1
4535,418,8
4535,468,5
4535,435,10
4535,90,8
4535,124,8
4536,314,0
4536,51,6
4536,330,11
4536,448,7
4536,382,4
4537,158,2
4537,21,4
4537,338,2
4537,341,2
4537,471,2
4538,175,1
4538,230,1
4538,404,1
4538,300,1
4538,80,1
4539,36,2
4539,229,2
4539,83,10
4539,238,2
4539,328,2
4540,219,0
4540,270,4
4540,256,8
4540,320,8
4540,355,8
4541,385,6
4541,104,6
4541,300,5
4541,464,2
4541,229,5
4542,58,7
4542,376,7
4542,55,7
4542,392,7
4542,85,7
4543,152,3
4543,293,3
4543,90,6
4543,143,2
4543,343,6
4544,400,11
4544,487,0
4544,454,6
4544,410,11
4544,94,4
4545,94,9
4545,162,9
4545,418,1
4545,14,9
4545,400,3
4546,72,0
4546,83,5
4546,388,9
4546,379,9
4546,364,1
4547,275,11
4547,260,11
4547,216,11
4547,6,11
4547,436,11
4548,258,9
4548,385,6
4548,336,6
4548,190,1
4548,188,7
4549,116,10
4549,141,10
4549,269,6
4549,470,10
4549,414,10
4550,83,11
4550,443,11
4550,278,11
4550,229,11
4550,364,5
4551,426,11
4551,220,11
4551,400,11
4551,366,11
4551,483,11
4552,373,9
4552,220,8
4552,404,4
4552,342,3
4552,449,8
4553,333,9
4553,433,8
4553,173,9
4553,23,10
4553,206,9
4554,142,3
4554,153,11
4554,492,11
4554,140,2
4554,121,7
4555,224,4
4555,120,2
4555,135,5
4555,61,2
4555,357,3
4556,26,9
4556,211,11
4556,185,5
4556,210,9
4556,158,3
4557,484,9
4557,122,9
4557,189,11
4557,43,9
4557,440,9
4558,287,6
4558,104,8
4558,252,8
4558,456,8
4558,166,7
4559,164,1
4559,259,11
4559,466,5
4559,407,10
4559,50,1
4560,460,2
4560,182,2
4560,109,6
4560,23,2
4560,106,11
4561,447,7
4561,218,3
4561,338,3
4561,370,3
4561,240,0
4562,173,8
4562,163,4
4562,155,8
4562,157,1
4562,226,6
4563,434,10
4563,276,10
4563,170,10
4563,430,5
4563,0,10
4564,9,6
4564,364,6
4564,363,1
4564,283,3
4564,478,3
4565,468,7
4565,449,7
4565,131,5
4565,416,0
4565,312,5
4566,439,10
4566,381,10
4566,128,2
4566,79,10
4566,443,7
4567,395,9
4567,7,5
4567,390,3
4567,135,3
4567,448,8
4568,66,2
4568,231,5
4568,34,3
4568,198,5
4568,184,5
4569,406,5
4569,2,0
4569,343,7
4569,354,5
4569,46,5
4570,418,11
4570,190,9
4570,402,9
4570,244,8
4570,237,2
4571,398,6
4571,111,3
4571,367,3
4571,72,11
4571,107,0
4572,296,9
4572,402,6
4572,313,6
4572,479,6
4572,220,11
4573,167,1
4573,437,7
4573,148,4
4573,77,1
4573,203,1
4574,283,6
4574,227,4
4574,476,6
4574,439,0
4574,145,11
4575,116,3
4575,186,6
4575,245,2
4575,256,7
4575,19,11
4576,325,0
4576,31,2
4576,120,0
4576,15,8
4576,257,9
4577,234,7
4577,123,7
4577,409,7
4577,378,7
4577,342,7
4578,361,9
4578,65,10
4578,29,2
4578,215,2
4578,54,1
4579,38,11
4579,221,11
4579,310,6
4579,459,11
4579,479,11
4580,454,1
4580,73,3
4580,312,3
4580,46,8
4580,50,3
4581,0,4
4581,314,5
4581,28,10
4581,327,2
4581,56,10
4582,423,9
4582,274,11
4582,371,2
4582,482,11
4582,183,11
4583,88,11
4583,137,1
4583,340,5
4583,216,9
4583,202,5
4584,276,3
4584,257,10
4584,411,0
4584,472,2
4584,461,8
4585,5,7
4585,384,7
4585,413,10
4585,399,7
4585,48,11
4586,474,5
4586,230,11
4586,360,1
4586,173,4
4586,322,0
4587,481,2
4587,421,8
4587,7,9
4587,343,2
4587,455,4
4588,186,10
4588,389,10
4588,315,10
4588,288,5
4588,147,3
4589,289,10
4589,247,1
4589,425,2
4589,66,2
4589,491,2
4590,321,8
4590,444,11
4590,456,8
4590,237,8
4590,0,0
4591,303,3
4591,352,8
4591,127,8
4591,420,9
4591,405,8
4592,179,6
4592,456,2
4592,484,9
4592,48,9
4592,99,9
4593,134,8
4593,427,1
4593,182,5
4593,261,5
4593,490,5
4594,225,8
4594,285,3
4594,493,11
4594,165,11
4594,470,3
4595,367,0
4595,155,0
4595,472,0
4595,407,0
4595,132,5
4596,431,1
4596,384,1
4596,114,4
4596,200,1
4596,125,11
4597,16,10
4597,322,10
4597,205,6
4597,323,9
4597,167,10
4598,62,9
4598,246,9
4598,367,9
4598,171,4
4598,368,5
4599,137,8
4599,451,0
4599,62,9
4599,93,4
4599,173,2
4600,313,2
4600,39,2
4600,311,2
4600,191,2
4600,249,2
4601,402,0
4601,141,0
4601,265,10
4601,331,10
4601,424,0
4602,8,1
4602,441,9
4602,160,6
4602,494,9
4602,230,9
4603,205,8
4603,448,8
4603,210,8
4603,318,11
4603,278,8
4604,21,7
4604,411,3
4604,58,0
4604,128,10
4604,30,9
4605,85,0
4605,185,11
4605,485,11
4605,246,11
4605,430,11
4606,348,8
4606,297,2
4606,133,6
4606,49,4
4606,458,6
4607,483,7
4607,337,7
4607,457,6
4607,106,11
4607,99,7
4608,314,10
4608,52,10
4608,284,5
4608,155,10
4608,475,9
4609,119,6
4609,455,6
4609,266,8
4609,320,2
4609,215,4
4610,384,1
4610,271,8
4610,258,3
4610,172,1
4610,472,1
4611,152,9
4611,230,7
4611,225,10
4611,430,10
4611,390,10
4612,353,4
4612,15,6
4612,227,6
4612,407,6
4612,416,5
4613,347,1
4613,204,1
4613,294,1
4613,23,4
4613,353,1
4614,246,4
4614,189,4
4614,290,11
4614,316,1
4614,135,0
4615,378,5
4615,197,8
4615,397,5
4615,42,5
4615,10,0
4616,195,10
4616,301,0
4616,17,2
4616,286,4
4616,397,1
4617,26,6
4617,159,1
4617,483,3
4617,475,3
4617,275,3
4618,287,2
4618,50,2
4618,69,2
4618,396,2
4618,338,2
4619,312,10
4619,266,2
4619,330,2
4619,76,2
4619,261,2
4620,483,6
4620,94,0
4620,394,0
4620,488,11
4620,319,1
4621,253,1
4621,243,1
4621,153,6
4621,277,0
4621,401,0
4622,58,4
4622,161,10
4622,45,3
4622,437,3
4622,50,9
4623,308,11
4623,289,0
4623,174,9
4623,199,11
4623,48,3
4624,370,10
4624,494,0
4624,26,0
4624,171,9
4624,150,10
4625,315,8
4625,459,4
4625,355,8
4625,447,8
4625,429,8
4626,137,10
4626,403,0
4626,359,9
4626,293,0
4626,30,5
4627,57,11
4627,252,11
4627,109,11
4627,153,5
4627,16,11
4628,233,5
4628,313,5
4628,30,0
4628,48,5
4628,0,2
4629,18,8
4629,57,7
4629,91,11
4629,66,7
4629,316,2
4630,127,0
4630,487,0
4630,292,0
4630,221,0
4630,115,0
4631,293,5
4631,83,9
4631,332,0
4631,271,7
4631,28,7
4632,121,5
4632,401,4
4632,122,10
4632,7,10
4632,298,10
4633,115,2
4633,210,10
4633,38,2
4633,351,4
4633,73,10
4634,143,7
4634,211,7
4634,249,11
4634,155,7
4634,192,11
4635,6,10
4635,429,5
4635,365,10
4635,450,0
4635,22,10
4636,38,10
4636,317,8
4636,79,1
4636,71,0
4636,342,4
4637,114,11
4637,448,6
4637,79,7
4637,475,8
4637,441,4
4638,355,2
4638,271,0
4638,329,10
4638,376,10
4638,113,10
4639,378,7
4639,80,11
4639,166,9
4639,205,1
4639,279,8
4640,47,6
4640,214,3
4640,220,6
4640,139,6
4640,55,6
4641,96,2
4641,357,5
4641,207,2
4641,66,2
4641,186,2
4642,261,8
4642,168,8
4642,43,8
4642,189,8
4642,29,0
4643,411,1
4643,264,4
4643,492,5
4643,445,8
4643,427,11
4644,110,8
4644,313,5
4644,346,8
4644,415,11
4644,395,5
4645,461,2
4645,282,3
4645,190,5
4645,78,1
4645,146,1
4646,381,8
4646,399,0
4646,118,1
4646,238,5
4646,377,0
4647,162,9
4647,372,5
4647,144,1
4647,51,8
4647,320,8
4648,194,0
4648,178,3
4648,397,6
4648,489,6
4648,371,6
4649,293,0
4649,430,0
4649,113,9
4649,297,0
4649,497,10
4650,261,7
4650,56,7
4650,445,11
4650,243,7
4650,212,11
4651,356,10
4651,9,11
4651,123,8
4651,212,2
4651,241,10
4652,371,11
4652,182,9
4652,354,2
4652,258,7
4652,63,9
4653,213,2
4653,222,2
4653,129,2
4653,434,2
4653,339,4
4654,371,0
4654,101,8
4654,394,10
4654,230,3
4654,297,0
4655,179,1
4655,257,1
4655,255,11
4655,384,0
4655,27,0
4656,100,9
4656,75,9
4656,321,11
4656,350,11
4656,307,9
4657,95,5
4657,329,2
4657,255,0
4657,93,5
4657,258,5
4658,187,5
4658,121,2
4658,182,5
4658,198,5
4658,388,5
4659,286,8
4659,107,6
4659,418,0
4659,43,6
4659,285,0
4660,460,6
4660,362,6
4660,453,5
4660,344,6
4660,305,6
4661,279,10
4661,75,10
4661,41,4
4661,28,2
4661,198,3
4662,171,7
4662,194,4
4662,17,4
4662,439,4
4662,103,8
4663,236,11
4663,216,11
4663,480,3
4663,263,11
4663,365,11
4664,204,9
4664,424,9
4664,230,10
4664,481,9
4664,397,9
4665,197,9
4665,490,8
4665,258,0
4665,464,3
4665,186,1
4666,227,11
4666,192,2
4666,331,2
4666,72,10
4666,435,10
4667,177,6
4667,355,5
4667,39,3
4667,319,8
4667,211,9
4668,19,7
4668,353,2
4668,275,3
4668,358,3
4668,170,3
4669,183,3
4669,118,1
4669,264,8
4669,98,1
4669,320,6
4670,173,10
4670,469,1
4670,498,7
4670,487,2
4670,136,8
4671,240,8
4671,413,5
4671,438,2
4671,84,5
4671,57,1
4672,140,8
4672,208,5
4672,471,3
4672,175,4
4672,62,5
4673,282,1
4673,190,6
4673,121,8
4673,107,8
4673,382,8
4674,69,2
4674,117,11
4674,124,4
4674,360,5
4674,443,10
4675,450,11
4675,77,0
4675,315,11
4675,149,1
4675,83,5
4676,327,1
4676,96,10
4676,86,1
4676,284,1
4676,154,1
4677,255,7
4677,299,5
4677,193,2
4677,381,3
4677,281,2
4678,91,5
4678,189,9
4678,25,9
4678,211,8
4678,266,0
4679,493,9
4679,281,0
4679,486,0
4679,248,8
4679,355,0
4680,16,5
4680,204,5
4680,40,4
4680,25,11
4680,109,0
4681,182,10
4681,367,10
4681,154,4
4681,127,10
4681,60,10
4682,73,5
4682,104,5
4682,497,5
4682,328,5
4682,233,5
4683,217,2
4683,383,2
4683,49,0
4683,33,9
4683,296,1
4684,8,3
4684,89,10
4684,402,9
4684,179,2
4684,400,10
4685,193,3
4685,354,9
4685,177,9
4685,326,1
4685,410,9
4686,65,11
4686,458,11
4686,408,4
4686,473,4
4686,194,4
4687,414,1
4687,291,7
4687,161,9
4687,62,3
4687,443,5
4688,496,4
4688,356,0
4688,325,9
4688,417,3
4688,41,6
4689,358,8
4689,197,0
4689,92,6
4689,103,0
4689,218,0
4690,345,8
4690,187,4
4690,452,4
4690,279,7
4690,453,2
4691,202,9
4691,388,9
4691,471,6
4691,452,11
4691,284,9
4692,149,7
4692,392,7
4692,394,7
4692,178,4
4693,18,11
4693,445,6
4693,152,6
4693,76,4
4693,367,8
4694,135,1
4694,367,9
4694,480,1
4694,455,1
4694,336,10
4695,402,2
4695,97,10
4695,229,4
4695,394,9
4695,312,4
4696,274,11
4696,326,0
4696,333,11
4696,125,11
4696,209,11
4697,244,10
4697,452,0
4697,464,6
4697,4,6
4697,216,6
4698,369,10
4698,68,9
4698,332,0
4698,485,0
4698,486,1
4699,246,10
4699,365,10
4699,115,10
4699,367,10
4699,38,5
4700,279,9
4700,418,2
4700,105,3
4700,238,1
4700,312,8
4701,151,1
4701,319,0
4701,220,9
4701,17,1
4701,458,1
4702,30,9
4702,465,9
4702,423,9
4702,478,9
4702,58,9
4703,333,1
4703,389,5
4703,81,3
4703,459,3
4703,467,3
4704,459,7
4704,239,7
4704,121,2
4704,206,6
4704,269,7
4705,294,0
4705,353,9
4705,23,9
4705,459,8
4705,31,2
4706,161,3
4706,224,4
4706,105,10
4706,446,3
4706,227,3
4707,374,4
4707,69,4
4707,397,7
4707,398,2
4707,427,4
4708,252,7
4708,181,7
4708,83,7
4708,25,8
4708,43,7
4709,84,9
4709,52,4
4709,95,9
4709,251,7
4709,56,9
4710,44,7
4710,72,10
4710,494,7
4710,259,7
4710,428,9
4711,235,6
4711,352,6
4711,362,6
4711,473,11
4711,318,2
4712,391,5
4712,305,7
4712,284,8
4712,311,5
4712,463,5
4713,61,0
4713,461,2
4713,50,3
4713,170,2
4713,498,2
4714,377,8
4714,422,9
4714,209,9
4714,489,10
4714,319,1
4715,64,3
4715,99,9
4715,332,9
4715,344,4
4715,96,1
4716,457,6
4716,348,2
4716,296,2
4716,497,2
4716,458,4
4717,233,3
4717,347,3
4717,413,5
4717,86,8
4717,297,3
4718,16,9
4718,420,9
4718,246,9
4718,224,9
4718,443,9
4719,409,11
4719,472,11
4719,443,11
4719,320,1
4719,188,0
4720,403,1
4720,446,6
4720,397,10
4720,167,6
4720,392,9
4721,161,2
4721,293,5
4721,424,2
4721,113,11
4721,439,5
4722,203,9
4722,188,4
4722,149,9
4722,259,6
4722,18,11
4723,138,3
4723,184,3
4723,215,3
4723,286,3
4723,393,3
4724,408,9
4724,150,9
4724,61,0
4724,110,9
4724,421,9
4725,378,1
4725,186,1
4725,299,1
4725,243,6
4725,226,9
4726,33,7
4726,295,6
4726,386,7
4726,289,2
4726,439,10
4727,218,7
4727,36,8
4727,192,8
4727,277,6
4727,126,1
4728,221,2
4728,176,7
4728,372,8
4728,152,7
4728,156,7
4729,407,8
4729,70,3
4729,317,2
4729,158,10
4729,422,10
4730,439,9
4730,470,2
4730,53,11
4730,395,11
4730,187,0
4731,482,5
4731,457,3
4731,489,5
4731,334,5
4731,83,11
4732,439,4
4732,2,5
4732,371,1
4732,253,5
4732,473,2
4733,273,5
4733,465,5
4733,180,3
4733,71,5
4733,137,5
4734,384,7
4734,438,2
4734,483,7
4734,10,7
4734,453,10
4735,216,5
4735,219,0
4735,123,7
4735,9,5
4735,444,3
4736,131,1
4736,71,4
4736,191,1
4736,393,1
4736,19,8
4737,232,11
4737,243,0
4737,253,0
4737,187,1
4737,211,11
4738,268,10
4738,249,4
4738,397,10
4738,116,3
4738,97,10
4739,291,8
4739,355,10
4739,8,10
4739,416,11
4740,47,4
4740,81,2
4740,45,4
4740,402,4
4740,53,5
4741,272,2
4741,190,0
4741,115,10
4741,470,8
4741,418,4
4742,355,9
4742,230,1
4742,140,11
4742,161,7
4742,329,1
4743,30,3
4743,314,9
4743,447,3
