task,worker,answer
4189,48,0
4189,85,3
4189,481,11
4189,129,3
4190,53,0
4190,258,0
4190,441,0
4190,287,0
4190,59,7
4191,393,4
4191,444,4
4191,439,4
4191,480,1
4191,283,7
4192,461,4
4192,482,4
4192,167,4
4192,12,4
4192,187,4
4193,135,5
4193,153,5
4193,125,4
4193,42,8
4193,392,5
4194,411,0
4194,248,8
4194,263,4
4194,101,11
4194,273,0
4195,26,6
4195,278,9
4195,201,6
4195,379,9
4195,247,6
4196,208,9
4196,18,8
4196,123,8
4196,367,8
4196,283,8
4197,212,6
4197,408,6
4197,174,7
4197,347,6
4197,463,7
4198,168,5
4198,0,6
4198,329,7
4198,82,5
4198,96,5
4199,483,0
4199,113,8
4199,21,7
4199,312,1
4199,62,10
4200,22,9
4200,441,8
4200,253,0
4200,337,0
4200,28,7
4201,343,8
4201,459,10
4201,51,10
4201,119,11
4201,27,8
4202,10,11
4202,117,11
4202,170,11
4202,270,1
4202,109,10
4203,451,9
4203,110,9
4203,375,9
4203,154,2
4203,184,6
4204,267,4
4204,9,11
4204,415,2
4204,217,11
4204,62,4
4205,291,8
4205,407,4
4205,441,2
4205,68,2
4205,353,3
4206,227,6
4206,62,5
4206,311,0
4206,87,1
4206,212,7
4207,277,3
4207,493,2
4207,201,5
4207,37,1
4207,448,11
4208,86,9
4208,85,5
4208,393,9
4208,383,11
4208,415,2
4209,180,7
4209,457,10
4209,334,0
4209,384,9
4209,414,7
4210,62,4
4210,266,9
4210,409,0
4210,194,3
4210,335,3
4211,251,4
4211,334,4
4211,424,4
4211,408,4
4211,321,4
4212,492,11
4212,175,11
4212,37,0
4212,306,0
4212,444,2
4213,142,6
4213,444,6
4213,9,6
4213,6,6
4213,394,10
4214,277,11
4214,318,7
4214,61,10
4214,270,8
4214,491,11
4215,297,5
4215,215,1
4215,84,7
4215,186,1
4216,421,1
4216,102,1
4216,247,1
4216,66,1
4216,409,0
4217,227,1
4217,230,4
4217,234,8
4217,236,1
4217,306,1
4218,149,6
4218,494,3
4218,297,11
4218,397,3
4219,148,3
4219,485,11
4219,186,11
4219,255,8
4219,21,6
4220,43,3
4220,427,2
4220,61,3
4220,495,8
4220,498,1
4221,413,11
4221,393,0
4221,409,0
4221,400,0
4221,255,0
4222,278,8
4222,170,6
4222,237,6
4222,19,6
4222,421,11
4223,116,4
4223,343,2
4223,199,8
4223,361,1
4223,61,4
4224,155,3
4224,177,3
4224,350,3
4224,400,3
4224,93,3
4225,319,10
4225,341,8
4225,208,10
4225,5,1
4225,421,11
4226,368,1
4226,23,1
4226,383,4
4226,29,1
4226,377,7
4227,272,11
4227,319,8
4227,448,6
4227,479,4
4227,284,5
4228,43,7
4228,166,7
4228,132,7
4228,108,7
4228,359,7
4229,161,4
4229,479,4
4229,256,10
4229,492,6
4229,376,4
4230,311,5
4230,25,0
4230,210,1
4230,351,5
4230,265,8
4231,485,8
4231,411,4
4231,254,4
4231,117,4
4231,162,4
4232,307,5
4232,35,5
4232,82,7
4232,270,5
4232,315,4
4233,254,9
4233,354,2
4233,195,2
4233,49,3
4233,129,7
4234,393,1
4234,246,6
4234,336,6
4234,370,9
4234,50,6
4235,352,6
4235,413,1
4235,114,1
4235,175,1
4235,4,1
4236,106,9
4236,480,6
4236,443,6
4236,2,6
4236,55,6
4237,5,3
4237,105,0
4237,101,8
4237,445,3
4237,188,8
4238,271,9
4238,46,4
4238,383,4
4238,332,5
4238,109,9
4239,389,4
4239,67,9
4239,433,6
4239,110,0
4239,493,8
4240,71,6
4240,393,6
4240,1,2
4240,492,8
4240,167,6
4241,165,5
4241,105,5
4241,87,5
4241,460,6
4241,233,4
4242,167,1
4242,163,2
4242,0,10
4242,41,10
4242,195,11
4243,417,2
4243,253,6
4243,454,7
4243,186,2
4243,82,6
4244,393,6
4244,262,8
4244,338,8
4244,475,8
4244,187,8
4245,137,7
4245,25,6
4245,419,6
4245,437,7
4245,177,7
4246,354,10
4246,83,11
4246,42,6
4246,121,3
4246,216,11
4247,360,2
4247,162,5
4247,471,9
4247,181,0
4247,357,2
4248,488,1
4248,195,11
4248,80,8
4248,282,1
4248,287,3
4249,388,8
4249,217,1
4249,401,8
4249,493,1
4249,240,1
4250,491,8
4250,367,11
4250,43,8
4250,70,1
4250,231,2
4251,60,8
4251,76,11
4251,432,1
4251,341,9
4251,159,8
4252,336,3
4252,196,3
4252,249,3
4252,87,0
4252,124,9
4253,198,1
4253,496,0
4253,68,0
4253,492,8
4253,422,0
4254,491,7
4254,192,7
4254,384,5
4254,493,0
4254,345,3
4255,205,7
4255,477,9
4255,401,9
4255,171,9
4255,112,3
4256,93,11
4256,206,11
4256,91,6
4256,238,6
4256,497,6
4257,139,5
4257,92,8
4257,213,8
4257,318,5
4257,331,8
4258,106,5
4258,254,5
4258,385,5
4258,256,5
4258,16,5
4259,201,9
4259,115,3
4259,361,10
4259,292,3
4260,452,5
4260,73,3
4260,161,5
4260,263,5
4260,38,0
4261,396,5
4261,438,8
4261,139,5
4261,450,10
4261,305,5
4262,99,9
4262,304,9
4262,270,9
4262,323,9
4262,130,9
4263,117,9
4263,240,10
4263,85,2
4263,427,2
4263,374,11
4264,198,6
4264,306,9
4264,227,6
4264,187,2
4264,276,9
4265,37,4
4265,237,2
4265,26,3
4265,433,11
4266,68,8
4266,306,5
4266,202,10
4266,158,2
4266,208,3
4267,41,7
4267,80,1
4267,99,9
4267,250,7
4267,136,3
4268,229,7
4268,472,6
4268,57,10
4268,295,5
4268,492,7
4269,359,7
4269,75,1
4269,178,8
4269,137,8
4269,222,9
4270,251,0
4270,61,2
4270,457,9
4270,466,9
4270,495,9
4271,417,11
4271,110,1
4271,320,1
4271,251,7
4271,46,3
4272,192,5
4272,150,9
4272,493,5
4272,330,5
4273,225,6
4273,361,4
4273,399,2
4273,373,9
4273,495,5
4274,322,2
4274,70,0
4274,92,8
4274,370,7
4274,403,9
4275,29,5
4275,365,0
4275,207,6
4275,67,4
4275,489,6
4276,364,6
4276,85,6
4276,121,6
4276,17,6
4276,123,6
4277,76,3
4277,274,3
4277,180,3
4277,1,8
4277,334,10
4278,363,5
4278,129,1
4278,221,1
4278,165,3
4278,118,6
4279,317,9
4279,393,3
4279,434,9
4279,452,9
4279,392,9
4280,289,3
4280,20,3
4280,295,3
4280,312,8
4280,152,2
4281,368,4
4281,333,10
4281,193,4
4281,4,4
4281,494,10
4282,116,6
4282,184,8
4282,361,4
4282,344,10
4282,200,1
4283,199,8
4283,386,11
4283,102,5
4283,64,2
4283,57,7
4284,144,3
4284,44,3
4284,401,3
4284,241,1
4284,128,5
4285,405,10
4285,413,2
4285,181,9
4285,130,11
4285,232,6
4286,375,1
4286,368,2
4286,129,2
4286,104,2
4286,170,8
4287,241,4
4287,61,9
4287,139,9
4287,263,1
4287,4,2
4288,357,10
4288,149,10
4288,245,10
4288,48,2
4288,445,10
4289,287,8
4289,196,8
4289,176,2
4289,49,8
4289,41,8
4290,229,1
4290,133,0
4290,391,1
4290,405,1
4290,332,1
4291,349,7
4291,479,10
4291,137,1
4291,348,11
4291,142,11
4292,301,5
4292,423,3
4292,16,5
4292,161,5
4292,199,5
4293,343,8
4293,90,4
4293,250,8
4293,186,8
4293,241,8
4294,70,6
4294,380,4
4294,144,6
4294,390,4
4294,251,2
4295,498,9
4295,70,5
4295,218,11
4295,419,4
4295,420,0
4296,140,2
4296,198,1
4296,292,2
4296,358,5
4296,150,10
4297,155,7
4297,238,8
4297,124,7
4297,343,8
4297,12,8
4298,260,10
4298,442,7
4298,357,10
4298,309,7
4298,471,0
4299,404,10
4299,207,8
4299,308,0
4299,166,8
4299,163,2
4300,256,7
4300,157,5
4300,265,5
4300,241,5
4300,364,4
4301,26,4
4301,265,4
4301,426,4
4301,283,4
4301,309,3
4302,119,10
4302,495,0
4302,85,9
4302,48,4
4302,167,4
4303,209,9
4303,133,9
4303,479,4
4303,144,2
4303,194,2
4304,292,2
4304,10,2
4304,193,2
4304,427,2
4304,48,4
4305,149,7
4305,96,4
4305,499,0
4305,231,11
4305,28,3
4306,27,1
4306,424,0
4306,371,4
4306,355,4
4306,133,9
4307,361,8
4307,95,6
4307,429,6
4307,382,6
4307,170,6
4308,272,6
4308,219,6
4308,162,3
4308,281,7
4308,117,6
4309,31,6
4309,53,0
4309,45,11
4309,351,2
4309,128,0
4310,14,11
4310,151,2
4310,310,5
4310,342,4
4310,438,7
4311,464,4
4311,71,9
4311,485,6
4311,331,6
4311,217,11
4312,489,2
4312,356,6
4312,470,2
4312,37,0
4312,469,2
4313,356,0
4313,89,9
4313,486,10
4313,275,3
4313,426,0
4314,7,0
4314,52,5
4314,95,6
4314,11,1
4314,216,1
4315,163,0
4315,298,7
4315,455,9
4315,499,3
4315,152,1
4316,367,9
4316,108,9
4316,244,9
4316,55,9
4316,261,2
4317,269,3
4317,153,11
4317,105,3
4317,383,9
4317,78,9
4318,84,8
4318,69,6
4318,38,3
4318,139,11
4318,327,11
4319,44,3
4319,132,3
4319,321,3
4319,301,3
4319,97,3
4320,123,7
4320,321,7
4320,50,7
4320,289,7
4320,432,7
4321,448,8
4321,214,5
4321,302,3
4321,21,2
4321,377,7
4322,442,10
4322,397,6
4322,240,1
4322,164,1
4322,420,10
4323,397,6
4323,150,11
4323,291,8
4323,447,11
4323,175,11
4324,349,5
4324,9,6
4324,368,6
4324,169,6
4324,394,6
4325,407,1
4325,238,8
4325,176,10
4325,226,11
4325,206,10
4326,190,8
4326,349,3
4326,433,8
4326,180,8
4326,452,8
4327,478,1
4327,428,1
4327,320,1
4327,350,6
4327,297,6
4328,260,6
4328,157,10
4328,451,10
4328,45,0
4328,243,0
4329,248,11
4329,50,4
4329,106,5
4329,465,8
4329,257,7
4330,238,2
4330,318,7
4330,191,11
4330,299,4
4330,285,5
4331,310,5
4331,256,8
4331,333,5
4331,198,10
4331,402,11
4332,223,3
4332,224,2
4332,155,4
4332,134,5
4332,329,3
4333,290,1
4333,475,0
4333,493,10
4333,293,0
4333,189,7
4334,373,10
4334,362,7
4334,138,1
4334,311,1
4334,269,6
4335,94,5
4335,360,3
4335,304,5
4335,207,0
4335,52,0
4336,375,0
4336,286,0
4336,133,0
4336,26,0
4336,435,0
4337,214,11
4337,43,8
4337,231,1
4337,469,8
4337,192,8
4338,79,7
4338,287,7
4338,301,7
4338,157,1
4338,183,7
4339,214,3
4339,162,3
4339,480,3
4339,293,3
4339,237,6
4340,121,7
4340,133,4
4340,6,0
4340,54,5
4340,350,9
4341,459,9
4341,239,2
4341,262,9
4341,258,10
4341,421,9
4342,471,2
4342,249,2
4342,481,6
4342,85,9
4342,188,2
4343,176,11
4343,98,3
4343,181,10
4343,373,11
4343,492,11
4344,40,6
4344,368,8
4344,122,8
4344,178,8
4344,113,8
4345,64,1
4345,51,1
4345,3,7
4345,264,3
4345,4,1
4346,369,9
4346,234,3
4346,252,3
4346,342,10
4346,398,3
4347,115,5
4347,284,5
4347,320,9
4347,165,5
4347,168,5
4348,456,11
4348,495,1
4348,353,6
4348,97,5
4348,147,3
4349,351,3
4349,422,3
4349,378,5
4349,393,3
4349,329,3
4350,370,9
4350,430,1
4350,467,2
4350,482,2
4350,259,2
4351,413,10
4351,308,10
4351,279,7
4351,489,10
4351,260,10
4352,360,11
4352,38,8
4352,140,11
4352,72,7
4352,253,3
4353,130,10
4353,185,10
4353,339,10
4353,169,2
4353,387,4
4354,49,11
4354,260,11
4354,152,11
4354,140,11
4354,431,11
4355,320,3
4355,213,3
4355,439,3
4355,327,9
4355,62,3
4356,174,6
4356,384,6
4356,304,6
4356,109,9
4356,27,8
4357,21,10
4357,142,1
4357,350,4
4357,209,6
4357,114,10
4358,73,8
4358,426,1
4358,462,1
4358,15,1
4358,227,1
4359,270,10
4359,420,11
4359,84,5
4359,289,0
4359,119,3
4360,182,2
4360,420,0
4360,297,11
4360,247,0
4360,450,6
4361,376,2
4361,470,2
4361,33,2
4361,349,2
4361,34,0
4362,462,5
4362,159,5
4362,360,5
4362,6,6
4362,119,10
4363,190,10
4363,110,2
4363,67,10
4363,261,3
4363,478,7
4364,243,1
4364,281,3
4364,191,3
4364,290,3
4364,201,3
4365,255,11
4365,356,7
4365,129,8
4365,346,11
4365,499,11
4366,60,5
4366,258,1
4366,475,4
4366,0,4
4366,76,1
4367,389,8
4367,212,8
4367,459,8
4367,443,10
4367,131,2
4368,0,6
4368,219,6
4368,203,1
4368,295,10
4368,167,6
4369,130,9
4369,326,9
4369,337,9
4369,26,10
4370,442,1
4370,273,3
4370,225,8
4370,209,0
4370,334,9
4371,303,1
4371,18,1
4371,296,1
4371,229,1
4371,31,10
4372,8,5
4372,424,3
4372,263,9
4372,304,7
4372,415,2
4373,336,4
4373,39,4
4373,197,1
4373,420,9
4373,383,4
4374,193,1
4374,153,7
4374,4,7
4374,79,10
4374,197,6
4375,227,8
4375,89,9
4375,55,10
4375,218,9
4375,291,9
4376,229,10
4376,157,8
4376,75,4
4376,58,8
4376,185,3
4377,35,7
4377,49,7
4377,51,7
4377,228,10
4377,76,7
4378,197,7
4378,54,3
4378,145,0
4378,5,3
4378,31,3
4379,4,11
4379,358,2
4379,322,3
4379,361,2
4379,3,6
4380,180,3
4380,406,3
4380,416,3
4380,17,3
4380,103,9
4381,0,3
4381,239,3
4381,168,3
4381,365,9
4381,383,1
4382,158,1
4382,259,5
4382,52,1
4382,23,2
4382,429,2
4383,259,2
4383,64,10
4383,171,10
4383,387,10
4383,163,9
4384,46,6
4384,86,11
4384,293,6
4384,322,10
4384,264,5
4385,236,3
4385,249,4
4385,67,2
4385,107,2
4385,51,2
4386,294,4
4386,407,2
4386,28,8
4386,213,1
4386,399,2
4387,102,4
4387,471,10
4387,317,10
4387,399,10
4387,323,10
4388,14,2
4388,358,4
4388,278,2
4388,19,2
4388,481,2
4389,144,10
4389,7,10
4389,255,10
4389,53,10
4389,461,10
4390,25,5
4390,458,8
4390,383,7
4390,471,8
4390,398,8
4391,30,0
4391,390,0
4391,129,3
4391,467,8
4391,464,3
4392,305,3
4392,374,3
4392,208,6
4392,230,3
4392,177,3
4393,120,7
4393,238,7
4393,440,7
4393,457,7
4393,282,2
4394,371,9
4394,176,9
4394,12,9
4394,206,0
4394,134,7
4395,51,4
4395,427,4
4395,204,4
4395,382,4
4395,268,4
4396,197,8
4396,409,8
4396,76,8
4396,157,7
4397,200,1
4397,402,6
4397,92,2
4397,195,4
4397,296,6
4398,358,5
4398,230,5
4398,39,0
4398,73,11
4398,53,5
4399,421,3
4399,234,5
4399,152,4
4399,461,7
4399,184,8
4400,488,2
4400,288,9
4400,261,5
4400,133,5
4400,1,2
4401,237,8
4401,299,8
4401,383,8
4401,155,8
4401,390,2
4402,89,11
4402,400,11
4402,289,11
4402,290,10
4402,34,11
4403,266,5
4403,231,8
4403,214,10
4403,424,7
4403,434,7
4404,242,10
4404,124,4
4404,373,10
4404,290,7
4404,128,10
4405,332,1
4405,267,11
4405,338,1
4405,241,11
4405,11,11
4406,433,11
4406,484,8
4406,101,8
4406,368,8
4406,253,3
4407,486,1
4407,74,3
4407,79,7
4407,387,3
4407,497,7
4408,436,3
4408,77,2
4408,366,10
4408,7,2
4408,10,10
4409,118,6
4409,433,0
4409,497,6
4409,487,4
4409,152,6
4410,421,11
4410,312,11
4410,92,11
4410,414,7
4410,297,4
4411,262,6
4411,131,9
4411,66,1
4411,110,9
4411,82,3
4412,150,7
4412,341,11
4412,100,4
4412,148,9
4412,87,7
4413,363,7
4413,34,5
4413,141,5
4413,26,5
4413,164,8
4414,233,11
4414,114,9
4414,433,1
4414,73,4
4414,489,11
4415,85,5
4415,462,4
4415,327,4
4415,124,11
4416,488,2
4416,78,2
4416,125,2
4416,435,3
4416,22,3
4417,251,2
4417,107,2
4417,459,8
4417,274,5
4417,301,5
4418,227,11
4418,323,10
4418,332,10
4418,299,10
4418,306,0
4419,137,6
4419,489,4
4419,117,2
4419,394,11
4419,374,11
4420,423,8
4420,241,5
4420,434,9
4420,68,7
4420,31,5
4421,143,6
4421,8,11
4421,190,4
4421,76,3
4421,313,3
4422,425,1
4422,452,1
4422,251,4
4422,469,11
4422,375,2
4423,101,4
4423,157,3
4423,393,8
4423,387,8
4424,71,2
4424,254,7
4424,405,10
4424,294,10
4424,308,3
4425,158,5
4425,467,11
4425,470,5
4425,205,5
4425,293,5
4426,49,3
4426,166,10
4426,401,3
4426,113,4
4426,350,9
4427,368,4
4427,361,3
4427,481,0
4427,1,2
4427,224,0
4428,353,5
4428,144,8
4428,454,0
4428,309,0
4428,32,6
4429,167,10
4429,319,10
4429,225,10
4429,211,3
4429,375,10
4430,279,5
4430,277,11
4430,48,11
4430,77,4
4430,139,8
4431,463,10
4431,432,9
4431,485,10
4431,166,10
4431,167,6
4432,128,8
4432,115,11
4432,422,9
4432,162,7
4432,172,7
4433,137,1
4433,400,6
4433,479,4
4433,187,1
4433,440,1
4434,35,3
4434,65,3
4434,2,3
4434,417,3
4435,350,0
4435,429,11
4435,498,9
4435,488,3
4435,4,2
4436,136,0
4436,163,5
4436,131,9
4436,147,11
4436,470,0
4437,283,6
4437,48,1
4437,46,8
4437,162,8
4437,142,5
4438,418,0
4438,243,0
4438,1,2
4438,221,0
4438,137,0
4439,97,1
4439,185,1
4439,111,9
4439,457,1
4439,342,3
4440,148,7
4440,236,5
4440,249,7
4440,286,7
4440,408,7
4441,16,5
4441,250,0
4441,91,8
4441,345,4
4441,425,4
4442,181,2
4442,415,9
4442,405,6
4442,344,8
4442,192,1
4443,210,9
4443,21,11
4443,446,6
4443,116,5
4443,306,11
4444,244,8
4444,399,0
4444,415,9
4444,281,10
4444,27,5
4445,414,3
4445,249,11
4445,307,1
4445,100,11
4445,474,11
4446,140,3
4446,110,5
4446,452,1
4446,210,7
4446,191,7
4447,470,1
4447,242,0
4447,138,8
4447,428,9
4447,155,6
4448,49,3
4448,47,8
4448,268,9
4448,183,9
4448,92,11
4449,314,1
4449,338,6
4449,72,8
4449,17,8
4449,383,4
4450,310,5
4450,395,0
4450,421,6
4450,235,8
4450,94,2
4451,84,0
4451,277,0
4451,349,0
4451,356,5
4451,33,9
4452,273,2
4452,426,2
4452,74,8
4452,180,2
4452,200,8
4453,485,4
4453,30,3
4453,330,4
4453,75,4
4453,433,8
4454,14,4
4454,400,4
4454,382,4
4454,318,4
4454,43,4
4455,140,0
4455,72,6
4455,270,9
4455,463,0
4455,332,6
4456,480,11
4456,448,7
4456,371,3
4456,232,7
4456,7,8
4457,342,6
4457,126,6
4457,140,6
4457,448,6
4457,278,0
4458,158,11
4458,136,7
4458,144,7
4458,405,7
4458,413,10
4459,320,6
4459,59,7
4459,198,7
4459,158,0
4459,322,7
4460,218,11
4460,418,11
4460,75,11
4460,8,6
4460,401,8
4461,496,10
4461,266,5
4461,232,4
4461,389,10
4461,339,10
4462,343,0
4462,341,11
4462,100,1
4462,336,3
4462,279,9
4463,126,8
4463,94,8
4463,110,8
4463,443,8
4463,192,9
4464,313,0
4464,353,3
4464,341,0
4464,202,5
4464,419,5
4465,49,6
4465,32,3
4465,35,5
4465,281,3
4465,226,3
4466,255,2
4466,422,4
4466,377,0
4466,330,2
4466,364,2
4467,132,8
4467,314,9
4467,162,8
4467,339,8
4467,78,3
4468,429,3
4468,471,3
4468,272,3
4468,34,6
4468,193,4
4469,401,9
4469,100,9
4469,380,9
4469,45,9
4469,164,4
4470,428,3
4470,255,9
4470,174,0
4470,70,0
4470,25,0
4471,173,2
4471,195,2
4471,90,2
4471,35,2
4471,100,2
4472,275,0
4472,22,4
4472,124,0
4472,476,3
4472,299,0
4473,113,2
4473,75,8
4473,33,8
4473,467,8
4473,64,8
4474,258,4
4474,178,0
4474,3,5
4474,468,9
4474,469,1
4475,427,10
4475,8,11
4475,381,2
4475,204,0
4475,481,5
4476,84,0
4476,396,2
4476,332,2
4476,194,2
4476,428,4
4477,160,5
4477,202,1
4477,487,3
4477,1,5
4477,250,5
4478,6,8
4478,289,0
4478,461,0
4478,131,0
4478,104,0
4479,490,1
4479,78,9
4479,286,9
4479,454,9
4479,374,8
4480,206,7
4480,396,3
4480,324,1
4480,484,10
4480,196,1
4481,273,0
4481,60,3
4481,483,3
4481,308,4
4481,55,1
4482,124,11
4482,372,11
4482,389,11
4482,205,1
4482,273,11
4483,119,3
4483,253,7
4483,406,11
4483,480,7
4483,427,10
4484,122,9
4484,171,10
4484,430,9
4484,130,9
4484,274,9
4485,119,11
4485,98,4
4485,356,5
4485,219,3
4485,478,3
4486,230,0
4486,393,9
4486,398,9
4486,229,11
4486,61,9
4487,42,7
4487,411,7
4487,208,7
4487,233,2
4487,296,9
4488,200,7
4488,461,11
4488,33,9
4488,402,1
4488,0,1
4489,354,9
4489,233,2
4489,144,0
4489,313,9
4489,368,0
4490,390,5
4490,269,11
4490,290,0
4490,417,11
4490,134,11
4491,423,1
4491,96,1
4491,186,1
4491,91,1
4491,305,1
4492,106,4
4492,19,10
4492,362,7
4492,216,10
4492,158,10
4493,306,5
4493,68,2
4493,301,3
4493,320,10
4493,349,2
4494,110,3
4494,163,4
4494,365,11
4494,476,0
4494,58,11
4495,221,6
4495,484,5
4495,293,10
4495,100,10
4495,254,10
4496,347,4
4496,219,5
4496,359,2
4496,454,4
4496,465,10
4497,98,11
4497,158,4
4497,356,6
4497,434,3
4497,53,3
4498,486,2
4498,426,8
4498,132,8
4498,191,0
4498,130,8
4499,168,8
4499,286,1
4499,56,11
4499,28,2
4499,130,8
4500,61,11
4500,0,11
4500,302,1
4500,95,11
4500,344,1
4501,158,9
4501,220,0
4501,109,10
4501,136,2
4501,221,2
4502,235,7
4502,398,7
4502,95,7
4502,413,1
4502,25,7
4503,252,10
4503,352,4
4503,271,10
4503,414,10
4503,99,10
4504,95,3
4504,391,3
4504,73,3
4504,465,3
4504,134,5
4505,123,2
4505,417,9
4505,420,9
4505,37,11
4505,262,10
4506,389,1
4506,249,1
4506,54,9
4506,262,1
4506,459,1
4507,274,10
4507,97,10
4507,94,4
4507,34,5
4507,339,10
4508,303,8
4508,467,8
4508,461,9
4508,285,0
4508,238,2
4509,138,9
4509,66,8
4509,427,2
4509,59,9
4509,129,9
4510,338,5
4510,362,5
4510,487,11
4510,62,3
4510,340,5
4511,79,8
4511,174,7
4511,449,7
4511,320,8
4511,379,8
4512,24,8
4512,66,11
4512,472,11
4512,145,11
4512,100,11
4513,117,6
4513,234,11
4513,472,11
4513,0,11
4513,207,11
4514,75,8
4514,2,6
4514,21,5
4514,366,8
4514,90,8
4515,438,6
4515,362,11
4515,327,11
4515,471,11
4515,441,0
4516,215,6
4516,119,2
4516,247,7
4516,429,2
4516,100,6
4517,102,0
4517,57,4
4517,378,0
4517,499,6
4518,248,5
4518,292,5
4518,27,8
4518,17,5
4518,495,5
4519,236,5
4519,77,6
4519,266,5
4519,27,5
4519,401,1
4520,389,11
4520,19,1
4520,437,3
4520,469,9
4520,206,8
4521,232,3
4521,262,3
4521,468,3
4521,313,5
4521,257,6
4522,121,4
4522,138,4
4522,426,4
4522,389,4
4522,405,4
4523,98,6
4523,131,6
4523,34,6
4523,450,10
4523,367,6
4524,107,2
4524,14,3
4524,382,1
4524,462,2
4524,142,5
4525,155,11
4525,20,2
4525,466,5
4525,254,11
4525,456,2
4526,445,0
4526,266,7
4526,283,6
4526,363,6
4526,455,6
4527,322,1
4527,274,8
4527,239,6
4527,278,0
4528,5,6
4528,480,0
4528,442,6
4528,308,6
4528,249,1
4529,93,11
4529,71,10
4529,39,9
4529,481,9
4529,279,7
4530,140,8
4530,208,6
4530,375,7
4530,242,6
4530,92,11
4531,186,4
4531,277,2
4531,12,2
4531,170,6
4531,160,2
4532,241,3
4532,93,3
4532,15,10
4532,385,6
4532,223,6
4533,402,1
4533,112,11
4533,445,7
4533,37,6
4533,415,11
4534,289,4
4534,111,7
4534,117,0
4534,11,4
4534,440,11
4535,353,7
4535,215,7
4535,295,7
4535,404,7
4535,5,7
4536,335,4
4536,222,4
4536,293,4
4536,185,6
4536,60,11
4537,257,6
4537,228,4
4537,109,11
4537,21,5
4537,424,4
4538,38,3
4538,140,3
4538,46,3
4538,363,3
4538,4,10
4539,21,1
4539,350,2
4539,445,5
4539,392,11
4539,68,10
4540,439,0
4540,192,3
4540,97,7
4540,82,3
4540,201,3
4541,443,10
4541,245,10
4541,297,10
4541,428,10
4541,350,10
4542,28,2
4542,449,2
4542,427,8
4542,287,8
4542,458,2
4543,260,0
4543,233,6
4543,6,4
4543,56,6
4543,447,6
4544,259,3
4544,197,11
4544,252,0
4544,142,5
4544,94,5
4545,270,3
4545,201,7
4545,465,9
4545,297,0
4545,145,3
4546,241,3
4546,368,10
4546,227,8
