task,worker,answer
3426,32,2
3427,33,3
3427,20,4
3427,82,3
3427,55,3
3427,53,3
3428,33,3
3428,7,6
3428,83,3
3428,12,3
3428,22,3
3429,50,0
3429,27,5
3429,30,6
3429,52,6
3429,45,5
3430,86,2
3430,83,2
3430,21,5
3430,71,8
3430,25,2
3431,73,4
3431,63,1
3431,83,7
3431,96,9
3431,56,3
3432,8,2
3432,70,8
3432,94,8
3432,11,8
3432,57,8
3433,84,9
3433,98,7
3433,68,0
3433,22,8
3433,36,0
3434,80,5
3434,93,0
3434,73,5
3434,15,7
3434,36,6
3435,36,8
3435,34,5
3435,35,4
3435,11,4
3435,80,1
3436,8,0
3436,12,5
3436,2,6
3436,33,0
3437,21,6
3437,89,2
3437,84,6
3437,44,6
3437,49,9
3438,66,4
3438,26,5
3438,88,5
3438,84,5
3438,51,4
3439,85,7
3439,36,7
3439,5,3
3439,14,7
3439,48,7
3440,39,4
3440,52,9
3440,96,9
3440,50,9
3440,61,9
3441,88,4
3441,47,9
3441,41,8
3441,43,8
3441,79,4
3442,43,9
3442,80,9
3442,10,6
3442,99,9
3443,16,2
3443,22,1
3443,36,9
3443,23,0
3443,13,0
3444,2,0
3444,4,0
3444,51,7
3444,46,6
3444,17,8
3445,16,8
3445,81,2
3445,85,8
3445,6,3
3445,91,8
3446,87,4
3446,6,2
3446,10,4
3446,59,4
3446,41,2
3447,2,8
3447,96,8
3447,65,8
3447,9,8
3447,82,4
3448,75,3
3448,71,3
3448,17,3
3448,67,3
3448,63,3
3449,74,7
3449,76,8
3449,9,8
3449,12,8
3449,49,8
3450,70,4
3450,18,4
3450,24,8
3450,75,4
3450,76,7
3451,24,6
3451,66,5
3451,83,6
3451,87,9
3451,76,6
3452,54,9
3452,20,9
3452,74,6
3452,33,9
3452,47,9
3453,68,0
3453,44,7
3453,64,0
3453,67,1
3453,7,0
3454,78,6
3454,47,6
3454,24,1
3454,44,1
3454,27,1
3455,2,4
3455,39,4
3455,35,5
3455,64,4
3456,34,1
3456,90,8
3456,14,1
3456,80,6
3456,65,5
3457,80,2
3457,36,6
3457,40,0
3457,23,0
3457,91,9
3458,79,4
3458,63,2
3458,41,4
3458,95,3
3458,72,4
3459,75,0
3459,32,9
3459,82,4
3459,5,4
3459,79,9
3460,89,5
3460,65,5
3460,52,8
3460,33,6
3460,70,0
3461,97,7
3461,37,4
3461,8,6
3461,41,6
3461,33,9
3462,98,5
3462,76,8
3462,87,9
3462,15,5
3462,69,5
3463,3,4
3463,96,9
3463,13,2
3463,24,7
3463,61,4
3464,72,0
3464,81,4
3464,62,3
3464,4,4
3464,55,5
3465,98,6
3465,37,6
3465,27,5
3465,47,3
3465,94,3
3466,8,9
3466,83,9
3466,10,6
3466,64,9
3466,59,8
3467,23,9
3467,93,5
3467,80,6
3467,91,1
3467,98,8
3468,71,0
3468,89,6
3468,33,6
3468,24,9
3468,51,0
3469,30,8
3469,5,7
3469,8,7
3469,95,7
3469,78,8
3470,39,8
3470,44,0
3470,64,7
3470,62,5
3470,88,7
3471,22,7
3471,19,2
3471,83,7
3471,18,7
3471,58,7
3472,72,2
3472,60,5
3472,10,8
3472,80,3
3473,59,0
3473,22,3
3473,98,6
3473,65,1
3473,60,3
3474,28,5
3474,1,9
3474,3,6
3474,75,5
3474,8,5
3475,10,7
3475,96,2
3475,60,7
3475,89,4
3475,65,1
3476,31,0
3476,2,5
3476,16,4
3476,96,0
3476,84,0
3477,2,5
3477,19,6
3477,33,2
3477,1,1
3478,1,5
3478,77,5
3478,66,6
3478,55,3
3478,2,9
3479,57,4
3479,62,4
3479,23,4
3479,49,1
3480,33,9
3480,78,8
3480,56,9
3480,76,7
3480,51,7
3481,84,6
3481,16,3
3481,85,1
3481,32,1
3481,33,1
3482,62,9
3482,53,4
3482,67,9
3482,79,8
3482,88,9
3483,81,2
3483,68,6
3483,36,1
3483,49,6
3483,40,1
3484,60,4
3484,30,1
3484,70,7
3484,26,1
3484,89,0
3485,98,2
3485,7,0
3485,84,7
3485,53,6
3485,38,0
3486,41,7
3486,52,9
3486,11,8
3486,56,9
3486,92,9
3487,66,2
3487,38,4
3487,60,8
3487,97,2
3488,20,9
3488,97,2
3488,21,2
3488,6,9
3488,30,9
3489,92,0
3489,67,6
3489,56,5
3489,16,9
3489,35,4
3490,73,7
3490,21,7
3490,96,7
3490,15,7
3490,99,7
3491,37,4
3491,86,2
3491,77,7
3491,23,0
3491,35,5
3492,92,6
3492,20,6
3492,72,1
3492,51,8
3492,21,0
3493,77,9
3493,70,1
3493,44,9
3493,67,9
3493,13,6
3494,29,9
3494,42,4
3494,44,1
3494,81,1
3494,36,1
3495,30,5
3495,45,7
3495,98,5
3495,24,5
3495,68,5
3496,63,2
3496,13,9
3496,26,2
3496,3,9
3496,50,9
3497,46,2
3497,50,2
3497,63,4
3497,88,5
3497,52,0
3498,28,6
3498,94,7
3498,19,0
3498,33,6
3498,95,6
3499,81,3
3499,15,9
3499,97,0
3499,13,5
3499,50,5
3500,97,3
3500,5,9
3500,71,3
3500,30,9
3500,42,5
3501,61,2
3501,95,8
3501,97,4
3501,64,2
3501,62,2
3502,68,1
3502,55,7
3502,11,1
3502,21,1
3502,41,1
3503,39,0
3503,64,5
3503,62,8
3503,6,0
3503,49,3
3504,12,3
3504,22,4
3504,68,7
3504,29,7
3504,66,7
3505,65,2
3505,46,3
3505,48,3
3505,42,3
3505,67,3
3506,89,8
3506,72,8
3506,21,1
3506,30,8
3507,14,1
3507,12,1
3507,8,1
3507,93,1
3507,73,1
3508,90,2
3508,23,2
3508,50,2
3508,45,2
3508,6,2
3509,31,7
3509,64,7
3509,88,7
3509,7,7
3509,12,4
3510,4,6
3510,76,6
3510,96,6
3510,35,5
3510,38,6
3511,70,1
3511,88,3
3511,77,4
3511,5,6
3511,76,7
3512,5,1
3512,61,1
3512,11,5
3512,39,1
3512,53,1
3513,59,0
3513,86,0
3513,46,4
3513,20,6
3513,48,0
3514,65,6
3514,89,5
3514,22,6
3514,43,1
3514,7,6
3515,71,4
3515,99,6
3515,20,6
3515,90,4
3515,75,4
3516,36,1
3516,49,7
3516,3,1
3516,99,1
3516,21,1
3517,71,0
3517,1,0
3517,56,7
3517,9,4
3517,70,0
3518,96,9
3518,93,4
3518,73,9
3518,33,8
3518,60,4
3519,85,7
3519,9,7
3519,18,7
3519,41,8
3519,50,7
3520,54,0
3520,95,3
3520,18,3
3520,25,3
3520,33,6
3521,94,0
3521,78,5
3521,49,5
3521,34,9
3521,2,9
3522,51,8
3522,90,8
3522,27,1
3522,78,1
3522,42,8
3523,63,0
3523,15,8
3523,77,0
3523,87,9
3523,10,0
3524,52,7
3524,3,7
3524,26,5
3524,43,6
3524,82,1
3525,15,0
3525,24,2
3525,75,0
3525,6,0
3525,86,0
3526,6,4
3526,28,6
3526,79,4
3526,10,5
3526,50,6
3527,62,2
3527,90,2
3527,88,4
3527,57,5
3527,60,5
3528,83,2
3528,62,2
3528,91,2
3528,76,2
3528,16,5
3529,48,5
3529,34,5
3529,91,8
3529,65,5
3529,17,5
3530,93,7
3530,7,5
3530,63,5
3530,94,5
3530,26,5
3531,42,0
3531,36,0
3531,61,0
3531,28,5
3531,41,5
3532,96,5
3532,83,4
3532,88,4
3532,71,4
3532,99,9
3533,95,9
3533,55,3
3533,54,2
3533,89,3
3533,56,3
3534,70,2
3534,14,1
3534,57,4
3534,58,2
3534,80,4
3535,88,1
3535,70,7
3535,45,6
3535,7,6
3535,15,6
3536,74,8
3536,7,2
3536,61,2
3536,42,8
3536,47,2
3537,98,5
3537,89,8
3537,47,9
3537,6,9
3537,99,8
3538,75,6
3538,21,4
3538,79,3
3538,92,5
3538,82,4
3539,20,3
3539,6,5
3539,75,8
3539,36,8
3540,96,1
3540,51,1
3540,80,5
3540,54,7
3540,49,6
3541,10,8
3541,61,4
3541,56,7
3541,29,3
3542,35,3
3542,46,3
3542,25,0
3542,81,4
3542,48,3
3543,59,2
3543,58,0
3543,14,0
3543,89,7
3543,50,0
3544,70,8
3544,25,0
3544,43,0
3544,2,6
3544,38,3
3545,88,3
3545,89,3
3545,12,3
3545,66,3
3546,38,9
3546,17,9
3546,37,6
3546,23,6
3546,31,6
3547,93,0
3547,1,8
3547,23,5
3547,40,6
3548,23,6
3548,16,6
3548,43,2
3548,26,2
3548,98,2
3549,70,9
3549,31,9
3549,82,6
3549,33,9
3549,25,9
3550,41,5
3550,33,7
3550,79,5
3550,59,8
3550,7,5
3551,21,2
3551,73,7
3551,2,8
3551,60,8
3551,56,1
3552,93,5
3552,29,5
3552,67,4
3552,42,0
3552,25,3
3553,35,6
3553,10,6
3553,85,1
3553,98,5
3553,0,8
3554,56,4
3554,12,7
3554,69,1
3554,49,9
3554,54,1
3555,31,2
3555,98,5
3555,43,2
3555,1,2
3555,42,4
3556,98,9
3556,90,1
3556,3,9
3556,20,9
3557,38,5
3557,35,1
3557,83,9
3557,75,9
3557,49,6
3558,65,0
3558,89,0
3558,87,0
3558,28,0
3558,40,1
3559,91,5
3559,54,7
3559,59,5
3559,75,6
3559,15,5
3560,7,3
3560,68,6
3560,3,3
3560,10,3
3561,15,7
3561,3,1
3561,27,1
3561,12,4
3561,70,7
3562,62,5
3562,77,5
3562,36,6
3562,5,5
3563,48,1
3563,18,1
3563,58,1
3563,7,1
3563,19,2
3564,59,9
3564,1,1
3564,98,1
3564,82,9
3564,57,9
3565,1,0
3565,5,0
3565,32,1
3565,57,1
3565,22,4
3566,10,7
3566,55,9
3566,99,7
3566,89,1
3566,78,2
3567,14,8
3567,11,8
3567,80,8
3567,92,5
3567,57,8
3568,33,9
3568,14,3
3568,75,9
3568,24,7
3568,52,9
3569,40,0
3569,5,0
3569,87,5
3569,19,5
3569,70,5
3570,68,0
3570,47,4
3570,92,4
3570,37,4
3570,67,4
3571,3,8
3571,28,9
3571,58,9
3571,93,8
3571,11,8
3572,18,9
3572,23,9
3572,66,5
3572,70,9
3572,98,3
3573,30,1
3573,20,1
3573,0,1
3573,89,1
3573,35,1
3574,65,2
3574,59,5
3574,70,0
3574,48,9
3574,12,8
3575,87,5
3575,8,5
3575,70,9
3575,38,5
3575,29,9
3576,35,1
3576,50,4
3576,65,4
3576,29,2
3576,93,8
3577,47,9
3577,16,4
3577,30,0
3577,17,4
3577,40,8
3578,93,3
3578,26,7
3578,37,7
3578,73,6
3578,36,0
3579,32,9
3579,41,3
3579,82,3
3579,21,6
3579,66,3
3580,42,4
3580,52,5
3580,31,5
3580,83,5
3580,99,7
3581,87,1
3581,72,7
3581,58,1
3581,94,1
3581,41,9
3582,12,3
3582,54,3
3582,63,0
3582,30,3
3582,14,6
3583,83,2
3583,50,2
3583,21,6
3583,90,6
3583,25,2
3584,6,8
3584,21,8
3584,11,1
3584,63,8
3584,82,2
3585,10,5
3585,66,5
3585,14,5
3585,33,5
3586,78,5
3586,67,0
3586,46,0
3586,27,2
3586,19,8
3587,89,7
3587,92,4
3587,79,3
3587,49,1
3587,3,6
3588,53,5
3588,41,7
3588,22,5
3588,26,9
3588,9,5
3589,7,7
3589,38,6
3589,32,0
3589,2,6
3589,1,5
3590,72,2
3590,82,7
3590,70,8
3590,69,0
3590,52,8
3591,2,3
3591,7,3
3591,4,1
3591,86,2
3591,40,3
3592,85,7
3592,21,7
3592,18,7
3592,54,8
3592,73,4
3593,88,8
3593,70,8
3593,85,7
3593,22,4
3593,68,3
3594,46,8
3594,16,7
3594,31,2
3594,82,5
3594,77,8
3595,79,9
3595,13,8
3595,82,5
3595,80,5
3595,94,2
3596,68,6
3596,39,5
3596,64,1
3596,58,7
3596,27,5
3597,46,3
3597,61,3
3597,19,0
3597,67,2
3598,73,4
3598,56,4
3598,54,7
3598,91,4
3598,71,0
3599,96,2
3599,69,2
3599,89,2
3599,16,1
3599,6,2
3600,61,0
3600,0,0
3600,56,7
3600,92,0
3600,44,0
3601,5,7
3601,57,4
3601,66,5
3601,58,8
3601,12,4
3602,31,9
3602,79,3
3602,37,9
3602,90,2
3602,62,4
3603,59,1
3603,98,6
3603,95,9
3603,12,5
3603,39,6
3604,57,5
3604,93,4
3604,2,7
3604,41,1
3604,36,6
3605,45,5
3605,29,9
3605,56,0
3605,86,1
3605,84,3
3606,30,5
3606,6,6
3606,16,4
3606,66,5
3606,25,8
3607,92,4
3607,59,4
3607,14,4
3607,9,7
3607,22,9
3608,66,1
3608,6,1
3608,57,0
3608,90,1
3608,72,1
3609,51,8
3609,58,7
3609,87,1
3609,35,1
3609,0,1
3610,85,4
3610,84,8
3610,34,3
3610,4,3
3610,95,0
3611,21,8
3611,33,7
3611,42,7
3611,47,0
3611,88,7
3612,62,7
3612,80,6
3612,3,7
3612,72,3
3613,70,1
3613,19,2
3613,32,1
3613,94,1
3613,53,3
3614,31,3
3614,19,1
3614,3,3
3614,69,9
3614,2,8
3615,73,5
3615,59,6
3615,67,6
3615,6,6
3615,64,9
3616,35,9
3616,57,9
3616,98,4
3616,24,9
3616,95,3
3617,61,8
3617,0,9
3617,70,8
3617,52,8
3617,66,8
3618,35,7
3618,73,7
3618,59,7
3618,87,7
3618,95,2
3619,23,5
3619,27,8
3619,85,5
3619,18,7
3619,61,8
3620,53,5
3620,6,5
3620,79,4
3620,16,0
3620,30,0
3621,53,2
3621,4,9
3621,59,2
3621,18,4
3621,55,3
3622,65,9
3622,95,4
3622,1,4
3622,28,4
3622,47,1
3623,1,0
3623,70,0
3623,87,0
3623,0,0
3624,90,4
3624,6,4
3624,16,4
3624,28,4
3624,11,4
3625,15,9
3625,20,6
3625,25,4
3625,57,1
3625,96,8
3626,33,9
3626,55,3
3626,45,6
3626,4,5
3626,87,9
3627,29,0
3627,43,0
3627,51,9
3627,48,0
3627,0,9
3628,13,3
3628,9,8
3628,77,3
3628,14,8
3628,34,6
3629,0,8
3629,46,3
3629,44,8
3629,36,8
3629,23,8
3630,68,1
3630,55,2
3630,97,1
3630,60,1
3630,81,1
3631,6,4
3631,28,2
3631,15,2
3631,85,4
3631,13,2
3632,40,5
3632,47,7
3632,32,7
3632,23,2
3632,21,7
3633,53,4
3633,77,4
3633,15,6
3633,45,3
3633,8,4
3634,41,9
3634,18,7
3634,42,9
3634,52,9
3634,7,5
3635,20,3
3635,37,8
3635,35,3
3635,51,3
3636,66,9
3636,26,3
3636,76,7
3636,67,9
3636,64,8
3637,97,8
3637,49,2
3637,88,6
3637,26,9
3637,35,9
3638,28,5
3638,34,9
3638,96,9
3638,61,9
3638,85,3
3639,40,7
3639,47,7
3639,79,4
3639,10,5
3639,92,5
3640,80,2
3640,27,7
3640,56,5
3640,41,2
3640,57,2
3641,82,4
3641,91,8
3641,8,8
3641,98,0
3641,48,8
3642,90,8
3642,2,8
3642,50,8
3642,42,8
3642,84,3
3643,85,9
3643,33,9
3643,27,1
3643,23,7
3643,6,9
3644,56,1
3644,47,0
3644,14,6
3644,6,1
3644,16,2
3645,98,0
3645,81,2
3645,87,2
3645,32,1
3645,40,2
3646,96,4
3646,97,7
3646,27,5
3646,93,3
3646,0,2
3647,49,3
3647,4,6
3647,11,3
3647,30,4
3647,16,1
3648,49,2
3648,44,6
3648,71,6
3648,58,4
3648,87,2
3649,47,2
3649,37,1
3649,41,4
3649,15,4
3649,87,4
3650,0,3
3650,89,3
3650,1,9
3650,65,4
3650,86,5
3651,62,7
3651,33,8
3651,98,3
3651,59,6
3651,64,1
3652,84,4
3652,81,7
3652,75,5
3652,69,3
3652,22,3
3653,3,0
3653,83,2
3653,65,2
3653,27,3
3653,0,1
3654,98,4
3654,99,0
3654,86,0
3654,30,6
3654,95,9
3655,40,1
3655,33,5
3655,42,4
3655,74,1
3655,87,8
3656,2,5
3656,64,3
3656,67,2
3656,62,4
3656,40,0
3657,56,2
3657,40,5
3657,28,2
3657,14,2
3657,15,2
3658,13,9
3658,86,9
3658,96,3
3658,15,9
3658,36,9
3659,26,9
3659,52,9
3659,56,8
3659,49,9
3659,10,2
3660,13,8
3660,64,1
3660,27,1
3660,87,1
3661,39,6
3661,70,6
3661,94,1
3661,35,6
3661,56,6
3662,36,0
3662,51,9
3662,1,9
3662,93,9
3662,78,9
3663,67,7
3663,61,0
3663,1,8
3663,2,1
3663,69,0
3664,50,5
3664,70,7
3664,38,5
3664,53,9
3664,37,5
3665,27,6
3665,77,6
3665,15,5
3665,55,4
3665,85,1
3666,52,0
3666,18,2
3666,3,0
3666,94,0
3666,67,0
3667,15,9
3667,22,1
3667,30,4
3667,73,5
3667,17,1
3668,94,3
3668,37,7
3668,49,8
3668,0,1
3668,9,1
3669,25,4
3669,21,4
3669,74,5
3669,39,6
3669,91,1
3670,6,0
3670,34,1
3670,80,8
3670,81,8
3670,78,0
3671,78,9
3671,83,2
3671,0,9
3671,55,4
3671,50,1
3672,75,7
3672,90,4
3672,21,5
3672,30,5
3672,5,7
3673,39,4
3673,57,2
3673,1,2
3673,59,2
3673,82,0
3674,91,6
3674,26,8
3674,90,8
3674,5,8
3674,27,8
3675,84,2
3675,31,8
3675,64,4
3675,78,8
3676,78,1
3676,60,1
3676,20,4
3676,97,6
3676,50,1
3677,71,6
3677,89,6
3677,55,5
3677,48,6
3677,15,8
3678,46,6
3678,24,6
3678,25,0
3678,29,6
3678,94,6
3679,41,3
3679,48,3
3679,50,3
3679,84,0
3680,76,3
3680,98,6
3680,56,3
3680,65,9
3680,15,3
3681,26,3
3681,78,7
3681,72,6
3681,34,4
3681,40,4
3682,2,1
3682,31,6
3682,38,6
3682,94,2
3682,24,5
3683,96,8
3683,76,1
3683,1,7
3683,61,8
3683,35,8
3684,69,0
3684,7,0
3684,15,4
3684,8,0
3684,64,8
3685,6,3
3685,38,0
3685,55,1
3685,1,4
3685,18,4
3686,58,3
3686,96,0
3686,89,0
3686,42,9
3686,63,0
3687,13,6
3687,97,6
3687,30,6
3687,48,6
3687,33,6
3688,46,9
3688,26,9
3688,18,2
3688,71,0
3688,86,0
3689,88,2
3689,14,2
3689,35,3
3689,34,2
3689,28,6
3690,47,4
3690,39,1
3690,10,1
3690,49,1
3690,28,1
3691,7,0
3691,94,0
3691,98,2
3691,81,8
3691,28,1
3692,21,4
3692,36,0
3692,4,0
3692,89,3
3692,58,4
3693,54,9
3693,76,0
3693,71,6
3693,98,4
3693,61,9
3694,49,0
3694,77,0
3694,65,6
3694,20,1
3694,6,9
3695,32,3
3695,96,4
3695,86,4
3695,47,1
3695,37,0
3696,88,6
3696,45,4
3696,7,2
3696,12,4
3696,13,4
3697,89,2
3697,21,1
3697,80,6
3697,37,7
3697,90,6
3698,72,6
3698,45,0
3698,75,8
3698,36,8
3698,87,8
3699,74,5
3699,49,4
3699,46,7
3699,51,7
3699,84,9
3700,50,9
3700,74,1
3700,89,8
3700,46,9
3700,26,9
3701,91,0
3701,67,6
3701,64,6
3701,60,2
3702,47,8
3702,6,8
3702,14,8
3702,99,5
3702,87,8
3703,8,7
3703,25,7
3703,49,3
3703,95,7
3703,41,7
3704,8,7
3704,18,7
3704,42,0
3704,85,7
3704,61,7
3705,83,2
3705,52,9
3705,0,9
3705,46,9
3705,27,9
3706,39,9
3706,3,1
3706,53,9
3706,99,1
3706,65,4
3707,50,8
3707,26,7
3707,54,1
3707,17,7
3707,32,2
3708,78,2
3708,16,3
3708,8,2
3708,14,9
3708,6,2
3709,14,3
3709,84,4
3709,7,0
3709,58,4
3709,20,6
3710,84,6
3710,40,9
3710,95,1
3710,93,6
3710,89,5
3711,23,7
3711,70,2
3711,53,9
3711,90,7
3711,18,4
3712,85,8
3712,97,0
3712,0,0
3712,8,0
3712,86,0
3713,63,6
3713,23,7
3713,22,3
3713,99,2
3713,62,4
3714,18,8
3714,40,9
3714,53,4
3714,80,4
3714,72,3
3715,77,2
3715,30,2
3715,98,0
3715,23,2
3715,88,2
3716,46,7
3716,42,4
3716,44,5
3716,7,7
3716,16,7
3717,88,6
3717,49,6
3717,82,1
3717,97,6
3717,17,6
3718,51,2
3718,17,3
3718,91,2
3718,77,2
3718,79,2
3719,75,9
3719,52,9
3719,83,9
3719,9,4
3719,27,9
3720,57,9
3720,51,9
3720,19,7
3720,5,9
3720,73,9
3721,53,2
3721,74,9
3721,26,8
3721,46,8
3721,22,8
3722,16,0
3722,37,6
3722,60,5
3722,58,3
3722,90,3
3723,50,0
3723,5,0
3723,38,0
3723,99,0
3723,46,0
3724,1,4
3724,6,9
3724,72,5
3724,51,4
3724,0,4
3725,92,7
3725,22,5
3725,82,2
3725,83,5
3725,86,4
3726,10,8
3726,60,9
3726,40,6
3726,27,8
3726,31,6
3727,73,0
3727,98,3
3727,66,4
3727,61,0
3727,6,8
3728,28,0
3728,3,4
3728,45,4
3728,18,4
3728,34,0
3729,70,2
3729,88,2
3729,33,2
3729,77,2
3729,96,2
3730,6,4
3730,33,3
3730,51,5
3730,42,4
3730,2,0
3731,78,4
3731,20,4
3731,66,6
3731,80,0
3731,3,0
3732,9,0
3732,59,8
3732,86,9
3732,11,3
3732,48,3
3733,7,5
3733,30,5
3733,41,5
3733,89,6
3734,78,1
3734,13,0
3734,22,1
3734,80,0
3734,64,9
3735,46,8
3735,50,8
3735,23,8
3735,65,8
3735,79,6
3736,47,3
3736,15,3
3736,85,9
3736,81,4
3736,39,3
3737,71,6
3737,5,5
3737,69,8
3737,40,8
3737,34,3
3738,65,8
3738,94,4
3738,75,9
3738,24,9
3738,10,8
3739,2,0
3739,34,0
3739,98,8
3739,25,5
3739,59,5
3740,23,9
3740,84,1
3740,67,9
3740,32,9
3741,39,3
3741,48,0
3741,74,8
3741,96,1
3741,25,0
3742,9,1
3742,61,2
3742,84,2
3742,97,9
3742,10,9
3743,86,8
3743,62,7
3743,60,7
3743,22,1
3744,78,1
3744,60,1
3744,91,4
3744,68,1
3744,8,1
3745,42,6
3745,28,3
3745,22,3
3745,44,6
3745,90,4
3746,20,4
3746,55,4
3746,89,4
3746,12,4
3746,28,4
3747,52,6
3747,81,0
3747,93,7
3747,34,5
3747,32,0
3748,34,0
3748,5,2
3748,98,2
3748,9,8
3748,10,0
3749,11,5
3749,46,5
3749,27,4
3749,83,5
3749,24,5
3750,89,2
3750,66,4
3750,16,4
3750,72,4
3750,62,5
3751,60,3
3751,28,6
3751,35,6
3751,44,7
3751,64,8
3752,6,2
3752,4,4
3752,52,7
3752,37,0
3752,60,7
3753,86,8
3753,1,1
3753,18,7
3753,41,7
3754,91,3
3754,42,8
3754,36,9
3754,89,6
3754,30,2
3755,64,2
3755,27,2
3755,18,0
3755,21,0
3755,95,2
3756,32,9
3756,38,9
3756,82,9
3756,69,3
3756,55,9
3757,11,0
3757,4,0
3757,2,4
3757,42,1
3758,79,4
3758,95,4
3758,31,4
3758,26,0
3758,64,4
3759,30,8
3759,66,7
3759,28,8
3759,4,8
3759,75,6
3760,67,7
3760,18,1
3760,42,7
3760,52,8
3760,48,8
3761,77,7
3761,7,7
3761,86,7
3761,76,1
3761,67,7
3762,52,2
3762,67,2
3762,80,2
3762,41,0
3762,46,2
3763,89,3
3763,77,1
3763,66,6
3763,11,3
3763,52,3
3764,40,9
3764,70,3
3764,61,8
3764,59,8
3764,77,8
3765,30,9
3765,18,0
3765,20,0
3765,86,4
3765,9,9
3766,8,8
3766,29,2
3766,1,2
3766,98,2
3766,24,2
3767,29,6
3767,31,6
3767,23,9
3767,84,7
3767,36,6
3768,38,4
3768,29,9
3768,62,5
3768,43,9
3768,53,6
3769,55,5
3769,46,5
3769,1,5
3769,39,3
3769,94,2
3770,11,8
3770,44,8
3770,85,1
3770,49,8
3770,93,1
3771,82,4
3771,58,2
3771,2,9
3771,19,0
3771,62,9
3772,88,9
3772,91,8
3772,37,8
3772,79,1
3773,44,9
3773,14,2
3773,45,4
3773,30,0
3773,93,0
3774,59,6
3774,94,6
3774,69,7
3774,34,8
3774,40,5
3775,35,4
3775,27,3
3775,52,4
3775,74,1
3775,20,4
3776,46,3
3776,5,0
3776,92,9
3776,7,0
3776,76,1
3777,42,4
3777,57,9
3777,49,9
3777,62,6
3777,22,2
3778,39,6
3778,15,7
3778,84,6
3778,16,5
3778,11,6
3779,12,5
3779,27,9
3779,32,0
3779,7,1
3779,4,9
3780,16,1
3780,32,1
3780,72,9
3780,99,1
3780,70,5
3781,69,4
3781,91,3
3781,89,9
3781,73,4
3781,5,5
3782,38,9
3782,44,7
3782,4,4
3782,96,9
3782,8,9
3783,9,3
3783,45,1
3783,44,5
3783,76,0
3783,1,8
3784,88,7
3784,17,7
3784,55,8
3784,59,1
3784,36,7
3785,83,9
3785,63,8
3785,27,9
3785,51,9
3785,81,3
3786,75,3
3786,58,3
3786,16,8
3786,62,3
3786,34,3
3787,13,0
3787,7,9
3787,33,5
3787,26,2
3787,84,0
3788,52,6
3788,57,7
3788,13,4
3788,22,9
3789,43,9
3789,6,7
3789,49,3
3789,48,7
3789,13,4
3790,78,3
3790,91,1
3790,2,5
3790,18,8
3790,40,6
3791,65,5
3791,0,3
3791,61,3
3791,10,3
3791,92,9
3792,34,9
3792,60,9
3792,77,9
3792,94,9
3792,16,9
3793,66,0
3793,72,0
3793,62,0
3793,2,5
3794,54,1
3794,7,7
3794,40,9
3794,71,9
3794,4,0
3795,70,3
3795,87,2
3795,57,3
3795,40,6
3795,88,8
3796,71,8
3796,61,9
3796,78,3
3796,69,9
3796,20,9
3797,92,4
3797,41,5
3797,74,1
3797,5,2
3797,28,2
3798,77,5
3798,84,0
3798,28,0
3798,47,1
3798,76,1
3799,86,5
3799,13,5
3799,84,2
3799,41,5
3799,96,5
3800,30,9
3800,2,6
3800,28,5
3800,47,5
3800,4,6
3801,23,1
3801,34,1
3801,37,3
3801,62,5
3801,6,0
3802,43,1
3802,13,4
3802,0,6
3802,7,4
3802,55,4
3803,91,2
3803,88,0
3803,31,0
3803,18,9
3803,81,0
3804,72,6
3804,57,5
3804,58,1
3804,68,6
3804,8,1
3805,94,5
3805,57,5
3805,58,6
3805,92,9
3805,64,5
3806,87,0
3806,92,0
3806,52,2
3806,85,2
3806,23,9
3807,25,5
3807,79,5
3807,17,7
3807,23,5
3807,70,5
3808,56,2
3808,81,1
3808,28,0
3808,66,0
3808,63,6
3809,33,6
3809,0,8
3809,93,4
3809,77,5
3809,92,5
3810,28,5
3810,11,6
3810,54,5
3810,37,4
3810,94,4
3811,6,9
3811,15,5
3811,29,1
3811,56,0
3811,27,5
3812,43,4
3812,59,4
3812,98,4
3812,33,3
3812,42,4
3813,58,1
3813,1,2
3813,72,4
3813,78,4
3813,70,5
3814,32,9
3814,84,3
3814,77,8
3814,28,4
3814,86,0
3815,7,6
3815,61,6
3815,15,6
3815,71,6
3815,66,6
3816,10,8
3816,54,9
3816,75,9
3816,58,7
3816,34,5
3817,2,3
3817,34,3
3817,1,9
3817,10,3
3817,12,3
3818,94,6
3818,51,9
3818,27,8
3818,10,9
3818,28,7
3819,38,1
3819,20,6
3819,16,3
3819,44,1
3819,46,0
3820,0,2
3820,35,1
3820,27,5
3820,57,6
3820,1,4
3821,24,4
3821,35,0
3821,6,5
3821,12,9
3821,53,7
3822,79,6
3822,78,0
3822,52,0
3822,56,4
3822,54,0
3823,11,6
3823,17,9
3823,10,7
3823,82,3
3823,65,6
3824,89,1
3824,20,8
3824,47,1
3824,90,3
3825,28,7
3825,83,2
3825,5,2
3825,82,4
3825,14,2
3826,65,0
3826,35,7
3826,64,7
3826,12,7
3826,11,7
3827,36,7
3827,4,5
3827,42,5
3827,75,3
3827,21,5
3828,14,7
3828,96,6
3828,52,8
3828,50,2
3828,12,1
3829,33,8
3829,66,6
3829,45,6
3829,74,8
3830,14,2
3830,63,1
3830,54,3
3830,37,4
3830,89,1
3831,7,7
3831,47,4
3831,25,8
3831,88,8
3831,32,8
3832,77,7
3832,81,4
3832,62,1
3832,10,0
3832,3,7
3833,54,6
