task,worker,answer
4548,48,8
4548,30,8
4548,38,8
4548,24,9
4549,26,2
4549,0,2
4549,49,1
4549,27,5
4549,45,8
4550,28,8
4550,20,8
4550,18,0
4550,16,6
4550,14,8
4551,30,5
4551,31,2
4551,9,8
4551,48,5
4551,37,5
4552,46,2
4552,26,9
4552,24,9
4552,21,7
4552,48,5
4553,14,2
4553,19,5
4553,37,5
4553,6,2
4553,34,2
4554,9,5
4554,39,4
4554,7,9
4554,49,6
4554,40,6
4555,11,4
4555,24,1
4555,32,4
4555,27,3
4555,19,2
4556,48,6
4556,1,5
4556,28,5
4556,45,1
4556,41,5
4557,27,1
4557,18,2
4557,30,9
4557,45,8
4558,12,3
4558,27,2
4558,47,4
4558,17,7
4559,17,8
4559,22,8
4559,7,2
4559,12,7
4559,40,6
4560,32,1
4560,39,9
4560,15,9
4560,31,8
4560,42,2
4561,0,1
4561,17,1
4561,4,7
4561,42,1
4561,41,8
4562,13,5
4562,42,0
4562,46,2
4562,0,2
4562,45,2
4563,2,9
4563,22,4
4563,32,2
4563,30,2
4563,33,2
4564,15,3
4564,28,9
4564,40,2
4564,31,3
4564,36,0
4565,36,1
4565,37,1
4565,29,4
4565,45,1
4566,14,3
4566,16,7
4566,18,9
4566,34,9
4567,27,0
4567,28,0
4567,5,0
4567,41,9
4567,36,0
4568,49,8
4568,33,6
4568,48,6
4568,16,2
4568,47,5
4569,8,0
4569,9,3
4569,43,4
4569,34,4
4569,10,9
4570,17,1
4570,20,7
4570,42,2
4570,39,4
4570,21,4
4571,45,7
4571,42,4
4571,16,7
4571,6,3
4571,49,3
4572,49,0
4572,23,2
4572,40,2
4572,14,1
4572,19,2
4573,42,5
4573,40,4
4573,20,9
4573,18,4
4573,21,4
4574,4,3
4574,47,5
4574,40,6
4574,12,8
4574,26,6
4575,38,8
4575,34,2
4575,22,8
4575,35,8
4575,40,8
4576,35,9
4576,24,0
4576,10,9
4576,25,3
4576,20,9
4577,8,5
4577,41,0
4577,32,6
4577,43,6
4577,38,6
4578,33,0
4578,24,0
4578,42,6
4578,25,0
4579,32,5
4579,23,5
4579,36,2
4579,6,5
4579,1,0
4580,0,7
4580,44,7
4580,28,9
4580,5,7
4580,33,7
4581,27,5
4581,10,8
4581,33,6
4581,35,8
4581,31,3
4582,48,2
4582,12,0
4582,15,0
4582,7,8
4582,44,9
4583,4,4
4583,41,1
4583,39,4
4583,17,4
4583,48,4
4584,1,3
4584,31,8
4584,29,3
4584,39,6
4585,6,3
4585,10,3
4585,3,3
4585,7,9
4586,27,2
4586,7,9
4586,49,4
4586,36,5
4587,1,4
4587,10,6
4587,25,4
4587,43,4
4587,17,4
4588,27,3
4588,28,3
4588,33,0
4588,39,6
4588,46,1
4589,38,8
4589,37,2
4589,3,8
4589,43,5
4589,49,8
4590,34,7
4590,45,7
4590,29,7
4590,30,7
4590,5,7
4591,12,4
4591,39,3
4591,31,3
4591,14,1
4591,13,7
4592,28,9
4592,30,9
4592,43,8
4592,48,7
4592,38,9
4593,49,1
4593,27,1
4593,34,9
4593,37,1
4594,1,4
4594,40,8
4594,38,4
4594,26,4
4595,43,7
4595,4,8
4595,30,8
4595,40,2
4595,21,8
4596,17,7
4596,37,7
4596,26,2
4596,7,1
4596,36,7
4597,17,7
4597,9,7
4597,46,1
4597,18,7
4597,49,5
4598,22,6
4598,35,1
4598,9,1
4598,46,8
4598,44,8
4599,17,2
4599,2,7
4599,21,5
4599,29,5
4599,6,7
4600,24,9
4600,30,9
4600,40,4
4600,2,9
4600,47,9
4601,1,0
4601,43,4
4601,8,2
4601,38,0
4601,47,6
4602,26,4
4602,5,0
4602,35,7
4602,27,5
4602,8,8
4603,25,7
4603,20,5
4603,32,7
4603,43,5
4604,20,6
4604,15,1
4604,47,9
4604,28,4
4604,42,1
4605,28,2
4605,39,1
4605,48,7
4605,16,4
4605,34,8
4606,31,5
4606,33,4
4606,6,8
4606,10,0
4606,16,0
4607,27,3
4607,30,5
4607,43,3
4608,20,6
4608,16,6
4608,35,3
4608,33,4
4608,4,6
4609,8,6
4609,46,7
4609,44,1
4609,12,8
4609,49,2
4610,18,9
4610,46,2
4610,49,1
4610,2,3
4610,10,3
4611,25,7
4611,35,0
4611,15,6
4611,29,7
4611,12,7
4612,21,3
4612,38,3
4612,15,9
4612,31,3
4612,25,1
4613,22,8
4613,49,3
4613,23,0
4613,10,8
4613,2,3
4614,0,0
4614,31,1
4614,7,3
4614,15,2
4614,48,1
4615,49,4
4615,5,1
4615,45,1
4615,4,1
4615,19,1
4616,49,0
4616,38,0
4616,28,0
4616,42,4
4617,48,3
4617,11,3
4617,21,3
4617,23,5
4617,30,7
4618,32,0
4618,17,9
4618,20,6
4618,5,0
4619,8,3
4619,14,8
4619,4,7
4619,48,7
4619,17,7
4620,3,9
4620,49,9
4620,30,1
4620,40,1
4620,36,2
4621,23,2
4621,42,7
4621,27,2
4621,22,8
4622,15,8
4622,48,0
4622,47,3
4622,49,9
4622,19,6
4623,32,2
4623,10,2
4623,7,3
4623,9,2
4623,15,9
4624,48,1
4624,8,7
4624,12,1
4624,42,1
4625,21,9
4625,16,9
4625,37,9
4625,43,0
4626,33,5
4626,9,9
4626,14,2
4626,40,5
4626,37,7
4627,36,0
4627,0,4
4627,32,4
4627,24,7
4627,29,4
4628,49,1
4628,18,0
4628,37,1
4628,30,1
4628,20,3
4629,21,7
4629,2,7
4629,39,6
4629,31,1
4629,1,7
4630,4,5
4630,8,9
4630,30,5
4630,6,1
4630,23,3
4631,7,3
4631,44,1
4631,8,3
4631,10,3
4631,45,0
4632,19,8
4632,21,0
4632,23,6
4632,9,1
4632,14,1
4633,6,8
4633,35,4
4633,42,7
4633,29,3
4633,5,7
4634,11,4
4634,2,8
4634,12,7
4634,35,7
4634,47,5
4635,38,7
4635,20,1
4635,19,1
4635,37,7
4635,4,4
4636,22,3
4636,3,3
4636,7,1
4636,20,1
4636,6,2
4637,31,4
4637,3,2
4637,6,0
4637,13,1
4638,27,2
4638,8,7
4638,37,6
4638,12,0
4638,47,5
4639,2,0
4639,0,5
4639,10,8
4639,27,2
4639,25,5
4640,4,5
4640,34,6
4640,20,4
4640,0,0
4640,45,8
4641,44,5
4641,37,4
4641,25,5
4641,3,9
4642,22,4
4642,12,5
4642,29,0
4642,15,2
4642,33,7
4643,14,1
4643,4,1
4643,6,1
4643,35,1
4643,46,1
4644,4,5
4644,43,5
4644,48,0
4644,41,5
4644,28,5
4645,1,6
4645,39,6
4645,23,1
4645,34,6
4646,5,9
4646,19,3
4646,22,6
4646,13,6
4646,39,0
4647,18,7
4647,2,3
4647,29,3
4647,47,9
4647,27,3
4648,39,8
4648,19,8
4648,8,2
4648,4,7
4648,41,8
4649,29,9
4649,1,6
4649,48,6
4649,31,0
4649,6,2
4650,30,8
4650,33,5
4650,2,1
4650,25,3
4650,14,8
4651,42,7
4651,29,7
4651,13,7
4651,48,9
4651,34,7
4652,32,8
4652,13,8
4652,24,8
4652,30,4
4652,40,4
4653,49,8
4653,14,9
4653,21,8
4653,32,8
4653,3,8
4654,30,7
4654,32,9
4654,26,9
4654,47,6
4655,29,5
4655,48,5
4655,16,2
4655,45,9
4656,21,4
4656,7,4
4656,32,4
4656,26,6
4656,6,1
4657,1,0
4657,5,2
4657,12,0
4657,44,1
4657,49,4
4658,31,4
4658,11,4
4658,6,9
4658,0,8
4659,34,5
4659,43,7
4659,31,7
4659,11,7
4659,28,7
4660,10,8
4660,29,2
4660,46,6
4660,22,9
4660,26,5
4661,29,9
4661,47,0
4661,43,5
4661,48,0
4661,32,9
4662,16,5
4662,28,1
4662,1,5
4662,15,0
4662,47,4
4663,16,6
4663,27,6
4663,43,1
4663,13,1
4664,8,8
4664,45,9
4664,22,2
4664,25,3
4664,26,1
4665,1,0
4665,48,0
4665,2,0
4665,8,4
4665,18,3
4666,38,0
4666,22,0
4666,7,0
4666,10,0
4666,17,1
4667,28,9
4667,43,1
4667,18,6
4667,5,1
4667,9,7
4668,36,3
4668,42,6
4668,1,6
4668,10,3
4668,7,6
4669,11,7
4669,10,7
4669,13,9
4669,8,4
4669,4,7
4670,31,5
4670,17,0
4670,21,2
4670,26,0
4670,25,4
4671,37,6
4671,1,2
4671,22,4
4671,28,5
4671,11,6
4672,14,7
4672,41,6
4672,34,7
4672,1,6
4672,36,5
4673,1,9
4673,37,9
4673,18,9
4673,48,2
4673,7,9
4674,43,6
4674,11,3
4674,31,6
4674,10,3
4674,30,3
4675,46,8
4675,47,6
4675,27,0
4675,34,9
4675,12,9
4676,12,4
4676,39,8
4676,30,5
4676,5,9
4677,41,5
4677,6,5
4677,25,5
4677,16,9
4677,42,5
4678,8,9
4678,46,7
4678,30,5
4678,6,9
4678,0,9
4679,33,9
4679,47,7
4679,40,4
4680,17,6
4680,44,4
4680,24,2
4680,0,4
4681,33,5
4681,9,7
4681,10,5
4681,41,3
4681,2,2
4682,24,4
4682,16,4
4682,44,4
4682,22,4
4682,20,6
4683,48,5
4683,32,5
4683,13,5
4683,37,4
4683,23,5
4684,33,6
4684,32,3
4684,3,4
4684,49,8
4684,28,1
4685,26,3
4685,32,1
4685,17,1
4685,4,9
4685,25,3
4686,9,6
4686,24,2
4686,18,7
4686,29,4
4686,45,9
4687,45,1
4687,41,8
4687,42,1
4687,24,6
4687,37,6
4688,45,0
4688,21,0
4688,44,1
4688,16,0
4688,47,9
4689,29,2
4689,48,2
4689,49,2
4689,39,2
4689,37,9
4690,2,5
4690,49,1
4690,18,8
4690,15,1
4691,36,6
4691,39,6
4691,33,4
4691,42,6
4691,19,0
4692,48,4
4692,37,1
4692,40,8
4692,24,9
4692,39,9
4693,34,0
4693,14,4
4693,3,5
4693,0,0
4693,46,2
4694,6,8
4694,12,0
4694,36,3
4694,16,0
4694,41,0
4695,18,6
4695,31,2
4695,22,2
4695,2,2
4695,24,8
4696,2,4
4696,28,4
4696,19,9
4696,45,4
4696,47,8
4697,36,1
4697,13,0
4697,22,9
4697,41,3
4697,33,9
4698,16,5
4698,40,8
4698,37,0
4698,10,9
4698,18,6
4699,43,1
4699,49,0
4699,22,4
4699,37,1
4700,19,2
4700,1,2
4700,6,2
4700,25,5
4700,21,2
4701,46,6
4701,39,0
4701,49,6
4701,24,9
4701,34,5
4702,12,9
4702,46,9
4702,3,9
4702,6,9
4702,7,9
4703,25,6
4703,48,6
4703,19,6
4703,5,1
4703,40,6
4704,40,7
4704,28,7
4704,5,7
4704,41,2
4704,10,5
4705,27,2
4705,19,5
4705,12,2
4705,49,1
4705,23,0
4706,39,6
4706,36,5
4706,19,5
4706,25,2
4706,28,3
4707,4,4
4707,25,9
4707,24,7
4707,19,4
4708,28,7
4708,46,8
4708,10,1
4708,1,1
4708,25,9
4709,12,1
4709,2,4
4709,46,6
4709,36,1
4709,3,7
4710,40,6
4710,35,5
4710,11,9
4710,32,9
4710,46,8
4711,35,7
4711,6,4
4711,21,9
4711,27,9
4711,36,7
4712,30,9
4712,42,3
4712,46,5
4712,34,6
4712,36,9
4713,23,8
4713,34,9
4713,19,8
4713,24,8
4713,31,1
4714,34,8
4714,37,8
4714,2,6
4714,41,6
4714,22,8
4715,27,9
4715,31,9
4715,18,8
4715,48,3
4715,42,9
4716,44,4
4716,39,4
4716,32,4
4716,45,1
4716,23,0
4717,34,1
4717,23,5
4717,44,5
4717,15,1
4717,9,0
4718,24,0
4718,48,8
4718,7,8
4718,30,9
4718,21,3
4719,14,4
4719,24,5
4719,25,4
4719,20,6
4719,8,4
4720,20,1
4720,12,1
4720,36,1
4720,31,1
4720,25,1
4721,7,9
4721,21,0
4721,46,6
4721,48,6
4722,21,9
4722,27,2
4722,3,9
4722,45,2
4722,7,9
4723,24,3
4723,38,5
4723,23,4
4723,6,4
4723,11,4
4724,45,1
4724,48,1
4724,6,9
4724,25,7
4724,26,1
4725,3,9
4725,35,4
4725,20,3
4725,34,3
4725,23,4
4726,33,1
4726,32,2
4726,7,2
4726,2,5
4726,8,2
4727,9,0
4727,15,0
4727,41,4
4727,7,3
4727,39,9
4728,33,9
4728,12,4
4728,38,6
4728,19,3
4728,28,0
4729,22,3
4729,28,3
4729,16,3
4729,49,9
4730,0,2
4730,22,7
4730,29,2
4730,37,3
4730,5,2
4731,1,1
4731,24,1
4731,39,8
4731,13,9
4731,22,2
4732,38,6
4732,13,8
4732,29,6
4732,15,7
4732,45,7
4733,48,6
4733,42,6
4733,19,6
4733,27,6
4733,32,6
4734,26,2
4734,7,8
4734,15,7
4734,31,3
4734,46,6
4735,49,5
4735,7,8
4735,43,8
4735,44,8
4736,26,7
4736,35,5
4736,32,8
4736,31,8
4736,5,8
4737,44,1
4737,23,7
4737,6,2
4737,17,1
4738,38,5
4738,26,4
4738,48,6
4738,24,6
4738,20,7
4739,37,2
4739,29,2
4739,36,2
4739,20,7
4739,11,0
4740,39,6
4740,38,3
4740,20,3
4740,23,9
4740,5,7
4741,13,6
4741,9,3
4741,5,3
4741,31,7
4741,33,2
4742,13,0
4742,24,0
4742,38,0
4743,31,3
4743,24,1
4743,2,3
4743,7,3
4743,12,0
4744,0,9
4744,8,9
4744,13,9
4744,36,6
4744,28,9
4745,3,5
4745,11,8
4745,44,8
4745,45,0
4745,7,4
4746,31,9
4746,32,9
4746,13,3
4746,26,9
4746,12,1
4747,12,9
4747,3,9
4747,49,9
4747,18,9
4748,44,6
4748,37,9
4748,17,7
4748,40,2
4748,48,4
4749,21,4
4749,45,4
4749,33,3
4749,42,4
4749,17,5
4750,9,4
4750,41,4
4750,7,4
4750,24,3
4750,11,2
4751,41,4
4751,8,6
4751,3,3
4751,37,3
4751,48,4
4752,37,9
4752,30,6
4752,19,9
4752,35,2
4752,2,6
4753,33,0
4753,23,9
4753,41,5
4753,25,6
4753,16,5
4754,29,5
4754,39,0
4754,14,6
4754,31,1
4754,12,6
4755,32,0
4755,11,0
4755,38,0
4755,22,9
4756,44,5
4756,1,0
4756,35,7
4756,38,7
4756,46,4
4757,17,1
4757,40,8
4757,31,4
4757,33,8
4757,38,8
4758,19,1
4758,18,2
4758,26,8
4758,39,2
4758,47,9
4759,5,2
4759,16,3
4759,40,0
4759,43,1
4760,49,9
4760,5,7
4760,23,7
4760,33,7
4760,22,1
4761,14,1
4761,12,1
4761,2,3
4761,1,1
4761,16,1
4762,0,3
4762,7,3
4762,15,3
4762,32,3
4762,48,8
4763,13,1
4763,45,1
4763,41,6
4763,46,1
4763,26,2
4764,26,3
4764,0,2
4764,23,1
4764,1,6
4764,49,4
4765,24,4
4765,41,2
4765,32,2
4765,13,5
4765,8,9
4766,45,2
4766,39,4
4766,3,1
4766,38,1
4767,33,2
4767,5,7
4767,45,1
4767,27,8
4767,29,5
4768,37,7
4768,26,1
4768,17,4
4768,5,8
4768,23,9
4769,15,7
4769,39,0
4769,42,5
4769,24,7
4769,47,4
4770,21,3
4770,47,3
4770,15,3
4770,14,2
4771,6,2
4771,39,2
4771,28,2
4771,0,1
4771,20,2
4772,15,7
4772,18,8
4772,5,2
4772,29,8
4772,31,8
4773,18,2
4773,46,3
4773,19,8
4773,31,8
4773,26,5
4774,49,6
4774,40,9
4774,5,9
4774,44,9
4774,19,9
4775,32,9
4775,35,2
4775,14,3
4775,22,3
4776,3,7
4776,43,9
4776,10,7
4776,7,7
4777,40,5
4777,44,5
4777,20,5
4777,4,8
4777,38,5
4778,49,7
4778,11,0
4778,40,3
4778,31,3
4778,37,0
4779,8,0
4779,2,8
4779,19,4
4779,28,0
4780,49,5
4780,26,8
4780,32,5
4780,5,3
4780,3,5
4781,10,5
4781,30,5
4781,2,5
4781,33,3
4782,43,6
4782,27,0
4782,32,2
4782,23,2
4783,31,4
4783,20,0
4783,32,0
4783,34,0
4783,33,4
4784,7,0
4784,27,0
4784,8,0
4784,16,0
4784,17,8
4785,18,9
4785,27,1
4785,47,8
4785,39,9
4785,40,9
4786,11,4
4786,48,5
4786,25,4
4786,49,4
4786,2,4
4787,34,9
4787,7,0
4787,41,9
4787,22,2
4787,46,9
4788,18,2
4788,49,1
4788,39,2
4788,20,2
4788,48,2
4789,15,5
4789,18,8
4789,34,2
4789,42,2
4789,7,4
4790,6,0
4790,33,4
4790,49,1
4790,3,6
4790,8,4
4791,42,0
4791,27,5
4791,32,6
4791,44,0
4791,25,6
4792,29,5
4792,31,0
4792,34,5
4792,49,5
4792,15,4
4793,43,5
4793,8,5
4793,36,5
4793,7,8
4793,30,0
4794,25,7
4794,4,1
4794,41,6
4794,33,1
4794,22,7
4795,1,9
4795,42,9
4795,39,6
4795,35,4
4795,16,4
4796,12,0
4796,22,9
4796,31,9
4796,39,5
4796,30,5
4797,2,5
4797,6,5
4797,7,5
4797,39,1
4797,1,8
4798,28,5
4798,11,3
4798,3,1
4798,36,1
4798,10,1
4799,45,4
4799,12,3
4799,42,7
4799,29,4
4799,26,4
4800,1,3
4800,38,3
4800,4,7
4800,39,5
4800,14,2
4801,18,6
4801,8,6
4801,3,2
4801,15,1
4801,30,6
4802,12,9
4802,23,1
4802,33,4
4802,49,4
4802,44,2
4803,8,6
4803,17,0
4803,25,0
4803,22,0
4803,20,7
4804,40,3
4804,38,3
4804,3,4
4804,48,8
4805,23,6
4805,4,7
4805,9,0
4805,12,1
4805,31,6
4806,31,4
4806,38,1
4806,27,1
4806,29,1
4807,40,7
4807,45,1
4807,48,9
4807,23,8
4807,7,7
4808,41,5
4808,46,5
4808,40,0
4808,4,5
4808,16,0
4809,36,8
4809,39,8
4809,45,3
4809,11,8
4809,3,0
4810,3,5
4810,2,6
4810,10,3
4810,0,4
4810,34,5
4811,15,4
4811,24,4
4811,7,4
4811,0,4
4811,39,8
4812,11,0
4812,1,0
4812,4,7
4812,43,4
4812,21,0
4813,19,8
4813,14,7
4813,4,4
4813,29,0
4813,37,0
4814,18,6
4814,43,0
4814,7,7
4814,48,6
4815,0,5
4815,46,5
4815,12,5
4815,6,8
4815,34,3
4816,44,4
4816,1,4
4816,46,3
4816,43,4
4817,25,4
4817,8,2
4817,44,3
4817,16,4
4817,47,2
4818,33,3
4818,21,9
4818,25,7
4818,15,0
4818,44,8
4819,25,7
4819,21,2
4819,13,2
4819,11,2
4819,36,2
4820,31,1
4820,32,8
4820,24,4
4820,2,2
4820,22,2
4821,48,2
4821,32,2
4821,42,7
4821,43,7
4821,15,2
4822,39,1
4822,15,0
4822,22,7
4822,27,7
4822,43,6
4823,28,3
4823,29,2
4823,17,3
4823,37,3
4824,33,2
4824,17,7
4824,11,7
4824,15,7
4825,29,5
4825,18,2
4825,48,5
4825,47,7
4826,19,5
4826,42,1
4826,22,5
4826,8,5
4826,26,5
4827,9,7
4827,32,3
4827,21,9
4827,10,2
4827,15,2
4828,2,6
4828,35,6
4828,14,1
4828,31,9
4828,39,6
4829,43,2
4829,22,6
4829,0,6
4829,35,6
4829,37,5
4830,29,1
4830,41,1
4830,28,8
4830,30,0
4830,8,1
4831,22,0
4831,15,4
4831,11,6
4831,28,0
4831,49,0
4832,13,6
4832,32,2
4832,36,2
4832,5,2
4832,42,4
4833,7,3
4833,41,8
4833,35,8
4833,13,5
4834,22,0
4834,48,7
4834,39,1
4834,36,1
4834,17,1
4835,25,2
4835,4,1
4835,1,7
4835,17,7
4835,0,7
4836,49,9
4836,38,3
4836,4,3
4836,13,2
4836,24,7
4837,22,3
4837,35,4
4837,33,8
4837,5,3
4837,20,3
4838,45,9
4838,47,5
4838,48,9
4838,12,6
4838,41,9
4839,41,2
4839,13,5
4839,35,9
4839,37,2
4839,26,2
4840,28,1
4840,35,5
4840,4,1
4840,31,1
4840,9,3
4841,30,6
4841,32,4
4841,22,6
4841,9,2
4841,20,1
4842,40,2
4842,18,5
4842,39,8
4842,21,8
4843,38,3
4843,49,3
4843,47,6
4843,25,8
4843,16,1
4844,4,3
4844,26,0
4844,10,3
4844,43,3
4844,0,3
4845,29,9
4845,38,9
4845,24,7
4845,22,9
4845,27,9
4846,21,7
4846,25,9
4846,38,8
4846,10,3
4846,27,6
4847,48,3
4847,7,3
4847,41,4
4847,43,8
4847,28,1
4848,11,1
4848,9,1
4848,1,1
4848,3,1
4848,18,7
4849,49,2
4849,42,2
4849,9,7
4849,30,7
4849,41,2
4850,21,8
4850,49,8
4850,24,9
4850,3,2
4850,41,9
4851,13,7
4851,28,2
4851,19,2
4851,31,9
4852,39,6
4852,23,7
4852,18,2
4852,37,5
4853,5,4
4853,48,4
4853,44,1
4853,40,7
4853,3,4
4854,32,2
4854,8,2
4854,13,2
4854,23,2
4854,12,3
4855,32,8
4855,6,4
4855,40,0
4855,3,8
4855,31,8
4856,12,9
4856,38,9
4856,19,2
4856,1,9
4857,9,1
4857,15,9
4857,37,9
4857,28,5
4857,16,4
4858,18,5
4858,0,5
4858,47,5
4858,39,9
4858,2,5
4859,19,6
4859,26,4
4859,34,6
4859,2,9
4859,39,6
4860,1,4
4860,39,9
4860,24,7
4860,14,4
4860,22,4
4861,16,8
4861,48,8
4861,26,8
4861,2,5
4861,41,8
4862,10,7
4862,5,0
4862,21,9
4862,39,9
4862,13,9
4863,22,6
4863,20,6
4863,44,6
4863,32,6
4863,16,7
4864,12,8
4864,41,4
4864,32,1
4864,10,5
4864,34,8
4865,30,2
4865,36,6
4865,8,2
4865,29,6
4865,47,7
4866,15,9
4866,4,3
4866,14,3
4866,0,3
4866,20,8
4867,36,2
4867,16,5
4867,4,2
4867,2,1
4867,14,2
4868,45,6
4868,1,6
4868,15,2
4868,28,8
4868,4,4
4869,30,4
4869,15,0
4869,0,6
4869,18,4
4869,4,3
4870,32,4
4870,1,4
4870,25,6
4870,30,3
4870,42,6
4871,23,7
4871,49,6
4871,7,6
4871,41,6
4872,49,7
4872,36,7
4872,41,7
4872,1,7
4872,45,7
4873,18,2
4873,34,0
4873,26,9
4873,7,9
4873,20,9
4874,25,5
4874,0,4
4874,9,7
4874,11,4
4874,37,1
4875,47,3
4875,17,3
4875,16,3
4875,45,2
4875,12,3
4876,21,6
4876,43,8
4876,48,7
4876,23,2
4877,18,8
4877,1,9
4877,15,8
4877,3,8
4877,11,8
4878,35,1
4878,2,8
4878,6,7
4878,31,0
4878,20,2
4879,29,1
4879,25,3
4879,43,2
4879,34,5
4880,21,6
4880,41,3
4880,2,6
4880,29,6
4881,1,1
4881,30,1
4881,3,1
4881,2,3
4881,19,1
4882,33,7
4882,24,7
4882,9,7
4882,43,9
4882,46,6
4883,28,4
4883,35,4
4883,48,4
4883,24,6
4883,15,4
4884,12,3
4884,26,0
4884,44,6
4884,32,6
4884,20,6
4885,33,3
4885,20,2
4885,38,6
4885,2,2
4885,44,4
4886,48,6
4886,44,7
4886,43,0
4886,39,2
4886,5,2
4887,23,6
4887,12,6
4887,7,5
4887,45,6
4888,11,4
4888,13,2
4888,38,2
4888,42,2
4888,20,7
4889,7,8
4889,14,8
4889,23,8
4889,13,0
4889,24,9
4890,34,2
4890,9,8
4890,2,8
4890,29,8
4890,8,9
4891,31,3
4891,46,9
4891,38,3
4891,4,9
4891,23,9
4892,34,7
4892,1,3
4892,17,3
4892,5,0
4892,18,8
4893,7,2
4893,18,6
4893,49,5
4893,36,1
4893,34,3
4894,24,8
4894,16,8
4894,30,3
4894,42,8
4894,12,9
4895,23,6
4895,47,3
4895,41,2
4895,33,2
4895,27,2
4896,45,5
4896,33,5
4896,17,3
4896,49,7
4897,13,8
4897,44,4
4897,5,1
4897,11,1
4897,33,1
4898,46,8
4898,9,8
4898,17,8
4898,16,4
4898,10,8
4899,21,1
4899,6,8
4899,20,8
4899,33,5
4899,13,1
4900,30,5
4900,42,7
4900,32,7
4900,34,7
4900,3,3
4901,34,3
4901,22,7
4901,42,6
4901,27,5
4901,24,8
4902,7,0
4902,49,0
4902,21,0
4902,19,0
4902,36,9
4903,4,1
4903,25,1
4903,47,7
4903,3,1
4903,37,5
4904,10,4
4904,13,3
4904,22,3
4904,6,3
4904,27,3
4905,13,3
4905,26,0
4905,47,7
4905,40,3
4905,9,3
4906,35,0
4906,23,8
4906,38,8
4906,45,3
4906,33,8
4907,32,2
4907,49,1
4907,21,1
4907,16,1
4907,5,0
4908,38,8
4908,42,8
4908,10,8
4908,34,4
4908,0,8
4909,49,6
4909,15,7
4909,7,7
4909,29,7
4909,35,6
4910,10,1
4910,21,8
4910,30,1
4910,0,1
4911,7,9
4911,29,5
4911,10,5
4911,45,1
4911,31,6
4912,15,5
4912,47,3
4912,12,2
4912,0,2
4912,27,2
4913,27,1
4913,17,1
4913,28,8
4913,39,1
4913,25,1
4914,5,9
4914,36,0
4914,26,2
4914,39,4
4914,27,6
4915,2,5
4915,48,5
4915,45,6
4915,30,6
4915,32,1
4916,35,5
4916,11,1
4916,32,1
4916,6,1
4917,45,0
4917,5,7
4917,23,0
4917,48,8
4918,9,1
4918,23,1
4918,48,3
4918,21,8
4919,9,2
4919,21,2
4919,48,4
4919,1,7
4920,36,5
4920,26,0
4920,18,5
4920,24,3
4920,35,3
4921,28,2
4921,27,3
4921,4,3
4921,1,3
4921,35,3
4922,37,2
4922,17,2
4922,24,0
4922,41,2
4922,25,4
4923,13,9
4923,47,5
4923,18,2
4923,11,0
4923,1,5
4924,13,8
4924,15,2
4924,22,8
4924,14,3
4924,42,7
4925,22,3
4925,46,1
4925,48,2
4925,18,5
4925,24,3
4926,3,8
4926,34,9
4926,36,5
4926,1,8
4926,0,8
4927,16,0
4927,17,1
4927,42,1
4927,31,6
4928,3,3
4928,16,2
4928,18,3
4928,43,5
4928,48,1
4929,34,8
4929,49,9
4929,17,3
4929,46,7
4929,18,9
4930,16,6
4930,40,6
4930,21,6
4930,44,5
4930,28,1
4931,21,5
4931,18,5
4931,31,3
4931,3,9
4931,17,5
4932,17,9
4932,10,6
4932,5,8
4932,19,2
4932,31,9
4933,20,4
4933,31,9
4933,7,4
4933,39,4
4933,37,4
4934,48,7
4934,29,7
4934,5,7
4934,16,8
4935,24,6
4935,20,6
4935,49,6
4935,17,6
4936,18,9
4936,48,9
4936,17,9
4936,9,1
4936,37,2
4937,49,1
4937,32,5
4937,22,3
4937,3,3
4938,31,0
4938,22,1
4938,26,3
4938,25,1
4938,27,0
4939,31,1
4939,26,1
4939,28,9
4939,21,1
4939,2,7
4940,17,6
4940,31,2
4940,11,7
4940,13,4
4940,29,0
4941,44,6
4941,17,6
4941,6,6
4941,21,6
4941,3,2
4942,42,5
4942,35,0
4942,38,3
4942,26,1
4942,14,8
4943,42,1
4943,28,9
4943,13,9
4943,20,6
4943,49,7
4944,28,1
4944,48,4
4944,27,0
4944,33,7
4944,26,3
4945,0,8
4945,29,7
4945,31,6
4945,23,2
4945,22,7
4946,34,5
4946,36,8
4946,21,4
4946,31,7
4946,22,5
4947,45,4
4947,36,4
4947,31,3
4947,2,7
4948,21,7
4948,48,7
4948,33,7
4948,42,8
4948,6,7
4949,30,5
4949,47,9
4949,41,1
4949,23,8
4949,3,8
4950,38,3
4950,9,3
4950,34,3
4950,25,4
4950,45,3
4951,48,6
4951,17,4
4951,30,6
4951,49,1
4952,18,3
4952,35,6
4952,12,3
4952,7,3
4952,40,3
4953,6,5
4953,35,5
4953,36,5
4953,39,5
4953,40,5
4954,32,2
4954,9,2
4954,11,2
4954,7,2
4954,17,2
4955,45,2
4955,22,7
4955,12,1
4955,32,7
4955,41,0
4956,18,6
4956,40,0
4956,2,6
4956,29,8
4956,22,2
4957,40,8
4957,35,2
4957,16,5
4957,20,5
4957,33,3
4958,49,6
4958,12,6
4958,2,2
4958,14,4
4958,29,6
4959,15,3
4959,44,2
4959,4,3
4959,19,4
4960,10,9
4960,36,0
4960,21,9
4960,20,9
4961,36,0
4961,35,9
4961,2,4
4961,25,2
4961,6,4
4962,1,5
4962,47,5
4962,10,6
4962,32,5
4962,41,5
4963,47,1
4963,44,6
4963,36,6
