task,worker,answer
4458,413,4
4458,457,6
4458,69,3
4458,498,6
4458,401,6
4459,463,1
4459,361,5
4459,491,1
4459,61,1
4459,260,1
4460,244,1
4460,322,1
4460,268,8
4460,291,7
4460,455,1
4461,178,6
4461,69,9
4461,156,3
4461,79,1
4461,328,3
4462,358,5
4462,226,4
4462,204,9
4462,182,0
4462,449,1
4463,159,7
4463,127,6
4463,47,7
4463,269,9
4463,326,1
4464,334,0
4464,98,7
4464,259,7
4464,133,7
4464,287,7
4465,222,3
4465,238,6
4465,210,6
4465,263,6
4465,428,1
4466,163,9
4466,314,5
4466,88,9
4466,58,9
4466,158,7
4467,180,9
4467,0,7
4467,37,9
4467,213,9
4467,173,9
4468,162,3
4468,322,2
4468,10,2
4468,369,9
4468,9,6
4469,334,7
4469,197,1
4469,494,0
4469,303,0
4469,131,5
4470,322,4
4470,257,6
4470,287,1
4470,240,9
4470,36,7
4471,65,0
4471,288,0
4471,394,6
4471,49,2
4471,200,6
4472,270,0
4472,224,8
4472,485,8
4472,120,6
4472,12,4
4473,93,8
4473,302,0
4473,18,8
4473,232,4
4473,59,8
4474,193,6
4474,134,8
4474,66,3
4474,205,6
4474,464,8
4475,113,4
4475,299,1
4475,332,9
4475,288,0
4475,169,7
4476,184,7
4476,123,7
4476,419,6
4476,268,1
4476,144,8
4477,474,6
4477,408,9
4477,248,0
4477,163,6
4477,265,6
4478,233,8
4478,253,4
4478,342,0
4478,28,5
4478,375,0
4479,286,1
4479,157,1
4479,445,1
4479,357,1
4479,387,7
4480,90,4
4480,105,2
4480,185,8
4480,442,8
4480,244,8
4481,203,7
4481,291,7
4481,468,7
4481,73,3
4481,330,7
4482,90,8
4482,448,8
4482,467,5
4482,20,6
4482,393,8
4483,56,5
4483,304,3
4483,123,5
4483,22,5
4483,347,6
4484,271,0
4484,458,5
4484,145,8
4484,364,1
4484,184,0
4485,436,2
4485,151,2
4485,9,6
4485,489,2
4485,493,2
4486,337,7
4486,312,6
4486,316,2
4486,231,1
4486,217,6
4487,353,0
4487,350,0
4487,408,0
4487,395,3
4487,231,0
4488,409,3
4488,60,3
4488,442,3
4488,467,3
4488,259,8
4489,86,7
4489,237,8
4489,51,8
4489,87,3
4489,498,8
4490,356,6
4490,227,6
4490,107,5
4490,389,6
4490,3,6
4491,32,3
4491,168,5
4491,324,3
4491,96,6
4491,499,5
4492,133,1
4492,156,5
4492,451,3
4492,465,3
4492,238,3
4493,72,6
4493,77,4
4493,90,6
4493,312,7
4493,199,6
4494,463,1
4494,136,0
4494,45,0
4494,237,6
4494,386,1
4495,295,4
4495,296,1
4495,136,9
4495,114,3
4495,255,3
4496,131,0
4496,489,0
4496,219,0
4496,277,8
4496,289,3
4497,13,6
4497,404,2
4497,456,1
4497,68,6
4497,111,6
4498,456,2
4498,478,3
4498,488,3
4498,323,3
4498,346,3
4499,259,4
4499,269,4
4499,448,3
4499,485,1
4499,317,4
4500,488,8
4500,82,2
4500,85,4
4500,448,6
4500,381,6
4501,86,7
4501,136,4
4501,295,0
4501,380,1
4501,95,8
4502,494,9
4502,212,5
4502,324,7
4502,194,0
4502,101,7
4503,39,6
4503,349,6
4503,344,3
4503,50,6
4503,243,2
4504,352,1
4504,305,4
4504,43,5
4504,318,4
4504,371,4
4505,369,6
4505,276,4
4505,163,8
4505,186,8
4505,455,7
4506,447,3
4506,300,1
4506,271,1
4506,293,1
4506,64,1
4507,363,7
4507,221,7
4507,446,7
4507,274,7
4507,461,7
4508,82,7
4508,330,0
4508,157,9
4508,372,6
4508,257,1
4509,225,1
4509,447,9
4509,311,1
4509,403,3
4509,167,1
4510,33,9
4510,24,5
4510,154,4
4510,198,2
4510,282,3
4511,425,4
4511,169,4
4511,114,4
4511,316,4
4511,381,4
4512,358,4
4512,124,5
4512,17,6
4512,40,4
4512,311,4
4513,365,3
4513,230,3
4513,126,3
4513,61,1
4513,95,3
4514,166,3
4514,92,9
4514,282,5
4514,422,2
4514,202,7
4515,443,1
4515,243,1
4515,276,9
4515,144,9
4515,175,9
4516,370,0
4516,235,0
4516,487,0
4516,207,1
4516,441,0
4517,164,3
4517,351,3
4517,397,0
4517,440,3
4517,201,1
4518,436,8
4518,14,1
4518,122,8
4518,128,8
4518,26,8
4519,130,9
4519,441,1
4519,478,9
4519,254,9
4519,351,9
4520,496,7
4520,369,2
4520,25,6
4520,336,6
4520,231,0
4521,469,5
4521,247,1
4521,67,1
4521,315,4
4521,380,5
4522,431,4
4522,64,4
4522,177,4
4522,318,2
4522,23,4
4523,407,0
4523,459,0
4523,260,3
4523,265,9
4523,492,3
4524,94,9
4524,6,2
4524,414,6
4524,207,0
4524,388,7
4525,63,6
4525,300,3
4525,409,9
4525,391,6
4525,364,4
4526,455,2
4526,211,2
4526,232,5
4526,278,6
4526,483,6
4527,194,3
4527,477,3
4527,400,3
4527,455,0
4527,144,0
4528,231,4
4528,129,6
4528,428,0
4528,363,7
4528,137,5
4529,27,6
4529,438,0
4529,331,6
4529,87,0
4529,161,6
4530,252,8
4530,459,8
4530,390,3
4530,308,9
4530,116,8
4531,91,0
4531,65,7
4531,33,0
4531,495,0
4531,76,3
4532,174,4
4532,8,4
4532,192,7
4532,30,4
4532,58,0
4533,171,6
4533,313,6
4533,22,6
4533,404,6
4533,87,6
4534,168,7
4534,483,5
4534,478,5
4534,361,9
4534,172,5
4535,404,4
4535,347,9
4535,131,6
4535,396,7
4535,53,7
4536,121,9
4536,415,3
4536,403,5
4536,170,7
4536,91,1
4537,373,9
4537,309,9
4537,439,9
4537,297,9
4537,462,9
4538,492,2
4538,434,2
4538,365,5
4538,244,3
4538,236,5
4539,13,5
4539,464,5
4539,174,5
4539,104,7
4539,32,5
4540,281,9
4540,451,7
4540,164,3
4540,79,9
4540,126,7
4541,458,4
4541,82,4
4541,343,4
4541,432,2
4541,332,1
4542,477,4
4542,141,8
4542,64,4
4542,470,6
4542,448,4
4543,132,6
4543,235,9
4543,396,6
4543,477,4
4543,249,0
4544,489,0
4544,417,6
4544,35,6
4544,448,5
4544,298,0
4545,63,8
4545,78,2
4545,111,9
4545,217,4
4545,307,6
4546,347,6
4546,490,6
4546,407,6
4546,213,9
4546,332,6
4547,318,0
4547,41,3
4547,59,3
4547,105,6
4547,11,6
4548,38,5
4548,498,9
4548,377,6
4548,479,3
4548,180,4
4549,420,0
4549,356,1
4549,426,4
4549,99,1
4549,261,0
4550,228,8
4550,232,7
4550,485,2
4550,391,2
4550,442,7
4551,199,6
4551,346,0
4551,238,8
4551,360,4
4551,143,6
4552,181,4
4552,397,4
4552,482,4
4552,369,4
4552,137,3
4553,9,5
4553,120,5
4553,310,5
4553,276,1
4553,192,5
4554,233,5
4554,372,4
4554,440,9
4554,467,3
4554,415,9
4555,439,7
4555,137,6
4555,111,3
4555,122,4
4555,393,4
4556,287,1
4556,203,1
4556,88,1
4556,482,1
4556,274,7
4557,105,6
4557,200,6
4557,229,5
4557,408,3
4557,208,6
4558,11,9
4558,285,5
4558,387,8
4558,185,8
4558,228,2
4559,127,5
4559,136,9
4559,278,5
4559,328,5
4559,201,5
4560,394,7
4560,482,3
4560,242,1
4560,496,9
4560,340,2
4561,268,3
4561,256,1
4561,131,4
4561,222,4
4561,317,4
4562,124,7
4562,445,0
4562,154,7
4562,118,2
4562,2,7
4563,181,0
4563,317,0
4563,11,6
4563,178,0
4563,5,0
4564,315,3
4564,473,2
4564,353,3
4564,33,0
4564,388,7
4565,279,0
4565,95,7
4565,218,2
4565,339,4
4565,406,8
4566,301,3
4566,219,2
4566,250,5
4566,390,5
4566,185,7
4567,294,7
4567,351,7
4567,251,7
4567,150,7
4567,464,7
4568,238,4
4568,91,0
4568,463,3
4568,59,6
4568,283,4
4569,362,6
4569,109,4
4569,90,4
4569,228,9
4569,332,4
4570,250,4
4570,458,4
4570,336,8
4570,49,7
4570,289,1
4571,398,1
4571,300,2
4571,345,7
4571,366,1
4572,264,3
4572,365,3
4572,461,3
4572,140,3
4572,232,2
4573,267,3
4573,271,2
4573,324,2
4573,473,4
4573,391,3
4574,318,6
4574,197,6
4574,29,7
4574,105,3
4574,217,0
4575,314,7
4575,343,9
4575,54,9
4575,364,3
4575,435,9
4576,80,7
4576,257,3
4576,233,5
4576,371,5
4576,278,9
4577,271,5
4577,140,8
4577,460,8
4577,331,0
4577,288,8
4578,234,3
4578,240,0
4578,311,0
4578,22,0
4578,67,5
4579,270,8
4579,295,8
4579,277,7
4579,366,9
4579,169,8
4580,230,9
4580,359,6
4580,192,2
4580,316,8
4580,446,3
4581,142,4
4581,373,4
4581,317,3
4581,467,4
4581,121,4
4582,155,8
4582,184,4
4582,99,1
4582,214,7
4582,306,1
4583,33,4
4583,135,6
4583,124,4
4583,351,4
4583,94,2
4584,74,6
4584,460,0
4584,268,9
4584,405,2
4584,316,0
4585,466,3
4585,267,2
4585,307,0
4585,331,0
4585,127,7
4586,260,9
4586,166,7
4586,71,9
4586,347,2
4586,460,9
4587,256,1
4587,319,0
4587,10,7
4587,6,0
4587,272,3
4588,115,9
4588,63,4
4588,209,2
4588,453,6
4588,452,6
4589,339,8
4589,380,0
4589,396,7
4589,363,4
4589,304,0
4590,230,0
4590,6,0
4590,67,0
4590,458,0
4590,310,0
4591,56,8
4591,131,6
4591,261,8
4591,77,6
4591,61,4
4592,288,0
4592,152,1
4592,449,6
4592,149,9
4592,88,9
4593,91,6
4593,203,6
4593,242,0
4593,353,9
4593,117,0
4594,413,1
4594,3,1
4594,397,3
4594,385,8
4594,67,0
4595,411,3
4595,18,3
4595,394,3
4595,186,9
4595,438,1
4596,202,5
4596,165,3
4596,476,8
4596,487,5
4596,78,5
4597,87,7
4597,95,9
4597,499,4
4597,122,5
4597,444,5
4598,15,4
4598,489,0
4598,201,0
4598,195,4
4598,236,4
4599,24,2
4599,133,9
4599,103,2
4599,56,8
4599,59,2
4600,460,2
4600,289,2
4600,5,0
4600,261,7
4600,351,2
4601,417,4
4601,378,4
4601,255,8
4601,470,4
4601,450,4
4602,168,5
4602,237,4
4602,354,4
4602,280,6
4602,113,3
4603,310,0
4603,332,9
4603,252,2
4603,368,0
4603,478,0
4604,370,6
4604,375,6
4604,125,7
4604,315,3
4604,328,6
4605,289,4
4605,334,0
4605,376,0
4605,130,0
4605,491,0
4606,345,1
4606,246,1
4606,436,1
4606,446,1
4606,496,1
4607,35,7
4607,311,7
4607,51,3
4607,491,7
4607,83,7
4608,240,4
4608,386,4
4608,94,2
4608,15,4
4608,115,5
4609,344,4
4609,154,6
4609,443,0
4609,416,6
4609,83,6
4610,303,4
4610,493,8
4610,460,1
4610,418,2
4610,363,8
4611,290,1
4611,115,2
4611,97,3
4611,499,7
4611,415,5
4612,143,4
4612,183,4
4612,322,3
4612,399,4
4613,248,5
4613,61,9
4613,106,6
4613,162,2
4613,346,1
4614,141,9
4614,169,1
4614,83,9
4614,353,9
4614,145,4
4615,401,6
4615,449,4
4615,239,8
4615,428,8
4615,157,8
4616,316,4
4616,61,8
4616,239,9
4616,358,6
4616,263,6
4617,87,3
4617,407,3
4617,287,5
4617,86,3
4617,462,3
4618,384,8
4618,396,3
4618,94,5
4618,371,3
4618,47,3
4619,257,0
4619,356,4
4619,411,8
4619,352,7
4619,119,7
4620,119,3
4620,113,6
4620,388,3
4620,204,3
4620,124,3
4621,444,2
4621,356,2
4621,198,1
4621,381,8
4621,321,2
4622,94,6
4622,238,6
4622,446,3
4622,245,2
4622,358,1
4623,201,3
4623,239,1
4623,408,0
4623,331,5
4623,231,8
4624,234,3
4624,59,5
4624,203,2
4624,56,4
4624,334,3
4625,340,5
4625,451,5
4625,415,7
4625,47,6
4625,235,5
4626,354,4
4626,201,5
4626,410,5
4626,268,0
4626,202,6
4627,304,3
4627,119,1
4627,75,7
4627,4,1
4627,451,1
4628,474,6
4628,319,8
4628,193,6
4628,288,2
4628,313,6
4629,253,9
4629,64,3
4629,416,9
4629,39,3
4629,317,5
4630,18,2
4630,140,6
4630,139,0
4630,267,2
4630,347,2
4631,400,8
4631,446,5
4631,351,7
4631,494,9
4631,85,2
4632,308,2
4632,457,6
4632,215,2
4632,48,2
4632,244,2
4633,227,9
4633,237,4
4633,485,6
4633,1,9
4633,243,8
4634,276,7
4634,150,9
4634,364,1
4634,373,9
4634,396,1
4635,202,0
4635,430,3
4635,247,6
4635,74,6
4635,96,6
4636,80,3
4636,417,1
4636,340,7
4636,134,3
4636,203,3
4637,193,9
4637,318,9
4637,269,9
4637,223,9
4637,286,5
4638,219,1
4638,30,7
4638,458,3
4638,239,1
4639,397,5
4639,94,9
4639,290,9
4639,343,9
4640,322,5
4640,462,7
4640,288,5
4640,207,7
4640,41,7
4641,497,5
4641,141,9
4641,467,5
4641,322,1
4641,88,7
4642,312,2
4642,32,2
4642,339,9
4642,262,2
4642,114,2
4643,339,5
4643,370,5
4643,453,3
4643,196,6
4643,359,5
4644,282,2
4644,72,8
4644,229,6
4644,436,6
4645,425,6
4645,314,6
4645,499,0
4645,59,1
4645,301,7
4646,232,8
4646,193,8
4646,160,8
4646,444,8
4647,115,8
4647,245,9
4647,132,8
4647,36,8
4647,389,9
4648,112,8
4648,178,7
4648,148,7
4648,420,2
4649,406,1
4649,206,5
4649,193,1
4649,394,1
4649,209,1
4650,403,6
4650,29,2
4650,163,4
4650,176,2
4650,430,2
4651,56,4
4651,409,4
4651,262,4
4651,8,4
4651,126,1
4652,105,7
4652,235,6
4652,450,1
4652,309,2
4652,83,1
4653,410,2
4653,300,2
4653,367,2
4653,68,0
4653,7,3
4654,277,2
4654,153,2
4654,371,4
4654,157,5
4654,228,0
4655,45,0
4655,7,4
4655,240,0
4655,249,4
4655,282,7
4656,283,5
4656,22,5
4656,411,3
4656,477,0
4656,471,5
4657,89,3
4657,452,7
4657,305,9
4657,426,1
4657,274,3
4658,84,2
4658,232,2
4658,351,5
4658,278,5
4658,489,5
4659,428,1
4659,495,7
4659,283,5
4659,6,1
4659,127,4
4660,43,3
4660,63,4
4660,454,3
4660,410,3
4660,168,7
4661,17,4
4661,259,5
4661,132,4
4661,329,9
4661,496,4
4662,215,8
4662,323,8
4662,355,8
4662,265,8
4662,93,5
4663,223,5
4663,493,8
4663,309,9
4663,444,3
4663,351,8
4664,476,0
4664,466,7
4664,16,0
4664,317,4
4664,359,2
4665,271,8
4665,425,7
4665,453,0
4665,99,0
4665,28,6
4666,452,1
4666,236,1
4666,302,8
4666,59,8
4666,149,3
4667,73,9
4667,147,1
4667,102,1
4667,476,1
4667,2,9
4668,2,1
4668,378,6
4668,184,4
4668,129,0
4668,278,6
4669,149,1
4669,388,0
4669,168,5
4669,493,4
4669,327,0
4670,463,7
4670,11,4
4670,433,4
4670,166,4
4670,312,9
4671,381,8
4671,75,8
4671,479,8
4671,124,4
4671,303,8
4672,328,8
4672,80,1
4672,92,3
4672,46,7
4672,467,3
4673,191,2
4673,227,3
4673,51,3
4673,456,7
4673,440,3
4674,107,7
4674,262,2
4674,485,7
4674,30,7
4674,416,7
4675,196,9
4675,61,7
4675,213,2
4675,188,5
4675,263,9
4676,462,2
4676,114,0
4676,339,2
4676,160,8
4676,259,2
4677,81,5
4677,95,5
4677,46,5
4677,421,2
4677,352,4
4678,428,5
4678,279,0
4678,297,5
4678,21,6
4678,264,3
4679,165,8
4679,117,6
4679,211,5
4679,455,2
4679,105,6
4680,297,6
4680,455,6
4680,271,6
4680,60,6
4680,181,6
4681,138,9
4681,428,1
4681,212,2
4681,268,1
4681,377,1
4682,4,0
4682,389,0
4682,2,0
4682,196,0
4682,493,3
4683,119,0
4683,382,1
4683,417,5
4683,93,5
4683,390,2
4684,183,8
4684,351,3
4684,111,3
4684,491,3
4684,486,3
4685,355,0
4685,315,2
4685,106,2
4685,492,2
4685,387,7
4686,388,1
4686,372,1
4686,293,0
4686,468,0
4686,7,6
4687,459,5
4687,398,5
4687,225,5
4687,110,5
4687,127,8
4688,105,9
4688,373,7
4688,118,1
4688,350,0
4688,191,7
4689,131,6
4689,437,2
4689,129,6
4689,44,4
4689,455,4
4690,352,5
4690,328,4
4690,94,4
4690,332,0
4691,191,9
4691,302,6
4691,498,1
4691,359,8
4691,435,3
4692,105,0
4692,211,1
4692,403,8
4692,430,6
4693,84,0
4693,181,0
4693,32,0
4693,431,0
4693,254,3
4694,268,5
4694,210,8
4694,55,5
4694,342,2
4694,51,6
4695,118,2
4695,14,9
4695,431,2
4695,36,0
4695,468,2
4696,170,0
4696,151,2
4696,119,0
4696,420,0
4696,0,0
4697,298,6
4697,223,6
4697,421,2
4697,209,1
4697,291,5
4698,473,8
4698,194,7
4698,183,5
4698,185,7
4698,480,2
4699,105,0
4699,119,2
4699,348,2
4699,435,8
4699,427,7
4700,382,8
4700,5,9
4700,335,9
4700,332,6
4700,492,7
4701,439,3
4701,244,7
4701,302,9
4701,296,1
4701,98,7
4702,372,8
4702,87,5
4702,75,5
4702,201,5
4702,207,5
4703,467,9
4703,271,9
4703,174,5
4703,343,2
4703,378,9
4704,366,5
4704,48,9
4704,487,6
4704,371,2
4704,423,5
4705,227,9
4705,179,9
4705,49,9
4705,192,2
4705,145,9
4706,268,5
4706,218,5
4706,120,6
4706,137,9
4706,202,8
4707,345,0
4707,371,0
4707,229,8
4707,321,4
4707,327,0
4708,161,1
4708,223,1
4708,371,1
4708,423,1
4708,367,1
4709,328,7
4709,158,5
4709,228,1
4709,168,8
4709,302,9
4710,259,6
4710,295,7
4710,17,2
4710,14,4
4710,145,1
4711,297,2
4711,216,1
4711,274,9
4711,481,8
4711,272,5
4712,261,9
4712,394,3
4712,171,9
4712,385,9
4712,89,5
4713,243,9
4713,126,2
4713,478,9
4713,166,1
4713,434,5
4714,97,8
4714,100,8
4714,247,7
4714,79,0
4714,35,8
4715,34,2
4715,166,2
4715,442,2
4715,248,4
4715,387,7
4716,315,8
4716,378,6
4716,52,4
4716,99,6
4716,401,3
4717,65,2
4717,272,2
4717,399,2
4717,125,9
4717,36,1
4718,95,2
4718,332,8
4718,32,2
4718,118,2
4718,6,2
4719,295,1
4719,409,4
4719,312,4
4719,1,1
4719,251,1
4720,208,9
4720,458,6
4720,53,8
4720,18,8
4720,29,5
4721,141,4
4721,227,4
4721,292,7
4721,289,4
4721,184,0
4722,7,0
4722,44,0
4722,409,7
4722,1,1
4722,342,0
4723,302,6
4723,62,8
4723,118,4
4723,5,6
4723,379,6
4724,145,7
4724,275,7
4724,313,0
4724,134,7
4724,112,1
4725,53,9
4725,17,2
4725,434,8
4725,61,0
4725,418,8
4726,20,3
4726,230,6
4726,451,4
4726,236,7
4726,282,4
4727,468,6
4727,9,6
4727,487,6
4727,444,0
4727,380,6
4728,51,2
4728,245,2
4728,473,2
4728,323,7
4728,105,5
4729,206,1
4729,231,1
4729,295,0
4729,192,1
4729,21,5
4730,282,3
4730,358,9
4730,88,3
4730,440,3
4730,202,1
4731,293,3
4731,65,1
4731,7,3
4731,121,3
4731,43,3
4732,249,6
4732,37,6
4732,416,6
4732,42,6
4732,56,6
4733,182,6
4733,156,7
4733,391,6
4733,142,6
4733,35,4
4734,93,8
4734,243,4
4734,220,4
4734,17,8
4734,271,0
4735,222,5
4735,226,5
4735,159,1
4735,374,7
4735,71,9
4736,172,0
4736,472,0
4736,299,4
4736,184,7
4736,432,2
4737,411,6
4737,478,9
4737,269,3
4737,242,9
4737,195,3
4738,412,3
4738,322,2
4738,424,2
4738,408,2
4738,169,2
4739,442,5
4739,25,7
4739,297,4
4739,129,9
4739,396,5
4740,158,9
4740,441,6
4740,365,6
4740,151,9
4740,295,5
4741,284,2
4741,331,2
4741,370,1
4741,42,4
4741,158,3
4742,278,6
4742,306,6
4742,169,5
4742,285,8
4742,345,6
4743,315,9
4743,299,2
4743,36,7
4743,35,7
4743,250,1
4744,432,9
4744,59,9
4744,44,0
4744,130,7
4744,1,8
4745,138,1
4745,169,1
4745,50,1
4745,417,2
4745,438,1
4746,319,6
4746,427,6
4746,210,6
4746,221,8
4746,123,6
4747,265,6
4747,465,6
4747,335,6
4747,87,6
4747,154,6
4748,270,5
4748,71,8
4748,278,8
4748,242,4
4748,164,2
4749,258,7
4749,265,5
4749,141,3
4749,388,3
4749,353,1
4750,461,8
4750,214,5
4750,326,2
4750,91,1
4750,241,8
4751,73,1
4751,362,5
4751,235,8
4751,415,5
4751,139,5
4752,53,4
4752,247,6
4752,337,0
4752,139,6
4752,490,8
4753,464,0
4753,292,6
4753,97,4
4753,211,4
4753,305,4
4754,25,2
4754,453,0
4754,211,0
4754,478,0
4754,178,0
4755,259,0
4755,332,3
4755,352,0
4755,236,0
4755,173,7
4756,86,8
4756,354,6
4756,161,7
4756,356,6
4756,361,7
4757,459,7
4757,260,1
4757,106,1
4757,35,1
4757,453,1
4758,337,0
4758,258,0
4758,162,7
4758,85,3
4758,375,0
4759,405,8
4759,175,7
4759,282,0
4759,403,5
4759,5,3
4760,298,3
4760,183,8
4760,168,3
4760,478,9
4760,385,4
4761,350,6
4761,458,4
4761,133,1
4761,274,8
4761,195,6
4762,428,6
4762,226,5
4762,404,5
4762,169,0
4762,122,6
4763,180,7
4763,369,1
4763,113,2
4763,138,7
4763,313,0
4764,233,6
4764,402,4
4764,420,8
4764,203,8
4764,290,1
4765,339,3
4765,415,3
4765,243,5
4765,374,9
4765,197,3
4766,301,3
4766,492,4
4766,445,2
4766,281,3
4766,251,8
4767,220,9
4767,244,9
4767,178,5
4767,216,9
4767,210,1
4768,418,2
4768,361,9
4768,272,1
4768,248,9
4768,274,9
4769,332,5
4769,207,4
4769,259,4
4769,90,7
4769,438,4
4770,481,2
4770,119,3
4770,332,0
4770,228,8
4770,308,6
4771,167,4
4771,93,7
4771,66,4
4771,384,8
4771,68,0
4772,113,4
4772,496,5
4772,209,4
4772,475,8
4772,278,4
4773,383,4
4773,78,2
4773,406,2
4773,424,7
4773,292,0
4774,314,9
4774,102,6
4774,488,7
4774,321,6
4774,189,6
4775,126,4
4775,420,9
4775,173,1
4775,235,1
4775,138,9
4776,450,5
4776,341,0
4776,255,6
4776,15,9
4776,328,5
4777,51,0
4777,50,7
4777,242,7
4777,38,2
4777,413,7
4778,259,8
4778,398,3
4778,177,3
4778,199,3
4778,407,9
4779,447,3
4779,237,0
4779,164,2
4779,68,8
4779,431,3
4780,224,7
4780,67,4
4780,14,8
4780,348,6
4780,21,2
4781,120,0
4781,446,0
4781,142,1
4781,12,0
4781,58,0
4782,471,0
4782,29,3
4782,213,0
4782,85,0
4782,293,0
4783,10,0
4783,449,2
4783,452,2
4783,120,2
4783,62,2
4784,27,6
4784,450,1
4784,10,0
4784,459,8
4784,421,6
4785,357,9
4785,251,4
4785,20,8
4785,492,4
4785,386,0
4786,414,6
4786,309,0
4786,236,2
4786,401,0
4786,478,0
4787,225,1
4787,287,3
4787,429,5
4787,218,3
4787,243,3
4788,482,5
4788,364,4
4788,337,5
4788,411,5
4788,83,1
4789,103,3
4789,301,3
4789,105,9
4789,299,8
4789,80,9
4790,255,3
4790,119,8
4790,189,5
4790,36,4
4790,291,3
4791,15,0
4791,90,3
4791,401,3
4791,437,3
4791,359,7
4792,499,2
4792,106,2
4792,105,4
4792,252,4
4792,476,1
4793,361,7
4793,197,6
4793,94,6
4793,280,3
4793,98,3
4794,272,4
4794,474,8
4794,164,4
4794,140,4
4794,365,1
4795,435,4
4795,190,7
4795,415,7
4795,280,4
4795,219,8
4796,352,6
4796,227,2
4796,407,6
4796,52,2
4796,263,7
4797,370,1
4797,195,6
4797,385,4
4797,263,6
4797,72,0
4798,374,9
4798,252,3
4798,380,8
4798,16,1
4798,327,5
4799,176,1
4799,75,7
4799,101,6
4799,71,8
4799,400,3
4800,272,3
4800,485,3
4800,125,3
4800,227,9
4800,453,3
4801,295,9
4801,495,1
4801,185,7
4801,412,7
4801,121,0
4802,354,7
4802,199,5
4802,241,3
4802,379,7
4802,251,5
4803,379,9
4803,187,9
4803,3,9
4803,233,9
4803,109,9
4804,100,0
4804,254,9
4804,80,0
4804,340,0
4804,397,8
4805,68,7
4805,61,8
4805,131,7
4805,428,7
4805,344,7
4806,471,2
4806,156,5
4806,291,5
4806,128,5
4806,281,5
4807,372,6
4807,274,6
4807,471,7
4807,78,2
4807,105,6
4808,445,9
4808,473,8
4808,281,0
4808,326,1
4808,137,0
4809,59,4
4809,7,1
4809,54,5
4809,0,5
4809,23,5
4810,143,8
4810,303,8
4810,428,6
4810,284,7
4810,135,5
4811,224,2
4811,496,1
4811,8,1
4811,498,8
4811,444,1
4812,477,5
4812,25,5
4812,64,8
4812,21,2
4812,13,5
4813,376,6
4813,461,6
4813,391,6
4813,473,6
4813,135,6
4814,15,7
4814,387,2
4814,499,1
4814,68,1
4814,212,1
4815,362,8
4815,312,7
4815,130,3
4815,111,9
4815,383,8
4816,249,4
4816,301,8
4816,8,7
4816,347,4
4816,469,4
4817,12,4
4817,264,3
4817,193,4
4817,70,7
4817,122,4
4818,136,3
4818,342,8
4818,243,9
4818,118,5
4818,263,5
4819,380,8
4819,86,8
4819,495,8
4819,221,8
4819,186,8
4820,92,5
4820,172,7
4820,335,5
4820,408,5
4820,66,4
4821,117,7
4821,287,9
4821,198,7
4821,266,7
4821,440,5
4822,422,9
4822,139,9
4822,328,9
4822,405,9
4822,373,9
4823,195,7
4823,311,6
4823,83,0
4823,282,2
4823,193,5
4824,343,4
4824,177,5
