task,worker,answer
4437,36,4
4437,164,2
4437,180,2
4437,194,2
4438,179,7
4438,16,1
4438,56,7
4438,97,7
4438,103,7
4439,126,9
4439,163,6
4439,106,4
4439,166,9
4439,194,9
4440,163,6
4440,45,0
4440,140,3
4440,137,7
4440,28,3
4441,5,3
4441,188,4
4441,81,3
4441,134,3
4441,160,3
4442,190,6
4442,123,6
4442,70,6
4442,199,6
4442,136,8
4443,118,3
4443,148,7
4443,51,7
4443,62,0
4444,32,9
4444,147,0
4444,162,0
4444,56,0
4445,160,5
4445,185,0
4445,135,3
4445,102,9
4445,154,2
4446,57,3
4446,144,3
4446,64,2
4446,77,3
4446,182,0
4447,55,4
4447,104,3
4447,40,3
4447,27,1
4447,120,1
4448,198,7
4448,77,3
4448,46,3
4448,8,3
4448,154,1
4449,13,0
4449,42,5
4449,12,5
4449,14,5
4449,34,9
4450,82,3
4450,183,1
4450,27,3
4450,197,5
4450,6,3
4451,8,2
4451,77,9
4451,175,9
4451,110,9
4451,52,9
4452,44,9
4452,182,8
4452,86,7
4452,19,8
4452,84,9
4453,56,6
4453,0,8
4453,12,1
4453,169,6
4453,84,6
4454,25,1
4454,79,0
4454,138,0
4454,136,2
4454,84,9
4455,161,9
4455,181,9
4455,115,3
4455,150,9
4455,165,9
4456,135,7
4456,169,7
4456,72,7
4456,0,4
4457,17,2
4457,109,1
4457,145,5
4457,144,5
4457,6,6
4458,131,9
4458,34,1
4458,123,1
4458,142,1
4458,64,1
4459,65,2
4459,172,0
4459,184,4
4459,50,6
4459,128,0
4460,81,2
4460,138,2
4460,22,2
4460,198,6
4460,83,0
4461,89,2
4461,32,9
4461,18,2
4461,191,8
4461,159,4
4462,184,6
4462,44,8
4462,136,6
4462,24,3
4462,191,2
4463,131,3
4463,93,3
4463,37,3
4463,79,9
4463,64,3
4464,78,7
4464,4,7
4464,57,7
4464,170,3
4464,123,7
4465,164,9
4465,161,9
4465,55,2
4465,108,9
4465,148,4
4466,195,8
4466,100,8
4466,32,8
4466,68,8
4466,97,4
4467,45,8
4467,50,9
4467,54,7
4467,172,5
4467,122,7
4468,34,8
4468,132,9
4468,99,6
4468,86,9
4468,15,9
4469,196,8
4469,14,4
4469,177,4
4469,101,4
4469,37,1
4470,162,2
4470,121,8
4470,196,8
4470,181,8
4470,35,9
4471,94,4
4471,71,1
4471,157,0
4471,89,2
4471,81,2
4472,138,2
4472,6,2
4472,150,2
4472,12,2
4472,26,2
4473,147,7
4473,14,2
4473,197,8
4473,151,6
4473,136,6
4474,59,0
4474,199,5
4474,119,3
4474,97,3
4474,183,6
4475,191,9
4475,118,9
4475,5,1
4475,110,2
4475,97,8
4476,104,2
4476,63,7
4476,94,0
4476,85,2
4476,191,7
4477,188,8
4477,30,2
4477,130,2
4477,6,2
4477,118,2
4478,98,1
4478,73,8
4478,120,8
4478,182,2
4478,6,6
4479,46,6
4479,66,6
4479,110,8
4479,178,0
4480,22,5
4480,123,6
4480,196,3
4480,111,7
4480,114,5
4481,97,1
4481,4,4
4481,187,0
4481,154,6
4481,85,4
4482,46,9
4482,92,8
4482,36,9
4482,153,2
4482,18,9
4483,72,1
4483,118,3
4483,59,4
4483,175,1
4483,64,1
4484,155,1
4484,158,6
4484,38,0
4484,116,9
4484,148,9
4485,80,5
4485,27,5
4485,94,9
4485,31,0
4485,116,6
4486,83,6
4486,182,9
4486,165,9
4486,119,0
4486,32,9
4487,102,9
4487,191,9
4487,171,3
4487,46,9
4487,106,2
4488,189,1
4488,65,3
4488,197,2
4488,125,6
4488,127,5
4489,35,8
4489,79,8
4489,112,0
4489,165,5
4489,41,8
4490,149,7
4490,188,9
4490,39,1
4490,29,7
4490,55,2
4491,193,3
4491,199,3
4491,72,5
4491,13,9
4491,95,9
4492,18,4
4492,20,9
4492,64,4
4492,33,8
4492,40,9
4493,61,0
4493,151,7
4493,64,0
4493,155,3
4493,113,9
4494,47,4
4494,181,6
4494,124,6
4494,41,0
4494,64,6
4495,110,7
4495,55,6
4495,125,6
4495,86,7
4495,182,6
4496,22,9
4496,48,2
4496,198,5
4496,41,7
4497,80,5
4497,12,0
4497,84,1
4497,67,5
4497,79,1
4498,138,6
4498,121,6
4498,75,7
4498,3,8
4498,120,6
4499,78,5
4499,63,2
4499,128,1
4499,69,5
4499,44,1
4500,35,5
4500,90,3
4500,167,8
4500,125,8
4500,85,2
4501,114,2
4501,173,8
4501,146,1
4501,128,9
4501,18,4
4502,183,3
4502,72,6
4502,5,6
4502,180,6
4502,74,1
4503,72,9
4503,182,8
4503,96,8
4503,18,0
4503,175,4
4504,129,6
4504,64,3
4504,105,9
4504,95,9
4504,8,9
4505,97,2
4505,81,2
4505,116,6
4505,189,4
4505,144,2
4506,167,0
4506,146,0
4506,75,0
4506,117,0
4506,150,1
4507,3,0
4507,77,8
4507,80,6
4507,157,9
4507,49,1
4508,98,6
4508,153,3
4508,167,3
4508,195,3
4508,50,3
4509,169,4
4509,3,4
4509,178,3
4509,5,4
4509,186,4
4510,190,5
4510,43,1
4510,82,3
4510,133,3
4510,47,4
4511,23,6
4511,17,6
4511,190,6
4511,184,6
4511,113,8
4512,91,3
4512,120,3
4512,172,6
4512,141,3
4512,113,9
4513,95,1
4513,196,5
4513,184,1
4513,56,3
4513,93,7
4514,192,4
4514,124,3
4514,135,4
4514,158,4
4514,70,5
4515,32,5
4515,17,1
4515,126,5
4515,21,5
4515,136,5
4516,173,3
4516,69,0
4516,140,3
4516,64,6
4516,164,3
4517,197,1
4517,148,0
4517,149,9
4517,57,9
4517,81,9
4518,189,5
4518,193,5
4518,89,5
4518,99,5
4518,86,5
4519,76,8
4519,187,3
4519,69,7
4520,27,2
4520,187,7
4520,84,8
4520,39,2
4520,122,7
4521,19,0
4521,171,4
4521,141,8
4521,67,8
4521,153,4
4522,30,7
4522,76,0
4522,125,7
4522,175,8
4522,184,5
4523,125,2
4523,182,5
4523,149,2
4523,44,8
4523,77,6
4524,197,9
4524,137,7
4524,171,5
4524,43,9
4524,78,6
4525,134,1
4525,88,4
4525,192,2
4525,18,6
4525,31,6
4526,180,1
4526,66,5
4526,74,4
4526,80,4
4526,40,1
4527,84,6
4527,89,2
4527,72,4
4527,79,1
4527,187,2
4528,63,4
4528,152,6
4528,134,6
4528,55,6
4528,88,9
4529,118,1
4529,25,2
4529,125,2
4529,86,2
4529,28,2
4530,177,0
4530,167,0
4530,45,4
4530,171,5
4530,137,8
4531,87,6
4531,69,6
4531,39,4
4531,122,0
4531,40,6
4532,150,3
4532,103,3
4532,15,4
4532,137,3
4532,17,2
4533,33,0
4533,112,3
4533,102,1
4533,90,7
4533,126,0
4534,90,7
4534,179,2
4534,128,7
4534,189,8
4534,39,5
4535,43,9
4535,122,7
4535,110,9
4535,80,4
4535,109,9
4536,115,5
4536,5,0
4536,180,0
4536,157,9
4536,104,6
4537,116,6
4537,8,6
4537,12,5
4537,86,1
4537,120,6
4538,186,3
4538,5,9
4538,159,2
4538,28,8
4538,112,5
4539,157,3
4539,198,8
4539,144,0
4539,115,3
4539,14,5
4540,177,1
4540,53,5
4540,159,6
4540,173,6
4540,115,6
4541,190,6
4541,76,2
4541,107,4
4541,65,6
4541,174,6
4542,136,1
4542,70,3
4542,18,6
4542,199,3
4542,16,2
4543,69,7
4543,189,4
4543,60,4
4543,45,4
4543,65,4
4544,29,5
4544,154,9
4544,68,8
4544,110,2
4544,33,8
4545,52,2
4545,20,5
4545,84,3
4545,155,9
4545,95,8
4546,157,4
4546,159,0
4546,58,8
4546,41,6
4546,46,4
4547,0,7
4547,86,6
4547,140,3
4547,90,8
4547,14,5
4548,90,5
4548,131,2
4548,52,0
4548,6,5
4548,161,1
4549,59,7
4549,89,0
4549,80,3
4549,182,4
4549,18,7
4550,56,8
4550,23,1
4550,87,1
4550,49,1
4550,69,1
4551,8,2
4551,104,5
4551,98,7
4551,113,0
4551,178,4
4552,138,6
4552,154,7
4552,97,6
4552,98,6
4552,68,5
4553,95,0
4553,91,8
4553,21,0
4553,162,2
4553,120,0
4554,134,1
4554,197,1
4554,54,1
4554,90,9
4554,97,9
4555,45,6
4555,116,0
4555,19,3
4555,123,5
4555,142,3
4556,14,1
4556,102,7
4556,51,6
4556,28,9
4557,128,4
4557,193,4
4557,35,5
4557,142,1
4557,86,0
4558,86,1
4558,91,3
4558,22,2
4558,176,7
4558,154,7
4559,110,5
4559,35,5
4559,164,5
4559,175,8
4559,38,9
4560,190,2
4560,29,6
4560,134,2
4560,135,6
4560,39,2
4561,32,1
4561,185,5
4561,53,4
4561,90,8
4561,151,5
4562,123,6
4562,185,8
4562,199,0
4562,28,1
4562,71,5
4563,180,5
4563,197,5
4563,75,5
4563,56,6
4563,165,5
4564,114,8
4564,130,1
4564,134,4
4564,92,4
4564,193,1
4565,145,7
4565,77,9
4565,137,1
4565,82,5
4565,89,7
4566,88,9
4566,84,6
4566,2,6
4566,132,6
4566,103,6
4567,24,2
4567,129,9
4567,167,2
4567,69,4
4567,110,2
4568,173,2
4568,117,2
4568,114,7
4568,47,5
4568,137,3
4569,85,5
4569,23,5
4569,16,5
4569,166,2
4569,174,3
4570,95,4
4570,105,2
4570,29,8
4570,139,4
4571,44,0
4571,98,0
4571,105,0
4571,16,6
4571,70,4
4572,78,6
4572,7,6
4572,101,7
4572,35,8
4572,76,6
4573,63,7
4573,145,7
4573,57,7
4573,77,1
4573,183,7
4574,41,7
4574,5,6
4574,56,0
4574,46,6
4574,63,6
4575,99,7
4575,80,7
4575,28,3
4575,37,7
4575,85,7
4576,57,9
4576,80,4
4576,86,8
4576,122,8
4576,61,6
4577,132,1
4577,193,5
4577,118,1
4577,146,7
4577,75,6
4578,174,8
4578,108,8
4578,130,3
4578,144,2
4578,44,9
4579,41,3
4579,14,5
4579,5,2
4579,173,5
4580,176,4
4580,146,2
4580,145,4
4580,59,4
4580,25,0
4581,178,9
4581,51,5
4581,12,5
4581,78,3
4581,173,1
4582,39,0
4582,180,0
4582,100,7
4582,197,7
4582,176,7
4583,68,0
4583,59,6
4583,137,6
4583,141,6
4583,169,7
4584,160,4
4584,169,8
4584,41,4
4584,102,5
4584,99,8
4585,134,0
4585,177,1
4585,172,4
4585,105,0
4585,163,5
4586,101,3
4586,133,9
4586,113,9
4586,198,9
4586,144,5
4587,135,4
4587,123,0
4587,71,4
4587,81,4
4587,118,4
4588,95,4
4588,71,4
4588,84,4
4588,19,2
4588,181,4
4589,12,6
4589,175,6
4589,112,9
4589,73,7
4589,101,1
4590,115,8
4590,167,4
4590,63,4
4590,32,4
4590,47,7
4591,48,9
4591,150,9
4591,22,7
4591,28,8
4591,107,8
4592,0,7
4592,47,5
4592,178,8
4592,100,8
4592,135,5
4593,62,9
4593,55,9
4593,19,3
4593,112,4
4593,176,9
4594,16,7
4594,114,1
4594,195,8
4594,162,2
4594,198,1
4595,12,5
4595,180,2
4595,164,2
4595,145,3
4595,22,4
4596,156,2
4596,194,6
4596,182,1
4596,31,6
4596,3,6
4597,43,8
4597,133,8
4597,68,1
4597,15,6
4597,193,4
4598,55,0
4598,56,3
4598,29,9
4598,111,6
4598,117,3
4599,92,7
4599,64,8
4599,121,2
4599,109,6
4599,58,2
4600,91,1
4600,39,1
4600,177,2
4600,33,9
4600,64,1
4601,90,4
4601,169,5
4601,23,0
4601,2,0
4601,76,9
4602,4,5
4602,156,5
4602,134,1
4602,154,4
4602,191,5
4603,34,0
4603,28,3
4603,143,0
4603,63,2
4603,30,0
4604,116,3
4604,115,7
4604,38,2
4604,7,3
4604,151,0
4605,172,8
4605,142,4
4605,167,4
4605,73,0
4605,129,4
4606,147,7
4606,104,1
4606,173,0
4606,110,9
4606,131,0
4607,143,8
4607,62,3
4607,61,8
4607,157,5
4607,151,8
4608,2,8
4608,94,6
4608,130,6
4608,36,1
4608,113,3
4609,111,2
4609,51,0
4609,167,0
4609,160,9
4609,124,1
4610,73,7
4610,120,8
4610,146,7
4610,4,8
4610,82,8
4611,58,6
4611,142,1
4611,20,2
4611,159,6
4611,154,9
4612,185,2
4612,49,2
4612,191,8
4612,100,8
4612,108,1
4613,187,7
4613,172,7
4613,108,0
4613,94,7
4613,137,5
4614,183,9
4614,91,3
4614,144,2
4614,40,3
4614,95,3
4615,192,1
4615,138,9
4615,180,9
4615,187,3
4615,40,2
4616,97,1
4616,51,4
4616,142,0
4616,61,2
4616,126,4
4617,79,3
4617,50,7
4617,69,4
4617,195,4
4617,150,8
4618,113,5
4618,96,6
4618,189,5
4618,42,0
4618,30,5
4619,135,4
4619,140,5
4619,125,5
4619,59,4
4619,46,4
4620,198,5
4620,54,5
4620,55,2
4620,146,5
4620,126,8
4621,74,6
4621,135,6
4621,160,6
4621,137,6
4621,193,6
4622,199,2
4622,159,1
4622,4,1
4622,106,1
4622,177,1
4623,12,8
4623,186,2
4623,185,3
4623,166,2
4623,25,2
4624,139,9
4624,16,9
4624,30,7
4624,105,4
4624,40,4
4625,47,4
4625,42,7
4625,140,4
4625,50,4
4625,122,4
4626,181,0
4626,102,0
4626,45,0
4626,146,0
4626,46,0
4627,98,6
4627,77,4
4627,7,6
4627,178,5
4627,194,8
4628,104,7
4628,103,1
4628,27,1
4628,169,5
4628,59,2
4629,23,8
4629,196,2
4629,99,6
4629,21,4
4630,44,2
4630,132,3
4630,155,3
4630,5,6
4630,121,4
4631,7,7
4631,57,3
4631,158,7
4631,43,3
4631,72,0
4632,98,6
4632,64,2
4632,127,0
4632,45,7
4632,145,8
4633,7,5
4633,188,1
4633,55,3
4633,158,7
4633,173,7
4634,106,0
4634,125,0
4634,173,3
4634,135,0
4634,55,0
4635,60,2
4635,136,0
4635,84,7
4635,94,6
4635,111,3
4636,165,5
4636,156,2
4636,12,6
4636,147,6
4636,168,5
4637,30,4
4637,53,6
4637,151,6
4637,80,8
4637,138,6
4638,33,0
4638,44,2
4638,160,1
4638,38,1
4638,1,0
4639,35,9
4639,131,9
4639,81,3
4639,26,2
4639,62,6
4640,180,0
4640,0,8
4640,87,4
4640,157,7
4640,41,1
4641,145,9
4641,90,1
4641,103,9
4641,44,9
4641,34,9
4642,147,1
4642,63,0
4642,154,4
4642,71,0
4642,130,4
4643,62,4
4643,32,6
4643,86,7
4643,31,0
4643,140,1
4644,176,4
4644,0,6
4644,38,0
4644,117,6
4644,131,7
4645,42,8
4645,180,7
4645,168,7
4645,91,7
4645,95,0
4646,176,0
4646,26,0
4646,136,7
4646,134,7
4646,30,9
4647,169,1
4647,59,3
4647,81,3
4647,33,9
4647,195,3
4648,41,0
4648,113,9
4648,51,9
4648,78,9
4648,181,9
4649,187,0
4649,153,1
4649,29,7
4649,63,8
4649,93,9
4650,94,8
4650,156,3
4650,102,3
4650,107,3
4650,87,3
4651,58,4
4651,170,5
4651,181,5
4651,167,5
4651,198,1
4652,104,1
4652,0,4
4652,96,6
4652,106,4
4652,83,4
4653,79,8
4653,85,5
4653,27,4
4653,19,0
4654,41,9
4654,73,9
4654,142,2
4654,103,2
4654,136,2
4655,191,8
4655,142,2
4655,178,4
4655,192,8
4655,31,1
4656,99,7
4656,127,6
4656,157,7
4656,110,7
4656,130,2
4657,89,6
4657,60,6
4657,38,9
4657,188,6
4657,155,1
4658,95,5
4658,46,5
4658,150,1
4658,105,5
4658,70,5
4659,146,2
4659,188,1
4659,100,1
4659,109,5
4659,142,0
4660,82,4
4660,193,0
4660,165,4
4660,178,4
4660,126,4
4661,2,0
4661,31,4
4661,148,1
4661,54,1
4661,141,1
4662,91,2
4662,64,0
4662,12,0
4662,114,1
4662,101,1
4663,199,6
4663,173,7
4663,8,6
4663,64,0
4663,114,5
4664,56,0
4664,64,0
4664,165,1
4664,111,7
4665,101,6
4665,116,6
4665,179,5
4665,33,6
4665,44,1
4666,106,3
4666,127,2
4666,107,9
4666,174,2
4667,90,4
4667,171,4
4667,21,2
4667,188,4
4667,120,2
4668,131,8
4668,3,7
4668,77,1
4668,128,9
4668,142,1
4669,85,1
4669,54,1
4669,181,1
4669,27,5
4669,130,1
4670,189,7
4670,196,1
4670,73,1
4670,192,6
4670,134,1
4671,51,3
4671,37,8
4671,168,6
4671,86,3
4671,154,8
4672,64,3
4672,123,3
4672,5,9
4672,131,3
4672,152,2
4673,55,6
4673,122,8
4673,126,5
4673,157,0
4673,138,5
4674,199,0
4674,121,2
4674,24,2
4674,128,2
4674,5,2
4675,73,3
4675,115,0
4675,49,7
4675,22,4
4675,45,6
4676,16,6
4676,190,3
4676,197,7
4676,24,3
4676,123,7
4677,139,7
4677,71,7
4677,185,2
4677,113,2
4677,143,3
4678,5,5
4678,81,4
4678,122,9
4678,32,5
4678,19,1
4679,194,0
4679,123,0
4679,5,9
4679,62,9
4679,98,7
4680,164,4
4680,187,5
4680,34,9
4680,120,4
4680,144,4
4681,114,8
4681,32,0
4681,5,8
4681,49,2
4681,20,0
4682,124,2
4682,197,7
4682,188,7
4682,178,7
4682,174,0
4683,24,2
4683,198,2
4683,172,2
4683,51,1
4683,16,8
4684,89,6
4684,10,5
4684,154,1
4684,126,1
4684,90,1
4685,37,7
4685,124,7
4685,114,3
4685,66,7
4685,46,7
4686,195,8
4686,134,0
4686,94,3
4686,122,4
4687,99,6
4687,47,2
4687,62,0
4687,115,3
4687,137,4
4688,114,4
4688,86,2
4688,100,5
4688,110,4
4688,175,1
4689,95,4
4689,152,2
4689,50,2
4689,71,2
4689,106,2
4690,183,9
4690,90,4
4690,3,7
4690,66,6
4690,156,9
4691,127,2
4691,42,5
4691,30,2
4691,61,2
4691,172,3
4692,30,5
4692,102,3
4692,124,3
4692,185,3
4692,178,6
4693,141,8
4693,64,5
4693,82,0
4693,107,7
4693,14,1
4694,133,6
4694,185,7
4694,197,6
4694,36,6
4694,69,6
4695,154,6
4695,113,7
4695,170,3
4695,124,3
4695,180,6
4696,95,4
4696,85,1
4696,74,1
4696,28,1
4696,92,6
4697,15,5
4697,174,0
4697,0,7
4697,145,7
4697,189,7
4698,148,6
4698,145,6
4698,173,5
4698,88,7
4698,16,6
4699,35,3
4699,24,3
4699,52,4
4699,95,1
4699,46,3
4700,19,3
4700,181,2
4700,169,9
4700,152,6
4700,151,7
4701,153,0
4701,14,0
4701,31,3
4701,113,0
4701,74,1
4702,197,7
4702,137,3
4702,34,3
4702,82,5
4702,101,4
4703,178,1
4703,138,0
4703,116,7
4703,95,0
4703,129,0
4704,185,3
4704,135,7
4704,140,9
4704,145,3
4704,28,9
4705,112,4
4705,41,6
4705,61,5
4705,134,5
4705,48,5
4706,83,0
4706,38,7
4706,1,2
4706,139,7
4706,60,5
4707,122,3
4707,61,7
4707,98,7
4707,65,9
4707,75,1
4708,127,9
4708,93,7
4708,18,9
4708,41,4
4708,173,2
4709,81,2
4709,55,2
4709,195,5
4709,162,0
4709,33,2
4710,10,7
4710,41,7
4710,38,5
4710,34,7
4710,149,7
4711,46,0
4711,20,2
4711,133,1
4711,107,8
4711,24,3
4712,190,4
4712,81,4
4712,162,4
4712,108,4
4712,10,0
4713,128,7
4713,113,4
4713,42,6
4713,138,6
4713,58,6
4714,64,9
4714,26,6
4714,106,9
4714,163,9
4714,35,9
4715,73,4
4715,32,3
4715,148,3
4715,176,5
4715,178,3
4716,117,3
4716,199,6
4716,78,9
4716,187,1
4717,182,7
4717,48,7
4717,100,7
4717,118,7
4717,24,7
4718,155,6
4718,16,5
4718,60,2
4718,152,5
4718,67,5
4719,89,4
4719,180,0
4719,138,4
4719,117,4
4719,68,8
4720,164,1
4720,101,5
4720,105,5
4720,68,1
4720,128,5
4721,160,5
4721,21,5
4721,59,8
4721,116,7
4721,153,5
4722,0,6
4722,15,8
4722,7,8
4722,79,5
4722,164,0
4723,191,8
4723,129,9
4723,137,8
4723,46,8
4723,168,1
4724,11,5
4724,162,7
4724,20,7
4724,110,6
4724,126,6
4725,87,6
4725,34,6
4725,141,6
4725,2,3
4726,72,1
4726,15,9
4726,145,9
4726,66,8
4726,117,4
4727,188,7
4727,19,4
4727,53,7
4727,113,5
4727,146,7
4728,52,0
4728,117,6
4728,175,6
4728,74,8
4728,172,6
4729,63,2
4729,4,2
4729,88,9
4729,152,5
4729,121,5
4730,23,6
4730,172,9
4730,119,7
4730,150,6
4730,62,6
4731,114,1
4731,65,5
4731,28,1
4731,69,1
4731,153,5
4732,7,7
4732,112,3
4732,13,9
4732,196,8
4732,14,4
4733,33,2
4733,159,5
4733,75,0
4733,154,5
4733,66,5
4734,38,5
4734,46,0
4734,173,8
4734,101,9
4734,56,0
4735,55,2
4735,172,4
4735,111,8
4735,88,0
4735,170,3
4736,67,6
4736,146,9
4736,101,6
4736,41,6
4736,141,6
4737,106,5
4737,156,1
4737,42,6
4737,64,2
4737,137,0
4738,57,1
4738,117,2
4738,166,1
4738,161,7
4738,63,5
4739,43,3
4739,145,3
4739,23,6
4739,166,3
4740,183,3
4740,101,3
4740,147,0
4740,88,0
4740,152,0
4741,155,9
4741,28,2
4741,165,8
4741,8,4
4742,31,5
4742,73,0
4742,198,2
4742,196,4
4742,174,2
4743,127,8
4743,27,7
4743,108,9
4743,5,8
4743,131,8
4744,187,0
4744,135,0
4744,42,3
4744,83,0
4744,169,0
4745,3,4
4745,195,7
4745,174,2
4746,21,6
4746,100,6
4746,11,0
4746,194,6
4746,75,4
4747,123,5
4747,16,8
4747,46,8
4747,66,7
4747,5,1
4748,69,9
4748,168,3
4748,56,9
4748,113,9
4748,44,1
4749,40,4
4749,191,7
4749,177,4
4749,5,4
4750,199,9
4750,87,6
4750,53,8
4750,108,3
4750,105,6
4751,144,0
4751,179,0
4751,24,0
4751,116,0
4751,171,9
4752,136,1
4752,12,1
4752,85,1
4752,176,8
4752,162,5
4753,193,8
4753,104,4
4753,80,4
4753,198,4
4753,15,0
4754,179,9
4754,157,4
4754,57,9
4754,135,9
4754,93,0
4755,13,9
4755,176,9
4755,101,3
4755,119,0
4755,166,0
4756,192,3
4756,53,7
4756,60,3
4756,26,6
4757,113,7
4757,84,7
4757,156,8
4757,78,4
4757,36,0
4758,3,3
4758,91,0
4758,181,1
4758,131,0
4758,153,6
4759,86,9
4759,126,9
4759,147,3
4759,172,1
4759,66,9
4760,24,9
4760,126,9
4760,1,0
4760,16,9
4760,154,9
4761,85,9
4761,74,9
4761,122,9
4761,119,9
4761,169,4
4762,195,5
4762,55,0
4762,7,4
4762,158,3
4762,33,3
4763,7,8
4763,0,8
4763,128,6
4763,93,7
4763,84,1
4764,13,1
4764,60,1
4764,102,6
4764,78,1
4764,21,1
4765,89,5
4765,135,5
4765,134,2
4765,19,5
4766,21,8
4766,54,8
4766,64,7
4766,141,8
4766,0,7
4767,117,9
4767,100,6
4767,177,9
4767,123,3
4767,190,9
4768,163,3
4768,16,3
4768,51,0
4768,97,3
4768,108,3
4769,14,6
4769,57,4
4769,8,6
4769,188,7
4769,22,6
4770,72,9
4770,47,9
4770,106,1
4770,36,9
4770,23,7
4771,2,4
4771,86,4
4771,108,3
4771,51,4
4771,172,2
4772,25,5
4772,89,5
4772,103,5
4772,195,9
4772,74,3
4773,165,6
4773,193,4
4773,135,6
4773,84,6
4773,24,6
4774,80,8
4774,8,7
4774,103,6
4774,12,6
4774,36,7
4775,169,2
4775,166,2
4775,91,2
4775,67,9
4775,47,2
4776,122,4
4776,119,1
4776,125,6
4776,39,4
4777,189,9
4777,95,9
4777,158,5
4777,77,9
4777,75,9
4778,190,7
4778,135,7
4778,76,7
4778,9,7
4778,23,0
4779,172,5
4779,164,5
4779,27,5
4779,110,3
4779,139,5
4780,67,6
4780,193,6
4780,140,1
4780,163,6
4780,72,4
4781,133,7
4781,12,0
4781,160,8
4781,153,2
4781,107,6
4782,173,4
4782,53,5
4782,134,4
4782,94,4
4782,17,8
4783,153,2
4783,159,8
4783,12,3
4783,185,2
4783,76,4
4784,24,1
4784,95,0
4784,167,3
4784,151,4
4784,181,1
4785,5,2
4785,38,2
4785,179,0
4785,17,3
4785,183,2
4786,44,4
4786,142,1
4786,83,8
4786,170,1
4786,164,0
4787,58,4
4787,53,3
4787,176,0
4787,132,5
4787,15,7
4788,108,3
4788,104,8
4788,34,7
4788,150,7
4788,190,0
4789,18,3
4789,139,3
4789,175,5
4789,137,8
4790,195,7
4790,107,5
4790,173,3
4790,24,5
4790,2,5
4791,97,6
4791,31,3
4791,68,3
4791,32,7
4791,138,5
4792,122,7
4792,160,9
4792,74,0
4792,1,7
4792,23,0
4793,194,0
4793,61,8
4793,195,7
4793,172,0
4793,112,0
4794,194,6
4794,80,4
4794,89,8
4794,143,8
4794,72,8
4795,92,7
4795,199,7
4795,88,7
4795,191,7
4795,186,7
4796,34,3
4796,58,9
4796,84,9
4796,163,9
4796,177,9
4797,190,4
4797,26,1
4797,7,9
4797,167,4
4797,154,4
4798,98,1
4798,152,0
4798,8,1
4798,65,1
4798,76,1
4799,115,5
4799,100,1
4799,155,5
4799,66,0
4799,94,0
4800,125,6
4800,18,6
4800,91,3
4800,163,6
4801,175,9
4801,140,4
4801,79,9
4801,124,9
4801,78,1
4802,45,2
4802,33,5
4802,7,5
4802,152,9
4802,113,1
4803,199,6
4803,13,6
4803,75,6
4803,12,6
4803,22,6
4804,47,5
4804,26,5
4804,160,5
4804,182,3
4805,124,4
4805,22,5
4805,142,9
4805,172,4
4805,186,4
4806,191,5
4806,168,5
4806,193,5
4806,146,1
4806,129,3
4807,75,3
4807,127,9
4807,131,2
4807,26,3
4807,171,2
4808,49,8
4808,89,8
4808,96,8
4808,82,2
4808,58,6
4809,112,6
4809,50,2
4809,183,9
4809,66,0
4809,81,2
4810,66,7
4810,10,5
4810,126,0
4810,53,7
4810,92,7
4811,46,4
4811,129,4
4811,38,5
4811,120,4
4811,59,4
4812,120,7
4812,122,5
4812,73,5
4812,132,5
4812,54,5
4813,71,9
4813,77,9
4813,113,9
4813,22,1
4813,36,6
4814,3,6
4814,0,0
4814,168,1
4814,86,5
4814,2,6
4815,131,6
4815,102,7
4815,86,5
4815,9,6
4815,92,6
4816,70,0
4816,64,0
4816,95,6
4816,22,0
4816,74,5
4817,34,3
4817,35,9
4817,176,6
4817,170,2
4817,159,7
4818,108,8
4818,18,7
4818,172,3
4818,98,2
4818,183,6
4819,145,9
4819,29,2
4819,73,7
4819,91,6
4819,115,7
4820,111,0
4820,122,6
4820,23,5
4820,126,0
4820,176,0
4821,146,1
4821,136,7
4821,25,0
4821,73,0
4821,190,0
4822,197,9
4822,66,2
4822,186,2
4822,180,3
4822,183,3
4823,78,1
4823,186,5
4823,87,5
4823,152,5
4823,115,7
4824,98,3
4824,125,3
4824,187,9
4824,138,3
4824,68,5
4825,78,6
4825,102,6
4825,41,6
4825,107,9
4825,113,6
4826,31,9
4826,108,8
4826,110,4
4826,135,8
4826,62,2
4827,97,9
4827,74,9
4827,146,6
4827,135,9
4827,76,9
4828,41,3
4828,122,8
4828,64,6
4828,63,0
4828,15,3
4829,14,4
