task,worker,answer
4436,37,5
4436,40,5
4436,32,7
4436,10,5
4437,33,2
4437,12,2
4437,21,2
4437,39,2
4437,24,2
4438,32,8
4438,39,5
4438,27,8
4438,8,1
4439,47,6
4439,7,4
4439,31,0
4439,41,0
4439,15,0
4440,2,7
4440,31,6
4440,37,7
4440,32,8
4440,24,6
4441,8,7
4441,31,6
4441,49,6
4441,23,6
4441,2,8
4442,40,3
4442,33,2
4442,2,8
4442,1,4
4442,34,6
4443,43,6
4443,24,7
4443,22,3
4443,46,0
4443,32,9
4444,28,7
4444,49,3
4444,26,7
4444,27,7
4444,42,4
4445,11,0
4445,39,2
4445,16,3
4445,46,5
4445,48,3
4446,13,9
4446,34,5
4446,30,5
4446,26,5
4446,40,5
4447,33,8
4447,31,8
4447,14,8
4447,30,8
4447,43,8
4448,19,1
4448,8,4
4448,26,6
4448,38,1
4448,21,1
4449,16,8
4449,10,0
4449,45,8
4449,20,3
4449,47,3
4450,32,3
4450,1,7
4450,15,9
4450,25,9
4450,17,9
4451,24,7
4451,40,4
4451,20,7
4451,4,5
4451,16,7
4452,48,8
4452,14,9
4452,3,1
4452,39,7
4452,11,6
4453,2,9
4453,41,9
4453,24,9
4453,26,9
4453,16,9
4454,29,3
4454,18,0
4454,37,6
4454,5,1
4454,27,5
4455,30,6
4455,13,7
4455,41,6
4455,28,5
4455,3,6
4456,48,0
4456,11,4
4456,37,0
4456,24,0
4456,9,4
4457,21,6
4457,5,9
4457,47,3
4457,14,6
4457,29,6
4458,21,6
4458,45,6
4458,47,6
4458,5,3
4458,26,3
4459,15,6
4459,26,3
4459,42,4
4459,45,1
4459,39,4
4460,12,2
4460,26,2
4460,14,2
4460,49,9
4460,27,2
4461,3,8
4461,17,8
4461,20,8
4461,26,8
4461,36,1
4462,49,2
4462,26,7
4462,37,3
4462,24,3
4462,47,9
4463,18,5
4463,0,2
4463,5,2
4463,20,4
4463,32,4
4464,14,0
4464,27,0
4464,2,2
4464,21,7
4464,25,7
4465,31,6
4465,19,3
4465,42,8
4465,24,4
4465,34,9
4466,15,4
4466,9,4
4466,2,0
4466,32,5
4466,29,4
4467,6,4
4467,34,3
4467,28,4
4467,46,4
4468,23,6
4468,12,4
4468,13,4
4468,10,1
4468,3,4
4469,2,9
4469,28,9
4469,22,9
4469,3,3
4469,23,9
4470,0,2
4470,18,2
4470,44,0
4470,49,2
4470,32,2
4471,16,4
4471,37,5
4471,42,4
4471,15,4
4471,4,4
4472,13,4
4472,30,4
4472,9,4
4472,3,2
4472,29,4
4473,11,2
4473,21,2
4473,33,2
4473,45,9
4473,41,2
4474,47,4
4474,7,6
4474,34,6
4474,10,6
4474,21,6
4475,0,7
4475,21,5
4475,2,3
4475,39,3
4475,12,8
4476,1,3
4476,37,8
4476,25,5
4477,32,7
4477,42,6
4477,9,7
4477,18,7
4477,44,4
4478,48,3
4478,45,9
4478,21,9
4478,36,9
4478,11,7
4479,13,3
4479,44,2
4479,39,5
4479,15,5
4479,34,2
4480,20,9
4480,32,2
4480,31,3
4480,26,2
4480,17,2
4481,25,0
4481,15,1
4481,10,6
4481,30,7
4481,22,6
4482,22,0
4482,15,0
4482,20,0
4482,2,0
4483,43,3
4483,18,3
4483,30,1
4483,17,6
4483,42,4
4484,23,8
4484,46,5
4484,2,8
4484,0,4
4484,42,6
4485,48,1
4485,40,5
4485,37,1
4485,9,1
4485,47,1
4486,20,5
4486,22,0
4486,16,3
4486,45,0
4486,0,5
4487,25,9
4487,27,6
4487,11,9
4487,15,0
4487,34,5
4488,43,3
4488,11,5
4488,38,7
4488,47,3
4488,10,5
4489,47,6
4489,31,4
4489,24,4
4489,25,4
4489,5,1
4490,5,2
4490,37,0
4490,25,0
4490,24,6
4490,11,6
4491,29,6
4491,1,6
4491,6,8
4491,14,6
4491,47,3
4492,13,5
4492,14,8
4492,37,8
4492,24,8
4492,6,8
4493,18,1
4493,32,5
4493,30,2
4493,0,9
4493,49,7
4494,48,5
4494,38,5
4494,29,5
4494,36,0
4494,8,2
4495,28,4
4495,27,3
4495,13,4
4495,8,4
4496,47,0
4496,20,7
4496,3,4
4496,34,6
4496,41,2
4497,29,7
4497,20,7
4497,46,0
4497,43,7
4497,15,7
4498,2,8
4498,16,8
4498,18,8
4498,28,1
4498,49,8
4499,16,8
4499,17,8
4499,36,8
4499,32,0
4499,4,0
4500,33,3
4500,10,6
4500,29,5
4500,43,9
4500,39,5
4501,29,8
4501,47,4
4501,19,4
4501,33,2
4501,0,4
4502,1,5
4502,26,5
4502,33,4
4502,27,3
4502,45,5
4503,45,4
4503,8,4
4503,20,4
4503,33,2
4503,15,4
4504,48,2
4504,19,0
4504,26,0
4504,36,0
4505,49,8
4505,25,4
4505,44,6
4505,39,5
4505,37,4
4506,38,2
4506,27,1
4506,8,7
4506,5,1
4506,39,8
4507,29,2
4507,48,4
4507,39,2
4507,23,2
4507,6,2
4508,33,7
4508,19,1
4508,11,1
4508,4,7
4508,1,7
4509,6,9
4509,19,4
4509,15,9
4509,2,9
4509,23,9
4510,33,3
4510,49,0
4510,40,2
4510,7,7
4511,1,9
4511,49,9
4511,9,7
4511,33,9
4511,19,8
4512,22,9
4512,11,3
4512,26,2
4512,41,3
4512,36,2
4513,3,8
4513,29,8
4513,22,8
4513,11,1
4513,46,8
4514,25,1
4514,24,4
4514,14,1
4514,21,4
4514,28,4
4515,40,2
4515,19,5
4515,11,2
4515,7,2
4516,21,8
4516,32,1
4516,31,1
4516,37,8
4516,11,8
4517,40,2
4517,1,6
4517,2,2
4517,11,7
4517,10,2
4518,38,7
4518,40,1
4518,0,3
4518,16,0
4519,39,1
4519,14,0
4519,43,0
4519,42,0
4519,34,0
4520,20,0
4520,6,2
4520,18,2
4520,10,4
4520,3,3
4521,12,0
4521,46,8
4521,32,3
4521,43,9
4522,39,4
4522,33,8
4522,44,2
4522,16,0
4523,27,0
4523,8,6
4523,30,3
4523,39,4
4523,14,8
4524,34,9
4524,8,9
4524,45,5
4524,10,3
4524,39,4
4525,15,2
4525,4,2
4525,22,2
4525,7,2
4525,11,3
4526,46,7
4526,36,6
4526,30,6
4526,23,6
4526,1,5
4527,14,6
4527,24,6
4527,42,6
4527,43,3
4528,24,5
4528,22,4
4528,20,0
4528,33,8
4528,46,0
4529,43,5
4529,18,5
4529,32,1
4529,28,5
4529,44,8
4530,1,9
4530,35,5
4530,13,7
4530,38,5
4530,32,8
4531,13,7
4531,27,7
4531,26,1
4531,6,4
4531,16,7
4532,29,4
4532,28,2
4532,18,6
4532,11,2
4532,31,3
4533,40,5
4533,6,5
4533,22,5
4533,46,7
4533,2,4
4534,9,9
4534,35,9
4534,27,7
4534,23,9
4534,38,9
4535,8,6
4535,20,6
4535,18,6
4535,5,4
4535,30,2
4536,40,9
4536,5,3
4536,49,9
4536,22,9
4536,3,9
4537,41,9
4537,30,7
4537,39,9
4537,33,1
4538,20,1
4538,6,2
4538,12,1
4538,17,1
4539,3,6
4539,2,9
4539,15,1
4539,36,1
4539,8,1
4540,22,7
4540,20,6
4540,31,2
4540,30,0
4541,49,1
4541,8,1
4541,36,4
4541,22,6
4541,21,4
4542,17,6
4542,18,9
4542,33,5
4542,26,6
4542,30,6
4543,32,3
4543,8,0
4543,44,1
4543,7,7
4543,34,6
4544,1,2
4544,32,2
4544,29,2
4544,13,4
4545,41,6
4545,47,0
4545,22,0
4545,45,8
4545,12,0
4546,33,1
4546,42,1
4546,21,1
4546,29,1
4546,2,6
4547,45,9
4547,34,3
4547,44,8
4547,29,1
4547,12,9
4548,18,3
4548,16,7
4548,32,7
4548,36,6
4548,9,6
4549,18,1
4549,48,1
4549,7,1
4549,23,3
4549,26,6
4550,46,5
4550,28,3
4550,34,5
4550,10,5
4550,45,1
4551,42,3
4551,30,9
4551,24,6
4551,9,6
4551,8,4
4552,45,6
4552,30,9
4552,14,4
4552,46,4
4552,44,4
4553,37,5
4553,2,3
4553,33,2
4553,21,2
4553,35,4
4554,10,0
4554,16,3
4554,38,8
4554,8,8
4554,2,8
4555,25,4
4555,11,2
4555,21,2
4555,46,4
4555,19,1
4556,4,4
4556,14,4
4556,16,4
4556,9,5
4556,29,4
4557,15,8
4557,12,7
4557,31,8
4557,16,8
4557,28,8
4558,5,4
4558,29,6
4558,39,2
4558,21,6
4558,44,6
4559,26,5
4559,31,1
4559,36,5
4559,3,4
4560,17,4
4560,42,8
4560,33,8
4560,32,7
4561,34,7
4561,41,5
4561,35,7
4561,42,4
4561,36,7
4562,31,5
4562,34,9
4562,22,5
4562,38,5
4562,8,5
4563,39,9
4563,24,5
4563,15,5
4563,12,7
4563,5,5
4564,8,5
4564,46,3
4564,9,6
4564,24,6
4564,31,4
4565,17,7
4565,2,3
4565,31,9
4565,22,7
4565,6,6
4566,36,7
4566,2,1
4566,49,8
4566,24,1
4566,45,1
4567,48,1
4567,15,1
4567,38,0
4567,2,7
4567,18,1
4568,38,0
4568,49,3
4568,18,1
4568,11,3
4568,6,4
4569,48,1
4569,9,7
4569,45,9
4569,49,3
4569,16,7
4570,25,9
4570,2,7
4570,42,9
4570,8,9
4570,4,3
4571,9,4
4571,27,7
4571,11,7
4571,29,7
4571,0,7
4572,42,3
4572,20,3
4572,46,3
4572,48,1
4572,18,3
4573,25,0
4573,44,0
4573,24,2
4573,16,5
4573,0,4
4574,32,2
4574,46,7
4574,8,6
4574,37,5
4574,14,7
4575,23,8
4575,46,8
4575,26,3
4575,21,6
4575,3,6
4576,12,5
4576,42,3
4576,37,5
4576,5,5
4576,14,5
4577,30,3
4577,27,2
4577,41,2
4577,19,2
4578,9,8
4578,3,1
4578,11,0
4578,38,0
4578,4,7
4579,8,2
4579,19,2
4579,40,2
4579,22,2
4579,4,2
4580,26,0
4580,18,0
4580,31,6
4580,47,4
4580,41,1
4581,24,5
4581,16,5
4581,39,7
4581,22,3
4581,5,5
4582,29,6
4582,39,1
4582,30,5
4582,12,6
4582,8,1
4583,26,6
4583,11,2
4583,48,9
4583,35,9
4583,2,9
4584,41,9
4584,44,8
4584,24,9
4584,23,9
4584,19,9
4585,18,5
4585,21,6
4585,9,4
4585,8,0
4585,35,6
4586,46,4
4586,40,4
4586,42,0
4586,6,0
4586,48,0
4587,3,5
4587,5,0
4587,48,6
4587,43,9
4587,2,2
4588,4,0
4588,30,0
4588,0,6
4588,5,1
4589,45,8
4589,34,4
4589,2,5
4589,16,5
4589,22,0
4590,47,3
4590,19,1
4590,21,1
4590,17,0
4590,25,0
4591,20,2
4591,48,6
4591,12,5
4591,9,2
4591,18,6
4592,25,3
4592,11,3
4592,31,8
4592,41,2
4593,13,7
4593,31,7
4593,23,0
4593,32,0
4593,27,5
4594,32,6
4594,20,7
4594,0,7
4594,14,7
4594,5,7
4595,44,9
4595,18,7
4595,9,9
4595,29,8
4595,15,8
4596,2,4
4596,22,7
4596,21,3
4596,49,5
4597,41,9
4597,47,2
4597,29,6
4597,13,4
4598,5,4
4598,29,7
4598,11,3
4598,49,4
4598,20,7
4599,46,3
4599,26,0
4599,33,4
4599,49,0
4599,18,5
4600,7,0
4600,22,4
4600,46,9
4600,2,2
4600,21,5
4601,31,9
4601,32,0
4601,42,4
4601,6,1
4602,23,0
4602,4,0
4602,48,0
4602,29,0
4602,30,0
4603,47,6
4603,21,8
4603,35,8
4603,38,1
4603,30,9
4604,41,3
4604,32,7
4604,0,3
4604,17,3
4604,24,3
4605,1,9
4605,11,8
4605,0,6
4605,26,6
4605,35,0
4606,6,6
4606,25,6
4606,18,6
4606,36,2
4606,35,6
4607,49,5
4607,42,5
4607,5,4
4607,43,5
4608,19,2
4608,25,2
4608,1,8
4608,20,2
4608,17,9
4609,37,3
4609,40,3
4609,39,7
4609,9,0
4609,34,8
4610,7,9
4610,11,9
4610,37,9
4610,35,9
4611,24,6
4611,14,6
4611,45,1
4611,39,6
4611,10,6
4612,27,1
4612,33,3
4612,49,5
4612,28,8
4613,43,5
4613,17,8
4613,2,1
4613,42,7
4613,26,8
4614,11,3
4614,33,1
4614,5,7
4614,48,8
4614,49,8
4615,45,2
4615,49,4
4615,37,7
4615,38,4
4615,42,4
4616,49,6
4616,22,1
4616,15,6
4616,30,3
4617,11,2
4617,34,4
4617,14,4
4617,43,4
4617,17,4
4618,28,3
4618,25,8
4618,36,3
4618,21,1
4618,17,3
4619,49,4
4619,5,9
4619,1,4
4619,24,4
4619,8,5
4620,18,0
4620,26,6
4620,42,6
4620,38,5
4621,23,7
4621,19,7
4621,7,7
4621,47,3
4621,37,5
4622,10,5
4622,37,2
4622,13,2
4622,4,2
4622,14,2
4623,4,8
4623,32,9
4623,8,5
4623,12,8
4623,5,3
4624,41,8
4624,5,8
4624,25,0
4624,14,1
4625,3,3
4625,11,9
4625,8,7
4625,18,0
4625,39,8
4626,37,1
4626,24,8
4626,0,8
4626,25,8
4626,31,0
4627,24,8
4627,49,2
4627,16,8
4627,32,8
4627,42,4
4628,5,1
4628,49,1
4628,33,1
4628,6,7
4629,23,4
4629,29,4
4629,4,8
4629,13,4
4629,36,4
4630,13,3
4630,21,4
4630,37,3
4630,32,6
4630,48,3
4631,13,9
4631,34,5
4631,42,9
4631,46,8
4631,4,9
4632,18,0
4632,8,0
4632,27,0
4632,31,1
4632,22,9
4633,18,7
4633,46,7
4633,34,5
4633,12,4
4633,33,4
4634,4,8
4634,48,5
4634,11,7
4634,40,8
4635,9,3
4635,46,3
4635,41,9
4635,18,8
4635,30,6
4636,46,6
4636,7,2
4636,12,2
4636,4,1
4636,0,5
4637,38,5
4637,49,5
4637,10,5
4637,14,0
4637,29,3
4638,20,9
4638,23,5
4638,39,5
4638,8,6
4638,44,5
4639,26,5
4639,12,1
4639,8,7
4639,19,0
4639,37,4
4640,34,4
4640,43,1
4640,42,5
4640,25,1
4641,6,1
4641,37,6
4641,24,6
4641,25,0
4641,16,6
4642,35,9
4642,22,0
4642,11,0
4642,0,1
4642,37,8
4643,13,0
4643,37,1
4643,20,0
4643,31,0
4644,24,6
4644,41,6
4644,18,1
4644,3,6
4645,41,9
4645,36,1
4645,34,2
4645,18,9
4645,17,9
4646,36,7
4646,42,5
4646,17,2
4646,33,2
4646,14,5
4647,41,4
4647,2,8
4647,48,7
4647,14,5
4647,6,0
4648,10,8
4648,38,8
4648,34,8
4648,18,6
4649,40,7
4649,22,0
4649,15,0
4649,24,7
4650,49,9
4650,0,4
4650,20,6
4650,2,2
4650,4,2
4651,10,2
4651,25,2
4651,39,4
4651,8,7
4651,2,6
4652,41,1
4652,36,4
4652,25,4
4652,15,4
4652,34,4
4653,5,0
4653,47,1
4653,2,1
4653,44,1
4653,23,5
4654,10,2
4654,28,8
4654,17,2
4654,6,9
4654,26,2
4655,31,3
4655,38,7
4655,28,6
4655,0,1
4655,18,9
4656,47,5
4656,25,8
4656,40,7
4656,37,5
4656,11,3
4657,23,4
4657,25,0
4657,3,4
4657,36,6
4657,14,6
4658,5,5
4658,3,5
4658,23,5
4658,41,4
4658,49,2
4659,14,7
4659,16,6
4659,23,1
4659,37,6
4659,1,7
4660,0,6
4660,28,3
4660,34,7
4660,10,5
4661,43,3
4661,41,3
4661,26,3
4661,15,3
4661,29,8
4662,14,8
4662,36,5
4662,49,1
4662,4,1
4662,44,1
4663,3,6
4663,18,3
4663,49,3
4663,26,9
4663,34,1
4664,44,8
4664,14,6
4664,31,7
4664,23,6
4664,47,3
4665,29,3
4665,5,8
4665,46,6
4665,18,3
4665,28,3
4666,35,3
4666,20,3
4666,7,9
4666,0,0
4666,29,3
4667,2,5
4667,0,0
4667,39,5
4667,14,5
4667,25,5
4668,45,0
4668,44,2
4668,26,9
4668,8,0
4669,24,3
4669,37,3
4669,34,6
4669,12,2
4669,42,8
4670,32,4
4670,13,4
4670,10,5
4670,42,8
4670,12,8
4671,16,2
4671,47,2
4671,49,2
4671,32,2
4671,29,2
4672,46,8
4672,23,5
4672,40,9
4672,42,5
4673,12,1
4673,49,8
4673,27,1
4673,10,7
4673,32,9
4674,40,2
4674,30,3
4674,34,1
4674,37,3
4674,25,5
4675,44,0
4675,29,0
4675,14,0
4675,37,0
4675,26,3
4676,45,6
4676,8,6
4676,20,6
4676,47,6
4676,27,6
4677,32,5
4677,49,9
4677,35,4
4677,36,4
4677,46,2
4678,30,6
4678,3,9
4678,18,3
4678,8,0
4678,27,0
4679,41,2
4679,15,9
4679,19,3
4679,1,5
4680,19,9
4680,47,6
4680,23,6
4680,41,1
4680,12,0
4681,27,1
4681,22,4
4681,44,8
4681,34,7
4682,3,6
4682,23,7
4682,47,7
4682,30,7
4682,26,6
4683,47,4
4683,45,8
4683,19,9
4683,40,9
4683,48,9
4684,16,5
4684,30,2
4684,10,9
4684,32,7
4685,12,3
4685,39,3
4685,9,3
4685,1,7
4685,17,3
4686,9,4
4686,22,8
4686,19,8
4686,24,7
4686,38,8
4687,39,8
4687,42,7
4687,1,3
4687,5,0
4687,31,1
4688,28,4
4688,17,4
4688,11,2
4688,38,4
4688,20,4
4689,36,5
4689,47,3
4689,35,3
4689,26,3
4689,15,3
4690,0,6
4690,19,9
4690,14,2
4690,30,4
4690,15,9
4691,29,1
4691,42,1
4691,23,1
4691,10,4
4691,32,1
4692,31,7
4692,34,4
4692,19,7
4692,47,7
4693,21,8
4693,26,1
4693,0,4
4693,27,1
4693,47,4
4694,37,3
4694,31,6
4694,46,0
4694,8,9
4695,32,7
4695,34,7
4695,24,7
4695,49,7
4696,38,6
4696,42,8
4696,44,4
4696,36,3
4697,36,0
4697,32,0
4697,44,0
4697,12,4
4697,1,0
4698,35,4
4698,16,9
4698,43,4
4698,37,4
4698,7,2
4699,16,6
4699,2,2
4699,38,2
4699,27,2
4699,9,2
4700,17,8
4700,43,8
4700,38,3
4700,19,8
4700,31,6
4701,12,1
4701,34,3
4701,10,4
4701,46,5
4701,39,4
4702,18,2
4702,25,2
4702,44,2
4702,24,2
4703,26,1
4703,2,1
4703,29,7
4703,35,1
4703,17,1
4704,25,5
4704,6,3
4704,13,6
4704,11,5
4704,42,5
4705,13,0
4705,37,2
4705,43,8
4705,8,2
4705,48,5
4706,39,3
4706,9,0
4706,17,5
4706,31,5
4706,14,1
4707,40,8
4707,8,1
4707,23,1
4707,30,8
4708,30,9
4708,15,9
4708,20,9
4708,1,9
4708,5,4
4709,17,5
4709,31,3
4709,2,5
4709,33,8
4709,24,5
4710,26,4
4710,12,5
4710,5,5
4710,46,5
4710,20,5
4711,21,3
4711,16,3
4711,2,7
4711,10,1
4711,47,4
4712,13,4
4712,27,4
4712,33,3
4712,28,7
4712,29,4
4713,44,6
4713,48,0
4713,33,3
4713,12,0
4713,39,0
4714,33,3
4714,13,3
4714,38,2
4714,40,3
4714,35,3
4715,12,2
4715,21,3
4715,4,8
4715,22,9
4715,44,9
4716,24,2
4716,25,2
4716,27,3
4716,31,5
4716,12,0
4717,45,3
4717,1,1
4717,40,5
4717,46,2
4717,17,5
4718,0,5
4718,7,6
4718,47,3
4718,28,3
4718,27,5
4719,46,7
4719,1,1
4719,9,0
4719,47,8
4719,27,8
4720,17,0
4720,5,5
4720,0,3
4720,8,7
4720,7,3
4721,31,8
4721,26,2
4721,1,8
4721,10,8
4721,33,9
4722,6,4
4722,44,0
4722,26,4
4722,11,4
4722,43,4
4723,22,0
4723,14,0
4723,10,0
4723,32,0
4723,33,4
4724,3,6
4724,45,9
4724,0,2
4724,32,9
4725,45,1
4725,42,1
4725,19,1
4725,31,9
4725,47,9
4726,5,6
4726,3,8
4726,44,6
4726,47,3
4726,21,1
4727,14,9
4727,4,9
4727,29,9
4727,26,9
4727,27,9
4728,7,2
4728,40,1
4728,4,8
4728,36,7
4728,45,8
4729,45,1
4729,1,1
4729,9,0
4729,29,4
4729,13,9
4730,49,6
4730,3,7
4730,11,5
4730,46,1
4731,10,4
4731,49,5
4731,20,9
4731,19,4
4731,34,4
4732,46,8
4732,48,9
4732,22,3
4732,9,3
4732,12,3
4733,37,7
4733,8,7
4733,20,7
4733,31,7
4733,22,0
4734,37,1
4734,49,9
4734,28,4
4734,47,8
4734,35,4
4735,33,7
4735,14,2
4735,43,7
4735,13,2
4735,37,2
4736,45,6
4736,8,1
4736,28,8
4736,16,4
4737,24,7
4737,3,4
4737,45,7
4737,43,7
4737,27,1
4738,9,2
4738,16,2
4738,12,7
4738,47,1
4738,20,2
4739,11,6
4739,29,8
4739,28,2
4739,33,7
4739,46,5
4740,47,0
4740,38,3
4740,16,3
4740,3,3
4740,10,5
4741,24,4
4741,28,4
4741,18,4
4741,47,7
4741,14,4
4742,17,2
4742,32,2
4742,26,2
4742,2,2
4742,14,2
4743,45,5
4743,17,7
4743,33,0
4743,18,6
4743,29,7
4744,16,6
4744,2,6
4744,38,6
4744,20,4
4744,15,6
4745,45,4
4745,22,4
4745,8,9
4745,31,8
4745,6,4
4746,26,0
4746,32,1
4746,37,3
4746,39,9
4747,33,1
4747,1,1
4747,21,3
4747,45,2
4748,46,1
4748,9,0
4748,6,1
4748,10,8
4748,26,9
4749,24,8
4749,7,0
4749,47,0
4749,10,3
4749,43,3
4750,4,5
4750,20,9
4750,30,7
4750,5,5
4750,37,5
4751,36,1
4751,18,0
4751,48,9
4751,30,7
4752,23,0
4752,30,9
4752,44,7
4752,29,7
4753,7,4
4753,40,3
4753,0,7
4753,14,7
4753,39,3
4754,28,6
4754,30,5
4754,17,5
4754,42,6
4754,3,5
4755,19,9
4755,47,5
4755,28,2
4755,13,5
4755,2,9
4756,45,1
4756,49,8
4756,14,1
4756,7,4
4756,22,6
4757,16,7
4757,0,7
4757,34,6
4757,47,0
4757,20,9
4758,7,1
4758,8,8
4758,1,1
4758,27,1
4758,45,1
4759,23,8
4759,22,6
4759,13,0
4759,20,0
4759,49,4
4760,24,0
4760,47,6
4760,36,6
4760,2,6
4760,5,6
4761,12,9
4761,11,6
4761,32,9
4761,15,9
4761,39,1
4762,15,2
4762,4,2
4762,7,9
4762,21,3
4762,33,2
4763,44,2
4763,21,1
4763,46,9
4763,4,3
4763,49,6
4764,14,9
4764,2,6
4764,42,9
4764,43,9
4764,41,2
4765,23,2
4765,24,2
4765,17,2
4765,39,3
4765,12,2
4766,25,3
4766,29,7
4766,44,7
4766,46,4
4766,20,7
4767,45,7
4767,46,7
4767,37,5
4767,21,5
4767,32,4
4768,45,0
4768,20,0
4768,24,0
4768,39,6
4768,35,0
4769,11,1
4769,4,1
4769,24,1
4769,40,4
4769,7,8
4770,48,3
4770,2,7
4770,49,6
4770,17,6
4771,21,3
4771,13,5
4771,1,2
4771,48,5
4771,0,5
4772,5,4
4772,23,4
4772,46,5
4772,14,4
4772,48,4
4773,25,3
4773,5,3
4773,14,3
4773,3,6
4773,18,5
4774,24,1
4774,39,3
4774,32,1
4774,2,9
4774,30,1
4775,38,7
4775,24,1
4775,6,5
4775,12,8
4775,45,2
4776,21,3
4776,20,7
4776,13,9
4776,39,3
4777,30,0
4777,46,7
4777,44,5
4777,49,5
4778,3,5
4778,38,4
4778,12,9
4778,21,7
4778,24,4
4779,41,2
4779,42,2
4779,36,2
4779,25,2
4779,21,2
4780,37,6
4780,21,0
4780,32,9
4780,2,3
4780,49,0
4781,4,8
4781,18,1
4781,34,4
4781,44,4
4781,17,1
4782,10,0
4782,38,1
4782,17,5
4782,13,0
4783,42,0
4783,3,3
4783,1,4
4783,16,4
4783,15,8
4784,18,0
4784,23,3
4784,1,5
4784,48,8
4784,49,3
4785,12,1
4785,27,4
4785,30,3
4785,24,5
4785,8,1
4786,13,8
4786,6,3
4786,44,7
4786,9,3
4786,28,9
4787,4,5
4787,15,5
4787,19,1
4787,35,5
4787,23,4
4788,27,6
4788,24,7
4788,35,7
4788,6,9
4788,40,5
4789,2,3
4789,25,3
4789,48,1
4789,38,3
4789,7,7
4790,27,0
4790,14,8
4790,12,6
4790,8,6
4790,21,6
4791,0,6
4791,11,2
4791,3,2
4791,4,9
4791,18,8
4792,45,5
4792,0,5
4792,7,5
4792,9,5
4792,49,5
4793,23,1
4793,1,3
4793,12,6
4793,47,2
4793,26,7
4794,30,9
4794,23,2
4794,21,2
4794,31,0
4795,43,7
4795,41,7
4795,31,5
4795,20,3
4795,5,3
4796,8,1
4796,48,8
4796,26,1
4796,7,1
4797,44,4
4797,1,4
4797,14,4
4797,36,4
4797,3,8
4798,29,1
4798,18,1
4798,31,8
4798,45,1
4798,37,4
4799,5,1
4799,2,0
4799,46,3
4799,3,9
4800,48,0
4800,7,0
4800,5,0
4800,26,4
4800,6,0
4801,25,0
4801,42,0
4801,19,0
4801,29,0
4801,37,2
4802,9,1
4802,1,6
4802,19,5
4802,36,6
4802,43,6
4803,26,2
4803,38,1
4803,32,2
4803,20,2
4804,8,2
4804,17,2
4804,24,0
4804,2,2
4804,44,2
4805,44,6
4805,13,9
4805,49,5
4805,38,6
4806,23,5
4806,37,5
4806,13,7
4806,9,5
4806,7,5
4807,15,0
4807,17,9
4807,39,8
4807,20,9
4807,22,9
4808,43,7
4808,31,4
4808,4,6
4808,16,4
4808,25,2
4809,23,7
4809,28,1
4809,43,2
4809,44,7
4809,49,7
4810,23,7
4810,14,7
4810,37,2
4810,30,7
4810,11,9
4811,1,7
4811,17,7
4811,37,7
4811,26,7
4811,10,4
4812,19,4
4812,43,6
4812,48,0
4812,44,8
4813,4,9
4813,7,4
4813,17,2
4813,9,7
4813,22,7
4814,11,5
4814,7,5
4814,31,7
4814,24,8
4814,0,2
4815,17,7
4815,22,6
4815,42,6
4815,8,7
4815,31,7
4816,40,2
4816,15,3
4816,32,8
4816,10,2
4816,29,2
4817,26,9
4817,31,5
4817,49,9
4817,23,5
4818,3,4
4818,10,4
4818,4,4
4818,16,4
4818,19,7
4819,2,6
4819,13,0
4819,9,9
4819,11,0
4819,28,9
4820,7,1
4820,35,5
4820,13,2
4820,41,5
4820,42,4
4821,40,3
4821,0,5
4821,5,3
4821,11,9
4822,31,0
4822,26,9
4822,23,0
4822,19,0
4822,22,1
4823,41,9
4823,5,9
4823,3,8
4823,4,9
4823,23,9
4824,35,0
4824,25,7
4824,8,0
4824,44,0
4824,10,1
4825,20,6
4825,8,4
4825,22,5
4825,30,4
4825,2,3
4826,7,4
4826,1,4
4826,31,1
4826,3,9
4827,45,3
4827,26,3
4827,23,3
4827,34,9
4827,6,5
4828,43,7
4828,14,6
4828,26,7
4828,19,1
4828,33,7
4829,18,8
4829,44,9
4829,31,9
4829,38,6
4829,19,9
4830,41,8
4830,44,8
4830,11,3
4830,6,8
4830,18,1
4831,14,6
4831,2,6
4831,16,6
4831,43,7
4831,17,6
4832,46,7
4832,39,5
4832,2,9
4832,31,7
4833,16,7
4833,9,6
4833,7,7
4833,6,7
4833,49,7
4834,32,1
4834,44,2
4834,26,1
4834,8,5
4834,20,1
4835,5,7
4835,37,8
4835,26,8
4835,14,8
4835,49,6
4836,20,5
4836,27,4
4836,36,2
4836,49,6
4836,0,0
4837,36,5
4837,40,3
4837,38,7
4837,13,4
4837,47,8
4838,48,5
4838,43,5
4838,47,5
4838,46,6
4838,12,8
4839,20,9
4839,21,3
4839,40,8
4839,33,9
4839,45,0
4840,4,0
4840,27,0
4840,32,0
4840,34,3
4840,10,8
4841,25,8
4841,2,9
4841,15,1
4841,39,8
4841,27,5
4842,30,3
4842,5,0
4842,44,3
4842,38,1
4843,12,4
4843,18,2
4843,6,7
4843,8,8
4843,34,0
4844,0,1
4844,34,1
4844,30,1
4844,41,1
4844,4,1
4845,4,4
4845,47,0
4845,28,3
4845,21,8
4846,33,0
4846,26,0
4846,24,0
4846,40,2
4846,10,0
4847,47,8
4847,11,8
4847,0,5
4847,16,8
4847,5,8
4848,38,8
4848,37,0
4848,49,6
4848,24,0
4849,49,5
4849,33,6
4849,8,3
4849,7,2
4849,27,5
4850,37,4
4850,45,4
4850,5,4
