task,worker,answer
4149,48,6
4150,86,4
4150,94,7
4150,23,4
4150,88,4
4150,33,3
4151,7,8
4151,24,0
4151,71,2
4151,23,0
4151,76,0
4152,28,5
4152,58,1
4152,21,5
4152,60,5
4152,11,6
4153,55,5
4153,96,8
4153,83,2
4153,7,3
4153,30,6
4154,0,0
4154,97,4
4154,83,1
4154,51,5
4154,62,8
4155,42,8
4155,53,8
4155,69,5
4155,90,9
4155,36,8
4156,43,5
4156,76,6
4156,0,9
4156,69,3
4156,32,9
4157,8,8
4157,43,2
4157,65,8
4157,10,8
4157,58,8
4158,19,2
4158,71,2
4158,8,8
4158,83,1
4158,0,2
4159,39,3
4159,63,3
4159,4,3
4159,37,9
4159,18,3
4160,32,1
4160,12,1
4160,65,6
4160,73,1
4160,10,1
4161,29,1
4161,36,3
4161,87,7
4161,69,3
4161,31,0
4162,65,9
4162,43,0
4162,90,6
4162,88,0
4162,15,1
4163,51,3
4163,74,8
4163,9,0
4163,35,5
4163,4,6
4164,18,8
4164,55,8
4164,42,3
4164,10,4
4164,50,3
4165,33,4
4165,42,5
4165,88,1
4165,94,4
4165,85,7
4166,53,0
4166,55,9
4166,40,0
4166,49,6
4166,82,0
4167,48,6
4167,33,2
4167,64,8
4167,83,1
4167,45,8
4168,71,0
4168,52,5
4168,65,1
4168,2,2
4168,64,1
4169,48,4
4169,75,4
4169,85,4
4169,11,0
4169,95,6
4170,27,3
4170,89,3
4170,66,2
4170,13,1
4170,14,0
4171,43,8
4171,52,3
4171,61,1
4171,10,2
4171,92,3
4172,56,9
4172,60,3
4172,70,9
4172,5,9
4172,35,9
4173,85,1
4173,21,3
4173,34,7
4173,42,2
4173,0,3
4174,86,2
4174,15,7
4174,16,7
4174,54,5
4174,59,7
4175,24,4
4175,52,6
4175,29,2
4175,14,3
4175,68,1
4176,25,8
4176,21,8
4176,74,8
4176,71,8
4176,4,8
4177,71,9
4177,18,3
4177,10,9
4177,93,3
4177,88,3
4178,35,1
4178,94,1
4178,48,1
4178,99,5
4178,5,5
4179,72,7
4179,53,7
4179,99,2
4179,21,8
4180,38,1
4180,80,1
4180,65,4
4180,78,1
4180,49,1
4181,75,8
4181,28,8
4181,56,3
4181,69,2
4182,13,6
4182,44,6
4182,46,6
4182,57,6
4182,47,9
4183,41,0
4183,1,8
4183,52,0
4183,90,0
4183,68,2
4184,13,5
4184,96,9
4184,56,6
4184,97,9
4184,39,8
4185,12,8
4185,15,9
4185,64,9
4185,75,9
4185,32,9
4186,96,2
4186,86,1
4186,41,9
4186,71,2
4186,85,6
4187,64,5
4187,28,8
4187,14,3
4187,73,4
4187,75,3
4188,7,3
4188,41,3
4188,5,7
4188,99,7
4188,25,7
4189,7,5
4189,62,5
4189,83,0
4189,89,5
4189,96,5
4190,33,5
4190,77,5
4190,50,5
4190,55,5
4190,51,5
4191,35,0
4191,62,8
4191,17,0
4191,36,9
4191,56,0
4192,97,9
4192,16,9
4192,93,9
4192,18,9
4193,54,4
4193,75,9
4193,70,4
4193,36,4
4193,20,4
4194,90,6
4194,8,6
4194,53,6
4194,23,7
4194,25,4
4195,24,8
4195,41,5
4195,69,7
4195,8,8
4195,13,8
4196,48,6
4196,18,4
4196,72,4
4196,51,4
4196,22,4
4197,56,7
4197,53,9
4197,8,9
4197,11,7
4197,6,9
4198,89,6
4198,55,6
4198,53,6
4198,37,6
4199,63,7
4199,13,0
4199,4,2
4199,35,8
4199,90,8
4200,90,1
4200,6,6
4200,41,6
4200,36,6
4200,93,4
4201,67,4
4201,1,6
4201,83,6
4201,73,4
4201,58,0
4202,59,6
4202,74,9
4202,35,4
4202,52,6
4202,9,5
4203,15,3
4203,7,2
4203,65,0
4203,98,3
4203,64,3
4204,44,8
4204,72,3
4204,94,8
4204,89,6
4204,79,8
4205,1,3
4205,50,2
4205,62,3
4205,69,3
4205,98,3
4206,38,3
4206,65,3
4206,69,3
4206,72,4
4206,31,3
4207,15,6
4207,61,4
4207,34,8
4207,67,1
4207,65,6
4208,53,1
4208,86,1
4208,1,1
4208,61,1
4208,24,4
4209,79,3
4209,11,2
4209,72,2
4209,29,3
4209,42,9
4210,25,5
4210,45,7
4210,11,8
4210,86,4
4210,26,9
4211,63,9
4211,40,2
4211,8,1
4211,91,1
4211,82,8
4212,9,5
4212,60,3
4212,53,7
4212,6,3
4213,33,6
4213,15,1
4213,14,3
4213,44,0
4213,78,0
4214,92,0
4214,14,7
4214,19,8
4214,21,1
4214,36,1
4215,7,1
4215,46,1
4215,44,2
4215,29,0
4215,35,6
4216,85,0
4216,73,4
4216,35,0
4216,65,9
4216,75,5
4217,68,1
4217,2,7
4217,3,8
4217,63,7
4217,77,7
4218,50,9
4218,19,8
4218,96,8
4218,21,9
4218,48,9
4219,97,5
4219,75,1
4219,61,0
4219,63,7
4219,17,1
4220,18,9
4220,95,5
4220,62,6
4220,15,7
4220,42,5
4221,67,5
4221,88,1
4221,91,9
4221,86,9
4221,68,1
4222,33,8
4222,3,8
4222,98,8
4222,70,8
4222,67,4
4223,68,4
4223,15,7
4223,74,3
4223,66,5
4223,30,8
4224,99,9
4224,75,1
4224,9,9
4224,48,9
4224,61,1
4225,90,4
4225,21,4
4225,4,3
4225,48,1
4225,46,2
4226,64,8
4226,21,9
4226,17,0
4226,71,9
4226,78,9
4227,36,4
4227,82,5
4227,65,9
4227,69,4
4227,6,4
4228,3,9
4228,71,5
4228,52,0
4228,96,8
4228,54,3
4229,37,1
4229,27,1
4229,63,1
4229,93,5
4229,42,3
4230,85,9
4230,95,4
4230,66,4
4230,56,4
4230,44,4
4231,93,6
4231,20,2
4231,63,5
4231,46,1
4231,8,2
4232,20,3
4232,28,3
4232,6,3
4232,40,8
4232,38,3
4233,73,4
4233,92,3
4233,2,2
4233,34,5
4233,45,0
4234,57,1
4234,56,1
4234,41,0
4234,19,6
4234,95,4
4235,38,5
4235,95,2
4235,45,6
4235,62,2
4235,81,2
4236,43,5
4236,34,6
4236,51,1
4236,40,5
4236,45,5
4237,31,7
4237,40,7
4237,79,5
4237,62,7
4237,69,7
4238,57,8
4238,93,5
4238,50,6
4238,26,9
4239,57,0
4239,59,3
4239,99,3
4239,42,7
4239,34,3
4240,49,7
4240,32,5
4240,74,5
4240,18,8
4240,11,1
4241,13,0
4241,75,8
4241,61,0
4241,0,9
4241,98,0
4242,73,3
4242,72,7
4242,51,6
4242,78,4
4242,55,5
4243,34,8
4243,89,7
4243,24,4
4243,95,8
4244,34,1
4244,59,1
4244,29,1
4244,72,1
4244,20,2
4245,58,3
4245,60,4
4245,39,2
4245,63,8
4246,77,4
4246,98,6
4246,10,2
4246,1,9
4246,81,7
4247,90,3
4247,78,3
4247,44,3
4247,69,1
4247,24,2
4248,73,7
4248,58,7
4248,18,8
4248,62,7
4249,52,1
4249,76,1
4249,43,5
4249,60,4
4249,23,1
4250,33,2
4250,63,2
4250,75,4
4250,69,2
4250,28,6
4251,4,1
4251,21,9
4251,98,9
4251,55,5
4251,67,8
4252,63,7
4252,89,3
4252,60,0
4252,49,2
4252,77,7
4253,50,7
4253,34,8
4253,9,2
4253,23,9
4253,74,9
4254,33,1
4254,12,0
4254,45,0
4254,89,0
4254,14,0
4255,48,0
4255,5,8
4255,28,8
4255,32,8
4256,59,2
4256,68,9
4256,5,9
4256,82,7
4256,90,9
4257,10,4
4257,52,2
4257,70,5
4257,89,5
4257,11,5
4258,34,1
4258,26,3
4258,21,3
4258,74,3
4258,14,3
4259,2,7
4259,19,3
4259,93,5
4259,99,5
4259,39,5
4260,78,2
4260,49,1
4260,20,2
4260,66,2
4260,69,9
4261,16,9
4261,18,9
4261,49,6
4261,79,9
4261,64,9
4262,49,7
4262,86,0
4262,56,1
4262,7,0
4262,19,0
4263,58,7
4263,22,4
4263,26,4
4263,99,4
4263,55,5
4264,84,4
4264,56,6
4264,31,7
4264,58,0
4264,94,6
4265,67,3
4265,94,1
4265,41,3
4265,89,3
4265,76,4
4266,10,2
4266,94,8
4266,65,8
4266,98,1
4266,21,7
4267,87,9
4267,32,9
4267,8,9
4267,58,9
4267,61,9
4268,1,4
4268,34,8
4268,98,4
4268,60,4
4268,64,4
4269,8,9
4269,71,9
4269,85,3
4269,38,9
4269,16,9
4270,18,4
4270,64,1
4270,17,8
4270,56,9
4270,60,0
4271,73,0
4271,74,8
4271,59,6
4271,19,0
4271,23,0
4272,51,5
4272,21,4
4272,56,4
4272,36,3
4272,27,2
4273,53,0
4273,95,7
4273,80,7
4273,73,0
4273,18,0
4274,75,9
4274,42,8
4274,66,9
4274,94,7
4274,11,4
4275,76,4
4275,39,8
4275,21,0
4275,84,1
4275,27,2
4276,23,8
4276,63,8
4276,80,6
4276,1,4
4276,30,8
4277,53,6
4277,15,4
4277,66,1
4277,39,6
4277,70,6
4278,45,4
4278,74,8
4278,62,2
4278,94,8
4279,11,8
4279,1,8
4279,90,8
4279,36,8
4279,50,1
4280,25,0
4280,62,4
4280,63,5
4280,38,2
4280,0,9
4281,68,7
4281,42,7
4281,0,1
4281,33,6
4281,18,5
4282,26,7
4282,87,8
4282,56,6
4282,41,9
4282,31,2
4283,59,7
4283,89,5
4283,65,3
4283,87,7
4283,39,7
4284,87,2
4284,53,2
4284,93,2
4284,68,2
4284,30,5
4285,92,4
4285,95,4
4285,42,9
4285,70,4
4285,74,4
4286,42,1
4286,78,0
4286,64,2
4286,86,9
4286,72,4
4287,46,8
4287,27,9
4287,74,8
4287,14,4
4287,0,3
4288,48,4
4288,98,4
4288,3,4
4288,40,9
4288,82,7
4289,84,5
4289,58,1
4289,81,0
4289,45,5
4289,85,3
4290,6,9
4290,0,0
4290,59,3
4290,73,1
4291,42,1
4291,66,6
4291,20,9
4291,25,3
4291,30,6
4292,4,5
4292,76,3
4292,19,5
4292,99,5
4292,43,1
4293,90,3
4293,23,3
4293,89,3
4293,69,9
4293,42,3
4294,69,1
4294,98,1
4294,67,5
4294,17,1
4294,51,1
4295,36,8
4295,63,3
4295,65,5
4295,93,7
4295,14,3
4296,71,5
4296,91,1
4296,62,1
4296,82,7
4296,57,6
4297,83,1
4297,29,7
4297,10,4
4297,23,7
4297,66,6
4298,29,9
4298,16,6
4298,36,9
4298,44,9
4298,14,2
4299,28,1
4299,1,2
4299,94,6
4299,29,0
4300,7,8
4300,67,6
4300,2,8
4300,4,8
4300,99,8
4301,68,9
4301,17,9
4301,42,7
4301,76,8
4301,70,8
4302,14,9
4302,43,9
4302,76,2
4302,89,1
4302,31,9
4303,15,2
4303,71,8
4303,60,8
4303,46,7
4303,56,7
4304,97,8
4304,59,8
4304,55,0
4304,11,0
4304,80,2
4305,17,1
4305,6,2
4305,92,5
4305,63,1
4306,17,5
4306,64,6
4306,83,9
4306,40,2
4306,98,0
4307,4,2
4307,95,7
4307,64,7
4307,65,0
4307,54,1
4308,5,8
4308,36,8
4308,42,8
4308,55,4
4308,92,8
4309,24,4
4309,42,6
4309,80,4
4309,95,4
4309,48,0
4310,56,7
4310,21,7
4310,59,8
4310,86,7
4310,94,7
4311,4,3
4311,5,9
4311,36,5
4311,97,6
4311,30,5
4312,91,5
4312,8,1
4312,24,2
4312,4,6
4313,59,2
4313,83,6
4313,6,8
4313,40,5
4313,51,5
4314,2,9
4314,95,9
4314,9,9
4314,19,3
4314,80,9
4315,55,5
4315,48,8
4315,45,1
4315,86,9
4315,20,8
4316,35,8
4316,21,2
4316,79,4
4316,33,8
4316,43,5
4317,1,0
4317,19,0
4317,52,6
4317,78,0
4317,64,5
4318,89,6
4318,67,1
4318,22,1
4318,29,1
4318,42,4
4319,51,8
4319,77,5
4319,68,3
4319,93,9
4319,83,9
4320,69,2
4320,92,4
4320,43,6
4320,83,2
4320,77,6
4321,61,3
4321,4,3
4321,92,8
4321,96,3
4321,72,3
4322,33,0
4322,24,0
4322,17,0
4322,3,8
4322,70,0
4323,22,6
4323,40,5
4323,15,4
4323,53,0
4323,68,9
4324,57,0
4324,82,6
4324,99,6
4324,31,6
4325,84,2
4325,54,5
4325,1,8
4325,66,3
4325,56,0
4326,42,7
4326,65,7
4326,13,2
4326,93,2
4326,52,2
4327,60,6
4327,84,1
4327,17,4
4327,65,4
4327,30,3
4328,81,0
4328,17,7
4328,63,2
4328,41,9
4328,8,8
4329,53,4
4329,37,3
4329,70,4
4329,60,4
4329,19,4
4330,4,2
4330,23,2
4330,7,9
4330,59,5
4330,24,1
4331,44,2
4331,79,6
4331,91,3
4331,92,2
4331,50,2
4332,12,0
4332,0,0
4332,13,2
4332,15,0
4332,24,0
4333,99,6
4333,15,8
4333,62,6
4333,26,6
4333,7,6
4334,82,8
4334,20,3
4334,16,3
4334,5,3
4335,12,3
4335,8,8
4335,89,5
4335,29,8
4335,35,8
4336,56,2
4336,82,2
4336,55,9
4336,84,2
4337,85,7
4337,69,3
4337,24,7
4337,3,3
4337,56,0
4338,54,3
4338,10,1
4338,72,7
4338,81,6
4338,16,0
4339,33,4
4339,63,4
4339,75,7
4339,86,4
4339,88,5
4340,80,5
4340,44,9
4340,52,8
4340,68,5
4340,95,9
4341,32,7
4341,36,6
4341,47,4
4341,26,4
4341,23,3
4342,23,2
4342,79,3
4342,34,1
4342,25,7
4342,62,3
4343,68,4
4343,66,0
4343,70,0
4343,98,0
4343,73,0
4344,21,7
4344,69,2
4344,35,7
4344,98,1
4344,92,9
4345,38,4
4345,19,9
4345,94,5
4345,51,4
4345,61,4
4346,88,7
4346,28,4
4346,3,3
4346,94,3
4346,27,4
4347,3,8
4347,73,8
4347,92,5
4347,35,8
4347,51,7
4348,26,8
4348,85,3
4348,21,0
4348,41,6
4349,77,4
4349,42,6
4349,33,6
4349,74,5
4349,37,6
4350,79,2
4350,25,4
4350,49,5
4350,97,9
4350,52,7
4351,69,2
4351,41,6
4351,0,7
4351,6,6
4351,29,6
4352,9,2
4352,86,8
4352,57,4
4352,62,3
4352,11,0
4353,67,1
4353,9,1
4353,34,1
4353,93,1
4354,77,8
4354,32,5
4354,13,8
4354,38,8
4354,66,5
4355,97,1
4355,40,6
4355,21,2
4355,29,2
4355,20,1
4356,5,0
4356,59,0
4356,23,4
4356,12,0
4356,91,1
4357,10,4
4357,90,8
4357,38,4
4357,64,0
4357,51,4
4358,34,1
4358,66,1
4358,63,5
4358,79,5
4358,22,1
4359,48,3
4359,5,2
4359,98,9
4359,63,2
4359,56,2
4360,85,1
4360,18,3
4360,96,3
4360,52,3
4360,17,8
4361,33,3
4361,87,4
4361,18,1
4361,44,1
4361,27,4
4362,26,3
4362,34,0
4362,53,6
4362,85,6
4362,48,6
4363,14,7
4363,88,9
4363,13,1
4363,32,7
4364,54,4
4364,7,9
4364,72,9
4364,56,3
4364,88,0
4365,59,2
4365,69,5
4365,66,7
4365,13,2
4365,75,3
4366,46,3
4366,0,2
4366,59,9
4366,35,3
4366,78,0
4367,89,7
4367,29,3
4367,4,7
4367,54,5
4368,3,9
4368,25,7
4368,5,2
4368,21,9
4368,8,3
4369,54,4
4369,15,5
4369,0,3
4369,75,5
4369,52,5
4370,38,4
4370,77,4
4370,30,4
4370,97,6
4370,0,4
4371,70,0
4371,30,3
4371,66,3
4371,80,3
4371,3,1
4372,31,0
4372,49,7
4372,21,6
4372,33,0
4372,44,1
4373,23,1
4373,82,1
4373,58,1
4373,47,4
4373,78,7
4374,37,8
4374,89,0
4374,70,6
4374,42,8
4374,34,6
4375,43,1
4375,31,1
4375,29,9
4375,9,3
4376,78,5
4376,99,2
4376,27,4
4376,8,2
4377,62,1
4377,89,3
4377,70,0
4377,80,3
4377,39,8
4378,87,9
4378,25,0
4378,6,0
4378,82,0
4378,13,0
4379,55,3
4379,11,3
4379,98,0
4379,47,3
4379,3,6
4380,68,7
4380,35,4
4380,81,9
4380,26,7
4380,6,0
4381,14,2
4381,63,9
4381,24,9
4381,35,7
4381,66,9
4382,17,9
4382,55,1
4382,41,6
4382,51,6
4382,86,6
4383,27,2
4383,14,9
4383,73,2
4383,6,2
4383,32,3
4384,24,3
4384,70,3
4384,84,3
4384,65,2
4384,97,3
4385,16,8
4385,98,8
4385,99,8
4385,73,8
4385,91,5
4386,12,6
4386,69,7
4386,46,5
4386,5,7
4387,59,5
4387,41,2
4387,44,1
4387,91,2
4387,24,7
4388,75,5
4388,28,2
4388,31,3
4388,70,6
4388,68,1
4389,40,2
4389,79,1
4389,86,9
4389,7,2
4389,11,1
4390,17,3
4390,78,9
4390,30,1
4390,10,7
4390,5,7
4391,0,8
4391,17,4
4391,20,8
4391,94,8
4392,7,3
4392,91,5
4392,77,3
4392,82,1
4392,92,5
4393,92,0
4393,64,2
4393,7,3
4393,37,0
4394,86,7
4394,58,8
4394,18,9
4394,72,5
4394,98,9
4395,16,7
4395,18,3
4395,20,0
4395,0,2
4395,64,0
4396,61,6
4396,82,6
4396,90,7
4396,8,6
4396,45,7
4397,54,7
4397,6,3
4397,92,9
4397,11,5
4397,77,7
4398,4,6
4398,7,2
4398,86,2
4398,6,2
4398,3,2
4399,41,3
4399,45,3
4399,32,3
4399,52,3
4399,57,3
4400,78,2
4400,30,2
4400,25,2
4400,18,6
4400,89,0
4401,54,4
4401,84,7
4401,98,7
4401,57,4
4401,80,4
4402,36,9
4402,82,6
4402,9,9
4402,42,2
4402,8,9
4403,8,4
4403,66,4
4403,71,4
4403,95,4
4404,27,8
4404,4,4
4404,36,8
4404,47,5
4404,51,2
4405,81,2
4405,60,0
4405,96,7
4405,79,1
4405,15,2
4406,9,6
4406,60,6
4406,57,0
4406,47,3
4406,85,6
4407,99,2
4407,83,2
4407,37,1
4407,51,4
4407,44,1
4408,76,3
4408,23,9
4408,86,3
4408,1,8
4408,0,2
4409,99,5
4409,2,3
4409,28,9
4409,32,2
4409,81,2
4410,27,2
4410,63,1
4410,52,5
4410,31,2
4410,65,7
4411,69,7
4411,72,7
4411,83,6
4411,31,8
4411,60,5
4412,22,5
4412,21,9
4412,33,9
4412,74,5
4412,84,1
4413,72,7
4413,23,0
4413,4,8
4413,93,7
4413,85,2
4414,10,4
4414,55,6
4414,71,4
4414,4,4
4414,63,4
4415,6,3
4415,96,0
4415,11,1
4415,74,3
4415,88,7
4416,26,0
4416,56,0
4416,12,0
4416,10,6
4416,5,8
4417,44,9
4417,95,9
4417,43,0
4417,48,9
4417,17,2
4418,68,7
4418,48,9
4418,81,3
4418,80,4
4418,3,2
4419,31,5
4419,47,5
4419,10,4
4419,12,5
4419,72,0
4420,78,6
4420,90,9
4420,70,4
4420,68,9
4420,35,9
4421,21,4
4421,62,4
4421,60,4
4421,22,8
4421,7,4
4422,43,7
4422,2,2
4422,80,7
4422,0,2
4422,93,8
4423,31,4
4423,24,6
4423,50,9
4423,34,8
4423,77,5
4424,44,2
4424,20,2
4424,64,2
4424,7,2
4425,32,4
4425,9,2
4425,30,0
4425,51,8
4425,26,4
4426,20,1
4426,16,1
4426,79,1
4426,57,8
4426,59,4
4427,95,6
4427,15,3
4427,27,0
4427,61,3
4427,98,3
4428,26,1
4428,28,1
4428,47,6
4428,11,1
4428,19,5
4429,3,6
4429,45,3
4429,26,7
4429,62,7
4429,88,5
4430,52,7
4430,63,7
4430,71,7
4430,31,5
4430,68,7
4431,97,4
4431,21,5
4431,90,8
4431,7,8
4431,88,8
4432,3,3
4432,78,8
4432,59,8
4432,54,4
4432,48,8
4433,4,9
4433,65,9
4433,23,9
4433,14,6
4433,81,3
4434,64,2
4434,78,6
4434,9,2
4434,96,2
4434,19,0
4435,43,4
4435,55,7
4435,21,4
4435,28,4
4435,79,4
4436,78,5
4436,63,5
4436,96,7
4436,5,9
4436,29,3
4437,77,1
4437,78,9
4437,28,1
4437,93,1
4437,49,2
4438,31,5
4438,24,7
4438,85,4
4438,99,5
4438,12,5
4439,26,4
4439,98,9
4439,17,9
4439,55,9
4439,24,2
4440,38,7
4440,97,9
4440,72,7
4440,10,5
4440,31,7
4441,89,5
4441,17,2
4441,1,2
4441,73,2
4441,56,2
4442,33,2
4442,71,5
4442,84,5
4442,52,1
4442,18,1
4443,34,5
4443,30,3
4443,23,5
4443,81,0
4443,55,1
4444,82,3
4444,65,6
4444,95,6
4444,54,6
4444,0,5
4445,88,6
4445,39,8
4445,59,8
4445,28,8
4445,77,8
4446,61,3
4446,5,6
4446,82,6
4446,16,6
4446,90,9
4447,52,1
4447,60,8
4447,27,7
4447,26,8
4447,30,8
4448,40,7
4448,25,5
4448,51,6
4448,1,6
4448,95,6
4449,52,6
4449,13,7
4449,44,4
4449,26,4
4449,4,5
4450,85,4
4450,0,5
4450,76,5
4450,28,5
4450,46,5
4451,61,0
4451,0,3
4451,91,1
4451,15,4
4451,25,0
4452,81,2
4452,72,2
4452,16,0
4452,87,1
4452,23,1
4453,9,6
4453,37,1
4453,76,1
4453,86,0
4453,15,1
4454,2,6
4454,93,6
4454,16,5
4454,46,6
4455,48,5
4455,63,1
4455,95,5
4455,60,5
4455,7,5
4456,14,6
4456,80,9
4456,99,5
4456,75,3
4457,43,5
4457,82,9
4457,30,5
4457,87,5
4457,71,5
4458,74,9
4458,22,9
4458,59,9
4458,25,8
4458,8,3
4459,44,0
4459,53,1
4459,17,9
4459,84,4
4459,90,8
4460,60,2
4460,58,1
4460,50,1
4460,59,1
4460,1,1
4461,25,7
4461,19,3
4461,36,3
4461,16,3
4461,51,1
4462,99,9
4462,64,9
4462,86,0
4462,52,5
4462,8,9
4463,38,7
4463,11,7
4463,36,1
4463,42,7
4463,78,7
4464,42,8
4464,91,1
4464,22,8
4464,75,8
4465,51,5
4465,16,1
4465,96,1
4465,13,1
4465,39,1
4466,36,1
4466,81,9
4466,86,3
4466,5,3
4466,38,3
4467,93,3
4467,56,7
4467,32,2
4467,46,4
4467,80,2
4468,31,8
4468,24,2
4468,9,0
4468,37,0
4468,89,6
4469,50,2
4469,11,9
4469,44,7
4469,87,7
4470,47,8
4470,59,9
4470,80,9
4470,72,7
4470,64,3
4471,87,0
4471,53,1
4471,7,7
4471,59,7
4471,17,4
4472,63,7
4472,22,7
4472,24,0
4472,17,7
4472,0,7
4473,59,4
4473,50,0
4473,78,0
4473,63,9
4473,74,0
4474,63,6
4474,87,9
4474,96,6
4474,37,2
4474,5,4
4475,21,0
4475,82,0
4475,2,1
4475,47,4
4475,91,9
4476,34,1
4476,20,2
4476,78,4
4476,61,7
4476,28,2
4477,26,6
4477,17,9
4477,46,9
4477,57,4
4477,86,9
4478,58,3
4478,94,3
4478,30,2
4478,68,3
4478,73,5
4479,41,5
4479,66,2
4479,12,8
4479,60,8
4479,58,3
4480,45,9
4480,51,9
4480,53,9
4480,79,8
4480,63,9
4481,51,6
4481,22,7
4481,67,7
4481,58,3
4481,15,4
4482,85,6
4482,70,2
4482,69,8
4482,33,2
4483,87,5
4483,62,3
4483,81,5
4483,73,0
4483,35,3
4484,33,9
4484,96,1
4484,12,9
4484,15,6
4485,46,5
4485,70,5
4485,68,7
4485,75,5
4485,20,6
4486,70,6
4486,81,6
4486,18,6
4486,0,6
4486,63,6
4487,39,1
4487,32,1
4487,65,1
4487,88,6
4487,99,1
4488,52,9
4488,17,2
4488,86,6
4488,75,9
4488,15,9
4489,28,1
4489,73,9
4489,11,4
4489,55,1
4489,95,1
4490,47,0
4490,9,0
4490,48,0
4490,79,3
4490,72,1
4491,33,1
4491,35,4
4491,40,2
4491,53,4
4491,73,5
4492,49,1
4492,54,5
4492,55,2
4492,83,3
4492,68,8
4493,72,0
4493,88,6
4493,55,6
4493,56,6
4493,1,7
4494,26,6
4494,64,6
4494,90,2
4494,0,5
4494,30,2
4495,23,7
4495,62,7
4495,81,3
4495,28,7
4495,97,1
4496,41,7
4496,93,8
4496,10,9
4496,58,9
4497,46,4
4497,75,0
4497,58,3
4497,65,0
4497,37,9
4498,2,5
4498,15,0
4498,66,5
4498,4,7
4499,40,2
4499,39,2
4499,18,2
4499,84,6
4499,83,9
4500,99,5
4500,71,5
4500,82,6
4500,19,3
4500,84,8
4501,7,4
4501,24,7
4501,51,4
4501,36,4
4501,25,6
4502,77,3
4502,12,3
4502,68,3
4502,3,3
4502,99,3
4503,37,3
4503,81,6
4503,98,2
4503,41,2
4503,19,2
4504,74,2
4504,78,2
4504,65,3
4504,93,2
4504,29,2
4505,99,6
4505,67,9
4505,86,7
4505,87,6
4505,27,6
4506,81,7
4506,77,6
4506,96,7
4506,10,4
4507,18,1
4507,91,2
4507,56,0
4507,28,7
4508,1,8
4508,11,8
4508,55,5
4508,45,7
4508,70,8
4509,99,8
4509,51,1
4509,82,3
4509,57,8
4509,37,1
4510,63,3
4510,79,1
4510,57,3
4510,40,7
4510,21,3
4511,28,4
4511,97,7
4511,98,4
4511,93,4
4511,4,4
4512,22,1
4512,50,1
4512,15,7
4512,60,2
4512,35,6
4513,14,6
4513,7,1
4513,67,8
4513,30,6
4513,91,6
4514,25,7
4514,28,7
4514,27,8
4514,87,7
4514,36,7
4515,8,0
4515,50,5
4515,80,0
4515,52,6
4515,73,1
4516,34,0
4516,85,5
4516,65,4
4516,32,3
4516,71,3
4517,54,9
4517,59,9
4517,24,6
4517,76,1
4518,0,2
4518,1,6
4518,51,2
4518,15,9
4518,75,2
4519,80,0
4519,6,5
4519,19,5
4519,33,5
4519,52,3
4520,7,5
4520,38,4
4520,89,7
4520,19,2
4521,63,9
4521,67,0
4521,47,9
4521,24,7
4521,86,0
4522,14,9
4522,11,7
4522,68,0
4522,5,0
4522,85,1
4523,57,0
4523,70,6
4523,14,8
4523,89,8
4523,18,1
4524,85,8
4524,32,9
4524,98,4
4524,60,8
4524,58,7
4525,74,9
4525,29,9
4525,3,8
4525,83,6
4526,82,4
4526,68,4
4526,71,4
4526,7,6
4527,56,2
4527,22,6
4527,42,6
4527,95,8
4527,18,0
4528,26,1
4528,58,5
4528,52,7
4528,48,5
4528,24,5
4529,10,6
4529,12,1
4529,13,6
4529,54,4
4529,29,6
4530,13,9
4530,69,0
4530,63,2
4530,17,8
4530,48,2
4531,13,3
4531,50,8
4531,23,6
4531,42,6
4531,76,6
4532,53,7
4532,27,1
4532,70,1
4532,20,8
4532,23,1
4533,6,5
4533,87,4
4533,1,9
4533,68,3
4534,38,6
4534,77,4
4534,41,4
4534,13,1
4534,35,6
4535,51,4
4535,71,4
4535,15,4
4535,21,9
4535,16,5
4536,22,9
4536,11,8
4536,21,2
4536,25,8
4536,85,8
4537,22,9
4537,1,0
4537,95,0
4537,73,0
4537,26,7
4538,46,5
4538,3,0
4538,1,2
4538,51,5
4538,11,2
4539,39,6
4539,47,1
4539,64,2
4539,87,1
4540,83,4
4540,44,4
4540,37,4
4540,55,4
4540,49,3
4541,52,1
4541,27,5
4541,21,2
4541,60,7
4541,72,0
4542,87,3
4542,34,1
4542,33,3
4542,72,3
4542,41,3
4543,9,7
4543,84,8
4543,19,4
4543,21,5
4543,2,3
4544,61,9
4544,48,8
4544,44,8
4544,75,8
4544,14,9
4545,50,4
4545,66,2
4545,0,2
4545,19,9
4545,98,2
4546,96,8
4546,98,8
4546,55,8
4546,2,8
4546,67,0
4547,47,1
4547,29,1
4547,89,7
4547,42,1
4547,68,3
4548,90,6
4548,33,6
4548,93,4
4548,11,6
4548,3,9
4549,86,7
4549,54,4
4549,27,5
4549,1,6
4549,90,4
4550,71,1
4550,94,3
4550,90,1
4550,7,1
4550,93,1
4551,47,4
4551,13,3
4551,83,2
4551,20,6
4551,3,0
4552,8,1
4552,76,1
4552,47,0
4552,54,3
4552,43,6
4553,53,9
4553,65,5
4553,12,1
4553,10,4
4554,55,3
4554,79,3
4554,38,7
4554,77,1
4554,35,3
4555,29,3
4555,43,7
4555,55,5
4555,44,5
4555,96,6
4556,11,1
4556,49,8
4556,63,4
4556,86,8
4556,87,2
4557,86,1
4557,18,1
4557,15,1
4557,98,1
4557,61,1
4558,84,9
4558,13,3
4558,78,6
