task,worker,answer
4307,478,5
4307,180,2
4307,481,1
4307,83,1
4307,296,1
4308,260,0
4308,234,0
4308,446,0
4308,407,6
4308,343,0
4309,360,2
4309,164,4
4309,33,4
4309,373,3
4310,489,1
4310,321,3
4310,402,1
4310,63,5
4310,195,3
4311,37,2
4311,290,1
4311,284,1
4311,43,3
4311,160,1
4312,192,6
4312,190,5
4312,152,6
4312,32,5
4312,91,1
4313,281,6
4313,234,1
4313,19,5
4313,300,6
4313,490,4
4314,14,1
4314,111,5
4314,185,5
4314,126,0
4314,433,7
4315,14,2
4315,289,0
4315,103,2
4315,125,7
4315,156,4
4316,482,7
4316,448,4
4316,332,6
4316,245,4
4316,164,2
4317,442,7
4317,388,3
4317,470,7
4317,118,7
4317,198,3
4318,294,2
4318,45,5
4318,403,7
4318,277,4
4318,399,6
4319,13,4
4319,311,5
4319,498,4
4319,89,4
4319,83,4
4320,147,7
4320,356,6
4320,243,7
4320,499,7
4320,186,4
4321,27,0
4321,197,5
4321,65,0
4321,222,5
4321,28,5
4322,143,5
4322,224,5
4322,18,6
4322,97,5
4322,55,5
4323,74,3
4323,345,0
4323,477,1
4323,491,3
4323,223,0
4324,457,0
4324,266,2
4324,17,3
4324,284,3
4324,224,3
4325,175,3
4325,202,4
4325,40,6
4325,259,6
4325,365,6
4326,221,3
4326,75,7
4326,67,5
4326,423,3
4326,224,7
4327,480,2
4327,70,5
4327,411,2
4327,78,7
4327,434,2
4328,375,0
4328,357,0
4328,34,4
4328,103,6
4328,449,0
4329,317,3
4329,369,5
4329,118,2
4329,266,4
4329,203,7
4330,304,0
4330,80,1
4330,273,1
4330,3,1
4330,49,1
4331,484,2
4331,262,4
4331,82,2
4331,370,2
4331,493,4
4332,103,2
4332,498,7
4332,360,6
4332,40,2
4332,350,6
4333,145,0
4333,399,1
4333,491,6
4333,465,3
4333,239,1
4334,207,4
4334,41,3
4334,497,0
4334,412,0
4334,318,0
4335,363,5
4335,73,7
4335,214,2
4335,32,2
4335,365,4
4336,465,3
4336,469,1
4336,385,0
4336,154,5
4336,132,3
4337,59,7
4337,63,3
4337,65,6
4337,82,6
4337,116,6
4338,310,5
4338,382,5
4338,396,5
4338,295,6
4338,17,6
4339,482,3
4339,126,2
4339,355,4
4339,460,0
4339,173,2
4340,265,5
4340,431,5
4340,316,5
4340,441,3
4340,60,5
4341,163,6
4341,437,2
4341,461,1
4341,296,1
4341,386,1
4342,479,6
4342,155,0
4342,3,4
4342,339,6
4342,222,6
4343,115,4
4343,19,3
4343,268,1
4343,329,6
4343,328,6
4344,90,2
4344,328,2
4344,471,3
4344,460,2
4344,465,7
4345,478,0
4345,110,7
4345,156,4
4345,148,3
4345,191,5
4346,418,3
4346,86,1
4346,355,1
4346,40,1
4346,294,1
4347,15,4
4347,361,7
4347,182,4
4347,146,5
4347,341,5
4348,116,2
4348,251,4
4348,78,0
4348,482,5
4348,115,0
4349,190,7
4349,354,7
4349,437,2
4349,461,7
4349,253,7
4350,272,0
4350,423,0
4350,391,0
4350,82,0
4350,433,3
4351,196,7
4351,464,4
4351,262,4
4351,87,3
4351,63,4
4352,452,7
4352,424,2
4352,377,0
4352,478,7
4352,19,2
4353,491,6
4353,44,7
4353,148,2
4353,307,5
4353,16,4
4354,398,1
4354,451,2
4354,263,1
4354,396,7
4354,115,2
4355,160,1
4355,5,6
4355,480,4
4355,303,0
4355,23,0
4356,283,6
4356,75,6
4356,238,6
4356,302,6
4356,281,6
4357,82,0
4357,36,6
4357,476,2
4357,243,5
4357,382,5
4358,474,5
4358,329,1
4358,324,5
4358,299,5
4358,347,7
4359,182,3
4359,193,6
4359,127,6
4359,234,6
4359,25,3
4360,390,7
4360,284,0
4360,278,3
4360,17,6
4360,450,1
4361,301,4
4361,159,1
4361,54,1
4361,107,7
4361,377,5
4362,426,0
4362,446,0
4362,268,3
4362,352,7
4362,344,6
4363,54,7
4363,83,5
4363,433,1
4363,312,3
4363,58,3
4364,161,5
4364,39,7
4364,55,5
4364,70,5
4364,414,0
4365,237,5
4365,407,0
4365,133,0
4365,201,5
4365,392,6
4366,103,3
4366,218,3
4366,85,5
4366,289,6
4366,166,3
4367,170,7
4367,135,7
4367,103,2
4367,463,5
4368,177,1
4368,125,1
4368,215,0
4368,80,1
4368,315,4
4369,111,0
4369,279,2
4369,221,0
4369,313,0
4369,349,6
4370,306,6
4370,33,1
4370,310,1
4370,98,1
4370,230,1
4371,238,7
4371,78,4
4371,408,6
4371,397,1
4371,329,4
4372,499,2
4372,230,5
4372,242,5
4372,337,3
4372,439,5
4373,143,4
4373,105,2
4373,467,2
4373,16,2
4373,109,7
4374,20,1
4374,114,2
4374,144,5
4374,155,2
4374,224,5
4375,169,5
4375,388,1
4375,105,5
4375,315,1
4375,143,2
4376,29,5
4376,461,4
4376,360,6
4376,200,5
4376,250,0
4377,323,1
4377,201,5
4377,426,1
4377,214,3
4377,157,6
4378,278,2
4378,256,2
4378,464,6
4378,446,3
4378,402,2
4379,38,3
4379,444,6
4379,364,1
4379,1,3
4379,447,6
4380,252,7
4380,445,1
4380,20,1
4380,253,4
4380,99,2
4381,156,2
4381,467,6
4381,166,3
4381,406,4
4381,474,6
4382,163,1
4382,453,4
4382,112,6
4382,412,1
4382,486,1
4383,300,2
4383,176,0
4383,103,4
4383,2,0
4383,432,0
4384,211,2
4384,18,0
4384,118,4
4384,235,6
4384,136,1
4385,494,0
4385,381,0
4385,221,0
4385,168,1
4385,127,0
4386,136,0
4386,59,7
4386,428,0
4386,78,0
4386,372,0
4387,223,0
4387,418,0
4387,186,6
4387,494,0
4387,363,4
4388,74,7
4388,289,0
4388,106,0
4388,209,6
4388,177,0
4389,177,5
4389,89,5
4389,275,5
4389,30,1
4389,19,5
4390,7,5
4390,478,4
4390,38,0
4390,12,2
4390,402,6
4391,353,4
4391,292,1
4391,110,1
4391,419,6
4391,345,6
4392,381,6
4392,356,1
4392,289,6
4392,480,6
4392,476,6
4393,286,4
4393,361,5
4393,355,4
4393,141,4
4393,329,3
4394,172,4
4394,257,3
4394,345,6
4394,180,7
4394,458,5
4395,433,2
4395,365,2
4395,186,1
4395,484,2
4395,479,5
4396,223,7
4396,4,1
4396,362,7
4396,264,2
4396,429,3
4397,496,0
4397,182,0
4397,415,4
4397,229,0
4397,6,0
4398,149,2
4398,238,4
4398,161,1
4398,355,4
4398,421,2
4399,450,5
4399,117,3
4399,422,3
4399,106,5
4399,306,5
4400,326,0
4400,69,5
4400,66,7
4400,412,0
4400,482,7
4401,384,4
4401,264,4
4401,178,0
4401,236,1
4401,50,0
4402,67,7
4402,361,7
4402,470,2
4402,49,7
4402,332,2
4403,26,3
4403,463,0
4403,231,3
4403,109,3
4403,23,1
4404,220,2
4404,184,2
4404,24,2
4404,81,2
4404,204,3
4405,387,6
4405,250,3
4405,289,4
4405,393,6
4405,151,6
4406,370,2
4406,146,0
4406,118,3
4406,307,3
4406,314,4
4407,175,4
4407,464,1
4407,292,4
4407,48,0
4407,26,4
4408,84,2
4408,77,2
4408,190,0
4408,374,2
4408,24,2
4409,33,5
4409,302,1
4409,347,5
4409,258,0
4409,493,5
4410,289,5
4410,123,5
4410,377,5
4410,493,3
4410,384,7
4411,497,3
4411,221,0
4411,234,0
4411,320,6
4411,451,1
4412,383,7
4412,103,5
4412,282,7
4412,132,1
4412,217,7
4413,4,6
4413,92,0
4413,129,0
4413,26,2
4413,199,2
4414,291,6
4414,456,5
4414,218,5
4414,32,0
4414,283,5
4415,32,1
4415,438,0
4415,19,6
4415,333,1
4415,39,1
4416,491,3
4416,445,0
4416,275,3
4416,203,3
4416,279,1
4417,85,4
4417,99,1
4417,110,3
4417,318,4
4417,152,1
4418,252,4
4418,221,6
4418,166,1
4418,109,1
4418,407,2
4419,226,6
4419,74,2
4419,480,6
4419,369,6
4419,47,7
4420,156,3
4420,330,5
4420,216,5
4420,117,4
4420,116,5
4421,26,6
4421,173,7
4421,402,6
4421,106,2
4421,63,3
4422,418,3
4422,1,1
4422,109,2
4422,127,3
4422,310,7
4423,305,3
4423,256,3
4423,423,3
4423,175,3
4423,271,2
4424,173,5
4424,426,4
4424,344,7
4424,446,4
4424,495,4
4425,215,7
4425,300,3
4425,486,2
4425,271,5
4425,112,1
4426,286,7
4426,369,5
4426,400,7
4426,333,7
4426,71,7
4427,265,0
4427,89,4
4427,401,2
4427,400,4
4427,301,6
4428,459,5
4428,411,1
4428,113,7
4428,489,1
4428,288,1
4429,107,6
4429,141,4
4429,316,3
4429,499,5
4429,298,5
4430,344,0
4430,142,1
4430,32,6
4430,298,3
4430,354,4
4431,261,4
4431,105,6
4431,282,6
4431,44,6
4431,47,5
4432,223,1
4432,481,1
4432,438,6
4432,36,6
4432,358,0
4433,253,5
4433,440,4
4433,147,1
4433,38,4
4433,295,3
4434,334,7
4434,367,6
4434,123,7
4434,117,5
4434,106,7
4435,332,6
4435,233,6
4435,438,6
4435,45,3
4435,199,7
4436,197,5
4436,75,7
4436,338,6
4436,377,7
4436,396,7
4437,172,4
4437,135,0
4437,454,3
4437,150,4
4437,210,0
4438,493,3
4438,90,3
4438,220,3
4438,490,7
4438,181,5
4439,322,1
4439,433,7
4439,342,4
4439,493,4
4439,498,0
4440,476,1
4440,257,3
4440,261,0
4440,493,2
4440,98,0
4441,312,3
4441,417,7
4441,264,7
4441,92,2
4441,345,5
4442,163,1
4442,359,5
4442,484,2
4442,268,0
4443,28,2
4443,387,6
4443,260,2
4443,168,1
4443,417,2
4444,259,4
4444,258,3
4444,352,3
4444,151,2
4444,35,4
4445,274,6
4445,190,6
4445,242,3
4445,261,5
4445,132,3
4446,451,1
4446,411,1
4446,86,1
4446,177,5
4446,22,7
4447,292,2
4447,339,7
4447,265,0
4447,140,2
4447,466,2
4448,391,1
4448,180,4
4448,332,1
4448,479,1
4448,181,6
4449,389,4
4449,142,4
4449,212,4
4449,494,7
4449,333,4
4450,178,2
4450,429,7
4450,170,5
4450,107,4
4450,338,5
4451,140,4
4451,209,1
4451,252,3
4451,151,6
4451,317,6
4452,174,2
4452,394,2
4452,168,5
4452,82,2
4452,106,7
4453,478,4
4453,214,0
4453,36,0
4453,486,0
4453,156,5
4454,312,2
4454,470,2
4454,149,2
4454,392,2
4454,477,2
4455,319,0
4455,126,3
4455,296,6
4455,400,7
4455,193,3
4456,272,6
4456,412,6
4456,373,5
4456,471,0
4456,198,6
4457,414,3
4457,353,2
4457,147,4
4457,491,3
4457,73,0
4458,333,7
4458,53,3
4458,283,5
4458,2,5
4458,197,3
4459,363,1
4459,84,4
4459,200,3
4459,366,1
4459,245,5
4460,321,2
4460,363,2
4460,371,6
4460,119,6
4460,338,2
4461,71,4
4461,117,2
4461,352,5
4461,224,0
4461,441,4
4462,152,1
4462,6,1
4462,408,4
4462,63,3
4462,487,1
4463,345,7
4463,108,4
4463,350,0
4463,142,5
4463,73,0
4464,435,1
4464,448,6
4464,249,6
4464,116,3
4464,111,0
4465,394,7
4465,480,0
4465,441,7
4465,336,1
4465,116,3
4466,105,7
4466,99,1
4466,245,4
4466,2,2
4466,259,0
4467,216,4
4467,120,4
4467,4,7
4467,406,4
4467,350,4
4468,25,0
4468,140,2
4468,336,0
4468,419,0
4468,157,7
4469,69,0
4469,204,7
4469,386,5
4469,473,2
4470,2,1
4470,299,3
4470,262,2
4470,487,3
4470,339,3
4471,273,1
4471,4,1
4471,200,5
4471,46,7
4471,252,5
4472,337,4
4472,156,4
4472,14,1
4472,391,0
4472,375,5
4473,458,4
4473,7,6
4473,251,7
4473,180,7
4473,73,6
4474,81,1
4474,353,7
4474,157,1
4474,60,0
4474,286,2
4475,363,3
4475,37,3
4475,227,3
4475,354,3
4475,319,5
4476,330,0
4476,202,0
4476,151,0
4476,154,1
4476,12,7
4477,182,5
4477,422,4
4477,124,1
4477,414,1
4477,55,5
4478,491,0
4478,199,6
4478,216,3
4478,377,1
4478,28,7
4479,413,3
4479,180,3
4479,197,3
4479,362,0
4479,2,1
4480,162,6
4480,363,6
4480,353,3
4480,88,3
4480,303,6
4481,256,3
4481,394,4
4481,41,6
4481,265,5
4481,202,3
4482,246,3
4482,174,0
4482,388,3
4482,163,0
4483,281,6
4483,212,6
4483,256,0
4483,188,2
4483,467,6
4484,79,5
4484,58,5
4484,344,6
4484,49,5
4484,461,5
4485,147,7
4485,180,5
4485,104,6
4485,281,5
4485,337,5
4486,79,5
4486,418,5
4486,389,5
4486,351,5
4486,433,3
4487,36,4
4487,290,0
4487,328,5
4487,197,1
4487,438,3
4488,299,0
4488,74,7
4488,476,1
4488,298,6
4488,182,0
4489,430,0
4489,207,0
4489,260,6
4489,71,0
4489,369,6
4490,206,2
4490,189,5
4490,433,2
4490,230,0
4490,204,2
4491,45,0
4491,125,1
4491,275,5
4491,285,1
4491,263,0
4492,129,2
4492,32,7
4492,78,4
4492,51,4
4492,50,7
4493,65,1
4493,171,1
4493,101,2
4493,210,1
4493,274,1
4494,185,1
4494,310,3
4494,19,5
4494,83,6
4494,483,3
4495,421,5
4495,287,3
4495,406,3
4495,19,3
4495,419,7
4496,319,7
4496,4,5
4496,268,6
4496,420,1
4496,144,1
4497,139,1
4497,127,1
4497,84,3
4497,347,6
4497,374,1
4498,190,0
4498,466,0
4498,341,2
4498,281,0
4498,119,0
4499,92,3
4499,472,0
4499,239,7
4499,246,3
4499,377,7
4500,77,6
4500,477,6
4500,421,4
4500,173,4
4500,81,4
4501,469,7
4501,94,3
4501,299,7
4501,374,2
4501,434,7
4502,200,0
4502,464,6
4502,123,3
4502,498,7
4502,37,0
4503,444,6
4503,405,6
4503,437,5
4503,74,6
4503,385,3
4504,15,1
4504,454,1
4504,26,1
4504,390,6
4504,437,1
4505,168,6
4505,130,2
4505,364,7
4505,196,1
4505,464,2
4506,494,6
4506,20,1
4506,91,6
4506,190,1
4506,491,1
4507,293,3
4507,200,0
4507,319,1
4507,78,4
4507,218,1
4508,183,5
4508,303,3
4508,333,0
4508,430,5
4508,55,0
4509,190,4
4509,467,1
4509,46,0
4509,106,7
4509,93,4
4510,388,2
4510,42,2
4510,170,6
4510,61,5
4510,251,2
4511,5,6
4511,155,5
4511,61,7
4511,480,1
4511,361,5
4512,451,0
4512,102,7
4512,7,5
4512,134,3
4512,324,3
4513,1,6
4513,347,5
4513,9,7
4513,283,4
4513,27,2
4514,122,4
4514,78,6
4514,255,4
4514,442,5
4514,183,4
4515,111,6
4515,499,5
4515,263,6
4515,235,1
4515,293,5
4516,422,5
4516,365,4
4516,477,3
4516,50,3
4516,425,3
4517,342,3
4517,489,6
4517,87,3
4517,402,0
4517,148,5
4518,109,1
4518,319,1
4518,293,1
4518,215,1
4518,446,1
4519,381,4
4519,271,4
4519,264,3
4519,129,3
4519,48,4
4520,31,6
4520,391,5
4520,443,5
4520,163,7
4520,354,5
4521,265,4
4521,394,2
4521,124,4
4521,84,4
4521,231,4
4522,380,0
4522,491,2
4522,123,2
4522,221,2
4522,485,2
4523,351,0
4523,103,6
4523,114,1
4523,467,0
4523,38,2
4524,477,0
4524,11,6
4524,409,4
4524,59,4
4524,467,1
4525,346,2
4525,447,0
4525,370,0
4525,59,3
4525,160,1
4526,279,3
4526,52,0
4526,262,0
4526,78,0
4526,204,3
4527,468,4
4527,260,3
4527,344,3
4527,284,4
4527,409,1
4528,225,1
4528,255,1
4528,125,5
4528,24,1
4528,352,5
4529,144,6
4529,432,6
4529,469,1
4529,276,2
4529,458,6
4530,435,1
4530,420,1
4530,350,3
4530,123,1
4530,438,1
4531,460,4
4531,293,0
4531,349,3
4531,385,0
4531,182,0
4532,148,4
4532,411,4
4532,35,4
4532,440,4
4532,98,1
4533,126,3
4533,42,4
4533,229,5
4533,391,3
4533,38,6
4534,382,4
4534,97,3
4534,141,1
4534,237,7
4534,339,1
4535,358,6
4535,347,4
4535,489,6
4535,35,6
4535,135,6
4536,88,0
4536,424,3
4536,78,0
4536,13,0
4536,195,0
4537,190,3
4537,154,4
4537,463,2
4537,82,1
4537,49,4
4538,237,5
4538,82,0
4538,176,6
4538,95,5
4538,149,6
4539,301,3
4539,58,0
4539,484,3
4539,337,5
4539,137,5
4540,110,7
4540,296,7
4540,147,6
4540,341,7
4540,319,6
4541,45,3
4541,135,7
4541,203,4
4541,215,3
4541,265,7
4542,231,1
4542,435,1
4542,487,1
4542,93,1
4542,406,4
4543,118,1
4543,499,1
4543,326,1
4543,98,3
4543,237,1
4544,189,4
4544,399,5
4544,334,4
4544,227,4
4544,230,4
4545,435,7
4545,237,5
4545,117,3
4545,141,1
4545,82,2
4546,8,0
4546,169,6
4546,383,6
4546,122,6
4546,449,1
4547,333,1
4547,27,5
4547,124,7
4547,130,5
4547,490,0
4548,360,0
4548,41,1
4548,408,4
4548,392,1
4548,433,5
4549,233,4
4549,447,6
4549,184,3
4549,392,4
4549,232,7
4550,304,1
4550,370,3
4550,452,7
4550,51,6
4550,236,7
4551,282,2
4551,491,2
4551,99,5
4551,392,7
4551,248,2
4552,138,3
4552,342,1
4552,217,2
4552,170,1
4552,5,1
4553,362,3
4553,12,1
4553,174,3
4553,85,5
4553,273,2
4554,413,2
4554,392,1
4554,257,1
4554,313,1
4554,99,1
4555,79,0
4555,456,6
4555,454,4
4555,355,2
4555,464,4
4556,321,7
4556,139,7
4556,163,7
4556,101,2
4556,304,2
4557,73,1
4557,258,4
4557,347,1
4557,22,1
4557,193,3
4558,488,7
4558,388,1
4558,53,7
4558,330,4
4558,377,7
4559,499,7
4559,203,4
4559,479,7
4559,148,7
4559,181,2
4560,302,3
4560,471,2
4560,275,2
4560,299,2
4560,378,2
4561,364,5
4561,323,1
4561,394,1
4561,246,3
4561,254,4
4562,18,2
4562,150,7
4562,106,2
4562,269,0
4562,169,7
4563,122,1
4563,124,1
4563,68,5
4563,128,2
4563,268,2
4564,272,7
4564,377,7
4564,28,7
4564,385,1
4564,333,7
4565,359,5
4565,113,6
4565,36,2
4565,88,2
4565,264,7
4566,152,5
4566,433,1
4566,241,5
4566,468,0
4566,132,2
4567,481,2
4567,457,1
4567,400,1
4567,69,3
4567,290,1
4568,183,6
4568,164,6
4568,241,0
4568,118,6
4568,495,0
4569,401,4
4569,247,6
4569,413,3
4569,70,2
4569,215,4
4570,104,7
4570,41,5
4570,247,5
4570,217,3
4570,352,2
4571,27,5
4571,95,0
4571,374,4
4571,103,4
4571,44,4
4572,240,6
4572,384,6
4572,321,2
4572,293,3
4572,215,6
4573,275,2
4573,289,0
4573,483,1
4573,285,5
4573,77,1
4574,261,2
4574,54,2
4574,257,2
4574,350,2
4574,275,0
4575,347,5
4575,366,0
4575,494,6
4575,439,6
4575,74,4
4576,273,7
4576,346,7
4576,157,5
4576,245,0
4576,224,7
4577,108,4
4577,366,6
4577,456,7
4577,172,7
4577,344,7
4578,351,5
4578,474,5
4578,356,5
4578,92,0
4578,13,6
4579,97,5
4579,363,0
4579,213,7
4579,141,1
4579,343,1
4580,351,6
4580,367,3
4580,236,0
4580,396,5
4580,274,6
4581,202,7
4581,206,7
4581,155,3
4581,234,7
4581,358,7
4582,220,1
4582,105,0
4582,1,2
4582,408,4
4582,171,7
4583,127,4
4583,317,1
4583,493,6
4583,0,1
4583,458,6
4584,111,0
4584,261,0
4584,134,2
4584,351,7
4584,10,7
4585,272,3
4585,43,3
4585,125,2
4585,289,2
4585,81,3
4586,356,1
4586,479,0
4586,43,0
4586,478,4
4586,41,3
4587,95,4
4587,466,6
4587,368,4
4587,144,6
4587,241,6
4588,484,4
4588,317,4
4588,110,4
4588,364,4
4588,52,4
4589,486,4
4589,272,4
4589,76,4
4589,32,3
4589,58,4
4590,192,3
4590,36,1
4590,408,0
4590,296,0
4590,459,0
4591,175,7
4591,42,1
4591,323,3
4591,59,1
4591,246,5
4592,284,4
4592,402,5
4592,361,4
4592,468,0
4592,492,4
4593,42,2
4593,128,0
4593,221,3
4593,228,3
4593,242,2
4594,172,4
4594,176,5
4594,426,0
4594,262,0
4594,352,6
4595,258,7
4595,246,6
4595,233,3
4595,407,7
4595,388,1
4596,180,3
4596,281,3
4596,395,3
4596,389,5
4596,98,3
4597,239,1
4597,317,5
4597,310,2
4597,116,5
4597,464,2
4598,354,7
4598,480,7
4598,195,4
4598,445,0
4598,495,2
4599,190,0
4599,222,5
4599,241,3
4599,212,2
4599,124,1
4600,279,2
4600,234,4
4600,207,4
4600,208,4
4600,329,0
4601,356,1
4601,13,5
4601,165,1
4601,293,2
4601,272,2
4602,307,5
4602,445,2
4602,262,5
4602,245,5
4602,374,5
4603,344,7
4603,345,5
4603,367,3
4603,313,1
4603,166,5
4604,53,4
4604,239,4
4604,247,4
4604,381,4
4604,55,4
4605,16,3
4605,243,7
4605,345,4
4605,79,4
4605,432,4
4606,273,7
4606,396,6
4606,371,6
4606,308,5
4606,131,5
4607,261,5
4607,310,4
4607,18,2
4607,499,4
4607,197,4
4608,291,0
4608,276,7
4608,89,2
4608,355,7
4608,180,2
4609,191,6
4609,493,6
4609,472,7
4609,262,6
4609,371,6
4610,25,7
4610,439,6
4610,488,7
4610,233,7
4610,353,7
4611,235,5
4611,210,0
4611,479,7
4611,135,3
4611,427,3
4612,128,0
4612,476,0
4612,372,5
4612,25,4
4612,319,0
4613,281,5
4613,311,2
4613,470,3
4613,167,7
4614,252,6
4614,128,4
4614,328,3
4614,388,1
4614,45,1
4615,94,5
4615,346,7
4615,191,3
4615,418,4
4615,30,0
4616,43,6
4616,195,6
4616,37,6
4616,89,6
4616,319,6
4617,70,1
4617,370,1
4617,232,1
4617,275,5
4617,16,4
4618,424,7
4618,140,7
4618,115,7
4618,46,3
4618,286,1
4619,471,0
4619,99,5
4619,435,2
4619,125,2
4619,469,2
4620,181,2
4620,180,0
4620,209,1
4620,205,2
4620,54,2
4621,107,1
4621,119,0
4621,384,1
4621,410,2
4621,122,2
4622,425,5
4622,202,3
4622,140,5
4622,352,5
4622,402,5
4623,344,3
4623,374,3
4623,335,3
4623,190,0
4623,283,3
4624,141,6
4624,94,3
4624,333,2
4624,456,6
4624,103,5
4625,192,6
4625,70,4
4625,16,7
4625,53,2
4625,399,5
4626,378,3
4626,160,0
4626,82,1
4626,92,1
4626,268,5
4627,486,4
4627,297,7
4627,245,1
4627,318,1
4627,249,1
4628,224,7
4628,325,6
4628,56,0
4628,227,3
4628,258,2
4629,466,3
4629,485,1
4629,74,1
4629,162,1
4629,494,1
4630,58,0
4630,380,1
4630,321,1
4630,152,1
4630,268,5
4631,187,0
4631,228,4
4631,62,3
4631,272,7
4631,114,3
4632,303,4
4632,202,4
4632,443,1
4632,410,4
4632,425,4
4633,370,5
4633,498,7
4633,318,1
4633,152,4
4633,451,3
4634,416,2
4634,151,2
4634,465,7
4634,137,5
4634,160,2
4635,466,7
4635,240,7
4635,371,7
4635,230,7
4635,256,7
4636,293,7
4636,363,4
4636,126,4
4636,412,4
4636,359,4
4637,388,1
4637,14,2
4637,97,2
4637,140,5
4637,382,7
4638,198,1
4638,89,6
4638,404,6
4638,153,6
4638,120,2
4639,290,7
4639,144,1
4639,98,7
4639,482,7
4639,449,0
4640,441,1
4640,241,2
4640,197,6
4640,185,4
4640,231,1
4641,348,5
4641,159,6
4641,157,3
4641,441,4
4641,353,5
4642,305,0
4642,326,3
4642,150,5
4642,194,7
4642,142,0
4643,419,7
4643,112,7
4643,434,6
4643,73,7
4643,139,7
4644,172,6
4644,78,6
4644,144,3
4644,50,1
4644,1,5
4645,5,7
4645,319,1
4645,2,7
4645,255,0
4645,411,7
4646,375,6
4646,192,7
4646,399,5
4646,23,5
4646,198,2
4647,344,0
4647,227,0
4647,372,0
4647,301,1
4647,188,5
4648,135,1
4648,281,1
4648,294,5
4648,376,1
4648,312,0
4649,296,7
4649,186,3
4649,310,4
4649,383,2
4649,133,7
4650,499,6
4650,49,6
4650,167,6
4650,268,6
4650,252,6
4651,32,5
4651,272,3
4651,323,5
4651,123,3
4651,284,5
4652,120,5
4652,73,4
4652,392,3
4652,299,4
4652,450,4
4653,125,3
4653,259,4
4653,194,2
4653,162,0
4653,22,5
4654,250,3
4654,277,4
4654,465,3
4654,103,4
4654,366,4
4655,28,2
4655,498,3
4655,85,5
4655,452,5
4655,106,3
4656,279,5
4656,466,4
4656,327,3
4656,189,5
4656,412,0
4657,139,7
4657,145,3
4657,495,7
4657,123,7
4657,222,7
4658,303,1
4658,80,1
4658,401,3
4658,311,1
4658,158,1
4659,173,6
4659,145,5
4659,152,6
4659,13,1
4659,270,2
4660,447,5
4660,413,2
4660,385,0
4660,7,2
4660,281,2
4661,185,2
4661,237,6
4661,10,7
4661,480,4
4661,166,4
4662,406,6
4662,203,0
4662,451,5
4662,280,5
4662,74,6
4663,483,1
4663,310,1
4663,57,1
4663,149,1
4663,240,1
4664,121,7
4664,491,7
4664,36,0
4664,108,1
4664,471,6
4665,219,7
4665,386,7
4665,303,7
4665,323,2
4665,356,5
4666,113,1
4666,214,2
4666,302,0
4666,2,4
4666,429,0
4667,75,0
4667,494,0
4667,374,7
4667,142,5
4667,128,6
4668,279,6
4668,262,3
4668,190,5
4668,308,3
4668,213,0
4669,128,4
4669,62,3
4669,39,6
4669,347,3
4669,185,3
4670,178,4
4670,389,4
4670,133,1
4670,317,4
4670,254,4
4671,466,5
4671,252,4
4671,270,4
4671,171,4
4671,84,1
4672,132,6
4672,4,3
