task,worker,answer
4429,138,8
4429,19,0
4429,51,5
4429,451,3
4430,463,6
4430,30,4
4430,248,9
4430,478,3
4430,325,1
4431,46,4
4431,425,6
4431,460,6
4431,333,6
4431,467,6
4432,276,7
4432,16,2
4432,489,7
4432,124,3
4432,50,0
4433,343,0
4433,319,8
4433,81,5
4433,118,9
4433,360,5
4434,373,8
4434,471,5
4434,325,2
4434,191,6
4434,281,8
4435,113,0
4435,364,1
4435,141,5
4435,65,3
4435,156,1
4436,133,0
4436,354,9
4436,97,2
4436,149,9
4436,445,0
4437,170,5
4437,476,2
4437,351,2
4437,199,2
4437,492,2
4438,202,2
4438,120,2
4438,196,2
4438,287,4
4438,329,4
4439,448,5
4439,389,5
4439,10,5
4439,53,8
4439,259,5
4440,209,3
4440,412,5
4440,177,3
4440,236,3
4440,64,3
4441,18,6
4441,49,4
4441,345,6
4441,349,6
4441,339,6
4442,284,1
4442,138,1
4442,206,2
4442,232,2
4442,263,1
4443,466,4
4443,357,2
4443,407,6
4443,243,4
4443,381,8
4444,406,1
4444,451,3
4444,194,0
4444,27,1
4444,138,0
4445,486,0
4445,430,8
4445,415,4
4445,105,8
4445,280,8
4446,425,3
4446,6,3
4446,41,3
4446,475,8
4446,408,4
4447,242,8
4447,191,8
4447,487,5
4447,373,0
4447,488,3
4448,37,0
4448,187,7
4448,126,5
4448,121,7
4448,450,7
4449,458,5
4449,10,9
4449,161,9
4449,463,7
4449,62,9
4450,423,7
4450,323,8
4450,134,7
4450,334,7
4451,201,2
4451,133,9
4451,62,0
4451,462,3
4451,496,9
4452,445,1
4452,459,4
4452,324,2
4452,490,3
4452,1,1
4453,198,7
4453,76,7
4453,454,4
4453,488,4
4453,369,4
4454,318,4
4454,485,4
4454,383,4
4454,284,4
4454,418,9
4455,63,0
4455,446,1
4455,360,2
4455,65,8
4455,296,2
4456,71,2
4456,18,2
4456,336,6
4456,481,8
4456,115,2
4457,430,1
4457,484,1
4457,251,1
4457,461,1
4457,66,1
4458,449,8
4458,114,6
4458,354,7
4458,233,9
4458,446,8
4459,306,4
4459,186,7
4459,265,3
4459,296,5
4459,380,0
4460,145,8
4460,25,5
4460,267,8
4460,436,8
4460,308,8
4461,306,9
4461,164,6
4461,206,9
4461,181,6
4461,288,6
4462,189,8
4462,348,7
4462,469,1
4462,430,1
4462,355,4
4463,173,2
4463,328,2
4463,294,7
4463,180,2
4463,341,9
4464,464,9
4464,388,9
4464,315,9
4464,238,1
4464,257,0
4465,320,6
4465,17,8
4465,484,8
4465,353,0
4465,99,8
4466,7,6
4466,218,9
4466,361,0
4466,205,8
4466,233,7
4467,257,9
4467,126,1
4467,144,2
4467,350,1
4467,401,1
4468,182,0
4468,463,6
4468,206,9
4468,234,3
4468,97,7
4469,4,8
4469,17,1
4469,141,1
4469,449,1
4469,405,1
4470,251,2
4470,64,7
4470,125,0
4470,444,6
4470,408,7
4471,181,1
4471,109,2
4471,162,6
4471,248,2
4471,93,2
4472,229,0
4472,149,4
4472,273,1
4472,408,2
4472,11,5
4473,229,0
4473,97,7
4473,283,6
4473,68,7
4473,497,7
4474,286,3
4474,383,3
4474,467,1
4474,172,1
4474,154,1
4475,372,1
4475,63,5
4475,336,1
4475,376,0
4475,157,3
4476,276,0
4476,132,7
4476,283,0
4476,403,6
4476,14,2
4477,107,0
4477,198,0
4477,303,4
4477,108,0
4477,469,6
4478,247,2
4478,208,7
4478,159,9
4478,180,9
4478,385,9
4479,95,4
4479,439,3
4479,467,6
4479,234,7
4479,375,3
4480,39,8
4480,8,4
4480,281,4
4480,320,4
4481,150,0
4481,64,0
4481,497,6
4481,404,4
4481,155,6
4482,32,6
4482,11,3
4482,123,1
4482,356,1
4482,141,9
4483,383,1
4483,204,5
4483,143,5
4483,224,3
4483,118,5
4484,330,6
4484,343,6
4484,4,9
4484,41,6
4484,208,6
4485,230,2
4485,301,1
4485,217,3
4485,365,7
4485,149,1
4486,94,8
4486,133,5
4486,100,8
4486,60,9
4486,372,1
4487,259,2
4487,14,2
4487,99,2
4487,404,2
4487,328,2
4488,50,9
4488,156,0
4488,324,8
4488,117,4
4488,172,0
4489,479,6
4489,231,0
4489,259,0
4489,67,0
4489,405,0
4490,45,8
4490,357,9
4490,280,9
4490,390,9
4490,243,4
4491,322,7
4491,147,1
4491,323,7
4491,218,7
4491,315,5
4492,332,3
4492,169,6
4492,201,1
4492,154,6
4492,278,6
4493,49,0
4493,295,8
4493,459,0
4493,447,3
4493,265,2
4494,95,5
4494,488,4
4494,242,6
4494,84,8
4494,112,4
4495,421,8
4495,441,3
4495,57,7
4495,13,3
4495,443,9
4496,255,8
4496,227,5
4496,141,0
4496,435,2
4496,297,6
4497,299,6
4497,391,6
4497,251,1
4497,383,6
4497,278,6
4498,292,7
4498,423,7
4498,160,0
4498,307,7
4498,202,5
4499,138,3
4499,115,3
4499,295,3
4499,171,0
4499,22,4
4500,437,7
4500,80,3
4500,21,6
4500,66,4
4500,402,0
4501,206,6
4501,405,0
4501,162,7
4501,377,2
4501,316,3
4502,257,5
4502,166,2
4502,421,2
4502,476,4
4502,454,2
4503,80,9
4503,204,3
4503,412,3
4503,410,1
4503,300,2
4504,84,1
4504,453,0
4504,397,0
4504,384,3
4504,354,0
4505,223,4
4505,178,4
4505,225,7
4505,449,1
4505,332,8
4506,289,0
4506,75,3
4506,97,4
4506,156,0
4506,422,0
4507,104,1
4507,142,3
4507,240,3
4507,441,5
4507,97,8
4508,76,0
4508,420,5
4508,25,0
4508,487,2
4508,200,0
4509,347,4
4509,333,4
4509,131,5
4509,246,0
4509,16,8
4510,121,1
4510,292,6
4510,118,6
4510,287,6
4510,59,1
4511,330,5
4511,140,6
4511,132,8
4511,256,1
4511,114,0
4512,123,5
4512,155,4
4512,209,1
4512,490,4
4512,120,4
4513,102,8
4513,375,5
4513,393,8
4513,475,8
4513,244,3
4514,283,1
4514,366,7
4514,296,0
4514,326,7
4514,495,7
4515,31,1
4515,198,1
4515,87,4
4515,107,9
4515,126,9
4516,234,0
4516,437,4
4516,80,6
4516,7,5
4516,165,2
4517,487,1
4517,315,8
4517,336,9
4517,59,2
4518,342,2
4518,150,1
4518,136,0
4518,221,4
4518,275,1
4519,338,0
4519,441,9
4519,129,7
4519,363,0
4519,75,0
4520,442,5
4520,427,4
4520,334,4
4520,87,2
4520,403,9
4521,216,1
4521,293,6
4521,5,7
4521,14,7
4521,454,0
4522,226,3
4522,111,5
4522,54,5
4522,379,8
4522,246,9
4523,167,4
4523,131,5
4523,384,0
4523,397,6
4523,48,3
4524,430,8
4524,324,0
4524,267,8
4524,211,0
4524,194,0
4525,284,4
4525,244,0
4525,455,0
4525,218,0
4525,67,8
4526,169,5
4526,312,5
4526,207,7
4526,226,5
4526,27,8
4527,425,8
4527,377,4
4527,316,9
4527,19,4
4527,65,8
4528,27,1
4528,193,7
4528,101,7
4528,402,7
4528,442,7
4529,487,6
4529,423,2
4529,141,9
4529,75,9
4529,131,7
4530,339,1
4530,54,8
4530,274,8
4530,257,0
4530,166,1
4531,462,7
4531,461,2
4531,72,3
4531,217,2
4531,124,7
4532,490,9
4532,261,9
4532,70,9
4532,441,2
4532,284,9
4533,307,2
4533,296,8
4533,115,2
4533,326,2
4533,451,2
4534,190,7
4534,394,4
4534,456,7
4534,154,6
4534,211,1
4535,311,3
4535,487,1
4535,421,3
4535,316,3
4535,43,3
4536,372,0
4536,343,3
4536,151,2
4536,127,3
4536,70,1
4537,303,8
4537,468,4
4537,19,9
4537,104,9
4537,425,4
4538,419,4
4538,48,4
4538,117,4
4538,136,2
4538,245,4
4539,420,0
4539,262,1
4539,298,4
4539,289,2
4539,333,5
4540,407,1
4540,459,3
4540,205,9
4540,273,9
4540,132,9
4541,183,9
4541,121,9
4541,118,9
4541,448,4
4541,443,7
4542,84,7
4542,188,3
4542,303,5
4542,191,7
4542,102,0
4543,115,0
4543,89,0
4543,180,6
4543,8,9
4543,69,6
4544,282,6
4544,135,6
4544,56,6
4544,344,6
4544,362,6
4545,389,3
4545,401,3
4545,323,8
4545,190,0
4545,398,3
4546,302,6
4546,318,9
4546,7,8
4546,69,8
4546,355,1
4547,55,5
4547,1,6
4547,334,0
4547,95,5
4547,158,0
4548,420,7
4548,25,5
4548,162,0
4548,39,7
4548,362,7
4549,25,7
4549,374,7
4549,292,9
4549,104,8
4549,385,9
4550,188,5
4550,251,7
4550,48,7
4550,315,0
4550,145,8
4551,5,3
4551,94,9
4551,30,2
4551,364,2
4551,43,8
4552,431,3
4552,67,1
4552,473,7
4552,403,1
4552,233,6
4553,220,1
4553,191,6
4553,157,5
4553,480,1
4553,14,5
4554,200,0
4554,144,1
4554,434,3
4554,170,9
4554,293,8
4555,155,7
4555,399,7
4555,95,1
4555,315,0
4555,439,7
4556,386,9
4556,135,7
4556,16,7
4556,38,7
4556,438,5
4557,341,9
4557,488,2
4557,40,0
4557,205,9
4557,312,9
4558,19,7
4558,203,2
4558,344,2
4558,311,2
4558,200,2
4559,256,7
4559,141,8
4559,337,1
4559,194,6
4559,1,1
4560,250,5
4560,409,6
4560,210,5
4560,392,5
4560,244,5
4561,361,0
4561,23,8
4561,215,7
4561,136,1
4561,288,0
4562,208,4
4562,487,5
4562,424,5
4562,248,7
4562,471,5
4563,205,4
4563,334,8
4563,402,2
4563,393,8
4563,463,3
4564,371,4
4564,417,0
4564,439,0
4564,355,0
4564,186,0
4565,53,6
4565,412,4
4565,174,6
4565,58,6
4565,328,1
4566,427,8
4566,222,4
4566,145,8
4566,189,7
4566,472,4
4567,329,1
4567,228,2
4567,142,8
4567,141,4
4567,445,8
4568,363,0
4568,208,9
4568,246,0
4568,140,8
4568,434,3
4569,152,9
4569,151,4
4569,492,9
4569,315,4
4569,241,9
4570,300,9
4570,466,8
4570,288,8
4570,322,8
4570,457,5
4571,401,6
4571,347,2
4571,233,8
4571,389,9
4571,74,2
4572,239,5
4572,440,0
4572,492,8
4572,329,6
4572,379,2
4573,448,9
4573,329,9
4573,430,1
4573,423,8
4573,64,9
4574,76,2
4574,434,5
4574,319,2
4574,498,5
4574,114,3
4575,177,7
4575,210,3
4575,386,7
4575,6,7
4575,245,2
4576,418,8
4576,275,5
4576,118,4
4576,433,8
4576,11,0
4577,20,9
4577,357,9
4577,141,4
4577,411,4
4577,248,4
4578,385,6
4578,376,1
4578,154,8
4578,316,8
4578,109,8
4579,122,0
4579,276,0
4579,493,0
4579,26,2
4579,99,8
4580,20,2
4580,261,4
4580,236,4
4580,148,4
4580,486,1
4581,89,8
4581,136,1
4581,325,7
4581,133,8
4581,52,9
4582,430,9
4582,336,1
4582,82,7
4582,34,5
4582,410,2
4583,272,7
4583,333,7
4583,123,7
4583,70,1
4583,211,2
4584,434,9
4584,157,9
4584,129,7
4584,353,7
4584,247,9
4585,74,6
4585,411,1
4585,49,6
4585,185,1
4585,335,1
4586,392,6
4586,452,9
4586,327,3
4586,320,3
4586,181,2
4587,205,0
4587,397,9
4587,263,4
4587,428,4
4587,3,8
4588,364,1
4588,58,1
4588,478,1
4588,374,8
4588,176,2
4589,162,1
4589,111,1
4589,496,1
4589,22,5
4589,104,1
4590,210,3
4590,455,1
4590,476,3
4590,396,9
4590,79,1
4591,127,8
4591,320,4
4591,288,3
4591,379,7
4591,369,5
4592,466,8
4592,353,6
4592,271,2
4592,218,6
4592,361,9
4593,442,6
4593,123,8
4593,361,4
4593,464,8
4593,253,7
4594,467,5
4594,324,2
4594,291,5
4594,157,5
4594,363,5
4595,7,6
4595,83,5
4595,487,4
4595,334,8
4595,64,9
4596,486,5
4596,349,3
4596,358,8
4596,63,3
4596,60,0
4597,498,3
4597,324,3
4597,297,2
4597,170,3
4597,347,3
4598,9,5
4598,49,7
4598,235,1
4598,396,7
4598,349,0
4599,149,0
4599,419,2
4599,485,1
4599,338,2
4599,424,4
4600,10,7
4600,400,7
4600,27,1
4600,215,5
4600,341,7
4601,451,5
4601,489,5
4601,237,1
4601,333,5
4601,61,5
4602,470,5
4602,335,5
4602,481,4
4602,168,8
4602,89,7
4603,397,8
4603,332,5
4603,380,3
4603,400,8
4603,155,5
4604,92,6
4604,434,4
4604,118,1
4604,267,4
4604,72,7
4605,407,8
4605,124,8
4605,293,4
4605,158,8
4605,422,8
4606,422,4
4606,224,7
4606,485,6
4606,301,4
4606,29,4
4607,219,0
4607,260,0
4607,204,2
4607,113,5
4607,24,5
4608,185,2
4608,295,1
4608,275,2
4608,140,0
4608,372,2
4609,328,9
4609,226,9
4609,485,0
4609,156,0
4609,477,0
4610,409,2
4610,439,1
4610,312,8
4610,63,4
4610,374,4
4611,389,6
4611,328,6
4611,137,6
4611,463,1
4611,225,6
4612,89,3
4612,120,0
4612,373,3
4612,263,3
4612,208,0
4613,2,6
4613,48,3
4613,167,9
4613,345,6
4613,442,6
4614,327,4
4614,11,8
4614,481,8
4614,413,8
4614,141,8
4615,109,9
4615,428,9
4615,269,9
4615,239,9
4615,120,2
4616,172,3
4616,352,0
4616,450,0
4616,254,7
4616,475,7
4617,141,8
4617,365,9
4617,267,2
4617,491,4
4617,465,1
4618,162,5
4618,76,4
4618,499,9
4618,311,6
4618,285,0
4619,142,1
4619,89,6
4619,485,7
4619,234,6
4619,423,4
4620,175,8
4620,393,9
4620,154,2
4620,132,7
4620,319,7
4621,79,4
4621,324,0
4621,429,4
4621,287,5
4621,428,3
4622,308,4
4622,285,5
4622,194,9
4622,417,6
4622,168,6
4623,264,9
4623,109,9
4623,327,2
4623,60,9
4623,168,9
4624,199,9
4624,80,9
4624,33,9
4624,119,9
4624,125,9
4625,475,8
4625,496,8
4625,470,0
4625,488,2
4625,128,8
4626,334,7
4626,196,7
4626,219,5
4626,204,6
4626,70,4
4627,8,8
4627,478,1
4627,232,4
4627,451,1
4627,364,1
4628,219,5
4628,429,6
4628,87,6
4628,218,7
4628,217,9
4629,163,6
4629,108,6
4629,15,0
4629,240,6
4629,429,8
4630,228,4
4630,137,9
4630,198,7
4630,149,7
4630,266,3
4631,65,7
4631,108,8
4631,32,8
4631,79,3
4631,34,8
4632,62,8
4632,475,9
4632,176,7
4632,312,8
4632,304,8
4633,105,5
4633,77,7
4633,267,7
4633,331,8
4633,106,7
4634,140,7
4634,493,1
4634,289,1
4634,2,1
4634,316,1
4635,197,8
4635,82,4
4635,62,1
4635,68,4
4635,495,4
4636,478,1
4636,351,0
4636,357,1
4636,45,0
4636,329,6
4637,411,7
4637,68,7
4637,174,7
4637,211,3
4637,1,7
4638,388,8
4638,375,8
4638,304,0
4638,361,8
4638,119,8
4639,164,2
4639,499,2
4639,48,7
4639,154,7
4639,341,1
4640,292,8
4640,86,0
4640,110,4
4640,97,1
4640,347,5
4641,174,9
4641,498,1
4641,143,1
4641,244,1
4641,209,1
4642,116,6
4642,212,5
4642,106,5
4642,143,5
4642,328,5
4643,138,3
4643,250,8
4643,286,8
4643,292,0
4643,382,5
4644,316,2
4644,250,1
4644,97,0
4644,30,6
4644,109,1
4645,469,7
4645,77,7
4645,151,0
4645,89,5
4645,186,7
4646,31,0
4646,237,7
4646,129,5
4646,74,5
4646,419,5
4647,472,5
4647,192,4
4647,491,4
4647,18,9
4647,204,6
4648,284,7
4648,98,1
4648,78,0
4648,299,1
4648,347,1
4649,182,1
4649,276,3
4649,366,1
4649,25,8
4649,233,7
4650,301,3
4650,117,2
4650,451,8
4650,25,3
4650,170,4
4651,288,9
4651,200,0
4651,415,5
4651,329,5
4651,74,0
4652,52,0
4652,478,0
4652,66,0
4652,276,0
4652,296,5
4653,54,6
4653,287,6
4653,439,8
4653,296,3
4653,81,4
4654,496,6
4654,460,6
4654,440,6
4654,456,6
4654,131,2
4655,285,3
4655,113,2
4655,114,3
4655,359,9
4655,478,5
4656,103,9
4656,419,6
4656,488,9
4656,353,7
4656,433,8
4657,335,2
4657,93,8
4657,276,2
4657,24,2
4657,483,0
4658,412,8
4658,438,9
4658,104,6
4658,34,8
4658,487,3
4659,15,2
4659,66,4
4659,258,9
4659,342,4
4659,139,2
4660,472,6
4660,95,3
4660,402,3
4660,182,1
4660,48,3
4661,390,3
4661,261,9
4661,42,3
4661,16,3
4661,280,8
4662,332,4
4662,142,4
4662,342,3
4662,481,3
4662,62,3
4663,304,1
4663,392,3
4663,86,2
4663,90,3
4663,151,2
4664,415,7
4664,107,6
4664,274,0
4664,462,8
4664,403,5
4665,91,8
4665,112,2
4665,158,2
4665,409,2
4665,178,7
4666,396,0
4666,224,8
4666,55,8
4666,184,0
4666,465,9
4667,190,5
4667,352,3
4667,174,6
4667,22,5
4667,359,5
4668,129,8
4668,491,2
4668,209,2
4668,95,8
4668,179,3
4669,167,1
4669,119,1
4669,142,3
4669,185,0
4669,380,1
4670,399,0
4670,182,7
4670,39,0
4670,426,0
4670,10,0
4671,177,8
4671,180,0
4671,232,4
4671,495,3
4671,293,7
4672,357,0
4672,418,6
4672,146,6
4672,490,6
4672,75,8
4673,131,4
4673,285,0
4673,244,2
4673,287,4
4673,428,5
4674,294,4
4674,222,6
4674,495,2
4674,498,5
4674,227,6
4675,131,8
4675,482,8
4675,97,2
4675,489,6
4675,430,0
4676,287,6
4676,279,4
4676,95,7
4676,52,6
4676,468,3
4677,12,1
4677,485,4
4677,364,6
4677,495,2
4677,309,2
4678,248,6
4678,490,4
4678,84,4
4678,176,4
4678,127,4
4679,408,0
4679,351,6
4679,124,6
4679,360,0
4679,246,6
4680,455,1
4680,20,2
4680,324,4
4680,123,0
4680,17,0
4681,347,9
4681,430,0
4681,281,0
4681,323,0
4681,224,2
4682,97,1
4682,86,3
4682,306,6
4682,6,1
4682,473,1
4683,387,6
4683,453,5
4683,14,0
4683,20,0
4683,409,1
4684,473,0
4684,385,0
4684,376,1
4684,68,6
4684,466,1
4685,198,9
4685,46,0
4685,116,9
4685,498,3
4685,99,4
4686,101,7
4686,310,2
4686,161,3
4686,222,2
4686,147,5
4687,16,6
4687,182,6
4687,294,5
4687,34,2
4687,210,6
4688,410,5
4688,205,5
4688,28,5
4688,234,6
4688,289,5
4689,380,1
4689,51,5
4689,226,5
4689,187,5
4689,389,5
4690,211,8
4690,498,8
4690,497,8
4690,1,1
4690,415,6
4691,216,1
4691,81,5
4691,45,7
4691,133,5
4691,389,5
4692,67,4
4692,230,8
4692,139,4
4692,340,1
4692,233,1
4693,276,9
4693,430,6
4693,456,4
4693,167,3
4693,371,2
4694,213,6
4694,208,2
4694,457,2
4694,463,9
4694,13,9
4695,231,9
4695,233,4
4695,12,9
4695,101,7
4695,82,9
4696,134,6
4696,175,3
4696,328,9
4696,140,8
4696,16,3
4697,284,8
4697,304,7
4697,3,8
4697,402,1
4697,253,8
4698,23,7
4698,151,3
4698,294,3
4698,237,3
4698,465,7
4699,184,4
4699,297,3
4699,495,3
4699,429,6
4699,424,3
4700,149,9
4700,142,6
4700,110,4
4700,14,2
4700,196,9
4701,310,6
4701,166,5
4701,308,6
4701,130,5
4701,451,8
4702,173,6
4702,206,6
4702,322,1
4702,324,2
4702,5,6
4703,499,5
4703,434,5
4703,374,5
4703,371,5
4703,156,5
4704,297,4
4704,488,4
4704,447,5
4704,400,5
4704,44,4
4705,289,1
4705,385,7
4705,470,7
4705,122,1
4705,190,1
4706,114,3
4706,18,3
4706,15,7
4706,346,0
4706,322,6
4707,98,8
4707,132,7
4707,376,8
4707,343,5
4707,65,0
4708,366,1
4708,227,3
4708,154,3
4708,213,3
4708,38,9
4709,127,9
4709,50,7
4709,139,7
4709,243,2
4709,48,7
4710,67,9
4710,231,9
4710,303,6
4710,61,9
4710,403,8
4711,388,2
4711,102,2
4711,246,6
4711,12,2
4711,21,4
4712,185,6
4712,449,1
4712,381,6
4712,248,6
4712,443,2
4713,139,9
4713,25,4
4713,438,4
4713,69,4
4713,271,3
4714,9,0
4714,482,3
4714,245,4
4714,98,0
4714,282,8
4715,127,8
4715,19,0
4715,177,3
4715,52,5
4715,203,9
4716,165,0
4716,36,4
4716,254,4
4716,132,6
4716,113,0
4717,241,5
4717,192,4
4717,258,4
4717,315,5
4717,0,9
4718,382,9
4718,430,8
4718,364,9
4718,159,5
4718,149,9
4719,323,1
4719,425,1
4719,478,3
4719,35,7
4719,128,9
4720,380,3
4720,464,1
4720,490,9
4720,261,1
4720,107,1
4721,164,1
4721,281,8
4721,473,3
4721,97,9
4721,36,1
4722,241,9
4722,349,9
4722,408,9
4722,249,6
4722,362,0
4723,7,2
4723,148,3
4723,248,0
4723,494,6
4723,264,6
4724,427,6
4724,472,7
4724,224,0
4724,191,8
4724,89,8
4725,356,9
4725,95,9
4725,44,7
4725,363,3
4725,443,9
4726,496,6
4726,197,3
4726,50,3
4726,360,0
4726,221,0
4727,218,2
4727,333,2
4727,155,2
4727,204,6
4727,365,5
4728,30,3
4728,100,1
4728,464,4
4728,163,1
4728,402,4
4729,336,4
4729,415,4
4729,407,1
4729,216,4
4729,433,0
4730,74,2
4730,361,2
4730,374,9
4730,196,2
4730,36,0
4731,345,0
4731,184,9
4731,484,6
4731,375,9
4731,391,6
4732,422,0
4732,240,0
4732,237,5
4732,389,5
4732,196,0
4733,173,9
4733,289,2
4733,439,2
4733,168,6
4733,49,0
4734,88,8
4734,381,8
4734,363,9
4734,281,2
4734,434,8
4735,164,6
4735,49,2
4735,212,6
4735,188,6
4735,346,3
4736,272,1
4736,424,5
4736,436,2
4736,226,5
4736,255,5
4737,140,5
4737,299,5
4737,124,6
4737,284,5
4737,98,5
4738,230,9
4738,481,4
4738,126,5
4738,185,1
4738,482,5
4739,251,9
4739,435,4
4739,325,6
4739,105,4
4739,288,9
4740,47,7
4740,359,4
4740,42,0
4740,91,4
4740,423,4
4741,195,2
4741,472,5
4741,331,8
4741,489,0
4741,122,2
4742,178,6
4742,154,5
4742,365,0
4742,238,0
4742,416,8
4743,247,6
4743,7,9
4743,348,9
4743,50,6
4743,223,7
4744,186,3
4744,402,1
4744,133,3
4744,313,5
4744,243,3
4745,190,6
4745,387,2
4745,186,3
4745,160,3
4745,69,3
4746,491,6
4746,206,7
4746,250,2
4746,107,6
4746,56,6
4747,250,0
4747,74,0
4747,474,7
4747,184,0
4747,385,6
4748,457,9
4748,491,6
4748,443,9
4748,138,2
4748,273,8
4749,27,1
4749,17,1
4749,246,3
4749,285,4
4749,3,1
4750,188,9
4750,301,6
4750,437,6
4750,493,6
4750,16,1
4751,123,6
4751,420,6
4751,320,6
4751,411,1
4751,74,6
4752,317,0
4752,127,4
4752,351,2
4752,384,0
4752,445,3
4753,141,1
4753,339,6
4753,127,3
4753,354,6
4753,16,6
4754,340,0
4754,449,4
4754,54,3
4754,228,2
4754,96,3
4755,464,6
4755,350,6
4755,344,7
4755,318,5
4755,166,1
4756,85,9
4756,223,1
4756,404,3
4756,218,1
4756,377,4
4757,48,3
4757,181,2
4757,25,2
4757,145,2
4757,343,7
4758,494,8
4758,46,1
4758,221,7
4758,375,8
4758,449,8
4759,39,5
4759,27,0
4759,457,5
4759,125,5
4759,329,5
4760,392,8
4760,9,8
4760,476,0
4760,303,8
4760,249,3
4761,110,8
4761,361,8
4761,259,7
4761,165,8
4761,417,8
4762,171,9
4762,451,0
4762,295,9
4762,152,0
4762,87,4
4763,72,0
4763,463,8
4763,408,0
4763,85,7
4763,52,3
4764,301,7
4764,374,3
4764,339,3
4764,284,7
4765,100,7
4765,199,7
4765,20,6
4765,342,6
4765,189,6
4766,237,7
4766,382,7
4766,235,7
4766,398,7
4766,276,7
4767,394,3
4767,278,1
4767,195,0
4767,0,0
4767,14,0
4768,39,5
4768,94,3
4768,331,3
4768,283,8
4768,320,7
4769,344,4
4769,363,8
4769,57,2
4769,36,7
4769,362,8
4770,98,7
4770,61,6
4770,278,4
4770,401,2
4770,40,4
4771,150,8
4771,242,9
4771,188,8
4771,454,5
4771,439,2
4772,425,8
4772,196,8
4772,128,8
4772,186,8
4772,267,5
4773,349,1
4773,241,3
4773,219,3
4773,311,4
4773,26,3
4774,147,3
4774,226,0
4774,89,2
4774,178,1
4774,364,4
4775,141,4
4775,244,0
4775,268,1
4775,381,0
4775,163,5
4776,448,5
4776,9,3
4776,225,5
4776,381,5
4776,460,5
4777,240,5
4777,391,1
4777,483,6
4777,61,1
4777,281,6
4778,295,4
4778,344,4
4778,422,5
4778,202,2
4778,148,2
4779,444,5
4779,219,8
4779,47,4
4779,236,9
4779,37,2
4780,332,0
4780,471,4
4780,173,5
4780,24,6
4780,298,4
4781,483,4
4781,215,7
4781,268,8
4781,79,5
4781,265,7
4782,283,5
4782,199,1
4782,252,2
4782,256,0
4782,433,1
4783,175,3
4783,147,0
4783,353,3
4783,83,0
4783,313,0
4784,461,4
4784,2,4
4784,335,0
4784,427,6
4784,5,9
4785,160,6
4785,234,6
4785,337,6
4785,81,6
4785,27,6
4786,206,0
4786,361,7
4786,325,7
4786,244,7
4786,124,7
4787,347,8
4787,79,6
4787,216,0
4787,363,6
4787,314,1
4788,100,8
4788,226,3
4788,77,3
4788,114,3
4788,308,5
4789,429,8
4789,261,8
4789,19,5
4789,12,8
4789,370,3
4790,49,8
4790,104,2
4790,326,3
4790,88,3
4790,344,9
4791,218,0
4791,355,2
4791,480,2
4791,146,2
4791,368,2
4792,395,0
4792,358,0
4792,121,0
4792,154,0
4792,193,4
4793,226,7
4793,499,2
4793,115,1
4793,119,1
4793,328,1
4794,136,2
