task,worker,answer
4246,4,2
4246,20,0
4247,47,4
4247,31,4
4247,3,1
4247,22,4
4247,26,6
4248,9,6
4248,46,4
4248,26,0
4248,4,0
4248,38,5
4249,17,3
4249,4,3
4249,11,7
4249,44,6
4249,20,8
4250,30,3
4250,33,2
4250,17,2
4250,1,2
4250,4,2
4251,35,5
4251,46,5
4251,20,3
4251,25,2
4252,39,9
4252,30,3
4252,19,6
4252,32,3
4253,24,4
4253,9,2
4253,3,2
4253,32,1
4253,5,2
4254,32,0
4254,45,6
4254,28,0
4254,41,0
4254,20,0
4255,37,2
4255,28,2
4255,42,2
4255,31,5
4256,39,6
4256,36,6
4256,48,2
4256,10,6
4256,0,1
4257,3,9
4257,49,5
4257,35,7
4257,16,7
4257,2,7
4258,47,5
4258,40,2
4258,26,7
4258,38,9
4258,12,5
4259,18,7
4259,33,5
4259,9,7
4259,32,7
4259,39,7
4260,2,3
4260,0,3
4260,47,3
4260,28,3
4261,14,3
4261,13,6
4261,3,5
4261,15,1
4261,23,6
4262,15,1
4262,41,7
4262,25,7
4262,34,3
4262,31,4
4263,45,5
4263,36,6
4263,19,6
4263,30,2
4263,1,0
4264,18,9
4264,0,8
4264,28,6
4264,16,1
4264,47,9
4265,5,3
4265,12,3
4265,6,5
4265,34,3
4265,9,9
4266,46,5
4266,13,3
4266,38,0
4266,24,0
4266,8,6
4267,30,0
4267,31,0
4267,36,0
4267,39,0
4268,30,3
4268,46,5
4268,16,3
4268,24,9
4268,5,3
4269,10,5
4269,34,7
4269,21,7
4269,48,8
4269,42,6
4270,14,8
4270,21,7
4270,26,9
4270,10,5
4270,33,9
4271,26,6
4271,34,7
4271,14,3
4271,28,2
4271,7,6
4272,36,4
4272,17,5
4272,27,2
4272,24,5
4272,10,5
4273,37,1
4273,2,9
4273,28,9
4273,31,9
4273,27,9
4274,2,2
4274,44,2
4274,11,0
4274,33,6
4274,25,2
4275,47,4
4275,12,8
4275,43,8
4275,29,6
4275,0,8
4276,27,1
4276,0,7
4276,18,1
4276,8,7
4276,39,1
4277,48,4
4277,47,7
4277,24,6
4277,46,6
4277,17,4
4278,17,5
4278,32,4
4278,35,4
4278,40,1
4278,22,4
4279,48,1
4279,25,6
4279,36,3
4279,1,7
4280,6,2
4280,47,2
4280,17,1
4280,5,2
4280,28,8
4281,7,2
4281,32,3
4281,45,2
4281,21,5
4281,5,2
4282,20,4
4282,1,3
4282,15,0
4282,41,4
4282,17,4
4283,29,4
4283,34,9
4283,47,4
4283,5,4
4283,19,4
4284,33,7
4284,10,8
4284,1,7
4284,18,7
4284,45,7
4285,33,6
4285,44,7
4285,6,2
4285,46,4
4285,22,0
4286,20,2
4286,48,2
4286,28,4
4286,37,4
4286,30,7
4287,13,5
4287,38,4
4287,8,7
4287,3,8
4287,19,5
4288,23,3
4288,22,3
4288,47,7
4288,33,4
4288,19,3
4289,41,0
4289,30,0
4289,45,5
4289,4,0
4289,9,2
4290,41,2
4290,0,7
4290,44,7
4290,23,7
4290,47,9
4291,23,5
4291,18,5
4291,8,5
4291,38,3
4291,37,5
4292,28,9
4292,4,1
4292,38,0
4292,34,4
4292,20,9
4293,8,2
4293,10,4
4293,30,4
4293,25,1
4293,2,4
4294,9,1
4294,47,0
4294,2,7
4294,4,1
4294,21,1
4295,14,6
4295,33,8
4295,11,8
4295,17,4
4296,22,5
4296,41,3
4296,33,8
4296,27,6
4296,36,3
4297,19,4
4297,15,4
4297,32,9
4297,30,4
4297,25,4
4298,16,7
4298,47,7
4298,41,7
4298,3,1
4298,23,3
4299,9,8
4299,14,6
4299,10,6
4299,11,2
4299,25,5
4300,47,9
4300,39,5
4300,6,9
4300,26,0
4300,23,9
4301,13,6
4301,15,1
4301,39,1
4301,30,1
4301,28,3
4302,47,6
4302,13,4
4302,28,6
4302,40,5
4302,11,8
4303,9,3
4303,8,3
4303,13,3
4303,3,7
4303,1,3
4304,42,7
4304,37,7
4304,46,7
4304,38,0
4304,22,2
4305,23,6
4305,11,0
4305,44,6
4305,25,6
4305,40,6
4306,42,6
4306,34,7
4306,35,9
4306,9,3
4306,32,9
4307,7,3
4307,2,2
4307,13,8
4307,18,2
4307,17,0
4308,37,9
4308,6,7
4308,38,6
4308,11,4
4308,18,2
4309,31,3
4309,13,1
4309,8,0
4309,15,3
4309,41,3
4310,40,5
4310,19,1
4310,36,1
4310,24,1
4310,3,5
4311,2,0
4311,20,0
4311,28,6
4311,11,0
4311,35,0
4312,47,9
4312,14,6
4312,19,6
4312,25,1
4313,6,3
4313,21,4
4313,5,5
4313,11,5
4313,13,5
4314,29,8
4314,24,1
4314,19,8
4314,17,3
4314,37,1
4315,10,6
4315,29,0
4315,16,6
4315,9,6
4315,37,3
4316,0,2
4316,22,3
4316,32,7
4316,11,7
4316,19,7
4317,40,4
4317,28,0
4317,23,0
4317,24,0
4317,46,2
4318,7,2
4318,30,2
4318,12,2
4318,14,2
4318,45,2
4319,44,7
4319,22,1
4319,3,4
4319,36,4
4319,34,4
4320,13,1
4320,44,1
4320,9,1
4320,8,1
4320,0,6
4321,12,3
4321,36,3
4321,38,9
4321,41,9
4321,37,9
4322,31,1
4322,3,4
4322,4,2
4322,10,4
4322,35,3
4323,27,9
4323,46,9
4323,24,6
4323,0,9
4323,16,9
4324,38,9
4324,28,2
4324,44,6
4324,48,2
4324,14,2
4325,24,6
4325,27,6
4325,10,0
4325,41,8
4326,43,0
4326,44,4
4326,14,4
4326,31,8
4326,29,5
4327,2,4
4327,45,8
4327,35,3
4327,7,4
4327,27,1
4328,22,5
4328,43,4
4328,18,9
4328,37,6
4328,31,7
4329,38,6
4329,23,6
4329,47,0
4329,24,3
4329,9,4
4330,4,3
4330,0,3
4330,23,3
4330,9,7
4330,12,9
4331,40,8
4331,2,8
4331,31,8
4331,19,8
4331,44,6
4332,42,1
4332,3,1
4332,7,7
4332,25,3
4332,39,1
4333,21,0
4333,8,1
4333,17,9
4333,12,9
4333,48,6
4334,26,4
4334,25,0
4334,6,0
4334,15,4
4335,45,1
4335,24,3
4335,29,2
4335,35,7
4335,40,2
4336,8,0
4336,28,0
4336,46,0
4336,49,6
4336,23,0
4337,49,8
4337,47,7
4337,36,7
4337,21,4
4337,30,1
4338,15,7
4338,10,1
4338,31,1
4338,0,3
4338,13,1
4339,30,5
4339,35,5
4339,24,8
4339,14,5
4339,25,6
4340,21,2
4340,30,2
4340,47,4
4340,23,2
4341,16,8
4341,15,2
4341,19,8
4341,33,8
4341,32,9
4342,9,9
4342,35,9
4342,14,9
4342,17,5
4342,8,8
4343,47,3
4343,2,8
4343,17,8
4343,39,8
4344,9,3
4344,48,3
4344,8,3
4344,27,0
4344,36,4
4345,33,3
4345,38,7
4345,31,7
4345,14,7
4345,46,7
4346,25,8
4346,36,5
4346,5,6
4346,12,5
4346,32,6
4347,7,1
4347,44,0
4347,24,5
4347,16,6
4347,34,5
4348,15,1
4348,1,5
4348,17,6
4348,21,3
4348,4,5
4349,32,1
4349,40,2
4349,22,1
4349,27,1
4349,37,5
4350,20,9
4350,25,4
4350,43,9
4350,19,2
4350,0,2
4351,42,0
4351,48,5
4351,25,8
4351,45,1
4352,28,6
4352,40,8
4352,25,8
4352,39,8
4352,18,6
4353,24,0
4353,29,8
4353,37,6
4353,16,0
4353,23,6
4354,43,1
4354,10,9
4354,36,1
4354,5,1
4355,47,8
4355,41,5
4355,19,1
4355,39,4
4355,27,5
4356,45,7
4356,1,7
4356,13,7
4356,5,7
4356,25,5
4357,17,1
4357,21,5
4357,5,3
4357,8,1
4357,44,2
4358,38,6
4358,44,4
4358,49,4
4358,2,4
4358,18,4
4359,15,7
4359,41,4
4359,6,4
4359,13,9
4360,46,6
4360,33,6
4360,18,9
4360,36,6
4360,21,6
4361,5,3
4361,19,3
4361,11,3
4361,34,0
4361,44,6
4362,21,4
4362,2,8
4362,23,8
4362,37,8
4362,32,8
4363,34,7
4363,16,2
4363,18,7
4363,43,3
4363,15,7
4364,27,8
4364,29,9
4364,18,5
4364,9,1
4364,33,9
4365,22,2
4365,38,4
4365,18,2
4365,11,2
4365,13,8
4366,34,6
4366,26,4
4366,20,3
4366,43,6
4366,36,6
4367,26,3
4367,11,4
4367,17,2
4367,16,6
4367,23,2
4368,1,9
4368,31,4
4368,17,9
4368,23,5
4368,9,9
4369,26,6
4369,19,6
4369,33,3
4369,12,6
4369,7,2
4370,25,8
4370,13,6
4370,49,2
4370,6,0
4371,3,8
4371,42,8
4371,22,0
4371,20,9
4371,11,8
4372,37,2
4372,35,4
4372,28,1
4372,41,3
4372,16,4
4373,19,6
4373,2,6
4373,39,6
4373,8,9
4373,40,6
4374,30,5
4374,17,5
4374,19,5
4374,9,7
4374,18,9
4375,27,4
4375,33,1
4375,13,4
4375,22,4
4375,48,0
4376,12,0
4376,1,6
4376,15,6
4376,38,9
4376,4,8
4377,22,5
4377,18,5
4377,17,9
4377,37,0
4377,0,5
4378,5,1
4378,10,4
4378,38,1
4378,21,6
4378,3,8
4379,27,5
4379,40,8
4379,44,5
4379,43,7
4380,44,0
4380,33,3
4380,6,1
4380,15,0
4381,8,3
4381,11,8
4381,22,8
4381,36,3
4381,29,2
4382,29,4
4382,24,7
4382,3,2
4382,47,8
4383,31,6
4383,19,6
4383,6,6
4383,10,9
4383,2,6
4384,17,4
4384,48,4
4384,2,4
4384,29,4
4384,0,2
4385,22,2
4385,17,4
4385,36,4
4385,23,9
4385,43,4
4386,43,7
4386,38,8
4386,48,8
4386,15,0
4386,34,0
4387,35,2
4387,4,0
4387,29,6
4387,24,2
4388,49,5
4388,2,5
4388,46,7
4388,38,5
4388,9,5
4389,21,2
4389,35,9
4389,1,5
4389,2,6
4389,33,9
4390,38,0
4390,41,1
4390,17,7
4390,10,6
4390,22,0
4391,34,6
4391,27,6
4391,25,7
4391,12,1
4391,37,5
4392,21,1
4392,17,2
4392,11,1
4392,9,1
4393,3,7
4393,29,3
4393,27,6
4393,37,6
4393,39,6
4394,14,1
4394,23,6
4394,17,4
4394,41,1
4394,8,1
4395,37,1
4395,22,6
4395,43,7
4395,25,7
4395,16,7
4396,42,9
4396,49,9
4396,33,9
4396,17,3
4396,47,4
4397,40,8
4397,8,6
4397,7,2
4397,47,7
4397,1,2
4398,39,7
4398,34,3
4398,48,6
4398,14,2
4398,32,3
4399,11,2
4399,48,1
4399,10,6
4399,18,2
4399,25,5
4400,40,0
4400,9,3
4400,24,3
4401,45,1
4401,32,5
4401,11,2
4401,13,1
4401,5,1
4402,39,9
4402,41,9
4402,37,1
4402,5,9
4402,20,4
4403,30,0
4403,21,6
4403,19,6
4403,32,2
4404,38,0
4404,4,6
4404,13,4
4404,6,6
4405,47,0
4405,6,2
4405,30,6
4405,28,6
4405,44,6
4406,7,3
4406,34,7
4406,11,7
4406,49,3
4407,28,8
4407,2,1
4407,32,5
4407,15,7
4407,31,1
4408,16,8
4408,15,6
4408,22,4
4408,12,4
4408,39,9
4409,19,0
4409,47,0
4409,41,2
4409,6,6
4409,16,4
4410,45,1
4410,21,1
4410,47,0
4410,23,8
4410,3,9
4411,9,5
4411,29,4
4411,15,5
4411,12,0
4411,7,2
4412,36,0
4412,17,1
4412,5,0
4412,21,2
4412,1,0
4413,4,8
4413,43,4
4413,46,6
4413,14,2
4413,6,4
4414,35,8
4414,17,8
4414,36,8
4414,8,8
4414,40,8
4415,1,2
4415,24,2
4415,32,2
4415,33,0
4415,22,1
4416,44,0
4416,2,2
4416,24,7
4416,37,0
4416,48,0
4417,20,6
4417,6,5
4417,10,1
4417,27,8
4417,41,5
4418,16,6
4418,23,3
4418,21,3
4418,25,0
4418,1,8
4419,22,6
4419,16,8
4419,7,1
4419,27,6
4419,47,4
4420,34,1
4420,6,3
4420,32,2
4420,38,6
4420,41,6
4421,42,7
4421,8,1
4421,10,7
4421,23,7
4421,13,9
4422,22,5
4422,37,1
4422,29,6
4422,18,5
4423,5,8
4423,8,8
4423,20,8
4423,14,8
4423,0,8
4424,16,5
4424,18,4
4424,29,8
4424,3,4
4424,15,8
4425,8,5
4425,1,9
4425,0,1
4425,40,5
4426,18,3
4426,49,3
4426,8,3
4426,15,9
4426,28,9
4427,6,2
4427,22,2
4427,17,4
4427,33,4
4427,0,4
4428,42,8
4428,12,8
4428,41,8
4428,39,1
4428,14,2
4429,43,1
4429,30,3
4429,14,5
4429,2,3
4430,3,7
4430,0,6
4430,7,7
4430,20,7
4430,42,7
4431,7,8
4431,29,8
4431,39,3
4431,22,5
4431,33,6
4432,2,2
4432,0,2
4432,32,6
4432,24,2
4432,31,8
4433,33,2
4433,25,3
4433,22,2
4433,29,2
4433,7,2
4434,47,9
4434,17,3
4434,43,9
4434,38,4
4434,49,2
4435,34,1
4435,11,7
4435,1,2
4435,6,0
4435,40,2
4436,3,9
4436,17,7
4436,34,9
4436,33,6
4436,1,8
4437,38,1
4437,41,5
4437,3,1
4437,9,2
4437,28,1
4438,39,9
4438,41,0
4438,8,5
4438,33,1
4438,1,1
4439,48,9
4439,12,7
4439,24,2
4439,18,0
4439,27,2
4440,21,5
4440,17,2
4440,11,2
4440,47,1
4440,48,2
4441,34,3
4441,30,1
4441,16,7
4441,10,7
4441,48,5
4442,46,3
4442,37,4
4442,27,5
4442,0,5
4443,32,6
4443,36,4
4443,46,6
4443,26,6
4443,44,5
4444,44,3
4444,6,3
4444,21,8
4444,26,7
4444,34,8
4445,13,8
4445,5,1
4445,20,7
4445,47,1
4445,29,7
4446,1,8
4446,11,9
4446,3,9
4446,16,3
4446,14,9
4447,47,5
4447,23,9
4447,14,5
4447,10,8
4447,21,8
4448,44,2
4448,34,0
4448,29,5
4448,41,5
4449,46,4
4449,47,4
4449,17,6
4449,7,6
4450,49,4
4450,40,5
4450,36,1
4450,2,4
4450,35,7
4451,37,9
4451,23,0
4451,35,5
4451,7,7
4451,17,2
4452,11,4
4452,42,4
4452,19,3
4452,45,1
4452,39,0
4453,35,4
4453,49,9
4453,14,9
4453,45,4
4453,40,8
4454,31,6
4454,10,8
4454,16,1
4454,2,6
4454,8,6
4455,24,7
4455,9,7
4455,36,7
4455,5,7
4455,30,7
4456,15,7
4456,7,8
4456,28,8
4456,11,8
4456,12,5
4457,16,1
4457,18,5
4457,39,0
4457,5,9
4457,26,1
4458,36,5
4458,30,7
4458,45,8
4458,11,7
4458,4,7
4459,48,1
4459,27,1
4459,24,1
4459,1,8
4459,46,3
4460,42,9
4460,49,2
4460,27,9
4460,36,9
4460,39,7
4461,41,7
4461,39,8
4461,31,3
4461,18,7
4461,22,4
4462,1,7
4462,48,7
4462,34,1
4462,15,3
4462,33,5
4463,49,5
4463,40,1
4463,9,8
4463,18,6
4463,6,7
4464,9,1
4464,33,8
4464,7,5
4464,47,1
4464,43,5
4465,21,4
4465,29,6
4465,14,4
4465,19,4
4465,44,8
4466,42,4
4466,8,3
4466,23,4
4466,2,4
4467,18,5
4467,6,2
4467,1,2
4467,49,4
4467,38,1
4468,9,5
4468,41,2
4468,49,6
4468,48,3
4468,25,1
4469,18,3
4469,38,8
4469,31,3
4469,35,3
4469,41,3
4470,28,8
4470,45,3
4470,20,2
4470,14,2
4470,41,2
4471,49,2
4471,12,5
4471,36,3
4471,24,0
4471,17,3
4472,15,2
4472,6,5
4472,8,3
4472,24,6
4472,16,3
4473,46,2
4473,43,3
4473,26,7
4473,32,9
4474,24,0
4474,9,0
4474,37,0
4474,3,8
4474,38,0
4475,29,1
4475,32,7
4475,1,3
4475,47,1
4475,2,1
4476,31,5
4476,6,6
4476,45,7
4476,26,8
4476,12,4
4477,47,3
4477,41,3
4477,9,3
4477,18,3
4478,24,2
4478,11,0
4478,31,5
4478,10,4
4479,30,3
4479,34,3
4479,5,3
4479,25,6
4479,7,1
4480,16,0
4480,20,0
4480,31,9
4480,35,0
4480,37,1
4481,3,9
4481,47,9
4481,19,9
4481,43,9
4481,35,5
4482,11,7
4482,40,6
4482,22,3
4482,15,2
4483,36,6
4483,49,6
4483,35,9
4483,34,2
4483,12,6
4484,25,9
4484,7,1
4484,3,3
4484,41,7
4484,35,1
4485,43,1
4485,41,3
4485,42,1
4485,11,3
4485,19,0
4486,30,0
4486,23,0
4486,11,0
4486,24,4
4486,31,2
4487,26,5
4487,0,8
4487,20,4
4487,3,1
4488,21,6
4488,3,7
4488,43,4
4488,14,7
4488,8,1
4489,49,8
4489,42,8
4489,26,8
4489,8,4
4489,4,8
4490,4,0
4490,19,5
4490,44,5
4490,36,5
4490,45,9
4491,9,3
4491,37,2
4491,24,7
4491,42,3
4491,10,6
4492,41,4
4492,24,5
4492,26,6
4492,13,7
4492,42,7
4493,48,0
4493,37,6
4493,28,6
4493,39,7
4493,15,4
4494,22,3
4494,37,1
4494,6,2
4494,41,0
4495,17,3
4495,12,3
4495,20,3
4495,46,2
4495,31,1
4496,27,1
4496,22,0
4496,39,5
4496,3,3
4496,43,2
4497,3,7
4497,29,7
4497,2,7
4497,0,5
4497,1,4
4498,37,4
4498,9,0
4498,23,6
4498,49,5
4498,36,0
4499,48,4
4499,15,8
4499,43,4
4499,23,4
4499,44,4
4500,29,6
4500,24,3
4500,11,1
4500,30,3
4500,20,3
4501,19,4
4501,25,4
4501,14,6
4501,36,4
4501,3,9
4502,21,3
4502,10,2
4502,19,3
4502,49,3
4502,3,9
4503,11,0
4503,31,0
4503,39,0
4503,35,0
4503,32,0
4504,7,3
4504,39,7
4504,24,3
4504,47,3
4504,6,3
4505,17,2
4505,26,4
4505,32,3
4505,5,3
4505,36,3
4506,25,7
4506,32,7
4506,17,4
4506,3,7
4506,5,8
4507,17,8
4507,14,7
4507,27,7
4507,31,8
4507,7,7
4508,9,3
4508,22,3
4508,19,7
4508,48,7
4508,13,7
4509,22,3
4509,43,3
4509,3,3
4509,19,3
4509,28,3
4510,44,9
4510,27,8
4510,26,1
4510,1,3
4510,33,6
4511,34,7
4511,26,9
4511,9,2
4511,7,9
4511,37,9
4512,5,6
4512,32,2
4512,23,8
4512,37,8
4513,9,2
4513,24,3
4513,37,3
4513,30,2
4514,45,9
4514,27,8
4514,14,8
4514,35,8
4514,1,8
4515,21,5
4515,0,2
4515,37,6
4515,27,9
4515,13,5
4516,38,1
4516,24,4
4516,20,2
4516,4,6
4517,36,8
4517,11,8
4517,16,3
4517,27,8
4517,9,9
4518,41,3
4518,4,5
4518,19,3
4518,44,0
4519,13,5
4519,7,5
4519,5,3
4519,10,8
4519,47,0
4520,17,1
4520,2,7
4520,21,2
4520,5,7
4521,40,0
4521,47,7
4521,44,6
4521,25,9
4521,29,0
4522,25,6
4522,13,5
4522,0,4
4522,28,5
4522,49,0
4523,49,6
4523,37,4
4523,8,4
4523,45,4
4523,30,4
4524,12,4
4524,2,4
4524,17,4
4524,49,0
4524,35,7
4525,8,4
4525,10,9
4525,40,5
4525,25,7
4525,13,5
4526,5,7
4526,38,3
4526,37,0
4526,29,7
4526,43,7
4527,42,4
4527,1,4
4527,40,4
4527,14,4
4527,9,4
4528,36,9
4528,14,5
4528,35,3
4528,34,9
4529,5,2
4529,2,2
4529,48,6
4529,1,2
4530,36,2
4530,40,2
4530,22,7
4530,10,2
4530,9,2
4531,8,6
4531,38,3
4531,23,3
4531,41,0
4531,22,8
4532,25,2
4532,47,2
4532,45,4
4532,6,1
4532,1,2
4533,0,7
4533,43,5
4533,13,8
4533,31,5
4533,18,6
4534,9,4
4534,43,0
4534,49,3
4534,1,3
4534,47,6
4535,0,8
4535,39,5
4535,16,0
4535,33,0
4535,37,9
4536,13,9
4536,31,2
4536,11,1
4536,48,2
4536,29,2
4537,28,5
4537,41,5
4537,7,2
4537,45,0
4537,39,3
4538,32,6
4538,41,4
4538,11,1
4538,23,4
4538,1,1
4539,26,4
4539,45,5
4539,6,6
4539,28,2
4539,12,2
4540,28,0
4540,39,8
4540,44,0
4540,17,0
4540,33,0
4541,43,7
4541,42,7
4541,14,2
4541,11,5
4541,41,7
4542,5,5
4542,40,5
4542,24,2
4542,2,5
4542,27,3
4543,25,1
4543,28,2
4543,22,5
4543,17,7
4543,36,5
4544,30,6
4544,6,6
4544,20,6
4544,45,4
4544,41,6
4545,44,2
4545,45,6
4545,9,5
4545,7,1
4546,34,5
4546,4,7
4546,1,1
4546,37,9
4547,28,3
4547,13,3
4547,23,3
4547,5,3
4547,25,3
4548,36,7
4548,1,7
4548,26,7
4548,48,2
4548,47,2
4549,13,6
4549,31,5
4549,42,5
4549,26,3
4549,41,2
4550,26,9
4550,9,9
4550,15,8
4550,5,9
4550,25,3
4551,31,4
4551,21,3
4551,38,9
4551,22,4
4551,41,0
4552,49,8
4552,8,7
4552,0,2
4552,2,2
4552,46,8
4553,24,6
4553,10,8
4553,18,3
4553,8,8
4553,6,2
4554,13,4
4554,20,4
4554,2,2
4554,21,2
4554,4,4
4555,41,1
4555,31,2
4555,2,1
4555,46,6
4555,17,1
4556,8,3
4556,43,0
4556,10,9
4556,39,4
4556,27,5
4557,34,6
4557,37,4
4557,4,4
4557,43,6
4557,27,7
4558,48,4
4558,12,5
4558,42,6
4558,29,7
4558,10,5
4559,4,3
4559,46,3
4559,8,4
4559,17,3
4560,31,8
4560,36,3
4560,23,1
4560,7,1
4561,5,2
4561,24,3
4561,40,6
4561,36,2
4562,16,4
4562,40,4
4562,4,5
4562,19,4
4562,10,7
4563,41,2
4563,42,1
4563,6,1
4563,15,8
4563,28,1
4564,35,3
4564,49,5
4564,17,3
4564,26,1
4564,14,0
4565,29,1
4565,16,8
4565,12,3
4565,8,8
4565,37,9
4566,46,2
4566,32,2
4566,18,6
4566,48,9
4566,42,9
4567,12,7
4567,5,7
4567,41,1
4567,24,7
4567,26,5
4568,43,6
4568,12,6
4568,38,6
4568,29,0
4568,49,8
4569,2,1
4569,41,7
4569,27,9
4570,39,4
4570,9,1
4570,15,8
4570,3,5
4571,5,9
4571,35,9
4571,1,4
4571,47,9
4572,3,1
4572,42,4
4572,30,4
4572,41,4
4572,17,1
4573,11,1
4573,8,1
4573,27,1
4573,12,8
4573,1,1
4574,36,5
4574,6,2
4574,27,5
4574,31,5
4574,14,1
4575,43,9
4575,18,7
4575,9,5
4575,44,8
4575,48,9
4576,38,4
4576,37,9
4576,40,4
4576,9,7
4576,5,4
4577,16,4
4577,20,4
4577,19,4
4577,17,6
4577,11,4
4578,42,0
4578,10,6
4578,23,4
4578,45,3
4578,22,4
4579,20,6
4579,14,9
4579,47,9
4579,15,7
4579,1,7
4580,8,9
4580,18,9
4580,35,8
4580,14,9
4580,45,9
4581,1,2
4581,14,5
4581,7,6
4581,26,2
4581,22,9
4582,2,0
4582,9,5
4582,10,1
4582,39,0
4582,28,0
4583,33,7
4583,49,1
4583,25,5
4583,16,1
4583,28,0
4584,22,0
4584,30,0
4584,35,6
4584,34,0
4584,41,3
4585,10,3
4585,41,0
4585,44,3
4585,30,3
4585,13,7
4586,37,1
4586,2,9
4586,11,2
4586,46,9
4586,38,1
4587,0,1
4587,39,7
4587,38,1
4587,5,4
4587,7,2
4588,26,6
4588,17,6
4588,10,6
4588,2,6
4588,3,6
4589,1,6
4589,40,8
4589,39,2
4589,0,1
4589,12,9
4590,22,5
4590,11,8
4590,12,7
4590,9,2
4590,15,2
4591,6,0
4591,48,6
4591,29,5
4591,12,3
4591,5,6
4592,15,3
4592,31,3
4592,19,9
4592,3,3
4592,9,3
4593,29,5
4593,43,2
4593,24,1
4593,11,6
4594,4,0
4594,46,6
4594,14,2
4594,33,2
4594,0,2
4595,5,6
4595,39,3
4595,4,7
4595,8,9
4595,43,5
4596,49,0
4596,12,4
4596,34,3
4596,48,4
4596,19,4
4597,5,7
4597,11,8
4597,46,8
4597,0,8
4597,12,8
4598,25,8
4598,4,3
4598,5,3
4598,16,8
4598,20,9
4599,46,8
4599,13,1
4599,7,4
4599,31,3
4599,24,4
4600,38,3
4600,28,0
4600,5,1
4600,48,9
4600,47,1
4601,41,6
4601,3,6
4601,24,0
4601,48,6
4601,20,9
4602,36,6
4602,25,4
4602,3,2
4602,34,4
4602,16,6
4603,26,2
4603,43,2
4603,49,6
4604,43,8
4604,32,0
4604,33,3
4604,17,0
4605,6,3
4605,17,3
4605,29,3
4605,49,3
4605,15,1
4606,16,5
4606,27,9
4606,7,5
4606,0,5
4606,5,5
4607,6,2
4607,14,2
4607,19,2
4607,4,5
4607,11,9
4608,29,8
4608,35,5
4608,12,9
4608,31,2
4608,17,8
4609,25,0
4609,4,0
4609,18,0
4609,37,9
4609,47,0
4610,26,6
4610,7,7
4610,47,1
4610,23,6
4611,31,4
4611,7,3
4611,27,7
4611,17,7
4611,1,7
4612,0,4
4612,12,6
4612,49,2
4612,29,6
4613,3,7
4613,8,6
4613,28,2
4613,41,7
4613,48,3
4614,1,6
4614,39,6
4614,12,6
4614,13,0
4614,21,4
4615,49,9
4615,16,9
4615,18,9
4615,2,9
4615,35,9
4616,19,5
4616,46,0
4616,43,2
4616,32,3
4616,11,5
4617,32,4
4617,26,5
4617,44,6
4617,3,3
4617,49,5
4618,29,5
4618,11,9
4618,48,9
4618,15,1
4618,34,2
4619,31,2
4619,43,5
4619,20,3
4619,38,8
4619,7,2
4620,25,4
4620,14,0
4620,31,0
4620,4,9
4620,23,0
4621,0,9
4621,14,2
4621,3,8
4621,21,7
4621,18,0
4622,49,8
4622,33,4
4622,21,3
4622,26,5
4622,8,3
4623,47,1
4623,28,1
4623,8,1
4623,38,1
4623,3,1
4624,19,7
4624,18,2
4624,47,2
4624,36,7
4625,30,8
4625,46,6
4625,44,8
4625,31,3
4625,27,8
4626,20,9
4626,47,5
4626,30,0
4626,41,2
4626,43,1
4627,25,3
4627,34,3
4627,17,3
4627,29,2
4627,2,3
4628,18,9
4628,36,0
4628,27,9
4628,21,5
4628,5,0
4629,20,6
4629,37,5
4629,29,5
4629,27,4
4630,14,9
4630,25,0
4630,28,4
4630,48,2
4631,5,0
4631,3,1
4631,10,3
4631,46,0
4631,25,0
4632,21,5
4632,31,7
4632,25,0
4632,38,1
4632,29,4
4633,1,5
4633,9,5
4633,40,5
4633,47,6
4633,38,6
4634,10,1
4634,27,2
4634,35,5
4634,9,2
4635,0,4
4635,19,4
4635,4,4
4635,35,4
4635,31,1
4636,18,4
4636,5,1
4636,1,1
4636,49,3
4636,21,9
4637,6,8
4637,7,1
4637,41,3
4637,20,8
4638,49,0
4638,23,7
4638,13,5
4638,18,3
4638,28,5
4639,23,9
4639,46,7
4639,38,2
4639,41,7
4639,45,2
4640,6,5
4640,19,5
4640,20,8
4640,18,0
4640,35,8
4641,25,9
4641,2,4
4641,33,4
4641,6,4
4642,47,7
4642,31,4
4642,40,7
4642,38,2
4642,15,7
4643,9,0
4643,3,5
4643,34,6
4643,19,0
4643,45,3
4644,12,2
4644,37,0
4644,11,7
4644,43,6
4644,10,7
4645,9,8
4645,33,6
4645,38,6
4645,23,7
4645,24,6
4646,22,3
4646,0,3
4646,36,3
4646,34,7
4646,49,2
4647,40,5
4647,41,5
4647,15,5
4647,21,5
4647,25,5
4648,30,9
4648,33,3
4648,26,1
4648,47,8
4649,34,6
4649,32,6
4649,13,8
4649,28,6
4649,15,8
4650,40,0
4650,13,9
4650,23,4
4650,11,9
4650,46,8
4651,16,1
4651,4,5
4651,27,6
4651,17,6
4652,49,8
4652,14,6
4652,21,6
4652,36,6
4652,6,8
4653,1,7
4653,40,4
4653,42,7
4653,48,6
4653,20,5
4654,21,5
4654,15,4
4654,0,9
4654,6,6
4654,37,7
4655,9,3
4655,2,8
4655,33,8
4655,42,8
4655,6,8
4656,34,7
4656,7,5
4656,9,3
4656,44,8
4656,5,8
4657,44,6
4657,20,2
4657,42,6
4657,39,6
4657,11,6
4658,49,1
4658,20,9
4658,24,2
4658,19,2
4658,3,2
4659,39,0
4659,49,0
4659,14,0
4659,10,0
4659,28,0
