task,worker,answer
4222,35,11
4222,429,8
4222,139,0
4223,391,7
4223,52,4
4223,137,3
4223,9,10
4223,91,12
4224,353,5
4224,360,5
4224,187,11
4224,28,5
4224,39,11
4225,337,1
4225,465,9
4225,496,4
4225,223,2
4225,96,4
4226,97,4
4226,320,4
4226,374,4
4226,324,7
4226,396,2
4227,105,11
4227,115,11
4227,149,4
4227,217,7
4227,423,9
4228,424,3
4228,19,4
4228,115,8
4228,92,9
4228,315,5
4229,185,5
4229,283,5
4229,395,3
4229,152,1
4229,16,5
4230,281,11
4230,295,9
4230,31,3
4230,370,3
4230,369,3
4231,458,11
4231,354,3
4231,260,12
4231,98,11
4231,168,9
4232,247,1
4232,201,1
4232,32,1
4232,423,5
4232,4,1
4233,126,2
4233,79,1
4233,162,1
4233,472,1
4233,458,1
4234,167,5
4234,225,5
4234,210,5
4234,315,1
4234,479,3
4235,149,10
4235,213,2
4235,162,2
4235,412,9
4235,482,1
4236,398,5
4236,357,6
4236,401,0
4236,162,4
4236,171,8
4237,226,4
4237,343,4
4237,493,1
4237,486,3
4237,457,1
4238,437,6
4238,407,8
4238,60,2
4238,477,3
4238,463,6
4239,428,8
4239,319,8
4239,207,8
4239,352,8
4239,341,8
4240,288,7
4240,217,7
4240,382,7
4240,209,7
4240,318,7
4241,44,11
4241,475,11
4241,86,11
4241,287,11
4241,244,3
4242,242,5
4242,308,6
4242,82,6
4242,83,6
4242,296,9
4243,370,3
4243,302,10
4243,175,4
4243,234,3
4243,226,3
4244,472,12
4244,413,12
4244,297,12
4244,31,12
4244,177,8
4245,485,5
4245,364,5
4245,215,2
4245,309,5
4245,90,5
4246,1,7
4246,374,7
4246,326,7
4246,148,8
4246,157,7
4247,210,9
4247,216,11
4247,122,3
4247,221,9
4247,20,9
4248,291,2
4248,77,4
4248,182,6
4248,336,5
4248,99,4
4249,443,11
4249,172,3
4249,420,11
4249,406,0
4249,79,7
4250,113,10
4250,344,1
4250,136,3
4250,288,10
4250,43,6
4251,124,12
4251,335,3
4251,457,0
4251,21,7
4251,367,4
4252,202,8
4252,434,8
4252,182,6
4252,446,12
4252,336,2
4253,238,10
4253,132,10
4253,488,4
4253,259,11
4253,221,8
4254,268,3
4254,247,6
4254,378,1
4254,191,6
4254,398,6
4255,116,4
4255,425,3
4255,383,12
4255,234,8
4255,298,4
4256,284,5
4256,258,0
4256,410,0
4256,471,0
4256,211,3
4257,404,9
4257,170,5
4257,254,10
4257,20,9
4257,12,9
4258,489,10
4258,0,4
4258,348,0
4258,166,10
4258,465,10
4259,44,2
4259,396,6
4259,279,3
4259,346,6
4260,130,9
4260,400,0
4260,212,7
4260,415,1
4260,306,9
4261,288,11
4261,50,12
4261,12,2
4261,452,12
4261,349,12
4262,436,6
4262,21,6
4262,464,6
4262,472,6
4262,143,9
4263,422,3
4263,462,10
4263,89,3
4263,172,3
4263,130,2
4264,38,7
4264,163,9
4264,229,10
4264,133,4
4264,290,9
4265,250,0
4265,256,0
4265,298,6
4265,477,7
4265,71,3
4266,150,1
4266,242,3
4266,123,12
4266,105,10
4266,10,3
4267,97,8
4267,267,11
4267,167,2
4267,351,10
4267,360,2
4268,155,2
4268,247,12
4268,108,3
4268,238,12
4268,186,12
4269,0,5
4269,164,10
4269,388,11
4269,116,11
4269,46,3
4270,323,7
4270,181,7
4270,246,9
4270,115,7
4270,381,2
4271,73,0
4271,112,0
4271,180,0
4271,323,2
4271,425,11
4272,357,0
4272,188,7
4272,33,12
4272,420,0
4272,143,8
4273,283,4
4273,276,4
4273,123,6
4273,3,0
4273,58,4
4274,71,11
4274,284,6
4274,487,5
4274,376,7
4274,200,6
4275,151,11
4275,223,3
4275,105,3
4275,180,3
4275,409,3
4276,62,9
4276,144,9
4276,15,11
4276,236,9
4276,451,9
4277,124,3
4277,191,5
4277,332,12
4277,101,0
4277,106,12
4278,264,6
4278,217,6
4278,224,4
4278,371,12
4278,499,6
4279,388,4
4279,301,12
4279,126,4
4279,280,0
4279,378,1
4280,250,11
4280,375,3
4280,415,12
4280,345,12
4280,343,12
4281,422,6
4281,484,7
4281,364,12
4281,441,1
4281,205,0
4282,88,6
4282,252,3
4282,7,3
4282,468,6
4282,272,6
4283,444,5
4283,233,2
4283,361,12
4283,9,4
4283,393,2
4284,430,2
4284,249,11
4284,169,5
4284,498,1
4284,233,9
4285,231,2
4285,301,10
4285,214,1
4285,431,2
4285,154,3
4286,362,11
4286,171,1
4286,218,11
4286,448,12
4286,269,1
4287,9,3
4287,482,3
4287,473,3
4287,101,0
4287,308,3
4288,204,0
4288,117,10
4288,236,0
4288,76,0
4288,24,8
4289,93,8
4289,354,10
4289,492,10
4289,34,10
4289,361,4
4290,334,11
4290,223,11
4290,90,10
4290,153,1
4290,55,10
4291,59,7
4291,257,10
4291,441,10
4291,197,1
4291,228,7
4292,274,11
4292,205,11
4292,99,8
4292,173,3
4292,20,1
4293,71,5
4293,117,8
4293,5,0
4293,113,5
4293,121,5
4294,42,8
4294,413,6
4294,249,3
4294,332,2
4294,339,12
4295,217,9
4295,465,1
4295,170,1
4295,275,0
4295,40,9
4296,101,8
4296,467,8
4296,58,8
4296,186,8
4296,136,8
4297,326,9
4297,395,0
4297,286,4
4297,269,5
4297,287,12
4298,469,0
4298,432,7
4298,107,1
4298,63,12
4298,16,11
4299,336,12
4299,473,4
4299,315,4
4299,461,5
4299,392,3
4300,240,0
4300,470,9
4300,95,4
4300,473,9
4300,63,8
4301,191,4
4301,487,4
4301,259,9
4301,323,4
4301,230,4
4302,116,12
4302,418,12
4302,210,7
4302,226,12
4302,375,10
4303,353,11
4303,92,11
4303,454,11
4303,144,11
4303,281,9
4304,446,2
4304,150,11
4304,349,0
4304,335,11
4304,477,3
4305,491,11
4305,245,12
4305,215,12
4305,107,12
4305,340,10
4306,29,2
4306,264,12
4306,27,4
4306,50,2
4306,474,11
4307,90,12
4307,418,12
4307,434,12
4307,381,9
4307,446,12
4308,310,5
4308,368,3
4308,381,7
4308,289,5
4308,27,5
4309,287,10
4309,89,5
4309,408,5
4309,215,5
4309,400,8
4310,13,3
4310,339,2
4310,400,1
4310,12,8
4310,380,1
4311,138,0
4311,458,3
4311,465,3
4311,214,1
4311,236,6
4312,86,1
4312,414,12
4312,204,1
4312,463,1
4312,125,8
4313,37,3
4313,112,2
4313,456,3
4313,168,8
4313,126,3
4314,421,7
4314,59,5
4314,493,0
4314,368,0
4314,464,10
4315,239,0
4315,47,12
4315,76,3
4315,361,12
4315,156,12
4316,471,2
4316,345,10
4316,7,0
4316,156,2
4316,411,12
4317,149,10
4317,488,12
4317,353,12
4317,364,12
4317,498,12
4318,55,0
4318,95,12
4318,155,9
4318,129,0
4318,289,0
4319,298,4
4319,484,1
4319,10,11
4319,248,5
4319,333,0
4320,371,9
4320,54,6
4320,264,5
4320,192,3
4320,0,10
4321,26,3
4321,37,1
4321,69,11
4321,365,7
4321,55,8
4322,151,3
4322,63,8
4322,236,3
4322,162,8
4322,279,11
4323,491,7
4323,133,11
4323,151,7
4323,393,7
4323,84,5
4324,200,2
4324,291,9
4324,266,2
4324,403,12
4324,316,2
4325,310,4
4325,384,12
4325,197,12
4325,385,12
4326,238,1
4326,230,6
4326,296,2
4326,287,9
4326,390,1
4327,54,10
4327,351,10
4327,356,10
4327,152,2
4327,49,10
4328,16,12
4328,194,8
4328,249,0
4328,384,7
4328,261,0
4329,43,5
4329,441,1
4329,81,10
4329,98,5
4329,235,11
4330,260,1
4330,243,1
4330,93,12
4330,315,1
4330,349,1
4331,148,8
4331,1,2
4331,465,4
4331,57,7
4331,280,11
4332,231,0
4332,135,5
4332,30,8
4332,122,9
4332,230,6
4333,487,7
4333,399,12
4333,23,3
4333,136,9
4333,491,9
4334,389,9
4334,348,0
4334,360,11
4334,303,11
4334,312,11
4335,83,9
4335,488,3
4335,82,3
4335,261,6
4335,475,5
4336,188,3
4336,216,2
4336,191,5
4336,160,3
4336,235,3
4337,274,7
4337,255,5
4337,85,12
4337,6,5
4337,281,5
4338,240,9
4338,170,9
4338,59,7
4338,291,4
4338,82,4
4339,412,10
4339,191,6
4339,34,5
4339,497,2
4339,339,10
4340,135,10
4340,432,10
4340,176,5
4340,301,6
4340,70,9
4341,226,9
4341,281,9
4341,309,12
4341,9,7
4341,421,10
4342,207,1
4342,431,11
4342,52,9
4342,267,8
4342,205,8
4343,421,1
4343,457,6
4343,159,12
4343,441,6
4343,315,3
4344,464,10
4344,159,12
4344,257,12
4344,298,12
4344,26,4
4345,300,9
4345,281,8
4345,270,2
4345,382,11
4345,414,6
4346,377,3
4346,236,8
4346,205,1
4346,460,10
4346,464,7
4347,212,1
4347,258,3
4347,463,1
4347,494,8
4347,202,1
4348,494,7
4348,402,1
4348,495,1
4348,157,0
4348,345,1
4349,275,10
4349,179,0
4349,208,2
4349,387,12
4349,320,10
4350,181,2
4350,310,7
4350,189,9
4350,353,7
4350,62,7
4351,86,0
4351,67,6
4351,353,5
4351,334,11
4351,278,9
4352,95,12
4352,157,10
4352,83,2
4352,138,12
4352,154,9
4353,25,8
4353,49,8
4353,33,8
4353,21,8
4353,140,11
4354,348,12
4354,384,7
4354,268,7
4354,462,7
4354,388,7
4355,73,2
4355,57,6
4355,183,6
4355,245,3
4355,289,6
4356,149,11
4356,65,11
4356,103,6
4356,254,11
4356,449,11
4357,32,1
4357,292,2
4357,419,1
4357,410,1
4357,273,5
4358,258,1
4358,30,10
4358,327,5
4358,93,12
4358,271,1
4359,323,10
4359,141,10
4359,0,10
4359,351,10
4359,411,10
4360,322,5
4360,201,9
4360,56,6
4360,494,6
4360,410,6
4361,467,9
4361,473,8
4361,367,8
4361,422,8
4361,207,8
4362,62,11
4362,306,11
4362,289,1
4362,131,11
4362,381,11
4363,466,3
4363,275,3
4363,156,3
4363,269,3
4363,412,3
4364,433,4
4364,442,1
4364,221,4
4364,204,7
4364,342,4
4365,17,7
4365,393,7
4365,43,7
4365,71,7
4365,140,7
4366,433,11
4366,329,9
4366,51,9
4366,140,6
4366,134,3
4367,298,1
4367,480,7
4367,185,12
4367,258,0
4367,176,8
4368,250,6
4368,310,6
4368,214,6
4368,100,11
4368,324,8
4369,315,12
4369,491,4
4369,45,5
4369,328,12
4369,16,12
4370,103,7
4370,470,12
4370,23,8
4370,267,12
4370,361,9
4371,333,10
4371,188,8
4371,360,8
4371,67,8
4371,219,4
4372,274,0
4372,484,3
4372,103,10
4372,287,3
4372,490,12
4373,297,10
4373,66,4
4373,109,10
4373,22,2
4373,207,10
4374,264,10
4374,497,10
4374,54,10
4374,121,10
4374,390,7
4375,135,8
4375,260,2
4375,84,11
4375,283,8
4375,410,2
4376,439,7
4376,455,10
4376,158,5
4376,152,8
4376,452,3
4377,375,12
4377,296,12
4377,215,9
4377,333,12
4377,248,5
4378,223,9
4378,190,11
4378,315,1
4378,458,7
4378,55,1
4379,478,2
4379,234,4
4379,38,9
4379,268,12
4379,15,12
4380,10,1
4380,308,3
4380,15,1
4380,432,3
4380,77,1
4381,171,11
4381,196,4
4381,62,4
4381,415,4
4381,157,10
4382,17,3
4382,141,12
4382,294,3
4382,345,10
4382,324,1
4383,313,7
4383,434,6
4383,230,0
4383,465,0
4383,367,8
4384,48,12
4384,22,9
4384,371,4
4384,339,9
4384,302,5
4385,54,10
4385,172,1
4385,109,1
4385,207,1
4385,291,4
4386,28,7
4386,60,7
4386,301,0
4386,348,0
4386,415,2
4387,463,8
4387,374,0
4387,423,9
4387,424,6
4387,1,6
4388,287,4
4388,207,0
4388,13,10
4388,414,8
4388,307,1
4389,119,7
4389,275,1
4389,451,1
4389,76,1
4389,254,6
4390,482,6
4390,479,6
4390,108,4
4390,274,1
4390,371,0
4391,52,12
4391,271,9
4391,275,7
4391,363,7
4391,341,2
4392,198,5
4392,326,2
4392,219,2
4392,155,8
4392,300,7
4393,270,6
4393,287,0
4393,416,9
4393,435,3
4393,176,7
4394,468,11
4394,326,2
4394,374,9
4394,101,0
4394,96,0
4395,242,5
4395,270,10
4395,182,9
4395,284,9
4395,213,5
4396,284,2
4396,204,9
4396,397,9
4396,172,6
4396,27,3
4397,452,6
4397,451,0
4397,50,7
4397,486,7
4397,65,7
4398,211,9
4398,135,9
4398,11,0
4398,416,2
4398,112,9
4399,137,2
4399,435,6
4399,465,12
4399,87,12
4399,29,11
4400,237,6
4400,0,5
4400,62,7
4400,442,4
4400,413,4
4401,483,7
4401,439,12
4401,197,7
4401,221,9
4401,193,12
4402,118,0
4402,81,12
4402,433,12
4402,80,12
4402,3,6
4403,175,0
4403,74,0
4403,135,9
4403,377,4
4403,189,5
4404,223,1
4404,45,9
4404,116,1
4404,42,9
4404,146,9
4405,49,4
4405,27,12
4405,331,2
4405,60,7
4405,308,3
4406,348,3
4406,4,5
4406,131,2
4406,465,3
4406,51,3
4407,325,7
4407,306,5
4407,468,7
4407,459,7
4407,294,7
4408,409,9
4408,354,3
4408,177,8
4408,185,8
4408,482,8
4409,82,6
4409,195,4
4409,16,11
4409,110,11
4409,276,4
4410,344,2
4410,395,2
4410,204,6
4410,124,12
4410,187,2
4411,5,11
4411,321,6
4411,27,6
4411,359,3
4411,490,6
4412,167,12
4412,449,8
4412,109,8
4412,422,8
4412,328,11
4413,250,11
4413,313,2
4413,0,12
4413,279,5
4413,133,1
4414,207,3
4414,301,12
4414,115,7
4414,367,1
4414,327,7
4415,19,7
4415,298,10
4415,30,8
4415,121,2
4415,68,5
4416,133,11
4416,236,11
4416,229,11
4416,56,0
4416,401,9
4417,19,10
4417,393,6
4417,371,0
4417,493,5
4417,356,1
4418,332,4
4418,115,4
4418,435,4
4418,188,4
4418,44,7
4419,199,5
4419,64,5
4419,427,12
4419,459,5
4419,235,5
4420,249,11
4420,351,6
4420,178,8
4420,423,8
4420,475,7
4421,467,7
4421,121,5
4421,278,4
4421,391,11
4421,211,12
4422,425,7
4422,455,1
4422,132,7
4422,392,10
4422,277,9
4423,421,1
4423,202,2
4423,119,11
4423,207,11
4423,237,9
4424,152,0
4424,386,4
4424,340,4
4424,251,7
4424,160,9
4425,8,1
4425,213,10
4425,381,10
4425,340,10
4425,125,1
4426,36,4
4426,330,9
4426,390,0
4426,297,9
4426,27,7
4427,34,11
4427,229,6
4427,187,1
4427,334,4
4427,35,6
4428,222,0
4428,486,9
4428,216,7
4428,116,9
4428,75,12
4429,133,1
4429,336,12
4429,29,12
4429,279,12
4429,463,3
4430,290,2
4430,46,5
4430,310,6
4430,311,5
4430,485,6
4431,416,1
4431,162,12
4431,51,3
4431,329,6
4431,3,10
4432,24,7
4432,39,8
4432,155,12
4432,42,9
4432,431,5
4433,266,4
4433,475,4
4433,90,6
4433,70,5
4433,282,4
4434,311,1
4434,171,1
4434,163,2
4434,53,9
4434,484,7
4435,320,12
4435,486,12
4435,230,12
4435,399,10
4436,224,2
4436,47,4
4436,66,2
4436,130,2
4436,457,2
4437,54,8
4437,186,8
4437,353,8
4437,189,8
4437,149,1
4438,456,2
4438,294,2
4438,276,2
4438,103,2
4438,136,10
4439,363,3
4439,308,7
4439,435,4
4439,340,8
4439,143,3
4440,164,7
4440,235,7
4440,233,7
4440,398,7
4440,224,0
4441,376,8
4441,486,8
4441,290,6
4441,39,7
4441,360,8
4442,130,6
4442,407,6
4442,66,1
4442,34,6
4442,451,5
4443,313,6
4443,331,10
4443,224,6
4443,187,2
4443,131,10
4444,255,6
4444,288,0
4444,331,9
4444,317,1
4444,335,6
4445,293,10
4445,240,10
4445,219,12
4445,398,10
4445,280,10
4446,169,10
4446,355,11
4446,424,8
4446,0,1
4446,317,6
4447,132,8
4447,54,10
4447,110,11
4447,143,4
4447,427,7
4448,267,2
4448,425,6
4448,45,1
4448,368,10
4448,333,5
4449,59,10
4449,272,4
4449,462,3
4449,46,6
4449,240,3
4450,90,1
4450,387,1
4450,154,1
4450,177,8
4450,272,1
4451,71,1
4451,364,0
4451,213,5
4451,70,1
4451,474,0
4452,52,3
4452,338,4
4452,235,4
4452,40,5
4452,297,9
4453,366,4
4453,495,1
4453,312,2
4453,244,2
4453,103,2
4454,323,8
4454,278,1
4454,130,1
4454,131,4
4454,309,1
4455,434,7
4455,416,7
4455,100,9
4455,0,7
4455,261,9
4456,188,0
4456,36,0
4456,179,2
4456,415,1
4456,369,7
4457,278,4
4457,472,4
4457,135,4
4457,222,10
4457,400,4
4458,115,6
4458,300,2
4458,24,3
4458,73,6
4458,344,6
4459,302,3
4459,349,3
4459,24,3
4459,246,3
4459,52,3
4460,143,2
4460,82,0
4460,241,0
4460,68,12
4461,450,9
4461,221,5
4461,198,7
4461,141,6
4461,499,6
4462,67,1
4462,24,12
4462,244,10
4462,448,11
4462,367,12
4463,11,2
4463,37,2
4463,457,2
4463,125,3
4463,419,2
4464,301,7
4464,490,3
4464,305,7
4464,406,6
4464,499,2
4465,42,7
4465,1,2
4465,37,1
4465,51,7
4465,360,3
4466,40,6
4466,409,10
4466,355,6
4466,427,8
4466,147,12
4467,481,6
4467,426,11
4467,171,6
4467,429,3
4467,189,4
4468,421,8
4468,274,8
4468,399,4
4468,44,5
4468,476,8
4469,490,2
4469,445,7
4469,198,7
4469,448,7
4469,413,7
4470,282,4
4470,375,0
4470,11,4
4470,121,10
4470,316,4
4471,329,0
4471,157,0
4471,60,2
4471,260,0
4471,138,0
4472,454,1
4472,149,5
4472,202,1
4472,321,1
4472,339,1
4473,352,0
4473,269,0
4473,460,5
4473,346,2
4473,60,0
4474,386,5
4474,153,5
4474,470,3
4474,103,5
4474,80,6
4475,145,6
4475,268,6
4475,456,10
4475,244,6
4475,267,0
4476,33,9
4476,73,10
4476,183,12
4476,12,2
4476,87,6
4477,380,4
4477,24,4
4477,21,7
4477,204,9
4477,445,4
4478,43,0
4478,196,0
4478,202,0
4478,325,6
4478,49,0
4479,84,12
4479,379,11
4479,112,11
4479,265,4
4479,279,4
4480,411,3
4480,448,12
4480,200,0
4480,295,7
4480,335,11
4481,210,1
4481,261,9
4481,218,1
4481,386,2
4481,491,0
4482,316,11
4482,221,9
4482,446,6
4482,151,8
4482,184,6
4483,47,12
4483,146,2
4483,6,2
4483,41,2
4483,99,12
4484,289,11
4484,189,11
4484,139,1
4484,279,1
4484,493,11
4485,416,6
4485,268,10
4485,49,10
4485,26,10
4485,66,7
4486,484,1
4486,221,2
4486,215,7
4486,242,7
4486,156,7
4487,447,4
4487,315,11
4487,304,9
4487,355,2
4487,380,12
4488,168,0
4488,382,9
4488,482,3
4488,401,3
4488,278,9
4489,332,10
4489,442,8
4489,175,10
4489,419,10
4489,30,10
4490,335,10
4490,45,10
4490,253,5
4490,91,1
4490,406,8
4491,254,9
4491,423,6
4491,317,5
4491,430,9
4491,278,9
4492,77,6
4492,257,11
4492,163,11
4492,368,1
4492,460,12
4493,371,0
4493,250,11
4493,160,2
4493,229,0
4493,48,0
4494,184,3
4494,494,11
4494,129,11
4494,309,0
4494,398,9
4495,247,10
4495,341,10
4495,184,7
4495,117,9
4495,351,10
4496,141,4
4496,331,4
4496,165,8
4496,396,8
4496,431,10
4497,244,0
4497,109,11
4497,201,8
4497,202,11
4497,58,11
4498,38,2
4498,13,2
4498,235,2
4498,431,6
4498,403,12
4499,422,4
4499,37,5
4499,111,3
4499,205,2
4499,280,5
4500,284,2
4500,409,2
4500,317,2
4500,14,9
4500,367,3
4501,281,12
4501,20,6
4501,186,11
4501,45,12
4501,74,9
4502,356,1
4502,402,3
4502,234,3
4502,353,7
4502,115,1
4503,466,11
4503,26,5
4503,347,11
4503,111,11
4503,461,11
4504,286,2
4504,348,2
4504,207,5
4504,428,2
4504,28,1
4505,117,6
4505,122,9
4505,343,1
4505,295,12
4505,455,10
4506,474,11
4506,125,11
4506,288,7
4506,86,4
4506,30,11
4507,191,12
4507,67,0
4507,63,11
4507,187,12
4507,447,12
4508,381,6
4508,130,6
4508,144,12
4508,131,3
4508,86,6
4509,36,4
4509,282,4
4509,294,4
4509,27,4
4509,276,3
4510,398,10
4510,158,10
4510,358,0
4510,172,1
4510,350,1
4511,129,2
4511,107,12
4511,109,0
4511,93,0
4511,262,9
4512,257,6
4512,24,8
4512,57,6
4512,107,6
4512,2,6
4513,13,5
4513,126,2
4513,171,3
4513,216,3
4513,111,12
4514,461,6
4514,101,1
4514,397,5
4514,250,11
4514,138,1
4515,66,2
4515,108,3
4515,448,3
4515,313,12
4515,277,3
4516,421,1
4516,468,1
4516,145,8
4516,284,9
4516,37,1
4517,22,12
4517,457,11
4517,297,3
4517,193,8
4518,242,9
4518,398,11
4518,328,9
4518,376,5
4518,14,9
4519,414,12
4519,187,12
4519,302,1
4519,408,12
4519,41,0
4520,45,8
4520,287,0
4520,0,5
4520,249,7
4520,401,12
4521,281,7
4521,274,10
4521,21,11
4521,319,1
4521,433,5
4522,310,0
4522,261,6
4522,452,4
4522,281,2
4522,35,6
4523,47,3
4523,223,7
4523,27,3
4523,213,3
4523,342,3
4524,341,2
4524,184,0
4524,358,2
4524,405,2
4524,88,2
4525,112,12
4525,190,6
4525,395,6
4525,244,7
4525,13,6
4526,231,0
4526,304,1
4526,482,1
4526,124,1
4526,348,1
4527,111,4
4527,262,3
4527,334,3
4527,264,4
4527,274,3
4528,321,11
4528,413,11
4528,259,9
4528,289,11
4529,161,8
4529,96,5
4529,432,5
4529,279,0
4529,194,1
4530,60,9
4530,260,9
4530,111,9
4530,429,9
4530,220,9
4531,264,2
4531,467,5
4531,397,2
4531,319,2
4531,168,12
4532,292,2
4532,64,0
4532,314,0
4532,77,0
4532,147,0
4533,486,0
4533,158,10
4533,376,0
4533,353,1
4533,389,0
4534,461,9
4534,455,12
4534,144,5
4534,420,12
4534,132,7
4535,119,2
4535,472,9
4535,437,2
4535,270,2
4535,354,5
4536,409,12
4536,304,12
4536,211,10
4536,100,2
4536,33,12
4537,245,10
4537,439,10
4537,144,0
4537,424,8
4537,498,4
4538,344,0
4538,76,1
4538,1,10
4538,166,12
4538,263,7
4539,25,6
4539,263,6
4539,230,12
4539,133,10
4539,175,9
4540,82,0
4540,384,1
4540,76,10
4540,200,8
4540,41,8
4541,39,8
4541,362,8
4541,229,8
4541,259,8
4541,295,8
4542,400,10
4542,104,1
4542,270,5
4542,97,0
4542,313,10
4543,167,8
4543,16,11
4543,299,8
4543,345,10
4543,280,8
4544,224,2
4544,199,2
4544,164,2
4544,179,8
4544,66,2
4545,24,0
4545,155,11
4545,121,11
4545,460,11
4545,150,11
4546,84,11
4546,234,0
4546,290,11
4546,359,2
4546,198,11
4547,384,9
4547,140,10
4547,419,4
4547,197,7
4548,8,10
4548,340,3
4548,132,3
4548,400,11
4548,43,10
4549,140,7
4549,312,0
4549,223,0
4549,328,10
4549,175,0
4550,89,4
4550,475,6
4550,67,1
4550,169,8
4550,481,8
4551,271,11
4551,114,11
4551,164,2
4551,50,11
4551,499,11
4552,14,0
4552,216,0
4552,51,0
4552,318,2
4552,140,0
4553,258,2
4553,7,5
4553,259,12
4553,265,3
4553,146,8
4554,290,12
4554,259,6
4554,406,12
4554,289,8
4554,164,12
4555,171,2
4555,59,3
4555,393,9
4555,186,9
4555,422,5
4556,204,7
4556,329,7
4556,200,5
4556,227,7
4556,182,6
4557,496,10
4557,14,6
4557,71,11
4557,216,6
4557,273,6
4558,70,8
4558,57,1
4558,317,10
4558,476,10
4558,428,1
4559,436,7
4559,48,4
4559,46,2
4559,56,7
4559,183,12
4560,441,11
4560,486,11
4560,367,10
4560,494,11
4560,488,6
4561,188,5
4561,473,5
4561,423,5
4561,357,12
4561,237,5
4562,381,3
4562,99,1
4562,324,3
4562,268,3
4562,474,3
4563,236,7
4563,179,9
4563,86,9
4563,59,9
4563,318,9
4564,472,6
4564,494,7
4564,44,11
4564,409,11
4564,215,11
4565,107,5
4565,319,5
4565,264,3
4565,46,5
4565,497,5
4566,439,3
4566,198,3
4566,332,3
4566,325,12
4566,146,1
4567,269,7
4567,4,8
4567,293,2
4567,159,8
4567,358,2
4568,123,10
4568,386,10
4568,346,3
4568,82,10
4568,172,12
4569,66,11
4569,287,6
4569,488,7
4569,324,11
4569,314,9
4570,61,9
4570,396,1
4570,247,1
4570,434,7
4570,389,10
4571,331,12
4571,46,2
4571,379,12
4571,87,4
4571,368,8
4572,325,0
4572,215,7
4572,239,0
4572,107,5
4572,260,11
4573,492,11
4573,157,7
4573,135,4
4573,361,4
4573,279,4
